date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-01-18	north	20	0.34955087	0.60590315	0.14446191	0.51646125	0.21035056	0.43931594	0.2660135								FGA	2045-10-01
2045-01-19	north	20	0.2999829	0.55110466	0.11847356	0.4597305	0.17476577	0.3846242	0.2244332								FGA	2045-10-01
2045-01-20	north	20	0.26882792	0.51345164	0.10534967	0.42179564	0.15593113	0.3502487	0.20121454								FGA	2045-10-01
2045-01-21	north	20	0.23897713	0.47369656	0.093193024	0.38373494	0.13632359	0.31565833	0.17621157								FGA	2045-10-01
2045-01-22	north	20	0.21615352	0.44196534	0.08431881	0.35308203	0.12216016	0.28947005	0.1579181								FGA	2045-10-01
2045-01-23	north	20	0.20222102	0.41905668	0.07855332	0.3322382	0.11205711	0.26994213	0.14616829								FGA	2045-10-01
2045-01-24	north	20	0.19160275	0.40097648	0.074078955	0.3160908	0.105624184	0.25456968	0.1359494								FGA	2045-10-01
2045-01-25	north	20	0.18086448	0.38551	0.0695475	0.30232283	0.099458605	0.24306959	0.12889153								FGA	2045-10-01
2045-01-26	north	20	0.17373747	0.37049457	0.06643387	0.2908062	0.09541094	0.23352998	0.12341623								FGA	2045-10-01
2045-01-27	north	20	0.16641751	0.3585209	0.0641472	0.28142005	0.09155808	0.22570325	0.1190683								FGA	2045-10-01
2045-01-28	north	20	0.1599463	0.34834763	0.062308457	0.27268338	0.0881752	0.2192346	0.114701666								FGA	2045-10-01
2045-01-29	north	20	0.15426847	0.3395272	0.060683765	0.26577452	0.08540439	0.21280824	0.110882126								FGA	2045-10-01
2045-01-30	north	20	0.1498333	0.3335428	0.059967536	0.2616874	0.0834557	0.20884728	0.10868117								FGA	2045-10-01
2045-01-31	north	20	0.1639471	0.35358253	0.06900127	0.28197804	0.09299514	0.22582993	0.12129048								FGA	2045-10-01
2045-02-01	north	20	0.18692057	0.3849794	0.08212722	0.31304482	0.10620695	0.25625497	0.14311022								FGA	2045-10-01
2045-02-02	north	20	0.19948359	0.4088123	0.08773685	0.3294793	0.115711175	0.27246916	0.1528081								FGA	2045-10-01
2045-02-03	north	20	0.2096663	0.42972887	0.09228366	0.34174895	0.12359472	0.28334945	0.16106398								FGA	2045-10-01
2045-02-04	north	20	0.22733082	0.45713216	0.09969972	0.3641347	0.13397983	0.30275643	0.17559965								FGA	2045-10-01
2045-02-05	north	20	0.2471214	0.48948705	0.108163595	0.38946757	0.1449289	0.3248179	0.18980467								FGA	2045-10-01
2045-02-06	north	20	0.26518774	0.5175546	0.11759224	0.41259846	0.15590684	0.34546787	0.20448971								FGA	2045-10-01
2045-02-07	north	20	0.28492537	0.5496698	0.12469863	0.43692532	0.16499667	0.3661452	0.21812758								FGA	2045-10-01
2045-02-08	north	20	0.30618048	0.5854872	0.13530938	0.4599846	0.17601416	0.3887761	0.23396567								FGA	2045-10-01
2045-02-09	north	20	0.32648468	0.61693275	0.14773759	0.48675954	0.18761069	0.4141854	0.2526635								FGA	2045-10-01
2045-02-10	north	20	0.3497612	0.6406398	0.15949638	0.5109537	0.20155679	0.4407082	0.26975593								FGA	2045-10-01
2045-02-11	north	20	0.3738063	0.66332877	0.16473842	0.5419706	0.21504648	0.46369028	0.28769648								FGA	2045-10-01
2045-02-12	north	20	0.39531904	0.6838061	0.1696805	0.5680504	0.22463399	0.48644215	0.30817086								FGA	2045-10-01
2045-02-13	north	20	0.41679752	0.7043883	0.18175134	0.59522414	0.23954622	0.5105213	0.32890227								FGA	2045-10-01
2045-02-14	north	20	0.43963265	0.7241827	0.19197813	0.6208727	0.25910315	0.5362827	0.3477591								FGA	2045-10-01
2045-02-15	north	20	0.46297735	0.7446845	0.20324449	0.64763975	0.27375907	0.56020206	0.37076214								FGA	2045-10-01
2045-02-16	north	20	0.4879201	0.7649999	0.21503143	0.67296004	0.28609055	0.5850122	0.3897892								FGA	2045-10-01
2045-02-17	north	20	0.5130551	0.78430545	0.22802198	0.697082	0.30405617	0.6107602	0.40404716								FGA	2045-10-01
2045-02-18	north	20	0.5362291	0.80307126	0.2406481	0.7204606	0.3206839	0.6357798	0.4215954								FGA	2045-10-01
2045-02-19	north	20	0.5573046	0.82239914	0.25042838	0.74904925	0.33153114	0.6586023	0.44159558								FGA	2045-10-01
2045-02-20	north	20	0.57968056	0.8402011	0.25992197	0.7697936	0.34292278	0.6824227	0.46303698								FGA	2045-10-01
2045-02-21	north	20	0.60548943	0.85444254	0.26969945	0.78813314	0.36054346	0.70287734	0.4829343								FGA	2045-10-01
2045-02-22	north	20	0.629851	0.8702387	0.2798665	0.80566	0.3744116	0.7237132	0.503621								FGA	2045-10-01
2045-02-23	north	20	0.65220577	0.8846504	0.28995958	0.82572526	0.38979238	0.74553365	0.52476275								FGA	2045-10-01
2045-02-24	north	20	0.674482	0.8980047	0.30023482	0.8426608	0.41002056	0.7650725	0.5454137								FGA	2045-10-01
2045-02-25	north	20	0.69479704	0.9099165	0.31116122	0.85753274	0.43067715	0.78446054	0.5647081								FGA	2045-10-01
2045-02-26	north	20	0.7147269	0.92055917	0.32028532	0.8712123	0.44384858	0.801934	0.5873849								FGA	2045-10-01
2045-02-27	north	20	0.6789926	0.87744963	0.31806272	0.8216932	0.4382649	0.7597834	0.56732666								FGA	2045-10-01
2045-02-28	north	20	0.3362598	0.5281065	0.16120669	0.46639875	0.2089635	0.40349537	0.2670063								FGA	2045-10-01
2045-03-01	north	20	0.21017963	0.39630604	0.08969309	0.31236753	0.12052203	0.26127076	0.15965462								FGA	2045-10-01
2045-03-02	north	20	0.175161	0.34145448	0.07245684	0.27032423	0.10020253	0.21950027	0.13074674								FGA	2045-10-01
2045-03-03	north	20	0.15141426	0.30383077	0.061565943	0.23780012	0.08619388	0.19073495	0.1114368								FGA	2045-10-01
2045-03-04	north	20	0.12774727	0.26966223	0.051182836	0.20540203	0.07211961	0.16441333	0.09298803								FGA	2045-10-01
2045-03-05	north	20	0.11059813	0.23844042	0.043487176	0.17914213	0.06148143	0.14358938	0.080197945								FGA	2045-10-01
2045-03-06	north	20	0.09884329	0.2147566	0.038269468	0.16032986	0.054376822	0.12937649	0.07092462								FGA	2045-10-01
2045-03-07	north	20	0.08886017	0.19533834	0.034191184	0.14565146	0.048857696	0.11719453	0.06376225								FGA	2045-10-01
2045-03-08	north	20	0.08068799	0.17840771	0.030767277	0.13292567	0.044100903	0.10664913	0.057936464								FGA	2045-10-01
2045-03-09	north	20	0.07387996	0.16406731	0.027953073	0.122312814	0.040281855	0.09783511	0.0529789								FGA	2045-10-01
2045-03-10	north	20	0.06798749	0.1520513	0.025632275	0.113526456	0.037106168	0.09039942	0.048594154								FGA	2045-10-01
2045-03-11	north	20	0.06297899	0.14179365	0.02366371	0.1061002	0.034395423	0.08405922	0.04502227								FGA	2045-10-01
2045-03-12	north	20	0.058710784	0.1328474	0.02196216	0.0992686	0.032038156	0.07841076	0.04202646								FGA	2045-10-01
2045-03-13	north	20	0.055274483	0.12568028	0.020662285	0.093638524	0.030154413	0.07374727	0.039382327								FGA	2045-10-01
2045-03-14	north	20	0.056699216	0.1279747	0.021261489	0.095516615	0.030977046	0.0753043	0.04027746								FGA	2045-10-01
2045-03-15	north	20	0.059688583	0.13306311	0.022495735	0.099574074	0.03265519	0.07878641	0.042385425								FGA	2045-10-01
2045-03-16	north	20	0.059438378	0.1319599	0.022435125	0.09877518	0.03253398	0.07836805	0.04221786								FGA	2045-10-01
2045-03-17	north	20	0.058917176	0.13048476	0.02227254	0.09769758	0.032241095	0.077621914	0.041853413								FGA	2045-10-01
2045-03-18	north	20	0.059599716	0.13135818	0.022633426	0.098432474	0.03261342	0.078399435	0.042316847								FGA	2045-10-01
2045-03-19	north	20	0.06036978	0.13245545	0.023072278	0.09933671	0.033049855	0.07929372	0.042852264								FGA	2045-10-01
2045-03-20	north	20	0.06067235	0.13288264	0.02331828	0.0997067	0.033281315	0.07954265	0.043084133								FGA	2045-10-01
2045-03-21	north	20	0.060929358	0.13325822	0.023549449	0.100101985	0.033493478	0.07984001	0.04331151								FGA	2045-10-01
2045-03-22	north	20	0.0613095	0.13399842	0.023862006	0.1005569	0.033831295	0.08031713	0.043690834								FGA	2045-10-01
2045-03-23	north	20	0.06164793	0.13476259	0.024184467	0.10099687	0.03406221	0.08069901	0.04408723								FGA	2045-10-01
2045-03-24	north	20	0.061932035	0.13537766	0.024477605	0.10131642	0.034395907	0.08113835	0.044426527								FGA	2045-10-01
2045-03-25	north	20	0.062228896	0.1359845	0.02476297	0.101630144	0.0346053	0.08152433	0.04476232								FGA	2045-10-01
2045-03-26	north	20	0.06267947	0.13664751	0.025051864	0.10198966	0.034861304	0.08194628	0.045058925								FGA	2045-10-01
2045-03-27	north	20	0.063141	0.13731064	0.025344973	0.102350116	0.03513286	0.08243475	0.045308016								FGA	2045-10-01
2045-03-28	north	20	0.06359191	0.13794869	0.02562434	0.10269142	0.035461027	0.08288761	0.045605283								FGA	2045-10-01
2045-03-29	north	20	0.063966736	0.13858442	0.025862183	0.1030317	0.03578148	0.08332094	0.045955498								FGA	2045-10-01
2045-03-30	north	20	0.06426865	0.13922791	0.026100067	0.10337897	0.036088537	0.083762154	0.04634841								FGA	2045-10-01
2045-03-31	north	20	0.0645521	0.13987029	0.026340285	0.10372617	0.03639822	0.08420536	0.046760768								FGA	2045-10-01
2045-04-01	north	20	0.06490276	0.14050776	0.026581788	0.10424949	0.036725406	0.084626585	0.047096126								FGA	2045-10-01
2045-04-02	north	20	0.06531941	0.14114405	0.026810953	0.10463463	0.037055146	0.08501557	0.04746338								FGA	2045-10-01
2045-04-03	north	20	0.06562673	0.1417809	0.027004791	0.10496603	0.037388027	0.08535015	0.04785636								FGA	2045-10-01
2045-04-04	north	20	0.065948345	0.14241692	0.027179811	0.105298035	0.03767924	0.08573149	0.048158776								FGA	2045-10-01
2045-04-05	north	20	0.06633707	0.14305167	0.027355693	0.10562458	0.037944634	0.08624858	0.048502956								FGA	2045-10-01
2045-04-06	north	20	0.06670916	0.14368583	0.027532583	0.105963014	0.038278364	0.086752385	0.048845712								FGA	2045-10-01
2045-04-07	north	20	0.067103475	0.14431974	0.027710559	0.10630411	0.03866086	0.087330624	0.049066864								FGA	2045-10-01
2045-04-08	north	20	0.067402676	0.14499196	0.027889589	0.10667084	0.03904664	0.08794258	0.049384236								FGA	2045-10-01
2045-04-09	north	20	0.067630984	0.14567183	0.02806965	0.10699801	0.03937636	0.08840292	0.049797826								FGA	2045-10-01
2045-04-10	north	20	0.067923784	0.14635384	0.028250776	0.107325934	0.039676264	0.08883569	0.050105564								FGA	2045-10-01
2045-04-11	north	20	0.06819166	0.14688306	0.028432988	0.107563734	0.04000851	0.0892779	0.050408807								FGA	2045-10-01
2045-04-12	north	20	0.06852098	0.14726305	0.028616287	0.10801373	0.040399317	0.089844525	0.05078832								FGA	2045-10-01
2045-04-13	north	20	0.068898104	0.14767088	0.02880068	0.10838946	0.040818334	0.09035896	0.051171917								FGA	2045-10-01
2045-04-14	north	20	0.06934129	0.14817293	0.028986176	0.10873367	0.041171256	0.09087598	0.051536895								FGA	2045-10-01
2045-04-15	north	20	0.06973904	0.14867587	0.029172791	0.10907682	0.04153164	0.091419436	0.051914506								FGA	2045-10-01
2045-04-16	north	20	0.07015386	0.14917973	0.029360535	0.109503314	0.04190277	0.09208186	0.052297335								FGA	2045-10-01
2045-04-17	north	20	0.07063843	0.14968456	0.029549407	0.10975957	0.042277027	0.09256975	0.052682757								FGA	2045-10-01
2045-04-18	north	20	0.071118645	0.15019044	0.029789573	0.11011873	0.042654425	0.09317188	0.053084433								FGA	2045-10-01
2045-04-19	north	20	0.07161133	0.15069738	0.030063855	0.11053187	0.043061733	0.093480475	0.053496018								FGA	2045-10-01
2045-04-20	north	20	0.071915686	0.15120545	0.030340716	0.11107682	0.04341979	0.093964726	0.053910583								FGA	2045-10-01
2045-04-21	north	20	0.07221499	0.15171471	0.030620089	0.11144497	0.043727886	0.09443129	0.05428717								FGA	2045-10-01
2045-04-22	north	20	0.072515324	0.15222515	0.030893713	0.111813836	0.044020295	0.09489989	0.05464998								FGA	2045-10-01
2045-04-23	north	20	0.07281132	0.15273686	0.031169845	0.112402044	0.044239864	0.09537051	0.05501482								FGA	2045-10-01
2045-04-24	north	20	0.073043056	0.15325049	0.031419963	0.11325505	0.044610266	0.095843196	0.055382606								FGA	2045-10-01
2045-04-25	north	20	0.073511235	0.15379187	0.03161965	0.1137879	0.044907868	0.09632405	0.05576922								FGA	2045-10-01
2045-04-26	north	20	0.07387839	0.15433471	0.031820554	0.11409836	0.045207225	0.096812665	0.056072827								FGA	2045-10-01
2045-04-27	north	20	0.07416579	0.15487903	0.032022692	0.11438648	0.045509182	0.09730176	0.056464266								FGA	2045-10-01
2045-04-28	north	20	0.074504845	0.15542494	0.03228635	0.11485682	0.045817833	0.09788848	0.05680649								FGA	2045-10-01
2045-04-29	north	20	0.075002745	0.15597236	0.032570586	0.115227655	0.046115115	0.098298736	0.05715051								FGA	2045-10-01
2045-04-30	north	20	0.0753649	0.1565214	0.0328574	0.11548915	0.0464201	0.09871909	0.05751082								FGA	2045-10-01
2045-05-01	north	20	0.0758225	0.15722503	0.033142902	0.11605237	0.046698887	0.099197455	0.05782271								FGA	2045-10-01
2045-05-02	north	20	0.07639493	0.15799454	0.03342728	0.11679299	0.047018036	0.09940988	0.05814718								FGA	2045-10-01
2045-05-03	north	20	0.07667594	0.15876657	0.033714183	0.11749697	0.04732274	0.09980046	0.05845679								FGA	2045-10-01
2045-05-04	north	20	0.0768774	0.15954114	0.034003634	0.11820468	0.047636125	0.10017899	0.058797326								FGA	2045-10-01
2045-05-05	north	20	0.07719138	0.1603183	0.034295652	0.118529305	0.047991615	0.10065253	0.059269182								FGA	2045-10-01
2045-05-06	north	20	0.07754207	0.16109806	0.03459026	0.11879871	0.04834879	0.1010774	0.0597794								FGA	2045-10-01
2045-05-07	north	20	0.077931106	0.16188048	0.034887478	0.119382754	0.04870591	0.101610035	0.060095586								FGA	2045-10-01
2045-05-08	north	20	0.07832183	0.16266553	0.03518734	0.12052585	0.04904188	0.10233715	0.060452152								FGA	2045-10-01
2045-05-09	north	20	0.078714244	0.16345325	0.035546996	0.12167833	0.04937215	0.10295698	0.06095022								FGA	2045-10-01
2045-05-10	north	20	0.07910834	0.16424371	0.03586339	0.12269708	0.049702402	0.103453316	0.06140602								FGA	2045-10-01
2045-05-11	north	20	0.079553634	0.16503687	0.03618331	0.12287231	0.050034687	0.10402468	0.061829016								FGA	2045-10-01
2045-05-12	north	20	0.0800342	0.16583279	0.036506467	0.12302288	0.050370775	0.10440416	0.062278844								FGA	2045-10-01
2045-05-13	north	20	0.08051735	0.16663145	0.036815632	0.12317531	0.050705433	0.10481201	0.062790066								FGA	2045-10-01
2045-05-14	north	20	0.080989495	0.16743293	0.037128158	0.12384286	0.050949868	0.10546274	0.063224465								FGA	2045-10-01
2045-05-15	north	20	0.08135521	0.1682372	0.03744407	0.12451348	0.051262517	0.10600654	0.063632414								FGA	2045-10-01
2045-05-16	north	20	0.081838354	0.16904427	0.03776341	0.12518722	0.051596005	0.106726654	0.06399253								FGA	2045-10-01
2045-05-17	north	20	0.082271665	0.16985421	0.038086217	0.12586412	0.051956832	0.107267074	0.06438677								FGA	2045-10-01
2045-05-18	north	20	0.08274433	0.17066696	0.038412534	0.12654416	0.05237693	0.107718095	0.064783104								FGA	2045-10-01
2045-05-19	north	20	0.0832292	0.17148261	0.03874239	0.12722734	0.052779958	0.108113304	0.065228306								FGA	2045-10-01
2045-05-20	north	20	0.0835062	0.1723011	0.03907584	0.12790194	0.05313205	0.10857289	0.06561097								FGA	2045-10-01
2045-05-21	north	20	0.08373998	0.17312253	0.03925843	0.12839253	0.053492475	0.10917987	0.0660069								FGA	2045-10-01
2045-05-22	north	20	0.08419323	0.17394681	0.039390374	0.12884845	0.053919874	0.10995123	0.06645867								FGA	2045-10-01
2045-05-23	north	20	0.084686905	0.17477404	0.039531674	0.12930784	0.054380946	0.110437036	0.06696603								FGA	2045-10-01
2045-05-24	north	20	0.085173905	0.17560421	0.039726	0.12984557	0.054568812	0.111037605	0.06748857								FGA	2045-10-01
2045-05-25	north	20	0.0855411	0.1764373	0.040003847	0.13038903	0.05490835	0.111512944	0.06804176								FGA	2045-10-01
2045-05-26	north	20	0.08587968	0.17727332	0.040284183	0.13106336	0.055272866	0.11202622	0.06859913								FGA	2045-10-01
2045-05-27	north	20	0.086219504	0.17811233	0.040567037	0.13174003	0.055540767	0.112571575	0.06892671								FGA	2045-10-01
2045-05-28	north	20	0.08685391	0.17895429	0.040852424	0.13241905	0.05565336	0.113123864	0.069336735								FGA	2045-10-01
2045-05-29	north	20	0.0875076	0.17979921	0.04114037	0.13310048	0.055997536	0.113553695	0.069851585								FGA	2045-10-01
