date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-23	south	3	0.9826021	0.9948429	0.94007456	0.99235284	0.9622632	0.9890708	0.97205853								FGA	2043-10-01
2043-06-24	south	3	0.98247206	0.994803	0.939686	0.9922944	0.9620136	0.98899615	0.97186154								FGA	2043-10-01
2043-06-25	south	3	0.9823359	0.99476296	0.93929523	0.99223584	0.9617639	0.9889197	0.971666								FGA	2043-10-01
2043-06-26	south	3	0.98219883	0.99472255	0.9389023	0.9921858	0.9615128	0.98883766	0.9714716								FGA	2043-10-01
2043-06-27	south	3	0.9820714	0.994682	0.93850714	0.99213535	0.96125436	0.9887545	0.97127587								FGA	2043-10-01
2043-06-28	south	3	0.9819511	0.99464124	0.9381098	0.99208456	0.9609933	0.9886709	0.97107446								FGA	2043-10-01
2043-06-29	south	3	0.98183537	0.99460006	0.9377101	0.99203354	0.9607348	0.9885866	0.97086656								FGA	2043-10-01
2043-06-30	south	3	0.98172534	0.9945587	0.93730825	0.9919822	0.9604748	0.9885018	0.9706572								FGA	2043-10-01
2043-07-01	south	3	0.98160815	0.99451697	0.9369041	0.9919305	0.9602132	0.9884163	0.9704466								FGA	2043-10-01
2043-07-02	south	3	0.98148865	0.99447495	0.9364976	0.99187857	0.9599644	0.98833036	0.9702345								FGA	2043-10-01
2043-07-03	south	3	0.98135674	0.99443257	0.936089	0.9918263	0.9597167	0.9882438	0.9700211								FGA	2043-10-01
2043-07-04	south	3	0.98121965	0.99438995	0.935678	0.99177384	0.95946765	0.9881566	0.9698063								FGA	2043-10-01
2043-07-05	south	3	0.9810817	0.99434704	0.93526477	0.9917209	0.95921725	0.9880688	0.9695902								FGA	2043-10-01
2043-07-06	south	3	0.9809427	0.99430555	0.9348492	0.9916676	0.95896554	0.9879804	0.9693726								FGA	2043-10-01
2043-07-07	south	3	0.9808029	0.9942659	0.93443143	0.9916141	0.9587123	0.9878913	0.9691535								FGA	2043-10-01
2043-07-08	south	3	0.98066205	0.99422604	0.9340113	0.9915603	0.9584578	0.98780185	0.96892697								FGA	2043-10-01
2043-07-09	south	3	0.98052025	0.9941858	0.93358886	0.9915061	0.9582018	0.98771155	0.96869797								FGA	2043-10-01
2043-07-10	south	3	0.9803775	0.99414545	0.9331641	0.9914517	0.9579446	0.9876207	0.96846753								FGA	2043-10-01
2043-07-11	south	3	0.98022217	0.99410474	0.93273705	0.9913969	0.9576858	0.98752934	0.96823555								FGA	2043-10-01
2043-07-12	south	3	0.9800636	0.99406374	0.93230766	0.99134177	0.9574258	0.9874372	0.96800196								FGA	2043-10-01
2043-07-13	south	3	0.97990394	0.99402255	0.9318759	0.99128634	0.95712566	0.9873551	0.9677683								FGA	2043-10-01
2043-07-14	south	3	0.9797431	0.99398124	0.93144184	0.9912305	0.95681745	0.987278	0.9675468								FGA	2043-10-01
2043-07-15	south	3	0.979581	0.9939397	0.9310054	0.99117446	0.95650715	0.98720014	0.9673329								FGA	2043-10-01
2043-07-16	south	3	0.9794178	0.993898	0.9305667	0.991118	0.9561948	0.9871216	0.96711785								FGA	2043-10-01
2043-07-17	south	3	0.9792534	0.9938559	0.9301303	0.9910613	0.9558805	0.9870368	0.9669018								FGA	2043-10-01
2043-07-18	south	3	0.9790923	0.9938136	0.92970717	0.9910041	0.95556426	0.9869431	0.9666778								FGA	2043-10-01
2043-07-19	south	3	0.9789387	0.993771	0.9292819	0.9909411	0.955246	0.9868487	0.9664532								FGA	2043-10-01
2043-07-20	south	3	0.97878414	0.99372816	0.9288544	0.99087596	0.9549256	0.98675376	0.9662272								FGA	2043-10-01
2043-07-21	south	3	0.9786286	0.993685	0.9284248	0.9908103	0.9546033	0.9866582	0.96599984								FGA	2043-10-01
2043-07-22	south	3	0.9784719	0.9936416	0.9279929	0.99074423	0.95427454	0.9865619	0.9657711								FGA	2043-10-01
2043-07-23	south	3	0.97831666	0.993598	0.9275588	0.99067694	0.9539416	0.986465	0.965541								FGA	2043-10-01
2043-07-24	south	3	0.97816074	0.993554	0.9271225	0.9906084	0.9536064	0.9863675	0.9653095								FGA	2043-10-01
2043-07-25	south	3	0.97800374	0.99350977	0.926684	0.99053943	0.9532691	0.98626935	0.96507525								FGA	2043-10-01
2043-07-26	south	3	0.97784585	0.9934616	0.92624325	0.99047005	0.9529383	0.98617053	0.9648309								FGA	2043-10-01
2043-07-27	south	3	0.9776868	0.99341094	0.9258002	0.99040014	0.9526067	0.98607105	0.9645855								FGA	2043-10-01
2043-07-28	south	3	0.9775268	0.99336004	0.925355	0.9903297	0.95231414	0.98597085	0.96433854								FGA	2043-10-01
2043-07-29	south	3	0.97736573	0.99330866	0.9249075	0.99025667	0.95202744	0.98587006	0.9640901								FGA	2043-10-01
2043-07-30	south	3	0.97720355	0.99325687	0.9244578	0.9901788	0.9516732	0.9857687	0.96384								FGA	2043-10-01
2043-07-31	south	3	0.9770403	0.9932048	0.92400575	0.9901001	0.95131665	0.9856666	0.9635885								FGA	2043-10-01
2043-08-01	south	3	0.976876	0.99315226	0.92355144	0.9900208	0.95095783	0.9855637	0.9633353								FGA	2043-10-01
2043-08-02	south	3	0.97671616	0.9930994	0.92309487	0.98994094	0.95059663	0.9854602	0.96307474								FGA	2043-10-01
2043-08-03	south	3	0.97656953	0.9930461	0.9226359	0.98986036	0.95023304	0.9853561	0.962806								FGA	2043-10-01
2043-08-04	south	3	0.9764221	0.9929924	0.9221747	0.98977923	0.94986707	0.9852512	0.9625355								FGA	2043-10-01
2043-08-05	south	3	0.9762738	0.9929384	0.92171115	0.9896976	0.9494987	0.9851457	0.96227694								FGA	2043-10-01
2043-08-06	south	3	0.97612464	0.9928842	0.92124534	0.9896168	0.949128	0.9850384	0.9620172								FGA	2043-10-01
2043-08-07	south	3	0.9759746	0.9928297	0.92077714	0.98954016	0.9487548	0.98492867	0.9617575								FGA	2043-10-01
2043-08-08	south	3	0.97582376	0.9927748	0.92030656	0.9894747	0.94838166	0.9848181	0.96150726								FGA	2043-10-01
2043-08-09	south	3	0.9756721	0.9927226	0.9198336	0.98940474	0.9480136	0.9847069	0.96125555								FGA	2043-10-01
2043-08-10	south	3	0.97551954	0.99267346	0.9193584	0.9893341	0.9476432	0.9845947	0.9610024								FGA	2043-10-01
2043-08-11	south	3	0.9753661	0.9926241	0.9188806	0.98926306	0.9472706	0.9844819	0.9607477								FGA	2043-10-01
2043-08-12	south	3	0.97521174	0.9925746	0.9184005	0.98919135	0.94689554	0.98436546	0.96049154								FGA	2043-10-01
2043-08-13	south	3	0.9750565	0.992525	0.9179181	0.9891178	0.9465182	0.9842463	0.96024								FGA	2043-10-01
2043-08-14	south	3	0.97490406	0.99247503	0.91743124	0.9890439	0.9461383	0.9841262	0.959996								FGA	2043-10-01
2043-08-15	south	3	0.9747529	0.9924248	0.9169389	0.98896945	0.9457561	0.98400533	0.95975053								FGA	2043-10-01
2043-08-16	south	3	0.9746009	0.9923742	0.916444	0.988898	0.9453626	0.9838835	0.95950377								FGA	2043-10-01
2043-08-17	south	3	0.9744481	0.9923233	0.9159466	0.9888274	0.94493467	0.98376805	0.9592557								FGA	2043-10-01
2043-08-18	south	3	0.9742944	0.9922721	0.9154467	0.9887523	0.94450366	0.98367023	0.95902294								FGA	2043-10-01
2043-08-19	south	3	0.9741398	0.9922205	0.9149442	0.9886725	0.9440697	0.98357046	0.95876753								FGA	2043-10-01
2043-08-20	south	3	0.9739845	0.99216866	0.9144391	0.9885929	0.9436567	0.98345923	0.95850164								FGA	2043-10-01
2043-08-21	south	3	0.9738226	0.9921165	0.9139315	0.9885166	0.9432207	0.9833473	0.95823413								FGA	2043-10-01
2043-08-22	south	3	0.9736515	0.99206394	0.9134213	0.98844	0.94278085	0.9832346	0.9579651								FGA	2043-10-01
2043-08-23	south	3	0.97347945	0.99201113	0.91290843	0.9883628	0.94233793	0.9831213	0.9576946								FGA	2043-10-01
2043-08-24	south	3	0.9733063	0.99195784	0.912393	0.98828506	0.94189197	0.9830076	0.9574224								FGA	2043-10-01
2043-08-25	south	3	0.9731326	0.9919043	0.9118749	0.988207	0.9414428	0.98290354	0.9571486								FGA	2043-10-01
2043-08-26	south	3	0.97296333	0.9918505	0.91135406	0.98812824	0.94099396	0.982798	0.9568761								FGA	2043-10-01
2043-08-27	south	3	0.972793	0.99179626	0.9108307	0.9880491	0.9405696	0.982687	0.95659167								FGA	2043-10-01
2043-08-28	south	3	0.972632	0.9917416	0.9103045	0.9879687	0.94017786	0.9825623	0.9563007								FGA	2043-10-01
2043-08-29	south	3	0.9724719	0.99168664	0.9097757	0.9878868	0.9397838	0.9824265	0.95600784								FGA	2043-10-01
2043-08-30	south	3	0.9723109	0.9916314	0.909244	0.9878045	0.9393873	0.98228574	0.955707								FGA	2043-10-01
2043-08-31	south	3	0.97213656	0.9915757	0.90870965	0.9877216	0.93896604	0.9821438	0.9554								FGA	2043-10-01
2043-09-01	south	3	0.9719519	0.9915197	0.9081726	0.98763824	0.93852216	0.98200923	0.9550909								FGA	2043-10-01
2043-09-02	south	3	0.9717494	0.9914633	0.90763265	0.98755425	0.93807536	0.98188204	0.95477986								FGA	2043-10-01
2043-09-03	south	3	0.9715544	0.99140656	0.90708995	0.98746735	0.93762565	0.98175395	0.9544668								FGA	2043-10-01
2043-09-04	south	3	0.9713697	0.99134946	0.90654445	0.98737323	0.9371729	0.98162496	0.9541517								FGA	2043-10-01
2043-09-05	south	3	0.97118384	0.99129194	0.90601397	0.9872772	0.93671715	0.98149514	0.9538346								FGA	2043-10-01
2043-09-06	south	3	0.97099376	0.9912341	0.9054962	0.9871797	0.9362584	0.9813623	0.9535154								FGA	2043-10-01
2043-09-07	south	3	0.9707867	0.99117583	0.90497607	0.98708105	0.93579656	0.98121953	0.9531941								FGA	2043-10-01
2043-09-08	south	3	0.9705782	0.99111724	0.9044533	0.98697585	0.93533164	0.98107654	0.9528708								FGA	2043-10-01
2043-09-09	south	3	0.97036827	0.99105823	0.90392816	0.9868697	0.9348637	0.9809438	0.95254534								FGA	2043-10-01
2043-09-10	south	3	0.9701569	0.99099886	0.90340036	0.9867628	0.9343926	0.9808094	0.95221776								FGA	2043-10-01
2043-09-11	south	3	0.9699441	0.990939	0.90287	0.98665756	0.9339183	0.98067147	0.95188797								FGA	2043-10-01
2043-09-12	south	3	0.9697328	0.9908788	0.9023371	0.98656195	0.93344903	0.9805326	0.9515626								FGA	2043-10-01
2043-09-13	south	3	0.96952915	0.99081826	0.9018016	0.9864656	0.9329786	0.9803927	0.9512419								FGA	2043-10-01
2043-09-14	south	3	0.9693243	0.9907573	0.90126354	0.98636866	0.9325049	0.98025185	0.9509193								FGA	2043-10-01
2043-09-15	south	3	0.969118	0.99069595	0.9007228	0.986271	0.93202823	0.98010993	0.95059454								FGA	2043-10-01
2043-09-16	south	3	0.96890855	0.9906341	0.9001795	0.9861715	0.93154824	0.9799671	0.95026785								FGA	2043-10-01
2043-09-17	south	3	0.96869326	0.9905719	0.89963365	0.98606724	0.93106526	0.9798231	0.949939								FGA	2043-10-01
2043-09-18	south	3	0.96846586	0.9905092	0.899085	0.98596215	0.93057895	0.9796782	0.9496082								FGA	2043-10-01
2043-09-19	south	3	0.9682357	0.99044615	0.89853376	0.9858563	0.9300895	0.9795321	0.94927526								FGA	2043-10-01
2043-09-20	south	3	0.96801543	0.99038273	0.8979799	0.98574966	0.92959684	0.9793816	0.9489403								FGA	2043-10-01
2043-09-21	south	3	0.9677944	0.99031883	0.89742327	0.9856422	0.929127	0.97923	0.94860315								FGA	2043-10-01
2043-09-22	south	3	0.9675759	0.99025446	0.8968641	0.985534	0.9286873	0.9790773	0.9482639								FGA	2043-10-01
2043-09-23	south	3	0.96735597	0.9901897	0.89630204	0.9854249	0.9282451	0.97892344	0.94791704								FGA	2043-10-01
2043-09-24	south	3	0.9671347	0.9901245	0.89573735	0.98531497	0.927722	0.97876835	0.9475665								FGA	2043-10-01
2043-09-25	south	3	0.96691185	0.99005884	0.89517	0.9852044	0.9271852	0.978634	0.94721377								FGA	2043-10-01
2043-09-26	south	3	0.966686	0.9899927	0.89459985	0.9850928	0.9266508	0.978497	0.94685876								FGA	2043-10-01
2043-09-27	south	3	0.96646285	0.98992616	0.89399296	0.9849792	0.9261767	0.97835195	0.9465014								FGA	2043-10-01
2043-09-28	south	3	0.96625113	0.98985916	0.8933449	0.98486423	0.9257537	0.9782057	0.94614184								FGA	2043-10-01
2043-09-29	south	3	0.966035	0.9897917	0.89269364	0.9847485	0.9253285	0.9780577	0.9457799								FGA	2043-10-01
2043-09-30	south	3	0.965801	0.98971754	0.89203894	0.9846317	0.924901	0.97790164	0.9454186								FGA	2043-10-01
2043-10-01	south	3	0.9655621	0.989642	0.8913808	0.9845141	0.9244713	0.97775304	0.945056								FGA	2043-10-01
2042-10-02	south	22	3.6229754e-14	4.3249428e-14	3.019968e-14	4.080016e-14	3.1926508e-14	3.826451e-14	3.372155e-14								FGA	2043-10-01
2042-10-03	south	22	3.315022e-14	3.9557438e-14	2.7639835e-14	3.7329606e-14	2.9213025e-14	3.500794e-14	3.0861998e-14								FGA	2043-10-01
2042-10-04	south	22	3.075038e-14	3.6584837e-14	2.5764437e-14	3.4592148e-14	2.7142737e-14	3.243563e-14	2.8671767e-14								FGA	2043-10-01
2042-10-05	south	22	2.8697666e-14	3.417146e-14	2.417517e-14	3.2301456e-14	2.5408234e-14	3.0277406e-14	2.681766e-14								FGA	2043-10-01
2042-10-06	south	22	2.7016512e-14	3.2150813e-14	2.2802008e-14	3.0378982e-14	2.3925037e-14	2.847814e-14	2.528232e-14								FGA	2043-10-01
2042-10-07	south	22	2.7707578e-14	3.293961e-14	2.3455396e-14	3.1096514e-14	2.4556275e-14	2.91745e-14	2.5937053e-14								FGA	2043-10-01
2042-10-08	south	22	2.9141352e-14	3.460346e-14	2.4710177e-14	3.267003e-14	2.5875893e-14	3.067008e-14	2.7357626e-14								FGA	2043-10-01
2042-10-09	south	22	2.901953e-14	3.4383378e-14	2.4607988e-14	3.2521386e-14	2.5816541e-14	3.0517147e-14	2.7263407e-14								FGA	2043-10-01
2042-10-10	south	22	2.881791e-14	3.406944e-14	2.4439657e-14	3.2228265e-14	2.5650075e-14	3.0283962e-14	2.707495e-14								FGA	2043-10-01
2042-10-11	south	22	2.9211622e-14	3.4449128e-14	2.480919e-14	3.2652026e-14	2.6031914e-14	3.0710755e-14	2.7488364e-14								FGA	2043-10-01
2042-10-12	south	22	2.962844e-14	3.4811177e-14	2.5227003e-14	3.3022294e-14	2.6509273e-14	3.114187e-14	2.7941831e-14								FGA	2043-10-01
2042-10-13	south	22	2.980459e-14	3.4924175e-14	2.5447062e-14	3.321507e-14	2.6697482e-14	3.136559e-14	2.8194727e-14								FGA	2043-10-01
2042-10-14	south	22	2.998172e-14	3.507246e-14	2.565957e-14	3.3397804e-14	2.6911734e-14	3.153713e-14	2.8418702e-14								FGA	2043-10-01
2042-10-15	south	22	3.0294384e-14	3.5343754e-14	2.5964968e-14	3.3667764e-14	2.7230176e-14	3.1843106e-14	2.8695443e-14								FGA	2043-10-01
2042-10-16	south	22	3.0624283e-14	3.565383e-14	2.63201e-14	3.3976233e-14	2.7560663e-14	3.2171202e-14	2.900065e-14								FGA	2043-10-01
2042-10-17	south	22	3.0900128e-14	3.5873702e-14	2.6633206e-14	3.4302317e-14	2.7867625e-14	3.2457672e-14	2.9320618e-14								FGA	2043-10-01
2042-10-18	south	22	3.1190708e-14	3.6102062e-14	2.6954042e-14	3.4631647e-14	2.823396e-14	3.2768283e-14	2.9640464e-14								FGA	2043-10-01
2042-10-19	south	22	3.1536416e-14	3.6359506e-14	2.727058e-14	3.492882e-14	2.858519e-14	3.3058002e-14	2.999133e-14								FGA	2043-10-01
2042-10-20	south	22	3.1858678e-14	3.662701e-14	2.754433e-14	3.5213487e-14	2.8931833e-14	3.3382294e-14	3.0319443e-14								FGA	2043-10-01
2042-10-21	south	22	3.2182814e-14	3.6896545e-14	2.784914e-14	3.549576e-14	2.9299225e-14	3.3743733e-14	3.0699605e-14								FGA	2043-10-01
2042-10-22	south	22	3.251521e-14	3.7194487e-14	2.8185343e-14	3.5783222e-14	2.9612428e-14	3.4093293e-14	3.107302e-14								FGA	2043-10-01
2042-10-23	south	22	3.2879935e-14	3.7534635e-14	2.8529743e-14	3.612053e-14	2.9972983e-14	3.4463897e-14	3.144422e-14								FGA	2043-10-01
2042-10-24	south	22	3.324868e-14	3.79319e-14	2.8894605e-14	3.655172e-14	3.0311525e-14	3.4840288e-14	3.1816773e-14								FGA	2043-10-01
2042-10-25	south	22	3.3618728e-14	3.834613e-14	2.9321245e-14	3.6917582e-14	3.068829e-14	3.5217184e-14	3.218188e-14								FGA	2043-10-01
2042-10-26	south	22	3.4007712e-14	3.8707573e-14	2.9756918e-14	3.724084e-14	3.1049524e-14	3.5587767e-14	3.258644e-14								FGA	2043-10-01
2042-10-27	south	22	3.4376656e-14	3.90483e-14	3.020194e-14	3.7594724e-14	3.1487745e-14	3.5959215e-14	3.2955795e-14								FGA	2043-10-01
2042-10-28	south	22	3.4769598e-14	3.9422075e-14	3.0610507e-14	3.7955008e-14	3.1904014e-14	3.6331466e-14	3.335201e-14								FGA	2043-10-01
2042-10-29	south	22	3.5165244e-14	3.9797508e-14	3.0991326e-14	3.8351345e-14	3.2317688e-14	3.673961e-14	3.3770296e-14								FGA	2043-10-01
2042-10-30	south	22	3.55693e-14	4.0198164e-14	3.136627e-14	3.87725e-14	3.2714398e-14	3.714888e-14	3.4206006e-14								FGA	2043-10-01
2042-10-31	south	22	3.5982163e-14	4.057124e-14	3.1772734e-14	3.920645e-14	3.3096898e-14	3.7576408e-14	3.4629363e-14								FGA	2043-10-01
2042-11-01	south	22	3.64066e-14	4.1000447e-14	3.219174e-14	3.9641623e-14	3.3497907e-14	3.7998484e-14	3.5027326e-14								FGA	2043-10-01
2042-11-02	south	22	3.6866933e-14	4.145616e-14	3.261871e-14	4.0078848e-14	3.3904496e-14	3.8416495e-14	3.543721e-14								FGA	2043-10-01
2042-11-03	south	22	3.7290565e-14	4.1904658e-14	3.302851e-14	4.050479e-14	3.4333024e-14	3.8882394e-14	3.5863527e-14								FGA	2043-10-01
2042-11-04	south	22	3.772271e-14	4.2343302e-14	3.341843e-14	4.0926315e-14	3.4795107e-14	3.9314458e-14	3.6297937e-14								FGA	2043-10-01
2042-11-05	south	22	3.8186017e-14	4.276533e-14	3.381527e-14	4.136535e-14	3.5285827e-14	3.9771094e-14	3.6730706e-14								FGA	2043-10-01
2042-11-06	south	22	3.8683788e-14	4.3192158e-14	3.424362e-14	4.1835354e-14	3.5745017e-14	4.0260137e-14	3.7180552e-14								FGA	2043-10-01
2042-11-07	south	22	3.9170696e-14	4.3692334e-14	3.469456e-14	4.2304535e-14	3.6167135e-14	4.075756e-14	3.7589737e-14								FGA	2043-10-01
2042-11-08	south	22	3.9623483e-14	4.4204173e-14	3.513915e-14	4.2799115e-14	3.6649987e-14	4.1227093e-14	3.8034043e-14								FGA	2043-10-01
2042-11-09	south	22	4.009892e-14	4.466779e-14	3.5557657e-14	4.3263766e-14	3.7116574e-14	4.172374e-14	3.847256e-14								FGA	2043-10-01
2042-11-10	south	22	4.0542426e-14	4.513149e-14	3.5979273e-14	4.372562e-14	3.7552288e-14	4.2220046e-14	3.8912063e-14								FGA	2043-10-01
2042-11-11	south	22	4.0991597e-14	4.561303e-14	3.6403365e-14	4.4183898e-14	3.7938992e-14	4.268733e-14	3.9357474e-14								FGA	2043-10-01
2042-11-12	south	22	4.1438837e-14	4.6114198e-14	3.6811784e-14	4.464607e-14	3.843582e-14	4.3138344e-14	3.9829305e-14								FGA	2043-10-01
2042-11-13	south	22	4.1909273e-14	4.6619098e-14	3.7213474e-14	4.5106368e-14	3.8914103e-14	4.3628743e-14	4.0288716e-14								FGA	2043-10-01
2042-11-14	south	22	4.2394646e-14	4.71398e-14	3.7653156e-14	4.554827e-14	3.9419534e-14	4.4143834e-14	4.0749935e-14								FGA	2043-10-01
2042-11-15	south	22	4.287943e-14	4.7672925e-14	3.811005e-14	4.6020428e-14	3.9862702e-14	4.4622387e-14	4.1180265e-14								FGA	2043-10-01
2042-11-16	south	22	4.3334073e-14	4.8186285e-14	3.8534646e-14	4.6478873e-14	4.0286537e-14	4.5103322e-14	4.1658558e-14								FGA	2043-10-01
2042-11-17	south	22	4.3799843e-14	4.8684015e-14	3.894393e-14	4.6925774e-14	4.0704822e-14	4.5553554e-14	4.2112926e-14								FGA	2043-10-01
2042-11-18	south	22	4.4283282e-14	4.917425e-14	3.934941e-14	4.7345655e-14	4.1111473e-14	4.6042763e-14	4.2580373e-14								FGA	2043-10-01
2042-11-19	south	22	4.4723875e-14	4.9625384e-14	3.9762014e-14	4.77718e-14	4.1512448e-14	4.646367e-14	4.3000563e-14								FGA	2043-10-01
2042-11-20	south	22	4.518452e-14	5.009201e-14	4.0177863e-14	4.820786e-14	4.1918797e-14	4.6879652e-14	4.3453427e-14								FGA	2043-10-01
2042-11-21	south	22	4.563823e-14	5.0539847e-14	4.0588853e-14	4.866741e-14	4.231417e-14	4.7357016e-14	4.394203e-14								FGA	2043-10-01
2042-11-22	south	22	4.60672e-14	5.0964986e-14	4.0994145e-14	4.9115263e-14	4.274496e-14	4.7783134e-14	4.4393278e-14								FGA	2043-10-01
2042-11-23	south	22	4.6480506e-14	5.141611e-14	4.13929e-14	4.957149e-14	4.316539e-14	4.818771e-14	4.4775107e-14								FGA	2043-10-01
2042-11-24	south	22	4.6870843e-14	5.1823563e-14	4.177772e-14	5.0025583e-14	4.3516524e-14	4.8570187e-14	4.5173246e-14								FGA	2043-10-01
2042-11-25	south	22	4.7286915e-14	5.2236146e-14	4.2151615e-14	5.0433358e-14	4.3865126e-14	4.8999098e-14	4.556961e-14								FGA	2043-10-01
2042-11-26	south	22	4.7687338e-14	5.2686124e-14	4.2515745e-14	5.08889e-14	4.4250987e-14	4.9389634e-14	4.5948742e-14								FGA	2043-10-01
2042-11-27	south	22	4.8057305e-14	5.309199e-14	4.286342e-14	5.127204e-14	4.461481e-14	4.9765696e-14	4.633826e-14								FGA	2043-10-01
2042-11-28	south	22	4.839699e-14	5.3503094e-14	4.3218684e-14	5.161406e-14	4.4914332e-14	5.016733e-14	4.6712305e-14								FGA	2043-10-01
2042-11-29	south	22	4.8734515e-14	5.3896513e-14	4.3544724e-14	5.1936103e-14	4.52662e-14	5.045951e-14	4.7018816e-14								FGA	2043-10-01
2042-11-30	south	22	4.9051746e-14	5.4273077e-14	4.379388e-14	5.2289837e-14	4.5585965e-14	5.0783623e-14	4.7356633e-14								FGA	2043-10-01
2042-12-01	south	22	4.9384992e-14	5.4665263e-14	4.4059615e-14	5.2630436e-14	4.584471e-14	5.107692e-14	4.7654643e-14								FGA	2043-10-01
2042-12-02	south	22	4.9665824e-14	5.508141e-14	4.4318126e-14	5.2943093e-14	4.607194e-14	5.1381364e-14	4.7928546e-14								FGA	2043-10-01
2042-12-03	south	22	4.9932416e-14	5.5339576e-14	4.4551744e-14	5.32998e-14	4.6303178e-14	5.164989e-14	4.8201416e-14								FGA	2043-10-01
2042-12-04	south	22	5.0180956e-14	5.556112e-14	4.4788707e-14	5.3539912e-14	4.655336e-14	5.1888784e-14	4.8486622e-14								FGA	2043-10-01
2042-12-05	south	22	5.0392524e-14	5.5786925e-14	4.504083e-14	5.3789574e-14	4.6756466e-14	5.2068762e-14	4.8680928e-14								FGA	2043-10-01
2042-12-06	south	22	5.05768e-14	5.6008732e-14	4.5273233e-14	5.398181e-14	4.6972876e-14	5.22764e-14	4.8863725e-14								FGA	2043-10-01
2042-12-07	south	22	5.0760702e-14	5.6205925e-14	4.5452066e-14	5.415563e-14	4.718223e-14	5.247758e-14	4.904044e-14								FGA	2043-10-01
2042-12-08	south	22	5.0932098e-14	5.6378374e-14	4.5620087e-14	5.4338454e-14	4.7364985e-14	5.267345e-14	4.9239492e-14								FGA	2043-10-01
2042-12-09	south	22	5.1070923e-14	5.651755e-14	4.571405e-14	5.4521536e-14	4.7534144e-14	5.285497e-14	4.9402902e-14								FGA	2043-10-01
2042-12-10	south	22	5.1178053e-14	5.6599734e-14	4.5781518e-14	5.468204e-14	4.768012e-14	5.3001186e-14	4.953894e-14								FGA	2043-10-01
2042-12-11	south	22	5.1279968e-14	5.665815e-14	4.582845e-14	5.477682e-14	4.7801735e-14	5.306695e-14	4.9623286e-14								FGA	2043-10-01
2042-12-12	south	22	5.1376512e-14	5.6726156e-14	4.5856565e-14	5.486198e-14	4.7905005e-14	5.3119296e-14	4.969185e-14								FGA	2043-10-01
2042-12-13	south	22	5.14387e-14	5.6803625e-14	4.592318e-14	5.4929314e-14	4.7922722e-14	5.314131e-14	4.9770406e-14								FGA	2043-10-01
2042-12-14	south	22	5.145953e-14	5.6839414e-14	4.5940628e-14	5.4968796e-14	4.7918968e-14	5.3169532e-14	4.9793974e-14								FGA	2043-10-01
2042-12-15	south	22	5.144102e-14	5.683576e-14	4.589453e-14	5.500019e-14	4.7905368e-14	5.321198e-14	4.979191e-14								FGA	2043-10-01
2042-12-16	south	22	5.1409906e-14	5.682021e-14	4.5878462e-14	5.499227e-14	4.7849877e-14	5.3141566e-14	4.9775613e-14								FGA	2043-10-01
2042-12-17	south	22	5.1376153e-14	5.6810706e-14	4.58271e-14	5.489075e-14	4.7815464e-14	5.307533e-14	4.9721695e-14								FGA	2043-10-01
2042-12-18	south	22	5.13352e-14	5.6744194e-14	4.5751468e-14	5.4811753e-14	4.7763493e-14	5.300844e-14	4.9655728e-14								FGA	2043-10-01
2042-12-19	south	22	5.1259398e-14	5.666009e-14	4.5651488e-14	5.4717542e-14	4.7656598e-14	5.2962504e-14	4.958465e-14								FGA	2043-10-01
2042-12-20	south	22	5.1141e-14	5.6541445e-14	4.553234e-14	5.4624528e-14	4.7582987e-14	5.282824e-14	4.9455286e-14								FGA	2043-10-01
2042-12-21	south	22	5.103503e-14	5.6403202e-14	4.5394295e-14	5.4506167e-14	4.7454533e-14	5.267612e-14	4.933883e-14								FGA	2043-10-01
2042-12-22	south	22	5.0844925e-14	5.6248493e-14	4.5256713e-14	5.4356947e-14	4.7316595e-14	5.2475524e-14	4.9217148e-14								FGA	2043-10-01
2042-12-23	south	22	5.0648674e-14	5.605549e-14	4.5088475e-14	5.414206e-14	4.715228e-14	5.225349e-14	4.905135e-14								FGA	2043-10-01
2042-12-24	south	22	5.0423858e-14	5.5835893e-14	4.4887718e-14	5.3899664e-14	4.69534e-14	5.2054586e-14	4.8815342e-14								FGA	2043-10-01
2042-12-25	south	22	5.0198364e-14	5.5590342e-14	4.467147e-14	5.369978e-14	4.6736906e-14	5.1835916e-14	4.8620636e-14								FGA	2043-10-01
2042-12-26	south	22	4.993929e-14	5.5299617e-14	4.4466624e-14	5.346474e-14	4.6490813e-14	5.1598564e-14	4.837197e-14								FGA	2043-10-01
2042-12-27	south	22	4.9676443e-14	5.4982582e-14	4.4245444e-14	5.320753e-14	4.6204905e-14	5.1320598e-14	4.816787e-14								FGA	2043-10-01
2042-12-28	south	22	4.9401872e-14	5.46348e-14	4.4006723e-14	5.292401e-14	4.5934346e-14	5.1050506e-14	4.788831e-14								FGA	2043-10-01
2042-12-29	south	22	4.909039e-14	5.425651e-14	4.3749038e-14	5.261962e-14	4.5680358e-14	5.078887e-14	4.754375e-14								FGA	2043-10-01
