date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-17	south	15	0.10677616	0.18985015	0.05724115	0.1581429	0.07225969	0.12935947	0.08716264								FGA	2034-10-01
2034-05-18	south	15	0.105570406	0.18826923	0.05642342	0.15658063	0.07112074	0.12807515	0.08606914								FGA	2034-10-01
2034-05-19	south	15	0.10437533	0.18678619	0.05561616	0.15502864	0.0699943	0.12666659	0.08492249								FGA	2034-10-01
2034-05-20	south	15	0.103095576	0.18531159	0.054819264	0.1534702	0.06889498	0.12522046	0.08374337								FGA	2034-10-01
2034-05-21	south	15	0.10170394	0.18385354	0.054032627	0.15191376	0.06786228	0.12386154	0.08255084								FGA	2034-10-01
2034-05-22	south	15	0.10032715	0.18222857	0.05325617	0.15036824	0.06682731	0.12257005	0.08135873								FGA	2034-10-01
2034-05-23	south	15	0.09899788	0.18054688	0.052488066	0.14883366	0.06580558	0.121288404	0.08017033								FGA	2034-10-01
2034-05-24	south	15	0.097684085	0.17888072	0.05168117	0.14732447	0.06480283	0.12001662	0.07899628								FGA	2034-10-01
2034-05-25	south	15	0.09639064	0.17722513	0.05088553	0.14584099	0.06381344	0.11875472	0.077843994								FGA	2034-10-01
2034-05-26	south	15	0.09514344	0.17563263	0.05010103	0.14436786	0.062837236	0.11750265	0.07671099								FGA	2034-10-01
2034-05-27	south	15	0.09387636	0.17409593	0.04932755	0.14290513	0.06187418	0.11621301	0.0756747								FGA	2034-10-01
2034-05-28	south	15	0.092688434	0.17256805	0.048564963	0.14145283	0.060924094	0.114790045	0.07467142								FGA	2034-10-01
2034-05-29	south	15	0.09148145	0.17104904	0.047813166	0.14001091	0.059986882	0.11368959	0.07365092								FGA	2034-10-01
2034-05-30	south	15	0.09033468	0.16953894	0.047072016	0.1385795	0.059062414	0.11255623	0.07255068								FGA	2034-10-01
2034-05-31	south	15	0.08922334	0.16803779	0.04636213	0.13728014	0.05815137	0.1111483	0.0714713								FGA	2034-10-01
2034-06-01	south	15	0.08806817	0.16654558	0.045650337	0.13616072	0.057281908	0.10983006	0.07045294								FGA	2034-10-01
2034-06-02	south	15	0.086940125	0.16506243	0.044932164	0.13471244	0.05642404	0.10869682	0.06946522								FGA	2034-10-01
2034-06-03	south	15	0.085798115	0.16338132	0.04421672	0.13345008	0.055671006	0.10757223	0.06850542								FGA	2034-10-01
2034-06-04	south	15	0.08471657	0.16169715	0.043522026	0.13211891	0.05502329	0.10645628	0.0675329								FGA	2034-10-01
2034-06-05	south	15	0.08373584	0.16002537	0.042842343	0.13079661	0.054381978	0.105348974	0.06663066								FGA	2034-10-01
2034-06-06	south	15	0.082641885	0.15837944	0.0421725	0.12948313	0.05374706	0.1042503	0.065751836								FGA	2034-10-01
2034-06-07	south	15	0.08155629	0.15675019	0.041512363	0.12820901	0.052847326	0.10316028	0.064883284								FGA	2034-10-01
2034-06-08	south	15	0.08059805	0.15525013	0.040859938	0.12696339	0.051934857	0.10205485	0.06399186								FGA	2034-10-01
2034-06-09	south	15	0.07961479	0.15393828	0.040216144	0.1257272	0.05103682	0.100954056	0.06301449								FGA	2034-10-01
2034-06-10	south	15	0.07862281	0.1526336	0.039581794	0.12441271	0.050153017	0.099862695	0.062112086								FGA	2034-10-01
2034-06-11	south	15	0.07756592	0.15134093	0.038956776	0.12317596	0.049295038	0.09878072	0.06119727								FGA	2034-10-01
2034-06-12	south	15	0.07648204	0.15006384	0.038384072	0.12189734	0.048500855	0.09766704	0.06022042								FGA	2034-10-01
2034-06-13	south	15	0.075411536	0.14879379	0.03783861	0.12059724	0.047850918	0.09656138	0.059270844								FGA	2034-10-01
2034-06-14	south	15	0.074354306	0.14753082	0.03730038	0.11921833	0.047209006	0.095511556	0.058339894								FGA	2034-10-01
2034-06-15	south	15	0.07331021	0.14627498	0.036767762	0.117939204	0.046575584	0.094451286	0.05742588								FGA	2034-10-01
2034-06-16	south	15	0.07230838	0.14502633	0.036240663	0.1167024	0.045830477	0.09343128	0.05657032								FGA	2034-10-01
2034-06-17	south	15	0.071375385	0.14378488	0.03572065	0.115474835	0.045096356	0.09240419	0.05573388								FGA	2034-10-01
2034-06-18	south	15	0.07045312	0.14255063	0.035207648	0.11425654	0.044373088	0.09132628	0.054908562								FGA	2034-10-01
2034-06-19	south	15	0.069541484	0.14125457	0.03467266	0.113047495	0.043604996	0.09011835	0.054094244								FGA	2034-10-01
2034-06-20	south	15	0.06864037	0.13993768	0.034111	0.111910656	0.04279309	0.08912428	0.05329084								FGA	2034-10-01
2034-06-21	south	15	0.0678273	0.13863014	0.033557937	0.11076477	0.041995395	0.088108495	0.052515835								FGA	2034-10-01
2034-06-22	south	15	0.06704433	0.13733189	0.032978944	0.109642304	0.04121169	0.08706665	0.05177752								FGA	2034-10-01
2034-06-23	south	15	0.066223726	0.13604297	0.032364212	0.10850679	0.040508363	0.08607959	0.051049404								FGA	2034-10-01
2034-06-24	south	15	0.065382674	0.13483453	0.03176027	0.107348144	0.039852124	0.08515546	0.050331213								FGA	2034-10-01
2034-06-25	south	15	0.06456589	0.1336923	0.031166969	0.10619976	0.039205816	0.08423965	0.0496464								FGA	2034-10-01
2034-06-26	south	15	0.063713245	0.13255736	0.030584125	0.10488221	0.038588617	0.08332555	0.048975077								FGA	2034-10-01
2034-06-27	south	15	0.06287083	0.13142975	0.030026073	0.10373691	0.0379829	0.08237	0.04831196								FGA	2034-10-01
2034-06-28	south	15	0.062038574	0.13030942	0.02952885	0.10261508	0.03738605	0.08138917	0.047597233								FGA	2034-10-01
2034-06-29	south	15	0.061204717	0.12919642	0.029039416	0.10150236	0.036826164	0.08036351	0.046899676								FGA	2034-10-01
2034-06-30	south	15	0.060356475	0.12809071	0.028557666	0.10039876	0.036319178	0.07933042	0.046251662								FGA	2034-10-01
2034-07-01	south	15	0.059518978	0.1269923	0.028083494	0.0993206	0.035818655	0.078284755	0.045614794								FGA	2034-10-01
2034-07-02	south	15	0.05869212	0.12590118	0.027616797	0.098290026	0.035314895	0.07725118	0.04499149								FGA	2034-10-01
2034-07-03	south	15	0.057901308	0.12481735	0.027157474	0.0972681	0.03473915	0.07620577	0.04433478								FGA	2034-10-01
2034-07-04	south	15	0.057202406	0.12378142	0.026705423	0.096254826	0.03417226	0.07526312	0.04367116								FGA	2034-10-01
2034-07-05	south	15	0.056467492	0.122837976	0.026259536	0.09525017	0.033614088	0.07445248	0.043004304								FGA	2034-10-01
2034-07-06	south	15	0.05574137	0.12190019	0.025819486	0.09433482	0.033064548	0.073694356	0.042336658								FGA	2034-10-01
2034-07-07	south	15	0.054966442	0.12096999	0.025386479	0.093376264	0.032523505	0.07294747	0.04166935								FGA	2034-10-01
2034-07-08	south	15	0.05416459	0.12004525	0.024960414	0.09231394	0.031994507	0.07216597	0.041011743								FGA	2034-10-01
2034-07-09	south	15	0.05341231	0.11912594	0.024541195	0.09139777	0.031476732	0.07132782	0.04036373								FGA	2034-10-01
2034-07-10	south	15	0.052669674	0.11821203	0.024128724	0.09056371	0.030966928	0.070498146	0.039725196								FGA	2034-10-01
2034-07-11	south	15	0.051936567	0.11730359	0.023722902	0.08961398	0.030513046	0.06963427	0.039096016								FGA	2034-10-01
2034-07-12	south	15	0.05122695	0.11640056	0.02332363	0.088661075	0.030076275	0.068769485	0.038476083								FGA	2034-10-01
2034-07-13	south	15	0.050532915	0.11550297	0.022930823	0.08770027	0.029645398	0.06791427	0.037865285								FGA	2034-10-01
2034-07-14	south	15	0.04984761	0.1146108	0.022504931	0.08674845	0.029220352	0.06703997	0.03727398								FGA	2034-10-01
2034-07-15	south	15	0.04917094	0.11372406	0.022085732	0.08580562	0.028700579	0.06626532	0.03671487								FGA	2034-10-01
2034-07-16	south	15	0.048424784	0.11284275	0.021674093	0.08480356	0.028183796	0.06547457	0.03618367								FGA	2034-10-01
2034-07-17	south	15	0.047743548	0.111966826	0.021269884	0.08385458	0.02767598	0.06469104	0.03561387								FGA	2034-10-01
2034-07-18	south	15	0.047077738	0.111096345	0.02087299	0.08295892	0.027176984	0.06391604	0.035052564								FGA	2034-10-01
2034-07-19	south	15	0.046420727	0.11023126	0.02048328	0.0820714	0.02668667	0.06316852	0.034499638								FGA	2034-10-01
2034-07-20	south	15	0.045772426	0.10937157	0.020109857	0.08119194	0.02621855	0.06242881	0.033954985								FGA	2034-10-01
2034-07-21	south	15	0.04515804	0.108517274	0.019774955	0.08035693	0.025779707	0.061696857	0.03343665								FGA	2034-10-01
2034-07-22	south	15	0.044597164	0.10766836	0.01944799	0.0795167	0.025352124	0.06097261	0.032964166								FGA	2034-10-01
2034-07-23	south	15	0.04400064	0.10682484	0.019126294	0.07865831	0.024932135	0.06025601	0.032512642								FGA	2034-10-01
2034-07-24	south	15	0.04337343	0.10598667	0.018809782	0.07780814	0.024518829	0.059526548	0.03206956								FGA	2034-10-01
2034-07-25	south	15	0.04275465	0.105153866	0.01849838	0.07696612	0.024112111	0.058799624	0.03163218								FGA	2034-10-01
2034-07-26	south	15	0.0421499	0.104326405	0.018192006	0.07614674	0.023711884	0.058080796	0.031200454								FGA	2034-10-01
2034-07-27	south	15	0.041636705	0.10350429	0.017878663	0.07540954	0.02331805	0.057369992	0.030774303								FGA	2034-10-01
2034-07-28	south	15	0.041123986	0.102659926	0.017558472	0.074581906	0.022930523	0.056652907	0.030353671								FGA	2034-10-01
2034-07-29	south	15	0.040592857	0.101797834	0.017243875	0.07367212	0.022549516	0.05592406	0.029919175								FGA	2034-10-01
2034-07-30	south	15	0.040041946	0.10094145	0.016934792	0.07287683	0.022186194	0.055203933	0.029458774								FGA	2034-10-01
2034-07-31	south	15	0.03945171	0.10009077	0.01662983	0.07209348	0.021832053	0.054492448	0.028998423								FGA	2034-10-01
2034-08-01	south	15	0.038869783	0.09924579	0.016330002	0.07131546	0.021483405	0.053789504	0.028548107								FGA	2034-10-01
2034-08-02	south	15	0.03829605	0.09840649	0.016035462	0.070542395	0.021140149	0.053113125	0.028094659								FGA	2034-10-01
2034-08-03	south	15	0.037730422	0.09757287	0.015746126	0.06978692	0.020802213	0.052458305	0.02767472								FGA	2034-10-01
2034-08-04	south	15	0.037172787	0.09674491	0.015461904	0.06905104	0.020469517	0.05181091	0.027274886								FGA	2034-10-01
2034-08-05	south	15	0.03662304	0.09592261	0.015182714	0.06832223	0.020141987	0.05117088	0.026880581								FGA	2034-10-01
2034-08-06	south	15	0.036081087	0.09510597	0.014908465	0.06758975	0.019819548	0.050538167	0.026491743								FGA	2034-10-01
2034-08-07	south	15	0.035546828	0.09423188	0.014638603	0.06686092	0.01950213	0.049912684	0.026108298								FGA	2034-10-01
2034-08-08	south	15	0.035020158	0.09330402	0.014366172	0.066139296	0.019189654	0.04929438	0.025717942								FGA	2034-10-01
2034-08-09	south	15	0.034514703	0.09239803	0.014101699	0.065424815	0.018882055	0.048683178	0.025344456								FGA	2034-10-01
2034-08-10	south	15	0.03404007	0.09160043	0.013842007	0.06471745	0.01858208	0.04807901	0.024976265								FGA	2034-10-01
2034-08-11	south	15	0.033571668	0.09085014	0.013587012	0.06401711	0.018287428	0.047481813	0.024615036								FGA	2034-10-01
2034-08-12	south	15	0.033109426	0.09010508	0.013336637	0.06326886	0.017997336	0.046891525	0.024296196								FGA	2034-10-01
2034-08-13	south	15	0.032653265	0.08936525	0.013090803	0.062496927	0.017711734	0.046308085	0.023916164								FGA	2034-10-01
2034-08-14	south	15	0.032203123	0.08863063	0.012849431	0.06173901	0.01744701	0.045731418	0.023524223								FGA	2034-10-01
2034-08-15	south	15	0.031758916	0.08790118	0.012612443	0.06105632	0.017189229	0.045157913	0.023138452								FGA	2034-10-01
2034-08-16	south	15	0.031320572	0.087157704	0.0123797655	0.0603804	0.016935159	0.044582948	0.02277395								FGA	2034-10-01
2034-08-17	south	15	0.030888032	0.08641445	0.012151322	0.059711184	0.016684748	0.04401457	0.022416122								FGA	2034-10-01
2034-08-18	south	15	0.030461213	0.085676625	0.01192704	0.05904862	0.016437948	0.043441623	0.022063766								FGA	2034-10-01
2034-08-19	south	15	0.030032158	0.084947266	0.011706849	0.058410864	0.016142586	0.04287576	0.021716798								FGA	2034-10-01
2034-08-20	south	15	0.029601656	0.08422369	0.011490678	0.057799224	0.015824351	0.042316902	0.02137515								FGA	2034-10-01
2034-08-21	south	15	0.02917711	0.083505414	0.011278455	0.057193324	0.015558041	0.04176498	0.021038735								FGA	2034-10-01
2034-08-22	south	15	0.028758448	0.082792446	0.011069563	0.05659312	0.015301886	0.0412199	0.02072181								FGA	2034-10-01
2034-08-23	south	15	0.028345603	0.08208477	0.01086446	0.05599859	0.015049887	0.040673025	0.020411318								FGA	2034-10-01
2034-08-24	south	15	0.027957411	0.08137446	0.010663126	0.055409674	0.014806701	0.04013064	0.020105392								FGA	2034-10-01
2034-08-25	south	15	0.02757747	0.08066423	0.010465491	0.054826356	0.014567993	0.039632797	0.01980398								FGA	2034-10-01
2034-08-26	south	15	0.027202502	0.07995929	0.010271491	0.054248575	0.014333063	0.03914078	0.019507013								FGA	2034-10-01
2034-08-27	south	15	0.026832452	0.07925961	0.010081062	0.05367631	0.014076922	0.038654532	0.019224156								FGA	2034-10-01
2034-08-28	south	15	0.026467266	0.07856517	0.009894142	0.053109523	0.013815391	0.038173724	0.01895151								FGA	2034-10-01
2034-08-29	south	15	0.02610688	0.07787594	0.009710666	0.05254816	0.013558678	0.037692428	0.018657679								FGA	2034-10-01
2034-08-30	south	15	0.02576074	0.07719191	0.009530574	0.05199218	0.013306699	0.037216894	0.018344887								FGA	2034-10-01
2034-08-31	south	15	0.025428757	0.07651306	0.0093538035	0.05144156	0.013059368	0.03673934	0.01804709								FGA	2034-10-01
2034-09-01	south	15	0.02508476	0.07583938	0.009180296	0.05089626	0.012816601	0.036282863	0.017760573								FGA	2034-10-01
2034-09-02	south	15	0.024745414	0.07517083	0.009009994	0.05035623	0.012587757	0.035824254	0.017490357								FGA	2034-10-01
2034-09-03	south	15	0.024416361	0.07450738	0.008842837	0.04982144	0.012375782	0.035371173	0.017224712								FGA	2034-10-01
2034-09-04	south	15	0.024091568	0.07384904	0.00867877	0.049288854	0.01216806	0.03492606	0.016963063								FGA	2034-10-01
2034-09-05	south	15	0.023770992	0.07319576	0.008517737	0.048760958	0.011966863	0.034477804	0.01671327								FGA	2034-10-01
2034-09-06	south	15	0.023445452	0.07254754	0.00835968	0.048205428	0.011768935	0.034034047	0.016467534								FGA	2034-10-01
2034-09-07	south	15	0.023103463	0.071904354	0.008204547	0.047650877	0.011574226	0.033588782	0.016225386								FGA	2034-10-01
2034-09-08	south	15	0.022782296	0.07126617	0.008052283	0.04710232	0.011382685	0.033161156	0.015986774								FGA	2034-10-01
2034-09-09	south	15	0.022485835	0.07063299	0.007902837	0.046559688	0.011194767	0.032738745	0.01575165								FGA	2034-10-01
2034-09-10	south	15	0.022193115	0.07000476	0.0077561564	0.04602293	0.011017885	0.032316133	0.015503375								FGA	2034-10-01
2034-09-11	south	15	0.021904102	0.06939965	0.0076094205	0.045491405	0.010843727	0.031906962	0.015256096								FGA	2034-10-01
2034-09-12	south	15	0.021618748	0.06882261	0.0074638207	0.04496503	0.010672256	0.031533934	0.015012719								FGA	2034-10-01
2034-09-13	south	15	0.021337006	0.06824995	0.0073209843	0.04444435	0.01050581	0.031139571	0.014771947								FGA	2034-10-01
2034-09-14	south	15	0.021058835	0.067681655	0.0071808565	0.043921746	0.010343077	0.030749932	0.014531028								FGA	2034-10-01
2034-09-15	south	15	0.020753957	0.06711769	0.007043388	0.04340131	0.010196045	0.030364955	0.01429401								FGA	2034-10-01
2034-09-16	south	15	0.02045236	0.06655803	0.0069085304	0.04288665	0.01003621	0.029984597	0.014070481								FGA	2034-10-01
2034-09-17	south	15	0.020155095	0.06600268	0.0067762313	0.042377707	0.009864738	0.029608797	0.013851018								FGA	2034-10-01
2034-09-18	south	15	0.019871991	0.065451615	0.006650105	0.04183329	0.009704905	0.029244285	0.013636794								FGA	2034-10-01
2034-09-19	south	15	0.01960214	0.06490479	0.006531472	0.041275885	0.009550513	0.028899059	0.013425987								FGA	2034-10-01
2034-09-20	south	15	0.019343559	0.064362206	0.006414964	0.04072553	0.009398535	0.028555594	0.013219789								FGA	2034-10-01
2034-09-21	south	15	0.01906796	0.06382383	0.006300544	0.040182147	0.009248929	0.02821461	0.013016814								FGA	2034-10-01
2034-09-22	south	15	0.018793669	0.063289635	0.0061881747	0.03964565	0.009096707	0.027877476	0.0128168715								FGA	2034-10-01
2034-09-23	south	15	0.018523246	0.06275961	0.006077822	0.039145883	0.008941064	0.027544146	0.012620423								FGA	2034-10-01
2034-09-24	south	15	0.018256646	0.062233735	0.00596945	0.03869172	0.008788094	0.027214313	0.012428714								FGA	2034-10-01
2034-09-25	south	15	0.017996177	0.061711993	0.005863023	0.038242344	0.008637753	0.026877899	0.012239887								FGA	2034-10-01
2034-09-26	south	15	0.017746668	0.061194357	0.005757945	0.037797697	0.0084899925	0.02654545	0.0120538995								FGA	2034-10-01
2034-09-27	south	15	0.017497111	0.0606808	0.005651288	0.03736023	0.008344769	0.026216934	0.011870711								FGA	2034-10-01
2034-09-28	south	15	0.017255709	0.060171314	0.005543143	0.036985837	0.008202036	0.025889028	0.011690278								FGA	2034-10-01
2034-09-29	south	15	0.01702427	0.059665866	0.005437067	0.03661509	0.008054174	0.025560781	0.011512558								FGA	2034-10-01
2034-09-30	south	15	0.01679586	0.05916445	0.0053330213	0.036247995	0.007901389	0.02523849	0.011337515								FGA	2034-10-01
2034-10-01	south	15	0.01657042	0.058668878	0.005230968	0.035884492	0.007751514	0.024913838	0.01116478								FGA	2034-10-01
2033-10-02	south	6	0.011283163	0.08375658	0.00092405954	0.040323924	0.0024587559	0.02319109	0.0049262284								FGA	2034-10-01
2033-10-03	south	6	0.012018235	0.088794075	0.0009857933	0.042892557	0.0026253557	0.024684964	0.0052518817								FGA	2034-10-01
2033-10-04	south	6	0.012546618	0.092455246	0.0010439744	0.044687152	0.0027854436	0.025728451	0.0055115176								FGA	2034-10-01
2033-10-05	south	6	0.012848463	0.09512459	0.0010980027	0.046052933	0.0029246705	0.026790202	0.0056866775								FGA	2034-10-01
2033-10-06	south	6	0.01304139	0.096685894	0.001130203	0.04751218	0.0029530965	0.027153896	0.005786371								FGA	2034-10-01
2033-10-07	south	6	0.013370112	0.09883881	0.0011663861	0.048874673	0.0030316706	0.027799532	0.0059259413								FGA	2034-10-01
2033-10-08	south	6	0.013850011	0.10211302	0.0012187174	0.050611578	0.0031460177	0.028902784	0.00615229								FGA	2034-10-01
2033-10-09	south	6	0.014319308	0.10527937	0.0012707076	0.0522573	0.0032569906	0.029779313	0.00638426								FGA	2034-10-01
2033-10-10	south	6	0.014549961	0.10682768	0.0013007333	0.05304661	0.0033041844	0.030279819	0.006506716								FGA	2034-10-01
2033-10-11	south	6	0.012557185	0.0937679	0.0011256079	0.045612976	0.0028314707	0.025876094	0.00558242								FGA	2034-10-01
2033-10-12	south	6	0.009712933	0.0747762	0.00088658213	0.034787584	0.002220441	0.019920787	0.004306904								FGA	2034-10-01
2033-10-13	south	6	0.008379238	0.064497136	0.0007831332	0.029700963	0.001959324	0.017501736	0.0036938763								FGA	2034-10-01
2033-10-14	south	6	0.0075739785	0.057739276	0.0007054787	0.027191106	0.0017869083	0.0157131	0.0033037723								FGA	2034-10-01
2033-10-15	south	6	0.0065635764	0.049612362	0.0006103063	0.023569958	0.0015355293	0.013630792	0.0028344963								FGA	2034-10-01
2033-10-16	south	6	0.005559426	0.042091474	0.0005169837	0.019947832	0.0012947699	0.011768299	0.002390997								FGA	2034-10-01
2033-10-17	south	6	0.0047875815	0.036040507	0.0004431826	0.016895244	0.0011203904	0.0102389185	0.0020895563								FGA	2034-10-01
2033-10-18	south	6	0.0041578836	0.031100128	0.00037727732	0.014981726	0.0009876074	0.00902229	0.00180027								FGA	2034-10-01
2033-10-19	south	6	0.0035839672	0.027273893	0.000322411	0.012964271	0.000854433	0.00790322	0.0015626478								FGA	2034-10-01
2033-10-20	south	6	0.003099198	0.023864258	0.00028059282	0.010866296	0.00073276256	0.006831342	0.0013229816								FGA	2034-10-01
2033-10-21	south	6	0.0026987533	0.02085509	0.00024412532	0.009719981	0.00062253856	0.0059157778	0.0011417766								FGA	2034-10-01
2033-10-22	south	6	0.002330893	0.018254645	0.00021043037	0.0086118905	0.00053159095	0.005119849	0.0009822279								FGA	2034-10-01
2033-10-23	south	6	0.0020186594	0.016180327	0.00018135656	0.0074355653	0.00045165714	0.004436933	0.0008525913								FGA	2034-10-01
2033-10-24	south	6	0.0017461323	0.014329549	0.00015616408	0.006409537	0.00038394178	0.0038330415	0.0007361644								FGA	2034-10-01
2033-10-25	south	6	0.0015166088	0.012622255	0.00013447153	0.005524051	0.00032841324	0.0033181743	0.00063754094								FGA	2034-10-01
2033-10-26	south	6	0.0013049175	0.0111293495	0.000116215124	0.0047484846	0.00028015088	0.0028818727	0.00055595033								FGA	2034-10-01
2033-10-27	south	6	0.00112827	0.009599037	0.000100867626	0.004099524	0.00023737038	0.0024912981	0.00049167575								FGA	2034-10-01
2033-10-28	south	6	0.0009700889	0.008205542	8.7704415e-05	0.0035916555	0.00019989714	0.0021533985	0.00042470903								FGA	2034-10-01
2033-10-29	south	6	0.000832413	0.00697975	7.6258366e-05	0.0031212503	0.00017145844	0.0018633724	0.00036243116								FGA	2034-10-01
2033-10-30	south	6	0.0007152733	0.0060643316	6.631127e-05	0.0027333896	0.0001470471	0.0016057249	0.00031396069								FGA	2034-10-01
2033-10-31	south	6	0.000612695	0.005236146	5.756608e-05	0.0023938948	0.0001259427	0.0013846455	0.00026450108								FGA	2034-10-01
2033-11-01	south	6	0.000523794	0.004436368	4.9669336e-05	0.0020989326	0.00010828001	0.0011973754	0.00022604025								FGA	2034-10-01
2033-11-02	south	6	0.00044814288	0.003836326	4.2856063e-05	0.0018227546	9.262553e-05	0.0010286751	0.00019502062								FGA	2034-10-01
2033-11-03	south	6	0.0003856197	0.003391039	3.6499496e-05	0.0015819535	7.968338e-05	0.00087180035	0.00016844895								FGA	2034-10-01
2033-11-04	south	6	0.00033182057	0.0030075395	3.095126e-05	0.0013729678	6.9026864e-05	0.0007430726	0.00014376236								FGA	2034-10-01
2033-11-05	south	6	0.00028877304	0.002640645	2.621278e-05	0.0011908583	5.9344435e-05	0.0006381067	0.000121968216								FGA	2034-10-01
2033-11-06	south	6	0.00024731233	0.0023212784	2.1982807e-05	0.0010302553	5.1082643e-05	0.00055065006	0.00010567916								FGA	2034-10-01
2033-11-07	south	6	0.00021243126	0.0020389066	1.8615541e-05	0.00089292764	4.3961485e-05	0.00047013126	9.129574e-05								FGA	2034-10-01
2033-11-08	south	6	0.00018014961	0.0017571464	1.5573782e-05	0.0007611222	3.7273392e-05	0.0004023848	7.718877e-05								FGA	2034-10-01
2033-11-09	south	6	0.00015181775	0.0015141594	1.2965064e-05	0.00064665586	3.0955183e-05	0.00034032	6.382172e-05								FGA	2034-10-01
2033-11-10	south	6	0.00012777059	0.0013322864	1.0863609e-05	0.0005591611	2.574713e-05	0.00029448594	5.4454616e-05								FGA	2034-10-01
2033-11-11	south	6	0.00010879926	0.0011762052	9.203926e-06	0.00048280152	2.203769e-05	0.00024786778	4.6982066e-05								FGA	2034-10-01
2033-11-12	south	6	9.1896625e-05	0.0010340557	7.8686035e-06	0.00041898832	1.9025234e-05	0.00020903266	3.956983e-05								FGA	2034-10-01
2033-11-13	south	6	7.7297555e-05	0.00090893486	6.7219466e-06	0.00036132243	1.5801546e-05	0.00017827004	3.364148e-05								FGA	2034-10-01
2033-11-14	south	6	6.474898e-05	0.0007848956	5.744319e-06	0.00030840136	1.3140998e-05	0.00015356868	2.8682785e-05								FGA	2034-10-01
2033-11-15	south	6	5.411181e-05	0.000668856	4.779265e-06	0.00026186297	1.0931314e-05	0.00013120257	2.4439341e-05								FGA	2034-10-01
2033-11-16	south	6	4.5533496e-05	0.0005694373	4.0709047e-06	0.00022644279	9.011881e-06	0.00011082397	2.0591424e-05								FGA	2034-10-01
2033-11-17	south	6	3.82917e-05	0.0004907187	3.4730765e-06	0.00019624713	7.6009383e-06	9.535684e-05	1.7362214e-05								FGA	2034-10-01
2033-11-18	south	6	3.2458614e-05	0.00042282633	2.959848e-06	0.00016703973	6.1905257e-06	8.052438e-05	1.446352e-05								FGA	2034-10-01
2033-11-19	south	6	2.757246e-05	0.00036419384	2.5196987e-06	0.0001430234	5.143071e-06	6.873248e-05	1.2052592e-05								FGA	2034-10-01
2033-11-20	south	6	2.3316536e-05	0.00031671926	2.1431701e-06	0.00012375928	4.3231234e-06	5.792833e-05	1.0128001e-05								FGA	2034-10-01
2033-11-21	south	6	1.9666237e-05	0.0002767467	1.7966926e-06	0.000104162755	3.5581263e-06	4.880708e-05	8.434165e-06								FGA	2034-10-01
2033-11-22	south	6	1.6957978e-05	0.00024735913	1.5299245e-06	9.046008e-05	3.0595982e-06	4.2256554e-05	7.1965865e-06								FGA	2034-10-01
2033-11-23	south	6	1.4802392e-05	0.00022241555	1.311321e-06	7.905682e-05	2.649953e-06	3.695063e-05	6.353337e-06								FGA	2034-10-01
2033-11-24	south	6	1.2637242e-05	0.00019579528	1.0946756e-06	6.919236e-05	2.2310373e-06	3.1437216e-05	5.497577e-06								FGA	2034-10-01
2033-11-25	south	6	1.091356e-05	0.00017205905	9.2396147e-07	6.0006663e-05	1.8739635e-06	2.6958693e-05	4.645868e-06								FGA	2034-10-01
2033-11-26	south	6	9.333568e-06	0.00015211558	7.7770255e-07	5.2344163e-05	1.5936971e-06	2.367245e-05	4.012684e-06								FGA	2034-10-01
2033-11-27	south	6	8.15822e-06	0.00013460044	6.518381e-07	4.5548768e-05	1.3432784e-06	2.0580694e-05	3.4528289e-06								FGA	2034-10-01
2033-11-28	south	6	7.0206374e-06	0.000118809745	5.439521e-07	3.8818253e-05	1.1284097e-06	1.8283718e-05	2.898567e-06								FGA	2034-10-01
2033-11-29	south	6	6.064376e-06	0.00010482664	4.5303807e-07	3.3813503e-05	9.4955465e-07	1.6123384e-05	2.4294293e-06								FGA	2034-10-01
2033-11-30	south	6	5.146423e-06	9.257611e-05	3.7751417e-07	2.9634884e-05	8.003373e-07	1.3651737e-05	2.0953244e-06								FGA	2034-10-01
2033-12-01	south	6	4.3548253e-06	8.176892e-05	3.1461067e-07	2.5975023e-05	6.769856e-07	1.1619473e-05	1.808017e-06								FGA	2034-10-01
2033-12-02	south	6	3.7117238e-06	7.2192444e-05	2.635964e-07	2.275491e-05	5.723794e-07	1.0089758e-05	1.5518431e-06								FGA	2034-10-01
2033-12-03	south	6	3.1556287e-06	6.373017e-05	2.244817e-07	1.9965153e-05	4.916014e-07	8.824549e-06	1.3328394e-06								FGA	2034-10-01
2033-12-04	south	6	2.686823e-06	5.6526245e-05	1.8988771e-07	1.7510729e-05	4.2270466e-07	7.5924727e-06	1.1340188e-06								FGA	2034-10-01
2033-12-05	south	6	2.3220564e-06	5.008063e-05	1.6080905e-07	1.5357422e-05	3.5691446e-07	6.5816976e-06	9.593781e-07								FGA	2034-10-01
2033-12-06	south	6	1.984149e-06	4.4387038e-05	1.3440895e-07	1.3429973e-05	3.0052735e-07	5.805387e-06	8.160466e-07								FGA	2034-10-01
2033-12-07	south	6	1.7019894e-06	3.923325e-05	1.1217475e-07	1.1916678e-05	2.498227e-07	5.003918e-06	6.9380405e-07								FGA	2034-10-01
