date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-06	south	15	0.20833935	0.3403263	0.12069685	0.28448078	0.14511858	0.24510048	0.1730427								FGA	2035-04-01
2034-06-07	south	15	0.20924303	0.3400231	0.12093598	0.28569144	0.14670253	0.24544686	0.17362593								FGA	2035-04-01
2034-06-08	south	15	0.20807736	0.3373196	0.12033766	0.28445908	0.14574483	0.24411291	0.17273407								FGA	2035-04-01
2034-06-09	south	15	0.20731089	0.3343198	0.11975608	0.28292286	0.14468583	0.24292228	0.17157641								FGA	2035-04-01
2034-06-10	south	15	0.20700178	0.33250344	0.11961115	0.28212085	0.14449267	0.24229649	0.17100118								FGA	2035-04-01
2034-06-11	south	15	0.20676084	0.33098286	0.11932635	0.28153256	0.1444112	0.24188688	0.17064172								FGA	2035-04-01
2034-06-12	south	15	0.2062887	0.32914615	0.1189077	0.28010267	0.14386445	0.24121457	0.17026508								FGA	2035-04-01
2034-06-13	south	15	0.2056416	0.32731524	0.11848976	0.27875605	0.143323	0.24053809	0.16966								FGA	2035-04-01
2034-06-14	south	15	0.20516917	0.32564893	0.118124515	0.27799562	0.14336894	0.239963	0.16940227								FGA	2035-04-01
2034-06-15	south	15	0.20441052	0.32426453	0.117759064	0.27685848	0.14326097	0.23938659	0.16893813								FGA	2035-04-01
2034-06-16	south	15	0.2039245	0.32311317	0.117368005	0.27563167	0.1429524	0.23873264	0.16813207								FGA	2035-04-01
2034-06-17	south	15	0.20308992	0.32196212	0.11697235	0.27438	0.14249301	0.23781782	0.16772625								FGA	2035-04-01
2034-06-18	south	15	0.20233911	0.32082942	0.116585046	0.2739965	0.14227183	0.23742256	0.1672735								FGA	2035-04-01
2034-06-19	south	15	0.20099697	0.3185261	0.11577495	0.273269	0.14135952	0.23607284	0.16615069								FGA	2035-04-01
2034-06-20	south	15	0.18872678	0.29961675	0.10948243	0.25619665	0.13292548	0.22258869	0.15576228								FGA	2035-04-01
2034-06-21	south	15	0.17567635	0.2811509	0.10271902	0.23832706	0.12431885	0.20854451	0.14423221								FGA	2035-04-01
2034-06-22	south	15	0.16937885	0.27213204	0.0991303	0.23019274	0.11994201	0.20029004	0.13866961								FGA	2035-04-01
2034-06-23	south	15	0.164062	0.2640867	0.09567742	0.22296025	0.11559729	0.19377139	0.13446672								FGA	2035-04-01
2034-06-24	south	15	0.1573003	0.2547351	0.091397785	0.21322691	0.11058571	0.18637748	0.12885693								FGA	2035-04-01
2034-06-25	south	15	0.15079184	0.24544759	0.087800205	0.2048209	0.10554165	0.17923501	0.12340263								FGA	2035-04-01
2034-06-26	south	15	0.1454218	0.23745972	0.08503857	0.1982277	0.10179522	0.17282797	0.11925994								FGA	2035-04-01
2034-06-27	south	15	0.14070207	0.22899786	0.08217618	0.19149621	0.09786432	0.16725272	0.11511912								FGA	2035-04-01
2034-06-28	south	15	0.13622329	0.22114515	0.07936988	0.18505484	0.09496	0.161853	0.11084865								FGA	2035-04-01
2034-06-29	south	15	0.13213456	0.21466568	0.07706031	0.17962004	0.09185159	0.156861	0.10736333								FGA	2035-04-01
2034-06-30	south	15	0.12840074	0.2084281	0.07488642	0.17444123	0.088683985	0.15263745	0.10422021								FGA	2035-04-01
2034-07-01	south	15	0.1247347	0.20271751	0.072609946	0.17010047	0.08581459	0.14800662	0.10082658								FGA	2035-04-01
2034-07-02	south	15	0.12091727	0.1973059	0.070557006	0.16541559	0.08326921	0.14343458	0.09789486								FGA	2035-04-01
2034-07-03	south	15	0.11756808	0.19272219	0.06883247	0.16132803	0.081199765	0.13971063	0.095393434								FGA	2035-04-01
2034-07-04	south	15	0.11827957	0.19358596	0.06928289	0.16159149	0.08142215	0.14032671	0.09604556								FGA	2035-04-01
2034-07-05	south	15	0.11976811	0.19575334	0.07017975	0.16311559	0.08241824	0.14208461	0.09698971								FGA	2035-04-01
2034-07-06	south	15	0.11869303	0.19450007	0.06970641	0.16202064	0.08177695	0.14119495	0.09623794								FGA	2035-04-01
2034-07-07	south	15	0.117714845	0.19293867	0.069221	0.16062304	0.08120173	0.13977787	0.09550162								FGA	2035-04-01
2034-07-08	south	15	0.117557816	0.19274445	0.06929742	0.1602292	0.08120533	0.13974781	0.09549497								FGA	2035-04-01
2034-07-09	south	15	0.11732733	0.19256233	0.069364935	0.15989447	0.08109273	0.13923317	0.09547938								FGA	2035-04-01
2034-07-10	south	15	0.116780475	0.19173798	0.069183625	0.15900694	0.08084049	0.13875687	0.0952528								FGA	2035-04-01
2034-07-11	south	15	0.11636692	0.1909202	0.06883762	0.15854606	0.08057843	0.13835905	0.09497597								FGA	2035-04-01
2034-07-12	south	15	0.11621378	0.19031082	0.068529814	0.15799884	0.08037905	0.13796356	0.09469536								FGA	2035-04-01
2034-07-13	south	15	0.11584297	0.18969323	0.068225205	0.15773597	0.08015382	0.13717517	0.09449185								FGA	2035-04-01
2034-07-14	south	15	0.115404524	0.18899617	0.06799217	0.15762968	0.07993159	0.13696435	0.094049916								FGA	2035-04-01
2034-07-15	south	15	0.11506818	0.18831758	0.0678661	0.15702702	0.07987008	0.13658158	0.093751326								FGA	2035-04-01
2034-07-16	south	15	0.11466487	0.18768342	0.06778625	0.15651025	0.07966663	0.13630788	0.093660206								FGA	2035-04-01
2034-07-17	south	15	0.11426583	0.18704735	0.06770532	0.15626168	0.07937251	0.13611215	0.09331436								FGA	2035-04-01
2034-07-18	south	15	0.11374654	0.18640025	0.067619674	0.15613243	0.07907457	0.13579895	0.09303496								FGA	2035-04-01
2034-07-19	south	15	0.11339839	0.18555158	0.067534536	0.15545878	0.07877783	0.13537942	0.09246984								FGA	2035-04-01
2034-07-20	south	15	0.11306967	0.18468995	0.067383744	0.15463482	0.07883721	0.13493766	0.09192468								FGA	2035-04-01
2034-07-21	south	15	0.1126848	0.18382989	0.06712004	0.15453082	0.0783733	0.13450304	0.09142533								FGA	2035-04-01
2034-07-22	south	15	0.11233853	0.1829704	0.06685655	0.1544161	0.078021705	0.13394427	0.09120648								FGA	2035-04-01
2034-07-23	south	15	0.11198175	0.18220617	0.066594064	0.15423457	0.07756841	0.13336098	0.09115274								FGA	2035-04-01
2034-07-24	south	15	0.11162431	0.18147314	0.066330805	0.15401998	0.077245764	0.13300198	0.09102413								FGA	2035-04-01
2034-07-25	south	15	0.11126703	0.1807401	0.06605932	0.15396021	0.07687333	0.13289925	0.090716034								FGA	2035-04-01
2034-07-26	south	15	0.110805914	0.18027239	0.0657887	0.15379235	0.07657962	0.1327336	0.09030372								FGA	2035-04-01
2034-07-27	south	15	0.11041801	0.17987975	0.0655191	0.15346225	0.07611617	0.13233472	0.0900074								FGA	2035-04-01
2034-07-28	south	15	0.10997998	0.17950855	0.06525051	0.15356223	0.07553713	0.13183089	0.08948214								FGA	2035-04-01
2034-07-29	south	15	0.10950828	0.17897345	0.06498288	0.15344861	0.075339705	0.13148257	0.089375585								FGA	2035-04-01
2034-07-30	south	15	0.10903783	0.17823052	0.06471623	0.15309282	0.07528365	0.13109511	0.08908949								FGA	2035-04-01
2034-07-31	south	15	0.1087396	0.17750834	0.06431559	0.152674	0.0748804	0.13049538	0.08857822								FGA	2035-04-01
2034-08-01	south	15	0.10836652	0.17686106	0.06390514	0.15233889	0.07452883	0.13016874	0.08834177								FGA	2035-04-01
2034-08-02	south	15	0.10807134	0.17621405	0.0634968	0.15196286	0.07410261	0.12970524	0.08825296								FGA	2035-04-01
2034-08-03	south	15	0.107672974	0.17540199	0.06309053	0.15174672	0.073703334	0.1291495	0.08817216								FGA	2035-04-01
2034-08-04	south	15	0.10755497	0.17456906	0.06269116	0.15121353	0.0735186	0.12865338	0.088094845								FGA	2035-04-01
2034-08-05	south	15	0.10702182	0.17373788	0.06234417	0.15112917	0.07335227	0.12812781	0.08797533								FGA	2035-04-01
2034-08-06	south	15	0.1063823	0.17291588	0.061998826	0.15055935	0.07318625	0.12761629	0.087864034								FGA	2035-04-01
2034-08-07	south	15	0.105946034	0.17226101	0.061655145	0.15025043	0.0730039	0.12708057	0.08754143								FGA	2035-04-01
2034-08-08	south	15	0.1055694	0.17167215	0.06131312	0.14986518	0.07282102	0.12654881	0.087181725								FGA	2035-04-01
2034-08-09	south	15	0.10546447	0.17122023	0.061123118	0.14981225	0.072597355	0.12600811	0.08672543								FGA	2035-04-01
2034-08-10	south	15	0.105059564	0.17076796	0.060882412	0.14943525	0.072138324	0.12546907	0.08645112								FGA	2035-04-01
2034-08-11	south	15	0.104775906	0.17031538	0.06071199	0.1488704	0.07181772	0.12510964	0.08639631								FGA	2035-04-01
2034-08-12	south	15	0.10461095	0.1697667	0.060541976	0.1487825	0.0715586	0.12511939	0.08607666								FGA	2035-04-01
2034-08-13	south	15	0.10410785	0.16926467	0.060372353	0.14869437	0.07138094	0.12474009	0.08599903								FGA	2035-04-01
2034-08-14	south	15	0.10379349	0.1689187	0.060203135	0.14851469	0.07112431	0.1242522	0.08574683								FGA	2035-04-01
2034-08-15	south	15	0.10336298	0.1684561	0.060034294	0.14815833	0.07088132	0.12392974	0.08549975								FGA	2035-04-01
2034-08-16	south	15	0.10282895	0.16766249	0.059865866	0.14831784	0.07059789	0.12355028	0.0852076								FGA	2035-04-01
2034-08-17	south	15	0.10229723	0.16699578	0.059697825	0.14839846	0.07031524	0.123171926	0.08471401								FGA	2035-04-01
2034-08-18	south	15	0.101770885	0.16671291	0.05953018	0.14807013	0.07005552	0.122978285	0.08424353								FGA	2035-04-01
2034-08-19	south	15	0.10123233	0.16608787	0.05936293	0.14744978	0.06973434	0.12241853	0.08381415								FGA	2035-04-01
2034-08-20	south	15	0.10078626	0.16564254	0.059196092	0.14674824	0.0693513	0.12181771	0.083464555								FGA	2035-04-01
2034-08-21	south	15	0.1003838	0.16527645	0.059029635	0.14604872	0.069130376	0.121085875	0.08320116								FGA	2035-04-01
2034-08-22	south	15	0.09984269	0.16458337	0.058761634	0.14551207	0.06890973	0.120556094	0.08295497								FGA	2035-04-01
2034-08-23	south	15	0.09949536	0.16386719	0.05847986	0.14512624	0.06863613	0.12026008	0.08274796								FGA	2035-04-01
2034-08-24	south	15	0.098965466	0.16367355	0.05819929	0.14474028	0.068359084	0.119767785	0.08255157								FGA	2035-04-01
2034-08-25	south	15	0.09853537	0.16361676	0.05791992	0.14435418	0.06805229	0.11916389	0.08225696								FGA	2035-04-01
2034-08-26	south	15	0.09815472	0.1634529	0.057641752	0.14396799	0.067698285	0.118698716	0.081988975								FGA	2035-04-01
2034-08-27	south	15	0.097596794	0.16308962	0.057364788	0.14358169	0.06735905	0.11824111	0.08173917								FGA	2035-04-01
2034-08-28	south	15	0.09725003	0.16282256	0.057049673	0.14399676	0.06673415	0.11768164	0.081241295								FGA	2035-04-01
2034-08-29	south	15	0.09687142	0.16260122	0.056688115	0.14444888	0.06628665	0.11708154	0.08103567								FGA	2035-04-01
2034-08-30	south	15	0.09671415	0.16237946	0.05632891	0.14412996	0.066022605	0.11689183	0.08088401								FGA	2035-04-01
2034-08-31	south	15	0.09642294	0.16215733	0.05597206	0.14357339	0.0658139	0.11631395	0.08052896								FGA	2035-04-01
2034-09-01	south	15	0.09614666	0.16193484	0.055617537	0.14289412	0.0653883	0.11589557	0.08016658								FGA	2035-04-01
2034-09-02	south	15	0.09584788	0.16171198	0.05525898	0.14255048	0.06507044	0.11547166	0.07972534								FGA	2035-04-01
2034-09-03	south	15	0.09544374	0.16148877	0.0548961	0.14239085	0.06461165	0.115296714	0.07944149								FGA	2035-04-01
2034-09-04	south	15	0.09523475	0.16119976	0.05453568	0.14223063	0.06410391	0.1151215	0.07913743								FGA	2035-04-01
2034-09-05	south	15	0.09490627	0.16090658	0.05417769	0.14206985	0.06359964	0.11490419	0.078774355								FGA	2035-04-01
2034-09-06	south	15	0.09453292	0.16061395	0.05382213	0.1418612	0.063140236	0.114702165	0.07844086								FGA	2035-04-01
2034-09-07	south	15	0.09428207	0.16033097	0.05346898	0.1415586	0.062931046	0.114430755	0.07813536								FGA	2035-04-01
2034-09-08	south	15	0.09396923	0.16005714	0.05306786	0.14125653	0.06272749	0.11404399	0.077733986								FGA	2035-04-01
2034-09-09	south	15	0.09346679	0.15978366	0.052568533	0.14095499	0.062525444	0.113669164	0.077365644								FGA	2035-04-01
2034-09-10	south	15	0.09308377	0.15951052	0.052073617	0.14060745	0.06233138	0.11345708	0.07700206								FGA	2035-04-01
2034-09-11	south	15	0.092804395	0.15923776	0.05158306	0.14014304	0.06211224	0.11324307	0.076527655								FGA	2035-04-01
2034-09-12	south	15	0.0924523	0.15896533	0.05109685	0.14004314	0.061968986	0.11287427	0.0761212								FGA	2035-04-01
2034-09-13	south	15	0.09211671	0.15886796	0.05065368	0.13980699	0.061825376	0.11254183	0.07556796								FGA	2035-04-01
2034-09-14	south	15	0.09207307	0.15896913	0.0503022	0.13952489	0.06154357	0.1119573	0.075292416								FGA	2035-04-01
2034-09-15	south	15	0.09178336	0.1591077	0.0499532	0.13908565	0.061335623	0.111273915	0.07516628								FGA	2035-04-01
2034-09-16	south	15	0.09170282	0.15939255	0.049606647	0.13873276	0.060961146	0.110805094	0.0749079								FGA	2035-04-01
2034-09-17	south	15	0.09135443	0.15969823	0.049292102	0.13839945	0.06066722	0.11042036	0.074696004								FGA	2035-04-01
2034-09-18	south	15	0.09103802	0.1600092	0.049103163	0.1380669	0.06045431	0.11005212	0.07437182								FGA	2035-04-01
2034-09-19	south	15	0.09070645	0.16026469	0.048914272	0.13766667	0.060311712	0.10988244	0.074213								FGA	2035-04-01
2034-09-20	south	15	0.09025926	0.15976726	0.048724767	0.13716634	0.060070112	0.10977444	0.07398449								FGA	2035-04-01
2034-09-21	south	15	0.08991313	0.15938643	0.048535664	0.13651308	0.059678156	0.109555736	0.07386324								FGA	2035-04-01
2034-09-22	south	15	0.08948994	0.15933627	0.04820873	0.13603951	0.059434503	0.10944819	0.07360035								FGA	2035-04-01
2034-09-23	south	15	0.08911752	0.15918623	0.047870457	0.13568498	0.05920339	0.10906837	0.07333608								FGA	2035-04-01
2034-09-24	south	15	0.088801295	0.15905815	0.047534443	0.13531508	0.058894046	0.108330935	0.072909914								FGA	2035-04-01
2034-09-25	south	15	0.0884648	0.15893522	0.047200665	0.13524164	0.05846955	0.10758667	0.0724858								FGA	2035-04-01
2034-09-26	south	15	0.08803715	0.15884769	0.046954013	0.13513899	0.05811148	0.10713618	0.072072774								FGA	2035-04-01
2034-09-27	south	15	0.0876438	0.1586069	0.046744473	0.13487272	0.057816487	0.10683049	0.071815565								FGA	2035-04-01
2034-09-28	south	15	0.087402426	0.15857339	0.046535462	0.13459188	0.05754285	0.10655732	0.071513064								FGA	2035-04-01
2034-09-29	south	15	0.08710937	0.15858483	0.04632699	0.13443783	0.05729724	0.10623416	0.07122331								FGA	2035-04-01
2034-09-30	south	15	0.08678767	0.15859565	0.0460795	0.13428368	0.056990184	0.10585202	0.07087588								FGA	2035-04-01
2034-10-01	south	15	0.08641325	0.15860578	0.045776416	0.13405436	0.056712102	0.10570081	0.0704063								FGA	2035-04-01
2034-10-02	south	15	0.08581576	0.1586153	0.045475256	0.13376695	0.056316383	0.10533178	0.069909066								FGA	2035-04-01
2034-10-03	south	15	0.085310176	0.15862419	0.04517601	0.13344614	0.056044172	0.10496338	0.069546305								FGA	2035-04-01
2034-10-04	south	15	0.0848323	0.15863243	0.044878654	0.1331585	0.05578588	0.10456405	0.069105245								FGA	2035-04-01
2034-10-05	south	15	0.084499195	0.1586168	0.044583187	0.13288139	0.05555035	0.10422979	0.06871348								FGA	2035-04-01
2034-10-06	south	15	0.08411793	0.15852249	0.04428655	0.13274103	0.05531795	0.1039069	0.068339534								FGA	2035-04-01
2034-10-07	south	15	0.08380096	0.15842791	0.04398626	0.13269737	0.05509371	0.103654295	0.067979485								FGA	2035-04-01
2034-10-08	south	15	0.08351118	0.158333	0.043687955	0.13236299	0.05483797	0.103376925	0.0676193								FGA	2035-04-01
2034-10-09	south	15	0.08326718	0.15823868	0.043391604	0.13179034	0.054595288	0.10309978	0.06725079								FGA	2035-04-01
2034-10-10	south	15	0.08297463	0.15815035	0.04309721	0.13137081	0.05428925	0.1028229	0.06687996								FGA	2035-04-01
2034-10-11	south	15	0.08256784	0.15806171	0.04280475	0.13107051	0.054018896	0.102718726	0.06658038								FGA	2035-04-01
2034-10-12	south	15	0.0819999	0.15797284	0.042514216	0.13077082	0.053757105	0.1027153	0.066207804								FGA	2035-04-01
2034-10-13	south	15	0.08157934	0.15788369	0.04222017	0.13047174	0.053521	0.102711275	0.065801635								FGA	2035-04-01
2034-10-14	south	15	0.08132049	0.15779425	0.041905083	0.13017325	0.053291414	0.1026408	0.06539887								FGA	2035-04-01
2034-10-15	south	15	0.08094973	0.15770456	0.041592337	0.1298742	0.053062644	0.10233025	0.06504023								FGA	2035-04-01
2034-10-16	south	15	0.08077199	0.1576146	0.041281924	0.1295519	0.052704386	0.10190544	0.0646909								FGA	2035-04-01
2034-10-17	south	15	0.080566525	0.15752438	0.040973816	0.12902571	0.05247141	0.10183409	0.064343296								FGA	2035-04-01
2034-10-18	south	15	0.0803034	0.1574339	0.040668003	0.12849098	0.05226801	0.10159746	0.0639723								FGA	2035-04-01
2034-10-19	south	15	0.080040865	0.15734315	0.040359154	0.12795815	0.051921695	0.101586714	0.06365414								FGA	2035-04-01
2034-10-20	south	15	0.07977891	0.15725215	0.040049117	0.1274272	0.0516453	0.101202175	0.06336123								FGA	2035-04-01
2034-10-21	south	15	0.079538085	0.15707017	0.03974145	0.1273679	0.0513701	0.10075079	0.06308548								FGA	2035-04-01
2034-10-22	south	15	0.0792525	0.15681595	0.03943615	0.12735318	0.051096074	0.10024077	0.06284344								FGA	2035-04-01
2034-10-23	south	15	0.07904072	0.15656178	0.039133195	0.12733826	0.050824955	0.1000885	0.06255454								FGA	2035-04-01
2034-10-24	south	15	0.07897611	0.15630765	0.03888276	0.12722099	0.05057402	0.10002968	0.06227945								FGA	2035-04-01
2034-10-25	south	15	0.07891143	0.15605354	0.038658313	0.12692897	0.050324004	0.09997098	0.061985932								FGA	2035-04-01
2034-10-26	south	15	0.07876311	0.1557995	0.03843498	0.12663753	0.050074916	0.09991239	0.061741143								FGA	2035-04-01
2034-10-27	south	15	0.07857202	0.1555969	0.038172282	0.12634669	0.049826756	0.099764004	0.06140441								FGA	2035-04-01
2034-10-28	south	15	0.07838124	0.15545149	0.03790951	0.12605639	0.04952497	0.09951958	0.060962502								FGA	2035-04-01
2034-10-29	south	15	0.07826243	0.1553186	0.037648406	0.12568322	0.049065538	0.09942858	0.060527597								FGA	2035-04-01
2034-10-30	south	15	0.07808548	0.15519276	0.037388965	0.12523901	0.048635826	0.09929784	0.06013745								FGA	2035-04-01
2034-10-31	south	15	0.077766076	0.15510882	0.037137315	0.12498252	0.04839472	0.09912835	0.05990898								FGA	2035-04-01
2034-11-01	south	15	0.07741466	0.15513663	0.036921676	0.12483394	0.048154794	0.09896854	0.05947591								FGA	2035-04-01
