date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-21	south	6	0.59391487	0.6816644	0.5044513	0.65338856	0.5396641	0.62569684	0.5628511								FGA	2032-04-01
2031-04-22	south	6	0.59259117	0.6798463	0.50392157	0.6516435	0.53883034	0.6240374	0.5617274								FGA	2032-04-01
2031-04-23	south	6	0.5914805	0.67849386	0.5039547	0.6507891	0.53843194	0.622887	0.5610239								FGA	2032-04-01
2031-04-24	south	6	0.58982754	0.67700905	0.50385344	0.6497595	0.53789365	0.6216595	0.56010246								FGA	2032-04-01
2031-04-25	south	6	0.58821654	0.6753454	0.50383365	0.64814407	0.53719234	0.6202934	0.5591713								FGA	2032-04-01
2031-04-26	south	6	0.58684206	0.6735548	0.5039114	0.64647776	0.53652984	0.6189248	0.5585384								FGA	2032-04-01
2031-04-27	south	6	0.5857413	0.67178756	0.50406826	0.6453675	0.5359348	0.6177196	0.55794775								FGA	2032-04-01
2031-04-28	south	6	0.58460903	0.66998774	0.50360435	0.6441869	0.5352608	0.6166316	0.5573398								FGA	2032-04-01
2031-04-29	south	6	0.5834471	0.6681775	0.503117	0.64270145	0.5341531	0.6153503	0.556425								FGA	2032-04-01
2031-04-30	south	6	0.5823914	0.6664144	0.50312316	0.6408568	0.53315014	0.613925	0.55561423								FGA	2032-04-01
2031-05-01	south	6	0.58119756	0.66465455	0.5027831	0.6392613	0.53278804	0.6126379	0.55487084								FGA	2032-04-01
2031-05-02	south	6	0.5799835	0.6628871	0.50243014	0.637729	0.5321756	0.61086845	0.5541809								FGA	2032-04-01
2031-05-03	south	6	0.57884634	0.66112024	0.5020197	0.6364249	0.53132993	0.60978484	0.55296016								FGA	2032-04-01
2031-05-04	south	6	0.5777825	0.65934986	0.50150776	0.6350788	0.53068686	0.6086191	0.5517291								FGA	2032-04-01
2031-05-05	south	6	0.57659525	0.6575751	0.50078446	0.6333768	0.5300777	0.6073941	0.5508385								FGA	2032-04-01
2031-05-06	south	6	0.5755918	0.6558442	0.5000586	0.63132256	0.529141	0.60614395	0.5501176								FGA	2032-04-01
2031-05-07	south	6	0.5747063	0.6541134	0.4993307	0.62988794	0.52847433	0.6046515	0.54919446								FGA	2032-04-01
2031-05-08	south	6	0.573422	0.65237755	0.49860176	0.6279218	0.5276255	0.60344756	0.54810584								FGA	2032-04-01
2031-05-09	south	6	0.57241213	0.65063643	0.49787134	0.6264678	0.52665263	0.60225165	0.54688185								FGA	2032-04-01
2031-05-10	south	6	0.5712534	0.6488821	0.49713916	0.62499017	0.52566123	0.6010364	0.5459004								FGA	2032-04-01
2031-05-11	south	6	0.5698056	0.64697665	0.49640518	0.6231661	0.5249408	0.59971696	0.5451693								FGA	2032-04-01
2031-05-12	south	6	0.56855094	0.6450649	0.49566963	0.6215216	0.5242301	0.5985068	0.54421806								FGA	2032-04-01
2031-05-13	south	6	0.5673188	0.6431468	0.49493235	0.6198156	0.5235184	0.59724295	0.5433881								FGA	2032-04-01
2031-05-14	south	6	0.56618065	0.6416254	0.49460462	0.6178462	0.5226219	0.5957596	0.5425338								FGA	2032-04-01
2031-05-15	south	6	0.5652988	0.640196	0.49433604	0.6158714	0.5217955	0.59458786	0.54134357								FGA	2032-04-01
2031-05-16	south	6	0.5640266	0.6385516	0.49402937	0.6142602	0.52064955	0.5928332	0.54038787								FGA	2032-04-01
2031-05-17	south	6	0.5625696	0.6366903	0.4936977	0.6126492	0.51935863	0.59173155	0.5393274								FGA	2032-04-01
2031-05-18	south	6	0.5614362	0.63482314	0.49276862	0.61103386	0.5180177	0.59041905	0.53833556								FGA	2032-04-01
2031-05-19	south	6	0.5606196	0.63294995	0.49183837	0.6095348	0.516452	0.58894366	0.53688675								FGA	2032-04-01
2031-05-20	south	6	0.5594696	0.63116664	0.4908983	0.60824317	0.5155599	0.58764374	0.5361967								FGA	2032-04-01
2031-05-21	south	6	0.55824506	0.6294554	0.49025095	0.6068346	0.51445657	0.5862045	0.53570735								FGA	2032-04-01
2031-05-22	south	6	0.55737287	0.62773883	0.4896619	0.6053578	0.5138407	0.58489966	0.53521574								FGA	2032-04-01
2031-05-23	south	6	0.5560674	0.6260171	0.48906577	0.60435414	0.513368	0.5837652	0.53427845								FGA	2032-04-01
2031-05-24	south	6	0.55491465	0.62429005	0.48869276	0.6027937	0.5128733	0.5828089	0.5331453								FGA	2032-04-01
2031-05-25	south	6	0.55389524	0.62255764	0.48796013	0.60137504	0.5118773	0.5812747	0.53204083								FGA	2032-04-01
2031-05-26	south	6	0.5525013	0.6208332	0.48726922	0.5998524	0.51115644	0.5797372	0.5309454								FGA	2032-04-01
2031-05-27	south	6	0.5514518	0.61925	0.48666745	0.5987976	0.51047915	0.57854843	0.52996755								FGA	2032-04-01
2031-05-28	south	6	0.550372	0.6176621	0.48606434	0.59751284	0.5098457	0.57688284	0.52875656								FGA	2032-04-01
2031-05-29	south	6	0.5491953	0.6161107	0.48545963	0.59619176	0.508494	0.5753226	0.5275843								FGA	2032-04-01
2031-05-30	south	6	0.54818475	0.6143855	0.48485336	0.5946863	0.50830543	0.5738956	0.52632546								FGA	2032-04-01
2031-05-31	south	6	0.5469992	0.61310023	0.48431772	0.5931765	0.5070806	0.5725753	0.52555								FGA	2032-04-01
2031-06-01	south	6	0.5456399	0.6118635	0.48383	0.59162706	0.5062984	0.5708951	0.5243044								FGA	2032-04-01
2031-06-02	south	6	0.54411167	0.609911	0.4833402	0.58976597	0.50508547	0.5696348	0.523231								FGA	2032-04-01
2031-06-03	south	6	0.5427531	0.6078679	0.48284906	0.5876532	0.50381786	0.568228	0.5220707								FGA	2032-04-01
2031-06-04	south	6	0.5415988	0.60582465	0.48241535	0.5859556	0.5026048	0.567206	0.52100384								FGA	2032-04-01
2031-06-05	south	6	0.5403422	0.6038506	0.48174646	0.5842541	0.50133985	0.56573826	0.5200151								FGA	2032-04-01
2031-06-06	south	6	0.53906125	0.6022392	0.48106477	0.58236873	0.5000712	0.5640336	0.519287								FGA	2032-04-01
2031-06-07	south	6	0.538015	0.60041124	0.4806772	0.5806232	0.49884415	0.5626243	0.51840454								FGA	2032-04-01
2031-06-08	south	6	0.5368289	0.5986302	0.4802864	0.57924646	0.4978418	0.56173193	0.5172161								FGA	2032-04-01
2031-06-09	south	6	0.5356486	0.59709966	0.47984466	0.5777264	0.49642798	0.5602634	0.5162784								FGA	2032-04-01
2031-06-10	south	6	0.5343038	0.59556293	0.47902504	0.5760919	0.49574825	0.55839145	0.5153246								FGA	2032-04-01
2031-06-11	south	6	0.53281426	0.59411174	0.4776951	0.5745031	0.49511036	0.5572077	0.5145041								FGA	2032-04-01
2031-06-12	south	6	0.53133404	0.59279805	0.47612667	0.5732175	0.49380234	0.55600196	0.5128549								FGA	2032-04-01
2031-06-13	south	6	0.5302335	0.5916329	0.474508	0.57134956	0.49231815	0.5545269	0.5115653								FGA	2032-04-01
2031-06-14	south	6	0.5290735	0.5906179	0.47330508	0.5699761	0.49078768	0.55276275	0.5107203								FGA	2032-04-01
2031-06-15	south	6	0.52779245	0.5892707	0.47188473	0.5689661	0.48934612	0.55140924	0.50952446								FGA	2032-04-01
2031-06-16	south	6	0.52662754	0.5875337	0.47035658	0.5674791	0.48829103	0.5495295	0.5082807								FGA	2032-04-01
2031-06-17	south	6	0.5257991	0.58540326	0.4691109	0.56607085	0.48769045	0.54840076	0.50712913								FGA	2032-04-01
2031-06-18	south	6	0.5246736	0.5834956	0.46768355	0.5652153	0.48707575	0.547142	0.50591946								FGA	2032-04-01
2031-06-19	south	6	0.5233259	0.581829	0.46600407	0.56453264	0.4858819	0.54570854	0.5045881								FGA	2032-04-01
2031-06-20	south	6	0.5221853	0.58054	0.46457794	0.5631548	0.48467505	0.544448	0.50302476								FGA	2032-04-01
2031-06-21	south	6	0.5209776	0.57937723	0.4638926	0.56118244	0.48346442	0.543326	0.5015259								FGA	2032-04-01
2031-06-22	south	6	0.51995873	0.5782309	0.46291643	0.56044143	0.48224998	0.5420686	0.5000876								FGA	2032-04-01
2031-06-23	south	6	0.51851517	0.57686085	0.46165994	0.559442	0.48103163	0.5407597	0.4988393								FGA	2032-04-01
2031-06-24	south	6	0.517339	0.57521427	0.46040097	0.55736643	0.4798092	0.53919774	0.4975598								FGA	2032-04-01
2031-06-25	south	6	0.5160394	0.573608	0.45913997	0.55649245	0.47861296	0.5376684	0.4965691								FGA	2032-04-01
2031-06-26	south	6	0.5148076	0.57221955	0.45787677	0.5546525	0.4774697	0.5364231	0.49578124								FGA	2032-04-01
2031-06-27	south	6	0.51391745	0.5708257	0.45661148	0.5528	0.47601417	0.5344883	0.4946006								FGA	2032-04-01
2031-06-28	south	6	0.5125767	0.56942844	0.45518932	0.55080813	0.47473437	0.5336683	0.493811								FGA	2032-04-01
2031-06-29	south	6	0.5116337	0.56804097	0.45362386	0.54940504	0.47339737	0.5324024	0.49257246								FGA	2032-04-01
2031-06-30	south	6	0.5106237	0.566712	0.45225203	0.547461	0.4719303	0.5305854	0.4907742								FGA	2032-04-01
2031-07-01	south	6	0.5091369	0.5653763	0.4509176	0.5457258	0.47070587	0.52927005	0.4889992								FGA	2032-04-01
2031-07-02	south	6	0.50753087	0.56403565	0.44988576	0.54461485	0.4691145	0.5278944	0.4878111								FGA	2032-04-01
2031-07-03	south	6	0.5064659	0.56268823	0.44884902	0.5430137	0.46724427	0.526657	0.4865398								FGA	2032-04-01
2031-07-04	south	6	0.50543565	0.56133354	0.44763622	0.5413766	0.46591774	0.52517086	0.48517892								FGA	2032-04-01
2031-07-05	south	6	0.5042566	0.5599713	0.44603324	0.5395839	0.4651109	0.52415717	0.48385262								FGA	2032-04-01
2031-07-06	south	6	0.50322425	0.5586015	0.44429952	0.53844124	0.46363062	0.5229025	0.48250312								FGA	2032-04-01
2031-07-07	south	6	0.50216913	0.5571841	0.4425414	0.5367488	0.46208173	0.5215943	0.4812116								FGA	2032-04-01
2031-07-08	south	6	0.5007408	0.5557157	0.44088334	0.5355334	0.46060833	0.5202564	0.47993553								FGA	2032-04-01
2031-07-09	south	6	0.49931812	0.5544445	0.43920806	0.5344473	0.45866004	0.51868635	0.4783972								FGA	2032-04-01
2031-07-10	south	6	0.49827302	0.552863	0.43775034	0.5333908	0.45701733	0.5171075	0.47665948								FGA	2032-04-01
2031-07-11	south	6	0.49671686	0.55150396	0.43662107	0.5322206	0.45601213	0.5155102	0.47499132								FGA	2032-04-01
2031-07-12	south	6	0.49499917	0.5503834	0.4354698	0.53104365	0.4545181	0.51406693	0.4737697								FGA	2032-04-01
2031-07-13	south	6	0.4940316	0.5492952	0.4345714	0.52990997	0.45287234	0.51268816	0.47278622								FGA	2032-04-01
2031-07-14	south	6	0.49241406	0.54790944	0.4333836	0.5283641	0.45080876	0.51164615	0.47110975								FGA	2032-04-01
2031-07-15	south	6	0.49133265	0.5463807	0.43202767	0.52669823	0.44967332	0.5103091	0.4692604								FGA	2032-04-01
2031-07-16	south	6	0.48984098	0.5448497	0.43028176	0.5253144	0.4483057	0.5092612	0.4677751								FGA	2032-04-01
2031-07-17	south	6	0.48835558	0.54345626	0.42847812	0.52410316	0.44661686	0.5077113	0.46577626								FGA	2032-04-01
2031-07-18	south	6	0.48710912	0.5423082	0.42676976	0.52284896	0.44450298	0.5063832	0.46471563								FGA	2032-04-01
2031-07-19	south	6	0.4857738	0.5413746	0.42513478	0.52177286	0.44290146	0.5051222	0.46294543								FGA	2032-04-01
2031-07-20	south	6	0.48414806	0.54043156	0.4230964	0.52071726	0.4413618	0.5038964	0.46117198								FGA	2032-04-01
2031-07-21	south	6	0.48286173	0.53947866	0.4212326	0.5196453	0.43974012	0.5027708	0.45945823								FGA	2032-04-01
2031-07-22	south	6	0.48181182	0.5379712	0.41941315	0.5185668	0.438055	0.5015117	0.45764577								FGA	2032-04-01
2031-07-23	south	6	0.4805339	0.5365077	0.41759035	0.51738596	0.436537	0.49949023	0.4562879								FGA	2032-04-01
2031-07-24	south	6	0.47925994	0.5355271	0.4154389	0.5160546	0.43447754	0.49799562	0.4545499								FGA	2032-04-01
2031-07-25	south	6	0.4776252	0.5347023	0.41393173	0.5145696	0.43275177	0.4961979	0.4524179								FGA	2032-04-01
2031-07-26	south	6	0.47613508	0.5335613	0.41209477	0.51360357	0.43142787	0.49421585	0.45114845								FGA	2032-04-01
2031-07-27	south	6	0.4745751	0.5328084	0.41025424	0.51191497	0.42986214	0.49289024	0.44984367								FGA	2032-04-01
2031-07-28	south	6	0.4734406	0.5319666	0.4084099	0.5103455	0.42795044	0.49137098	0.44846514								FGA	2032-04-01
2031-07-29	south	6	0.4720304	0.5311288	0.4065617	0.5087375	0.42596865	0.4904284	0.44659704								FGA	2032-04-01
2031-07-30	south	6	0.47046766	0.53036517	0.40470964	0.50752604	0.4239825	0.48877	0.44474766								FGA	2032-04-01
2031-07-31	south	6	0.46895885	0.5293679	0.40285355	0.50712174	0.422218	0.4873683	0.44360256								FGA	2032-04-01
2031-08-01	south	6	0.4676882	0.52829266	0.40099332	0.50670785	0.42052904	0.48594934	0.44213971								FGA	2032-04-01
2031-08-02	south	6	0.46616748	0.5273744	0.39912885	0.5053814	0.41882876	0.4840643	0.44025218								FGA	2032-04-01
2031-08-03	south	6	0.46448174	0.5265421	0.3972601	0.50414073	0.41712013	0.4827354	0.43878752								FGA	2032-04-01
2031-08-04	south	6	0.46285343	0.52570415	0.39538684	0.5028196	0.41507208	0.48144814	0.43724874								FGA	2032-04-01
2031-08-05	south	6	0.461501	0.524855	0.39350912	0.50147367	0.41359115	0.48014826	0.4355771								FGA	2032-04-01
2031-08-06	south	6	0.45971662	0.523763	0.3916267	0.49993014	0.41171658	0.47858936	0.4343031								FGA	2032-04-01
2031-08-07	south	6	0.4581138	0.52261466	0.39000803	0.4985286	0.41011548	0.47672424	0.43259192								FGA	2032-04-01
2031-08-08	south	6	0.45666063	0.521453	0.38838583	0.49723306	0.40819138	0.47540614	0.43074787								FGA	2032-04-01
2031-08-09	south	6	0.4550847	0.5202776	0.38674128	0.49586424	0.40678623	0.47442403	0.42883685								FGA	2032-04-01
2031-08-10	south	6	0.45329404	0.5190882	0.38509113	0.49446642	0.4050488	0.47324598	0.42683208								FGA	2032-04-01
2031-08-11	south	6	0.4514381	0.5178845	0.38343525	0.49300605	0.4032787	0.47190127	0.4250595								FGA	2032-04-01
2031-08-12	south	6	0.44957215	0.516666	0.38177353	0.49152485	0.4010393	0.47055054	0.4230715								FGA	2032-04-01
2031-08-13	south	6	0.44768497	0.5155866	0.3798363	0.4898813	0.39900815	0.4691162	0.42113745								FGA	2032-04-01
2031-08-14	south	6	0.44613063	0.51450443	0.37767977	0.48870635	0.39682278	0.4677352	0.4192366								FGA	2032-04-01
2031-08-15	south	6	0.44449952	0.51341486	0.37552014	0.48695105	0.394747	0.46626055	0.41732106								FGA	2032-04-01
2031-08-16	south	6	0.44271696	0.512319	0.37335727	0.48538125	0.3923189	0.46485984	0.4151941								FGA	2032-04-01
2031-08-17	south	6	0.4406844	0.51120603	0.37118405	0.48378786	0.39038646	0.46316975	0.41315764								FGA	2032-04-01
2031-08-18	south	6	0.43910447	0.5100754	0.3689893	0.48219705	0.38850826	0.4617036	0.41115364								FGA	2032-04-01
2031-08-19	south	6	0.43733644	0.5089268	0.36679152	0.48066986	0.38677344	0.4601707	0.4091129								FGA	2032-04-01
2031-08-20	south	6	0.4354146	0.50795966	0.3650397	0.47924396	0.3845398	0.4585093	0.40687412								FGA	2032-04-01
2031-08-21	south	6	0.43339282	0.50664	0.363196	0.47777393	0.38270453	0.4567455	0.40455192								FGA	2032-04-01
2031-08-22	south	6	0.4315623	0.5049239	0.36113682	0.47653124	0.38091987	0.45540693	0.40256616								FGA	2032-04-01
2031-08-23	south	6	0.42966184	0.5031868	0.35897008	0.47537827	0.37891054	0.45367447	0.40038577								FGA	2032-04-01
2031-08-24	south	6	0.42798784	0.50151885	0.35680088	0.47359064	0.37695602	0.4518974	0.39848965								FGA	2032-04-01
2031-08-25	south	6	0.42592144	0.49993044	0.35471454	0.4719136	0.3750265	0.4500537	0.3964175								FGA	2032-04-01
2031-08-26	south	6	0.4240507	0.49861613	0.35262188	0.470233	0.37257168	0.44814762	0.39470112								FGA	2032-04-01
2031-08-27	south	6	0.42228043	0.49744347	0.35052264	0.4685267	0.3706918	0.44630995	0.39287215								FGA	2032-04-01
2031-08-28	south	6	0.4205245	0.49638078	0.34841684	0.46670973	0.36884695	0.44467604	0.39118862								FGA	2032-04-01
2031-08-29	south	6	0.41856402	0.4953137	0.34650755	0.46527466	0.36697435	0.4430569	0.38951337								FGA	2032-04-01
2031-08-30	south	6	0.4165256	0.4944247	0.34464526	0.4636171	0.3650543	0.44128138	0.3876301								FGA	2032-04-01
2031-08-31	south	6	0.41504264	0.49358982	0.3427314	0.46191287	0.36310986	0.43948707	0.38557845								FGA	2032-04-01
2031-09-01	south	6	0.41321146	0.49230304	0.3403811	0.46034762	0.36080277	0.43777448	0.38306484								FGA	2032-04-01
2031-09-02	south	6	0.41149253	0.49097338	0.33815435	0.45907125	0.35882097	0.43614542	0.3807524								FGA	2032-04-01
2031-09-03	south	6	0.40921533	0.48956057	0.3360392	0.4577695	0.35671476	0.43456954	0.3788774								FGA	2032-04-01
2031-09-04	south	6	0.40700752	0.48812044	0.33401716	0.45643374	0.3544482	0.43278676	0.3770255								FGA	2032-04-01
2031-09-05	south	6	0.4048422	0.48640686	0.33182892	0.45508805	0.35215485	0.43091074	0.37493286								FGA	2032-04-01
2031-09-06	south	6	0.40268034	0.4844662	0.32985795	0.4537071	0.34983933	0.4288495	0.372729								FGA	2032-04-01
2031-09-07	south	6	0.40046626	0.48283824	0.32788193	0.45229867	0.34751004	0.42669412	0.3705015								FGA	2032-04-01
2031-09-08	south	6	0.39828634	0.48129472	0.32559076	0.4508501	0.34484196	0.42471063	0.36827365								FGA	2032-04-01
2031-09-09	south	6	0.396124	0.47970843	0.32316038	0.44937444	0.3423191	0.4228295	0.3663402								FGA	2032-04-01
2031-09-10	south	6	0.39389557	0.4780784	0.32069135	0.4478897	0.33965865	0.4207495	0.36434335								FGA	2032-04-01
2031-09-11	south	6	0.39178813	0.47642013	0.31821203	0.44627413	0.3372218	0.4189217	0.36220568								FGA	2032-04-01
2031-09-12	south	6	0.3897003	0.47525352	0.31570983	0.44442827	0.33488926	0.41687715	0.36008668								FGA	2032-04-01
2031-09-13	south	6	0.38757306	0.4740638	0.31322262	0.44255581	0.3323903	0.4148708	0.35783193								FGA	2032-04-01
2031-09-14	south	6	0.38558155	0.47285062	0.3107247	0.4406563	0.3299201	0.41289365	0.35557294								FGA	2032-04-01
2031-09-15	south	6	0.38308352	0.4716044	0.30821472	0.43869916	0.327438	0.41072285	0.3532769								FGA	2032-04-01
2031-09-16	south	6	0.38068748	0.47019225	0.30567053	0.4364951	0.32472834	0.4084437	0.35069248								FGA	2032-04-01
2031-09-17	south	6	0.37780613	0.46870023	0.30297595	0.43420097	0.32219318	0.40573388	0.3484774								FGA	2032-04-01
2031-09-18	south	6	0.3753143	0.46725938	0.30014384	0.43195528	0.31945142	0.40360755	0.34607056								FGA	2032-04-01
2031-09-19	south	6	0.37271428	0.46566793	0.29722375	0.4293306	0.3172205	0.4016072	0.34336272								FGA	2032-04-01
2031-09-20	south	6	0.36983395	0.46391925	0.29418787	0.42654413	0.31496185	0.39938185	0.3408968								FGA	2032-04-01
2031-09-21	south	6	0.36683306	0.46212173	0.29163897	0.42439526	0.31269106	0.39660788	0.33834115								FGA	2032-04-01
2031-09-22	south	6	0.36380333	0.4599767	0.2887324	0.4223193	0.30937317	0.3938656	0.3351791								FGA	2032-04-01
2031-09-23	south	6	0.35613394	0.4538681	0.27816042	0.41506404	0.30129862	0.3857999	0.32662308								FGA	2032-04-01
2031-09-24	south	6	0.3483463	0.44485232	0.26788566	0.40541172	0.29213455	0.37684226	0.31604663								FGA	2032-04-01
2031-09-25	south	6	0.3412602	0.43964374	0.2603838	0.399343	0.28574714	0.37130567	0.309543								FGA	2032-04-01
2031-09-26	south	6	0.335536	0.43542314	0.25394106	0.39482108	0.2812032	0.3668731	0.3041038								FGA	2032-04-01
2031-09-27	south	6	0.33010182	0.42966548	0.2463857	0.3898998	0.27626988	0.36241677	0.29884326								FGA	2032-04-01
2031-09-28	south	6	0.32505828	0.4239745	0.23978348	0.38513628	0.27089712	0.35773563	0.29319012								FGA	2032-04-01
2031-09-29	south	6	0.32061324	0.41861978	0.23285547	0.3812585	0.2646488	0.35302097	0.28759617								FGA	2032-04-01
2031-09-30	south	6	0.3163591	0.41391763	0.22666864	0.37791124	0.25841784	0.34830713	0.28254616								FGA	2032-04-01
2031-10-01	south	6	0.3111047	0.409414	0.22183411	0.37437811	0.25326455	0.34438115	0.27810994								FGA	2032-04-01
2031-10-02	south	6	0.3067653	0.40464363	0.21639468	0.3703728	0.24769743	0.3400522	0.2738316								FGA	2032-04-01
2031-10-03	south	6	0.30246395	0.3999439	0.21055338	0.36622477	0.24222271	0.33590126	0.26881784								FGA	2032-04-01
2031-10-04	south	6	0.2984431	0.3955109	0.20510273	0.36211482	0.23701695	0.33183768	0.2641958								FGA	2032-04-01
2031-10-05	south	6	0.29397377	0.3911898	0.19997682	0.3579559	0.23194271	0.3275684	0.25933534								FGA	2032-04-01
2031-10-06	south	6	0.28901112	0.38733065	0.19548252	0.35378993	0.22761053	0.32354328	0.25516176								FGA	2032-04-01
2031-10-07	south	6	0.29280668	0.3923645	0.2025153	0.3576181	0.23252247	0.32527423	0.25849167								FGA	2032-04-01
2031-10-08	south	6	0.29768413	0.40396556	0.21486887	0.36298865	0.24335764	0.33157867	0.2668675								FGA	2032-04-01
2031-10-09	south	6	0.29956645	0.40552187	0.21755221	0.36427754	0.24402569	0.33308572	0.26913464								FGA	2032-04-01
2031-10-10	south	6	0.29881573	0.4037549	0.21741538	0.363523	0.24255098	0.3322317	0.2691894								FGA	2032-04-01
2031-10-11	south	6	0.29842633	0.40199688	0.21752265	0.36456758	0.24334565	0.3317139	0.26910484								FGA	2032-04-01
2031-10-12	south	6	0.29838145	0.40014103	0.2175613	0.36499614	0.24211158	0.33166718	0.26833165								FGA	2032-04-01
2031-10-13	south	6	0.29696324	0.3994079	0.21723719	0.3642394	0.24044049	0.3308215	0.26669538								FGA	2032-04-01
2031-10-14	south	6	0.29478896	0.39876866	0.2155271	0.36327052	0.23917069	0.329176	0.2652207								FGA	2032-04-01
2031-10-15	south	6	0.29229063	0.3986379	0.21366906	0.3616275	0.23794235	0.32738936	0.26324725								FGA	2032-04-01
2031-10-16	south	6	0.29024154	0.39816353	0.21107452	0.35968572	0.2356157	0.32549623	0.2613039								FGA	2032-04-01
2031-10-17	south	6	0.28848973	0.3973517	0.20804037	0.3576189	0.23319362	0.3234625	0.2593172								FGA	2032-04-01
2031-10-18	south	6	0.28584117	0.39623734	0.20483725	0.3557446	0.2302417	0.32121387	0.2567721								FGA	2032-04-01
2031-10-19	south	6	0.28346	0.39487976	0.20160587	0.35337123	0.22749665	0.31898016	0.25396279								FGA	2032-04-01
2031-10-20	south	6	0.2807774	0.3927628	0.19840573	0.35035717	0.22450002	0.31640926	0.2512573								FGA	2032-04-01
2031-10-21	south	6	0.2776357	0.39073232	0.19527869	0.34749246	0.2215997	0.31343144	0.24874103								FGA	2032-04-01
2031-10-22	south	6	0.2746414	0.3890111	0.19224824	0.34380344	0.21841004	0.31039992	0.24589598								FGA	2032-04-01
2031-10-23	south	6	0.27169	0.38716325	0.18915427	0.34155092	0.21553905	0.3072698	0.24266504								FGA	2032-04-01
2031-10-24	south	6	0.26867396	0.3850063	0.18555163	0.33832994	0.21218023	0.3040554	0.2390182								FGA	2032-04-01
2031-10-25	south	6	0.26508182	0.38275844	0.18216927	0.33536988	0.2090836	0.30048773	0.23597969								FGA	2032-04-01
2031-10-26	south	6	0.26192045	0.38042998	0.17894746	0.33208337	0.20629817	0.29675767	0.23300698								FGA	2032-04-01
2031-10-27	south	6	0.25902814	0.37802935	0.17569637	0.3285317	0.20311563	0.29363102	0.22989577								FGA	2032-04-01
2031-10-28	south	6	0.25560746	0.3755629	0.17248362	0.32539484	0.1997293	0.2905342	0.22651124								FGA	2032-04-01
2031-10-29	south	6	0.25241226	0.3730357	0.16956599	0.32203698	0.19680974	0.28722793	0.22303316								FGA	2032-04-01
2031-10-30	south	6	0.2492183	0.37045148	0.16662118	0.31917462	0.19359235	0.28410235	0.21940176								FGA	2032-04-01
2031-10-31	south	6	0.24567983	0.36739522	0.16349845	0.31504425	0.1903119	0.28082937	0.21572289								FGA	2032-04-01
2031-11-01	south	6	0.24194403	0.3642356	0.160376	0.31158057	0.18720758	0.2775788	0.21181986								FGA	2032-04-01
2031-11-02	south	6	0.23867807	0.36086684	0.15735245	0.30814594	0.18423669	0.27445316	0.20867527								FGA	2032-04-01
2031-11-03	south	6	0.23497969	0.3569957	0.15433227	0.30490047	0.18129276	0.27118152	0.20553912								FGA	2032-04-01
2031-11-04	south	6	0.23109838	0.35306153	0.15131542	0.30100995	0.17832826	0.2677388	0.20169456								FGA	2032-04-01
2031-11-05	south	6	0.22730091	0.34906572	0.14829244	0.29768258	0.17487271	0.2639307	0.19807237								FGA	2032-04-01
2031-11-06	south	6	0.22359619	0.34500962	0.14511952	0.29393864	0.17162631	0.25982457	0.1938023								FGA	2032-04-01
