date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-09	tropics	6	0.3678627	0.43027616	0.306408	0.40993586	0.32436702	0.39132822	0.34138227								FGA	2030-10-01
2029-11-10	tropics	6	0.3646647	0.42800644	0.30373448	0.40747577	0.32220936	0.3886012	0.33869502								FGA	2030-10-01
2029-11-11	tropics	6	0.36184153	0.42573485	0.30107093	0.40415817	0.31971586	0.385258	0.33589613								FGA	2030-10-01
2029-11-12	tropics	6	0.35882324	0.42340705	0.2980151	0.4011677	0.317257	0.38223827	0.3326561								FGA	2030-10-01
2029-11-13	tropics	6	0.35439217	0.42026693	0.2944016	0.39777768	0.31388277	0.37835526	0.32906064								FGA	2030-10-01
2029-11-14	tropics	6	0.3504041	0.41695184	0.29098862	0.39369696	0.31015053	0.3746798	0.32515123								FGA	2030-10-01
2029-11-15	tropics	6	0.34710452	0.41374943	0.28784004	0.38982773	0.30717114	0.37070617	0.32178128								FGA	2030-10-01
2029-11-16	tropics	6	0.34359002	0.4102441	0.28464338	0.38676926	0.30419058	0.36713877	0.31905925								FGA	2030-10-01
2029-11-17	tropics	6	0.34000814	0.40640676	0.2812969	0.38323215	0.30096504	0.36360717	0.3146575								FGA	2030-10-01
2029-11-18	tropics	6	0.33649892	0.40287697	0.2779658	0.37907654	0.29773584	0.35986492	0.311082								FGA	2030-10-01
2029-11-19	tropics	6	0.33328843	0.3988915	0.27471468	0.3755191	0.29432464	0.3560002	0.30744082								FGA	2030-10-01
2029-11-20	tropics	6	0.3297032	0.39519957	0.27148786	0.3719878	0.29123262	0.35219273	0.3041711								FGA	2030-10-01
2029-11-21	tropics	6	0.32600006	0.3914741	0.26852414	0.36848336	0.2883011	0.34871268	0.3007576								FGA	2030-10-01
2029-11-22	tropics	6	0.32266623	0.38776278	0.26557556	0.36486423	0.2850918	0.3451306	0.2977888								FGA	2030-10-01
2029-11-23	tropics	6	0.31897366	0.38427797	0.26241347	0.3613347	0.28172845	0.3417999	0.2942325								FGA	2030-10-01
2029-11-24	tropics	6	0.31545034	0.3809782	0.25880644	0.35783958	0.2788069	0.33809564	0.29157385								FGA	2030-10-01
2029-11-25	tropics	6	0.31198198	0.3770286	0.2551992	0.35439557	0.2753741	0.3341786	0.28867617								FGA	2030-10-01
2029-11-26	tropics	6	0.3086374	0.37344128	0.25194922	0.35106954	0.27197617	0.33077103	0.2856145								FGA	2030-10-01
2029-11-27	tropics	6	0.30594337	0.3710221	0.24972898	0.3489153	0.26888227	0.32773474	0.28324848								FGA	2030-10-01
2029-11-28	tropics	6	0.3038078	0.36880872	0.24787031	0.34613	0.26643538	0.32533824	0.28083497								FGA	2030-10-01
2029-11-29	tropics	6	0.30079758	0.3660331	0.24526231	0.34302825	0.26406482	0.32220387	0.27773488								FGA	2030-10-01
2029-11-30	tropics	6	0.2979818	0.36326912	0.24254149	0.3401333	0.26104867	0.31991953	0.2751125								FGA	2030-10-01
2029-12-01	tropics	6	0.29503447	0.36072332	0.23995742	0.338049	0.25832838	0.3174658	0.27225447								FGA	2030-10-01
2029-12-02	tropics	6	0.2923901	0.3580242	0.23729743	0.3354241	0.2555126	0.3145011	0.2693059								FGA	2030-10-01
2029-12-03	tropics	6	0.28967065	0.35555092	0.23472786	0.33229297	0.25268534	0.31184214	0.2663368								FGA	2030-10-01
2029-12-04	tropics	6	0.28723142	0.35293192	0.23230486	0.32931846	0.24974254	0.3090292	0.2637605								FGA	2030-10-01
2029-12-05	tropics	6	0.28474158	0.3500744	0.2297963	0.32666728	0.24671455	0.30658245	0.26127037								FGA	2030-10-01
2029-12-06	tropics	6	0.28232867	0.34709784	0.2269564	0.323926	0.24398178	0.3038394	0.258835								FGA	2030-10-01
2029-12-07	tropics	6	0.27950013	0.34411424	0.22408193	0.32135075	0.24136466	0.30120906	0.2565354								FGA	2030-10-01
2029-12-08	tropics	6	0.27682406	0.34161666	0.22132564	0.31873083	0.23883004	0.2988466	0.25414553								FGA	2030-10-01
2029-12-09	tropics	6	0.27425414	0.33932778	0.21873531	0.316684	0.23604536	0.29636988	0.25164092								FGA	2030-10-01
2029-12-10	tropics	6	0.2716832	0.3371852	0.21615857	0.31393313	0.2329476	0.29364848	0.24917574								FGA	2030-10-01
2029-12-11	tropics	6	0.2693246	0.3352396	0.21347713	0.31117684	0.22988212	0.2910732	0.24657169								FGA	2030-10-01
2029-12-12	tropics	6	0.26689935	0.3331648	0.21078403	0.30883607	0.22723939	0.28881216	0.24388802								FGA	2030-10-01
2029-12-13	tropics	6	0.26446027	0.33094352	0.20831287	0.3061546	0.22485685	0.286563	0.24131496								FGA	2030-10-01
2029-12-14	tropics	6	0.26188016	0.32872203	0.20585093	0.3031902	0.2220534	0.28448123	0.23857766								FGA	2030-10-01
2029-12-15	tropics	6	0.25920624	0.3265004	0.20316301	0.30031595	0.2194532	0.28180495	0.2360842								FGA	2030-10-01
2029-12-16	tropics	6	0.2567932	0.3242847	0.20017433	0.2978737	0.21690667	0.2790154	0.23376882								FGA	2030-10-01
2029-12-17	tropics	6	0.25417447	0.32208472	0.19734931	0.29515082	0.21437976	0.2762486	0.23145673								FGA	2030-10-01
2029-12-18	tropics	6	0.25142288	0.3198849	0.19462213	0.29243064	0.21152525	0.27355105	0.22896394								FGA	2030-10-01
2029-12-19	tropics	6	0.24894795	0.31757066	0.19207874	0.29013345	0.2090687	0.27102387	0.22642338								FGA	2030-10-01
2029-12-20	tropics	6	0.24656962	0.31506214	0.18964517	0.2879479	0.20655932	0.26886165	0.22420958								FGA	2030-10-01
2029-12-21	tropics	6	0.24390952	0.31287336	0.18746652	0.2857704	0.20416614	0.26672882	0.22194901								FGA	2030-10-01
2029-12-22	tropics	6	0.24144463	0.31080762	0.18536277	0.28360114	0.20204015	0.26427752	0.21936023								FGA	2030-10-01
2029-12-23	tropics	6	0.23897214	0.3089212	0.18326202	0.28140083	0.19963159	0.26153713	0.21668436								FGA	2030-10-01
2029-12-24	tropics	6	0.2364651	0.30703628	0.18116634	0.27899593	0.19724284	0.25912437	0.21447504								FGA	2030-10-01
2029-12-25	tropics	6	0.23403814	0.30514356	0.17908588	0.27633786	0.19487402	0.25668284	0.21198654								FGA	2030-10-01
2029-12-26	tropics	6	0.23166639	0.30286634	0.176855	0.2738156	0.19251734	0.25442198	0.20949781								FGA	2030-10-01
2029-12-27	tropics	6	0.22927544	0.3005957	0.1745326	0.27178094	0.19012299	0.25172952	0.20698339								FGA	2030-10-01
2029-12-28	tropics	6	0.22679824	0.2983318	0.17222947	0.26954594	0.18768182	0.24924013	0.20457725								FGA	2030-10-01
2029-12-29	tropics	6	0.22466755	0.29607567	0.16994561	0.26714352	0.1854116	0.24762647	0.20221257								FGA	2030-10-01
2029-12-30	tropics	6	0.22242315	0.29384655	0.16787629	0.26446787	0.18314439	0.24556804	0.19965997								FGA	2030-10-01
2029-12-31	tropics	6	0.22003335	0.291682	0.16575313	0.2624742	0.18082331	0.24336174	0.19712624								FGA	2030-10-01
2030-01-01	tropics	6	0.2176609	0.28971493	0.16340856	0.2602321	0.17868912	0.24073161	0.19480756								FGA	2030-10-01
2030-01-02	tropics	6	0.21503419	0.2877508	0.16130102	0.2580425	0.17662622	0.23819402	0.19252913								FGA	2030-10-01
2030-01-03	tropics	6	0.21266207	0.2857898	0.15906647	0.25587812	0.17445174	0.23561183	0.19005458								FGA	2030-10-01
2030-01-04	tropics	6	0.21052112	0.28383195	0.15687403	0.2536991	0.1722818	0.23367997	0.18799049								FGA	2030-10-01
2030-01-05	tropics	6	0.2083109	0.28187737	0.15470149	0.25189215	0.17013204	0.23195866	0.18585004								FGA	2030-10-01
2030-01-06	tropics	6	0.205885	0.28004223	0.15254287	0.24979831	0.16800213	0.2300067	0.1833532								FGA	2030-10-01
2030-01-07	tropics	6	0.20360863	0.278246	0.1503034	0.24785632	0.16588983	0.2278543	0.18114485								FGA	2030-10-01
2030-01-08	tropics	6	0.20153067	0.27646363	0.14792281	0.24606542	0.16372623	0.22587213	0.17901762								FGA	2030-10-01
2030-01-09	tropics	6	0.19940975	0.27470973	0.14591171	0.24446563	0.16163221	0.22368586	0.17685102								FGA	2030-10-01
2030-01-10	tropics	6	0.19721535	0.27288303	0.14391817	0.24268399	0.15957889	0.2213518	0.17453761								FGA	2030-10-01
2030-01-11	tropics	6	0.194996	0.2708049	0.14177667	0.24007982	0.15754505	0.21926188	0.17224629								FGA	2030-10-01
2030-01-12	tropics	6	0.19281316	0.26873195	0.13965984	0.23847388	0.15553068	0.21705528	0.16993923								FGA	2030-10-01
2030-01-13	tropics	6	0.19057202	0.26666433	0.13756752	0.23708376	0.15353563	0.21485671	0.16770545								FGA	2030-10-01
2030-01-14	tropics	6	0.1883854	0.26460814	0.13549964	0.23565862	0.15155998	0.21264653	0.16558892								FGA	2030-10-01
2030-01-15	tropics	6	0.18637168	0.2625673	0.13345608	0.23332365	0.14938052	0.21034986	0.16351591								FGA	2030-10-01
2030-01-16	tropics	6	0.18416947	0.26065043	0.13143665	0.23093519	0.14713195	0.20795855	0.16156395								FGA	2030-10-01
2030-01-17	tropics	6	0.1823715	0.2587458	0.12944125	0.22886364	0.14519013	0.20551573	0.15954366								FGA	2030-10-01
2030-01-18	tropics	6	0.18030185	0.25684556	0.12746978	0.22697924	0.14337097	0.2033311	0.1575144								FGA	2030-10-01
2030-01-19	tropics	6	0.17832664	0.25494367	0.12541026	0.22541207	0.141596	0.20137078	0.15537618								FGA	2030-10-01
2030-01-20	tropics	6	0.17630088	0.25297812	0.12351694	0.22341385	0.13975738	0.19953166	0.15352981								FGA	2030-10-01
2030-01-21	tropics	6	0.17416722	0.2510175	0.121663675	0.22148268	0.1376948	0.19761205	0.15162931								FGA	2030-10-01
2030-01-22	tropics	6	0.17217547	0.24906187	0.11969021	0.21974526	0.1356853	0.19565243	0.14973338								FGA	2030-10-01
2030-01-23	tropics	6	0.17041218	0.24700738	0.11779854	0.21801348	0.13364623	0.19348419	0.14791831								FGA	2030-10-01
2030-01-24	tropics	6	0.16866033	0.24489748	0.11597961	0.21629915	0.1317661	0.19147296	0.14612018								FGA	2030-10-01
2030-01-25	tropics	6	0.16671646	0.24273816	0.114227176	0.21474627	0.12966755	0.18948548	0.1443383								FGA	2030-10-01
2030-01-26	tropics	6	0.16446395	0.24057792	0.11249183	0.21348767	0.12772532	0.18746676	0.14257261								FGA	2030-10-01
2030-01-27	tropics	6	0.16245529	0.23842515	0.11077711	0.2118696	0.12584448	0.18526267	0.140563								FGA	2030-10-01
2030-01-28	tropics	6	0.16060099	0.23628005	0.10903627	0.21018378	0.12386142	0.18307449	0.1386646								FGA	2030-10-01
2030-01-29	tropics	6	0.15884702	0.23414274	0.107317604	0.20839956	0.12209954	0.18108594	0.13703024								FGA	2030-10-01
2030-01-30	tropics	6	0.15699807	0.23202783	0.10562095	0.20655046	0.120302565	0.17915446	0.13526568								FGA	2030-10-01
2030-01-31	tropics	6	0.15511568	0.23014084	0.103946134	0.20469809	0.11852175	0.17716983	0.13334566								FGA	2030-10-01
2030-02-01	tropics	6	0.15331447	0.22825882	0.10229297	0.20282878	0.116780736	0.17529587	0.1315421								FGA	2030-10-01
2030-02-02	tropics	6	0.15150839	0.22638187	0.10066131	0.20097704	0.115105264	0.17363125	0.12984937								FGA	2030-10-01
2030-02-03	tropics	6	0.14987165	0.2245101	0.09905095	0.19914544	0.11336351	0.17174056	0.12817335								FGA	2030-10-01
2030-02-04	tropics	6	0.14807063	0.22264367	0.097461715	0.19734041	0.1116431	0.16981426	0.12634937								FGA	2030-10-01
2030-02-05	tropics	6	0.14628498	0.22078267	0.095893435	0.19554491	0.10997827	0.1680496	0.12454788								FGA	2030-10-01
2030-02-06	tropics	6	0.1447083	0.21892725	0.09434594	0.19375902	0.108611345	0.16635656	0.12280967								FGA	2030-10-01
2030-02-07	tropics	6	0.14313318	0.21707752	0.09281905	0.19198276	0.10701558	0.16465047	0.12101362								FGA	2030-10-01
2030-02-08	tropics	6	0.1415458	0.21523362	0.091312565	0.19018176	0.10523061	0.16282725	0.119276375								FGA	2030-10-01
2030-02-09	tropics	6	0.13996983	0.21339564	0.0898263	0.18845342	0.10343384	0.16093642	0.11755158								FGA	2030-10-01
2030-02-10	tropics	6	0.13840517	0.2115637	0.08836009	0.18662341	0.1017602	0.15901111	0.11588175								FGA	2030-10-01
2030-02-11	tropics	6	0.1368519	0.20973793	0.08691369	0.18490943	0.10018482	0.15704831	0.11424185								FGA	2030-10-01
2030-02-12	tropics	6	0.13513485	0.20791842	0.08548669	0.18349227	0.09862951	0.15510061	0.112651356								FGA	2030-10-01
2030-02-13	tropics	6	0.13326986	0.2061053	0.08409255	0.18198581	0.09709411	0.1531098	0.111084215								FGA	2030-10-01
2030-02-14	tropics	6	0.13142404	0.20430103	0.08273923	0.18040963	0.09557847	0.15140341	0.10957527								FGA	2030-10-01
2030-02-15	tropics	6	0.12959549	0.20250925	0.08140394	0.17884028	0.09408241	0.14953756	0.108081885								FGA	2030-10-01
2030-02-16	tropics	6	0.12776521	0.20072412	0.08008651	0.17725097	0.09260945	0.1476755	0.10649721								FGA	2030-10-01
2030-02-17	tropics	6	0.12605435	0.19900125	0.07878678	0.17566964	0.09128144	0.145842	0.104977906								FGA	2030-10-01
2030-02-18	tropics	6	0.12432724	0.19733946	0.077504605	0.17409639	0.09000806	0.14429414	0.1035131								FGA	2030-10-01
2030-02-19	tropics	6	0.12281664	0.19568402	0.07621236	0.17253117	0.0886079	0.14291029	0.10208893								FGA	2030-10-01
2030-02-20	tropics	6	0.12120777	0.19403505	0.074927375	0.17097403	0.08720999	0.1415724	0.100746445								FGA	2030-10-01
2030-02-21	tropics	6	0.11964865	0.19239254	0.073660664	0.16942501	0.08591826	0.14014441	0.09942649								FGA	2030-10-01
2030-02-22	tropics	6	0.11810626	0.1907566	0.072412044	0.1678841	0.08451967	0.13843457	0.09805158								FGA	2030-10-01
2030-02-23	tropics	6	0.1167026	0.18908985	0.07118133	0.16636369	0.08317709	0.13663396	0.09670715								FGA	2030-10-01
2030-02-24	tropics	6	0.11525182	0.18735915	0.06996832	0.1648518	0.08178812	0.13484432	0.09536156								FGA	2030-10-01
2030-02-25	tropics	6	0.11367954	0.18581276	0.068772845	0.16334791	0.080434866	0.13341618	0.093911946								FGA	2030-10-01
2030-02-26	tropics	6	0.11210206	0.18428178	0.06759471	0.16185199	0.07913248	0.13196999	0.0925357								FGA	2030-10-01
2030-02-27	tropics	6	0.11054067	0.18269579	0.06647713	0.16035596	0.077926986	0.13040936	0.09109258								FGA	2030-10-01
2030-02-28	tropics	6	0.10910454	0.18114674	0.06538362	0.15886766	0.07675506	0.12889254	0.08971256								FGA	2030-10-01
2030-03-01	tropics	6	0.10760811	0.17951472	0.064300485	0.15738767	0.07555889	0.12731592	0.08842031								FGA	2030-10-01
2030-03-02	tropics	6	0.10615422	0.17793669	0.06323277	0.15591595	0.074283995	0.1258277	0.08719994								FGA	2030-10-01
2030-03-03	tropics	6	0.10478137	0.17636569	0.062180333	0.15445249	0.0730275	0.12450572	0.08599283								FGA	2030-10-01
2030-03-04	tropics	6	0.10348144	0.1748858	0.061142992	0.15292738	0.0717892	0.12327722	0.08479884								FGA	2030-10-01
2030-03-05	tropics	6	0.10214044	0.17348307	0.06008826	0.15152843	0.070572436	0.12205652	0.08358539								FGA	2030-10-01
2030-03-06	tropics	6	0.100742966	0.17208771	0.059022035	0.14987998	0.069503345	0.12078974	0.08237252								FGA	2030-10-01
2030-03-07	tropics	6	0.09936024	0.1707088	0.05797221	0.1482034	0.0684816	0.11924952	0.0811648								FGA	2030-10-01
2030-03-08	tropics	6	0.098014876	0.16933548	0.056938604	0.14653711	0.06743977	0.11764056	0.079994656								FGA	2030-10-01
2030-03-09	tropics	6	0.09662674	0.1679678	0.055896956	0.14492103	0.06628698	0.11627401	0.07887004								FGA	2030-10-01
2030-03-10	tropics	6	0.095272735	0.16660574	0.054844793	0.1434376	0.06515146	0.114880785	0.077734694								FGA	2030-10-01
2030-03-11	tropics	6	0.09399477	0.16512507	0.053810015	0.1419598	0.064032964	0.11345338	0.07656512								FGA	2030-10-01
2030-03-12	tropics	6	0.09273431	0.16361824	0.052817672	0.1403636	0.062981986	0.11203878	0.075424284								FGA	2030-10-01
2030-03-13	tropics	6	0.09143621	0.16222149	0.05187974	0.13870677	0.061963376	0.11072491	0.07424463								FGA	2030-10-01
2030-03-14	tropics	6	0.09015276	0.16083032	0.050957177	0.13706212	0.060958773	0.109521955	0.07310096								FGA	2030-10-01
2030-03-15	tropics	6	0.088922806	0.15946238	0.05004901	0.13549636	0.05996803	0.10832745	0.07197568								FGA	2030-10-01
2030-03-16	tropics	6	0.0877396	0.15810159	0.049155064	0.13424544	0.058991015	0.107141376	0.07087771								FGA	2030-10-01
2030-03-17	tropics	6	0.08652818	0.15674622	0.048275154	0.13299467	0.057990044	0.10596373	0.06979461								FGA	2030-10-01
2030-03-18	tropics	6	0.08532978	0.15539631	0.04740911	0.13174996	0.056881435	0.10480509	0.06872542								FGA	2030-10-01
2030-03-19	tropics	6	0.084165	0.15425439	0.046556756	0.13045858	0.055791218	0.103553556	0.06768268								FGA	2030-10-01
2030-03-20	tropics	6	0.08304067	0.15299882	0.04571791	0.12903947	0.05472074	0.10225388	0.0666555								FGA	2030-10-01
2030-03-21	tropics	6	0.08192803	0.1517341	0.04488782	0.12761572	0.053709958	0.10099225	0.06563176								FGA	2030-10-01
2030-03-22	tropics	6	0.08078605	0.15047549	0.04406264	0.12620217	0.05278565	0.09972845	0.06467755								FGA	2030-10-01
2030-03-23	tropics	6	0.07962608	0.14922301	0.04324853	0.124798805	0.051875	0.09846542	0.06371188								FGA	2030-10-01
2030-03-24	tropics	6	0.07851709	0.147992	0.042450134	0.12340562	0.05097786	0.09721447	0.062757894								FGA	2030-10-01
2030-03-25	tropics	6	0.07740489	0.14676873	0.041671827	0.12213913	0.050098833	0.096073434	0.06180412								FGA	2030-10-01
2030-03-26	tropics	6	0.07626246	0.14553584	0.040885262	0.120942146	0.049235042	0.094925515	0.060822573								FGA	2030-10-01
2030-03-27	tropics	6	0.07513341	0.14419311	0.040103767	0.11975285	0.048384205	0.09375365	0.059847377								FGA	2030-10-01
2030-03-28	tropics	6	0.07401767	0.14285712	0.039333545	0.118571214	0.04754616	0.09259233	0.058884777								FGA	2030-10-01
2030-03-29	tropics	6	0.07291511	0.14152789	0.038592435	0.11739729	0.046720758	0.091409564	0.057926327								FGA	2030-10-01
2030-03-30	tropics	6	0.07182564	0.14020544	0.037865058	0.11614099	0.04590784	0.09023843	0.057003647								FGA	2030-10-01
2030-03-31	tropics	6	0.07074916	0.13888983	0.03714959	0.114887506	0.045107253	0.08907886	0.05611836								FGA	2030-10-01
2030-04-01	tropics	6	0.06968559	0.13758108	0.03644587	0.113633364	0.044318855	0.08797758	0.055270568								FGA	2030-10-01
2030-04-02	tropics	6	0.06864889	0.13627918	0.035753746	0.11236806	0.043542482	0.08688802	0.05443271								FGA	2030-10-01
2030-04-03	tropics	6	0.06764732	0.13498418	0.035073064	0.11101537	0.042778	0.08578712	0.05360139								FGA	2030-10-01
2030-04-04	tropics	6	0.066733316	0.1336961	0.034403667	0.10960035	0.042025246	0.08469682	0.05273251								FGA	2030-10-01
2030-04-05	tropics	6	0.0658288	0.13241494	0.0337454	0.108195476	0.041280314	0.083617084	0.051891375								FGA	2030-10-01
2030-04-06	tropics	6	0.06486418	0.13114075	0.03309812	0.1067676	0.040518686	0.082547866	0.05111355								FGA	2030-10-01
2030-04-07	tropics	6	0.06389816	0.12987356	0.032461673	0.105341285	0.03976945	0.0814891	0.05031981								FGA	2030-10-01
2030-04-08	tropics	6	0.06294367	0.12861334	0.031835906	0.10407696	0.039032444	0.0804302	0.049518596								FGA	2030-10-01
2030-04-09	tropics	6	0.06200058	0.12736015	0.031220682	0.102754414	0.038321648	0.07937448	0.04873375								FGA	2030-10-01
2030-04-10	tropics	6	0.06104018	0.12610275	0.030615848	0.10143499	0.037595246	0.07832926	0.04795936								FGA	2030-10-01
2030-04-11	tropics	6	0.060109112	0.124816485	0.030015312	0.10010786	0.036929283	0.07726493	0.047195323								FGA	2030-10-01
2030-04-12	tropics	6	0.059201326	0.12362135	0.029402575	0.09879218	0.036273073	0.07617426	0.04644154								FGA	2030-10-01
2030-04-13	tropics	6	0.058333494	0.1224333	0.028800944	0.09756214	0.03561175	0.075095266	0.045697894								FGA	2030-10-01
2030-04-14	tropics	6	0.057489026	0.121252336	0.028210254	0.09636848	0.034960967	0.07416227	0.044964295								FGA	2030-10-01
2030-04-15	tropics	6	0.05665479	0.120078504	0.027628887	0.095185034	0.03431028	0.07324279	0.044240635								FGA	2030-10-01
2030-04-16	tropics	6	0.055766128	0.118911795	0.027057154	0.09401177	0.033665657	0.07233077	0.043526806								FGA	2030-10-01
2030-04-17	tropics	6	0.054922596	0.1177565	0.026495961	0.09291248	0.033033706	0.071371205	0.042822715								FGA	2030-10-01
2030-04-18	tropics	6	0.054123774	0.11661759	0.025945147	0.0918791	0.032412264	0.0703741	0.042128257								FGA	2030-10-01
2030-04-19	tropics	6	0.053334445	0.11548562	0.025404545	0.0907465	0.03180118	0.06938241	0.041443326								FGA	2030-10-01
2030-04-20	tropics	6	0.052512303	0.11436063	0.024874004	0.08963153	0.0312003	0.0683766	0.040767826								FGA	2030-10-01
2030-04-21	tropics	6	0.0517001	0.113242626	0.024353366	0.0886511	0.03060949	0.067376584	0.040101666								FGA	2030-10-01
2030-04-22	tropics	6	0.05088356	0.11204247	0.023842474	0.087677844	0.0300286	0.06638789	0.039444733								FGA	2030-10-01
2030-04-23	tropics	6	0.05007388	0.11084938	0.023341179	0.086711764	0.029457489	0.0654105	0.038796935								FGA	2030-10-01
2030-04-24	tropics	6	0.049256876	0.109637715	0.022849325	0.08575285	0.028896766	0.06445665	0.038158167								FGA	2030-10-01
2030-04-25	tropics	6	0.048477136	0.108368225	0.022366766	0.08480111	0.028373545	0.06356707	0.03751065								FGA	2030-10-01
