date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-20	south	17	0.53470325	0.79194677	0.27179956	0.7077233	0.35655856	0.63558835	0.44355595								FGA	2051-10-01
2050-10-21	south	17	0.51650727	0.7791184	0.2590612	0.6919977	0.34123933	0.6179292	0.42557478								FGA	2051-10-01
2050-10-22	south	17	0.493975	0.7627481	0.24404687	0.672218	0.32259268	0.5960438	0.40340367								FGA	2051-10-01
2050-10-23	south	17	0.47276145	0.7461305	0.22927602	0.6527814	0.30403832	0.5747138	0.38326943								FGA	2051-10-01
2050-10-24	south	17	0.4562328	0.7336277	0.21869038	0.6378922	0.29111075	0.55847913	0.36785838								FGA	2051-10-01
2050-10-25	south	17	0.46781066	0.7421146	0.22834624	0.6488014	0.3011179	0.57046044	0.3786536								FGA	2051-10-01
2050-10-26	south	17	0.48913953	0.7568545	0.24553184	0.6680701	0.31995586	0.59122616	0.39799783								FGA	2051-10-01
2050-10-27	south	17	0.492625	0.7582445	0.24904592	0.6692459	0.32197747	0.5938665	0.40178967								FGA	2051-10-01
2050-10-28	south	17	0.49342436	0.75819546	0.25087667	0.66905767	0.32377568	0.59478045	0.40332603								FGA	2051-10-01
2050-10-29	south	17	0.5010352	0.76328856	0.25818515	0.6753123	0.3322769	0.6020552	0.41150677								FGA	2051-10-01
2050-10-30	south	17	0.51036114	0.7692262	0.26654768	0.6825358	0.34203634	0.6095133	0.42034498								FGA	2051-10-01
2050-10-31	south	17	0.5171502	0.77313596	0.2723361	0.6880126	0.34769058	0.6147263	0.4279197								FGA	2051-10-01
2050-11-01	south	17	0.52292466	0.77668023	0.2776249	0.69216377	0.352653	0.6196415	0.4343692								FGA	2051-10-01
2050-11-02	south	17	0.5302913	0.7809222	0.28388157	0.69700307	0.35916448	0.6265908	0.4422115								FGA	2051-10-01
2050-11-03	south	17	0.5372464	0.7852479	0.29042426	0.7019541	0.36805704	0.63341576	0.44867992								FGA	2051-10-01
2050-11-04	south	17	0.5443754	0.7892295	0.2966476	0.70653075	0.37456653	0.63930047	0.45479956								FGA	2051-10-01
2050-11-05	south	17	0.550959	0.79309547	0.30269346	0.71119666	0.38122067	0.64536625	0.461632								FGA	2051-10-01
2050-11-06	south	17	0.5580654	0.7966392	0.30871105	0.71594864	0.3878364	0.652356	0.4683106								FGA	2051-10-01
2050-11-07	south	17	0.5642575	0.8000295	0.3148333	0.7205385	0.39462176	0.6586714	0.47435784								FGA	2051-10-01
2050-11-08	south	17	0.5702913	0.80333614	0.32096344	0.72481006	0.40151438	0.6647414	0.4809151								FGA	2051-10-01
2050-11-09	south	17	0.5765078	0.80659086	0.3272865	0.7285525	0.4094245	0.6707569	0.48928124								FGA	2051-10-01
2050-11-10	south	17	0.5830412	0.8098196	0.33447647	0.73202115	0.41559625	0.6759852	0.4962595								FGA	2051-10-01
2050-11-11	south	17	0.58903456	0.8128608	0.34172538	0.73619044	0.42394936	0.6810647	0.5031123								FGA	2051-10-01
2050-11-12	south	17	0.5954236	0.81576455	0.3484439	0.7408235	0.4324088	0.6871036	0.50989854								FGA	2051-10-01
2050-11-13	south	17	0.6012841	0.8186302	0.35492483	0.7449609	0.438731	0.69248426	0.5158169								FGA	2051-10-01
2050-11-14	south	17	0.6070465	0.8215038	0.36146343	0.74889106	0.44655156	0.69812167	0.5222095								FGA	2051-10-01
2050-11-15	south	17	0.61255324	0.8243597	0.36805558	0.7529749	0.45524117	0.7037601	0.5295767								FGA	2051-10-01
2050-11-16	south	17	0.6176965	0.826788	0.37469646	0.7590702	0.46196276	0.70850736	0.53685								FGA	2051-10-01
2050-11-17	south	17	0.6230725	0.82918364	0.38138482	0.7651812	0.46829608	0.71431065	0.54412067								FGA	2051-10-01
2050-11-18	south	17	0.6298381	0.831637	0.38811883	0.7692068	0.47475523	0.7199997	0.5514826								FGA	2051-10-01
2050-11-19	south	17	0.63655376	0.83485204	0.3955283	0.77249295	0.48138076	0.7251984	0.55790055								FGA	2051-10-01
2050-11-20	south	17	0.6431346	0.83801544	0.40309867	0.7766888	0.48790517	0.7299671	0.5643959								FGA	2051-10-01
2050-11-21	south	17	0.6494492	0.84118235	0.41046447	0.7803105	0.49473238	0.7349988	0.5704031								FGA	2051-10-01
2050-11-22	south	17	0.6558833	0.8443286	0.4173549	0.78367496	0.5021721	0.73966146	0.57737345								FGA	2051-10-01
2050-11-23	south	17	0.66185087	0.84824353	0.4242786	0.785899	0.5095821	0.7444184	0.58423185								FGA	2051-10-01
2050-11-24	south	17	0.6677674	0.85207695	0.43120304	0.7905431	0.51632476	0.7490615	0.59180576								FGA	2051-10-01
2050-11-25	south	17	0.67363155	0.85582966	0.43798062	0.7941799	0.5227267	0.7535915	0.5985917								FGA	2051-10-01
2050-11-26	south	17	0.6795891	0.8594513	0.44478244	0.79767585	0.5304138	0.757571	0.60540557								FGA	2051-10-01
2050-11-27	south	17	0.68443453	0.86277497	0.4516218	0.8010599	0.535913	0.76285124	0.61213756								FGA	2051-10-01
2050-11-28	south	17	0.6898034	0.8658759	0.45930913	0.80513304	0.54274684	0.7671618	0.61843014								FGA	2051-10-01
2050-11-29	south	17	0.6945896	0.8688805	0.46637085	0.8095022	0.550647	0.7715695	0.6254873								FGA	2051-10-01
2050-11-30	south	17	0.6998596	0.8718274	0.4734525	0.813796	0.5585363	0.77586085	0.631513								FGA	2051-10-01
2050-12-01	south	17	0.7059796	0.8747172	0.48054555	0.8173673	0.56532985	0.7801428	0.6376418								FGA	2051-10-01
2050-12-02	south	17	0.7110915	0.8772516	0.48729202	0.8207399	0.5722014	0.7844339	0.6442326								FGA	2051-10-01
2050-12-03	south	17	0.7167381	0.87940735	0.4928271	0.82399535	0.5787806	0.7881636	0.6497961								FGA	2051-10-01
2050-12-04	south	17	0.72164494	0.88152945	0.49933478	0.82759064	0.5853456	0.79187393	0.6556772								FGA	2051-10-01
2050-12-05	south	17	0.72635734	0.8836183	0.5052428	0.8312388	0.591761	0.7954734	0.6612097								FGA	2051-10-01
2050-12-06	south	17	0.7316099	0.88568264	0.51151127	0.83477736	0.5962878	0.79910576	0.6666986								FGA	2051-10-01
2050-12-07	south	17	0.7365035	0.8877386	0.5182733	0.8379795	0.6030571	0.80256057	0.6721428								FGA	2051-10-01
2050-12-08	south	17	0.7419544	0.8897614	0.52502894	0.84086835	0.6097829	0.80608994	0.67722666								FGA	2051-10-01
2050-12-09	south	17	0.74777615	0.8917513	0.5317758	0.84435755	0.6149754	0.810026	0.68295443								FGA	2051-10-01
2050-12-10	south	17	0.7525655	0.89349633	0.53993165	0.8478518	0.62058425	0.8136983	0.6874044								FGA	2051-10-01
2050-12-11	south	17	0.7570436	0.8951053	0.5483769	0.851187	0.6266665	0.8180154	0.69247025								FGA	2051-10-01
2050-12-12	south	17	0.76169366	0.89669275	0.55586296	0.85417974	0.6323633	0.8215599	0.6980011								FGA	2051-10-01
2050-12-13	south	17	0.7671419	0.89825886	0.5627639	0.85735565	0.63841707	0.8245607	0.7028457								FGA	2051-10-01
2050-12-14	south	17	0.7717301	0.8998038	0.56964105	0.8605061	0.6433407	0.82922995	0.70719594								FGA	2051-10-01
2050-12-15	south	17	0.7759279	0.90132785	0.57649195	0.8636424	0.64892346	0.83287597	0.7133109								FGA	2051-10-01
2050-12-16	south	17	0.78034127	0.90301967	0.5833142	0.8666687	0.655637	0.8364418	0.71838874								FGA	2051-10-01
2050-12-17	south	17	0.78547037	0.90490484	0.590105	0.8697419	0.6626021	0.84025544	0.72270656								FGA	2051-10-01
2050-12-18	south	17	0.7896625	0.90675837	0.5968623	0.8726526	0.668381	0.8435403	0.7286302								FGA	2051-10-01
2050-12-19	south	17	0.7939628	0.908939	0.6035837	0.87564343	0.6742135	0.8468054	0.7346237								FGA	2051-10-01
2050-12-20	south	17	0.7988188	0.91106117	0.6102668	0.878543	0.6805476	0.8505024	0.74053216								FGA	2051-10-01
2050-12-21	south	17	0.8031807	0.9134745	0.61690944	0.8817329	0.68711907	0.85351896	0.74608403								FGA	2051-10-01
2050-12-22	south	17	0.8074887	0.9158443	0.62350947	0.8846391	0.6931157	0.85632825	0.75117445								FGA	2051-10-01
2050-12-23	south	17	0.81169486	0.91815436	0.63006467	0.88719124	0.69922847	0.8592986	0.75575835								FGA	2051-10-01
2050-12-24	south	17	0.8155625	0.920406	0.6365731	0.88974637	0.70549136	0.8618841	0.7605013								FGA	2051-10-01
2050-12-25	south	17	0.8195747	0.9223861	0.64303267	0.8923518	0.70977753	0.8644647	0.76633835								FGA	2051-10-01
2050-12-26	south	17	0.8237294	0.9239297	0.6494416	0.89476645	0.7151163	0.8676343	0.7716299								FGA	2051-10-01
2050-12-27	south	17	0.8274964	0.92544365	0.6557977	0.8973318	0.72047585	0.8701268	0.77693								FGA	2051-10-01
2050-12-28	south	17	0.8308653	0.926949	0.6620996	0.89940625	0.7258247	0.87266505	0.7820671								FGA	2051-10-01
2050-12-29	south	17	0.83437467	0.92843765	0.6683454	0.90140176	0.7311103	0.87531215	0.7871188								FGA	2051-10-01
2050-12-30	south	17	0.83824456	0.9297631	0.67404747	0.90371436	0.73633146	0.8779398	0.7911317								FGA	2051-10-01
2050-12-31	south	17	0.8418988	0.9307329	0.6793606	0.9060032	0.74099046	0.8803382	0.7944722								FGA	2051-10-01
2051-01-01	south	17	0.8452476	0.9316902	0.6837805	0.9082142	0.7453498	0.8833532	0.79774344								FGA	2051-10-01
2051-01-02	south	17	0.8485196	0.93263507	0.68853307	0.9103766	0.75024045	0.8855392	0.80154395								FGA	2051-10-01
2051-01-03	south	17	0.85156333	0.9335676	0.69391745	0.912493	0.755251	0.8876475	0.80513376								FGA	2051-10-01
2051-01-04	south	17	0.8546292	0.934488	0.69972026	0.9145642	0.7607008	0.8901724	0.8085806								FGA	2051-10-01
2051-01-05	south	17	0.85773164	0.9357621	0.7059055	0.9166482	0.7658525	0.8923523	0.8128648								FGA	2051-10-01
2051-01-06	south	17	0.86054647	0.9371305	0.7116163	0.918574	0.7708308	0.8944763	0.81751263								FGA	2051-10-01
2051-01-07	south	17	0.86333334	0.93847024	0.7163902	0.9206699	0.77593803	0.89668417	0.82084113								FGA	2051-10-01
2051-01-08	south	17	0.86627877	0.9402265	0.7210036	0.9226296	0.78050524	0.89919376	0.82485485								FGA	2051-10-01
2051-01-09	south	17	0.8696404	0.94203883	0.7254175	0.92457455	0.7850056	0.90159327	0.8286748								FGA	2051-10-01
2051-01-10	south	17	0.87260497	0.9437988	0.73031867	0.9267284	0.7895312	0.90395695	0.83233106								FGA	2051-10-01
2051-01-11	south	17	0.87546015	0.94550925	0.7358722	0.9283518	0.7931837	0.90594685	0.8360518								FGA	2051-10-01
2051-01-12	south	17	0.8782127	0.94719094	0.7413557	0.93010116	0.79674375	0.9078927	0.83973205								FGA	2051-10-01
2051-01-13	south	17	0.880775	0.948546	0.74682784	0.9321016	0.80088025	0.9100844	0.8428653								FGA	2051-10-01
2051-01-14	south	17	0.88347584	0.9497574	0.75261396	0.93400496	0.80445486	0.91241324	0.8463803								FGA	2051-10-01
2051-01-15	south	17	0.8863174	0.9509531	0.7583107	0.9354392	0.80828	0.914885	0.8503838								FGA	2051-10-01
2051-01-16	south	17	0.8890896	0.95212466	0.7636174	0.93730736	0.8117529	0.91685796	0.8536849								FGA	2051-10-01
2051-01-17	south	17	0.89144945	0.95327955	0.7680225	0.93951523	0.81511366	0.9186649	0.85731363								FGA	2051-10-01
2051-01-18	south	17	0.89408314	0.9545693	0.7721602	0.94114393	0.81830174	0.92088884	0.8605962								FGA	2051-10-01
2051-01-19	south	17	0.8963003	0.9558251	0.77674377	0.9423273	0.82166475	0.9232864	0.86350644								FGA	2051-10-01
2051-01-20	south	17	0.89907795	0.95696646	0.7812472	0.9435286	0.8252102	0.9254354	0.86611253								FGA	2051-10-01
2051-01-21	south	17	0.90117913	0.9579759	0.78600955	0.9451154	0.82848114	0.9273509	0.86889267								FGA	2051-10-01
2051-01-22	south	17	0.9032457	0.9589772	0.7903802	0.94628143	0.8317264	0.92906773	0.87147605								FGA	2051-10-01
2051-01-23	south	17	0.90587103	0.95982844	0.7941004	0.94733703	0.8348218	0.93037784	0.87430596								FGA	2051-10-01
2051-01-24	south	17	0.9085052	0.9606561	0.79726523	0.94869846	0.8378718	0.9317937	0.8777334								FGA	2051-10-01
2051-01-25	south	17	0.91033953	0.9615715	0.8012889	0.94987375	0.8408764	0.93376344	0.8806828								FGA	2051-10-01
2051-01-26	south	17	0.9127522	0.96260715	0.80521184	0.9513592	0.8439006	0.93561	0.8837118								FGA	2051-10-01
2051-01-27	south	17	0.9147381	0.9636152	0.8090747	0.9528539	0.84690505	0.9372434	0.88681406								FGA	2051-10-01
2051-01-28	south	17	0.9167875	0.9646107	0.8130734	0.9542492	0.8498623	0.9386766	0.8893268								FGA	2051-10-01
2051-01-29	south	17	0.91866994	0.9655819	0.8170136	0.95555663	0.8527727	0.94021344	0.8919195								FGA	2051-10-01
2051-01-30	south	17	0.92050207	0.966226	0.8210837	0.9567623	0.8556685	0.9414863	0.89382434								FGA	2051-10-01
2051-01-31	south	17	0.9206782	0.9653135	0.82481706	0.9555788	0.85738605	0.9407054	0.89441496								FGA	2051-10-01
2051-02-01	south	17	0.91968775	0.96476126	0.8269587	0.9544543	0.85643643	0.9401663	0.8930213								FGA	2051-10-01
2051-02-02	south	17	0.91973644	0.9650368	0.8294897	0.9548753	0.8573883	0.94103205	0.89395016								FGA	2051-10-01
2051-02-03	south	17	0.91990113	0.965232	0.83067304	0.9547206	0.8575875	0.94094	0.8959539								FGA	2051-10-01
2051-02-04	south	17	0.9202627	0.9654553	0.8304259	0.95463747	0.85784245	0.941132	0.89622504								FGA	2051-10-01
2051-02-05	south	17	0.920081	0.96561605	0.8303528	0.9551209	0.8578392	0.94150704	0.89509684								FGA	2051-10-01
2051-02-06	south	17	0.9200517	0.9655124	0.8286288	0.955191	0.8577222	0.9409799	0.8952073								FGA	2051-10-01
2051-02-07	south	17	0.9201616	0.9656069	0.82668734	0.9558863	0.8579315	0.940375	0.8948776								FGA	2051-10-01
2051-02-08	south	17	0.9202087	0.96555775	0.82581264	0.9551084	0.857857	0.9404036	0.89415634								FGA	2051-10-01
2051-02-09	south	17	0.9202615	0.9657752	0.8248551	0.9553437	0.8583134	0.9403462	0.8926454								FGA	2051-10-01
2051-02-10	south	17	0.92035663	0.965792	0.8231553	0.95572054	0.8583142	0.9402092	0.8924772								FGA	2051-10-01
2051-02-11	south	17	0.920092	0.9659871	0.8229368	0.9560783	0.8584066	0.94024074	0.89156175								FGA	2051-10-01
2051-02-12	south	17	0.9193129	0.96614623	0.8184943	0.9558215	0.85728174	0.94000375	0.891258								FGA	2051-10-01
2051-02-13	south	17	0.91909087	0.96633005	0.81484467	0.9558805	0.8575295	0.9397305	0.8895274								FGA	2051-10-01
2051-02-14	south	17	0.9204278	0.96699536	0.81660575	0.9567551	0.85998964	0.9407553	0.89121777								FGA	2051-10-01
2051-02-15	south	17	0.92217255	0.9677551	0.8196567	0.95790625	0.8625006	0.9420063	0.8933592								FGA	2051-10-01
2051-02-16	south	17	0.92279506	0.96816003	0.819156	0.9578811	0.86384743	0.9427042	0.8938634								FGA	2051-10-01
2051-02-17	south	17	0.92355525	0.9685066	0.81812084	0.9580568	0.86470556	0.94338745	0.89353794								FGA	2051-10-01
2051-02-18	south	17	0.9240142	0.96881187	0.81886	0.95854086	0.8660803	0.94405156	0.8944949								FGA	2051-10-01
2051-02-19	south	17	0.9247515	0.96909595	0.8196658	0.9590595	0.86741245	0.9445783	0.8954675								FGA	2051-10-01
2051-02-20	south	17	0.92564756	0.9692856	0.82016265	0.9594913	0.86824465	0.94502896	0.89585435								FGA	2051-10-01
2051-02-21	south	17	0.92632204	0.9695602	0.8206092	0.9599683	0.86883616	0.9454663	0.89629036								FGA	2051-10-01
2051-02-22	south	17	0.92714	0.9698517	0.8212511	0.9605317	0.87016	0.94617003	0.8972729								FGA	2051-10-01
2051-02-23	south	17	0.92808074	0.97011685	0.82184106	0.9607399	0.8711225	0.94640696	0.89746386								FGA	2051-10-01
2051-02-24	south	17	0.92850924	0.97037274	0.8222859	0.96125126	0.87231666	0.94676894	0.8978771								FGA	2051-10-01
2051-02-25	south	17	0.92878747	0.97074	0.82268864	0.9619536	0.8738184	0.94725156	0.898327								FGA	2051-10-01
2051-02-26	south	17	0.9291255	0.9710536	0.82308465	0.96261215	0.87482774	0.9479359	0.8998211								FGA	2051-10-01
2051-02-27	south	17	0.9295041	0.9712985	0.8234328	0.9630679	0.87507796	0.94812065	0.9009217								FGA	2051-10-01
2051-02-28	south	17	0.9298186	0.97161484	0.82372034	0.96301234	0.8752335	0.94835293	0.9016161								FGA	2051-10-01
2051-03-01	south	17	0.9302375	0.9718865	0.82396483	0.96293247	0.87579304	0.94872504	0.9021896								FGA	2051-10-01
2051-03-02	south	17	0.93046165	0.97190976	0.8241719	0.9629699	0.87612987	0.94899523	0.90284026								FGA	2051-10-01
2051-03-03	south	17	0.9307343	0.97203416	0.8243349	0.96317965	0.87583965	0.94935095	0.90337986								FGA	2051-10-01
2051-03-04	south	17	0.9309629	0.9721772	0.8249239	0.96319014	0.87549984	0.94984555	0.90361935								FGA	2051-10-01
2051-03-05	south	17	0.931154	0.972472	0.8252181	0.96360505	0.8751138	0.95005715	0.9035656								FGA	2051-10-01
2051-03-06	south	17	0.9316091	0.9727627	0.825333	0.96369517	0.874718	0.9503358	0.90340185								FGA	2051-10-01
2051-03-07	south	17	0.93187344	0.9732111	0.825344	0.96360886	0.8743621	0.9505787	0.9036551								FGA	2051-10-01
2051-03-08	south	17	0.93213034	0.97363764	0.8251209	0.963393	0.8739833	0.95079565	0.90385795								FGA	2051-10-01
2051-03-09	south	17	0.9320297	0.97378504	0.8246678	0.9633122	0.87415946	0.95094454	0.90414786								FGA	2051-10-01
2051-03-10	south	17	0.9323399	0.9737946	0.8242895	0.9634134	0.8743587	0.9511711	0.90381634								FGA	2051-10-01
2051-03-11	south	17	0.9324497	0.9738408	0.8239454	0.96359855	0.8745118	0.95129085	0.90399253								FGA	2051-10-01
2051-03-12	south	17	0.93261695	0.9737701	0.8235669	0.9642253	0.8746456	0.9513493	0.90431964								FGA	2051-10-01
2051-03-13	south	17	0.93273234	0.97356844	0.8231545	0.9643008	0.87473047	0.9514419	0.9047923								FGA	2051-10-01
2051-03-14	south	17	0.9324392	0.9733519	0.8227085	0.9644239	0.87407327	0.95138085	0.9049645								FGA	2051-10-01
2051-03-15	south	17	0.9320221	0.97311753	0.82222915	0.96452785	0.87338763	0.951225	0.9051142								FGA	2051-10-01
2051-03-16	south	17	0.9317944	0.9729779	0.82171667	0.96470475	0.8726894	0.95141816	0.9050762								FGA	2051-10-01
2051-03-17	south	17	0.9312471	0.9728257	0.8211714	0.964524	0.8719869	0.9513814	0.9046918								FGA	2051-10-01
2051-03-18	south	17	0.93100506	0.97276235	0.82059366	0.96429425	0.8712589	0.95148516	0.9043821								FGA	2051-10-01
2051-03-19	south	17	0.9303466	0.97277683	0.8199837	0.96423745	0.870673	0.951244	0.9041361								FGA	2051-10-01
2051-03-20	south	17	0.92986083	0.97278816	0.8193417	0.96434194	0.87062895	0.95107365	0.90384895								FGA	2051-10-01
2051-03-21	south	17	0.93019754	0.97277766	0.8186681	0.9640342	0.8705716	0.9509509	0.9032861								FGA	2051-10-01
2051-03-22	south	17	0.93017536	0.97274536	0.817957	0.9643231	0.87041545	0.9509145	0.903229								FGA	2051-10-01
2051-03-23	south	17	0.9299259	0.97284275	0.81720024	0.9642824	0.8702463	0.9506766	0.9026817								FGA	2051-10-01
2051-03-24	south	17	0.92943513	0.97283876	0.8164123	0.9641924	0.8695581	0.9503769	0.9020959								FGA	2051-10-01
2051-03-25	south	17	0.92886376	0.9728154	0.8155934	0.96408325	0.8695865	0.95022553	0.9011334								FGA	2051-10-01
2051-03-26	south	17	0.92823315	0.97258544	0.81474394	0.96387166	0.86869663	0.9501567	0.90048206								FGA	2051-10-01
2051-03-27	south	17	0.927613	0.9722293	0.8138638	0.9639351	0.8682887	0.9497416	0.90001863								FGA	2051-10-01
2051-03-28	south	17	0.9270923	0.9718565	0.81295353	0.96351576	0.86780995	0.9495554	0.899142								FGA	2051-10-01
2051-03-29	south	17	0.92664206	0.9715683	0.8120132	0.9629138	0.86730766	0.9494102	0.89823425								FGA	2051-10-01
2051-03-30	south	17	0.926156	0.9711752	0.81104326	0.9622843	0.8667915	0.9490531	0.8972995								FGA	2051-10-01
2051-03-31	south	17	0.9256339	0.97076356	0.8100438	0.9617559	0.86574864	0.9487918	0.89647937								FGA	2051-10-01
2051-04-01	south	17	0.9250899	0.9703325	0.80976963	0.9613211	0.86467546	0.9484506	0.89566714								FGA	2051-10-01
2051-04-02	south	17	0.92458355	0.9699388	0.80948216	0.9608664	0.86365175	0.9479625	0.895121								FGA	2051-10-01
2051-04-03	south	17	0.9241195	0.9697536	0.80916196	0.9602779	0.86283046	0.9473598	0.8945221								FGA	2051-10-01
2051-04-04	south	17	0.9235132	0.9697205	0.8088095	0.95985705	0.86197186	0.94677347	0.893602								FGA	2051-10-01
2051-04-05	south	17	0.92286	0.96966785	0.8083401	0.9594757	0.8608172	0.94637877	0.8925446								FGA	2051-10-01
2051-04-06	south	17	0.92193687	0.9695914	0.80729014	0.95901346	0.8595589	0.94606423	0.891315								FGA	2051-10-01
2051-04-07	south	17	0.9211024	0.9695496	0.8062057	0.95846933	0.85796064	0.94562995	0.8901547								FGA	2051-10-01
2051-04-08	south	17	0.9205655	0.9693077	0.8050805	0.9579322	0.85633653	0.9448244	0.8890511								FGA	2051-10-01
2051-04-09	south	17	0.91982436	0.96903354	0.80392593	0.957387	0.85489166	0.9441949	0.887915								FGA	2051-10-01
2051-04-10	south	17	0.91887075	0.968543	0.8027428	0.956771	0.85353756	0.9437103	0.8868499								FGA	2051-10-01
2051-04-11	south	17	0.91787446	0.96813893	0.8012814	0.95616925	0.8520018	0.94319636	0.8857829								FGA	2051-10-01
2051-04-12	south	17	0.91678274	0.96780396	0.79967993	0.95560175	0.8508343	0.9422707	0.8846284								FGA	2051-10-01
2051-04-13	south	17	0.9157953	0.9675634	0.79804426	0.95509315	0.8497147	0.94140935	0.88318986								FGA	2051-10-01
2051-04-14	south	17	0.9147968	0.9672959	0.7963724	0.9545716	0.8484857	0.9405396	0.8819394								FGA	2051-10-01
2051-04-15	south	17	0.9137943	0.96684515	0.7946506	0.95377654	0.847199	0.9396932	0.8807044								FGA	2051-10-01
2051-04-16	south	17	0.91256785	0.9663204	0.79289526	0.95289576	0.84564316	0.9387122	0.8793569								FGA	2051-10-01
2051-04-17	south	17	0.91127086	0.96577466	0.7911067	0.95211756	0.8442539	0.93791324	0.8779603								FGA	2051-10-01
2051-04-18	south	17	0.91017187	0.9650914	0.7892852	0.951282	0.8425286	0.9371652	0.87653124								FGA	2051-10-01
2051-04-19	south	17	0.9091141	0.96431804	0.7872259	0.9504217	0.84068626	0.93637097	0.8750697								FGA	2051-10-01
2051-04-20	south	17	0.9079523	0.9635171	0.7850356	0.94953716	0.83894783	0.9355297	0.87357545								FGA	2051-10-01
2051-04-21	south	17	0.9068831	0.9626842	0.78281426	0.94861066	0.8371466	0.9345262	0.8720486								FGA	2051-10-01
2051-04-22	south	17	0.90569735	0.96181774	0.7805621	0.9476329	0.8353523	0.93348765	0.8708109								FGA	2051-10-01
2051-04-23	south	17	0.90465033	0.9609169	0.77827924	0.94666034	0.83382034	0.9326321	0.8693229								FGA	2051-10-01
2051-04-24	south	17	0.9033386	0.9599811	0.775966	0.9456623	0.8322675	0.931578	0.86768293								FGA	2051-10-01
2051-04-25	south	17	0.90198755	0.9590096	0.77366036	0.9446385	0.8303586	0.9303317	0.8659283								FGA	2051-10-01
2051-04-26	south	17	0.90085423	0.9580018	0.7717313	0.9435884	0.8289497	0.9290763	0.8641683								FGA	2051-10-01
2051-04-27	south	17	0.8994194	0.9569568	0.76976806	0.942577	0.82704115	0.9279406	0.862972								FGA	2051-10-01
2051-04-28	south	17	0.8983296	0.955937	0.76777077	0.9414735	0.8254497	0.9269635	0.8613857								FGA	2051-10-01
2051-04-29	south	17	0.89698213	0.95498556	0.7657399	0.9403267	0.82364	0.9258585	0.8595314								FGA	2051-10-01
2051-04-30	south	17	0.8951347	0.95408756	0.7636754	0.9391243	0.82182026	0.9245107	0.85774183								FGA	2051-10-01
2051-05-01	south	17	0.89344907	0.9531567	0.7615778	0.9378915	0.8199757	0.92291594	0.8559762								FGA	2051-10-01
2051-05-02	south	17	0.8920076	0.9521924	0.759447	0.9366322	0.81810635	0.921642	0.8540045								FGA	2051-10-01
2051-05-03	south	17	0.8906596	0.9511933	0.7572834	0.9353369	0.81621224	0.92012393	0.85213983								FGA	2051-10-01
2051-05-04	south	17	0.88928413	0.95000094	0.75498	0.9340911	0.8140228	0.9186592	0.8503146								FGA	2051-10-01
2051-05-05	south	17	0.88787925	0.9487721	0.7525368	0.9329546	0.8117228	0.9173727	0.848523								FGA	2051-10-01
