date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-16	north	6	0.1492662	0.27973774	0.07180818	0.23885565	0.09456997	0.19083552	0.114252016								FGA	2030-10-01
2029-10-17	north	6	0.114256755	0.23133057	0.051964063	0.190796	0.06927672	0.14890455	0.08650116								FGA	2030-10-01
2029-10-18	north	6	0.087679714	0.19059312	0.037791967	0.15253474	0.049699154	0.11730902	0.06412513								FGA	2030-10-01
2029-10-19	north	6	0.067136884	0.15371297	0.028005779	0.12224096	0.036029052	0.09259844	0.048625566								FGA	2030-10-01
2029-10-20	north	6	0.051902533	0.13044287	0.019571368	0.09640867	0.026550531	0.073141836	0.036660798								FGA	2030-10-01
2029-10-21	north	6	0.039806172	0.10842691	0.014238178	0.077258535	0.01953373	0.05719148	0.027518407								FGA	2030-10-01
2029-10-22	north	6	0.030809347	0.08975331	0.010528213	0.06283899	0.014672368	0.0451419	0.020897217								FGA	2030-10-01
2029-10-23	north	6	0.025666438	0.07980895	0.008441887	0.05528725	0.011955474	0.038413927	0.017259112								FGA	2030-10-01
2029-10-24	north	6	0.021913111	0.0723562	0.0068562645	0.04913233	0.009900784	0.033433724	0.014616389								FGA	2030-10-01
2029-10-25	north	6	0.017848019	0.062483523	0.00527873	0.042229317	0.0076323175	0.027429651	0.011641033								FGA	2030-10-01
2029-10-26	north	6	0.014477183	0.053790245	0.0040148897	0.034458254	0.0058853906	0.022559041	0.009298036								FGA	2030-10-01
2029-10-27	north	6	0.011946994	0.04774128	0.0031073173	0.029503752	0.0046335775	0.018954666	0.0075676353								FGA	2030-10-01
2029-10-28	north	6	0.009883713	0.0418039	0.0024258129	0.025121098	0.003692843	0.016093982	0.006229031								FGA	2030-10-01
2029-10-29	north	6	0.008150684	0.036275867	0.001863251	0.021500707	0.002949846	0.013470556	0.0050497027								FGA	2030-10-01
2029-10-30	north	6	0.006688866	0.03150966	0.0014143294	0.018462947	0.0022957306	0.011315494	0.004066704								FGA	2030-10-01
2029-10-31	north	6	0.0055152914	0.027896125	0.0011015304	0.015788514	0.00180403	0.0094978735	0.0032720475								FGA	2030-10-01
2029-11-01	north	6	0.004554319	0.02474757	0.0008655471	0.013421474	0.001421301	0.007951645	0.002648425								FGA	2030-10-01
2029-11-02	north	6	0.0037480115	0.021921031	0.00067155255	0.01151315	0.0011167934	0.006698809	0.0021495766								FGA	2030-10-01
2029-11-03	north	6	0.0030882102	0.019411767	0.00052105635	0.009897818	0.0008741888	0.0056289476	0.001732353								FGA	2030-10-01
2029-11-04	north	6	0.002538916	0.017193465	0.00040373413	0.008446398	0.0006760712	0.004749997	0.0013859307								FGA	2030-10-01
2029-11-05	north	6	0.002085281	0.015230322	0.00030991912	0.0072958693	0.0005304728	0.003972265	0.0011130553								FGA	2030-10-01
2029-11-06	north	6	0.0017138739	0.013485034	0.0002378092	0.006221867	0.00041614	0.003326569	0.0008959043								FGA	2030-10-01
2029-11-07	north	6	0.0014199014	0.011857608	0.00018246667	0.0053491676	0.0003264447	0.0027811604	0.000724665								FGA	2030-10-01
2029-11-08	north	6	0.0011753812	0.010425276	0.0001400127	0.004608329	0.00025651293	0.0023103077	0.00058128213								FGA	2030-10-01
2029-11-09	north	6	0.00096136425	0.009130005	0.00010743537	0.0039683925	0.00020127169	0.0019209622	0.0004626325								FGA	2030-10-01
2029-11-10	north	6	0.0007942999	0.007965061	8.231085e-05	0.0034093005	0.00015782741	0.001604462	0.00036836416								FGA	2030-10-01
2029-11-11	north	6	0.00065273757	0.0069338265	6.2985084e-05	0.0029044792	0.00012295478	0.0013436694	0.00029388262								FGA	2030-10-01
2029-11-12	north	6	0.0005354028	0.006035722	4.8197253e-05	0.0025111937	9.5511e-05	0.0011213365	0.0002344002								FGA	2030-10-01
2029-11-13	north	6	0.00043894467	0.0052536363	3.688127e-05	0.0021710456	7.481273e-05	0.00093712984	0.00018875567								FGA	2030-10-01
2029-11-14	north	6	0.0003585184	0.004572682	2.822198e-05	0.0018768801	5.78664e-05	0.0007857081	0.00015305348								FGA	2030-10-01
2029-11-15	north	6	0.00029537486	0.0039798813	2.159581e-05	0.0016187263	4.5164375e-05	0.00065989065	0.00012209405								FGA	2030-10-01
2029-11-16	north	6	0.00024244121	0.0034638809	1.6525433e-05	0.0013840845	3.6145528e-05	0.000552811	9.854403e-05								FGA	2030-10-01
2029-11-17	north	6	0.00019863222	0.0030145731	1.2645523e-05	0.0011820586	2.8768796e-05	0.00046309887	7.848079e-05								FGA	2030-10-01
2029-11-18	north	6	0.00016329224	0.0026187457	9.67657e-06	0.0010093804	2.234888e-05	0.00038923498	6.2502746e-05								FGA	2030-10-01
2029-11-19	north	6	0.00013383589	0.002293386	7.404694e-06	0.00086190907	1.7356017e-05	0.00032625548	4.9793096e-05								FGA	2030-10-01
2029-11-20	north	6	0.00011012539	0.002010323	5.666229e-06	0.0007359707	1.3668608e-05	0.0002730136	3.962785e-05								FGA	2030-10-01
2029-11-21	north	6	9.021247e-05	0.0017621639	4.3359305e-06	0.0006284252	1.0783239e-05	0.00022851047	3.149728e-05								FGA	2030-10-01
2029-11-22	north	6	7.421789e-05	0.0015446161	3.3179654e-06	0.0005365894	8.489816e-06	0.0001909032	2.5165753e-05								FGA	2030-10-01
2029-11-23	north	6	6.115989e-05	0.0013539117	2.5389998e-06	0.00045801248	6.6283174e-06	0.0001597189	2.0131596e-05								FGA	2030-10-01
2029-11-24	north	6	5.0284274e-05	0.0011867448	1.9429206e-06	0.00039454503	5.1742472e-06	0.0001341571	1.6094384e-05								FGA	2030-10-01
2029-11-25	north	6	4.1342504e-05	0.001040214	1.4867876e-06	0.00034263232	4.039159e-06	0.00011245818	1.284936e-05								FGA	2030-10-01
2029-11-26	north	6	3.37608e-05	0.0009055692	1.1284185e-06	0.00029512215	3.1202997e-06	9.34998e-05	1.00961515e-05								FGA	2030-10-01
2029-11-27	north	6	2.5046793e-05	0.0007178269	7.800469e-07	0.00022858148	2.1984674e-06	7.140623e-05	7.3816045e-06								FGA	2030-10-01
2029-11-28	north	6	1.8125324e-05	0.00056289695	5.389247e-07	0.00017786761	1.5248611e-06	5.4400956e-05	5.3123576e-06								FGA	2030-10-01
2029-11-29	north	6	1.403551e-05	0.0004681898	3.930723e-07	0.0001460229	1.1391295e-06	4.3138065e-05	4.0397754e-06								FGA	2030-10-01
2029-11-30	north	6	1.0943042e-05	0.0003921457	2.8840958e-07	0.00012039663	8.505671e-07	3.4699347e-05	3.0936285e-06								FGA	2030-10-01
2029-12-01	north	6	8.429259e-06	0.00032451554	2.0914014e-07	9.644854e-05	6.2514493e-07	2.7513881e-05	2.3368802e-06								FGA	2030-10-01
2029-12-02	north	6	6.5902777e-06	0.00026948145	1.521164e-07	7.769565e-05	4.6205463e-07	2.1926053e-05	1.7682831e-06								FGA	2030-10-01
2029-12-03	north	6	5.170752e-06	0.00022586864	1.1159037e-07	6.42981e-05	3.453364e-07	1.7731296e-05	1.3510842e-06								FGA	2030-10-01
2029-12-04	north	6	4.0069804e-06	0.00018996409	8.1872514e-08	5.3421958e-05	2.5920667e-07	1.43437865e-05	1.0359103e-06								FGA	2030-10-01
2029-12-05	north	6	3.1120485e-06	0.00015991414	6.0007515e-08	4.435657e-05	1.948109e-07	1.1546094e-05	7.9496044e-07								FGA	2030-10-01
2029-12-06	north	6	2.4464812e-06	0.0001349548	4.40849e-08	3.6542515e-05	1.4694945e-07	9.310174e-06	6.069201e-07								FGA	2030-10-01
2029-12-07	north	6	1.9303047e-06	0.000114235234	3.248008e-08	3.0378755e-05	1.1127472e-07	7.557404e-06	4.6513924e-07								FGA	2030-10-01
2029-12-08	north	6	1.5393014e-06	9.690517e-05	2.3977554e-08	2.5257594e-05	8.4393065e-08	6.14939e-06	3.5748496e-07								FGA	2030-10-01
2029-12-09	north	6	1.2277878e-06	8.234408e-05	1.7728372e-08	2.101739e-05	6.4084894e-08	4.9942573e-06	2.7535506e-07								FGA	2030-10-01
2029-12-10	north	6	9.785654e-07	7.0314956e-05	1.3169536e-08	1.7541772e-05	4.8950156e-08	4.111229e-06	2.1337151e-07								FGA	2030-10-01
2029-12-11	north	6	8.1820224e-07	6.294488e-05	1.0238329e-08	1.5101285e-05	3.9487915e-08	3.4953814e-06	1.7506039e-07								FGA	2030-10-01
2029-12-12	north	6	6.9453665e-07	5.7100213e-05	8.059659e-09	1.3109442e-05	3.151367e-08	3.0193876e-06	1.4408234e-07								FGA	2030-10-01
2029-12-13	north	6	5.718535e-07	5.0307513e-05	6.1653602e-09	1.1161542e-05	2.4432067e-08	2.550857e-06	1.1501204e-07								FGA	2030-10-01
2029-12-14	north	6	4.6994592e-07	4.4232915e-05	4.708231e-09	9.492307e-06	1.8919426e-08	2.1552873e-06	9.164101e-08								FGA	2030-10-01
2029-12-15	north	6	3.9057431e-07	3.9317638e-05	3.633938e-09	8.130817e-06	1.4781731e-08	1.8381255e-06	7.377487e-08								FGA	2030-10-01
2029-12-16	north	6	3.2483484e-07	3.497522e-05	2.8066156e-09	7.0153374e-06	1.16816565e-08	1.5613643e-06	5.9384973e-08								FGA	2030-10-01
2029-12-17	north	6	2.685947e-07	3.0977328e-05	2.158592e-09	6.047774e-06	9.201133e-09	1.3159877e-06	4.748452e-08								FGA	2030-10-01
2029-12-18	north	6	2.238937e-07	2.742514e-05	1.6597824e-09	5.2114733e-06	7.2492754e-09	1.1078672e-06	3.7957015e-08								FGA	2030-10-01
2029-12-19	north	6	1.8640159e-07	2.4317571e-05	1.2782695e-09	4.499358e-06	5.720843e-09	9.452324e-07	3.0414927e-08								FGA	2030-10-01
2029-12-20	north	6	1.5510963e-07	2.1562615e-05	9.840391e-10	3.8828257e-06	4.514788e-09	8.030704e-07	2.4435874e-08								FGA	2030-10-01
2029-12-21	north	6	1.2868662e-07	1.9105812e-05	7.5698725e-10	3.3469241e-06	3.5621373e-09	6.808482e-07	1.954553e-08								FGA	2030-10-01
2029-12-22	north	6	1.0672643e-07	1.6926468e-05	5.8229616e-10	2.8846073e-06	2.8107736e-09	5.759327e-07	1.5676644e-08								FGA	2030-10-01
2029-12-23	north	6	8.867619e-08	1.4997847e-05	4.480172e-10	2.486658e-06	2.223887e-09	4.872204e-07	1.262188e-08								FGA	2030-10-01
2029-12-24	north	6	7.350074e-08	1.3232958e-05	3.4565958e-10	2.1353258e-06	1.7462042e-09	4.11011e-07	1.0142346e-08								FGA	2030-10-01
2029-12-25	north	6	5.7480833e-08	1.1006989e-05	2.5333108e-10	1.7398409e-06	1.3015378e-09	3.3242168e-07	7.692961e-09								FGA	2030-10-01
2029-12-26	north	6	4.419323e-08	9.055571e-06	1.8515665e-10	1.4335928e-06	9.630399e-10	2.6441248e-07	5.785325e-09								FGA	2030-10-01
2029-12-27	north	6	3.53772e-08	7.719921e-06	1.386695e-10	1.210617e-06	7.357194e-10	2.1651918e-07	4.498312e-09								FGA	2030-10-01
2029-12-28	north	6	2.8359143e-08	6.5820027e-06	1.038258e-10	1.0221781e-06	5.623245e-10	1.7654659e-07	3.4980545e-09								FGA	2030-10-01
2029-12-29	north	6	2.2459155e-08	5.5409832e-06	7.696701e-11	8.5508486e-07	4.2224527e-10	1.4306937e-07	2.6914388e-09								FGA	2030-10-01
2029-12-30	north	6	1.7774623e-08	4.668057e-06	5.6717138e-11	7.046344e-07	3.1598307e-10	1.1556015e-07	2.0718285e-09								FGA	2030-10-01
2029-12-31	north	6	1.4133953e-08	3.953205e-06	4.1957205e-11	5.8283496e-07	2.3765903e-10	9.370345e-08	1.6017283e-09								FGA	2030-10-01
2030-01-01	north	6	1.1268612e-08	3.3475221e-06	3.1027424e-11	4.815769e-07	1.7884887e-10	7.613459e-08	1.2381229e-09								FGA	2030-10-01
2030-01-02	north	6	8.952405e-09	2.8300801e-06	2.2908472e-11	3.9689246e-07	1.3472068e-10	6.189215e-08	9.556722e-10								FGA	2030-10-01
2030-01-03	north	6	7.1041915e-09	2.3937425e-06	1.6915802e-11	3.2733942e-07	1.00720106e-10	5.027862e-08	7.386497e-10								FGA	2030-10-01
2030-01-04	north	6	5.642633e-09	2.0266573e-06	1.2497413e-11	2.7030427e-07	7.565301e-11	4.072069e-08	5.7187666e-10								FGA	2030-10-01
2030-01-05	north	6	4.482418e-09	1.71614e-06	9.2318505e-12	2.2426563e-07	5.7173596e-11	3.298257e-08	4.4278634e-10								FGA	2030-10-01
2030-01-06	north	6	3.563109e-09	1.4531872e-06	6.8159215e-12	1.8625312e-07	4.347444e-11	2.6712906e-08	3.4280453e-10								FGA	2030-10-01
2030-01-07	north	6	2.843507e-09	1.2310131e-06	5.0325833e-12	1.5343332e-07	3.2756475e-11	2.1600497e-08	2.6549674e-10								FGA	2030-10-01
2030-01-08	north	6	2.2753561e-09	1.0445292e-06	3.7244413e-12	1.2644885e-07	2.4561419e-11	1.749447e-08	2.0621348e-10								FGA	2030-10-01
2030-01-09	north	6	1.8180097e-09	8.867578e-07	2.7558088e-12	1.0427443e-07	1.8401202e-11	1.4105355e-08	1.6025703e-10								FGA	2030-10-01
2030-01-10	north	6	1.4491206e-09	7.52554e-07	2.037239e-12	8.6091184e-08	1.383502e-11	1.1452949e-08	1.231361e-10								FGA	2030-10-01
2030-01-11	north	6	1.1501169e-09	6.393918e-07	1.506933e-12	7.1645545e-08	1.0412608e-11	9.284868e-09	9.475967e-11								FGA	2030-10-01
2030-01-12	north	6	9.143216e-10	5.439871e-07	1.115733e-12	5.948617e-08	7.837293e-12	7.531256e-09	7.3162816e-11								FGA	2030-10-01
2030-01-13	north	6	7.2697215e-10	4.6298248e-07	8.2614704e-13	4.930862e-08	5.931701e-12	6.1111187e-09	5.656775e-11								FGA	2030-10-01
2030-01-14	north	6	5.779268e-10	3.9409315e-07	6.116766e-13	4.0931052e-08	4.4908426e-12	4.961466e-09	4.3774706e-11								FGA	2030-10-01
2030-01-15	north	6	4.5969728e-10	3.3455575e-07	4.545054e-13	3.400564e-08	3.4015687e-12	4.030885e-09	3.386035e-11								FGA	2030-10-01
2030-01-16	north	6	3.655204e-10	2.8419123e-07	3.380475e-13	2.8398471e-08	2.5779674e-12	3.2767438e-09	2.6204823e-11								FGA	2030-10-01
2030-01-17	north	6	2.8972322e-10	2.4150955e-07	2.5151008e-13	2.3612875e-08	1.9550967e-12	2.6648594e-09	2.0332312e-11								FGA	2030-10-01
2030-01-18	north	6	2.297972e-10	2.0532228e-07	1.8717796e-13	1.9549764e-08	1.4830046e-12	2.1682152e-09	1.58214e-11								FGA	2030-10-01
2030-01-19	north	6	1.8238808e-10	1.7463982e-07	1.3935802e-13	1.6278902e-08	1.1252496e-12	1.7649984e-09	1.23385425e-11								FGA	2030-10-01
2030-01-20	north	6	1.448471e-10	1.4860777e-07	1.03796203e-13	1.3550445e-08	8.5642593e-13	1.4374072e-09	9.626153e-12								FGA	2030-10-01
2030-01-21	north	6	1.158095e-10	1.2666585e-07	7.7436836e-14	1.1303136e-08	6.5314773e-13	1.1713125e-09	7.527697e-12								FGA	2030-10-01
2030-01-22	north	6	9.4393424e-11	1.0999542e-07	5.890493e-14	9.6454045e-09	5.078117e-13	9.746887e-10	5.9796256e-12								FGA	2030-10-01
2030-01-23	north	6	7.72738e-11	9.593484e-08	4.499082e-14	8.2751095e-09	3.9664647e-13	8.1505747e-10	4.772252e-12								FGA	2030-10-01
2030-01-24	north	6	6.244944e-11	8.268315e-08	3.3942226e-14	6.997754e-09	3.0601918e-13	6.724705e-10	3.760871e-12								FGA	2030-10-01
2030-01-25	north	6	5.041554e-11	7.1226594e-08	2.5591229e-14	5.9125242e-09	2.3500348e-13	5.54492e-10	2.9622446e-12								FGA	2030-10-01
2030-01-26	north	6	4.0865575e-11	6.16155e-08	1.937808e-14	5.024451e-09	1.813196e-13	4.5937315e-10	2.337556e-12								FGA	2030-10-01
2030-01-27	north	6	3.3118577e-11	5.3296038e-08	1.4672439e-14	4.272872e-09	1.3987867e-13	3.805219e-10	1.842841e-12								FGA	2030-10-01
2030-01-28	north	6	2.6788613e-11	4.601392e-08	1.10880475e-14	3.6238783e-09	1.0765501e-13	3.145317e-10	1.4501118e-12								FGA	2030-10-01
2030-01-29	north	6	2.1678688e-11	3.972088e-08	8.377751e-15	3.0690224e-09	8.284242e-14	2.6026656e-10	1.1408441e-12								FGA	2030-10-01
2030-01-30	north	6	1.7613582e-11	3.4305515e-08	7.690087e-15	2.605022e-09	6.3798406e-14	2.1604207e-10	8.979731e-13								FGA	2030-10-01
2030-01-31	north	6	1.4307228e-11	2.9623159e-08	7.539503e-15	2.2108717e-09	4.9125878e-14	1.7930517e-10	7.066419e-13								FGA	2030-10-01
2030-02-01	north	6	1.1577101e-11	2.556931e-08	7.351541e-15	1.8758155e-09	3.780846e-14	1.4874728e-10	5.5580757e-13								FGA	2030-10-01
2030-02-02	north	6	9.353263e-12	2.2067017e-08	7.15946e-15	1.5918341e-09	2.909378e-14	1.2338107e-10	4.3708326e-13								FGA	2030-10-01
2030-02-03	north	6	7.564092e-12	1.9043352e-08	7.0458153e-15	1.3508176e-09	2.2386781e-14	1.02338915e-10	3.4368407e-13								FGA	2030-10-01
2030-02-04	north	6	6.1264106e-12	1.6431349e-08	6.921879e-15	1.1459966e-09	1.7222809e-14	8.4743004e-11	2.7018557e-13								FGA	2030-10-01
2030-02-05	north	6	4.9607926e-12	1.4174907e-08	6.7726146e-15	9.719041e-10	1.3247114e-14	7.0033396e-11	2.1235314e-13								FGA	2030-10-01
2030-02-06	north	6	4.0161416e-12	1.2226524e-08	6.5874527e-15	8.2415574e-10	1.01875244e-14	5.7867197e-11	1.6696257e-13								FGA	2030-10-01
2030-02-07	north	6	3.2507645e-12	1.0544533e-08	6.5061787e-15	6.9879225e-10	7.833451e-15	4.7807154e-11	1.3139747e-13								FGA	2030-10-01
2030-02-08	north	6	2.6298685e-12	9.092574e-09	6.3344266e-15	5.9242367e-10	7.000317e-15	3.9549558e-11	1.0344804e-13								FGA	2030-10-01
2030-02-09	north	6	2.125856e-12	7.839358e-09	6.249313e-15	5.0218124e-10	6.8317574e-15	3.2760232e-11	8.1511614e-14								FGA	2030-10-01
2030-02-10	north	6	1.718119e-12	6.7579005e-09	6.140312e-15	4.2563378e-10	6.7166045e-15	2.7131752e-11	6.4248174e-14								FGA	2030-10-01
2030-02-11	north	6	1.3883353e-12	5.8248157e-09	6.0575858e-15	3.607119e-10	6.584733e-15	2.2466536e-11	5.068908e-14								FGA	2030-10-01
2030-02-12	north	6	1.1217125e-12	5.019857e-09	5.9471835e-15	3.0565625e-10	6.3894046e-15	1.8600364e-11	3.998459e-14								FGA	2030-10-01
2030-02-13	north	6	9.0819886e-13	4.3255337e-09	5.871637e-15	2.5897312e-10	6.2616157e-15	1.5396946e-11	3.1535298e-14								FGA	2030-10-01
2030-02-14	north	6	7.3521636e-13	3.726736e-09	5.7932577e-15	2.1939456e-10	6.171684e-15	1.2743164e-11	2.4867329e-14								FGA	2030-10-01
2030-02-15	north	6	5.9480773e-13	3.2103986e-09	5.710861e-15	1.8584358e-10	6.087446e-15	1.0545101e-11	1.9606084e-14								FGA	2030-10-01
2030-02-16	north	6	4.799223e-13	2.7652305e-09	5.624192e-15	1.5740564e-10	5.983172e-15	8.724811e-12	1.5455509e-14								FGA	2030-10-01
2030-02-17	north	6	3.85961e-13	2.3814777e-09	5.5426876e-15	1.333045e-10	5.8949533e-15	7.217619e-12	1.2181704e-14								FGA	2030-10-01
2030-02-18	north	6	3.1080601e-13	2.0507154e-09	5.45697e-15	1.12858826e-10	5.756925e-15	5.9698856e-12	9.599897e-15								FGA	2030-10-01
2030-02-19	north	6	2.5089804e-13	1.765667e-09	5.3975154e-15	9.5529314e-11	5.637122e-15	4.9437017e-12	7.5641524e-15								FGA	2030-10-01
2030-02-20	north	6	2.0269566e-13	1.5200488e-09	5.3060626e-15	8.085188e-11	5.5572248e-15	4.102537e-12	6.4439704e-15								FGA	2030-10-01
2030-02-21	north	6	1.6372813e-13	1.3084359e-09	5.249178e-15	6.842215e-11	5.485106e-15	3.4040529e-12	6.1260794e-15								FGA	2030-10-01
2030-02-22	north	6	1.3223155e-13	1.1261452e-09	5.1932966e-15	5.789716e-11	5.42061e-15	2.8241283e-12	5.9362326e-15								FGA	2030-10-01
2030-02-23	north	6	1.0677779e-13	9.691349e-10	5.1198377e-15	4.898608e-11	5.354775e-15	2.3427055e-12	5.864021e-15								FGA	2030-10-01
2030-02-24	north	6	8.6210905e-14	8.3391694e-10	5.0710274e-15	4.1442298e-11	5.287289e-15	1.9431071e-12	5.7378406e-15								FGA	2030-10-01
2030-02-25	north	6	6.959532e-14	7.174818e-10	5.0237177e-15	3.505675e-11	5.2319205e-15	1.6114714e-12	5.6558745e-15								FGA	2030-10-01
2030-02-26	north	6	5.6174046e-14	6.1723343e-10	4.9677e-15	2.9652197e-11	5.1753463e-15	1.3358366e-12	5.5333567e-15								FGA	2030-10-01
2030-02-27	north	6	4.533466e-14	5.3093235e-10	4.920939e-15	2.5078453e-11	5.122551e-15	1.1056591e-12	5.4608663e-15								FGA	2030-10-01
2030-02-28	north	6	3.6581825e-14	4.5664764e-10	4.8636983e-15	2.1208209e-11	5.0717004e-15	9.150459e-13	5.394957e-15								FGA	2030-10-01
2030-03-01	north	6	2.951493e-14	3.9271383e-10	4.8211184e-15	1.7933604e-11	4.989596e-15	7.571118e-13	5.3311695e-15								FGA	2030-10-01
2030-03-02	north	6	2.3811682e-14	3.376954e-10	4.778489e-15	1.515438e-11	4.939845e-15	6.259482e-13	5.235541e-15								FGA	2030-10-01
2030-03-03	north	6	1.921928e-14	2.9035466e-10	4.7342196e-15	1.2788618e-11	4.8801714e-15	5.174565e-13	5.149646e-15								FGA	2030-10-01
2030-03-04	north	6	1.5510593e-14	2.4962502e-10	4.6977095e-15	1.0791024e-11	4.8305014e-15	4.27308e-13	5.0894208e-15								FGA	2030-10-01
2030-03-05	north	6	1.2515993e-14	2.1458726e-10	4.6644093e-15	9.104508e-12	4.790464e-15	3.5127088e-13	5.033445e-15								FGA	2030-10-01
2030-03-06	north	6	1.0098319e-14	1.8444934e-10	4.630841e-15	7.680799e-12	4.7499926e-15	2.8824705e-13	4.987955e-15								FGA	2030-10-01
2030-03-07	north	6	8.146687e-15	1.5852898e-10	4.592088e-15	6.4790825e-12	4.7102867e-15	2.3645834e-13	4.935119e-15								FGA	2030-10-01
2030-03-08	north	6	6.571468e-15	1.362383e-10	4.559761e-15	5.464862e-12	4.6756862e-15	1.9395472e-13	4.8977986e-15								FGA	2030-10-01
2030-03-09	north	6	5.488935e-15	1.1707112e-10	4.5306365e-15	4.6089773e-12	4.6468765e-15	1.5907555e-13	4.8539164e-15								FGA	2030-10-01
2030-03-10	north	6	5.2839465e-15	1.00591487e-10	4.497388e-15	3.886788e-12	4.6148464e-15	1.3045637e-13	4.806778e-15								FGA	2030-10-01
2030-03-11	north	6	5.169776e-15	8.6424014e-11	4.46335e-15	3.2874257e-12	4.5840673e-15	1.06976256e-13	4.7809784e-15								FGA	2030-10-01
2030-03-12	north	6	5.1127256e-15	7.4245526e-11	4.434223e-15	2.786721e-12	4.560264e-15	8.771447e-14	4.7500015e-15								FGA	2030-10-01
2030-03-13	north	6	5.0599317e-15	6.377939e-11	4.413509e-15	2.3620867e-12	4.5379566e-15	7.191477e-14	4.729658e-15								FGA	2030-10-01
2030-03-14	north	6	4.9944205e-15	5.4903873e-11	4.388289e-15	2.000883e-12	4.5161806e-15	5.8956204e-14	4.6906232e-15								FGA	2030-10-01
2030-03-15	north	6	4.9678245e-15	4.7259027e-11	4.3685576e-15	1.6856203e-12	4.4972804e-15	4.83289e-14	4.672168e-15								FGA	2030-10-01
2030-03-16	north	6	4.940707e-15	4.0674915e-11	4.3545417e-15	1.4155638e-12	4.4884644e-15	3.9759157e-14	4.6465297e-15								FGA	2030-10-01
2030-03-17	north	6	4.9128004e-15	3.500493e-11	4.342895e-15	1.1880717e-12	4.4758818e-15	3.2727124e-14	4.6368354e-15								FGA	2030-10-01
2030-03-18	north	6	4.8909673e-15	3.012266e-11	4.321069e-15	9.970433e-13	4.4637772e-15	2.6936891e-14	4.6157e-15								FGA	2030-10-01
2030-03-19	north	6	4.8684337e-15	2.5919086e-11	4.314241e-15	8.404835e-13	4.4563263e-15	2.2169568e-14	4.597527e-15								FGA	2030-10-01
2030-03-20	north	6	4.8490603e-15	2.2300215e-11	4.3146634e-15	7.0886965e-13	4.45434e-15	1.8245171e-14	4.5959254e-15								FGA	2030-10-01
2030-03-21	north	6	4.840851e-15	1.9185022e-11	4.3172266e-15	5.9782436e-13	4.4481423e-15	1.5020733e-14	4.5910973e-15								FGA	2030-10-01
2030-03-22	north	6	4.827117e-15	1.650365e-11	4.318694e-15	5.036141e-13	4.451742e-15	1.2365254e-14	4.5871162e-15								FGA	2030-10-01
2030-03-23	north	6	4.8046957e-15	1.4167682e-11	4.311488e-15	4.231857e-13	4.4399362e-15	1.0178514e-14	4.5775486e-15								FGA	2030-10-01
2030-03-24	north	6	4.7988724e-15	1.21398265e-11	4.3186254e-15	3.5557966e-13	4.444857e-15	8.377915e-15	4.581666e-15								FGA	2030-10-01
2030-03-25	north	6	4.807702e-15	1.0401494e-11	4.326263e-15	2.9875608e-13	4.450514e-15	6.8953844e-15	4.5863497e-15								FGA	2030-10-01
2030-03-26	north	6	4.813488e-15	8.911475e-12	4.3363636e-15	2.509987e-13	4.4605526e-15	5.674826e-15	4.596564e-15								FGA	2030-10-01
