date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-04-17	north	18	0.9775144	0.99487776	0.90412825	0.9916452	0.9392943	0.98682445	0.9605355								FGA	2031-04-01
2030-04-18	north	18	0.9721352	0.9936115	0.88319266	0.98964566	0.92485225	0.9836413	0.95100963								FGA	2031-04-01
2030-04-19	north	18	0.96833557	0.99262106	0.8683944	0.9879743	0.9145901	0.9813435	0.9438003								FGA	2031-04-01
2030-04-20	north	18	0.9634961	0.99137145	0.8508643	0.9858815	0.90240705	0.97841215	0.9351943								FGA	2031-04-01
2030-04-21	north	18	0.9589955	0.9901584	0.8346418	0.9839499	0.8911305	0.9754342	0.9271678								FGA	2031-04-01
2030-04-22	north	18	0.95468086	0.9889338	0.81965643	0.9822163	0.88061994	0.972595	0.91974294								FGA	2031-04-01
2030-04-23	north	18	0.937063	0.98404574	0.7600431	0.975036	0.8365	0.9614634	0.8889158								FGA	2031-04-01
2030-04-24	north	18	0.8925979	0.9728386	0.6386169	0.9567682	0.7417281	0.93341696	0.81972194								FGA	2031-04-01
2030-04-25	north	18	0.84557045	0.95963424	0.5344958	0.933794	0.6484327	0.89961904	0.73928726								FGA	2031-04-01
2030-04-26	north	18	0.80094415	0.9473957	0.46795052	0.9139406	0.57031035	0.8711082	0.677947								FGA	2031-04-01
2030-04-27	north	18	0.73988163	0.9300158	0.37866265	0.8885885	0.4849445	0.8340832	0.5990817								FGA	2031-04-01
2030-04-28	north	18	0.6537468	0.9030412	0.28190988	0.851717	0.3833039	0.78276086	0.50064594								FGA	2031-04-01
2030-04-29	north	18	0.56769717	0.8754705	0.19814812	0.806648	0.29450986	0.7179743	0.40665317								FGA	2031-04-01
2030-04-30	north	18	0.5061344	0.8381681	0.15769845	0.768555	0.2393027	0.66331434	0.34667307								FGA	2031-04-01
2030-05-01	north	18	0.4510517	0.8080103	0.13967256	0.7251064	0.20278539	0.61405945	0.29847458								FGA	2031-04-01
2030-05-02	north	18	0.37186006	0.7779668	0.108017035	0.6729613	0.15758713	0.54822946	0.23750567								FGA	2031-04-01
2030-05-03	north	18	0.30326515	0.73282564	0.07787073	0.61188823	0.11621564	0.47542888	0.17869575								FGA	2031-04-01
2030-05-04	north	18	0.24304667	0.6847765	0.055509955	0.5561228	0.08970449	0.3987612	0.13994387								FGA	2031-04-01
2030-05-05	north	18	0.19414148	0.6287568	0.038789958	0.48999512	0.066850685	0.33423418	0.10939095								FGA	2031-04-01
2030-05-06	north	18	0.15048632	0.57982	0.027284984	0.43051592	0.048287615	0.281722	0.082568								FGA	2031-04-01
2030-05-07	north	18	0.115747586	0.529201	0.019730845	0.375784	0.0350989	0.22693862	0.06027083								FGA	2031-04-01
2030-05-08	north	18	0.08832705	0.470744	0.013634785	0.318205	0.023954738	0.1790058	0.04386041								FGA	2031-04-01
2030-05-09	north	18	0.06711216	0.4063307	0.009218385	0.26771808	0.016117875	0.14210409	0.032034233								FGA	2031-04-01
2030-05-10	north	18	0.049346775	0.35032183	0.006142994	0.22082804	0.011303707	0.11031426	0.023206012								FGA	2031-04-01
2030-05-11	north	18	0.036588907	0.30203286	0.0042078393	0.18364953	0.00774446	0.08628146	0.016526802								FGA	2031-04-01
2030-05-12	north	18	0.026981406	0.2620774	0.0029052948	0.14891355	0.005111107	0.06557588	0.011597991								FGA	2031-04-01
2030-05-13	north	18	0.02033246	0.22543013	0.0019408137	0.11684777	0.0034065018	0.05002459	0.008185302								FGA	2031-04-01
2030-05-14	north	18	0.015791757	0.19983488	0.0013358834	0.09835321	0.0025101646	0.039959654	0.006147854								FGA	2031-04-01
2030-05-15	north	18	0.012525333	0.18374956	0.0009499299	0.086189605	0.0018211055	0.032948792	0.004685695								FGA	2031-04-01
2030-05-16	north	18	0.009514155	0.16244532	0.0006461655	0.07183457	0.0012479296	0.026206423	0.0033606722								FGA	2031-04-01
2030-05-17	north	18	0.00713546	0.14244986	0.00043724265	0.059046134	0.00085500005	0.020743258	0.0023859125								FGA	2031-04-01
2030-05-18	north	18	0.0055562044	0.12608603	0.00030076073	0.048910588	0.00059601996	0.016814753	0.0017471645								FGA	2031-04-01
2030-05-19	north	18	0.0041702315	0.1093709	0.00020701172	0.04045492	0.00042894814	0.013504585	0.0012945776								FGA	2031-04-01
2030-05-20	north	18	0.0031457182	0.09396639	0.00013998064	0.033734832	0.000306838	0.010628473	0.00094167225								FGA	2031-04-01
2030-05-21	north	18	0.002390723	0.080528036	9.449039e-05	0.027430844	0.0002109336	0.008431623	0.0006740681								FGA	2031-04-01
2030-05-22	north	18	0.0017887144	0.069867365	6.3902145e-05	0.022277836	0.00014855231	0.0066880547	0.00049819984								FGA	2031-04-01
2030-05-23	north	18	0.0013318663	0.060682237	4.3191747e-05	0.018291926	0.00010291739	0.0052894936	0.00036760035								FGA	2031-04-01
2030-05-24	north	18	0.0010000552	0.052149728	2.9135615e-05	0.014938651	7.185825e-05	0.0041601285	0.00027238202								FGA	2031-04-01
2030-05-25	north	18	0.00075707736	0.044773392	1.9635336e-05	0.012195805	5.019936e-05	0.0032740908	0.00019711936								FGA	2031-04-01
2030-05-26	north	18	0.0005713692	0.03843128	1.322873e-05	0.00993307	3.5104065e-05	0.0025929292	0.00014469499								FGA	2031-04-01
2030-05-27	north	18	0.00043145628	0.03295471	8.906402e-06	0.008077208	2.4548292e-05	0.0020458214	0.000107083615								FGA	2031-04-01
2030-05-28	north	18	0.00032548152	0.02822607	5.9910117e-06	0.0065555484	1.7097618e-05	0.0016088944	7.804913e-05								FGA	2031-04-01
2030-05-29	north	18	0.00024534008	0.024155408	4.027151e-06	0.0053178207	1.1938953e-05	0.0012643931	5.5726163e-05								FGA	2031-04-01
2030-05-30	north	18	0.00018336615	0.020659363	2.705533e-06	0.0044617527	8.3422065e-06	0.0009795027	4.0147053e-05								FGA	2031-04-01
2030-05-31	north	18	0.00013740698	0.017659377	1.8398097e-06	0.003697728	5.8285545e-06	0.0007653833	2.9158962e-05								FGA	2031-04-01
2030-06-01	north	18	0.00010465447	0.015170134	1.254367e-06	0.0029677246	4.0706636e-06	0.0005996842	2.1010806e-05								FGA	2031-04-01
2030-06-02	north	18	7.80739e-05	0.01288284	8.543721e-07	0.0023730122	2.8636564e-06	0.00047020233	1.5097642e-05								FGA	2031-04-01
2030-06-03	north	18	5.8817222e-05	0.010928382	5.819467e-07	0.0018951792	2.0170457e-06	0.00036842888	1.0728397e-05								FGA	2031-04-01
2030-06-04	north	18	4.4653752e-05	0.009261153	3.9640446e-07	0.0014939788	1.4207635e-06	0.00028653693	7.748034e-06								FGA	2031-04-01
2030-06-05	north	18	3.3976772e-05	0.007841134	2.7013107e-07	0.0012010429	1.0006577e-06	0.0002227368	5.542585e-06								FGA	2031-04-01
2030-06-06	north	18	2.55096e-05	0.0066334386	1.8502791e-07	0.00097069354	7.043253e-07	0.0001730623	4.0215273e-06								FGA	2031-04-01
2030-06-07	north	18	1.9235333e-05	0.005607659	1.2671407e-07	0.0007846169	4.954499e-07	0.00013440812	2.9207024e-06								FGA	2031-04-01
2030-06-08	north	18	1.4304909e-05	0.0047238506	8.524585e-08	0.0006344398	3.483193e-07	0.00010390827	2.1138692e-06								FGA	2031-04-01
2030-06-09	north	18	1.071589e-05	0.0039497493	5.687046e-08	0.0005128427	2.4474758e-07	8.07991e-05	1.5316895e-06								FGA	2031-04-01
2030-06-10	north	18	7.962018e-06	0.003301001	3.79317e-08	0.0004144282	1.7188387e-07	6.3313746e-05	1.1034983e-06								FGA	2031-04-01
2030-06-11	north	18	5.9229983e-06	0.002757712	2.5294511e-08	0.00033480773	1.2065337e-07	4.9280774e-05	8.0455834e-07								FGA	2031-04-01
2030-06-12	north	18	4.452175e-06	0.0023030366	1.6864163e-08	0.00027085637	8.465305e-08	3.8205795e-05	5.8481237e-07								FGA	2031-04-01
2030-06-13	north	18	3.333918e-06	0.0019227393	1.1241474e-08	0.00022067601	5.8818635e-08	2.9767736e-05	4.1691501e-07								FGA	2031-04-01
2030-06-14	north	18	2.4757078e-06	0.0016048151	7.492167e-09	0.0001794967	4.1137554e-08	2.310604e-05	2.9802052e-07								FGA	2031-04-01
2030-06-15	north	18	1.8547202e-06	0.001340035	4.9925504e-09	0.00014598758	2.877288e-08	1.7846975e-05	2.1301273e-07								FGA	2031-04-01
2030-06-16	north	18	1.3777584e-06	0.0011190869	3.326392e-09	0.000118723496	1.9874074e-08	1.3882873e-05	1.5224015e-07								FGA	2031-04-01
2030-06-17	north	18	1.0262474e-06	0.00093440193	2.2159763e-09	9.6543125e-05	1.37255824e-08	1.0808717e-05	1.0879798e-07								FGA	2031-04-01
2030-06-18	north	18	7.6676815e-07	0.0007800767	1.4751093e-09	7.8500525e-05	9.478049e-09	8.388404e-06	7.794804e-08								FGA	2031-04-01
2030-06-19	north	18	5.728492e-07	0.00065115583	9.814356e-10	6.382527e-05	6.5441754e-09	6.4700353e-06	5.6028288e-08								FGA	2031-04-01
2030-06-20	north	18	4.2794272e-07	0.0005434827	6.529143e-10	5.189002e-05	4.5179585e-09	4.967146e-06	4.026743e-08								FGA	2031-04-01
2030-06-21	north	18	3.1994284e-07	0.00045357386	4.3432122e-10	4.2184023e-05	3.1187712e-09	3.893347e-06	2.8749799e-08								FGA	2031-04-01
2030-06-22	north	18	2.396278e-07	0.00037692458	2.8888852e-10	3.406208e-05	2.15269e-09	3.0223505e-06	2.0466432e-08								FGA	2031-04-01
2030-06-23	north	18	1.7873566e-07	0.0003115222	1.9213976e-10	2.7420538e-05	1.4877507e-09	2.3295077e-06	1.4565365e-08								FGA	2031-04-01
2030-06-24	north	18	1.3330256e-07	0.00025741215	1.2778366e-10	2.2071124e-05	1.0287722e-09	1.8048122e-06	1.0480042e-08								FGA	2031-04-01
2030-06-25	north	18	9.94083e-08	0.00021265824	8.497826e-11	1.7763185e-05	7.1130485e-10	1.4049212e-06	7.7413915e-09								FGA	2031-04-01
2030-06-26	north	18	7.412536e-08	0.00017651025	5.650901e-11	1.4294511e-05	4.91749e-10	1.0916772e-06	5.576017e-09								FGA	2031-04-01
2030-06-27	north	18	5.5247618e-08	0.00014722945	3.7771182e-11	1.1502009e-05	3.399266e-10	8.503277e-07	4.0129606e-09								FGA	2031-04-01
2030-06-28	north	18	4.0934584e-08	0.00012280203	2.534334e-11	9.254176e-06	2.349545e-10	6.7132333e-07	2.8632303e-09								FGA	2031-04-01
2030-06-29	north	18	3.0330987e-08	0.00010242566	1.7002278e-11	7.445004e-06	1.6238359e-10	5.2938094e-07	2.0506914e-09								FGA	2031-04-01
2030-06-30	north	18	2.267659e-08	8.5429965e-05	1.1404964e-11	5.9890576e-06	1.1221804e-10	4.1560392e-07	1.4725031e-09								FGA	2031-04-01
2030-07-01	north	18	1.692986e-08	7.125499e-05	7.649402e-12	4.8174957e-06	7.754394e-11	3.255907e-07	1.0575503e-09								FGA	2031-04-01
2030-07-02	north	18	1.263858e-08	5.9433158e-05	5.129925e-12	3.8748635e-06	5.357963e-11	2.5492287e-07	7.618058e-10								FGA	2031-04-01
2030-07-03	north	18	9.436839e-09	4.962392e-05	3.4399137e-12	3.1164955e-06	3.704218e-11	1.9956293e-07	5.48732e-10								FGA	2031-04-01
2030-07-04	north	18	7.0874457e-09	4.144056e-05	2.3064276e-12	2.511145e-06	2.560866e-11	1.5552442e-07	3.9523174e-10								FGA	2031-04-01
2030-07-05	north	18	5.271018e-09	3.4608493e-05	1.5462883e-12	2.0338962e-06	1.770316e-11	1.217928e-07	2.8465663e-10								FGA	2031-04-01
2030-07-06	north	18	3.8800168e-09	2.8904493e-05	1.036578e-12	1.6473122e-06	1.2237425e-11	9.5490385e-08	2.050081e-10								FGA	2031-04-01
2030-07-07	north	18	2.8604008e-09	2.4142179e-05	6.926158e-13	1.3341785e-06	8.460505e-12	7.4737805e-08	1.476398e-10								FGA	2031-04-01
2030-07-08	north	18	2.1149007e-09	2.016594e-05	4.607616e-13	1.0805461e-06	5.8703233e-12	5.820131e-08	1.06238705e-10								FGA	2031-04-01
2030-07-09	north	18	1.5739007e-09	1.686165e-05	3.0651756e-13	8.7511415e-07	4.0729716e-12	4.5027207e-08	7.611943e-11								FGA	2031-04-01
2030-07-10	north	18	1.1816039e-09	1.423332e-05	2.0390653e-13	7.0872636e-07	2.8258246e-12	3.477403e-08	5.4536292e-11								FGA	2031-04-01
2030-07-11	north	18	8.8847596e-10	1.2014209e-05	1.3642908e-13	5.73965e-07	1.9604882e-12	2.6841573e-08	3.9070965e-11								FGA	2031-04-01
2030-07-12	north	18	6.629032e-10	1.0140687e-05	1.0467641e-13	4.6482086e-07	1.3600952e-12	2.0656636e-08	2.7989968e-11								FGA	2031-04-01
2030-07-13	north	18	4.928332e-10	8.5590045e-06	9.9865205e-14	3.7642593e-07	9.435414e-13	1.589648e-08	2.0050787e-11								FGA	2031-04-01
2030-07-14	north	18	3.6638637e-10	7.223758e-06	9.689244e-14	3.048369e-07	6.545453e-13	1.2233001e-08	1.4362906e-11								FGA	2031-04-01
2030-07-15	north	18	2.7237684e-10	6.096597e-06	8.9388586e-14	2.464099e-07	4.5405284e-13	9.413618e-09	1.0288116e-11								FGA	2031-04-01
2030-07-16	north	18	2.0248575e-10	5.145134e-06	8.687409e-14	1.991792e-07	3.1496447e-13	7.2439006e-09	7.369071e-12								FGA	2031-04-01
2030-07-17	north	18	1.5052673e-10	4.342011e-06	8.704872e-14	1.6100154e-07	2.1847693e-13	5.6140577e-09	5.278052e-12								FGA	2031-04-01
2030-07-18	north	18	1.1219145e-10	3.6641272e-06	8.933234e-14	1.3014167e-07	1.5780107e-13	4.371138e-09	3.780239e-12								FGA	2031-04-01
2030-07-19	north	18	8.399002e-11	3.0919746e-06	8.9664285e-14	1.0519699e-07	1.5041096e-13	3.4034255e-09	2.699853e-12								FGA	2031-04-01
2030-07-20	north	18	6.2304086e-11	2.6090795e-06	8.990478e-14	8.503364e-08	1.4167629e-13	2.649976e-09	1.9224665e-12								FGA	2031-04-01
2030-07-21	north	18	4.6426862e-11	2.2015322e-06	9.192969e-14	6.873515e-08	1.2950752e-13	2.0633437e-09	1.3689111e-12								FGA	2031-04-01
2030-07-22	north	18	3.4627246e-11	1.8575876e-06	9.332372e-14	5.5560708e-08	1.2564178e-13	1.5968339e-09	9.747423e-13								FGA	2031-04-01
2030-07-23	north	18	2.5825697e-11	1.5673297e-06	9.280282e-14	4.4911477e-08	1.2378598e-13	1.2354375e-09	6.9406926e-13								FGA	2031-04-01
2030-07-24	north	18	1.92607e-11	1.3223863e-06	9.29703e-14	3.630343e-08	1.2542009e-13	9.547483e-10	4.942132e-13								FGA	2031-04-01
2030-07-25	north	18	1.4364119e-11	1.1156903e-06	9.599656e-14	2.9345296e-08	1.2729565e-13	7.360599e-10	3.5249782e-13								FGA	2031-04-01
2030-07-26	north	18	1.0712072e-11	9.412748e-07	9.743798e-14	2.3720839e-08	1.2523304e-13	5.6745453e-10	2.519226e-13								FGA	2031-04-01
2030-07-27	north	18	7.988327e-12	7.941029e-07	1.0048958e-13	1.9174415e-08	1.2500133e-13	4.3746448e-10	1.9905946e-13								FGA	2031-04-01
2030-07-28	north	18	5.9569884e-12	6.6992317e-07	1.0121364e-13	1.5499388e-08	1.2725797e-13	3.3724717e-10	1.8913048e-13								FGA	2031-04-01
2030-07-29	north	18	4.442083e-12	5.651467e-07	1.0340288e-13	1.25287345e-08	1.289904e-13	2.5998456e-10	1.8079841e-13								FGA	2031-04-01
2030-07-30	north	18	3.3123476e-12	4.7674428e-07	1.0429266e-13	1.0127447e-08	1.304834e-13	2.0041976e-10	1.7193283e-13								FGA	2031-04-01
2030-07-31	north	18	2.4698737e-12	4.0215932e-07	1.05278525e-13	8.186397e-09	1.2913376e-13	1.5449952e-10	1.7007332e-13								FGA	2031-04-01
2030-08-01	north	18	1.8416351e-12	3.392338e-07	1.07816425e-13	6.6173684e-09	1.2996967e-13	1.1909876e-10	1.7026929e-13								FGA	2031-04-01
2030-08-02	north	18	1.3731646e-12	2.8614667e-07	1.09937795e-13	5.3490603e-09	1.3003541e-13	9.180806e-11	1.7297752e-13								FGA	2031-04-01
2030-08-03	north	18	1.0238399e-12	2.4136096e-07	1.10618756e-13	4.3034953e-09	1.3381085e-13	7.076972e-11	1.7329783e-13								FGA	2031-04-01
2030-08-04	north	18	7.633645e-13	2.035795e-07	1.138401e-13	3.4497452e-09	1.3785387e-13	5.455157e-11	1.7594403e-13								FGA	2031-04-01
2030-08-05	north	18	5.6914445e-13	1.7170775e-07	1.1715332e-13	2.7709348e-09	1.3835943e-13	4.204941e-11	1.763448e-13								FGA	2031-04-01
2030-08-06	north	18	4.2465017e-13	1.4482202e-07	1.2056045e-13	2.253203e-09	1.4112421e-13	3.241195e-11	1.80174e-13								FGA	2031-04-01
2030-08-07	north	18	3.4249245e-13	1.2226134e-07	1.2354629e-13	1.8321886e-09	1.4492628e-13	2.5150928e-11	1.8204587e-13								FGA	2031-04-01
2030-08-08	north	18	3.0381554e-13	1.0331403e-07	1.261644e-13	1.4898263e-09	1.4747462e-13	1.9512041e-11	1.8713965e-13								FGA	2031-04-01
2030-08-09	north	18	2.7305166e-13	8.730189e-08	1.2913547e-13	1.211424e-09	1.5125362e-13	1.5074598e-11	1.8996251e-13								FGA	2031-04-01
2030-08-10	north	18	2.685103e-13	7.377041e-08	1.3160637e-13	9.826724e-10	1.5445235e-13	1.16465145e-11	1.9066533e-13								FGA	2031-04-01
2030-08-11	north	18	2.6889802e-13	6.233541e-08	1.3385057e-13	7.9551177e-10	1.5801152e-13	8.998161e-12	1.9358576e-13								FGA	2031-04-01
2030-08-12	north	18	2.6613786e-13	5.2672224e-08	1.367754e-13	6.4398975e-10	1.6086893e-13	6.952154e-12	1.9619582e-13								FGA	2031-04-01
2030-08-13	north	18	2.6793097e-13	4.4506393e-08	1.3987082e-13	5.2132154e-10	1.6519182e-13	5.3714685e-12	1.9663452e-13								FGA	2031-04-01
2030-08-14	north	18	2.688809e-13	3.7606007e-08	1.4292938e-13	4.220137e-10	1.6733361e-13	4.150255e-12	2.0131047e-13								FGA	2031-04-01
2030-08-15	north	18	2.7500533e-13	3.1775016e-08	1.4534496e-13	3.416185e-10	1.6988745e-13	3.2067474e-12	2.0498514e-13								FGA	2031-04-01
2030-08-16	north	18	2.757312e-13	2.6847774e-08	1.4714464e-13	2.7653488e-10	1.7400588e-13	2.4787037e-12	2.0956153e-13								FGA	2031-04-01
2030-08-17	north	18	2.8100195e-13	2.263594e-08	1.5024753e-13	2.2384737e-10	1.7606989e-13	1.9302654e-12	2.147018e-13								FGA	2031-04-01
2030-08-18	north	18	2.837715e-13	1.90846e-08	1.5211707e-13	1.811955e-10	1.8050595e-13	1.5031389e-12	2.1828779e-13								FGA	2031-04-01
2030-08-19	north	18	2.8988606e-13	1.6090503e-08	1.552418e-13	1.4666819e-10	1.8497512e-13	1.1704974e-12	2.2266326e-13								FGA	2031-04-01
2030-08-20	north	18	2.9452601e-13	1.3566189e-08	1.5777184e-13	1.1871823e-10	1.8802249e-13	9.114454e-13	2.2704074e-13								FGA	2031-04-01
2030-08-21	north	18	2.9550857e-13	1.1437945e-08	1.589623e-13	9.609293e-11	1.9252468e-13	7.097077e-13	2.3067952e-13								FGA	2031-04-01
2030-08-22	north	18	2.9873646e-13	9.643613e-09	1.6239114e-13	7.771025e-11	1.9673869e-13	5.9026856e-13	2.3465182e-13								FGA	2031-04-01
2030-08-23	north	18	3.027854e-13	8.130796e-09	1.654851e-13	6.2799856e-11	2.0096603e-13	4.7562925e-13	2.3906853e-13								FGA	2031-04-01
2030-08-24	north	18	3.0713325e-13	6.855322e-09	1.6861697e-13	5.074968e-11	2.042545e-13	4.5047999e-13	2.4307477e-13								FGA	2031-04-01
2030-08-25	north	18	3.1050827e-13	5.7799494e-09	1.715545e-13	4.1011146e-11	2.0850208e-13	4.5090727e-13	2.4691103e-13								FGA	2031-04-01
2030-08-26	north	18	3.1668055e-13	4.8732813e-09	1.7336601e-13	3.3140907e-11	2.1317151e-13	4.5246337e-13	2.5219882e-13								FGA	2031-04-01
2030-08-27	north	18	3.2171732e-13	4.1092685e-09	1.7602598e-13	2.6780618e-11	2.1828919e-13	4.3955518e-13	2.5673102e-13								FGA	2031-04-01
2030-08-28	north	18	3.2924957e-13	3.4662124e-09	1.7870072e-13	2.1640653e-11	2.2323903e-13	4.4321542e-13	2.6201797e-13								FGA	2031-04-01
2030-08-29	north	18	3.3437773e-13	2.9237945e-09	1.827679e-13	1.741191e-11	2.277726e-13	4.53273e-13	2.6772982e-13								FGA	2031-04-01
2030-08-30	north	18	3.4080632e-13	2.4662625e-09	1.8757547e-13	1.3963572e-11	2.334413e-13	4.5801573e-13	2.7329874e-13								FGA	2031-04-01
2030-08-31	north	18	3.478822e-13	2.0803308e-09	1.914045e-13	1.1197872e-11	2.38633e-13	4.622303e-13	2.778778e-13								FGA	2031-04-01
2030-09-01	north	18	3.5314343e-13	1.7547934e-09	1.9488694e-13	8.979739e-12	2.4383672e-13	4.607135e-13	2.827156e-13								FGA	2031-04-01
2030-09-02	north	18	3.584347e-13	1.4801987e-09	1.9839745e-13	7.200805e-12	2.4899047e-13	4.6129837e-13	2.8745463e-13								FGA	2031-04-01
2030-09-03	north	18	3.6309055e-13	1.2485735e-09	2.0138788e-13	5.7741472e-12	2.5191676e-13	4.696624e-13	2.918191e-13								FGA	2031-04-01
2030-09-04	north	18	3.7034392e-13	1.0495027e-09	2.0404945e-13	4.630033e-12	2.567742e-13	4.782332e-13	2.9639976e-13								FGA	2031-04-01
2030-09-05	north	18	3.7730122e-13	8.8057156e-10	2.0670351e-13	3.7448425e-12	2.616539e-13	4.8952736e-13	3.0164838e-13								FGA	2031-04-01
2030-09-06	north	18	3.846346e-13	7.38813e-10	2.0933377e-13	3.0442038e-12	2.654113e-13	4.997077e-13	3.0699995e-13								FGA	2031-04-01
2030-09-07	north	18	3.9154e-13	6.1985916e-10	2.1194857e-13	2.4745759e-12	2.7092033e-13	5.081046e-13	3.1390716e-13								FGA	2031-04-01
2030-09-08	north	18	4.003745e-13	5.200443e-10	2.1483748e-13	2.0114752e-12	2.7594778e-13	5.160773e-13	3.1869312e-13								FGA	2031-04-01
2030-09-09	north	18	4.04607e-13	4.362911e-10	2.182663e-13	1.6349889e-12	2.8001272e-13	5.210582e-13	3.2487825e-13								FGA	2031-04-01
2030-09-10	north	18	4.1089292e-13	3.6601686e-10	2.2007769e-13	1.3289261e-12	2.8176246e-13	5.302902e-13	3.2821505e-13								FGA	2031-04-01
2030-09-11	north	18	4.1622115e-13	3.0705397e-10	2.2319334e-13	1.0801209e-12	2.853259e-13	5.412944e-13	3.3432827e-13								FGA	2031-04-01
2030-09-12	north	18	4.2270804e-13	2.5758293e-10	2.263217e-13	8.778673e-13	2.8968505e-13	5.3830464e-13	3.400191e-13								FGA	2031-04-01
2030-09-13	north	18	4.284625e-13	2.160769e-10	2.2945968e-13	8.444306e-13	2.9393374e-13	5.434418e-13	3.4498573e-13								FGA	2031-04-01
2030-09-14	north	18	4.3490808e-13	1.8125436e-10	2.3326054e-13	8.433178e-13	2.9567202e-13	5.517621e-13	3.4978633e-13								FGA	2031-04-01
2030-09-15	north	18	4.3974557e-13	1.5203983e-10	2.3757274e-13	8.2383975e-13	3.0167226e-13	5.5822263e-13	3.5472217e-13								FGA	2031-04-01
2030-09-16	north	18	4.445592e-13	1.2753082e-10	2.41918e-13	7.9821956e-13	3.0463232e-13	5.657347e-13	3.5979474e-13								FGA	2031-04-01
2030-09-17	north	18	4.5295451e-13	1.0696991e-10	2.46121e-13	7.890188e-13	3.0880694e-13	5.728853e-13	3.6593417e-13								FGA	2031-04-01
2030-09-18	north	18	4.583737e-13	8.972159e-11	2.4962796e-13	7.779716e-13	3.1292392e-13	5.787864e-13	3.7088857e-13								FGA	2031-04-01
2030-09-19	north	18	4.638085e-13	7.5266245e-11	2.5308905e-13	7.8729574e-13	3.153966e-13	5.8404605e-13	3.7352304e-13								FGA	2031-04-01
2030-09-20	north	18	4.6795147e-13	6.323643e-11	2.5646764e-13	7.9962436e-13	3.1756545e-13	5.913583e-13	3.7681875e-13								FGA	2031-04-01
2030-09-21	north	18	4.7286025e-13	5.3127624e-11	2.5667383e-13	8.059126e-13	3.2067917e-13	6.0015794e-13	3.8133944e-13								FGA	2031-04-01
2030-09-22	north	18	4.762013e-13	4.4633335e-11	2.598635e-13	8.148582e-13	3.218687e-13	6.0617093e-13	3.8623315e-13								FGA	2031-04-01
2030-09-23	north	18	4.812558e-13	3.7495913e-11	2.6112334e-13	8.2680304e-13	3.2292382e-13	6.106179e-13	3.9048853e-13								FGA	2031-04-01
2030-09-24	north	18	4.8495214e-13	3.1498797e-11	2.6325667e-13	8.4015195e-13	3.2459932e-13	6.1361647e-13	3.926422e-13								FGA	2031-04-01
2030-09-25	north	18	4.888251e-13	2.6459973e-11	2.6617448e-13	8.4834977e-13	3.278165e-13	6.2051243e-13	3.9564462e-13								FGA	2031-04-01
2030-09-26	north	18	4.924022e-13	2.2226441e-11	2.6896383e-13	8.5951656e-13	3.296403e-13	6.266129e-13	4.0013527e-13								FGA	2031-04-01
2030-09-27	north	18	4.972471e-13	1.8669616e-11	2.7096776e-13	8.6150195e-13	3.3243124e-13	6.292668e-13	4.0277108e-13								FGA	2031-04-01
2030-09-28	north	18	4.997609e-13	1.5681428e-11	2.7286403e-13	8.676414e-13	3.3466784e-13	6.333252e-13	4.0559125e-13								FGA	2031-04-01
