date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-03-28	south	13	0.027002797	0.10341698	0.0068557095	0.0655802	0.010910378	0.04193788	0.017565979								FGA	2029-04-01
2029-03-29	south	13	0.025945744	0.10088837	0.006484933	0.063294955	0.010494559	0.040571507	0.016884								FGA	2029-04-01
2029-03-30	south	13	0.024928614	0.098412015	0.006133964	0.06117223	0.010032822	0.039230555	0.01614626								FGA	2029-04-01
2029-03-31	south	13	0.02393202	0.095987454	0.005801776	0.05907168	0.009555969	0.037766572	0.015334262								FGA	2029-04-01
2029-04-01	south	13	0.023008619	0.09361425	0.005487396	0.05696149	0.0090997135	0.036509924	0.014564051								FGA	2029-04-01
2028-04-02	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-03	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-04	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-05	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-06	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-07	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-08	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-09	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-10	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-11	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-12	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-13	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-14	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-15	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-16	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-17	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-18	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-19	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-20	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-21	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-22	south	19	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2029-04-01
2028-04-23	south	19	0.00029265904	0.0005928467	0.00014297492	0.00045079202	0.00018572625	0.00036705853	0.00023030587								FGA	2029-04-01
2028-04-24	south	19	1.1722556e-10	2.3768104e-10	5.7243373e-11	1.8065205e-10	7.43694e-11	1.4705939e-10	9.223254e-11								FGA	2029-04-01
2028-04-25	south	19	7.053042e-12	1.4300394e-11	3.4441295e-12	1.08691806e-11	4.474544e-12	8.84803e-12	5.5493023e-12								FGA	2029-04-01
2028-04-26	south	19	3.2530899e-12	6.594714e-12	1.588579e-12	5.0128573e-12	2.063958e-12	4.0807227e-12	2.559539e-12								FGA	2029-04-01
2028-04-27	south	19	2.5277439e-12	5.1126104e-12	1.2347618e-12	3.891279e-12	1.6054166e-12	3.1688543e-12	1.9903315e-12								FGA	2029-04-01
2028-04-28	south	19	2.0695258e-12	4.157429e-12	1.0123741e-12	3.1710136e-12	1.3165896e-12	2.5850658e-12	1.631019e-12								FGA	2029-04-01
2028-04-29	south	19	1.6568464e-12	3.302582e-12	8.13961e-13	2.5278844e-12	1.0559366e-12	2.0593145e-12	1.3088424e-12								FGA	2029-04-01
2028-04-30	south	19	1.3736124e-12	2.7275263e-12	6.7887726e-13	2.0930378e-12	8.7332507e-13	1.7026642e-12	1.0869755e-12								FGA	2029-04-01
2028-05-01	south	19	1.1869384e-12	2.3487265e-12	5.9010023e-13	1.8023728e-12	7.5298556e-13	1.4660868e-12	9.38542e-13								FGA	2029-04-01
2028-05-02	south	19	1.0424572e-12	2.0527397e-12	5.2120905e-13	1.583708e-12	6.5909366e-13	1.2834334e-12	8.253918e-13								FGA	2029-04-01
2028-05-03	south	19	9.188635e-13	1.8074862e-12	4.6402346e-13	1.4010967e-12	5.825138e-13	1.1313713e-12	7.3116117e-13								FGA	2029-04-01
2028-05-04	south	19	8.194184e-13	1.6097664e-12	4.1774863e-13	1.2524584e-12	5.2172546e-13	1.0124688e-12	6.5512423e-13								FGA	2029-04-01
2028-05-05	south	19	7.389213e-13	1.4489297e-12	3.8007558e-13	1.1311074e-12	4.7196155e-13	9.131995e-13	5.9175917e-13								FGA	2029-04-01
2028-05-06	south	19	6.737645e-13	1.313309e-12	3.482898e-13	1.0285354e-12	4.2907876e-13	8.29296e-13	5.3874087e-13								FGA	2029-04-01
2028-05-07	south	19	6.175232e-13	1.1968988e-12	3.2095949e-13	9.370591e-13	3.9348578e-13	7.574669e-13	4.925649e-13								FGA	2029-04-01
2028-05-08	south	19	5.6728754e-13	1.0890005e-12	2.9797334e-13	8.554458e-13	3.6478608e-13	6.9435386e-13	4.535404e-13								FGA	2029-04-01
2028-05-09	south	19	5.182301e-13	9.101115e-13	2.8478153e-13	7.498864e-13	3.4424826e-13	6.227742e-13	4.1921517e-13								FGA	2029-04-01
2028-05-10	south	19	4.7108384e-13	7.6895846e-13	2.701344e-13	6.710473e-13	3.264081e-13	5.579431e-13	3.8840242e-13								FGA	2029-04-01
2028-05-11	south	19	4.3620814e-13	6.987276e-13	2.5183103e-13	6.14916e-13	3.063362e-13	5.1656195e-13	3.610093e-13								FGA	2029-04-01
2028-05-12	south	19	4.0708154e-13	6.5028625e-13	2.4043815e-13	5.619738e-13	2.8808303e-13	4.8053304e-13	3.3564818e-13								FGA	2029-04-01
2028-05-13	south	19	3.8001018e-13	6.0534276e-13	2.2216257e-13	5.1782103e-13	2.7149805e-13	4.4984809e-13	3.1501142e-13								FGA	2029-04-01
2028-05-14	south	19	3.5577677e-13	5.603567e-13	2.0862136e-13	4.8001517e-13	2.5413176e-13	4.1664686e-13	2.9537955e-13								FGA	2029-04-01
2028-05-15	south	19	3.321791e-13	5.2637663e-13	1.9541556e-13	4.4767643e-13	2.3980294e-13	3.8975463e-13	2.7779103e-13								FGA	2029-04-01
2028-05-16	south	19	3.124022e-13	4.857771e-13	1.8424062e-13	4.17145e-13	2.2658743e-13	3.635115e-13	2.612468e-13								FGA	2029-04-01
2028-05-17	south	19	2.9367128e-13	4.5644776e-13	1.7601747e-13	3.9014077e-13	2.1490256e-13	3.4289374e-13	2.4620432e-13								FGA	2029-04-01
2028-05-18	south	19	2.7758847e-13	4.3057723e-13	1.6971622e-13	3.6700813e-13	2.0244888e-13	3.2253768e-13	2.3200924e-13								FGA	2029-04-01
2028-05-19	south	19	2.6342052e-13	4.0482236e-13	1.6082333e-13	3.458263e-13	1.9288744e-13	3.04276e-13	2.20177e-13								FGA	2029-04-01
2028-05-20	south	19	2.5052524e-13	3.826172e-13	1.5075979e-13	3.274649e-13	1.8364981e-13	2.8842434e-13	2.0824645e-13								FGA	2029-04-01
2028-05-21	south	19	2.369608e-13	3.6251563e-13	1.4246562e-13	3.1016444e-13	1.7305474e-13	2.7486233e-13	1.9781301e-13								FGA	2029-04-01
2028-05-22	south	19	2.2556197e-13	3.4396132e-13	1.3575386e-13	2.9370145e-13	1.6558186e-13	2.627929e-13	1.892762e-13								FGA	2029-04-01
2028-05-23	south	19	2.2211624e-13	3.3495442e-13	1.3455778e-13	2.8784803e-13	1.6393248e-13	2.5760836e-13	1.8654255e-13								FGA	2029-04-01
2028-05-24	south	19	2.2016198e-13	3.2987648e-13	1.3487055e-13	2.8364537e-13	1.6246141e-13	2.5371033e-13	1.8548558e-13								FGA	2029-04-01
2028-05-25	south	19	2.1341066e-13	3.1864295e-13	1.3164903e-13	2.740061e-13	1.5776704e-13	2.4506162e-13	1.802639e-13								FGA	2029-04-01
2028-05-26	south	19	2.0693454e-13	3.0780185e-13	1.2844225e-13	2.6438105e-13	1.5380793e-13	2.365394e-13	1.7532827e-13								FGA	2029-04-01
2028-05-27	south	19	2.0229163e-13	2.9954985e-13	1.2655503e-13	2.5753716e-13	1.5060753e-13	2.3072999e-13	1.7173501e-13								FGA	2029-04-01
2028-05-28	south	19	1.9651194e-13	2.9097674e-13	1.2445433e-13	2.5063992e-13	1.484374e-13	2.2431496e-13	1.6810873e-13								FGA	2029-04-01
2028-05-29	south	19	1.9090353e-13	2.8293118e-13	1.2186832e-13	2.4391172e-13	1.4479707e-13	2.1779226e-13	1.6435174e-13								FGA	2029-04-01
2028-05-30	south	19	1.8575625e-13	2.750777e-13	1.1957372e-13	2.3753138e-13	1.4122523e-13	2.1164724e-13	1.6075562e-13								FGA	2029-04-01
2028-05-31	south	19	1.8084316e-13	2.6744907e-13	1.1722745e-13	2.311706e-13	1.3781302e-13	2.0583643e-13	1.5705609e-13								FGA	2029-04-01
2028-06-01	south	19	1.763506e-13	2.60235e-13	1.1492483e-13	2.246062e-13	1.3492266e-13	2.0013922e-13	1.5276319e-13								FGA	2029-04-01
2028-06-02	south	19	1.7178265e-13	2.5308808e-13	1.12584624e-13	2.1891488e-13	1.3170346e-13	1.9461075e-13	1.4910813e-13								FGA	2029-04-01
2028-06-03	south	19	1.6716001e-13	2.4609581e-13	1.10045924e-13	2.1405073e-13	1.2982837e-13	1.8936887e-13	1.4602425e-13								FGA	2029-04-01
2028-06-04	south	19	1.629672e-13	2.389241e-13	1.0745461e-13	2.0779166e-13	1.2710751e-13	1.8418279e-13	1.4295336e-13								FGA	2029-04-01
2028-06-05	south	19	1.585521e-13	2.3121384e-13	1.0450235e-13	2.0224392e-13	1.2368219e-13	1.7903966e-13	1.3919986e-13								FGA	2029-04-01
2028-06-06	south	19	1.5460574e-13	2.244925e-13	1.0310482e-13	1.9677654e-13	1.2070207e-13	1.7414008e-13	1.3630323e-13								FGA	2029-04-01
2028-06-07	south	19	1.5030425e-13	2.1809895e-13	1.0176971e-13	1.917339e-13	1.1762209e-13	1.6912125e-13	1.3306678e-13								FGA	2029-04-01
2028-06-08	south	19	1.462016e-13	2.1188144e-13	1.00189496e-13	1.8627374e-13	1.1453346e-13	1.6437044e-13	1.2944383e-13								FGA	2029-04-01
2028-06-09	south	19	1.4259053e-13	2.059118e-13	9.835849e-14	1.8057901e-13	1.11938535e-13	1.5982968e-13	1.2615957e-13								FGA	2029-04-01
2028-06-10	south	19	1.3877345e-13	2.0009718e-13	9.653793e-14	1.7579118e-13	1.0889942e-13	1.5589022e-13	1.2346772e-13								FGA	2029-04-01
2028-06-11	south	19	1.3521076e-13	1.9407013e-13	9.474361e-14	1.7118226e-13	1.0571554e-13	1.5149295e-13	1.2011399e-13								FGA	2029-04-01
2028-06-12	south	19	1.3200861e-13	1.883616e-13	9.2716186e-14	1.666595e-13	1.0326844e-13	1.4771557e-13	1.1708454e-13								FGA	2029-04-01
2028-06-13	south	19	1.2841372e-13	1.8280794e-13	9.068491e-14	1.6210834e-13	1.0041778e-13	1.439993e-13	1.1387484e-13								FGA	2029-04-01
2028-06-14	south	19	1.2491307e-13	1.774053e-13	8.869494e-14	1.5719369e-13	9.8256276e-14	1.401463e-13	1.1069344e-13								FGA	2029-04-01
2028-06-15	south	19	1.2158537e-13	1.7215041e-13	8.674538e-14	1.5310316e-13	9.6284024e-14	1.3617261e-13	1.0771091e-13								FGA	2029-04-01
2028-06-16	south	19	1.1800519e-13	1.6704414e-13	8.483524e-14	1.4930268e-13	9.4077964e-14	1.3353613e-13	1.04764836e-13								FGA	2029-04-01
2028-06-17	south	19	1.150706e-13	1.6226945e-13	8.267194e-14	1.4538643e-13	9.1896326e-14	1.2965387e-13	1.0218905e-13								FGA	2029-04-01
2028-06-18	south	19	1.1212945e-13	1.5717085e-13	8.0467805e-14	1.4112462e-13	8.984625e-14	1.2589356e-13	9.93285e-14								FGA	2029-04-01
2028-06-19	south	19	1.0902376e-13	1.5205212e-13	7.8629215e-14	1.3703124e-13	8.74908e-14	1.2198992e-13	9.6644426e-14								FGA	2029-04-01
2028-06-20	south	19	1.0610341e-13	1.4748703e-13	7.660789e-14	1.3330232e-13	8.5437123e-14	1.182095e-13	9.404969e-14								FGA	2029-04-01
2028-06-21	south	19	1.03326934e-13	1.4320709e-13	7.4813765e-14	1.2934566e-13	8.321013e-14	1.1502236e-13	9.149055e-14								FGA	2029-04-01
2028-06-22	south	19	1.00474465e-13	1.3903913e-13	7.3161644e-14	1.2548491e-13	8.115522e-14	1.122504e-13	8.9156276e-14								FGA	2029-04-01
2028-06-23	south	19	9.790977e-14	1.3493418e-13	7.137769e-14	1.2205892e-13	7.90082e-14	1.0895957e-13	8.674913e-14								FGA	2029-04-01
2028-06-24	south	19	9.530971e-14	1.3115363e-13	6.923956e-14	1.1872236e-13	7.703015e-14	1.0559915e-13	8.4383496e-14								FGA	2029-04-01
2028-06-25	south	19	9.273826e-14	1.2751463e-13	6.706911e-14	1.1528887e-13	7.4802e-14	1.026133e-13	8.2265615e-14								FGA	2029-04-01
2028-06-26	south	19	9.051059e-14	1.2353704e-13	6.4941996e-14	1.12125864e-13	7.2720747e-14	9.9659335e-14	8.014945e-14								FGA	2029-04-01
2028-06-27	south	19	8.822765e-14	1.1977141e-13	6.318684e-14	1.0893454e-13	7.061438e-14	9.712361e-14	7.786973e-14								FGA	2029-04-01
2028-06-28	south	19	8.578285e-14	1.1657922e-13	6.142007e-14	1.0588593e-13	6.860937e-14	9.454852e-14	7.5652775e-14								FGA	2029-04-01
2028-06-29	south	19	8.3448534e-14	1.1365425e-13	5.9951494e-14	1.0316812e-13	6.678144e-14	9.196769e-14	7.37986e-14								FGA	2029-04-01
2028-06-30	south	19	8.1175965e-14	1.107262e-13	5.863074e-14	1.0001606e-13	6.518057e-14	8.944626e-14	7.170932e-14								FGA	2029-04-01
2028-07-01	south	19	7.886138e-14	1.0765855e-13	5.733514e-14	9.725492e-14	6.337528e-14	8.6946665e-14	6.968997e-14								FGA	2029-04-01
2028-07-02	south	19	7.668909e-14	1.0479209e-13	5.5883466e-14	9.4655085e-14	6.1486305e-14	8.471333e-14	6.794817e-14								FGA	2029-04-01
2028-07-03	south	19	7.462833e-14	1.02027084e-13	5.425045e-14	9.210843e-14	5.991106e-14	8.260035e-14	6.6151335e-14								FGA	2029-04-01
2028-07-04	south	19	7.261405e-14	9.9379143e-14	5.2793294e-14	8.960428e-14	5.854095e-14	8.0403254e-14	6.456196e-14								FGA	2029-04-01
2028-07-05	south	19	7.063172e-14	9.6785224e-14	5.1319612e-14	8.7387725e-14	5.7180396e-14	7.812454e-14	6.279717e-14								FGA	2029-04-01
2028-07-06	south	19	6.892073e-14	9.4001704e-14	4.996092e-14	8.4836794e-14	5.577741e-14	7.608623e-14	6.097209e-14								FGA	2029-04-01
2028-07-07	south	19	6.709084e-14	9.132348e-14	4.8530167e-14	8.250906e-14	5.416707e-14	7.409074e-14	5.923094e-14								FGA	2029-04-01
2028-07-08	south	19	6.524547e-14	8.879477e-14	4.704147e-14	8.025109e-14	5.2812298e-14	7.191727e-14	5.753347e-14								FGA	2029-04-01
2028-07-09	south	19	6.3436425e-14	8.632106e-14	4.5749307e-14	7.8222585e-14	5.1400314e-14	6.984765e-14	5.599788e-14								FGA	2029-04-01
2028-07-10	south	19	6.168637e-14	8.390223e-14	4.4479265e-14	7.600388e-14	5.0000775e-14	6.791633e-14	5.441526e-14								FGA	2029-04-01
2028-07-11	south	19	5.988142e-14	8.1539024e-14	4.3155532e-14	7.390052e-14	4.8651933e-14	6.599033e-14	5.2905522e-14								FGA	2029-04-01
2028-07-12	south	19	5.8212726e-14	7.929714e-14	4.187215e-14	7.175881e-14	4.7076848e-14	6.415001e-14	5.133699e-14								FGA	2029-04-01
2028-07-13	south	19	5.65637e-14	7.721554e-14	4.062802e-14	6.9700864e-14	4.5662354e-14	6.2322326e-14	5.0075338e-14								FGA	2029-04-01
2028-07-14	south	19	5.4888203e-14	7.5210664e-14	3.939554e-14	6.7906e-14	4.4757787e-14	6.064643e-14	4.8667376e-14								FGA	2029-04-01
2028-07-15	south	19	5.3407098e-14	7.291132e-14	3.8148406e-14	6.609129e-14	4.3531906e-14	5.9112844e-14	4.740344e-14								FGA	2029-04-01
2028-07-16	south	19	5.1885688e-14	7.073887e-14	3.7020073e-14	6.4286806e-14	4.2427128e-14	5.753102e-14	4.607019e-14								FGA	2029-04-01
2028-07-17	south	19	5.0471007e-14	6.8863426e-14	3.5917212e-14	6.245211e-14	4.1275343e-14	5.6011494e-14	4.483474e-14								FGA	2029-04-01
2028-07-18	south	19	4.9149e-14	6.7062987e-14	3.4849765e-14	6.080541e-14	4.010276e-14	5.444444e-14	4.3788585e-14								FGA	2029-04-01
2028-07-19	south	19	4.7898344e-14	6.537373e-14	3.3816743e-14	5.9062374e-14	3.897919e-14	5.2890933e-14	4.260512e-14								FGA	2029-04-01
2028-07-20	south	19	4.6585664e-14	6.3818085e-14	3.2817157e-14	5.743712e-14	3.7904162e-14	5.1443103e-14	4.1412918e-14								FGA	2029-04-01
2028-07-21	south	19	4.525836e-14	6.233331e-14	3.1850055e-14	5.5840047e-14	3.6855444e-14	5.01033e-14	4.0192052e-14								FGA	2029-04-01
2028-07-22	south	19	4.3956927e-14	6.065543e-14	3.1012797e-14	5.419938e-14	3.584999e-14	4.865821e-14	3.90454e-14								FGA	2029-04-01
2028-07-23	south	19	4.267056e-14	5.9015936e-14	3.0202054e-14	5.279136e-14	3.4861003e-14	4.7393323e-14	3.7934577e-14								FGA	2029-04-01
2028-07-24	south	19	4.148756e-14	5.742156e-14	2.933365e-14	5.136299e-14	3.3986214e-14	4.6144122e-14	3.693739e-14								FGA	2029-04-01
2028-07-25	south	19	4.03019e-14	5.5871103e-14	2.8487402e-14	5.0039566e-14	3.3044087e-14	4.4928735e-14	3.60227e-14								FGA	2029-04-01
2028-07-26	south	19	3.9211266e-14	5.436334e-14	2.7653285e-14	4.881548e-14	3.2054126e-14	4.3803746e-14	3.512538e-14								FGA	2029-04-01
2028-07-27	south	19	3.8208918e-14	5.2897116e-14	2.6844075e-14	4.7464155e-14	3.1143782e-14	4.2621492e-14	3.4191244e-14								FGA	2029-04-01
2028-07-28	south	19	3.7281237e-14	5.1603195e-14	2.6061635e-14	4.6198763e-14	3.0358294e-14	4.1535982e-14	3.336341e-14								FGA	2029-04-01
2028-07-29	south	19	3.6259637e-14	5.0320245e-14	2.5305196e-14	4.504045e-14	2.952843e-14	4.0512566e-14	3.248467e-14								FGA	2029-04-01
2028-07-30	south	19	3.5253467e-14	4.9020043e-14	2.4586292e-14	4.3929724e-14	2.8735027e-14	3.942421e-14	3.1630335e-14								FGA	2029-04-01
2028-07-31	south	19	3.4280226e-14	4.7834722e-14	2.3923634e-14	4.2708e-14	2.7904897e-14	3.837011e-14	3.0839494e-14								FGA	2029-04-01
2028-08-01	south	19	3.3297218e-14	4.6709774e-14	2.3300752e-14	4.1579912e-14	2.7113337e-14	3.73839e-14	3.0064564e-14								FGA	2029-04-01
2028-08-02	south	19	3.2455206e-14	4.5626677e-14	2.2692719e-14	4.046376e-14	2.6400531e-14	3.641871e-14	2.9294485e-14								FGA	2029-04-01
2028-08-03	south	19	3.1625825e-14	4.457293e-14	2.2062925e-14	3.9423617e-14	2.5707851e-14	3.5462413e-14	2.8518532e-14								FGA	2029-04-01
2028-08-04	south	19	3.0863617e-14	4.3461687e-14	2.1396367e-14	3.829983e-14	2.5012448e-14	3.447126e-14	2.774072e-14								FGA	2029-04-01
2028-08-05	south	19	3.007097e-14	4.235024e-14	2.0838545e-14	3.734875e-14	2.4326663e-14	3.3570308e-14	2.6989163e-14								FGA	2029-04-01
2028-08-06	south	19	2.9346886e-14	4.1277105e-14	2.0303697e-14	3.640504e-14	2.3648247e-14	3.2632927e-14	2.631009e-14								FGA	2029-04-01
2028-08-07	south	19	2.862458e-14	4.0197412e-14	1.9820444e-14	3.5411144e-14	2.2995303e-14	3.17664e-14	2.5651305e-14								FGA	2029-04-01
2028-08-08	south	19	2.792029e-14	3.914687e-14	1.9370947e-14	3.4427986e-14	2.2358348e-14	3.093582e-14	2.501229e-14								FGA	2029-04-01
2028-08-09	south	19	2.7197232e-14	3.810971e-14	1.890774e-14	3.348658e-14	2.1745126e-14	3.0066857e-14	2.4327704e-14								FGA	2029-04-01
2028-08-10	south	19	2.6496102e-14	3.7097516e-14	1.8424778e-14	3.2699538e-14	2.1102911e-14	2.9305e-14	2.373174e-14								FGA	2029-04-01
2028-08-11	south	19	2.5857898e-14	3.62556e-14	1.79374e-14	3.184496e-14	2.0531243e-14	2.8531753e-14	2.3125748e-14								FGA	2029-04-01
2028-08-12	south	19	2.523904e-14	3.5439106e-14	1.7484513e-14	3.096377e-14	2.0026303e-14	2.7781734e-14	2.2548654e-14								FGA	2029-04-01
2028-08-13	south	19	2.4630485e-14	3.464753e-14	1.7007334e-14	3.0151263e-14	1.9491273e-14	2.7108066e-14	2.1991977e-14								FGA	2029-04-01
2028-08-14	south	19	2.399681e-14	3.3856137e-14	1.6451614e-14	2.9424356e-14	1.9008092e-14	2.6461469e-14	2.1445143e-14								FGA	2029-04-01
2028-08-15	south	19	2.3368677e-14	3.302661e-14	1.5929186e-14	2.8664703e-14	1.8524104e-14	2.5762561e-14	2.0887097e-14								FGA	2029-04-01
2028-08-16	south	19	2.2738545e-14	3.221704e-14	1.5528088e-14	2.7966904e-14	1.8060535e-14	2.5165467e-14	2.0319851e-14								FGA	2029-04-01
2028-08-17	south	19	2.214085e-14	3.1428527e-14	1.5161424e-14	2.7304817e-14	1.7602327e-14	2.4593305e-14	1.9855316e-14								FGA	2029-04-01
2028-08-18	south	19	2.166865e-14	3.0681952e-14	1.480649e-14	2.6733825e-14	1.7182045e-14	2.3952479e-14	1.9353481e-14								FGA	2029-04-01
2028-08-19	south	19	2.1131351e-14	2.999733e-14	1.4463675e-14	2.6118457e-14	1.6766619e-14	2.341891e-14	1.8888122e-14								FGA	2029-04-01
2028-08-20	south	19	2.9223485e-10	1.8781388e-09	5.070657e-11	1.0282719e-09	8.200371e-11	6.0604094e-10	1.5103971e-10								FGA	2029-04-01
2028-08-21	south	19	0.0007098601	0.0045722825	0.00012326571	0.00250477	0.00019940088	0.0014753059	0.00036724762								FGA	2029-04-01
2028-08-22	south	19	0.011411122	0.06955247	0.0019862344	0.03920632	0.003226178	0.023454063	0.0059182667								FGA	2029-04-01
2028-08-23	south	19	0.02386237	0.13696174	0.004174458	0.07956369	0.0068052504	0.048438065	0.012414534								FGA	2029-04-01
2028-08-24	south	19	0.02964626	0.16614032	0.005219079	0.09740349	0.008511156	0.059935182	0.015522806								FGA	2029-04-01
2028-08-25	south	19	0.034953237	0.19036444	0.0062169973	0.11261457	0.010123463	0.069793954	0.018420354								FGA	2029-04-01
2028-08-26	south	19	0.0420578	0.2188038	0.007579717	0.13229254	0.012306878	0.0825683	0.02233828								FGA	2029-04-01
2028-08-27	south	19	0.048783008	0.24419275	0.008891507	0.1502977	0.014431565	0.094492584	0.026108213								FGA	2029-04-01
2028-08-28	south	19	0.054212347	0.26375806	0.009950519	0.16490169	0.016234476	0.104375966	0.029206356								FGA	2029-04-01
2028-08-29	south	19	0.059149366	0.28071997	0.010997538	0.17811316	0.01791573	0.114326745	0.03211087								FGA	2029-04-01
2028-08-30	south	19	0.06442096	0.296662	0.01205983	0.18986408	0.019475942	0.12272793	0.03502347								FGA	2029-04-01
2028-08-31	south	19	0.06934074	0.3112169	0.013082856	0.20018628	0.021101138	0.13094755	0.037825663								FGA	2029-04-01
2028-09-01	south	19	0.07387602	0.32454467	0.014046906	0.21027161	0.022640526	0.13904797	0.040257633								FGA	2029-04-01
2028-09-02	south	19	0.07836771	0.33743292	0.014961131	0.21902151	0.024172448	0.14684922	0.042560756								FGA	2029-04-01
2028-09-03	south	19	0.08254721	0.3493052	0.01584926	0.22717428	0.025894778	0.15390894	0.044781134								FGA	2029-04-01
2028-09-04	south	19	0.08600275	0.35880426	0.016614005	0.23369917	0.026934084	0.15947565	0.046465777								FGA	2029-04-01
2028-09-05	south	19	0.08362062	0.34372187	0.016062377	0.2248292	0.026219048	0.15350285	0.044782676								FGA	2029-04-01
2028-09-06	south	19	0.07916936	0.32310086	0.015259344	0.21441546	0.025048777	0.14490624	0.0421652								FGA	2029-04-01
2028-09-07	south	19	0.07862449	0.3171193	0.015264032	0.2128479	0.025166197	0.1439345	0.042145908								FGA	2029-04-01
2028-09-08	south	19	0.07872528	0.31326798	0.015349043	0.21081759	0.025230635	0.14266913	0.042056747								FGA	2029-04-01
2028-09-09	south	19	0.07661526	0.3057757	0.015159087	0.20379771	0.02492254	0.13886186	0.04124783								FGA	2029-04-01
2028-09-10	south	19	0.074713334	0.2981205	0.014968272	0.19807835	0.024451073	0.13426512	0.040053543								FGA	2029-04-01
2028-09-11	south	19	0.07347925	0.29229486	0.014887352	0.19297738	0.024116976	0.13077465	0.039430283								FGA	2029-04-01
2028-09-12	south	19	0.071921825	0.28661874	0.014807565	0.18818982	0.023602327	0.12742612	0.039130185								FGA	2029-04-01
2028-09-13	south	19	0.07002181	0.28035083	0.014687314	0.18340361	0.023396358	0.12365885	0.03836363								FGA	2029-04-01
2028-09-14	south	19	0.06860888	0.27306885	0.014556821	0.17834216	0.023184385	0.120070726	0.037771784								FGA	2029-04-01
2028-09-15	south	19	0.067496166	0.26492786	0.014311323	0.17380674	0.022777231	0.11698625	0.036965843								FGA	2029-04-01
2028-09-16	south	19	0.06592369	0.25782514	0.013979053	0.1693922	0.022345826	0.1144534	0.036158428								FGA	2029-04-01
2028-09-17	south	19	0.06500606	0.25170234	0.013605489	0.16581863	0.02190778	0.11049544	0.035576716								FGA	2029-04-01
2028-09-18	south	19	0.06338942	0.24473888	0.013156217	0.16237547	0.021516532	0.10793504	0.03506356								FGA	2029-04-01
2028-09-19	south	19	0.06134246	0.2379852	0.012757443	0.1578037	0.021459188	0.10553047	0.034408353								FGA	2029-04-01
2028-09-20	south	19	0.05999835	0.23140958	0.012637047	0.15398838	0.021085484	0.102359965	0.033842165								FGA	2029-04-01
2028-09-21	south	19	0.05849504	0.22570416	0.012381235	0.14953351	0.020678665	0.09999987	0.033576205								FGA	2029-04-01
2028-09-22	south	19	0.057135962	0.22317071	0.0120826755	0.1439033	0.020419236	0.09736352	0.032429248								FGA	2029-04-01
2028-09-23	south	19	0.056343812	0.22080472	0.011719539	0.14098921	0.020109396	0.0946392	0.031595375								FGA	2029-04-01
2028-09-24	south	19	0.055014648	0.21746767	0.0113672	0.13770033	0.019805646	0.09350607	0.030964185								FGA	2029-04-01
2028-09-25	south	19	0.05371482	0.21282369	0.0111574	0.13501915	0.01951473	0.09166542	0.030647535								FGA	2029-04-01
2028-09-26	south	19	0.052565947	0.20825566	0.01098186	0.13249752	0.01922081	0.08942115	0.030005408								FGA	2029-04-01
2028-09-27	south	19	0.051326662	0.20575626	0.010699708	0.12849721	0.019114776	0.08721792	0.029362528								FGA	2029-04-01
2028-09-28	south	19	0.049823344	0.20299922	0.010375297	0.1259834	0.018797947	0.08464217	0.028820753								FGA	2029-04-01
