date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-06-11	south	24	5.253965e-14	6.056078e-14	4.6071606e-14	5.778553e-14	4.8179942e-14	5.52445e-14	4.992064e-14								FGA	2051-04-01
2050-06-12	south	24	5.1872928e-14	5.971508e-14	4.5595394e-14	5.6967804e-14	4.7581168e-14	5.4508732e-14	4.927573e-14								FGA	2051-04-01
2050-06-13	south	24	5.1189047e-14	5.8915905e-14	4.5138914e-14	5.6256828e-14	4.6991175e-14	5.3797377e-14	4.8681985e-14								FGA	2051-04-01
2050-06-14	south	24	5.050261e-14	5.816893e-14	4.4658728e-14	5.5453546e-14	4.6365343e-14	5.3093028e-14	4.8093602e-14								FGA	2051-04-01
2050-06-15	south	24	4.9826415e-14	5.740075e-14	4.4126866e-14	5.4701337e-14	4.577413e-14	5.241142e-14	4.7496427e-14								FGA	2051-04-01
2050-06-16	south	24	4.915363e-14	5.6593785e-14	4.361862e-14	5.3913566e-14	4.5178064e-14	5.169017e-14	4.6889647e-14								FGA	2051-04-01
2050-06-17	south	24	4.8493416e-14	5.572517e-14	4.3010697e-14	5.3119994e-14	4.455266e-14	5.0935974e-14	4.6263283e-14								FGA	2051-04-01
2050-06-18	south	24	4.780705e-14	5.480918e-14	4.240015e-14	5.2320002e-14	4.3926844e-14	5.016439e-14	4.5584067e-14								FGA	2051-04-01
2050-06-19	south	24	4.705782e-14	5.3881816e-14	4.1793737e-14	5.1526024e-14	4.3309493e-14	4.94098e-14	4.4885014e-14								FGA	2051-04-01
2050-06-20	south	24	4.6371442e-14	5.296685e-14	4.1202634e-14	5.0702654e-14	4.277935e-14	4.8657055e-14	4.4291048e-14								FGA	2051-04-01
2050-06-21	south	24	4.5675195e-14	5.2155776e-14	4.0611764e-14	4.9845595e-14	4.211914e-14	4.7923467e-14	4.363337e-14								FGA	2051-04-01
2050-06-22	south	24	4.498425e-14	5.1400416e-14	4.0021673e-14	4.901047e-14	4.149097e-14	4.7148625e-14	4.299798e-14								FGA	2051-04-01
2050-06-23	south	24	4.424804e-14	5.0640268e-14	3.9427476e-14	4.8176845e-14	4.0857823e-14	4.6377907e-14	4.2330604e-14								FGA	2051-04-01
2050-06-24	south	24	4.352102e-14	4.985443e-14	3.8803755e-14	4.7376033e-14	4.0237958e-14	4.5613293e-14	4.1671124e-14								FGA	2051-04-01
2050-06-25	south	24	4.280075e-14	4.8967957e-14	3.8203043e-14	4.6553642e-14	3.9626434e-14	4.4867173e-14	4.1006908e-14								FGA	2051-04-01
2050-06-26	south	24	4.2125855e-14	4.805994e-14	3.7651177e-14	4.5733826e-14	3.90247e-14	4.4093506e-14	4.0404725e-14								FGA	2051-04-01
2050-06-27	south	24	4.1448548e-14	4.715492e-14	3.7099023e-14	4.4974068e-14	3.8411697e-14	4.3315276e-14	3.9825355e-14								FGA	2051-04-01
2050-06-28	south	24	4.076226e-14	4.6242453e-14	3.654053e-14	4.4197668e-14	3.7836806e-14	4.2577954e-14	3.9230632e-14								FGA	2051-04-01
2050-06-29	south	24	4.0094318e-14	4.5352665e-14	3.59567e-14	4.344502e-14	3.723826e-14	4.189878e-14	3.8575717e-14								FGA	2051-04-01
2050-06-30	south	24	3.9431383e-14	4.4562823e-14	3.5347268e-14	4.266841e-14	3.6626433e-14	4.1202498e-14	3.7900374e-14								FGA	2051-04-01
2050-07-01	south	24	3.8769108e-14	4.3783855e-14	3.4780477e-14	4.1956496e-14	3.605001e-14	4.0508182e-14	3.7235318e-14								FGA	2051-04-01
2050-07-02	south	24	3.8140874e-14	4.2994386e-14	3.4205254e-14	4.1267676e-14	3.5453438e-14	3.9827367e-14	3.659103e-14								FGA	2051-04-01
2050-07-03	south	24	3.7534198e-14	4.2215102e-14	3.360147e-14	4.0610612e-14	3.486038e-14	3.911355e-14	3.5994245e-14								FGA	2051-04-01
2050-07-04	south	24	3.6865232e-14	4.1449445e-14	3.3034315e-14	3.9919457e-14	3.429281e-14	3.8432883e-14	3.5383826e-14								FGA	2051-04-01
2050-07-05	south	24	3.6239322e-14	4.07262e-14	3.242411e-14	3.923877e-14	3.3700873e-14	3.773449e-14	3.4774423e-14								FGA	2051-04-01
2050-07-06	south	24	3.5623306e-14	4.00473e-14	3.182553e-14	3.8477793e-14	3.308855e-14	3.704344e-14	3.417693e-14								FGA	2051-04-01
2050-07-07	south	24	3.5021475e-14	3.931167e-14	3.1287944e-14	3.7720176e-14	3.250979e-14	3.6366506e-14	3.3591802e-14								FGA	2051-04-01
2050-07-08	south	24	3.442672e-14	3.858833e-14	3.0744233e-14	3.702399e-14	3.1937496e-14	3.5722784e-14	3.3018486e-14								FGA	2051-04-01
2050-07-09	south	24	3.3831207e-14	3.7879527e-14	3.017337e-14	3.6374424e-14	3.1362218e-14	3.5080158e-14	3.2462267e-14								FGA	2051-04-01
2050-07-10	south	24	3.3189597e-14	3.7187105e-14	2.961492e-14	3.5720843e-14	3.080644e-14	3.445739e-14	3.189392e-14								FGA	2051-04-01
2050-07-11	south	24	3.2606208e-14	3.64768e-14	2.904656e-14	3.5048783e-14	3.0264782e-14	3.3848765e-14	3.1338095e-14								FGA	2051-04-01
2050-07-12	south	24	3.1999793e-14	3.5778384e-14	2.852545e-14	3.4384774e-14	2.9702098e-14	3.323568e-14	3.0777986e-14								FGA	2051-04-01
2050-07-13	south	24	3.1403096e-14	3.511062e-14	2.8016704e-14	3.3746335e-14	2.9161057e-14	3.2617914e-14	3.0231622e-14								FGA	2051-04-01
2050-07-14	south	24	3.0796417e-14	3.4506882e-14	2.7518893e-14	3.3168895e-14	2.859962e-14	3.2007664e-14	2.969485e-14								FGA	2051-04-01
2050-07-15	south	24	3.0253435e-14	3.3863588e-14	2.6995286e-14	3.263314e-14	2.8083825e-14	3.1415795e-14	2.9172763e-14								FGA	2051-04-01
2050-07-16	south	24	2.9698574e-14	3.3230478e-14	2.6490554e-14	3.2044344e-14	2.7584575e-14	3.0871508e-14	2.8663426e-14								FGA	2051-04-01
2050-07-17	south	24	1.5079891e-09	3.2587093e-09	6.4372224e-10	2.3912174e-09	8.947337e-10	1.9981141e-09	1.1325516e-09								FGA	2051-04-01
2050-07-18	south	24	0.0036855075	0.007931551	0.0015756137	0.0058356905	0.002188432	0.004882264	0.0027744742								FGA	2051-04-01
2050-07-19	south	24	0.056922063	0.11541381	0.025086896	0.08747124	0.034594815	0.07411272	0.043484624								FGA	2051-04-01
2050-07-20	south	24	0.11359103	0.21724261	0.051867113	0.16948701	0.07084344	0.14550129	0.08830048								FGA	2051-04-01
2050-07-21	south	24	0.13834721	0.2574899	0.06415632	0.20358394	0.08722923	0.1757707	0.10832817								FGA	2051-04-01
2050-07-22	south	24	0.15760785	0.2863873	0.07432214	0.22946496	0.100744754	0.19917102	0.12448511								FGA	2051-04-01
2050-07-23	south	24	0.18135764	0.31999806	0.08725926	0.26046598	0.11809577	0.22656488	0.14457017								FGA	2051-04-01
2050-07-24	south	24	0.20287544	0.3490703	0.09929583	0.28675	0.13503458	0.25182185	0.16320528								FGA	2051-04-01
2050-07-25	south	24	0.2198091	0.37141782	0.10888199	0.30727926	0.1481087	0.27107418	0.1778957								FGA	2051-04-01
2050-07-26	south	24	0.23483446	0.3899614	0.11775186	0.3237363	0.15938182	0.2874859	0.19133513								FGA	2051-04-01
2050-07-27	south	24	0.24849507	0.4066679	0.12641011	0.340092	0.16976497	0.3025052	0.20394443								FGA	2051-04-01
2050-07-28	south	24	0.26013416	0.4210984	0.13435808	0.35268426	0.17936593	0.31612742	0.21442321								FGA	2051-04-01
2050-07-29	south	24	0.27004588	0.43324718	0.1414581	0.36524016	0.18805335	0.32619113	0.22407614								FGA	2051-04-01
2050-07-30	south	24	0.2789422	0.4424393	0.14793147	0.37537262	0.1963556	0.33533248	0.23188367								FGA	2051-04-01
2050-07-31	south	24	0.28700078	0.44982743	0.15389962	0.38374236	0.20376644	0.34380338	0.23946674								FGA	2051-04-01
2050-08-01	south	24	0.29338205	0.45481893	0.15851954	0.38973245	0.20915414	0.35063624	0.24526769								FGA	2051-04-01
2050-08-02	south	24	0.2787983	0.43275335	0.150711	0.3724209	0.19870299	0.33248854	0.23114268								FGA	2051-04-01
2050-08-03	south	24	0.25514013	0.39610907	0.1380524	0.34400922	0.18251151	0.30515897	0.21120189								FGA	2051-04-01
2050-08-04	south	24	0.24785051	0.3844031	0.13351838	0.33385512	0.1768523	0.29570848	0.20299217								FGA	2051-04-01
2050-08-05	south	24	0.24053724	0.37363806	0.13021897	0.32553	0.17111245	0.28493288	0.19771163								FGA	2051-04-01
2050-08-06	south	24	0.22877938	0.3573845	0.124314524	0.31069657	0.1632684	0.27233386	0.18836309								FGA	2051-04-01
2050-08-07	south	24	0.21762261	0.34283587	0.11804865	0.2972442	0.15457062	0.25880647	0.17773624								FGA	2051-04-01
2050-08-08	south	24	0.20917463	0.329785	0.113045074	0.28201166	0.14798117	0.2474216	0.17016953								FGA	2051-04-01
2050-08-09	south	24	0.1995478	0.3175897	0.108353764	0.2683484	0.14148103	0.23686549	0.1629013								FGA	2051-04-01
2050-08-10	south	24	0.18902895	0.30610114	0.1046892	0.25623357	0.13348573	0.22534992	0.15632865								FGA	2051-04-01
2050-08-11	south	24	0.1801056	0.29719332	0.098901264	0.24486907	0.12541474	0.21553986	0.14850733								FGA	2051-04-01
2050-08-12	south	24	0.17095602	0.2883586	0.09433523	0.23379132	0.11854759	0.20674221	0.14127809								FGA	2051-04-01
2050-08-13	south	24	0.16270149	0.27560303	0.090006776	0.22338359	0.11226732	0.19673601	0.13443848								FGA	2051-04-01
2050-08-14	south	24	0.1542392	0.26016688	0.08479159	0.21506117	0.10575817	0.18830769	0.12779877								FGA	2051-04-01
2050-08-15	south	24	0.14695233	0.24951836	0.080140546	0.20492706	0.09916601	0.17918041	0.121868074								FGA	2051-04-01
2050-08-16	south	24	0.13961554	0.2430501	0.076140344	0.19644308	0.094704926	0.17122826	0.11562143								FGA	2051-04-01
2050-08-17	south	24	0.13312116	0.2364558	0.07165747	0.18814841	0.08939137	0.16339234	0.10953257								FGA	2051-04-01
2050-08-18	south	24	0.12764649	0.22811106	0.06705316	0.17962092	0.083763205	0.15609589	0.103165016								FGA	2051-04-01
2050-08-19	south	24	0.12041359	0.21750274	0.0626217	0.17226894	0.07827678	0.1483827	0.09727773								FGA	2051-04-01
2050-08-20	south	24	0.11480571	0.20614511	0.05853667	0.16446598	0.07361347	0.14123306	0.09208478								FGA	2051-04-01
2050-08-21	south	24	0.10913589	0.19523595	0.054893415	0.15732469	0.06850149	0.13486797	0.08692055								FGA	2051-04-01
2050-08-22	south	24	0.1027706	0.18667163	0.0512973	0.15011701	0.064193	0.12820879	0.08133483								FGA	2051-04-01
2050-08-23	south	24	0.09170923	0.17273885	0.045311514	0.13732013	0.057425063	0.11601792	0.07229624								FGA	2051-04-01
2050-08-24	south	24	0.08154773	0.15522367	0.03995366	0.12416458	0.05123728	0.10381283	0.06356398								FGA	2051-04-01
2050-08-25	south	24	0.07470195	0.14436586	0.03601174	0.1149747	0.046507914	0.09589791	0.0581429								FGA	2051-04-01
2050-08-26	south	24	0.0689704	0.1330856	0.032654423	0.10700397	0.041794218	0.088748954	0.053041853								FGA	2051-04-01
2050-08-27	south	24	0.06308414	0.12169164	0.029488001	0.09791422	0.03831698	0.08112018	0.04796806								FGA	2051-04-01
2050-08-28	south	24	0.05786283	0.111863	0.026485337	0.0912534	0.034684516	0.074823186	0.04299821								FGA	2051-04-01
2050-08-29	south	24	0.0534279	0.103533246	0.024007156	0.085443094	0.03147801	0.06942679	0.039135765								FGA	2051-04-01
2050-08-30	south	24	0.048844486	0.09686952	0.021811867	0.08047899	0.028583212	0.06427845	0.035645388								FGA	2051-04-01
2050-08-31	south	24	0.04486662	0.091634125	0.019597514	0.07544851	0.025810396	0.05887955	0.032629263								FGA	2051-04-01
2050-09-01	south	24	0.04113721	0.08697807	0.017659541	0.07032084	0.023503473	0.054630615	0.02957716								FGA	2051-04-01
2050-09-02	south	24	0.037843928	0.08239816	0.015908364	0.06610336	0.021356596	0.05043964	0.026907451								FGA	2051-04-01
2050-09-03	south	24	0.03490123	0.077949405	0.014449437	0.061920978	0.019535378	0.046670757	0.024718037								FGA	2051-04-01
2050-09-04	south	24	0.03229005	0.07414783	0.012957637	0.057973333	0.017771104	0.043356657	0.022727542								FGA	2051-04-01
2050-09-05	south	24	0.029863728	0.07075921	0.011605632	0.054305397	0.016040709	0.040471144	0.02074871								FGA	2051-04-01
2050-09-06	south	24	0.028506953	0.06953948	0.010790377	0.052380927	0.014936146	0.038755246	0.01961692								FGA	2051-04-01
2050-09-07	south	24	0.027649017	0.0681322	0.010084997	0.050941575	0.014271775	0.037490092	0.018698338								FGA	2051-04-01
2050-09-08	south	24	0.025979713	0.064910494	0.009308447	0.048687406	0.013247269	0.0355796	0.017518265								FGA	2051-04-01
2050-09-09	south	24	0.024463998	0.061859168	0.008486143	0.046327163	0.012364513	0.033882167	0.016321039								FGA	2051-04-01
2050-09-10	south	24	0.023173356	0.0599215	0.007807291	0.044443626	0.011585272	0.03227034	0.015345537								FGA	2051-04-01
2050-09-11	south	24	0.021962494	0.058502097	0.0072098393	0.042912357	0.010870549	0.030673211	0.014442596								FGA	2051-04-01
2050-09-12	south	24	0.020850878	0.05701786	0.0066401786	0.041381992	0.0101189455	0.02920957	0.01356408								FGA	2051-04-01
2050-09-13	south	24	0.019752394	0.055290144	0.006125423	0.039354604	0.0094378	0.027977489	0.012638796								FGA	2051-04-01
2050-09-14	south	24	0.01865393	0.053278096	0.0056637526	0.037494946	0.008767215	0.026790626	0.011956325								FGA	2051-04-01
2050-09-15	south	24	0.017534293	0.05133533	0.005212016	0.035930246	0.0082404455	0.025700578	0.011174312								FGA	2051-04-01
2050-09-16	south	24	0.016643316	0.049443748	0.004801141	0.034457706	0.0076529644	0.02461359	0.0103893895								FGA	2051-04-01
2050-09-17	south	24	0.015678361	0.04763031	0.004432815	0.033056308	0.0070631527	0.02347605	0.009713567								FGA	2051-04-01
2050-09-18	south	24	0.01484934	0.045890156	0.0041019786	0.031700008	0.0065193656	0.022369122	0.009096434								FGA	2051-04-01
2050-09-19	south	24	0.014091149	0.044577453	0.0038227714	0.030613355	0.0060147815	0.021348447	0.008517972								FGA	2051-04-01
2050-09-20	south	24	0.013272508	0.04342777	0.0035576315	0.029505601	0.0055532036	0.020434078	0.008019768								FGA	2051-04-01
2050-09-21	south	24	0.012544451	0.04230901	0.003300417	0.028173095	0.005141906	0.019452164	0.007538669								FGA	2051-04-01
2050-09-22	south	24	0.011879718	0.041220542	0.0030577069	0.02688153	0.0047814636	0.018490281	0.0070784707								FGA	2051-04-01
2050-09-23	south	24	0.011206287	0.039888132	0.0028274693	0.025702983	0.0045007593	0.017549202	0.006661722								FGA	2051-04-01
2050-09-24	south	24	0.010571377	0.03872271	0.002614084	0.024637748	0.0041970154	0.016840663	0.006283572								FGA	2051-04-01
2050-09-25	south	24	0.00999739	0.037590276	0.0023985987	0.023644915	0.003883785	0.016144158	0.005930571								FGA	2051-04-01
2050-09-26	south	24	0.009457219	0.03649011	0.0021954712	0.022671595	0.0036167584	0.0154134	0.0055863177								FGA	2051-04-01
2050-09-27	south	24	0.00890491	0.03542121	0.0020258557	0.021734176	0.0033948964	0.014762221	0.005203384								FGA	2051-04-01
2050-09-28	south	24	0.008412666	0.034382716	0.0018689426	0.02081217	0.0031858927	0.014078623	0.004934423								FGA	2051-04-01
2050-09-29	south	24	0.007940007	0.03337881	0.0017241732	0.019893076	0.002941362	0.013442524	0.0046741623								FGA	2051-04-01
2050-09-30	south	24	0.007507583	0.032636102	0.0015906105	0.019008663	0.0027099007	0.012867896	0.004358276								FGA	2051-04-01
2050-10-01	south	24	0.007114866	0.03198624	0.0014673881	0.018173954	0.0025186676	0.012245778	0.004105154								FGA	2051-04-01
2050-10-02	south	24	0.006748746	0.031349365	0.001353707	0.017382108	0.0023502873	0.011589815	0.0038750032								FGA	2051-04-01
2050-10-03	south	24	0.0063659586	0.030725252	0.00124883	0.01660887	0.0021734452	0.011005234	0.0036387735								FGA	2051-04-01
2050-10-04	south	24	0.006012709	0.030113643	0.0011520764	0.015869504	0.0020101224	0.010535004	0.003421132								FGA	2051-04-01
2050-10-05	south	24	0.0056704218	0.029514305	0.001062818	0.015193938	0.0018722088	0.010077039	0.0032115085								FGA	2051-04-01
2050-10-06	south	24	0.0053486135	0.02892699	0.0009804746	0.014625176	0.0017407811	0.009571616	0.003009154								FGA	2051-04-01
2050-10-07	south	24	0.0050250473	0.02835148	0.0009045114	0.013975527	0.001610536	0.009170448	0.0028274346								FGA	2051-04-01
2050-10-08	south	24	0.004720946	0.02778753	0.0008344343	0.013390276	0.0014900349	0.008795162	0.0026632864								FGA	2051-04-01
2050-10-09	south	24	0.0044351486	0.02723493	0.00076978764	0.012886637	0.0013795904	0.008417241	0.0025001545								FGA	2051-04-01
2050-10-10	south	24	0.0041924044	0.026693448	0.000710151	0.012397809	0.0012773292	0.008069876	0.0023396928								FGA	2051-04-01
2050-10-11	south	24	0.0039805137	0.02616287	0.0006551362	0.011924821	0.0011826459	0.007732816	0.0021913722								FGA	2051-04-01
2050-10-12	south	24	0.0037783417	0.02564298	0.0006043852	0.011469614	0.0011002722	0.007377575	0.0020531698								FGA	2051-04-01
2050-10-13	south	24	0.0036003974	0.025133574	0.0005575678	0.011031538	0.0010238539	0.0070260717	0.0019236456								FGA	2051-04-01
2050-10-14	south	24	0.0034327968	0.02463444	0.0005143792	0.010600527	0.0009515944	0.006697736	0.0018022581								FGA	2051-04-01
2050-10-15	south	24	0.0032485197	0.024145378	0.00047393545	0.010163481	0.0008824033	0.0063794334	0.0016885								FGA	2051-04-01
2050-10-16	south	24	0.0030690099	0.023666188	0.0004363754	0.009744248	0.0008179281	0.00607559	0.0015837571								FGA	2051-04-01
2050-10-17	south	24	0.0028976751	0.023196671	0.00040179185	0.009340035	0.0007575888	0.0057844254	0.0014868398								FGA	2051-04-01
2050-10-18	south	24	0.0027296194	0.022736639	0.00036994903	0.008950105	0.0007016965	0.0055071237	0.0013976274								FGA	2051-04-01
2050-10-19	south	24	0.0025687774	0.022231959	0.00034062986	0.008576276	0.00065028603	0.0052542854	0.0013113543								FGA	2051-04-01
2050-10-20	south	24	0.0024173832	0.02166365	0.0003136345	0.008217898	0.00060321775	0.0050194645	0.0012298523								FGA	2051-04-01
2050-10-21	south	24	0.0022748848	0.021109376	0.0002887788	0.007893474	0.0005633964	0.0048007695	0.00114276								FGA	2051-04-01
2050-10-22	south	24	0.002147216	0.020568807	0.0002658933	0.0075857663	0.0005262053	0.00459154	0.0010624321								FGA	2051-04-01
2050-10-23	south	24	0.0020348663	0.02004163	0.00024482186	0.0072679655	0.0004914707	0.0043913703	0.0009950211								FGA	2051-04-01
2050-10-24	south	24	0.0019325893	0.019519385	0.00022542074	0.0069989315	0.00045903015	0.0041754767	0.00093512377								FGA	2051-04-01
2050-10-25	south	24	0.0018354611	0.018945185	0.00020755758	0.0067427973	0.00042788652	0.0039863875	0.00087354565								FGA	2051-04-01
2050-10-26	south	24	0.0017361611	0.018387623	0.0001911104	0.0064938315	0.00039690043	0.0038084267	0.00081565994								FGA	2051-04-01
2050-10-27	south	24	0.0016408584	0.017846234	0.00017596704	0.0062997714	0.00036833552	0.0036549899	0.0007613753								FGA	2051-04-01
2050-10-28	south	24	0.0015507888	0.01732057	0.00016202415	0.006105794	0.0003419452	0.003507692	0.000712275								FGA	2051-04-01
2050-10-29	south	24	0.0014656652	0.016810186	0.0001491865	0.005903229	0.00031744625	0.0033568426	0.0006664364								FGA	2051-04-01
2050-10-30	south	24	0.0013852167	0.016314657	0.00013736647	0.005702508	0.0002939489	0.0031960183	0.00062350865								FGA	2051-04-01
2050-10-31	south	24	0.0013091869	0.015833566	0.0001264858	0.0054933657	0.00027212146	0.0030409936	0.0005833364								FGA	2051-04-01
2050-11-01	south	24	0.001238202	0.015366507	0.000116515315	0.005286301	0.0002518488	0.0028915356	0.0005457434								FGA	2051-04-01
2050-11-02	south	24	0.0011742858	0.014913081	0.00010733084	0.0050869808	0.00023278504	0.0027493788	0.00051056483								FGA	2051-04-01
2050-11-03	south	24	0.001107831	0.014472906	9.887043e-05	0.0048951176	0.00021524097	0.0026141691	0.00047764613								FGA	2051-04-01
2050-11-04	south	24	0.0010447525	0.014045601	9.1077e-05	0.004710436	0.00019901912	0.002487216	0.00044684293								FGA	2051-04-01
2050-11-05	south	24	0.0009854268	0.013630806	8.389797e-05	0.004531885	0.00018401985	0.0023731035	0.00041801968								FGA	2051-04-01
2050-11-06	south	24	0.0009287136	0.01322816	7.728487e-05	0.004357066	0.00017015098	0.002264222	0.00039104966								FGA	2051-04-01
2050-11-07	south	24	0.0008772216	0.012837319	7.108818e-05	0.0041889437	0.00015732742	0.0021603322	0.00036581414								FGA	2051-04-01
2050-11-08	south	24	0.0008295548	0.012457941	6.524296e-05	0.004027266	0.00014547036	0.0020591829	0.00034220197								FGA	2051-04-01
2050-11-09	south	24	0.00078448793	0.012089701	5.9879345e-05	0.0038717873	0.00013450699	0.0019581667	0.0003201092								FGA	2051-04-01
2050-11-10	south	24	0.0007414429	0.011732281	5.4957552e-05	0.0037222735	0.00012436992	0.0018573276	0.00029943828								FGA	2051-04-01
2050-11-11	south	24	0.0006982989	0.011385364	5.044112e-05	0.003578497	0.00011499687	0.0017707341	0.0002800981								FGA	2051-04-01
2050-11-12	south	24	0.000659232	0.011048652	4.6296576e-05	0.0034364937	0.000106330284	0.0016888086	0.0002620032								FGA	2051-04-01
2050-11-13	south	24	0.00062214973	0.010721849	4.2493244e-05	0.0032937618	9.836464e-05	0.00160722	0.0002450738								FGA	2051-04-01
2050-11-14	south	24	0.00058748486	0.010404668	3.9002967e-05	0.0031569265	9.099982e-05	0.0015289615	0.00022923492								FGA	2051-04-01
2050-11-15	south	24	0.0005546713	0.010096829	3.5799916e-05	0.0030257455	8.418657e-05	0.0014538172	0.00021441665								FGA	2051-04-01
2050-11-16	south	24	0.0005236451	0.009798066	3.286041e-05	0.0028999874	7.788359e-05	0.0013822138	0.00020021263								FGA	2051-04-01
2050-11-17	south	24	0.00049232016	0.009508108	3.0162711e-05	0.0027794293	7.2156225e-05	0.0013175588	0.00018699598								FGA	2051-04-01
2050-11-18	south	24	0.00046550762	0.009226705	2.7686892e-05	0.0026638366	6.6983994e-05	0.0012533363	0.00017505794								FGA	2051-04-01
2050-11-19	south	24	0.0004423933	0.008956212	2.5406656e-05	0.0025523591	6.249943e-05	0.0011918969	0.00016388035								FGA	2051-04-01
2050-11-20	south	24	0.00041880016	0.008694326	2.33129e-05	0.0024455183	5.836758e-05	0.0011334631	0.00015329653								FGA	2051-04-01
2050-11-21	south	24	0.00039646355	0.00844008	2.1446125e-05	0.0023431226	5.45088e-05	0.0010778884	0.0001434317								FGA	2051-04-01
2050-11-22	south	24	0.00037461403	0.008193257	1.9750452e-05	0.0022456134	5.0905066e-05	0.0010257973	0.0001342022								FGA	2051-04-01
2050-11-23	south	24	0.0003535864	0.007953643	1.8188863e-05	0.0021616167	4.7539514e-05	0.000978116	0.00012564003								FGA	2051-04-01
2050-11-24	south	24	0.00033374137	0.0077210246	1.6750746e-05	0.002080729	4.439639e-05	0.00093141675	0.0001175151								FGA	2051-04-01
2050-11-25	south	24	0.0003150122	0.0074952026	1.542633e-05	0.002002836	4.1461008e-05	0.00088694505	0.00010991449								FGA	2051-04-01
2050-11-26	south	24	0.0002973361	0.0072847446	1.42066265e-05	0.0019278288	3.865985e-05	0.0008445943	0.000102804406								FGA	2051-04-01
2050-11-27	south	24	0.00028065362	0.007096037	1.3083345e-05	0.001855601	3.586271e-05	0.0008042634	9.629087e-05								FGA	2051-04-01
2050-11-28	south	24	0.00026490877	0.006912157	1.2048861e-05	0.0017860514	3.3267694e-05	0.0007668106	9.071408e-05								FGA	2051-04-01
2050-11-29	south	24	0.00024995234	0.006732984	1.109615e-05	0.001717841	3.086019e-05	0.00073147536	8.5573214e-05								FGA	2051-04-01
2050-11-30	south	24	0.00023670666	0.006558398	1.0209826e-05	0.0016479327	2.862665e-05	0.00069775956	8.072953e-05								FGA	2051-04-01
2050-12-01	south	24	0.00022457424	0.0063882824	9.383132e-06	0.001580842	2.6554513e-05	0.00066558924	7.5795884e-05								FGA	2051-04-01
2050-12-02	south	24	0.00021306836	0.006222526	8.623382e-06	0.0015165707	2.4632114e-05	0.00063489383	7.09382e-05								FGA	2051-04-01
2050-12-03	south	24	0.00020215647	0.0060610175	7.925148e-06	0.0014600535	2.2848637e-05	0.0006056062	6.6392146e-05								FGA	2051-04-01
2050-12-04	south	24	0.0001918076	0.005903649	7.2834446e-06	0.0014056367	2.1194046e-05	0.00057766197	6.2237945e-05								FGA	2051-04-01
2050-12-05	south	24	0.00018131	0.0057503153	6.6936927e-06	0.0013532421	1.9659034e-05	0.00055099983	5.8442467e-05								FGA	2051-04-01
2050-12-06	south	24	0.00017137338	0.0056009153	6.151681e-06	0.0013027947	1.8238186e-05	0.0005255614	5.482455e-05								FGA	2051-04-01
2050-12-07	south	24	0.00016198057	0.0054553477	5.6526474e-06	0.0012542221	1.692196e-05	0.00050129043	5.121624e-05								FGA	2051-04-01
2050-12-08	south	24	0.00015310186	0.005313516	5.193986e-06	0.001207455	1.5700525e-05	0.00047813402	4.78453e-05								FGA	2051-04-01
2050-12-09	south	24	0.00014470913	0.005175326	4.7725252e-06	0.0011624258	1.4567059e-05	0.00045620825	4.4696095e-05								FGA	2051-04-01
2050-12-10	south	24	0.0001367758	0.0050406842	4.3941477e-06	0.0011190706	1.3515236e-05	0.00043543475	4.1754043e-05								FGA	2051-04-01
2050-12-11	south	24	0.00012943905	0.004909501	4.046203e-06	0.0010773267	1.2539184e-05	0.000415601	3.9005514e-05								FGA	2051-04-01
2050-12-12	south	24	0.00012255932	0.0047816886	3.7257785e-06	0.0010371347	1.1633452e-05	0.00039637822	3.6437777e-05								FGA	2051-04-01
2050-12-13	south	24	0.00011604433	0.0046571614	3.430697e-06	0.0009984365	1.0792982e-05	0.00037794124	3.4039826e-05								FGA	2051-04-01
2050-12-14	south	24	0.00010985027	0.004535836	3.1589552e-06	0.0009611769	1.0013076e-05	0.0003603581	3.1825584e-05								FGA	2051-04-01
2050-12-15	south	24	0.00010396976	0.0044176304	2.9087087e-06	0.00092511397	9.289381e-06	0.00034358955	2.975529e-05								FGA	2051-04-01
2050-12-16	south	24	9.840313e-05	0.0043024663	2.6782575e-06	0.0008901056	8.61785e-06	0.00032684195	2.7819591e-05								FGA	2051-04-01
2050-12-17	south	24	9.313368e-05	0.0041902657	2.4623555e-06	0.0008564198	8.005728e-06	0.0003106183	2.6027416e-05								FGA	2051-04-01
2050-12-18	south	24	8.814556e-05	0.004080953	2.2610495e-06	0.00082108274	7.450698e-06	0.00029547547	2.4378383e-05								FGA	2051-04-01
2050-12-19	south	24	8.327341e-05	0.003974455	2.0759144e-06	0.0007866197	6.9340917e-06	0.00028080237	2.2833708e-05								FGA	2051-04-01
2050-12-20	south	24	7.8643636e-05	0.0038707003	1.905928e-06	0.0007535998	6.4532514e-06	0.00026705238	2.1386772e-05								FGA	2051-04-01
2050-12-21	south	24	7.4270574e-05	0.003769619	1.7498512e-06	0.00072382606	6.005702e-06	0.00025399463	2.0031404e-05								FGA	2051-04-01
2050-12-22	south	24	7.014001e-05	0.003671143	1.6065459e-06	0.000697205	5.5891414e-06	0.00024228568	1.876181e-05								FGA	2051-04-01
