date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-01	south	7	0.5647133	0.7977972	0.27342805	0.7392929	0.37300178	0.6584444	0.46132448								FGA	2037-10-01
2036-11-02	south	7	0.5792359	0.8072947	0.28414258	0.7487352	0.38596573	0.6687885	0.47427276								FGA	2037-10-01
2036-11-03	south	7	0.5905553	0.8154951	0.2924537	0.7550315	0.39748913	0.6786677	0.48591834								FGA	2037-10-01
2036-11-04	south	7	0.59994197	0.82239	0.30382836	0.76155984	0.41002572	0.6879852	0.4983546								FGA	2037-10-01
2036-11-05	south	7	0.6119208	0.830548	0.31683493	0.7680885	0.41793904	0.6957725	0.50847715								FGA	2037-10-01
2036-11-06	south	7	0.6228122	0.83721715	0.3282625	0.7746009	0.42879853	0.70501935	0.5211706								FGA	2037-10-01
2036-11-07	south	7	0.6336229	0.8428252	0.3380224	0.7815023	0.43935665	0.7113974	0.5328325								FGA	2037-10-01
2036-11-08	south	7	0.6416791	0.84953964	0.3510918	0.78883225	0.44989422	0.7220336	0.5424309								FGA	2037-10-01
2036-11-09	south	7	0.6513519	0.85547924	0.36558342	0.7959032	0.46078187	0.72995776	0.55161357								FGA	2037-10-01
2036-11-10	south	7	0.6598618	0.86115205	0.38035572	0.8024179	0.47200543	0.73623115	0.5603735								FGA	2037-10-01
2036-11-11	south	7	0.66920745	0.8667742	0.39255267	0.8077836	0.48369664	0.74408066	0.5692651								FGA	2037-10-01
2036-11-12	south	7	0.678692	0.871516	0.40326694	0.81396997	0.49289823	0.75243574	0.57885706								FGA	2037-10-01
2036-11-13	south	7	0.6871402	0.87620264	0.41381887	0.8187385	0.5012916	0.76015866	0.5876943								FGA	2037-10-01
2036-11-14	south	7	0.6965781	0.8810919	0.42442927	0.82446915	0.50942934	0.7674986	0.59785175								FGA	2037-10-01
2036-11-15	south	7	0.70392716	0.88573045	0.43394637	0.8298644	0.51844245	0.77471524	0.60706866								FGA	2037-10-01
2036-11-16	south	7	0.7115538	0.8901139	0.4447561	0.8350254	0.5314406	0.7813934	0.61519945								FGA	2037-10-01
2036-11-17	south	7	0.72071445	0.8939886	0.4562463	0.83999383	0.53815347	0.78817236	0.6245002								FGA	2037-10-01
2036-11-18	south	7	0.7290042	0.89729345	0.4675297	0.8447444	0.5494859	0.79350084	0.63505924								FGA	2037-10-01
2036-11-19	south	7	0.73599166	0.90085	0.4763727	0.84930694	0.5567653	0.80045736	0.64327306								FGA	2037-10-01
2036-11-20	south	7	0.7413986	0.9043398	0.4869273	0.85446346	0.56558144	0.8063712	0.6521616								FGA	2037-10-01
2036-11-21	south	7	0.75152504	0.90704054	0.4946417	0.85849726	0.5768122	0.8121382	0.66137993								FGA	2037-10-01
2036-11-22	south	7	0.758958	0.90961915	0.50127625	0.8631484	0.58743536	0.81774896	0.66836786								FGA	2037-10-01
2036-11-23	south	7	0.76719964	0.9122254	0.50867355	0.86624384	0.5970032	0.82432055	0.6760718								FGA	2037-10-01
2036-11-24	south	7	0.77280563	0.9149344	0.5159936	0.8705251	0.6069281	0.8289304	0.68227607								FGA	2037-10-01
2036-11-25	south	7	0.77922523	0.91788864	0.52308655	0.87487537	0.6143089	0.8341172	0.68935025								FGA	2037-10-01
2036-11-26	south	7	0.78457034	0.92067844	0.53133637	0.8788261	0.6199304	0.83915126	0.6957747								FGA	2037-10-01
2036-11-27	south	7	0.7899538	0.9233141	0.53860295	0.88249415	0.62639266	0.84445083	0.7049326								FGA	2037-10-01
2036-11-28	south	7	0.7956684	0.9261651	0.54550624	0.8874347	0.63421166	0.8486104	0.71244437								FGA	2037-10-01
2036-11-29	south	7	0.80253994	0.9292419	0.55232006	0.89097744	0.64167184	0.85407495	0.71912634								FGA	2037-10-01
2036-11-30	south	7	0.80829334	0.93219334	0.5567436	0.89525074	0.65114856	0.85961896	0.72691154								FGA	2037-10-01
2036-12-01	south	7	0.8132602	0.9342876	0.5632121	0.8989678	0.65786886	0.86445737	0.7331966								FGA	2037-10-01
2036-12-02	south	7	0.8172616	0.9364911	0.5739378	0.90304756	0.6640034	0.8680879	0.73976076								FGA	2037-10-01
2036-12-03	south	7	0.8212999	0.938301	0.5851476	0.90712214	0.6719018	0.87229484	0.74598193								FGA	2037-10-01
2036-12-04	south	7	0.8265474	0.9400871	0.5976711	0.9105493	0.6775279	0.8762573	0.7505224								FGA	2037-10-01
2036-12-05	south	7	0.830973	0.9417944	0.6040157	0.91299677	0.68360144	0.88075817	0.75426745								FGA	2037-10-01
2036-12-06	south	7	0.835238	0.94357246	0.6107299	0.91668504	0.68869054	0.8850269	0.76051176								FGA	2037-10-01
2036-12-07	south	7	0.8396357	0.945412	0.61880565	0.9191518	0.6938252	0.88890994	0.7660012								FGA	2037-10-01
2036-12-08	south	7	0.8436581	0.9477217	0.62674755	0.9222478	0.6989976	0.8930921	0.77025163								FGA	2037-10-01
2036-12-09	south	7	0.8481018	0.9500954	0.633702	0.92494106	0.7044356	0.896579	0.7753233								FGA	2037-10-01
2036-12-10	south	7	0.85176647	0.9517494	0.6402979	0.9277289	0.709224	0.8994709	0.7807833								FGA	2037-10-01
2036-12-11	south	7	0.85657907	0.9533458	0.6461319	0.92953134	0.71401894	0.9028734	0.7858586								FGA	2037-10-01
2036-12-12	south	7	0.8613305	0.95488685	0.65066594	0.93208224	0.72056067	0.90624475	0.7904267								FGA	2037-10-01
2036-12-13	south	7	0.8651742	0.9563748	0.6549054	0.93458825	0.7259597	0.90916693	0.7962458								FGA	2037-10-01
2036-12-14	south	7	0.8680433	0.95781165	0.65865386	0.9373194	0.7308733	0.91213405	0.800431								FGA	2037-10-01
2036-12-15	south	7	0.87166095	0.95919925	0.6617373	0.939917	0.7359996	0.9147774	0.8050638								FGA	2037-10-01
2036-12-16	south	7	0.8753497	0.96054816	0.66390336	0.9429861	0.7420231	0.91771716	0.80823004								FGA	2037-10-01
2036-12-17	south	7	0.87840736	0.9618532	0.66771024	0.945128	0.74787116	0.92052186	0.81306475								FGA	2037-10-01
2036-12-18	south	7	0.8824334	0.9631136	0.67268324	0.94694173	0.75416356	0.92337024	0.8168038								FGA	2037-10-01
2036-12-19	south	7	0.88561726	0.9644666	0.6777138	0.94878453	0.75832844	0.92553407	0.82032573								FGA	2037-10-01
2036-12-20	south	7	0.8880122	0.9659241	0.6840525	0.9508089	0.76121587	0.92783785	0.82584417								FGA	2037-10-01
2036-12-21	south	7	0.8912027	0.9675846	0.69211394	0.9528456	0.7639235	0.92997676	0.8303468								FGA	2037-10-01
2036-12-22	south	7	0.89342135	0.9692001	0.6990686	0.95423853	0.7665286	0.93232435	0.8337882								FGA	2037-10-01
2036-12-23	south	7	0.89641476	0.97073114	0.7035345	0.9559181	0.7690565	0.9341158	0.8370833								FGA	2037-10-01
2036-12-24	south	7	0.89961874	0.97211874	0.7077692	0.9579159	0.77167046	0.9360824	0.84199524								FGA	2037-10-01
2036-12-25	south	7	0.9024408	0.9733749	0.7109397	0.9594896	0.7754386	0.9385088	0.84477496								FGA	2037-10-01
2036-12-26	south	7	0.9046445	0.97476435	0.71499974	0.9609118	0.7786711	0.94070137	0.8489493								FGA	2037-10-01
2036-12-27	south	7	0.9071776	0.9760309	0.71917075	0.9624546	0.78132206	0.9432084	0.853043								FGA	2037-10-01
2036-12-28	south	7	0.9097444	0.97733194	0.72329324	0.9638414	0.7840665	0.9449457	0.8561942								FGA	2037-10-01
2036-12-29	south	7	0.9122917	0.97856075	0.7265672	0.9652293	0.7875011	0.94663507	0.857351								FGA	2037-10-01
2036-12-30	south	7	0.9148942	0.9796946	0.72827286	0.9665289	0.7909338	0.94825244	0.86010826								FGA	2037-10-01
2036-12-31	south	7	0.91734934	0.98076147	0.7299551	0.96778554	0.7943125	0.94964975	0.86335874								FGA	2037-10-01
2037-01-01	south	7	0.9199635	0.98177105	0.7316146	0.96873194	0.7976552	0.95122176	0.86615366								FGA	2037-10-01
2037-01-02	south	7	0.92234707	0.9827266	0.7332523	0.97003883	0.80107117	0.95282936	0.86823606								FGA	2037-10-01
2037-01-03	south	7	0.9249616	0.9835341	0.73545426	0.9712763	0.80468464	0.95424336	0.87143576								FGA	2037-10-01
2037-01-04	south	7	0.9270768	0.9841831	0.73907596	0.9723712	0.8074148	0.9556914	0.8745741								FGA	2037-10-01
2037-01-05	south	7	0.9292792	0.9847114	0.74265057	0.97342503	0.8104301	0.95706356	0.8771465								FGA	2037-10-01
2037-01-06	south	7	0.93138605	0.98516315	0.74617857	0.9744807	0.812218	0.95847696	0.8798191								FGA	2037-10-01
2037-01-07	south	7	0.9335446	0.9856403	0.7496604	0.9756844	0.8137868	0.959888	0.8816619								FGA	2037-10-01
2037-01-08	south	7	0.9356055	0.98627895	0.75304914	0.97682315	0.81593406	0.9614261	0.8850341								FGA	2037-10-01
2037-01-09	south	7	0.93709385	0.98688567	0.7563453	0.97779894	0.8177504	0.9627173	0.8865938								FGA	2037-10-01
2037-01-10	south	7	0.93886983	0.98747575	0.7586886	0.97879493	0.82174253	0.9643241	0.8887688								FGA	2037-10-01
2037-01-11	south	7	0.9406984	0.98803467	0.76074606	0.9796933	0.8245996	0.9657744	0.8911803								FGA	2037-10-01
2037-01-12	south	7	0.94233596	0.98856413	0.7627808	0.98054427	0.82726985	0.9664827	0.89335436								FGA	2037-10-01
2037-01-13	south	7	0.94405377	0.98910046	0.7647931	0.98135895	0.82999825	0.9677846	0.89532846								FGA	2037-10-01
2037-01-14	south	7	0.9458045	0.9896376	0.7667836	0.9820177	0.83282363	0.9689308	0.89719474								FGA	2037-10-01
2037-01-15	south	7	0.9473784	0.99014634	0.7687399	0.9825381	0.83715945	0.96988356	0.8988184								FGA	2037-10-01
2037-01-16	south	7	0.94859195	0.9906282	0.77023053	0.98304105	0.8395254	0.9709661	0.9006353								FGA	2037-10-01
2037-01-17	south	7	0.94974536	0.9910846	0.77096117	0.98353446	0.8404834	0.97186846	0.90333486								FGA	2037-10-01
2037-01-18	south	7	0.95097345	0.99148244	0.77168024	0.9843017	0.84295887	0.972757	0.905252								FGA	2037-10-01
2037-01-19	south	7	0.952265	0.9918236	0.77238804	0.9848426	0.8454778	0.9738438	0.9070768								FGA	2037-10-01
2037-01-20	south	7	0.95370865	0.99215037	0.7730849	0.98534846	0.84803605	0.97497743	0.90886426								FGA	2037-10-01
2037-01-21	south	7	0.9547359	0.99246985	0.77377117	0.9858253	0.85023016	0.9759181	0.9107128								FGA	2037-10-01
2037-01-22	south	7	0.95579475	0.9927815	0.7744472	0.9862812	0.8525479	0.97659194	0.91219884								FGA	2037-10-01
2037-01-23	south	7	0.9568753	0.9930799	0.7751132	0.9868015	0.8548361	0.9773252	0.91359997								FGA	2037-10-01
2037-01-24	south	7	0.958194	0.99336576	0.77576953	0.9872983	0.8570949	0.9780983	0.9151536								FGA	2037-10-01
2037-01-25	south	7	0.95950043	0.993676	0.77629507	0.9877766	0.85823256	0.97884303	0.9164845								FGA	2037-10-01
2037-01-26	south	7	0.9604584	0.99397403	0.77789235	0.9882369	0.85907376	0.9795437	0.9181273								FGA	2037-10-01
2037-01-27	south	7	0.9613792	0.99425733	0.7802236	0.98869544	0.860779	0.9802849	0.91971743								FGA	2037-10-01
2037-01-28	south	7	0.96230733	0.9945268	0.7825278	0.9891667	0.8626393	0.9809346	0.92126554								FGA	2037-10-01
2037-01-29	south	7	0.96328855	0.994783	0.7848053	0.9896216	0.86450887	0.9816081	0.922826								FGA	2037-10-01
2037-01-30	south	7	0.96424294	0.9950267	0.7870563	0.9900641	0.8670698	0.98212695	0.924303								FGA	2037-10-01
2037-01-31	south	7	0.96535975	0.9952585	0.7892812	0.9904855	0.8695894	0.9827695	0.92575365								FGA	2037-10-01
2037-02-01	south	7	0.9665273	0.9954797	0.7914801	0.9908455	0.8710622	0.9834003	0.9272226								FGA	2037-10-01
2037-02-02	south	7	0.9675026	0.99566835	0.7935695	0.9911448	0.87252516	0.9839744	0.92881626								FGA	2037-10-01
2037-02-03	south	7	0.9683472	0.9958242	0.7953111	0.9914632	0.87452084	0.98451483	0.9302937								FGA	2037-10-01
2037-02-04	south	7	0.9691528	0.99597436	0.79791623	0.9917801	0.8763176	0.985114	0.9313307								FGA	2037-10-01
2037-02-05	south	7	0.96985584	0.9961194	0.7991882	0.992134	0.87780833	0.9856277	0.93258995								FGA	2037-10-01
2037-02-06	south	7	0.97080034	0.99628514	0.80002564	0.9924566	0.87928176	0.98606855	0.9338811								FGA	2037-10-01
2037-02-07	south	7	0.97158885	0.99646086	0.80092305	0.99276614	0.88073975	0.9865753	0.9352271								FGA	2037-10-01
2037-02-08	south	7	0.9724373	0.9966277	0.8030344	0.99306256	0.88220817	0.9870024	0.9364373								FGA	2037-10-01
2037-02-09	south	7	0.97319925	0.99678624	0.80508316	0.99334437	0.88363004	0.98752445	0.9379505								FGA	2037-10-01
2037-02-10	south	7	0.9740767	0.99693674	0.80705017	0.9936074	0.8844204	0.98805153	0.9389137								FGA	2037-10-01
2037-02-11	south	7	0.97486794	0.9970798	0.8080223	0.99385715	0.88537186	0.9885196	0.9402114								FGA	2037-10-01
2037-02-12	south	7	0.97557724	0.99721575	0.807939	0.9941496	0.88656235	0.9888945	0.9415179								FGA	2037-10-01
2037-02-13	south	7	0.97639346	0.9973449	0.8077771	0.9943264	0.8871466	0.9892426	0.9427509								FGA	2037-10-01
2037-02-14	south	7	0.9771826	0.9974678	0.80777216	0.9945601	0.8877718	0.9896357	0.94392914								FGA	2037-10-01
2037-02-15	south	7	0.97793114	0.99758464	0.80842185	0.9947819	0.8887962	0.9900198	0.9453019								FGA	2037-10-01
2037-02-16	south	7	0.9786253	0.9976957	0.8090671	0.994988	0.889874	0.9903895	0.94639987								FGA	2037-10-01
2037-02-17	south	7	0.97929764	0.9978014	0.8099733	0.99520284	0.8910589	0.99072933	0.9474715								FGA	2037-10-01
2037-02-18	south	7	0.97982	0.9979033	0.8114439	0.99541354	0.89282936	0.99100035	0.9485173								FGA	2037-10-01
2037-02-19	south	7	0.98021483	0.9980049	0.812067	0.99558383	0.8946245	0.99128276	0.94963586								FGA	2037-10-01
2037-02-20	south	7	0.9807173	0.9981013	0.8121656	0.9957427	0.89639187	0.9915669	0.95080596								FGA	2037-10-01
2037-02-21	south	7	0.9812363	0.9981929	0.8123059	0.99590516	0.89781696	0.991873	0.95195735								FGA	2037-10-01
2037-02-22	south	7	0.9817542	0.9982717	0.81280696	0.9960662	0.89893883	0.9921414	0.9528384								FGA	2037-10-01
2037-02-23	south	7	0.982221	0.99834794	0.81428635	0.9962176	0.9000467	0.9923973	0.95359325								FGA	2037-10-01
2037-02-24	south	7	0.98266923	0.9984244	0.81574863	0.99635625	0.9011408	0.9926352	0.9545479								FGA	2037-10-01
2037-02-25	south	7	0.9832174	0.99849725	0.81719947	0.99651515	0.9022662	0.99286574	0.95552963								FGA	2037-10-01
2037-02-26	south	7	0.9837476	0.9985665	0.81863904	0.99663335	0.90329045	0.9931261	0.9564902								FGA	2037-10-01
2037-02-27	south	7	0.9843277	0.99863255	0.8200674	0.9967344	0.9049161	0.99336654	0.95743024								FGA	2037-10-01
2037-02-28	south	7	0.9848933	0.9986953	0.8214846	0.99685085	0.9065162	0.99358463	0.9583498								FGA	2037-10-01
2037-03-01	south	7	0.98535013	0.99875516	0.8228908	0.99696326	0.9076134	0.9937825	0.95924985								FGA	2037-10-01
2037-03-02	south	7	0.985775	0.99881214	0.824286	0.99707156	0.9087042	0.99396986	0.9601677								FGA	2037-10-01
2037-03-03	south	7	0.98614484	0.99886644	0.8256701	0.9971801	0.90978247	0.99416125	0.96119386								FGA	2037-10-01
2037-03-04	south	7	0.9865252	0.9989181	0.82701683	0.9972911	0.9113318	0.9943596	0.96195304								FGA	2037-10-01
2037-03-05	south	7	0.9869131	0.99896735	0.82800895	0.997401	0.91218203	0.99455106	0.9627344								FGA	2037-10-01
2037-03-06	south	7	0.98728955	0.9990143	0.8289951	0.99750566	0.9130262	0.9947499	0.9634533								FGA	2037-10-01
2037-03-07	south	7	0.987627	0.99905896	0.8299755	0.9976164	0.914164	0.9949142	0.96402174								FGA	2037-10-01
2037-03-08	south	7	0.9879379	0.9991015	0.8309501	0.9977137	0.9155232	0.99508786	0.9646137								FGA	2037-10-01
2037-03-09	south	7	0.9882127	0.99914217	0.8319188	0.99779606	0.91634256	0.99526095	0.9653452								FGA	2037-10-01
2037-03-10	south	7	0.9885361	0.99918103	0.83288187	0.99787784	0.9169909	0.9954278	0.96616757								FGA	2037-10-01
2037-03-11	south	7	0.9888977	0.9992185	0.83383936	0.9979533	0.9176344	0.9955888	0.966936								FGA	2037-10-01
2037-03-12	south	7	0.9892262	0.99925435	0.8347912	0.9980287	0.9183582	0.99574405	0.9674519								FGA	2037-10-01
2037-03-13	south	7	0.9895107	0.9992884	0.83573747	0.9980999	0.91923314	0.9958938	0.9679996								FGA	2037-10-01
2037-03-14	south	7	0.9898119	0.9993205	0.8366782	0.99816865	0.9200992	0.99603754	0.96860325								FGA	2037-10-01
2037-03-15	south	7	0.990142	0.9993467	0.8376136	0.99823415	0.9209698	0.99617875	0.9691951								FGA	2037-10-01
2037-03-16	south	7	0.9904186	0.9993718	0.8383177	0.9982942	0.92183524	0.9963167	0.96966696								FGA	2037-10-01
2037-03-17	south	7	0.9906583	0.9993959	0.8386264	0.998356	0.92269194	0.99644953	0.97009444								FGA	2037-10-01
2037-03-18	south	7	0.9908917	0.9994191	0.83893245	0.99842006	0.92353994	0.99657714	0.9706143								FGA	2037-10-01
2037-03-19	south	7	0.99111414	0.9994414	0.8392361	0.9984798	0.9243792	0.9966928	0.97122025								FGA	2037-10-01
2037-03-20	south	7	0.99131525	0.9994653	0.8395374	0.99853873	0.92521006	0.9968008	0.9717161								FGA	2037-10-01
2037-03-21	south	7	0.99151194	0.99948895	0.8398362	0.9985954	0.9260322	0.99690986	0.97214353								FGA	2037-10-01
2037-03-22	south	7	0.99170387	0.9995114	0.84013253	0.9986532	0.92684597	0.9970151	0.9726268								FGA	2037-10-01
2037-03-23	south	7	0.99190784	0.99953294	0.84042656	0.9987067	0.9276514	0.9971134	0.97310144								FGA	2037-10-01
2037-03-24	south	7	0.9921181	0.99955356	0.8407181	0.9987577	0.9284486	0.9972062	0.9735678								FGA	2037-10-01
2037-03-25	south	7	0.9923316	0.99957323	0.84098023	0.9988051	0.929116	0.9972959	0.974056								FGA	2037-10-01
2037-03-26	south	7	0.9925352	0.99959195	0.8412092	0.99884826	0.92961884	0.99739045	0.97442156								FGA	2037-10-01
2037-03-27	south	7	0.99271977	0.9996098	0.8414359	0.9988921	0.9301177	0.9974822	0.9747749								FGA	2037-10-01
2037-03-28	south	7	0.99289966	0.99962693	0.84166044	0.9989351	0.93081456	0.99757075	0.97524905								FGA	2037-10-01
2037-03-29	south	7	0.99309075	0.9996433	0.8418829	0.9989763	0.9319114	0.9976562	0.97582984								FGA	2037-10-01
2037-03-30	south	7	0.993285	0.9996591	0.8421031	0.999016	0.93326056	0.9977392	0.97635186								FGA	2037-10-01
2037-03-31	south	7	0.99347353	0.9996741	0.84232116	0.999054	0.9340501	0.9978262	0.9767216								FGA	2037-10-01
2037-04-01	south	7	0.99365634	0.9996885	0.84253716	0.9990907	0.935028	0.99790454	0.9770856								FGA	2037-10-01
2037-04-02	south	7	0.9938357	0.9997023	0.84275097	0.9991259	0.9360152	0.99797606	0.97744393								FGA	2037-10-01
2037-04-03	south	7	0.9940202	0.99971634	0.8429627	0.99915975	0.9369882	0.9980448	0.9777967								FGA	2037-10-01
2037-04-04	south	7	0.9942075	0.99973	0.8431722	0.9991922	0.93796945	0.99811256	0.97814405								FGA	2037-10-01
2037-04-05	south	7	0.99437714	0.999743	0.84348786	0.99922276	0.9389429	0.99817806	0.9784888								FGA	2037-10-01
2037-04-06	south	7	0.99454	0.9997553	0.84438455	0.9992536	0.939902	0.99824125	0.97887385								FGA	2037-10-01
2037-04-07	south	7	0.99469805	0.999767	0.8452768	0.99928254	0.9408468	0.9983	0.97925174								FGA	2037-10-01
2037-04-08	south	7	0.9948513	0.9997782	0.8461645	0.9993102	0.9417775	0.99835646	0.9796585								FGA	2037-10-01
2037-04-09	south	7	0.99500006	0.9997889	0.8470479	0.99933666	0.9426943	0.9984143	0.9801454								FGA	2037-10-01
2037-04-10	south	7	0.9951445	0.99979895	0.8479268	0.9993619	0.94359726	0.9984664	0.9806261								FGA	2037-10-01
2037-04-11	south	7	0.99528015	0.9998085	0.84880126	0.9993863	0.94448674	0.99851996	0.9810953								FGA	2037-10-01
2037-04-12	south	7	0.99539924	0.9998177	0.84967136	0.999411	0.9453627	0.9985704	0.9814826								FGA	2037-10-01
2037-04-13	south	7	0.99551094	0.99982643	0.8505371	0.999434	0.9462256	0.9986184	0.98185563								FGA	2037-10-01
2037-04-14	south	7	0.9956236	0.9998347	0.85139847	0.999456	0.9470754	0.99866486	0.982239								FGA	2037-10-01
2037-04-15	south	7	0.99575245	0.99984264	0.8522555	0.9994772	0.94758946	0.9987097	0.9825652								FGA	2037-10-01
2037-04-16	south	7	0.99587536	0.99985015	0.8531083	0.9994976	0.9481731	0.99875295	0.9828302								FGA	2037-10-01
2037-04-17	south	7	0.9959745	0.99985725	0.85395676	0.9995183	0.94896185	0.998796	0.9830912								FGA	2037-10-01
2037-04-18	south	7	0.996073	0.9998641	0.8548009	0.99953866	0.9497386	0.9988377	0.98334813								FGA	2037-10-01
2037-04-19	south	7	0.996171	0.9998706	0.85564077	0.99955827	0.95050347	0.9988798	0.9836012								FGA	2037-10-01
2037-04-20	south	7	0.9962666	0.99987674	0.85647637	0.99957687	0.950707	0.9989236	0.9838505								FGA	2037-10-01
2037-04-21	south	7	0.9963597	0.9998826	0.8573077	0.9995948	0.9508911	0.9989656	0.98410517								FGA	2037-10-01
2037-04-22	south	7	0.99644876	0.99988824	0.8581349	0.9996119	0.95107424	0.99900466	0.9843758								FGA	2037-10-01
2037-04-23	south	7	0.9965278	0.9998935	0.8589579	0.9996281	0.9512565	0.9990379	0.9846417								FGA	2037-10-01
2037-04-24	south	7	0.99660957	0.9998985	0.8597767	0.9996438	0.95160556	0.999066	0.98490304								FGA	2037-10-01
2037-04-25	south	7	0.9967057	0.99990344	0.86059135	0.9996589	0.9520245	0.9990911	0.9851599								FGA	2037-10-01
2037-04-26	south	7	0.99678904	0.999908	0.8614018	0.9996733	0.9524733	0.9991229	0.9854123								FGA	2037-10-01
2037-04-27	south	7	0.9968711	0.9999123	0.86220807	0.9996871	0.953105	0.9991538	0.98566043								FGA	2037-10-01
2037-04-28	south	7	0.99694896	0.99991655	0.86301035	0.99970025	0.9537445	0.9991816	0.9859042								FGA	2037-10-01
2037-04-29	south	7	0.99702877	0.9999205	0.86380845	0.9997122	0.9543933	0.9992086	0.98614377								FGA	2037-10-01
2037-04-30	south	7	0.99711096	0.99992424	0.8646025	0.99972343	0.9550422	0.9992348	0.98638994								FGA	2037-10-01
2037-05-01	south	7	0.99719083	0.9999279	0.8653925	0.9997352	0.95568186	0.99926	0.98665214								FGA	2037-10-01
2037-05-02	south	7	0.99726313	0.9999312	0.86617845	0.9997465	0.9563123	0.99928445	0.98690933								FGA	2037-10-01
2037-05-03	south	7	0.99733007	0.99993455	0.86696035	0.9997567	0.9569337	0.99930906	0.98716146								FGA	2037-10-01
2037-05-04	south	7	0.997405	0.99993765	0.86773825	0.99976593	0.9575462	0.99933285	0.98740876								FGA	2037-10-01
2037-05-05	south	7	0.99748063	0.99994045	0.86851215	0.999775	0.95814997	0.99935615	0.98765117								FGA	2037-10-01
2037-05-06	south	7	0.997554	0.99994296	0.869282	0.9997842	0.95874506	0.99937844	0.9879095								FGA	2037-10-01
2037-05-07	south	7	0.99762535	0.99994546	0.87006533	0.9997931	0.95933163	0.9993994	0.98817253								FGA	2037-10-01
