date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-18	south	18	0.69950163	0.8171767	0.60838693	0.7745705	0.6415061	0.7391534	0.66702056	2029-10-18	south	18	0.69950163	0.8171767	0.60838693	0.7745705	0.6415061	0.7391534	0.66702056	2029-10-18	south	18	-0.09241557	-0.052564047	-0.12761083	-0.066167355	-0.114289284	-0.078550756	-0.1044938	2029-10-18	south	18	-0.09241557	-0.052564047	-0.12761083	-0.066167355	-0.114289284	-0.078550756	-0.1044938	FGA	2030-10-01
2029-10-19	south	18	0.6978537	0.8152086	0.6068656	0.77227426	0.63966703	0.73767745	0.66555536	2029-10-19	south	18	0.6978537	0.8152086	0.6068656	0.77227426	0.63966703	0.73767745	0.66555536	2029-10-19	south	18	-0.091349244	-0.051630933	-0.12656377	-0.06528916	-0.113172434	-0.077337086	-0.10337269	2029-10-19	south	18	-0.091349244	-0.051630933	-0.12656377	-0.06528916	-0.113172434	-0.077337086	-0.10337269	FGA	2030-10-01
2029-10-20	south	18	0.6961293	0.8131998	0.6053333	0.77009994	0.63784504	0.73603594	0.66390043	2029-10-20	south	18	0.6961293	0.8131998	0.6053333	0.77009994	0.63784504	0.73603594	0.66390043	2029-10-20	south	18	-0.09114289	-0.05189852	-0.1259908	-0.06557713	-0.11289184	-0.07721394	-0.10302001	2029-10-20	south	18	-0.09114289	-0.05189852	-0.1259908	-0.06557713	-0.11289184	-0.07721394	-0.10302001	FGA	2030-10-01
2029-10-21	south	18	0.6944504	0.811156	0.60379386	0.7678108	0.6363246	0.7343957	0.6623074	2029-10-21	south	18	0.6944504	0.811156	0.60379386	0.7678108	0.6363246	0.7343957	0.6623074	2029-10-21	south	18	-0.09239268	-0.053121913	-0.12719172	-0.06691211	-0.11420874	-0.07839584	-0.10427636	2029-10-21	south	18	-0.09239268	-0.053121913	-0.12719172	-0.06691211	-0.11420874	-0.07839584	-0.10427636	FGA	2030-10-01
2029-10-22	south	18	0.6925333	0.8090822	0.6023728	0.7660217	0.63458	0.7325052	0.66076624	2029-10-22	south	18	0.6925333	0.8090822	0.6023728	0.7660217	0.63458	0.7325052	0.66076624	2029-10-22	south	18	-0.09337425	-0.053912416	-0.1283531	-0.06787141	-0.11524041	-0.07925415	-0.105279446	2029-10-22	south	18	-0.09337425	-0.053912416	-0.1283531	-0.06787141	-0.11524041	-0.07925415	-0.105279446	FGA	2030-10-01
2029-10-23	south	18	0.69047594	0.8069837	0.60106	0.7643779	0.63269365	0.7306633	0.6592338	2029-10-23	south	18	0.69047594	0.8069837	0.60106	0.7643779	0.63269365	0.7306633	0.6592338	2029-10-23	south	18	-0.09376347	-0.054328308	-0.12878771	-0.06831463	-0.11572969	-0.07962465	-0.10564244	2029-10-23	south	18	-0.09376347	-0.054328308	-0.12878771	-0.06831463	-0.11572969	-0.07962465	-0.10564244	FGA	2030-10-01
2029-10-24	south	18	0.6888474	0.80486566	0.5997465	0.7624329	0.6309521	0.72851837	0.65751696	2029-10-24	south	18	0.6888474	0.80486566	0.5997465	0.7624329	0.6309521	0.72851837	0.65751696	2029-10-24	south	18	-0.09436309	-0.054922104	-0.12909701	-0.06876147	-0.116259456	-0.08015585	-0.10605055	2029-10-24	south	18	-0.09436309	-0.054922104	-0.12909701	-0.06876147	-0.116259456	-0.08015585	-0.10605055	FGA	2030-10-01
2029-10-25	south	18	0.68690467	0.80273324	0.5984351	0.76049006	0.6292288	0.7265489	0.65581286	2029-10-25	south	18	0.68690467	0.80273324	0.5984351	0.76049006	0.6292288	0.7265489	0.65581286	2029-10-25	south	18	-0.095116735	-0.055682153	-0.1296982	-0.069466956	-0.117033884	-0.08094841	-0.106729746	2029-10-25	south	18	-0.095116735	-0.055682153	-0.1296982	-0.069466956	-0.117033884	-0.08094841	-0.106729746	FGA	2030-10-01
2029-10-26	south	18	0.6853173	0.80059165	0.5971279	0.7585535	0.62774754	0.72466385	0.6541474	2029-10-26	south	18	0.6853173	0.80059165	0.5971279	0.7585535	0.62774754	0.72466385	0.6541474	2029-10-26	south	18	-0.09582746	-0.05638606	-0.13034074	-0.07015484	-0.11780529	-0.081698775	-0.10748273	2029-10-26	south	18	-0.09582746	-0.05638606	-0.13034074	-0.07015484	-0.11780529	-0.081698775	-0.10748273	FGA	2030-10-01
2029-10-27	south	18	0.6836778	0.7984456	0.59582734	0.7566265	0.6263338	0.7229309	0.6525643	2029-10-27	south	18	0.6836778	0.7984456	0.59582734	0.7566265	0.6263338	0.7229309	0.6525643	2029-10-27	south	18	-0.096459866	-0.057030797	-0.13086885	-0.070767246	-0.11841593	-0.082336605	-0.10809368	2029-10-27	south	18	-0.096459866	-0.057030797	-0.13086885	-0.070767246	-0.11841593	-0.082336605	-0.10809368	FGA	2030-10-01
2029-10-28	south	18	0.68206185	0.7963003	0.59448004	0.7547066	0.6244581	0.72110057	0.6510677	2029-10-28	south	18	0.68206185	0.7963003	0.59448004	0.7547066	0.6244581	0.72110057	0.6510677	2029-10-28	south	18	-0.09697676	-0.05770247	-0.13136978	-0.07139689	-0.118939206	-0.08292115	-0.10868114	2029-10-28	south	18	-0.09697676	-0.05770247	-0.13136978	-0.07139689	-0.118939206	-0.08292115	-0.10868114	FGA	2030-10-01
2029-10-29	south	18	0.6803092	0.79416054	0.5930483	0.7527343	0.6224459	0.71931946	0.6495809	2029-10-29	south	18	0.6803092	0.79416054	0.5930483	0.7527343	0.6224459	0.71931946	0.6495809	2029-10-29	south	18	-0.097608685	-0.058402494	-0.1319125	-0.07205411	-0.119596265	-0.0835768	-0.10927662	2029-10-29	south	18	-0.097608685	-0.058402494	-0.1319125	-0.07205411	-0.119596265	-0.0835768	-0.10927662	FGA	2030-10-01
2029-10-30	south	18	0.67855227	0.7921545	0.59162015	0.7507844	0.6210507	0.717241	0.6477088	2029-10-30	south	18	0.67855227	0.7921545	0.59162015	0.7507844	0.6210507	0.717241	0.6477088	2029-10-30	south	18	-0.09824765	-0.059094574	-0.13252474	-0.0727202	-0.12042242	-0.08423346	-0.10986307	2029-10-30	south	18	-0.09824765	-0.059094574	-0.13252474	-0.0727202	-0.12042242	-0.08423346	-0.10986307	FGA	2030-10-01
2029-10-31	south	18	0.6766524	0.7903066	0.5901891	0.74890363	0.61964077	0.7151023	0.6462165	2029-10-31	south	18	0.6766524	0.7903066	0.5901891	0.74890363	0.61964077	0.7151023	0.6462165	2029-10-31	south	18	-0.098893166	-0.05976881	-0.13312367	-0.07337535	-0.12109492	-0.08489603	-0.110521615	2029-10-31	south	18	-0.098893166	-0.05976881	-0.13312367	-0.07337535	-0.12109492	-0.08489603	-0.110521615	FGA	2030-10-01
2029-11-01	south	18	0.675057	0.7884881	0.588711	0.7470331	0.61794764	0.7132282	0.6447879	2029-11-01	south	18	0.675057	0.7884881	0.588711	0.7470331	0.61794764	0.7132282	0.6447879	2029-11-01	south	18	-0.09961712	-0.060364466	-0.13371421	-0.07402628	-0.121629074	-0.085648865	-0.11115849	2029-11-01	south	18	-0.09961712	-0.060364466	-0.13371421	-0.07402628	-0.121629074	-0.085648865	-0.11115849	FGA	2030-10-01
2029-11-02	south	18	0.673489	0.7865848	0.5873235	0.74518555	0.616373	0.7114152	0.6433454	2029-11-02	south	18	0.673489	0.7865848	0.5873235	0.74518555	0.616373	0.7114152	0.6433454	2029-11-02	south	18	-0.10021484	-0.06095676	-0.13432696	-0.07466161	-0.122271106	-0.08635315	-0.111762285	2029-11-02	south	18	-0.10021484	-0.06095676	-0.13432696	-0.07466161	-0.122271106	-0.08635315	-0.111762285	FGA	2030-10-01
2029-11-03	south	18	0.67174363	0.78452086	0.58593434	0.74321973	0.614591	0.70960045	0.641896	2029-11-03	south	18	0.67174363	0.78452086	0.58593434	0.74321973	0.614591	0.70960045	0.641896	2029-11-03	south	18	-0.10080421	-0.06153903	-0.13492975	-0.075284295	-0.12294431	-0.08700219	-0.112270564	2029-11-03	south	18	-0.10080421	-0.06153903	-0.13492975	-0.075284295	-0.12294431	-0.08700219	-0.112270564	FGA	2030-10-01
2029-11-04	south	18	0.6700318	0.78249145	0.5845615	0.7416679	0.61298335	0.70781803	0.64047974	2029-11-04	south	18	0.6700318	0.78249145	0.5845615	0.7416679	0.61298335	0.70781803	0.64047974	2029-11-04	south	18	-0.101428986	-0.062209412	-0.13551939	-0.075957224	-0.123627804	-0.08764374	-0.112840414	2029-11-04	south	18	-0.101428986	-0.062209412	-0.13551939	-0.075957224	-0.123627804	-0.08764374	-0.112840414	FGA	2030-10-01
2029-11-05	south	18	0.66849494	0.7805024	0.58299005	0.73974395	0.6119235	0.7060803	0.6389861	2029-11-05	south	18	0.66849494	0.7805024	0.58299005	0.73974395	0.6119235	0.7060803	0.6389861	2029-11-05	south	18	-0.10207343	-0.06287256	-0.13610238	-0.076506615	-0.124306776	-0.088282704	-0.11339563	2029-11-05	south	18	-0.10207343	-0.06287256	-0.13610238	-0.076506615	-0.124306776	-0.088282704	-0.11339563	FGA	2030-10-01
2029-11-06	south	18	0.66705894	0.7785626	0.58123124	0.73835856	0.6107709	0.7042798	0.63750994	2029-11-06	south	18	0.66705894	0.7785626	0.58123124	0.73835856	0.6107709	0.7042798	0.63750994	2029-11-06	south	18	-0.102683544	-0.06352589	-0.13668898	-0.07720842	-0.12481134	-0.08890915	-0.1140008	2029-11-06	south	18	-0.102683544	-0.06352589	-0.13668898	-0.07720842	-0.12481134	-0.08890915	-0.1140008	FGA	2030-10-01
2029-11-07	south	18	0.66556543	0.77670735	0.5796622	0.73680544	0.60917413	0.7022891	0.63628244	2029-11-07	south	18	0.66556543	0.77670735	0.5796622	0.73680544	0.60917413	0.7022891	0.63628244	2029-11-07	south	18	-0.10322869	-0.06416629	-0.13747421	-0.077650696	-0.1252372	-0.089533955	-0.11455265	2029-11-07	south	18	-0.10322869	-0.06416629	-0.13747421	-0.077650696	-0.1252372	-0.089533955	-0.11455265	FGA	2030-10-01
2029-11-08	south	18	0.6640359	0.7749086	0.57811815	0.7352099	0.60761964	0.7005769	0.6350296	2029-11-08	south	18	0.6640359	0.7749086	0.57811815	0.7352099	0.60761964	0.7005769	0.6350296	2029-11-08	south	18	-0.10377145	-0.064783104	-0.13815647	-0.07818494	-0.12584537	-0.09024131	-0.11506736	2029-11-08	south	18	-0.10377145	-0.064783104	-0.13815647	-0.07818494	-0.12584537	-0.09024131	-0.11506736	FGA	2030-10-01
2029-11-09	south	18	0.66238725	0.7731717	0.57659954	0.7333048	0.6061531	0.69928885	0.63364494	2029-11-09	south	18	0.66238725	0.7731717	0.57659954	0.7333048	0.6061531	0.69928885	0.63364494	2029-11-09	south	18	-0.104355514	-0.06538019	-0.1388177	-0.078728154	-0.12649879	-0.090914845	-0.11555451	2029-11-09	south	18	-0.104355514	-0.06538019	-0.1388177	-0.078728154	-0.12649879	-0.090914845	-0.11555451	FGA	2030-10-01
2029-11-10	south	18	0.6606625	0.77150196	0.5751516	0.7312392	0.60508835	0.69796854	0.6322236	2029-11-10	south	18	0.6606625	0.77150196	0.5751516	0.7312392	0.60508835	0.69796854	0.6322236	2029-11-10	south	18	-0.10494256	-0.065959014	-0.139477	-0.079318	-0.12711169	-0.091401756	-0.116083175	2029-11-10	south	18	-0.10494256	-0.065959014	-0.139477	-0.079318	-0.12711169	-0.091401756	-0.116083175	FGA	2030-10-01
2029-11-11	south	18	0.6591208	0.7699044	0.5738904	0.72926253	0.60411805	0.69643295	0.6310026	2029-11-11	south	18	0.6591208	0.7699044	0.5738904	0.72926253	0.60411805	0.69643295	0.6310026	2029-11-11	south	18	-0.10560697	-0.066517524	-0.14011666	-0.08004304	-0.12761347	-0.09187627	-0.11666228	2029-11-11	south	18	-0.10560697	-0.066517524	-0.14011666	-0.08004304	-0.12761347	-0.09187627	-0.11666228	FGA	2030-10-01
2029-11-12	south	18	0.65824133	0.768381	0.57279426	0.72775817	0.60319126	0.6952276	0.62982523	2029-11-12	south	18	0.65824133	0.768381	0.57279426	0.72775817	0.60319126	0.6952276	0.62982523	2029-11-12	south	18	-0.106244564	-0.06705408	-0.14068337	-0.08073989	-0.12801984	-0.092413336	-0.11713353	2029-11-12	south	18	-0.106244564	-0.06705408	-0.14068337	-0.08073989	-0.12801984	-0.092413336	-0.11713353	FGA	2030-10-01
2029-11-13	south	18	0.6570128	0.7669308	0.5718365	0.7266641	0.60231197	0.6937553	0.6289407	2029-11-13	south	18	0.6570128	0.7669308	0.5718365	0.7266641	0.60231197	0.6937553	0.6289407	2029-11-13	south	18	-0.10663405	-0.067567095	-0.14120127	-0.0813658	-0.128408	-0.092871785	-0.11765984	2029-11-13	south	18	-0.10663405	-0.067567095	-0.14120127	-0.0813658	-0.128408	-0.092871785	-0.11765984	FGA	2030-10-01
2029-11-14	south	18	0.6556784	0.76555204	0.57092017	0.725633	0.60133404	0.6924205	0.6279626	2029-11-14	south	18	0.6556784	0.76555204	0.57092017	0.725633	0.60133404	0.6924205	0.6279626	2029-11-14	south	18	-0.10703069	-0.068055384	-0.14162157	-0.08175397	-0.12877874	-0.09342067	-0.117998734	2029-11-14	south	18	-0.10703069	-0.068055384	-0.14162157	-0.08175397	-0.12877874	-0.09342067	-0.117998734	FGA	2030-10-01
2029-11-15	south	18	0.6545199	0.76434064	0.5700451	0.7246641	0.6002226	0.69117445	0.6271012	2029-11-15	south	18	0.6545199	0.76434064	0.5700451	0.7246641	0.6002226	0.69117445	0.6271012	2029-11-15	south	18	-0.10756624	-0.06852068	-0.14202449	-0.08212058	-0.12913622	-0.09385529	-0.11839554	2029-11-15	south	18	-0.10756624	-0.06852068	-0.14202449	-0.08212058	-0.12913622	-0.09385529	-0.11839554	FGA	2030-10-01
2029-11-16	south	18	0.65364516	0.7633443	0.5692106	0.7235196	0.5991557	0.68991125	0.6262658	2029-11-16	south	18	0.65364516	0.7633443	0.5692106	0.7235196	0.5991557	0.68991125	0.6262658	2029-11-16	south	18	-0.10803151	-0.06896088	-0.14241017	-0.082466014	-0.12960231	-0.09434694	-0.11874578	2029-11-16	south	18	-0.10803151	-0.06896088	-0.14241017	-0.082466014	-0.12960231	-0.09434694	-0.11874578	FGA	2030-10-01
2029-11-17	south	18	0.65269303	0.7623943	0.56841594	0.7222723	0.59813327	0.6888212	0.6253556	2029-11-17	south	18	0.65269303	0.7623943	0.56841594	0.7222723	0.59813327	0.6888212	0.6253556	2029-11-17	south	18	-0.108398214	-0.06929758	-0.14277898	-0.08282031	-0.13005108	-0.09479582	-0.11908204	2029-11-17	south	18	-0.108398214	-0.06929758	-0.14277898	-0.08282031	-0.13005108	-0.09479582	-0.11908204	FGA	2030-10-01
2029-11-18	south	18	0.65189064	0.7614907	0.56766057	0.7214889	0.5971548	0.68794024	0.62453675	2029-11-18	south	18	0.65189064	0.7614907	0.56766057	0.7214889	0.5971548	0.68794024	0.62453675	2029-11-18	south	18	-0.10875245	-0.069619365	-0.14313057	-0.08326458	-0.13048206	-0.09525558	-0.119435385	2029-11-18	south	18	-0.10875245	-0.069619365	-0.14313057	-0.08326458	-0.13048206	-0.09525558	-0.119435385	FGA	2030-10-01
2029-11-19	south	18	0.65107316	0.7606333	0.56694394	0.72088397	0.5962202	0.68701965	0.6237652	2029-11-19	south	18	0.65107316	0.7606333	0.56694394	0.72088397	0.5962202	0.68701965	0.6237652	2029-11-19	south	18	-0.10907456	-0.06992623	-0.14346547	-0.08361564	-0.13089524	-0.09557226	-0.11978765	2029-11-19	south	18	-0.10907456	-0.06992623	-0.14346547	-0.08361564	-0.13089524	-0.09557226	-0.11978765	FGA	2030-10-01
2029-11-20	south	18	0.6502973	0.7597193	0.5662655	0.7203357	0.59532917	0.68606323	0.6228554	2029-11-20	south	18	0.6502973	0.7597193	0.5662655	0.7203357	0.59532917	0.68606323	0.6228554	2029-11-20	south	18	-0.1093927	-0.07021787	-0.14378375	-0.0838347	-0.1312908	-0.09591302	-0.12009996	2029-11-20	south	18	-0.1093927	-0.07021787	-0.14378375	-0.0838347	-0.1312908	-0.09591302	-0.12009996	FGA	2030-10-01
2029-11-21	south	18	0.6494605	0.75883085	0.56562483	0.7198428	0.59456277	0.6852937	0.62212616	2029-11-21	south	18	0.6494605	0.75883085	0.56562483	0.7198428	0.59456277	0.6852937	0.62212616	2029-11-21	south	18	-0.10969694	-0.07051275	-0.14408593	-0.084034465	-0.13166876	-0.09624998	-0.12043302	2029-11-21	south	18	-0.10969694	-0.07051275	-0.14408593	-0.084034465	-0.13166876	-0.09624998	-0.12043302	FGA	2030-10-01
2029-11-22	south	18	0.6488019	0.75798583	0.56501925	0.7193911	0.59383416	0.68458366	0.6216943	2029-11-22	south	18	0.6488019	0.75798583	0.56501925	0.7193911	0.59383416	0.68458366	0.6216943	2029-11-22	south	18	-0.1100034	-0.07081492	-0.14437172	-0.08421415	-0.13200419	-0.096573904	-0.12079568	2029-11-22	south	18	-0.1100034	-0.07081492	-0.14437172	-0.08421415	-0.13200419	-0.096573904	-0.12079568	FGA	2030-10-01
2029-11-23	south	18	0.6482126	0.75718427	0.56443745	0.7189813	0.59327006	0.6838689	0.6208932	2029-11-23	south	18	0.6482126	0.75718427	0.56443745	0.7189813	0.59327006	0.6838689	0.6208932	2029-11-23	south	18	-0.11030537	-0.071102925	-0.14464153	-0.08437667	-0.13231507	-0.09683281	-0.12095448	2029-11-23	south	18	-0.11030537	-0.071102925	-0.14464153	-0.08437667	-0.13231507	-0.09683281	-0.12095448	FGA	2030-10-01
2029-11-24	south	18	0.64759654	0.7564261	0.5638913	0.7184172	0.59250677	0.6831586	0.6201105	2029-11-24	south	18	0.64759654	0.7564261	0.5638913	0.7184172	0.59250677	0.6831586	0.6201105	2029-11-24	south	18	-0.11051743	-0.07137662	-0.14490013	-0.08452729	-0.13259989	-0.097091086	-0.121242985	2029-11-24	south	18	-0.11051743	-0.07137662	-0.14490013	-0.08452729	-0.13259989	-0.097091086	-0.121242985	FGA	2030-10-01
2029-11-25	south	18	0.6471822	0.75571126	0.5633801	0.71785915	0.5917655	0.68238294	0.61933994	2029-11-25	south	18	0.6471822	0.75571126	0.5633801	0.71785915	0.5917655	0.68238294	0.61933994	2029-11-25	south	18	-0.11076076	-0.07163637	-0.14514525	-0.084701866	-0.13286364	-0.0973486	-0.12154157	2029-11-25	south	18	-0.11076076	-0.07163637	-0.14514525	-0.084701866	-0.13286364	-0.0973486	-0.12154157	FGA	2030-10-01
2029-11-26	south	18	0.6467712	0.75503963	0.5629037	0.7173622	0.59115326	0.6815253	0.6189405	2029-11-26	south	18	0.6467712	0.75503963	0.5629037	0.7173622	0.59115326	0.6815253	0.6189405	2029-11-26	south	18	-0.11096908	-0.071881324	-0.14537495	-0.08490348	-0.13318416	-0.09762548	-0.12187263	2029-11-26	south	18	-0.11096908	-0.071881324	-0.14537495	-0.08490348	-0.13318416	-0.09762548	-0.12187263	FGA	2030-10-01
2029-11-27	south	18	0.6462779	0.7544113	0.56246144	0.71691734	0.59068424	0.680807	0.6184335	2029-11-27	south	18	0.6462779	0.7544113	0.56246144	0.71691734	0.59068424	0.680807	0.6184335	2029-11-27	south	18	-0.111111075	-0.072112285	-0.14558971	-0.085086085	-0.1334668	-0.09793617	-0.1220781	2029-11-27	south	18	-0.111111075	-0.072112285	-0.14558971	-0.085086085	-0.1334668	-0.09793617	-0.1220781	FGA	2030-10-01
2029-11-28	south	18	0.64574564	0.7538263	0.56220764	0.7165293	0.59013087	0.6804764	0.618215	2029-11-28	south	18	0.64574564	0.7538263	0.56220764	0.7165293	0.59013087	0.6804764	0.618215	2029-11-28	south	18	-0.11127767	-0.07232885	-0.14578958	-0.08524937	-0.13365562	-0.09823938	-0.12229801	2029-11-28	south	18	-0.11127767	-0.07232885	-0.14578958	-0.08524937	-0.13365562	-0.09823938	-0.12229801	FGA	2030-10-01
2029-11-29	south	18	0.64539194	0.7532844	0.5619928	0.71617603	0.5898415	0.6800555	0.6179795	2029-11-29	south	18	0.64539194	0.7532844	0.5619928	0.71617603	0.5898415	0.6800555	0.6179795	2029-11-29	south	18	-0.111490235	-0.07253098	-0.14593533	-0.08539323	-0.13390166	-0.09837615	-0.12241019	2029-11-29	south	18	-0.111490235	-0.07253098	-0.14593533	-0.08539323	-0.13390166	-0.09837615	-0.12241019	FGA	2030-10-01
2029-11-30	south	18	0.6451166	0.752786	0.56181407	0.7158723	0.58959407	0.6796114	0.6175521	2029-11-30	south	18	0.6451166	0.752786	0.56181407	0.7158723	0.58959407	0.6796114	0.6175521	2029-11-30	south	18	-0.111664474	-0.07271871	-0.14603598	-0.08552151	-0.13406207	-0.09853732	-0.12248115	2029-11-30	south	18	-0.111664474	-0.07271871	-0.14603598	-0.08552151	-0.13406207	-0.09853732	-0.12248115	FGA	2030-10-01
2029-12-01	south	18	0.64480734	0.7523308	0.56167024	0.7156521	0.5893828	0.679191	0.61712474	2029-12-01	south	18	0.64480734	0.7523308	0.56167024	0.7156521	0.5893828	0.679191	0.61712474	2029-12-01	south	18	-0.11176354	-0.07289213	-0.14612034	-0.08563565	-0.13417026	-0.09869599	-0.12263659	2029-12-01	south	18	-0.11176354	-0.07289213	-0.14612034	-0.08563565	-0.13417026	-0.09869599	-0.12263659	FGA	2030-10-01
2029-12-02	south	18	0.644553	0.7519189	0.5615605	0.7154452	0.5891853	0.6789377	0.61660945	2029-12-02	south	18	0.644553	0.7519189	0.5615605	0.7154452	0.5891853	0.6789377	0.61660945	2029-12-02	south	18	-0.111887336	-0.07305088	-0.14618951	-0.08574917	-0.13426827	-0.098858275	-0.12277577	2029-12-02	south	18	-0.111887336	-0.07305088	-0.14618951	-0.08574917	-0.13426827	-0.098858275	-0.12277577	FGA	2030-10-01
2029-12-03	south	18	0.64441097	0.7515504	0.56148374	0.7151956	0.5889387	0.6789437	0.6162832	2029-12-03	south	18	0.64441097	0.7515504	0.56148374	0.7151956	0.5889387	0.6789437	0.6162832	2029-12-03	south	18	-0.11198565	-0.07319521	-0.1462435	-0.08579278	-0.1343413	-0.09900272	-0.123025015	2029-12-03	south	18	-0.11198565	-0.07319521	-0.1462435	-0.08579278	-0.1343413	-0.09900272	-0.123025015	FGA	2030-10-01
2029-12-04	south	18	0.6443065	0.7512251	0.5614392	0.71500087	0.58878535	0.67894316	0.6163199	2029-12-04	south	18	0.6443065	0.7512251	0.5614392	0.71500087	0.58878535	0.67894316	0.6163199	2029-12-04	south	18	-0.11207554	-0.07332505	-0.14628275	-0.08588185	-0.13444968	-0.09900715	-0.12318495	2029-12-04	south	18	-0.11207554	-0.07332505	-0.14628275	-0.08588185	-0.13444968	-0.09900715	-0.12318495	FGA	2030-10-01
2029-12-05	south	18	0.64423335	0.75094324	0.56142575	0.7148597	0.58865994	0.67894566	0.6160979	2029-12-05	south	18	0.64423335	0.75094324	0.56142575	0.7148597	0.58865994	0.67894566	0.6160979	2029-12-05	south	18	-0.11210951	-0.07344027	-0.14630765	-0.0859578	-0.13452686	-0.09900246	-0.12318432	2029-12-05	south	18	-0.11210951	-0.07344027	-0.14630765	-0.0859578	-0.13452686	-0.09900246	-0.12318432	FGA	2030-10-01
2029-12-06	south	18	0.6441907	0.75070494	0.5614427	0.71477103	0.58856094	0.67897826	0.6160093	2029-12-06	south	18	0.6441907	0.75070494	0.5614427	0.71477103	0.58856094	0.67897826	0.6160093	2029-12-06	south	18	-0.11214131	-0.0735409	-0.14631873	-0.08601471	-0.13458417	-0.099005476	-0.12325567	2029-12-06	south	18	-0.11214131	-0.0735409	-0.14631873	-0.08601471	-0.13458417	-0.099005476	-0.12325567	FGA	2030-10-01
2029-12-07	south	18	0.6440904	0.750529	0.56148887	0.7147008	0.5884955	0.6788603	0.61597896	2029-12-07	south	18	0.6440904	0.750529	0.56148887	0.7147008	0.5884955	0.6788603	0.61597896	2029-12-07	south	18	-0.112163484	-0.07362688	-0.14631632	-0.08605284	-0.13463028	-0.09899761	-0.12331784	2029-12-07	south	18	-0.112163484	-0.07362688	-0.14631632	-0.08605284	-0.13463028	-0.09899761	-0.12331784	FGA	2030-10-01
2029-12-08	south	18	0.6438377	0.75048625	0.5615633	0.71463805	0.5883844	0.6786968	0.61598706	2029-12-08	south	18	0.6438377	0.75048625	0.5615633	0.71463805	0.5883844	0.6786968	0.61598706	2029-12-08	south	18	-0.112175785	-0.07369842	-0.1463011	-0.08607784	-0.13466516	-0.099017926	-0.123336196	2029-12-08	south	18	-0.112175785	-0.07369842	-0.1463011	-0.08607784	-0.13466516	-0.099017926	-0.123336196	FGA	2030-10-01
2029-12-09	south	18	0.6436532	0.7504841	0.56166536	0.7143599	0.58830416	0.67882335	0.61599624	2029-12-09	south	18	0.6436532	0.7504841	0.56166536	0.7143599	0.58830416	0.67882335	0.61599624	2029-12-09	south	18	-0.11227603	-0.07372536	-0.14627285	-0.08609677	-0.13470349	-0.099075265	-0.12333906	2029-12-09	south	18	-0.11227603	-0.07372536	-0.14627285	-0.08609677	-0.13470349	-0.099075265	-0.12333906	FGA	2030-10-01
2029-12-10	south	18	0.64357483	0.7505217	0.56166416	0.71413165	0.5882646	0.67890465	0.6160153	2029-12-10	south	18	0.64357483	0.7505217	0.56166416	0.71413165	0.5882646	0.67890465	0.6160153	2029-12-10	south	18	-0.112354845	-0.073731124	-0.14623275	-0.08617183	-0.13474192	-0.09906683	-0.12332833	2029-12-10	south	18	-0.112354845	-0.073731124	-0.14623275	-0.08617183	-0.13474192	-0.09906683	-0.12332833	FGA	2030-10-01
2029-12-11	south	18	0.6436287	0.7505984	0.5616852	0.7139537	0.5882901	0.6789137	0.61609554	2029-12-11	south	18	0.6436287	0.7505984	0.5616852	0.7139537	0.5882901	0.6789137	0.61609554	2029-12-11	south	18	-0.112406194	-0.07372338	-0.14621444	-0.08625921	-0.13476875	-0.099020086	-0.1233297	2029-12-11	south	18	-0.112406194	-0.07372338	-0.14621444	-0.08625921	-0.13476875	-0.099020086	-0.1233297	FGA	2030-10-01
2029-12-12	south	18	0.6437026	0.75071734	0.5617363	0.7138265	0.58834577	0.6788665	0.6161091	2029-12-12	south	18	0.6437026	0.75071734	0.5617363	0.7138265	0.58834577	0.6788665	0.6161091	2029-12-12	south	18	-0.112407565	-0.07370232	-0.1462107	-0.086328894	-0.13476594	-0.09901358	-0.12330186	2029-12-12	south	18	-0.112407565	-0.07370232	-0.1462107	-0.086328894	-0.13476594	-0.09901358	-0.12330186	FGA	2030-10-01
2029-12-13	south	18	0.64393187	0.7508899	0.56181693	0.7139038	0.5884319	0.67894304	0.6161219	2029-12-13	south	18	0.64393187	0.7508899	0.56181693	0.7139038	0.5884319	0.67894304	0.6161219	2029-12-13	south	18	-0.11236882	-0.07366821	-0.14619297	-0.08638096	-0.13474794	-0.099028945	-0.12328458	2029-12-13	south	18	-0.11236882	-0.07366821	-0.14619297	-0.08638096	-0.13474794	-0.099028945	-0.12328458	FGA	2030-10-01
2029-12-14	south	18	0.6441888	0.75109917	0.56192696	0.7140964	0.58852726	0.6790718	0.6161715	2029-12-14	south	18	0.6441888	0.75109917	0.56192696	0.7140964	0.58852726	0.6790718	0.6161715	2029-12-14	south	18	-0.11230767	-0.07361584	-0.14616269	-0.086390026	-0.13471656	-0.09901838	-0.123285115	2029-12-14	south	18	-0.11230767	-0.07361584	-0.14616269	-0.086390026	-0.13471656	-0.09901838	-0.123285115	FGA	2030-10-01
