date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-04-08	south	20	0.99036616	0.99987745	0.6148123	0.9994557	0.8492822	0.99786323	0.9564216								FGA	2044-10-01
2044-04-09	south	20	0.9892968	0.99987024	0.585763	0.999407	0.83346266	0.99771804	0.9523211								FGA	2044-10-01
2044-04-10	south	20	0.9881972	0.9998734	0.5570237	0.99938804	0.8081781	0.99759763	0.944197								FGA	2044-10-01
2044-04-11	south	20	0.9869741	0.9998692	0.5276884	0.9993746	0.7863313	0.99734616	0.93697834								FGA	2044-10-01
2044-04-12	south	20	0.9858238	0.9998591	0.49818856	0.9993058	0.752707	0.99714744	0.92837894								FGA	2044-10-01
2044-04-13	south	20	0.98393273	0.9998442	0.46978787	0.9992414	0.73649204	0.996877	0.92285746								FGA	2044-10-01
2044-04-14	south	20	0.9819547	0.999843	0.43959147	0.9992279	0.7026944	0.99665135	0.9163714								FGA	2044-10-01
2044-04-15	south	20	0.9798628	0.99983627	0.4081841	0.9991855	0.6747943	0.9964082	0.9090565								FGA	2044-10-01
2044-04-16	south	20	0.97789747	0.9998277	0.3673595	0.9991729	0.6425287	0.99619	0.8961052								FGA	2044-10-01
2044-04-17	south	20	0.97591084	0.9998186	0.32767168	0.999118	0.6188416	0.9957943	0.88378835								FGA	2044-10-01
2044-04-18	south	20	0.97331494	0.9998092	0.28554738	0.9990767	0.5842758	0.99541795	0.8676198								FGA	2044-10-01
2044-04-19	south	20	0.9704404	0.9998024	0.24697247	0.9990223	0.5504261	0.9950242	0.8502089								FGA	2044-10-01
2044-04-20	south	20	0.9659741	0.9998076	0.20970033	0.9989611	0.5285394	0.9945741	0.8332404								FGA	2044-10-01
2044-04-21	south	20	0.96314627	0.9998057	0.17504199	0.99890804	0.49751192	0.9941055	0.81642884								FGA	2044-10-01
2044-04-22	south	20	0.9586761	0.99979436	0.14504103	0.9988028	0.453732	0.9937084	0.794217								FGA	2044-10-01
2044-04-23	south	20	0.95468694	0.9997823	0.12268367	0.9986882	0.40563583	0.99328697	0.76853096								FGA	2044-10-01
2044-04-24	south	20	0.9500133	0.9997744	0.10486413	0.9985615	0.35672662	0.99286216	0.7372839								FGA	2044-10-01
2044-04-25	south	20	0.9459265	0.99978256	0.08951023	0.9984779	0.31353432	0.9923933	0.706793								FGA	2044-10-01
2044-04-26	south	20	0.9404038	0.9997968	0.07613917	0.9983888	0.2740295	0.99189603	0.67756975								FGA	2044-10-01
2044-04-27	south	20	0.9343398	0.9998101	0.064637	0.99829715	0.24846798	0.9913604	0.6492508								FGA	2044-10-01
2044-04-28	south	20	0.9277363	0.99981976	0.056467928	0.9982092	0.22554778	0.99067986	0.6163109								FGA	2044-10-01
2044-04-29	south	20	0.918885	0.9998219	0.04623677	0.9981128	0.19813801	0.99047905	0.5853028								FGA	2044-10-01
2044-04-30	south	20	0.91031694	0.99982494	0.036383577	0.99800706	0.17242643	0.9899373	0.5587516								FGA	2044-10-01
2044-05-01	south	20	0.9033668	0.99982744	0.02857016	0.99789536	0.1481206	0.9891964	0.5251689								FGA	2044-10-01
2044-05-02	south	20	0.89747334	0.99982995	0.022398029	0.99792176	0.12998344	0.9881062	0.49649125								FGA	2044-10-01
2044-05-03	south	20	0.8896544	0.99983245	0.01778382	0.9977966	0.114254475	0.9875108	0.45723647								FGA	2044-10-01
2044-05-04	south	20	0.8819003	0.9998347	0.014468193	0.99768233	0.0987956	0.98681676	0.43149197								FGA	2044-10-01
2044-05-05	south	20	0.86941826	0.9998429	0.011754326	0.9975248	0.08671125	0.9857786	0.39832556								FGA	2044-10-01
2044-05-06	south	20	0.85734344	0.9998505	0.009540103	0.99746615	0.07589378	0.9848815	0.36143625								FGA	2044-10-01
2044-05-07	south	20	0.8438711	0.9998579	0.0075533455	0.99736065	0.0649844	0.9836835	0.32407758								FGA	2044-10-01
2044-05-08	south	20	0.8267478	0.9998648	0.005930303	0.99736804	0.054783225	0.9824391	0.30170262								FGA	2044-10-01
2044-05-09	south	20	0.8105116	0.9998714	0.0046544154	0.9973303	0.04628709	0.98052424	0.27243313								FGA	2044-10-01
2044-05-10	south	20	0.795851	0.9998782	0.003652052	0.9971456	0.039062124	0.9787392	0.245385								FGA	2044-10-01
2044-05-11	south	20	0.7785281	0.9998834	0.002950101	0.99714786	0.033471014	0.97692865	0.22218142								FGA	2044-10-01
2044-05-12	south	20	0.76006705	0.99988556	0.0023981403	0.9972514	0.029499628	0.9737712	0.19800088								FGA	2044-10-01
2044-05-13	south	20	0.73711115	0.99989086	0.0019513385	0.9972998	0.025179617	0.97198355	0.17709109								FGA	2044-10-01
2044-05-14	south	20	0.71521956	0.9998933	0.0015399187	0.9972786	0.022405826	0.9698894	0.1602512								FGA	2044-10-01
2044-05-15	south	20	0.6892351	0.9998958	0.0011933178	0.9972112	0.01948388	0.96690077	0.1429159								FGA	2044-10-01
2044-05-16	south	20	0.6649418	0.9998943	0.00096253137	0.997167	0.016560799	0.96315366	0.12840915								FGA	2044-10-01
2044-05-17	south	20	0.6414218	0.99989253	0.00077683834	0.99721766	0.013851763	0.96039706	0.11632116								FGA	2044-10-01
2044-05-18	south	20	0.6233702	0.999895	0.00061965594	0.9971025	0.011482893	0.9573199	0.10351978								FGA	2044-10-01
2044-05-19	south	20	0.60441613	0.999899	0.0004735621	0.9969566	0.009549836	0.9535198	0.091348834								FGA	2044-10-01
2044-05-20	south	20	0.5801499	0.9999028	0.000361902	0.9968034	0.008054738	0.949823	0.07967469								FGA	2044-10-01
2044-05-21	south	20	0.55276895	0.9999062	0.00028137764	0.9967238	0.006939357	0.9462277	0.067415506								FGA	2044-10-01
2044-05-22	south	20	0.52506304	0.99990934	0.00021897984	0.99669206	0.005988242	0.9424273	0.0583463								FGA	2044-10-01
2044-05-23	south	20	0.496853	0.9999122	0.00017020243	0.9966928	0.0050455057	0.93849844	0.0521902								FGA	2044-10-01
2044-05-24	south	20	0.47676817	0.9999171	0.00013236236	0.99651426	0.004250967	0.9348556	0.046665415								FGA	2044-10-01
2044-05-25	south	20	0.45132887	0.99992204	0.0001039869	0.9964038	0.003640931	0.9303202	0.040120617								FGA	2044-10-01
2044-05-26	south	20	0.42861924	0.9999267	8.2364044e-05	0.9964049	0.002982161	0.92332727	0.033622738								FGA	2044-10-01
2044-05-27	south	20	0.40363783	0.99993104	6.525922e-05	0.9963031	0.0024729609	0.9181718	0.029565573								FGA	2044-10-01
2044-05-28	south	20	0.37808484	0.9999352	5.2114425e-05	0.99606144	0.002062549	0.91300774	0.026029151								FGA	2044-10-01
2044-05-29	south	20	0.35395932	0.9999391	4.1616993e-05	0.9959663	0.0016557571	0.909048	0.022563793								FGA	2044-10-01
2044-05-30	south	20	0.3299336	0.99994266	3.3233835e-05	0.99579954	0.0013140672	0.904907	0.01947821								FGA	2044-10-01
2044-05-31	south	20	0.30522656	0.99994606	2.6539208e-05	0.99562204	0.0010428581	0.8990721	0.01702305								FGA	2044-10-01
2044-06-01	south	20	0.2828079	0.9999493	2.1193047e-05	0.9955096	0.00091030664	0.8910148	0.014932107								FGA	2044-10-01
2044-06-02	south	20	0.2647069	0.99995226	1.6923781e-05	0.9953611	0.00079830573	0.8823969	0.013179552								FGA	2044-10-01
2044-06-03	south	20	0.24919145	0.9999551	1.3514508e-05	0.9952303	0.0006983282	0.8731929	0.011649322								FGA	2044-10-01
2044-06-04	south	20	0.23561713	0.99995774	1.0792013e-05	0.99533796	0.0005836993	0.86290705	0.010180262								FGA	2044-10-01
2044-06-05	south	20	0.21836084	0.9999603	8.617959e-06	0.9952595	0.00048788093	0.8517877	0.008927569								FGA	2044-10-01
2044-06-06	south	20	0.19877228	0.9999626	6.8818695e-06	0.9950777	0.00040208924	0.8404703	0.007807594								FGA	2044-10-01
2044-06-07	south	20	0.18280539	0.99996483	5.4955194e-06	0.9948861	0.0003287859	0.8284891	0.0068607284								FGA	2044-10-01
2044-06-08	south	20	0.16470799	0.99996686	4.3884565e-06	0.99468064	0.00026146256	0.8214639	0.0060357787								FGA	2044-10-01
2044-06-09	south	20	0.15188418	0.9999688	3.5044177e-06	0.99446696	0.00020795937	0.81409425	0.005325362								FGA	2044-10-01
2044-06-10	south	20	0.13990927	0.9999707	2.798473e-06	0.99424475	0.00016543387	0.8036105	0.0046747527								FGA	2044-10-01
2044-06-11	south	20	0.12945978	0.9999724	2.234745e-06	0.9940136	0.00013244919	0.7878362	0.003999365								FGA	2044-10-01
2044-06-12	south	20	0.118108824	0.9999726	1.784543e-06	0.99383456	0.00011164734	0.76662064	0.0033345188								FGA	2044-10-01
2044-06-13	south	20	0.00040486877	0.85488576	1.229449e-08	0.16402575	5.279356e-07	0.0078174155	1.4066305e-05								FGA	2044-10-01
2044-06-14	south	20	2.2805767e-05	0.25464752	5.653997e-10	0.011818035	2.4794305e-08	0.00044096116	7.339516e-07								FGA	2044-10-01
2044-06-15	south	20	9.044392e-06	0.12905972	1.9883568e-10	0.0051022987	8.928119e-09	0.0001752085	2.7401921e-07								FGA	2044-10-01
2044-06-16	south	20	6.0407765e-06	0.09877795	1.1989708e-10	0.0036789246	5.497481e-09	0.000118213095	1.7379597e-07								FGA	2044-10-01
2044-06-17	south	20	4.304985e-06	0.08148838	7.9433175e-11	0.00289394	3.6972243e-09	8.893081e-05	1.1961976e-07								FGA	2044-10-01
2044-06-18	south	20	3.1454188e-06	0.06659216	5.234442e-11	0.002254067	2.4673275e-09	6.643778e-05	8.364016e-08								FGA	2044-10-01
2044-06-19	south	20	2.3028592e-06	0.055639863	3.5290274e-11	0.0017996369	1.6760521e-09	5.2208103e-05	5.9023883e-08								FGA	2044-10-01
2044-06-20	south	20	1.7304794e-06	0.04804022	2.4628194e-11	0.0014879457	1.1543176e-09	4.2168085e-05	4.3073644e-08								FGA	2044-10-01
2044-06-21	south	20	1.3253656e-06	0.04220504	1.7651616e-11	0.0012434701	8.103998e-10	3.499882e-05	3.2042607e-08								FGA	2044-10-01
2044-06-22	south	20	1.0251306e-06	0.037393592	1.3404822e-11	0.0010484018	5.7437305e-10	2.8934845e-05	2.4063832e-08								FGA	2044-10-01
2044-06-23	south	20	8.192842e-07	0.033418424	9.724788e-12	0.0008923257	4.1097128e-10	2.4071789e-05	1.8101865e-08								FGA	2044-10-01
2044-06-24	south	20	6.55089e-07	0.030126274	7.0244075e-12	0.0007665873	2.9681743e-10	2.0218156e-05	1.3606587e-08								FGA	2044-10-01
2044-06-25	south	20	5.272275e-07	0.027341273	5.1109746e-12	0.00066326215	2.1591472e-10	1.7105223e-05	1.0374695e-08								FGA	2044-10-01
2044-06-26	south	20	4.3411063e-07	0.02494113	3.7395143e-12	0.0005769589	1.5899158e-10	1.4552274e-05	8.114661e-09								FGA	2044-10-01
2044-06-27	south	20	3.5947897e-07	0.022886705	2.7711045e-12	0.0005173447	1.1931849e-10	1.25436145e-05	6.5316383e-09								FGA	2044-10-01
2044-06-28	south	20	3.3534263e-07	0.023112876	2.556845e-12	0.0005365392	1.0312523e-10	1.2297678e-05	5.943434e-09								FGA	2044-10-01
2044-06-29	south	20	3.4787834e-07	0.026510583	2.6057735e-12	0.0005899918	9.5086196e-11	1.2631144e-05	5.6240483e-09								FGA	2044-10-01
2044-06-30	south	20	3.282096e-07	0.027710399	2.4952779e-12	0.000590173	7.9952295e-11	1.201588e-05	4.9190483e-09								FGA	2044-10-01
2044-07-01	south	20	2.9590188e-07	0.027864339	2.593303e-12	0.00058492785	6.590256e-11	1.1199111e-05	4.2418877e-09								FGA	2044-10-01
2044-07-02	south	20	2.8552188e-07	0.028945662	2.5010482e-12	0.0006028055	5.6249977e-11	1.0998756e-05	3.77823e-09								FGA	2044-10-01
2044-07-03	south	20	2.8106584e-07	0.030326776	2.7853653e-12	0.0006242892	4.8505918e-11	1.0427201e-05	3.414594e-09								FGA	2044-10-01
2044-07-04	south	20	2.721585e-07	0.03137646	2.861264e-12	0.00063804927	4.1314174e-11	1.0076632e-05	3.1631413e-09								FGA	2044-10-01
2044-07-05	south	20	2.5732732e-07	0.032331392	3.109163e-12	0.0006479715	4.0672445e-11	9.727254e-06	2.8824938e-09								FGA	2044-10-01
2044-07-06	south	20	2.3833138e-07	0.03347424	3.0946825e-12	0.00066132843	3.393191e-11	9.394835e-06	2.5519173e-09								FGA	2044-10-01
2044-07-07	south	20	2.3003005e-07	0.034943778	2.7737875e-12	0.00067608425	3.102885e-11	9.023689e-06	2.308823e-09								FGA	2044-10-01
2044-07-08	south	20	2.2081527e-07	0.036654297	2.4747687e-12	0.00068933784	3.5260423e-11	8.518471e-06	2.098623e-09								FGA	2044-10-01
2044-07-09	south	20	2.0726954e-07	0.03840941	2.4143413e-12	0.00070221524	3.5577465e-11	8.036397e-06	1.8859367e-09								FGA	2044-10-01
2044-07-10	south	20	1.9442568e-07	0.040316112	2.4855031e-12	0.00071526604	3.603811e-11	7.837019e-06	1.6542928e-09								FGA	2044-10-01
2044-07-11	south	20	1.7489873e-07	0.042365957	2.731433e-12	0.00072177465	3.2210443e-11	7.6182423e-06	1.4576065e-09								FGA	2044-10-01
2044-07-12	south	20	1.569957e-07	0.044514142	3.0004918e-12	0.0007281949	3.0782397e-11	7.3281763e-06	1.3046217e-09								FGA	2044-10-01
2044-07-13	south	20	1.440605e-07	0.046764556	3.1274347e-12	0.0007344905	2.8538836e-11	6.9821745e-06	1.1534292e-09								FGA	2044-10-01
2044-07-14	south	20	1.3583406e-07	0.04913572	2.9843775e-12	0.0007409043	2.9113354e-11	6.809634e-06	1.0098644e-09								FGA	2044-10-01
2044-07-15	south	20	1.2298192e-07	0.051634993	2.7698991e-12	0.0007474704	3.058383e-11	6.7257915e-06	9.2660446e-10								FGA	2044-10-01
2044-07-16	south	20	1.1086772e-07	0.054262687	2.9395655e-12	0.0007540927	3.4031597e-11	6.6844186e-06	8.630282e-10								FGA	2044-10-01
2044-07-17	south	20	9.996626e-08	0.05702372	3.1183326e-12	0.0007558902	3.3891803e-11	6.599834e-06	7.705779e-10								FGA	2044-10-01
2044-07-18	south	20	9.030099e-08	0.059926763	3.3093632e-12	0.0007423154	3.3542294e-11	6.4439996e-06	7.0651124e-10								FGA	2044-10-01
2044-07-19	south	20	8.332273e-08	0.06297897	3.513487e-12	0.00075507	3.317117e-11	6.3077723e-06	6.5140215e-10								FGA	2044-10-01
2044-07-20	south	20	7.776388e-08	0.066185884	3.7315615e-12	0.0007702457	3.775787e-11	6.284875e-06	6.0229804e-10								FGA	2044-10-01
2044-07-21	south	20	7.295908e-08	0.06955384	3.964551e-12	0.00077709224	3.8156443e-11	6.2217855e-06	5.511298e-10								FGA	2044-10-01
2044-07-22	south	20	6.905902e-08	0.07309005	4.2278624e-12	0.00078401517	3.6696885e-11	5.8838e-06	5.051843e-10								FGA	2044-10-01
2044-07-23	south	20	6.645894e-08	0.076801606	4.1459384e-12	0.00079101836	3.9821434e-11	5.7140533e-06	4.8856474e-10								FGA	2044-10-01
2044-07-24	south	20	6.397828e-08	0.080695294	4.429572e-12	0.0008016658	4.2859563e-11	5.49206e-06	4.4790036e-10								FGA	2044-10-01
2044-07-25	south	20	6.001946e-08	0.08477796	4.7330716e-12	0.0008190512	4.6458733e-11	5.2905325e-06	4.5907778e-10								FGA	2044-10-01
2044-07-26	south	20	5.662882e-08	0.08905662	5.0578673e-12	0.00083681446	5.1604596e-11	5.1418115e-06	4.679998e-10								FGA	2044-10-01
2044-07-27	south	20	5.2586895e-08	0.094101235	5.4046424e-12	0.00085496483	5.382639e-11	4.9707355e-06	4.6119075e-10								FGA	2044-10-01
2044-07-28	south	20	4.8806484e-08	0.09952348	5.769181e-12	0.00087351055	5.6695856e-11	4.7929034e-06	4.874927e-10								FGA	2044-10-01
2044-07-29	south	20	4.531153e-08	0.10521956	6.2475134e-12	0.0008974807	5.9545764e-11	4.652711e-06	4.584994e-10								FGA	2044-10-01
2044-07-30	south	20	4.2079574e-08	0.11119868	6.782334e-12	0.0009243166	5.81169e-11	4.4482513e-06	4.288829e-10								FGA	2044-10-01
2044-07-31	south	20	3.908994e-08	0.117469795	7.361949e-12	0.0009549903	6.546678e-11	4.2757047e-06	4.029759e-10								FGA	2044-10-01
2044-08-01	south	20	3.6446217e-08	0.12404149	7.990018e-12	0.0009883889	6.574984e-11	4.166111e-06	4.1130954e-10								FGA	2044-10-01
2044-08-02	south	20	3.4839406e-08	0.13092203	8.670492e-12	0.0010207181	6.8729196e-11	4.0593522e-06	4.3989634e-10								FGA	2044-10-01
2044-08-03	south	20	3.3308716e-08	0.13811916	9.407381e-12	0.0009952398	6.9400395e-11	3.9553533e-06	4.4038492e-10								FGA	2044-10-01
2044-08-04	south	20	3.185034e-08	0.14564005	1.0203399e-11	0.0010225073	6.319973e-11	3.8691883e-06	4.661359e-10								FGA	2044-10-01
2044-08-05	south	20	3.046066e-08	0.1534912	1.1065447e-11	0.0010480761	6.3475565e-11	3.7585203e-06	4.980627e-10								FGA	2044-10-01
2044-08-06	south	20	2.866392e-08	0.16167836	1.1884112e-11	0.0010683957	7.0148706e-11	3.6424535e-06	5.279572e-10								FGA	2044-10-01
2044-08-07	south	20	2.6708786e-08	0.17020641	1.2604284e-11	0.0010784975	7.037172e-11	3.5385585e-06	5.485334e-10								FGA	2044-10-01
2044-08-08	south	20	2.5106441e-08	0.17907928	1.3369842e-11	0.0011025327	7.7215886e-11	3.4376455e-06	5.550296e-10								FGA	2044-10-01
2044-08-09	south	20	2.4103759e-08	0.18829976	1.3424317e-11	0.0011271081	8.5760954e-11	3.3396293e-06	5.81209e-10								FGA	2044-10-01
2044-08-10	south	20	2.3147585e-08	0.19786958	1.4473698e-11	0.0011522364	7.927597e-11	3.2807352e-06	6.019807e-10								FGA	2044-10-01
2044-08-11	south	20	2.223556e-08	0.20778917	1.5623836e-11	0.0011779297	8.4624675e-11	3.230288e-06	6.0431415e-10								FGA	2044-10-01
2044-08-12	south	20	2.0376323e-08	0.21805759	1.6446549e-11	0.0012042004	8.468589e-11	3.171831e-06	6.076294e-10								FGA	2044-10-01
2044-08-13	south	20	2.1193934e-08	0.22867258	1.6753446e-11	0.0012310621	9.0415384e-11	3.0499032e-06	6.324793e-10								FGA	2044-10-01
2044-08-14	south	20	2.0171628e-08	0.23963025	1.607773e-11	0.0012583444	9.322171e-11	2.9717526e-06	6.6648215e-10								FGA	2044-10-01
2044-08-15	south	20	2.0166278e-08	0.25092524	1.7031083e-11	0.0012856398	9.8560535e-11	2.9366477e-06	7.1961037e-10								FGA	2044-10-01
2044-08-16	south	20	2.0292417e-08	0.26255062	1.6088771e-11	0.0013076756	1.0277805e-10	2.8182208e-06	7.704642e-10								FGA	2044-10-01
2044-08-17	south	20	1.8996314e-08	0.27449772	1.6780353e-11	0.0013137765	1.1287487e-10	2.7302272e-06	8.106733e-10								FGA	2044-10-01
2044-08-18	south	20	1.8119183e-08	0.2874085	1.668017e-11	0.0012922174	1.0881349e-10	2.6732614e-06	7.71817e-10								FGA	2044-10-01
2044-08-19	south	20	1.8046066e-08	0.30119705	1.6289555e-11	0.0012712252	1.1186189e-10	2.6174896e-06	8.010193e-10								FGA	2044-10-01
2044-08-20	south	20	1.8124931e-08	0.31535673	1.7252842e-11	0.0012507907	1.0724033e-10	2.5628876e-06	8.659922e-10								FGA	2044-10-01
2044-08-21	south	20	1.8143329e-08	0.329871	1.7781061e-11	0.0012309052	1.1494535e-10	2.5094303e-06	9.1034225e-10								FGA	2044-10-01
2044-08-22	south	20	1.8099058e-08	0.344721	1.7695548e-11	0.0012115606	1.1868978e-10	2.4570934e-06	9.446562e-10								FGA	2044-10-01
2044-08-23	south	20	1.7634708e-08	0.3598855	1.7181189e-11	0.0011927482	1.2636232e-10	2.3994796e-06	1.0414594e-09								FGA	2044-10-01
2044-08-24	south	20	1.7044778e-08	0.37534088	1.6729557e-11	0.0011720137	1.3301994e-10	2.3278938e-06	1.0354972e-09								FGA	2044-10-01
2044-08-25	south	20	1.6706394e-08	0.3910615	1.6263895e-11	0.0011436701	1.4319648e-10	2.2470765e-06	1.0577461e-09								FGA	2044-10-01
2044-08-26	south	20	1.912032e-08	0.4070196	1.6524048e-11	0.0011161048	1.494227e-10	2.152267e-06	1.0895282e-09								FGA	2044-10-01
2044-08-27	south	20	2.0485002e-08	0.4231852	1.6793865e-11	0.0010892927	1.6209765e-10	2.0529817e-06	1.1577107e-09								FGA	2044-10-01
2044-08-28	south	20	1.9955287e-08	0.43952692	1.7058528e-11	0.0010632102	1.6329596e-10	1.9583963e-06	1.2125728e-09								FGA	2044-10-01
2044-08-29	south	20	2.0034834e-08	0.45601174	1.6464174e-11	0.0010505726	1.5535011e-10	1.8682827e-06	1.2977429e-09								FGA	2044-10-01
2044-08-30	south	20	2.0354436e-08	0.47260526	1.6103494e-11	0.0010517975	1.496993e-10	1.834745e-06	1.4186787e-09								FGA	2044-10-01
2044-08-31	south	20	2.1456557e-08	0.48927212	1.610138e-11	0.0010533413	1.6135888e-10	1.8022648e-06	1.5083269e-09								FGA	2044-10-01
2044-09-01	south	20	2.2838066e-08	0.5059762	1.537312e-11	0.0010350982	1.7161114e-10	1.7365127e-06	1.586864e-09								FGA	2044-10-01
2044-09-02	south	20	2.5204184e-08	0.5226809	1.45110235e-11	0.0009917652	1.8252133e-10	1.6963598e-06	1.6049023e-09								FGA	2044-10-01
2044-09-03	south	20	2.707156e-08	0.5393495	1.4644176e-11	0.00097486755	1.8836803e-10	1.6571696e-06	1.761103e-09								FGA	2044-10-01
2044-09-04	south	20	2.7160281e-08	0.55594546	1.5462152e-11	0.0009835853	1.9253514e-10	1.6092258e-06	1.8561057e-09								FGA	2044-10-01
2044-09-05	south	20	2.800174e-08	0.5724326	1.632993e-11	0.0009923812	2.039165e-10	1.5842072e-06	1.862968e-09								FGA	2044-10-01
2044-09-06	south	20	2.7464054e-08	0.58877563	1.6891388e-11	0.0010012563	1.94362e-10	1.5231619e-06	2.0289797e-09								FGA	2044-10-01
2044-09-07	south	20	2.8677052e-08	0.60494035	1.7662032e-11	0.0010102112	1.8924574e-10	1.4601972e-06	2.0522188e-09								FGA	2044-10-01
2044-09-08	south	20	3.1850362e-08	0.620894	1.692435e-11	0.0010192464	1.9890374e-10	1.419166e-06	2.1680315e-09								FGA	2044-10-01
2044-09-09	south	20	3.1476404e-08	0.63660526	1.6473167e-11	0.0010283627	2.0770004e-10	1.3964304e-06	2.3383264e-09								FGA	2044-10-01
2044-09-10	south	20	3.5194795e-08	0.6520448	1.6729776e-11	0.0010375608	2.1713818e-10	1.3311651e-06	2.4280102e-09								FGA	2044-10-01
2044-09-11	south	20	3.6979266e-08	0.66718525	1.6998604e-11	0.0010468413	2.2667132e-10	1.2882095e-06	2.5644482e-09								FGA	2044-10-01
2044-09-12	south	20	3.8439538e-08	0.6820016	1.653996e-11	0.0010562049	2.3777633e-10	1.2992994e-06	2.7580807e-09								FGA	2044-10-01
2044-09-13	south	20	3.9997555e-08	0.6964711	1.7236055e-11	0.0010656522	2.4923444e-10	1.2699691e-06	2.928743e-09								FGA	2044-10-01
2044-09-14	south	20	4.2882835e-08	0.7105737	1.6790966e-11	0.0010751841	2.667006e-10	1.340519e-06	3.1335483e-09								FGA	2044-10-01
2044-09-15	south	20	4.8739626e-08	0.7242916	1.684006e-11	0.0010848012	2.7226252e-10	1.3997734e-06	3.362856e-09								FGA	2044-10-01
2044-09-16	south	20	5.3898038e-08	0.7376097	1.7018808e-11	0.0010945039	2.8420089e-10	1.4613179e-06	3.6503383e-09								FGA	2044-10-01
2044-09-17	south	20	5.6059644e-08	0.7505155	1.7207685e-11	0.0011042934	2.98313e-10	1.496808e-06	3.953191e-09								FGA	2044-10-01
2044-09-18	south	20	6.043116e-08	0.7629991	1.7397535e-11	0.00111417	3.1098363e-10	1.5125603e-06	4.2820627e-09								FGA	2044-10-01
2044-09-19	south	20	6.148212e-08	0.77505285	1.778958e-11	0.0011241344	3.2500264e-10	1.4927043e-06	4.627575e-09								FGA	2044-10-01
2044-09-20	south	20	6.439624e-08	0.78667176	1.8467826e-11	0.0011341874	3.550629e-10	1.4709075e-06	4.9056377e-09								FGA	2044-10-01
2044-09-21	south	20	7.092754e-08	0.79785293	1.915459e-11	0.0011443298	3.8315617e-10	1.5111998e-06	4.921465e-09								FGA	2044-10-01
2044-09-22	south	20	7.754382e-08	0.8085957	1.9867608e-11	0.0011545621	3.9011672e-10	1.7117494e-06	5.2746403e-09								FGA	2044-10-01
2044-09-23	south	20	8.300239e-08	0.8189013	2.0608543e-11	0.0011648851	4.1692622e-10	1.8161168e-06	5.6957385e-09								FGA	2044-10-01
2044-09-24	south	20	8.6541846e-08	0.8287731	2.131363e-11	0.0011752994	4.2893297e-10	1.976048e-06	6.2511996e-09								FGA	2044-10-01
2044-09-25	south	20	9.611672e-08	0.83821565	2.0950578e-11	0.0011858055	4.1015863e-10	2.2261188e-06	6.5719075e-09								FGA	2044-10-01
2044-09-26	south	20	1.03454255e-07	0.84723556	2.1567222e-11	0.0011964045	4.130556e-10	2.2148927e-06	6.979377e-09								FGA	2044-10-01
2044-09-27	south	20	1.13883765e-07	0.8558404	2.2490582e-11	0.0012070967	4.3140494e-10	2.407171e-06	7.342207e-09								FGA	2044-10-01
2044-09-28	south	20	1.2513345e-07	0.864039	2.3984774e-11	0.0012178828	4.603436e-10	2.5922982e-06	7.6815745e-09								FGA	2044-10-01
2044-09-29	south	20	1.3993993e-07	0.8718414	2.4605568e-11	0.0012287642	4.7846616e-10	2.913741e-06	7.624634e-09								FGA	2044-10-01
2043-10-04	south	22	6.2379606e-15	7.585574e-15	5.099531e-15	7.110194e-15	5.420698e-15	6.7401838e-15	5.8085657e-15								FGA	2044-10-01
2043-10-05	south	22	5.8675903e-15	7.133458e-15	4.7996004e-15	6.6849932e-15	5.1036378e-15	6.3399895e-15	5.4650676e-15								FGA	2044-10-01
2043-10-06	south	22	6.4131134e-15	7.774708e-15	5.2915677e-15	7.272609e-15	5.6056526e-15	6.9168685e-15	5.987641e-15								FGA	2044-10-01
2043-10-07	south	22	7.455302e-15	8.952071e-15	6.1705935e-15	8.417371e-15	6.5716136e-15	8.0125615e-15	6.9692795e-15								FGA	2044-10-01
2043-10-08	south	22	7.8720786e-15	9.413003e-15	6.5227496e-15	8.843067e-15	6.949742e-15	8.406866e-15	7.337671e-15								FGA	2044-10-01
2043-10-09	south	22	8.136704e-15	9.713242e-15	6.769586e-15	9.160045e-15	7.226493e-15	8.696752e-15	7.602804e-15								FGA	2044-10-01
2043-10-10	south	22	8.746713e-15	1.0421172e-14	7.324374e-15	9.825589e-15	7.780867e-15	9.320363e-15	8.187245e-15								FGA	2044-10-01
2043-10-11	south	22	9.499398e-15	1.1270961e-14	7.944026e-15	1.0605539e-14	8.44045e-15	1.0091012e-14	8.886063e-15								FGA	2044-10-01
2043-10-12	south	22	1.0144404e-14	1.1997642e-14	8.493073e-15	1.1308269e-14	9.021758e-15	1.077348e-14	9.4962405e-15								FGA	2044-10-01
2043-10-13	south	22	1.0771087e-14	1.2754392e-14	9.036541e-15	1.20491555e-14	9.594688e-15	1.14545705e-14	1.0116809e-14								FGA	2044-10-01
2043-10-14	south	22	1.15076795e-14	1.3701675e-14	9.66186e-15	1.2890198e-14	1.02560824e-14	1.2272581e-14	1.0835755e-14								FGA	2044-10-01
2043-10-15	south	22	1.2345991e-14	1.4701953e-14	1.0378735e-14	1.385032e-14	1.1033848e-14	1.3172365e-14	1.1643725e-14								FGA	2044-10-01
