date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-05	north	7	0.7704158	0.95333385	0.6086138	0.8817239	0.66700715	0.8281973	0.7114812	2038-02-05	north	7	0.7704158	0.95333385	0.6086138	0.8817239	0.66700715	0.8281973	0.7114812	2038-02-05	north	7	-0.06702471	-0.013239919	-0.12642078	-0.033055883	-0.10311089	-0.04871273	-0.087457895	2038-02-05	north	7	-0.06702471	-0.013239919	-0.12642078	-0.033055883	-0.10311089	-0.04871273	-0.087457895	FGA	2038-04-01
2038-02-06	north	7	0.7710562	0.95562625	0.6080937	0.8827618	0.6659056	0.82822895	0.7125499	2038-02-06	north	7	0.7710562	0.95562625	0.6080937	0.8827618	0.6659056	0.82822895	0.7125499	2038-02-06	north	7	-0.06695509	-0.012637465	-0.126274	-0.032699686	-0.103266425	-0.04864192	-0.08733177	2038-02-06	north	7	-0.06695509	-0.012637465	-0.126274	-0.032699686	-0.103266425	-0.04864192	-0.08733177	FGA	2038-04-01
2038-02-07	north	7	0.7713207	0.957222	0.6075665	0.88199794	0.6655105	0.8285547	0.7125095	2038-02-07	north	7	0.7713207	0.957222	0.6075665	0.88199794	0.6655105	0.8285547	0.7125095	2038-02-07	north	7	-0.06699753	-0.012025333	-0.12646027	-0.032346345	-0.10369186	-0.048625708	-0.086921215	2038-02-07	north	7	-0.06699753	-0.012025333	-0.12646027	-0.032346345	-0.10369186	-0.048625708	-0.086921215	FGA	2038-04-01
2038-02-08	north	7	0.7716505	0.95858717	0.60703045	0.8822545	0.6668055	0.8280603	0.7121739	2038-02-08	north	7	0.7716505	0.95858717	0.60703045	0.8822545	0.6668055	0.8280603	0.7121739	2038-02-08	north	7	-0.066821575	-0.011443013	-0.12667522	-0.032446057	-0.10400124	-0.048546076	-0.08684111	2038-02-08	north	7	-0.066821575	-0.011443013	-0.12667522	-0.032446057	-0.10400124	-0.048546076	-0.08684111	FGA	2038-04-01
2038-02-09	north	7	0.7718264	0.96036345	0.6064842	0.8817661	0.6667175	0.82889515	0.71165466	2038-02-09	north	7	0.7718264	0.96036345	0.6064842	0.8817661	0.6667175	0.82889515	0.71165466	2038-02-09	north	7	-0.066700935	-0.011158773	-0.12689081	-0.03249312	-0.10374699	-0.048638105	-0.08682251	2038-02-09	north	7	-0.066700935	-0.011158773	-0.12689081	-0.03249312	-0.10374699	-0.048638105	-0.08682251	FGA	2038-04-01
2038-02-10	north	7	0.7718892	0.96208364	0.6059263	0.88208914	0.6661307	0.8297167	0.7118908	2038-02-10	north	7	0.7718892	0.96208364	0.6059263	0.88208914	0.6661307	0.8297167	0.7118908	2038-02-10	north	7	-0.06669283	-0.010672329	-0.12711243	-0.03259097	-0.103683375	-0.04851818	-0.08719587	2038-02-10	north	7	-0.06669283	-0.010672329	-0.12711243	-0.03259097	-0.103683375	-0.04851818	-0.08719587	FGA	2038-04-01
2038-02-11	north	7	0.77205247	0.96374464	0.6053549	0.8828894	0.6655072	0.829711	0.710243	2038-02-11	north	7	0.77205247	0.96374464	0.6053549	0.8828894	0.6655072	0.829711	0.710243	2038-02-11	north	7	-0.06653261	-0.010202478	-0.12733741	-0.032495987	-0.1036665	-0.048262835	-0.08706617	2038-02-11	north	7	-0.06653261	-0.010202478	-0.12733741	-0.032495987	-0.1036665	-0.048262835	-0.08706617	FGA	2038-04-01
2038-02-12	north	7	0.7722489	0.96534353	0.6047687	0.8836356	0.6653436	0.8302752	0.7101223	2038-02-12	north	7	0.7722489	0.96534353	0.6047687	0.8836356	0.6653436	0.8302752	0.7101223	2038-02-12	north	7	-0.066557884	-0.009747766	-0.12756753	-0.0323084	-0.10396004	-0.048160553	-0.08746767	2038-02-12	north	7	-0.066557884	-0.009747766	-0.12756753	-0.0323084	-0.10396004	-0.048160553	-0.08746767	FGA	2038-04-01
2038-02-13	north	7	0.77225524	0.9667885	0.60416615	0.88341075	0.6648305	0.8311405	0.71064377	2038-02-13	north	7	0.77225524	0.9667885	0.60416615	0.88341075	0.6648305	0.8311405	0.71064377	2038-02-13	north	7	-0.06649494	-0.009311412	-0.12780581	-0.032087334	-0.10404472	-0.048106432	-0.08779216	2038-02-13	north	7	-0.06649494	-0.009311412	-0.12780581	-0.032087334	-0.10404472	-0.048106432	-0.08779216	FGA	2038-04-01
2038-02-14	north	7	0.7718674	0.96740395	0.6034859	0.8835352	0.66300595	0.83143413	0.7114843	2038-02-14	north	7	0.7718674	0.96740395	0.6034859	0.8835352	0.66300595	0.83143413	0.7114843	2038-02-14	north	7	-0.06644297	-0.008892462	-0.12804823	-0.031988338	-0.10419588	-0.047823906	-0.08760929	2038-02-14	north	7	-0.06644297	-0.008892462	-0.12804823	-0.031988338	-0.10419588	-0.047823906	-0.08760929	FGA	2038-04-01
2038-02-15	north	7	0.7711276	0.96793026	0.6026188	0.8854953	0.6618869	0.83148706	0.71197915	2038-02-15	north	7	0.7711276	0.96793026	0.6026188	0.8854953	0.6618869	0.83148706	0.71197915	2038-02-15	north	7	-0.06650114	-0.008657118	-0.12829962	-0.03202448	-0.10467748	-0.04763627	-0.08738971	2038-02-15	north	7	-0.06650114	-0.008657118	-0.12829962	-0.03202448	-0.10467748	-0.04763627	-0.08738971	FGA	2038-04-01
2038-02-16	north	7	0.7715521	0.9670973	0.6017683	0.8867826	0.6612217	0.8319197	0.71126854	2038-02-16	north	7	0.7715521	0.9670973	0.6017683	0.8867826	0.6612217	0.8319197	0.71126854	2038-02-16	north	7	-0.06674576	-0.008504188	-0.12864967	-0.031639867	-0.1052082	-0.04759121	-0.087067604	2038-02-16	north	7	-0.06674576	-0.008504188	-0.12864967	-0.031639867	-0.1052082	-0.04759121	-0.087067604	FGA	2038-04-01
2038-02-17	north	7	0.77265406	0.9659759	0.6009344	0.88766426	0.660522	0.83203936	0.71070206	2038-02-17	north	7	0.77265406	0.9659759	0.6009344	0.88766426	0.660522	0.83203936	0.71070206	2038-02-17	north	7	-0.06683302	-0.008574475	-0.12900043	-0.031377513	-0.10553179	-0.047655106	-0.08720899	2038-02-17	north	7	-0.06683302	-0.008574475	-0.12900043	-0.031377513	-0.10553179	-0.047655106	-0.08720899	FGA	2038-04-01
2038-02-18	north	7	0.772671	0.96582973	0.60011715	0.88824886	0.6601558	0.8327582	0.7108648	2038-02-18	north	7	0.772671	0.96582973	0.60011715	0.88824886	0.6601558	0.8327582	0.7108648	2038-02-18	north	7	-0.06646681	-0.008870386	-0.12934756	-0.030702783	-0.10579815	-0.04746318	-0.08745289	2038-02-18	north	7	-0.06646681	-0.008870386	-0.12934756	-0.030702783	-0.10579815	-0.04746318	-0.08745289	FGA	2038-04-01
2038-02-19	north	7	0.7731971	0.9667268	0.599314	0.88950384	0.65999544	0.8334056	0.7107708	2038-02-19	north	7	0.7731971	0.9667268	0.599314	0.88950384	0.65999544	0.8334056	0.7107708	2038-02-19	north	7	-0.06638765	-0.009074327	-0.12968726	-0.03076525	-0.10600071	-0.04729438	-0.08748627	2038-02-19	north	7	-0.06638765	-0.009074327	-0.12968726	-0.03076525	-0.10600071	-0.04729438	-0.08748627	FGA	2038-04-01
2038-02-20	north	7	0.7737899	0.96667045	0.5984706	0.8903613	0.660053	0.8345042	0.71052146	2038-02-20	north	7	0.7737899	0.96667045	0.5984706	0.8903613	0.660053	0.8345042	0.71052146	2038-02-20	north	7	-0.06622076	-0.008763146	-0.13002062	-0.030367091	-0.106072806	-0.04705763	-0.087436914	2038-02-20	north	7	-0.06622076	-0.008763146	-0.13002062	-0.030367091	-0.106072806	-0.04705763	-0.087436914	FGA	2038-04-01
2038-02-21	north	7	0.7730992	0.9673774	0.597319	0.89045554	0.66030645	0.8346237	0.71032715	2038-02-21	north	7	0.7730992	0.9673774	0.597319	0.89045554	0.66030645	0.8346237	0.71032715	2038-02-21	north	7	-0.06604767	-0.008841776	-0.13036504	-0.030127909	-0.10611229	-0.046824455	-0.087530136	2038-02-21	north	7	-0.06604767	-0.008841776	-0.13036504	-0.030127909	-0.10611229	-0.046824455	-0.087530136	FGA	2038-04-01
2038-02-22	north	7	0.77219975	0.9690167	0.59685004	0.89078766	0.6604402	0.83523715	0.71121883	2038-02-22	north	7	0.77219975	0.9690167	0.59685004	0.89078766	0.6604402	0.83523715	0.71121883	2038-02-22	north	7	-0.06609821	-0.008751149	-0.13074537	-0.030027878	-0.10603676	-0.046574116	-0.08761215	2038-02-22	north	7	-0.06609821	-0.008751149	-0.13074537	-0.030027878	-0.10603676	-0.046574116	-0.08761215	FGA	2038-04-01
2038-02-23	north	7	0.7721758	0.97051024	0.5962903	0.8912611	0.66082484	0.8366314	0.7108678	2038-02-23	north	7	0.7721758	0.97051024	0.5962903	0.8912611	0.66082484	0.8366314	0.7108678	2038-02-23	north	7	-0.06635904	-0.008323732	-0.13114381	-0.02998029	-0.10591698	-0.046508074	-0.08741808	2038-02-23	north	7	-0.06635904	-0.008323732	-0.13114381	-0.02998029	-0.10591698	-0.046508074	-0.08741808	FGA	2038-04-01
2038-02-24	north	7	0.77317715	0.97139186	0.59435326	0.8917694	0.66122705	0.8366559	0.71090883	2038-02-24	north	7	0.77317715	0.97139186	0.59435326	0.8917694	0.66122705	0.8366559	0.71090883	2038-02-24	north	7	-0.066563606	-0.007920117	-0.1312397	-0.029856116	-0.10585137	-0.046271086	-0.08739638	2038-02-24	north	7	-0.066563606	-0.007920117	-0.1312397	-0.029856116	-0.10585137	-0.046271086	-0.08739638	FGA	2038-04-01
2038-02-25	north	7	0.773141	0.97213274	0.5924172	0.89188427	0.6599394	0.8370225	0.71050245	2038-02-25	north	7	0.773141	0.97213274	0.5924172	0.89188427	0.6599394	0.8370225	0.71050245	2038-02-25	north	7	-0.066149235	-0.0076112794	-0.13189082	-0.029709533	-0.10569344	-0.04604101	-0.08741045	2038-02-25	north	7	-0.066149235	-0.0076112794	-0.13189082	-0.029709533	-0.10569344	-0.04604101	-0.08741045	FGA	2038-04-01
2038-02-26	north	7	0.773295	0.9729292	0.5905968	0.89158106	0.65874404	0.83833206	0.70965064	2038-02-26	north	7	0.773295	0.9729292	0.5905968	0.89158106	0.65874404	0.83833206	0.70965064	2038-02-26	north	7	-0.06616926	-0.007411285	-0.13269863	-0.029588796	-0.1058958	-0.04591775	-0.0875299	2038-02-26	north	7	-0.06616926	-0.007411285	-0.13269863	-0.029588796	-0.1058958	-0.04591775	-0.0875299	FGA	2038-04-01
2038-02-27	north	7	0.77345014	0.97363013	0.59063745	0.8914034	0.6581033	0.83833236	0.70930827	2038-02-27	north	7	0.77345014	0.97363013	0.59063745	0.8914034	0.6581033	0.83833236	0.70930827	2038-02-27	north	7	-0.06611872	-0.0072030434	-0.1335112	-0.029676532	-0.10644951	-0.045607805	-0.08781338	2038-02-27	north	7	-0.06611872	-0.0072030434	-0.1335112	-0.029676532	-0.10644951	-0.045607805	-0.08781338	FGA	2038-04-01
2038-02-28	north	7	0.77371496	0.9736786	0.5910353	0.8926039	0.6579664	0.83715165	0.70908004	2038-02-28	north	7	0.77371496	0.9736786	0.5910353	0.8926039	0.6579664	0.83715165	0.70908004	2038-02-28	north	7	-0.0661335	-0.0069992743	-0.13381429	-0.029739298	-0.10666275	-0.0454427	-0.08794737	2038-02-28	north	7	-0.0661335	-0.0069992743	-0.13381429	-0.029739298	-0.10666275	-0.0454427	-0.08794737	FGA	2038-04-01
2038-03-01	north	7	0.77494794	0.97385716	0.59146625	0.8941297	0.6576238	0.83776397	0.7088433	2038-03-01	north	7	0.77494794	0.97385716	0.59146625	0.8941297	0.6576238	0.83776397	0.7088433	2038-03-01	north	7	-0.0660553	-0.006925949	-0.13367434	-0.029576791	-0.10688839	-0.045838356	-0.08804202	2038-03-01	north	7	-0.0660553	-0.006925949	-0.13367434	-0.029576791	-0.10688839	-0.045838356	-0.08804202	FGA	2038-04-01
2038-03-02	north	7	0.77475655	0.9753594	0.5905496	0.895149	0.6574893	0.8386892	0.70835674	2038-03-02	north	7	0.77475655	0.9753594	0.5905496	0.895149	0.6574893	0.8386892	0.70835674	2038-03-02	north	7	-0.065659046	-0.0069275373	-0.13349962	-0.02913571	-0.106980704	-0.045688868	-0.08806753	2038-03-02	north	7	-0.065659046	-0.0069275373	-0.13349962	-0.02913571	-0.106980704	-0.045688868	-0.08806753	FGA	2038-04-01
2038-03-03	north	7	0.77485174	0.9768499	0.5888427	0.89662516	0.65622044	0.8393067	0.7082912	2038-03-03	north	7	0.77485174	0.9768499	0.5888427	0.89662516	0.65622044	0.8393067	0.7082912	2038-03-03	north	7	-0.06558418	-0.006631214	-0.13360408	-0.028756239	-0.10702114	-0.045517206	-0.08828759	2038-03-03	north	7	-0.06558418	-0.006631214	-0.13360408	-0.028756239	-0.10702114	-0.045517206	-0.08828759	FGA	2038-04-01
2038-03-04	north	7	0.7753257	0.97832716	0.5863524	0.8990265	0.65497804	0.84004843	0.7078625	2038-03-04	north	7	0.7753257	0.97832716	0.5863524	0.8990265	0.65497804	0.84004843	0.7078625	2038-03-04	north	7	-0.065638065	-0.006232067	-0.13412078	-0.028451735	-0.107336804	-0.04530263	-0.08840203	2038-03-04	north	7	-0.065638065	-0.006232067	-0.13412078	-0.028451735	-0.107336804	-0.04530263	-0.08840203	FGA	2038-04-01
2038-03-05	north	7	0.77632314	0.97984636	0.5848731	0.90083426	0.6538457	0.840994	0.7075335	2038-03-05	north	7	0.77632314	0.97984636	0.5848731	0.90083426	0.6538457	0.840994	0.7075335	2038-03-05	north	7	-0.06564236	-0.005836998	-0.13533732	-0.027816107	-0.10783748	-0.04507041	-0.08833742	2038-03-05	north	7	-0.06564236	-0.005836998	-0.13533732	-0.027816107	-0.10783748	-0.04507041	-0.08833742	FGA	2038-04-01
2038-03-06	north	7	0.77650845	0.98141384	0.5834782	0.90213203	0.653646	0.8418397	0.7073314	2038-03-06	north	7	0.77650845	0.98141384	0.5834782	0.90213203	0.653646	0.8418397	0.7073314	2038-03-06	north	7	-0.06525469	-0.0054444536	-0.13596928	-0.02723714	-0.10826893	-0.04488325	-0.088596106	2038-03-06	north	7	-0.06525469	-0.0054444536	-0.13596928	-0.02723714	-0.10826893	-0.04488325	-0.088596106	FGA	2038-04-01
2038-03-07	north	7	0.7765354	0.9829677	0.5816184	0.90368813	0.6534694	0.84277666	0.7074356	2038-03-07	north	7	0.7765354	0.9829677	0.5816184	0.90368813	0.6534694	0.84277666	0.7074356	2038-03-07	north	7	-0.06499338	-0.005028016	-0.13657601	-0.02681966	-0.10850887	-0.044606924	-0.08867216	2038-03-07	north	7	-0.06499338	-0.005028016	-0.13657601	-0.02681966	-0.10850887	-0.044606924	-0.08867216	FGA	2038-04-01
2038-03-08	north	7	0.7782382	0.98390263	0.57915217	0.9037145	0.65206605	0.8435638	0.70720613	2038-03-08	north	7	0.7782382	0.98390263	0.57915217	0.9037145	0.65206605	0.8435638	0.70720613	2038-03-08	north	7	-0.065179825	-0.0046148207	-0.13716412	-0.026358701	-0.10854644	-0.044382572	-0.08869028	2038-03-08	north	7	-0.065179825	-0.0046148207	-0.13716412	-0.026358701	-0.10854644	-0.044382572	-0.08869028	FGA	2038-04-01
2038-03-09	north	7	0.77854	0.98344296	0.5771988	0.9033766	0.65085053	0.8447839	0.7064353	2038-03-09	north	7	0.77854	0.98344296	0.5771988	0.9033766	0.65085053	0.8447839	0.7064353	2038-03-09	north	7	-0.06470251	-0.004208229	-0.13821702	-0.026450364	-0.10897656	-0.043840885	-0.088772774	2038-03-09	north	7	-0.06470251	-0.004208229	-0.13821702	-0.026450364	-0.10897656	-0.043840885	-0.088772774	FGA	2038-04-01
2038-03-10	north	7	0.7782943	0.98291457	0.57558477	0.9016758	0.65199	0.8463402	0.70651406	2038-03-10	north	7	0.7782943	0.98291457	0.57558477	0.9016758	0.65199	0.8463402	0.70651406	2038-03-10	north	7	-0.064331055	-0.0042881044	-0.13918944	-0.026182938	-0.10948696	-0.04366517	-0.08888984	2038-03-10	north	7	-0.064331055	-0.0042881044	-0.13918944	-0.026182938	-0.10948696	-0.04366517	-0.08888984	FGA	2038-04-01
2038-03-11	north	7	0.777561	0.98243195	0.5747692	0.9020476	0.6520403	0.84700024	0.70654106	2038-03-11	north	7	0.777561	0.98243195	0.5747692	0.9020476	0.6520403	0.84700024	0.70654106	2038-03-11	north	7	-0.06448269	-0.0044203387	-0.13703398	-0.026602032	-0.1090456	-0.043203592	-0.08884096	2038-03-11	north	7	-0.06448269	-0.0044203387	-0.13703398	-0.026602032	-0.1090456	-0.043203592	-0.08884096	FGA	2038-04-01
2038-03-12	north	7	0.7773671	0.98292255	0.5743594	0.89983386	0.652244	0.8472656	0.70584774	2038-03-12	north	7	0.7773671	0.98292255	0.5743594	0.89983386	0.652244	0.8472656	0.70584774	2038-03-12	north	7	-0.06430006	-0.0024414058	-0.13782492	-0.026683826	-0.10860042	-0.042926073	-0.08885908	2038-03-12	north	7	-0.06430006	-0.0024414058	-0.13782492	-0.026683826	-0.10860042	-0.042926073	-0.08885908	FGA	2038-04-01
2038-03-13	north	7	0.7765529	0.9835349	0.57389534	0.90047127	0.651996	0.8471833	0.7046829	2038-03-13	north	7	0.7765529	0.9835349	0.57389534	0.90047127	0.651996	0.8471833	0.7046829	2038-03-13	north	7	-0.06470013	-0.0025734096	-0.13859615	-0.026512628	-0.10854225	-0.04270315	-0.08901453	2038-03-13	north	7	-0.06470013	-0.0025734096	-0.13859615	-0.026512628	-0.10854225	-0.04270315	-0.08901453	FGA	2038-04-01
2038-03-14	north	7	0.7763118	0.9853157	0.5721813	0.9020747	0.65135145	0.8480233	0.70425075	2038-03-14	north	7	0.7763118	0.9853157	0.5721813	0.9020747	0.65135145	0.8480233	0.70425075	2038-03-14	north	7	-0.06462526	-0.0026299017	-0.1388617	-0.026188765	-0.10862026	-0.042708397	-0.08934736	2038-03-14	north	7	-0.06462526	-0.0026299017	-0.1388617	-0.026188765	-0.10862026	-0.042708397	-0.08934736	FGA	2038-04-01
2038-03-15	north	7	0.7766216	0.98881173	0.5699588	0.9039782	0.6473819	0.84991765	0.7048004	2038-03-15	north	7	0.7766216	0.98881173	0.5699588	0.9039782	0.6473819	0.84991765	0.7048004	2038-03-15	north	7	-0.06504917	-0.0024918802	-0.13943057	-0.025856933	-0.10851364	-0.042584658	-0.08952761	2038-03-15	north	7	-0.06504917	-0.0024918802	-0.13943057	-0.025856933	-0.10851364	-0.042584658	-0.08952761	FGA	2038-04-01
2038-03-16	north	7	0.77564955	0.9914567	0.5668723	0.9027312	0.6433212	0.8505577	0.70361525	2038-03-16	north	7	0.77564955	0.9914567	0.5668723	0.9027312	0.6433212	0.8505577	0.70361525	2038-03-16	north	7	-0.06495285	-0.0023726462	-0.14116879	-0.025923684	-0.10974474	-0.042049408	-0.0895915	2038-03-16	north	7	-0.06495285	-0.0023726462	-0.14116879	-0.025923684	-0.10974474	-0.042049408	-0.0895915	FGA	2038-04-01
2038-03-17	north	7	0.7758417	0.9924416	0.56374675	0.9060344	0.64303195	0.85147876	0.7045325	2038-03-17	north	7	0.7758417	0.9924416	0.56374675	0.9060344	0.64303195	0.85147876	0.7045325	2038-03-17	north	7	-0.06528425	-0.002273059	-0.1424974	-0.026310666	-0.111106776	-0.041787624	-0.089514256	2038-03-17	north	7	-0.06528425	-0.002273059	-0.1424974	-0.026310666	-0.111106776	-0.041787624	-0.089514256	FGA	2038-04-01
2038-03-18	north	7	0.77580774	0.99464905	0.5605891	0.90850604	0.64146537	0.8516474	0.70359933	2038-03-18	north	7	0.77580774	0.99464905	0.5605891	0.90850604	0.64146537	0.8516474	0.70359933	2038-03-18	north	7	-0.06494522	-0.0013817656	-0.14335923	-0.025511285	-0.11170101	-0.041528225	-0.08958769	2038-03-18	north	7	-0.06494522	-0.0013817656	-0.14335923	-0.025511285	-0.11170101	-0.041528225	-0.08958769	FGA	2038-04-01
2038-03-19	north	7	0.7763674	0.99850065	0.5580295	0.9092271	0.6414299	0.85218906	0.703787	2038-03-19	north	7	0.7763674	0.99850065	0.5580295	0.9092271	0.6414299	0.85218906	0.703787	2038-03-19	north	7	-0.06524086	-0.0005055168	-0.1442122	-0.024631985	-0.11243343	-0.04138708	-0.089556694	2038-03-19	north	7	-0.06524086	-0.0005055168	-0.1442122	-0.024631985	-0.11243343	-0.04138708	-0.089556694	FGA	2038-04-01
2038-03-20	north	7	0.7761048	1.002978	0.5557431	0.9129379	0.6412882	0.85258615	0.7021619	2038-03-20	north	7	0.7761048	1.002978	0.5557431	0.9129379	0.6412882	0.85258615	0.7021619	2038-03-20	north	7	-0.06508684	-0.00022376818	-0.14452548	-0.024122246	-0.11199016	-0.041373968	-0.08976793	2038-03-20	north	7	-0.06508684	-0.00022376818	-0.14452548	-0.024122246	-0.11199016	-0.041373968	-0.08976793	FGA	2038-04-01
2038-03-21	north	7	0.7757671	1.0039076	0.5551144	0.9136479	0.63943017	0.85248274	0.70126784	2038-03-21	north	7	0.7757671	1.0039076	0.5551144	0.9136479	0.63943017	0.85248274	0.70126784	2038-03-21	north	7	-0.0651412	0.00040484825	-0.14531474	-0.023646362	-0.11275177	-0.04110551	-0.09017038	2038-03-21	north	7	-0.0651412	0.00040484825	-0.14531474	-0.023646362	-0.11275177	-0.04110551	-0.09017038	FGA	2038-04-01
2038-03-22	north	7	0.77632153	1.0071101	0.5545516	0.91412395	0.6384483	0.85275996	0.70237887	2038-03-22	north	7	0.77632153	1.0071101	0.5545516	0.91412395	0.6384483	0.85275996	0.70237887	2038-03-22	north	7	-0.065234184	0.0009387608	-0.14313088	-0.022902014	-0.11283474	-0.041155577	-0.090592384	2038-03-22	north	7	-0.065234184	0.0009387608	-0.14313088	-0.022902014	-0.11283474	-0.041155577	-0.090592384	FGA	2038-04-01
2038-03-23	north	7	0.7774626	1.0112398	0.55283564	0.9143667	0.63945115	0.8525795	0.70286644	2038-03-23	north	7	0.7774626	1.0112398	0.55283564	0.9143667	0.63945115	0.8525795	0.70286644	2038-03-23	north	7	-0.06450033	0.0014566275	-0.14199695	-0.022209758	-0.11115951	-0.04070139	-0.09043121	2038-03-23	north	7	-0.06450033	0.0014566275	-0.14199695	-0.022209758	-0.11115951	-0.04070139	-0.09043121	FGA	2038-04-01
2038-03-24	north	7	0.77958465	1.0122982	0.5498817	0.9156644	0.63773817	0.8522957	0.70247245	2038-03-24	north	7	0.77958465	1.0122982	0.5498817	0.9156644	0.63773817	0.8522957	0.70247245	2038-03-24	north	7	-0.06397247	0.002522692	-0.14322872	-0.021822266	-0.11235847	-0.040403605	-0.090073586	2038-03-24	north	7	-0.06397247	0.002522692	-0.14322872	-0.021822266	-0.11235847	-0.040403605	-0.090073586	FGA	2038-04-01
2038-03-25	north	7	0.78059006	1.013326	0.54692626	0.91702276	0.6359605	0.8529492	0.69866514	2038-03-25	north	7	0.78059006	1.013326	0.54692626	0.91702276	0.6359605	0.8529492	0.69866514	2038-03-25	north	7	-0.06358957	0.0031642332	-0.14451528	-0.0216507	-0.11272697	-0.040575743	-0.08991766	2038-03-25	north	7	-0.06358957	0.0031642332	-0.14451528	-0.0216507	-0.11272697	-0.040575743	-0.08991766	FGA	2038-04-01
2038-03-26	north	7	0.78123605	1.0165212	0.5450391	0.9197583	0.6348714	0.85392225	0.69731796	2038-03-26	north	7	0.78123605	1.0165212	0.5450391	0.9197583	0.6348714	0.85392225	0.69731796	2038-03-26	north	7	-0.063379765	0.0032882108	-0.14509349	-0.021299955	-0.11320305	-0.040621758	-0.09006381	2038-03-26	north	7	-0.063379765	0.0032882108	-0.14509349	-0.021299955	-0.11320305	-0.040621758	-0.09006381	FGA	2038-04-01
2038-03-27	north	7	0.7812599	1.0203321	0.5436163	0.922585	0.63599604	0.85489804	0.7003347	2038-03-27	north	7	0.7812599	1.0203321	0.5436163	0.922585	0.63599604	0.85489804	0.7003347	2038-03-27	north	7	-0.06317425	0.0039105876	-0.14486064	-0.020105753	-0.11165104	-0.040293694	-0.08978295	2038-03-27	north	7	-0.06317425	0.0039105876	-0.14486064	-0.020105753	-0.11165104	-0.040293694	-0.08978295	FGA	2038-04-01
2038-03-28	north	7	0.7807621	1.0242088	0.5411463	0.9238865	0.63740396	0.85501564	0.7001555	2038-03-28	north	7	0.7807621	1.0242088	0.5411463	0.9238865	0.63740396	0.85501564	0.7001555	2038-03-28	north	7	-0.06294823	0.0048793512	-0.14352421	-0.019872863	-0.111256026	-0.039983034	-0.09022045	2038-03-28	north	7	-0.06294823	0.0048793512	-0.14352421	-0.019872863	-0.111256026	-0.039983034	-0.09022045	FGA	2038-04-01
2038-03-29	north	7	0.7806318	1.0264869	0.5380741	0.92617625	0.6373333	0.85392714	0.6979583	2038-03-29	north	7	0.7806318	1.0264869	0.5380741	0.92617625	0.6373333	0.85392714	0.6979583	2038-03-29	north	7	-0.062481403	0.005862612	-0.14410801	-0.019030768	-0.11142463	-0.039412737	-0.09010935	2038-03-29	north	7	-0.062481403	0.005862612	-0.14410801	-0.019030768	-0.11142463	-0.039412737	-0.09010935	FGA	2038-04-01
2038-03-30	north	7	0.7807451	1.0281285	0.536368	0.92920417	0.63220316	0.8553794	0.70025665	2038-03-30	north	7	0.7807451	1.0281285	0.536368	0.92920417	0.63220316	0.8553794	0.70025665	2038-03-30	north	7	-0.06265831	0.0066573704	-0.14605007	-0.017729102	-0.11071644	-0.03916526	-0.08956385	2038-03-30	north	7	-0.06265831	0.0066573704	-0.14605007	-0.017729102	-0.11071644	-0.03916526	-0.08956385	FGA	2038-04-01
2038-03-31	north	7	0.78108966	1.0297189	0.5357511	0.9303769	0.63222265	0.85666305	0.6993263	2038-03-31	north	7	0.78108966	1.0297189	0.5357511	0.9303769	0.63222265	0.85666305	0.6993263	2038-03-31	north	7	-0.06275225	0.0070802276	-0.147506	-0.017436033	-0.11222629	-0.039288044	-0.08954263	2038-03-31	north	7	-0.06275225	0.0070802276	-0.147506	-0.017436033	-0.11222629	-0.039288044	-0.08954263	FGA	2038-04-01
2037-04-01	north	28	0.80842686	0.8658247	0.75146157	0.8505364	0.76941454	0.8296899	0.7839768	2037-04-01	north	28	0.80842686	0.8658247	0.75146157	0.8505364	0.76941454	0.8296899	0.7839768	2037-04-01	north	28	nan	nan	nan	nan	nan	nan	nan	2037-04-01	north	28	nan	nan	nan	nan	nan	nan	nan	FGA	2038-04-01
2037-04-02	north	28	0.80818677	0.8649448	0.7536501	0.84780353	0.76982564	0.828253	0.7851129	2037-04-02	north	28	0.80818677	0.8649448	0.7536501	0.84780353	0.76982564	0.828253	0.7851129	2037-04-02	north	28	0.09664178	0.09763676	0.095653236	0.097371675	0.095964864	0.09701049	0.09621763	2037-04-02	north	28	0.09664178	0.09763676	0.095653236	0.097371675	0.095964864	0.09701049	0.09621763	FGA	2038-04-01
2037-04-03	north	28	0.8088112	0.8647019	0.75464404	0.8466533	0.77082	0.8286599	0.7863157	2037-04-03	north	28	0.8088112	0.8647019	0.75464404	0.8466533	0.77082	0.8286599	0.7863157	2037-04-03	north	28	0.040673256	0.05555439	0.025714803	0.051624868	0.030483102	0.046204805	0.03430736	2037-04-03	north	28	0.040673256	0.05555439	0.025714803	0.051624868	0.030483102	0.046204805	0.03430736	FGA	2038-04-01
