date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-05	tropics	13	0.35763198	0.5185131	0.22495463	0.45269218	0.26648888	0.4085105	0.30164665								FGA	2029-04-01
2028-05-06	tropics	13	0.34463215	0.503584	0.2143495	0.43753505	0.25477698	0.39288187	0.28894567								FGA	2029-04-01
2028-05-07	tropics	13	0.330867	0.4905632	0.20412812	0.42376485	0.24493474	0.37929562	0.2774235								FGA	2029-04-01
2028-05-08	tropics	13	0.31938285	0.4793036	0.19562596	0.40990427	0.23706177	0.36776668	0.26778147								FGA	2029-04-01
2028-05-09	tropics	13	0.323314	0.4821795	0.1990181	0.41350302	0.24040614	0.37163168	0.27122873								FGA	2029-04-01
2028-05-10	tropics	13	0.33106405	0.48865393	0.20663786	0.42165554	0.24653727	0.37937963	0.27778175								FGA	2029-04-01
2028-05-11	tropics	13	0.32919586	0.48626953	0.20596375	0.41872534	0.24581511	0.37696612	0.2765803								FGA	2029-04-01
2028-05-12	tropics	13	0.32691735	0.48356053	0.2048985	0.41593137	0.24482563	0.37509036	0.2749514								FGA	2029-04-01
2028-05-13	tropics	13	0.32842267	0.4843509	0.2069782	0.41716716	0.24634148	0.3759269	0.27624273								FGA	2029-04-01
2028-05-14	tropics	13	0.32989132	0.48503384	0.20916136	0.41887644	0.24782638	0.37686327	0.27767488								FGA	2029-04-01
2028-05-15	tropics	13	0.3300277	0.484144	0.2097644	0.41833127	0.24798204	0.37686855	0.27783182								FGA	2029-04-01
2028-05-16	tropics	13	0.3301466	0.48324782	0.2103509	0.41758695	0.24838024	0.37727615	0.27811226								FGA	2029-04-01
2028-05-17	tropics	13	0.33057263	0.4829413	0.21141703	0.41814318	0.24921808	0.37774134	0.27869534								FGA	2029-04-01
2028-05-18	tropics	13	0.33084878	0.48261362	0.21247101	0.41802534	0.25007963	0.37795994	0.27908725								FGA	2029-04-01
2028-05-19	tropics	13	0.33080292	0.48225868	0.21336533	0.41772538	0.25087547	0.3777782	0.27962837								FGA	2029-04-01
2028-05-20	tropics	13	0.3309446	0.4819633	0.21425714	0.41731614	0.25161472	0.3778131	0.2801306								FGA	2029-04-01
2028-05-21	tropics	13	0.3309494	0.4817414	0.21520536	0.41704208	0.25215754	0.37782156	0.28064036								FGA	2029-04-01
2028-05-22	tropics	13	0.3311087	0.48150456	0.21610205	0.41675326	0.25283784	0.37760147	0.2811968								FGA	2029-04-01
2028-05-23	tropics	13	0.33144492	0.48122635	0.21696171	0.41642326	0.25340402	0.3775776	0.2817394								FGA	2029-04-01
2028-05-24	tropics	13	0.33174318	0.48094246	0.21756001	0.4160894	0.2538894	0.37762496	0.2822796								FGA	2029-04-01
2028-05-25	tropics	13	0.33202994	0.4806952	0.21807186	0.41576117	0.25413576	0.3775127	0.28265464								FGA	2029-04-01
2028-05-26	tropics	13	0.3320258	0.4804398	0.21871519	0.41542375	0.25439334	0.37749135	0.28301802								FGA	2029-04-01
2028-05-27	tropics	13	0.33191478	0.4801703	0.21951097	0.41507378	0.254926	0.3775818	0.28352183								FGA	2029-04-01
2028-05-28	tropics	13	0.33221507	0.47989225	0.22030723	0.4149574	0.2555957	0.3779574	0.28432614								FGA	2029-04-01
2028-05-29	tropics	13	0.33250636	0.4792507	0.22110525	0.41446754	0.25628743	0.3781706	0.28475472								FGA	2029-04-01
2028-05-30	tropics	13	0.3326893	0.47838265	0.22190303	0.41447884	0.25700292	0.37820193	0.28531092								FGA	2029-04-01
2028-05-31	tropics	13	0.33284855	0.47750685	0.22270012	0.41437593	0.25771666	0.37829578	0.28562623								FGA	2029-04-01
2028-06-01	tropics	13	0.33308253	0.47662428	0.22349726	0.4145547	0.25842953	0.3786671	0.28605977								FGA	2029-04-01
2028-06-02	tropics	13	0.3331819	0.47573528	0.22429462	0.41457793	0.25914162	0.37911543	0.28677192								FGA	2029-04-01
2028-06-03	tropics	13	0.33353347	0.47483942	0.22509189	0.41452357	0.2598526	0.37935328	0.28750175								FGA	2029-04-01
2028-06-04	tropics	13	0.33367854	0.47393677	0.2258887	0.41429093	0.2605045	0.37923092	0.28802112								FGA	2029-04-01
2028-06-05	tropics	13	0.33407405	0.47304553	0.2266693	0.41368648	0.2609007	0.37875444	0.28857848								FGA	2029-04-01
2028-06-06	tropics	13	0.33428055	0.47215286	0.2274496	0.4140656	0.26127458	0.37868187	0.28913152								FGA	2029-04-01
2028-06-07	tropics	13	0.33461675	0.47125405	0.22822948	0.4142057	0.2617487	0.37880287	0.28959888								FGA	2029-04-01
2028-06-08	tropics	13	0.33488956	0.47022223	0.22878987	0.41409338	0.2622108	0.37875652	0.29011542								FGA	2029-04-01
2028-06-09	tropics	13	0.33474874	0.46921232	0.2293093	0.4136234	0.2625753	0.37850833	0.29054725								FGA	2029-04-01
2028-06-10	tropics	13	0.33501622	0.46822658	0.22982669	0.41273168	0.26286155	0.37869078	0.29098085								FGA	2029-04-01
2028-06-11	tropics	13	0.33534348	0.46724007	0.23053448	0.41178018	0.26292247	0.37870157	0.29162055								FGA	2029-04-01
2028-06-12	tropics	13	0.33572638	0.46624613	0.23125355	0.41179588	0.2631765	0.37880513	0.2921051								FGA	2029-04-01
2028-06-13	tropics	13	0.33608186	0.46524486	0.23240055	0.41160673	0.2634647	0.3788337	0.2925974								FGA	2029-04-01
2028-06-14	tropics	13	0.336527	0.46425906	0.23354617	0.41130942	0.26377827	0.3785956	0.29311967								FGA	2029-04-01
2028-06-15	tropics	13	0.33709526	0.46383363	0.23468238	0.41152513	0.26406044	0.37850976	0.29350135								FGA	2029-04-01
2028-06-16	tropics	13	0.3374248	0.4634657	0.23580892	0.41171804	0.26472932	0.3785889	0.29405683								FGA	2029-04-01
2028-06-17	tropics	13	0.33777648	0.4630894	0.2369181	0.41176656	0.26561898	0.37871736	0.2944278								FGA	2029-04-01
2028-06-18	tropics	13	0.3381691	0.4627048	0.2380183	0.4114342	0.26599294	0.37877905	0.29487354								FGA	2029-04-01
2028-06-19	tropics	13	0.33853957	0.46231213	0.23910955	0.41128212	0.26602426	0.37903038	0.29543024								FGA	2029-04-01
2028-06-20	tropics	13	0.33853906	0.4619113	0.24019182	0.41131437	0.26606506	0.3793521	0.29602593								FGA	2029-04-01
2028-06-21	tropics	13	0.33864012	0.46127918	0.24126516	0.411068	0.2663473	0.37950373	0.29664874								FGA	2029-04-01
2028-06-22	tropics	13	0.3388136	0.46010417	0.24232964	0.41053703	0.26707053	0.37942165	0.29702783								FGA	2029-04-01
2028-06-23	tropics	13	0.33892468	0.45893058	0.24338524	0.4099357	0.26780328	0.37926042	0.29741403								FGA	2029-04-01
2028-06-24	tropics	13	0.3391447	0.45775244	0.24443205	0.4099881	0.26855227	0.3792428	0.297895								FGA	2029-04-01
2028-06-25	tropics	13	0.33930245	0.4565698	0.24547006	0.41025886	0.2692148	0.37936586	0.29848707								FGA	2029-04-01
2028-06-26	tropics	13	0.33945507	0.45558208	0.24649936	0.41072536	0.26987585	0.3794211	0.298946								FGA	2029-04-01
2028-06-27	tropics	13	0.33953774	0.45485893	0.24751994	0.4106744	0.270175	0.37947202	0.29971346								FGA	2029-04-01
2028-06-28	tropics	13	0.33974507	0.45413035	0.24837522	0.41045588	0.2703571	0.3795863	0.30048794								FGA	2029-04-01
2028-06-29	tropics	13	0.3399455	0.45339647	0.24907076	0.41007894	0.27044925	0.37994203	0.30097675								FGA	2029-04-01
2028-06-30	tropics	13	0.34017912	0.45267728	0.24976142	0.40963468	0.27027923	0.3804936	0.30146003								FGA	2029-04-01
2028-07-01	tropics	13	0.34057117	0.45207894	0.2504215	0.40918472	0.27036083	0.38052648	0.30185664								FGA	2029-04-01
2028-07-02	tropics	13	0.34099597	0.4516789	0.25081435	0.40873018	0.27083164	0.3804502	0.3022443								FGA	2029-04-01
2028-07-03	tropics	13	0.34138784	0.45145527	0.2511294	0.40827093	0.27141336	0.38012195	0.302624								FGA	2029-04-01
2028-07-04	tropics	13	0.34134662	0.4509991	0.25144252	0.4078072	0.27204725	0.3798088	0.3030974								FGA	2029-04-01
2028-07-05	tropics	13	0.34171978	0.45038867	0.25206587	0.4073389	0.27263924	0.37958133	0.30347785								FGA	2029-04-01
2028-07-06	tropics	13	0.34199893	0.44977218	0.25231725	0.4073297	0.27295402	0.3793501	0.30423757								FGA	2029-04-01
2028-07-07	tropics	13	0.34220433	0.44916746	0.25264052	0.4074767	0.27322194	0.37901995	0.3046931								FGA	2029-04-01
2028-07-08	tropics	13	0.34246528	0.44855922	0.2529681	0.4072592	0.2734211	0.37885174	0.30485064								FGA	2029-04-01
2028-07-09	tropics	13	0.34305874	0.4477816	0.25329435	0.4077291	0.27369443	0.3790298	0.30500433								FGA	2029-04-01
2028-07-10	tropics	13	0.34343392	0.44696924	0.25361937	0.40754455	0.27391294	0.37895682	0.30511063								FGA	2029-04-01
2028-07-11	tropics	13	0.34376994	0.44635007	0.25394303	0.40721136	0.27432027	0.37875468	0.3052056								FGA	2029-04-01
2028-07-12	tropics	13	0.3439542	0.44563916	0.2542612	0.40679953	0.27506262	0.37843418	0.3053792								FGA	2029-04-01
2028-07-13	tropics	13	0.34396496	0.4447204	0.2545773	0.4067591	0.2755699	0.37830007	0.30557668								FGA	2029-04-01
2028-07-14	tropics	13	0.3441506	0.4437985	0.2548922	0.406586	0.27634645	0.37848163	0.30580014								FGA	2029-04-01
2028-07-15	tropics	13	0.3435973	0.44287357	0.25520578	0.40608037	0.27713475	0.3784635	0.3060607								FGA	2029-04-01
2028-07-16	tropics	13	0.3435706	0.44247165	0.25551817	0.40557086	0.2779131	0.37815475	0.30649185								FGA	2029-04-01
2028-07-17	tropics	13	0.34341434	0.44230953	0.2558293	0.40505776	0.27868152	0.37815103	0.30669844								FGA	2029-04-01
2028-07-18	tropics	13	0.3435334	0.4421514	0.25613922	0.40459597	0.2790646	0.37800592	0.30682886								FGA	2029-04-01
2028-07-19	tropics	13	0.343795	0.44198832	0.2564479	0.4047649	0.27932128	0.37792042	0.30712917								FGA	2029-04-01
2028-07-20	tropics	13	0.343996	0.4414885	0.25675535	0.4049317	0.27929524	0.3778261	0.3076925								FGA	2029-04-01
2028-07-21	tropics	13	0.34347364	0.44086054	0.2570616	0.40451592	0.27926826	0.3778344	0.30840623								FGA	2029-04-01
2028-07-22	tropics	13	0.34276015	0.44073278	0.25738522	0.40412515	0.27926445	0.37760973	0.3082532								FGA	2029-04-01
2028-07-23	tropics	13	0.3424685	0.44059727	0.25789076	0.40368158	0.27960175	0.3772811	0.30830553								FGA	2029-04-01
2028-07-24	tropics	13	0.34247184	0.44045398	0.25821385	0.40304232	0.27993423	0.37742054	0.30814645								FGA	2029-04-01
2028-07-25	tropics	13	0.3427909	0.4403029	0.25833303	0.4032742	0.28026184	0.377341	0.30791327								FGA	2029-04-01
2028-07-26	tropics	13	0.34310785	0.44014427	0.25853136	0.40228498	0.28034982	0.37698925	0.30798066								FGA	2029-04-01
2028-07-27	tropics	13	0.34305918	0.43997803	0.25869048	0.40189132	0.2805566	0.37671787	0.3081839								FGA	2029-04-01
2028-07-28	tropics	13	0.34291062	0.43983883	0.2588486	0.40125293	0.2808811	0.37644768	0.30861682								FGA	2029-04-01
2028-07-29	tropics	13	0.34279314	0.4396934	0.25903782	0.4007289	0.28142735	0.37619364	0.3085824								FGA	2029-04-01
2028-07-30	tropics	13	0.34280366	0.43954027	0.2592849	0.40000516	0.28145155	0.37593138	0.30849823								FGA	2029-04-01
2028-07-31	tropics	13	0.34295174	0.43885863	0.2595208	0.39941955	0.28148815	0.3756015	0.3087057								FGA	2029-04-01
2028-08-01	tropics	13	0.34309572	0.43805122	0.25974154	0.39897764	0.28150097	0.3753672	0.3087462								FGA	2029-04-01
2028-08-02	tropics	13	0.3431325	0.43724102	0.260046	0.3990662	0.28166148	0.374881	0.3090156								FGA	2029-04-01
2028-08-03	tropics	13	0.3428579	0.43642807	0.2603709	0.3991002	0.28194773	0.37437695	0.3091516								FGA	2029-04-01
2028-08-04	tropics	13	0.34277055	0.43562454	0.26054177	0.3990629	0.2822286	0.37414807	0.30921674								FGA	2029-04-01
2028-08-05	tropics	13	0.34247655	0.43490136	0.26057953	0.39927083	0.28255627	0.37412006	0.30925477								FGA	2029-04-01
2028-08-06	tropics	13	0.3422145	0.43478346	0.26060674	0.3992578	0.28255463	0.374056	0.3092895								FGA	2029-04-01
2028-08-07	tropics	13	0.3419984	0.4346926	0.26062065	0.39818725	0.28310823	0.37408182	0.309101								FGA	2029-04-01
2028-08-08	tropics	13	0.3424557	0.43459854	0.26063383	0.39750648	0.28367028	0.37408954	0.30900508								FGA	2029-04-01
2028-08-09	tropics	13	0.3423438	0.43450123	0.2607359	0.3967118	0.2841987	0.3743268	0.3090392								FGA	2029-04-01
2028-08-10	tropics	13	0.34266567	0.43440077	0.26083612	0.39640775	0.28434864	0.3745399	0.30886525								FGA	2029-04-01
2028-08-11	tropics	13	0.34267065	0.43429717	0.26107547	0.39641064	0.2848678	0.37421405	0.30864072								FGA	2029-04-01
2028-08-12	tropics	13	0.3425162	0.43419048	0.26160997	0.39638266	0.2852045	0.3735842	0.3083121								FGA	2029-04-01
2028-08-13	tropics	13	0.34244388	0.4342213	0.26207104	0.39635152	0.28519905	0.3738723	0.30823964								FGA	2029-04-01
2028-08-14	tropics	13	0.34221083	0.43452907	0.26239157	0.39631715	0.28510028	0.37400925	0.30818975								FGA	2029-04-01
2028-08-15	tropics	13	0.34176648	0.43454012	0.2627099	0.39627972	0.28511426	0.37399524	0.30805004								FGA	2029-04-01
2028-08-16	tropics	13	0.3417039	0.43450052	0.26302606	0.39615217	0.2850871	0.3738824	0.3079187								FGA	2029-04-01
2028-08-17	tropics	13	0.34171745	0.43445668	0.26334006	0.3957965	0.28531474	0.3739457	0.3079052								FGA	2029-04-01
2028-08-18	tropics	13	0.3416162	0.43440872	0.26365185	0.39565897	0.28566986	0.3737373	0.3076249								FGA	2029-04-01
2028-08-19	tropics	13	0.34162402	0.43435666	0.26395634	0.39494193	0.28603384	0.37343565	0.30752736								FGA	2029-04-01
2028-08-20	tropics	13	0.3416377	0.43430048	0.26398376	0.39409387	0.28617048	0.37333876	0.307533								FGA	2029-04-01
2028-08-21	tropics	13	0.34169674	0.43424034	0.26387334	0.3937861	0.28606284	0.3730657	0.30773592								FGA	2029-04-01
2028-08-22	tropics	13	0.34147507	0.4341762	0.263762	0.39371547	0.2859513	0.37290394	0.3083086								FGA	2029-04-01
2028-08-23	tropics	13	0.34120405	0.43410808	0.26364982	0.393754	0.28583568	0.37285462	0.30855796								FGA	2029-04-01
2028-08-24	tropics	13	0.34094292	0.43403935	0.26353672	0.39358354	0.28571618	0.37286854	0.30833372								FGA	2029-04-01
2028-08-25	tropics	13	0.34067035	0.43399546	0.2634228	0.39324218	0.28559282	0.37281764	0.3081494								FGA	2029-04-01
2028-08-26	tropics	13	0.34048828	0.4339477	0.263308	0.39306095	0.28559104	0.37271369	0.30808094								FGA	2029-04-01
2028-08-27	tropics	13	0.3404573	0.43335584	0.2631923	0.39282605	0.2856353	0.37255043	0.308038								FGA	2029-04-01
2028-08-28	tropics	13	0.34062034	0.43272313	0.2630758	0.3927983	0.285678	0.37220335	0.30815592								FGA	2029-04-01
2028-08-29	tropics	13	0.3404341	0.43208688	0.2629584	0.39232945	0.28571898	0.37235296	0.30849096								FGA	2029-04-01
2028-08-30	tropics	13	0.3402635	0.43146878	0.2628402	0.3923509	0.28549674	0.372057	0.3085595								FGA	2029-04-01
2028-08-31	tropics	13	0.34005043	0.43084857	0.26272118	0.39262483	0.28494087	0.3716989	0.30834016								FGA	2029-04-01
2028-09-01	tropics	13	0.3393547	0.43022493	0.26260126	0.39262486	0.28446567	0.37191188	0.30825								FGA	2029-04-01
2028-09-02	tropics	13	0.33894014	0.42959788	0.26248053	0.39262304	0.28424114	0.37192827	0.3083148								FGA	2029-04-01
2028-09-03	tropics	13	0.33866805	0.429083	0.26243186	0.3926191	0.28407815	0.37157547	0.3083025								FGA	2029-04-01
2028-09-04	tropics	13	0.3385703	0.4285987	0.2624605	0.39268675	0.28399664	0.3710178	0.30833682								FGA	2029-04-01
2028-09-05	tropics	13	0.3384084	0.4280116	0.262422	0.39248142	0.284172	0.37050635	0.3083682								FGA	2029-04-01
2028-09-06	tropics	13	0.33818346	0.42667505	0.2623063	0.3928726	0.28437757	0.37032658	0.30841166								FGA	2029-04-01
2028-09-07	tropics	13	0.3377003	0.42536384	0.26231056	0.39274734	0.28459325	0.36998677	0.30862054								FGA	2029-04-01
2028-09-08	tropics	13	0.3378396	0.42407015	0.26231313	0.39270768	0.28442246	0.36996987	0.3089127								FGA	2029-04-01
2028-09-09	tropics	13	0.33788836	0.4231206	0.2623139	0.39248887	0.28432477	0.3697713	0.30877143								FGA	2029-04-01
2028-09-10	tropics	13	0.33764255	0.42220366	0.26231295	0.39256215	0.28347757	0.36971602	0.30858672								FGA	2029-04-01
2028-09-11	tropics	13	0.3375245	0.42164886	0.26224187	0.39260402	0.28277183	0.36993223	0.3085292								FGA	2029-04-01
2028-09-12	tropics	13	0.3371184	0.42113286	0.2619631	0.39208972	0.28291717	0.37022862	0.30839953								FGA	2029-04-01
2028-09-13	tropics	13	0.33670104	0.4206143	0.26168332	0.391971	0.2830727	0.37037772	0.30823886								FGA	2029-04-01
2028-09-14	tropics	13	0.33626348	0.4201694	0.26140246	0.39133444	0.28310484	0.3705079	0.30778342								FGA	2029-04-01
2028-09-15	tropics	13	0.33579722	0.4200331	0.26112047	0.39143607	0.2828635	0.37046367	0.30732584								FGA	2029-04-01
2028-09-16	tropics	13	0.3353934	0.41993138	0.26100832	0.39177093	0.2825208	0.37019318	0.30686623								FGA	2029-04-01
2028-09-17	tropics	13	0.335474	0.4199843	0.2611799	0.39175472	0.28218687	0.36994162	0.30628031								FGA	2029-04-01
2028-09-18	tropics	13	0.33535784	0.4194853	0.26135767	0.39179933	0.28186473	0.3696227	0.3060036								FGA	2029-04-01
2028-09-19	tropics	13	0.33517137	0.4187962	0.26153472	0.39218172	0.28151116	0.36930057	0.30597344								FGA	2029-04-01
2028-09-20	tropics	13	0.33481407	0.41842434	0.26146573	0.3925388	0.28147385	0.36931157	0.30582863								FGA	2029-04-01
2028-09-21	tropics	13	0.33458012	0.41842702	0.26143125	0.39267987	0.28115296	0.36927676	0.3052898								FGA	2029-04-01
2028-09-22	tropics	13	0.33445066	0.418157	0.26107204	0.3926068	0.2806441	0.36936885	0.30519176								FGA	2029-04-01
2028-09-23	tropics	13	0.3338281	0.4176359	0.26070377	0.39247373	0.28051084	0.36887008	0.30496177								FGA	2029-04-01
2028-09-24	tropics	13	0.3333183	0.41711086	0.26060206	0.39230955	0.28042212	0.36852822	0.3046925								FGA	2029-04-01
2028-09-25	tropics	13	0.33328503	0.41658178	0.26047382	0.3918694	0.2800684	0.36815715	0.3040286								FGA	2029-04-01
2028-09-26	tropics	13	0.3336091	0.41625106	0.25998434	0.39141387	0.27982184	0.3678346	0.30376044								FGA	2029-04-01
2028-09-27	tropics	13	0.33366147	0.41615048	0.25982383	0.3909675	0.27959728	0.3673559	0.30387297								FGA	2029-04-01
2028-09-28	tropics	13	0.33348247	0.41604796	0.25997913	0.39132482	0.27944013	0.3670737	0.3039831								FGA	2029-04-01
2028-09-29	tropics	13	0.33337808	0.4159435	0.26013103	0.39118296	0.27916124	0.36692473	0.30415714								FGA	2029-04-01
2028-09-30	tropics	13	0.3334003	0.41583702	0.26026198	0.39121544	0.2790442	0.3664645	0.30401725								FGA	2029-04-01
2028-10-01	tropics	13	0.3333814	0.41596183	0.260018	0.3914391	0.27864984	0.3663219	0.30386895								FGA	2029-04-01
2028-10-02	tropics	13	0.3336414	0.41620585	0.25944647	0.39129403	0.27848783	0.36623475	0.30391106								FGA	2029-04-01
2028-10-03	tropics	13	0.3336256	0.4163629	0.25887525	0.3910566	0.27811414	0.36636883	0.30329493								FGA	2029-04-01
2028-10-04	tropics	13	0.33282372	0.41612804	0.25830436	0.3908018	0.27818897	0.3664733	0.30321392								FGA	2029-04-01
2028-10-05	tropics	13	0.3324811	0.4158911	0.25805253	0.39057118	0.27796894	0.36633128	0.30276644								FGA	2029-04-01
2028-10-06	tropics	13	0.3323211	0.4158155	0.25767305	0.39027965	0.27777275	0.36605385	0.3019853								FGA	2029-04-01
2028-10-07	tropics	13	0.3322429	0.41598168	0.2570882	0.39004302	0.2778853	0.36584207	0.3015391								FGA	2029-04-01
2028-10-08	tropics	13	0.3318171	0.41614613	0.25650325	0.3896417	0.27747282	0.3652808	0.30124307								FGA	2029-04-01
2028-10-09	tropics	13	0.33124015	0.41630876	0.25591823	0.3893696	0.277013	0.36508426	0.30081284								FGA	2029-04-01
2028-10-10	tropics	13	0.33128548	0.41647574	0.25532255	0.3896896	0.27648863	0.36516377	0.3009276								FGA	2029-04-01
2028-10-11	tropics	13	0.33074898	0.4166525	0.25469548	0.38956013	0.27618074	0.36473566	0.3003849								FGA	2029-04-01
2028-10-12	tropics	13	0.33013642	0.41679934	0.2540684	0.38963288	0.27596542	0.36483192	0.2998573								FGA	2029-04-01
2028-10-13	tropics	13	0.32991606	0.41667318	0.25344145	0.38970965	0.27552217	0.36478555	0.29922026								FGA	2029-04-01
2028-10-14	tropics	13	0.3298359	0.41654375	0.2528146	0.38995183	0.27563798	0.36451533	0.29894876								FGA	2029-04-01
2028-10-15	tropics	13	0.3298302	0.41641107	0.25228384	0.38939312	0.2752249	0.3640446	0.29858506								FGA	2029-04-01
2028-10-16	tropics	13	0.32952794	0.41628057	0.25165418	0.38954678	0.27473882	0.36327118	0.29842246								FGA	2029-04-01
2028-10-17	tropics	13	0.32937115	0.41650105	0.25102454	0.38964826	0.27425158	0.36297724	0.2982756								FGA	2029-04-01
2028-10-18	tropics	13	0.3292126	0.41677338	0.25039488	0.39001265	0.27378672	0.363016	0.29814312								FGA	2029-04-01
2028-10-19	tropics	13	0.32900393	0.41704437	0.24976523	0.38974938	0.27392483	0.3629752	0.29821566								FGA	2029-04-01
2028-10-20	tropics	13	0.32882926	0.4175656	0.24913563	0.3897976	0.27363056	0.36280903	0.29788828								FGA	2029-04-01
2028-10-21	tropics	13	0.32880217	0.41793418	0.24877034	0.3898442	0.27329654	0.36241576	0.2974503								FGA	2029-04-01
2028-10-22	tropics	13	0.32880533	0.4177792	0.2486073	0.38988924	0.27315426	0.36175528	0.29687533								FGA	2029-04-01
2028-10-23	tropics	13	0.32848948	0.41772902	0.24806659	0.3902153	0.27231693	0.36144456	0.29623222								FGA	2029-04-01
2028-10-24	tropics	13	0.324332	0.4149232	0.24488583	0.38612482	0.26823634	0.35640237	0.2917089								FGA	2029-04-01
2028-10-25	tropics	13	0.31969362	0.41124064	0.24117853	0.38280067	0.26463372	0.35212266	0.2868468								FGA	2029-04-01
2028-10-26	tropics	13	0.31768185	0.4083033	0.23983772	0.38075554	0.26056972	0.34932524	0.28425467								FGA	2029-04-01
2028-10-27	tropics	13	0.31446972	0.4058335	0.23585996	0.3794478	0.25816187	0.34754682	0.2817163								FGA	2029-04-01
2028-10-28	tropics	13	0.3114658	0.40303364	0.23180692	0.37660742	0.2548372	0.34522507	0.27870244								FGA	2029-04-01
2028-10-29	tropics	13	0.30833822	0.39925852	0.22896224	0.37245554	0.25131026	0.34182847	0.27651066								FGA	2029-04-01
