date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-31	north	5	0.30524775	0.42500564	0.20641695	0.38610563	0.24203944	0.34748143	0.26675004								FGA	2033-04-01
2032-08-01	north	5	0.30525112	0.42516914	0.20649828	0.38570753	0.24150236	0.34713832	0.26677248								FGA	2033-04-01
2032-08-02	north	5	0.30525175	0.42533225	0.2065704	0.3852933	0.24158925	0.34716004	0.26701558								FGA	2033-04-01
2032-08-03	north	5	0.30525285	0.4251364	0.20664287	0.38486925	0.24183887	0.34733272	0.26725072								FGA	2033-04-01
2032-08-04	north	5	0.30514467	0.42465898	0.2067156	0.38444534	0.24168815	0.34721	0.2674945								FGA	2033-04-01
2032-08-05	north	5	0.30503923	0.4238214	0.20678861	0.38402155	0.2416569	0.34691	0.26759955								FGA	2033-04-01
2032-08-06	north	5	0.30509326	0.4235266	0.20686191	0.3835979	0.24174328	0.3467431	0.26763397								FGA	2033-04-01
2032-08-07	north	5	0.30524537	0.42323187	0.20693552	0.3831744	0.24226032	0.34658635	0.26782432								FGA	2033-04-01
2032-08-08	north	5	0.30544677	0.4229506	0.20703758	0.38269454	0.24281362	0.34670246	0.26802456								FGA	2033-04-01
2032-08-09	north	5	0.30553365	0.4226881	0.20718782	0.382278	0.24288838	0.34619462	0.26822495								FGA	2033-04-01
2032-08-10	north	5	0.3055663	0.42242566	0.20733804	0.38188857	0.24331684	0.34600785	0.26830235								FGA	2033-04-01
2032-08-11	north	5	0.30559897	0.42234907	0.20748816	0.38159302	0.24371485	0.3460952	0.26858425								FGA	2033-04-01
2032-08-12	north	5	0.30565214	0.42260432	0.20763832	0.3817881	0.24379961	0.34650064	0.26899812								FGA	2033-04-01
2032-08-13	north	5	0.30615574	0.42285946	0.20778847	0.38144255	0.24391231	0.3464735	0.2692564								FGA	2033-04-01
2032-08-14	north	5	0.30650347	0.42311436	0.20793858	0.3810559	0.2440251	0.34601685	0.26976073								FGA	2033-04-01
2032-08-15	north	5	0.30633032	0.42336935	0.20808864	0.38066837	0.24402551	0.3455208	0.26992524								FGA	2033-04-01
2032-08-16	north	5	0.30609924	0.42364648	0.2082387	0.3808927	0.24399403	0.34467888	0.26993054								FGA	2033-04-01
2032-08-17	north	5	0.30628338	0.4239235	0.20838873	0.38122106	0.24393892	0.34425253	0.2699936								FGA	2033-04-01
2032-08-18	north	5	0.30642653	0.42420036	0.20853873	0.3816832	0.24402286	0.34397003	0.26981273								FGA	2033-04-01
2032-08-19	north	5	0.30671436	0.42446736	0.20875786	0.3817056	0.24387157	0.34376574	0.26968783								FGA	2033-04-01
2032-08-20	north	5	0.3069057	0.42438576	0.20914574	0.3816619	0.24371883	0.34356225	0.26956487								FGA	2033-04-01
2032-08-21	north	5	0.30700582	0.42430413	0.20953423	0.38161817	0.24355032	0.34361482	0.26936388								FGA	2033-04-01
2032-08-22	north	5	0.30719864	0.42422244	0.20992343	0.38157448	0.24394254	0.3439346	0.2691766								FGA	2033-04-01
2032-08-23	north	5	0.30712426	0.4241407	0.21031326	0.38150415	0.244322	0.34405687	0.26945934								FGA	2033-04-01
2032-08-24	north	5	0.30716473	0.42405885	0.21070376	0.3814118	0.24381587	0.3440704	0.26975372								FGA	2033-04-01
2032-08-25	north	5	0.30735537	0.42409626	0.21104419	0.3813195	0.24391977	0.34434107	0.26981688								FGA	2033-04-01
2032-08-26	north	5	0.307039	0.4242007	0.21133067	0.38122717	0.24408516	0.34459546	0.2697009								FGA	2033-04-01
2032-08-27	north	5	0.30702245	0.4243603	0.21146734	0.3811086	0.24430883	0.34469748	0.2695005								FGA	2033-04-01
2032-08-28	north	5	0.3069619	0.42458245	0.21148784	0.3809039	0.24457236	0.34467632	0.26981255								FGA	2033-04-01
2032-08-29	north	5	0.30697006	0.42480454	0.21150829	0.38002148	0.24472846	0.34469673	0.2702223								FGA	2033-04-01
2032-08-30	north	5	0.3068593	0.42502674	0.21152864	0.3791052	0.244832	0.34429193	0.27033073								FGA	2033-04-01
2032-08-31	north	5	0.30691245	0.42524895	0.21154894	0.3793946	0.24523622	0.34442067	0.2703129								FGA	2033-04-01
2032-09-01	north	5	0.30721247	0.42547125	0.21156916	0.37964925	0.24552733	0.34401602	0.27032688								FGA	2033-04-01
2032-09-02	north	5	0.30705532	0.4256935	0.21158934	0.3801352	0.24560589	0.34392053	0.27048865								FGA	2033-04-01
2032-09-03	north	5	0.30671436	0.42591587	0.21160944	0.38044503	0.245277	0.343867	0.27063122								FGA	2033-04-01
2032-09-04	north	5	0.3071428	0.42591572	0.21162947	0.3803961	0.24508506	0.3436977	0.27077395								FGA	2033-04-01
2032-09-05	north	5	0.30745095	0.4259155	0.21164942	0.38030377	0.24483435	0.34365827	0.27092248								FGA	2033-04-01
2032-09-06	north	5	0.3072058	0.42591533	0.2116693	0.38021135	0.2450709	0.34375727	0.2713643								FGA	2033-04-01
2032-09-07	north	5	0.30744976	0.42591512	0.21168913	0.38011894	0.24501343	0.3437898	0.271744								FGA	2033-04-01
2032-09-08	north	5	0.30769375	0.4259149	0.21170887	0.38002658	0.24491997	0.34391278	0.2719939								FGA	2033-04-01
2032-09-09	north	5	0.3076948	0.4259147	0.2118344	0.37993407	0.24486364	0.3438624	0.2721178								FGA	2033-04-01
2032-09-10	north	5	0.3076957	0.42591447	0.21198405	0.37992236	0.24482112	0.34390894	0.2716697								FGA	2033-04-01
2032-09-11	north	5	0.30789316	0.4259143	0.21213369	0.3798659	0.24515814	0.34372458	0.2716927								FGA	2033-04-01
2032-09-12	north	5	0.30783284	0.42601186	0.21228333	0.37983823	0.24531642	0.34358567	0.27197924								FGA	2033-04-01
2032-09-13	north	5	0.3080969	0.42620954	0.21243292	0.37965414	0.24533032	0.34352612	0.2721249								FGA	2033-04-01
2032-09-14	north	5	0.30817682	0.4264073	0.21258253	0.37952247	0.24558318	0.34402508	0.27218434								FGA	2033-04-01
2032-09-15	north	5	0.3080293	0.4266051	0.21273214	0.37946376	0.24562508	0.34441155	0.27223358								FGA	2033-04-01
2032-09-16	north	5	0.30814302	0.42680287	0.21285638	0.38000992	0.2456669	0.3446237	0.27230054								FGA	2033-04-01
2032-09-17	north	5	0.3080164	0.42700377	0.2128295	0.3803089	0.24570873	0.34484285	0.27252662								FGA	2033-04-01
2032-09-18	north	5	0.3082307	0.42722648	0.21271156	0.3804781	0.24575055	0.34497666	0.27249923								FGA	2033-04-01
2032-09-19	north	5	0.30813932	0.427359	0.21253431	0.38061455	0.24579231	0.34487393	0.27252585								FGA	2033-04-01
2032-09-20	north	5	0.30810344	0.4273297	0.21235754	0.38045174	0.24583405	0.3450899	0.27255946								FGA	2033-04-01
2032-09-21	north	5	0.30810234	0.42730033	0.21216099	0.38026938	0.24578339	0.3451539	0.2724223								FGA	2033-04-01
2032-09-22	north	5	0.3079002	0.42727095	0.21194893	0.38115072	0.24552256	0.3454185	0.27226764								FGA	2033-04-01
2032-09-23	north	5	0.30780905	0.42724153	0.21169637	0.3814315	0.24570958	0.34548616	0.27230746								FGA	2033-04-01
2032-09-24	north	5	0.30785698	0.42721212	0.21129034	0.38171235	0.2453312	0.34528717	0.27217683								FGA	2033-04-01
2032-09-25	north	5	0.3078314	0.4271826	0.2108848	0.38199344	0.24495272	0.34559175	0.27224267								FGA	2033-04-01
2032-09-26	north	5	0.30774313	0.4271532	0.21061185	0.38217446	0.24482481	0.3454205	0.27233744								FGA	2033-04-01
2032-09-27	north	5	0.3077071	0.42712364	0.21056642	0.38230723	0.24484465	0.34559414	0.27270538								FGA	2033-04-01
2032-09-28	north	5	0.30777812	0.42709416	0.21052104	0.38244003	0.24479154	0.3458097	0.27259657								FGA	2033-04-01
2032-09-29	north	5	0.30753407	0.42683902	0.2104757	0.38257283	0.24499452	0.3458916	0.27260897								FGA	2033-04-01
2032-09-30	north	5	0.30753505	0.42625964	0.21043043	0.38270566	0.24506938	0.3456533	0.2722721								FGA	2033-04-01
2032-10-01	north	5	0.30754372	0.42591	0.21038517	0.38283858	0.24515355	0.34568292	0.2720357								FGA	2033-04-01
2032-10-02	north	5	0.30757752	0.42590982	0.21034	0.3829715	0.24500656	0.34571093	0.27189207								FGA	2033-04-01
2032-10-03	north	5	0.3080514	0.42590955	0.21028629	0.38310444	0.24478585	0.3459003	0.27195448								FGA	2033-04-01
2032-10-04	north	5	0.30833867	0.42590937	0.21022245	0.38304943	0.24482858	0.34565377	0.27188724								FGA	2033-04-01
2032-10-05	north	5	0.30857563	0.42590916	0.21008651	0.38283142	0.24487127	0.34569862	0.27210402								FGA	2033-04-01
2032-10-06	north	5	0.30885506	0.42590892	0.20966555	0.38275793	0.24491395	0.34625098	0.27217457								FGA	2033-04-01
2032-10-07	north	5	0.30894452	0.4259087	0.20924519	0.38298002	0.24495655	0.34636974	0.27204478								FGA	2033-04-01
2032-10-08	north	5	0.30906898	0.4259085	0.20880736	0.3832254	0.24499512	0.3464035	0.27210826								FGA	2033-04-01
2032-10-09	north	5	0.3095538	0.4259083	0.20836936	0.38349256	0.2447426	0.3464078	0.27248868								FGA	2033-04-01
2032-10-10	north	5	0.3096985	0.425727	0.20806229	0.3837476	0.24449003	0.34641194	0.27243006								FGA	2033-04-01
2032-10-11	north	5	0.30935538	0.42555854	0.20790493	0.383995	0.24423744	0.3463949	0.27224907								FGA	2033-04-01
2032-10-12	north	5	0.309509	0.42539227	0.20774756	0.38416633	0.2441079	0.34663445	0.27221575								FGA	2033-04-01
2032-10-13	north	5	0.30979896	0.4252258	0.2075902	0.38409355	0.24403867	0.34689128	0.27231443								FGA	2033-04-01
2032-10-14	north	5	0.31016567	0.4250265	0.20743282	0.38408145	0.24400733	0.34695765	0.2725277								FGA	2033-04-01
2032-10-15	north	5	0.3102014	0.4247612	0.20727547	0.3836089	0.24405032	0.34701633	0.2727455								FGA	2033-04-01
2032-10-16	north	5	0.3100549	0.42451137	0.20719588	0.38316897	0.2438981	0.34735757	0.27300447								FGA	2033-04-01
2032-10-17	north	5	0.30984193	0.42457294	0.20741898	0.38285977	0.24373211	0.34740895	0.27285266								FGA	2033-04-01
2032-10-18	north	5	0.30965477	0.4246345	0.20731795	0.38298863	0.24369727	0.34766352	0.27254263								FGA	2033-04-01
2032-10-19	north	5	0.30952486	0.42469597	0.20724818	0.38311732	0.24373254	0.34839255	0.27241534								FGA	2033-04-01
2032-10-20	north	5	0.30961928	0.4247573	0.20716342	0.38323757	0.2436927	0.3491218	0.27251995								FGA	2033-04-01
2032-10-21	north	5	0.30977097	0.42482215	0.20710032	0.38334438	0.24365981	0.349346	0.27237442								FGA	2033-04-01
2032-10-22	north	5	0.309575	0.42490524	0.20712924	0.38345107	0.24362671	0.3495067	0.27220947								FGA	2033-04-01
2032-10-23	north	5	0.30971372	0.42507288	0.20715809	0.38355753	0.24359338	0.35030603	0.27183804								FGA	2033-04-01
2032-10-24	north	5	0.3099923	0.4253152	0.20718682	0.38366386	0.24383096	0.3501323	0.27231652								FGA	2033-04-01
2032-10-25	north	5	0.31030127	0.4254745	0.2072155	0.38377	0.24405617	0.35008562	0.2727822								FGA	2033-04-01
2032-10-26	north	5	0.31075346	0.42564994	0.20702742	0.3839726	0.24381822	0.35028517	0.27296683								FGA	2033-04-01
2032-10-27	north	5	0.3110254	0.42582992	0.20674317	0.38430682	0.24390484	0.3499458	0.27285433								FGA	2033-04-01
2032-10-28	north	5	0.3108943	0.4262818	0.20647553	0.38443938	0.24399571	0.34971938	0.27259022								FGA	2033-04-01
2032-10-29	north	5	0.3107195	0.42670664	0.20632264	0.38436273	0.24408656	0.3495563	0.272331								FGA	2033-04-01
2032-10-30	north	5	0.3108434	0.42671463	0.20617345	0.38451838	0.24403459	0.3495991	0.27184397								FGA	2033-04-01
2032-10-31	north	5	0.3107827	0.4266147	0.20587122	0.3846445	0.24349162	0.34991482	0.2717633								FGA	2033-04-01
2032-11-01	north	5	0.310722	0.42634118	0.20555486	0.3849578	0.2431259	0.35023087	0.271478								FGA	2033-04-01
2032-11-02	north	5	0.3107025	0.4260706	0.20523895	0.38531983	0.2430838	0.35037217	0.27117383								FGA	2033-04-01
2032-11-03	north	5	0.31069344	0.42597976	0.20492353	0.38567427	0.24335045	0.35066873	0.27095526								FGA	2033-04-01
2032-11-04	north	5	0.3105194	0.42598352	0.20460863	0.3859096	0.24334131	0.35101628	0.27098745								FGA	2033-04-01
2032-11-05	north	5	0.31043535	0.42595527	0.20429425	0.38616946	0.24319108	0.35127833	0.27095425								FGA	2033-04-01
2032-11-06	north	5	0.31051987	0.42592487	0.20398031	0.38623053	0.24304083	0.3514639	0.27045664								FGA	2033-04-01
2032-11-07	north	5	0.310608	0.42589444	0.20366688	0.38615912	0.24289063	0.35164756	0.27014148								FGA	2033-04-01
2032-11-08	north	5	0.31069082	0.42609227	0.20335396	0.38607582	0.24271952	0.35178125	0.26994142								FGA	2033-04-01
2032-11-09	north	5	0.31071436	0.4263388	0.2031462	0.38595375	0.24251679	0.3523504	0.26984853								FGA	2033-04-01
2032-11-10	north	5	0.31073797	0.4265854	0.20298113	0.3858934	0.24231416	0.3526352	0.26984066								FGA	2033-04-01
2032-11-11	north	5	0.31069416	0.42683074	0.20279934	0.3860171	0.24211173	0.35302985	0.26992863								FGA	2033-04-01
2032-11-12	north	5	0.31077284	0.42684174	0.20252651	0.3863141	0.2419094	0.3533858	0.27013874								FGA	2033-04-01
2032-11-13	north	5	0.31080866	0.42685264	0.20225386	0.38681638	0.2417317	0.353593	0.26994774								FGA	2033-04-01
2032-11-14	north	5	0.31105185	0.42686352	0.20198138	0.38731295	0.24159804	0.3535147	0.26973915								FGA	2033-04-01
2032-11-15	north	5	0.31145436	0.42687443	0.20170909	0.38779607	0.24146447	0.35357726	0.2698338								FGA	2033-04-01
2032-11-16	north	5	0.31190565	0.42694488	0.20143697	0.38827935	0.24133095	0.3536396	0.26983225								FGA	2033-04-01
2032-11-17	north	5	0.31184506	0.42726603	0.201165	0.38868347	0.24119751	0.35388967	0.26983067								FGA	2033-04-01
2032-11-18	north	5	0.31190097	0.42792812	0.20089324	0.38870725	0.24106413	0.35422987	0.26985672								FGA	2033-04-01
2032-11-19	north	5	0.31195664	0.42863172	0.20062165	0.38866955	0.2405621	0.3543757	0.27018568								FGA	2033-04-01
2032-11-20	north	5	0.31201214	0.4293356	0.20035022	0.38861826	0.24056637	0.3544333	0.27045846								FGA	2033-04-01
2032-11-21	north	5	0.3121335	0.4300397	0.200079	0.38856664	0.24044408	0.35455722	0.270541								FGA	2033-04-01
2032-11-22	north	5	0.31214684	0.43074402	0.19980791	0.38860512	0.24020745	0.35468087	0.2700837								FGA	2033-04-01
2032-11-23	north	5	0.31249726	0.4314486	0.19953705	0.3885499	0.23997113	0.3549396	0.2698396								FGA	2033-04-01
2032-11-24	north	5	0.31262553	0.4321534	0.19926634	0.3885129	0.2397351	0.35523224	0.26986217								FGA	2033-04-01
2032-11-25	north	5	0.3124007	0.4328585	0.19899586	0.38886678	0.23953946	0.35534117	0.26964325								FGA	2033-04-01
2032-11-26	north	5	0.31244516	0.43356374	0.19872554	0.38871455	0.23938309	0.35562223	0.26910958								FGA	2033-04-01
2032-11-27	north	5	0.3124822	0.43426922	0.19845538	0.38904685	0.2392268	0.3557924	0.2685766								FGA	2033-04-01
2032-11-28	north	5	0.3124432	0.43497494	0.19818546	0.3894108	0.23907053	0.35596254	0.2681061								FGA	2033-04-01
2032-11-29	north	5	0.3123299	0.43548965	0.19791572	0.3897748	0.23852253	0.35603982	0.26775867								FGA	2033-04-01
2032-11-30	north	5	0.31246138	0.4359407	0.19764616	0.3901117	0.23783349	0.35648438	0.26740646								FGA	2033-04-01
2032-12-01	north	5	0.31254888	0.43631032	0.19737679	0.39043826	0.2371459	0.35667017	0.26708478								FGA	2033-04-01
2032-12-02	north	5	0.31287596	0.43664873	0.19710764	0.3907756	0.23647298	0.35686886	0.26652586								FGA	2033-04-01
2032-12-03	north	5	0.31276518	0.4369593	0.19683868	0.39134032	0.2358613	0.35690308	0.26596764								FGA	2033-04-01
2032-12-04	north	5	0.31267923	0.43713686	0.1965699	0.3919052	0.2356928	0.35712093	0.26576504								FGA	2033-04-01
2032-12-05	north	5	0.31249693	0.43731418	0.19630137	0.39229947	0.23616324	0.3573213	0.26560184								FGA	2033-04-01
2032-12-06	north	5	0.3123318	0.43749127	0.19603299	0.39286748	0.23665355	0.3574322	0.2655573								FGA	2033-04-01
2032-12-07	north	5	0.31229347	0.4376681	0.19576484	0.3934358	0.23712067	0.35774595	0.26551527								FGA	2033-04-01
2032-12-08	north	5	0.31230098	0.4378447	0.1954969	0.3940044	0.23633422	0.35786808	0.26547304								FGA	2033-04-01
2032-12-09	north	5	0.312218	0.43802097	0.19522916	0.3947436	0.23556122	0.3580554	0.26497337								FGA	2033-04-01
2032-12-10	north	5	0.312069	0.4381971	0.19484854	0.39520007	0.2347924	0.35832924	0.2648634								FGA	2033-04-01
2032-12-11	north	5	0.31191784	0.43837294	0.19441125	0.3957122	0.23402524	0.35859966	0.26483086								FGA	2033-04-01
2032-12-12	north	5	0.31188822	0.43854854	0.19397481	0.39628205	0.23362726	0.3588332	0.2646287								FGA	2033-04-01
2032-12-13	north	5	0.3117817	0.4387239	0.19353914	0.39685228	0.23361614	0.35906667	0.26459092								FGA	2033-04-01
2032-12-14	north	5	0.31186658	0.43889898	0.1931043	0.3974228	0.23356842	0.35932538	0.26405925								FGA	2033-04-01
2032-12-15	north	5	0.31208754	0.4390739	0.19267027	0.3980456	0.23275039	0.3597381	0.2637868								FGA	2033-04-01
2032-12-16	north	5	0.31206983	0.4392485	0.1922213	0.3984907	0.23267415	0.35983598	0.26388562								FGA	2033-04-01
2032-12-17	north	5	0.31187853	0.4394229	0.19176845	0.39843124	0.23263949	0.35995522	0.26396757								FGA	2033-04-01
2032-12-18	north	5	0.3118958	0.43959707	0.19131649	0.39830348	0.23260485	0.3601733	0.2638781								FGA	2033-04-01
2032-12-19	north	5	0.31238288	0.43977103	0.19086543	0.39849907	0.23257016	0.36035642	0.26393905								FGA	2033-04-01
2032-12-20	north	5	0.31280422	0.43994468	0.19041523	0.39919612	0.23238617	0.36035064	0.26376098								FGA	2033-04-01
2032-12-21	north	5	0.31293488	0.44037724	0.18996593	0.39977828	0.23197967	0.36056682	0.2638178								FGA	2033-04-01
2032-12-22	north	5	0.3127795	0.44100025	0.18951753	0.40012833	0.23181336	0.36061883	0.26371405								FGA	2033-04-01
2032-12-23	north	5	0.31266367	0.44162345	0.18907002	0.40027726	0.23167537	0.36036316	0.2636903								FGA	2033-04-01
2032-12-24	north	5	0.3123839	0.44224682	0.18876128	0.4006325	0.2315654	0.36060926	0.2636663								FGA	2033-04-01
2032-12-25	north	5	0.31222308	0.44287032	0.18849294	0.40114605	0.23127778	0.36105606	0.26364222								FGA	2033-04-01
2032-12-26	north	5	0.31200284	0.4434939	0.1882248	0.40133294	0.231282	0.3613066	0.2636258								FGA	2033-04-01
2032-12-27	north	5	0.31183398	0.4439658	0.18795684	0.40134642	0.23091392	0.36138177	0.26366296								FGA	2033-04-01
2032-12-28	north	5	0.31178695	0.44399586	0.1876891	0.40206358	0.23055963	0.3616088	0.26374027								FGA	2033-04-01
2032-12-29	north	5	0.31183687	0.4440258	0.18742155	0.40304393	0.22998632	0.36181962	0.26381755								FGA	2033-04-01
2032-12-30	north	5	0.3119083	0.4440557	0.18715419	0.40402043	0.22978666	0.3622322	0.2638225								FGA	2033-04-01
2032-12-31	north	5	0.31188864	0.4440855	0.18688701	0.4045063	0.22960585	0.36254176	0.26375693								FGA	2033-04-01
2033-01-01	north	5	0.31187683	0.44421968	0.18662003	0.40479127	0.22950202	0.36282954	0.26368868								FGA	2033-04-01
2033-01-02	north	5	0.31186518	0.44483784	0.18635324	0.4050763	0.22912161	0.36308062	0.26365948								FGA	2033-04-01
2033-01-03	north	5	0.312051	0.44545576	0.18608662	0.4057922	0.22868818	0.36318094	0.2636916								FGA	2033-04-01
2033-01-04	north	5	0.31222653	0.4460734	0.18582024	0.4066786	0.22826807	0.3636327	0.2637238								FGA	2033-04-01
2033-01-05	north	5	0.3123129	0.44669876	0.18555403	0.407116	0.22798896	0.3641305	0.26344305								FGA	2033-04-01
2033-01-06	north	5	0.3124503	0.44783854	0.18528803	0.40716112	0.2275873	0.36480975	0.26321313								FGA	2033-04-01
2033-01-07	north	5	0.31241673	0.44831112	0.18508486	0.407163	0.22722954	0.3651826	0.26331317								FGA	2033-04-01
2033-01-08	north	5	0.31251925	0.44865486	0.18494679	0.40778553	0.22687875	0.36551106	0.26340806								FGA	2033-04-01
2033-01-09	north	5	0.31281322	0.44930622	0.1848082	0.4077426	0.22653131	0.3656668	0.26319063								FGA	2033-04-01
2033-01-10	north	5	0.31300795	0.44998565	0.18466905	0.40791628	0.2262149	0.36582133	0.26324266								FGA	2033-04-01
2033-01-11	north	5	0.31312278	0.4508362	0.18452938	0.40806746	0.22587606	0.36588693	0.26324034								FGA	2033-04-01
2033-01-12	north	5	0.31309223	0.45168647	0.18438917	0.40883106	0.22551893	0.36617452	0.26304388								FGA	2033-04-01
2033-01-13	north	5	0.3131041	0.45253658	0.18424842	0.40945622	0.22514534	0.36640638	0.26284754								FGA	2033-04-01
2033-01-14	north	5	0.31321788	0.4533109	0.18410711	0.40988222	0.22485545	0.36673892	0.26265135								FGA	2033-04-01
2033-01-15	north	5	0.31299996	0.45383486	0.18396527	0.4108498	0.22460759	0.3669906	0.26245525								FGA	2033-04-01
2033-01-16	north	5	0.3129691	0.45446363	0.18382287	0.4118179	0.2247	0.3672422	0.26250264								FGA	2033-04-01
2033-01-17	north	5	0.3130682	0.45539415	0.1836799	0.4118997	0.2247925	0.36749357	0.2624551								FGA	2033-04-01
2033-01-18	north	5	0.31338084	0.4563247	0.18353638	0.4122368	0.22488499	0.36777183	0.26222157								FGA	2033-04-01
2033-01-19	north	5	0.31331336	0.45725515	0.18339233	0.41291872	0.22497657	0.36799598	0.26208922								FGA	2033-04-01
2033-01-20	north	5	0.3135327	0.4582398	0.18324769	0.4135551	0.2242636	0.3682469	0.2619931								FGA	2033-04-01
2033-01-21	north	5	0.3138222	0.45891073	0.18310249	0.41415834	0.2235522	0.36841336	0.26191756								FGA	2033-04-01
2033-01-22	north	5	0.31370664	0.45918724	0.1829567	0.41449028	0.22287317	0.3687231	0.2615847								FGA	2033-04-01
2033-01-23	north	5	0.31355542	0.45946357	0.18278123	0.41454738	0.22264342	0.3690515	0.2611707								FGA	2033-04-01
2033-01-24	north	5	0.3133912	0.45973974	0.18252426	0.4146043	0.2227541	0.3693375	0.2606263								FGA	2033-04-01
2033-01-25	north	5	0.3132742	0.4600158	0.18226698	0.41466123	0.22289596	0.3695467	0.26013994								FGA	2033-04-01
2033-01-26	north	5	0.31338415	0.46029168	0.18200473	0.414718	0.22247379	0.36971283	0.25982502								FGA	2033-04-01
2033-01-27	north	5	0.31335038	0.46056744	0.18158635	0.41477466	0.22200383	0.36980775	0.25953907								FGA	2033-04-01
2033-01-28	north	5	0.31309384	0.4609356	0.18097314	0.4148313	0.22153473	0.36999494	0.25926885								FGA	2033-04-01
2033-01-29	north	5	0.31305665	0.4613827	0.18035215	0.4148878	0.22131099	0.37008703	0.25900835								FGA	2033-04-01
2033-01-30	north	5	0.3131531	0.46184814	0.17973278	0.41497535	0.22123462	0.37035102	0.25878674								FGA	2033-04-01
2033-01-31	north	5	0.3133595	0.46231365	0.17911504	0.41530144	0.22048676	0.37052897	0.25849664								FGA	2033-04-01
2033-02-01	north	5	0.31368148	0.46281338	0.17849894	0.41562554	0.21996345	0.37045273	0.25833076								FGA	2033-04-01
2033-02-02	north	5	0.31378222	0.46335366	0.17788447	0.41594762	0.21981902	0.3706727	0.2582382								FGA	2033-04-01
2033-02-03	north	5	0.3136899	0.46389392	0.17727163	0.4166845	0.21967457	0.3708766	0.2581456								FGA	2033-04-01
2033-02-04	north	5	0.31353128	0.46443412	0.17666046	0.4175194	0.21953002	0.37090597	0.25805312								FGA	2033-04-01
2033-02-05	north	5	0.31337273	0.46497422	0.17605092	0.41835424	0.21934876	0.37093532	0.25796068								FGA	2033-04-01
2033-02-06	north	5	0.31331086	0.46551424	0.1755972	0.419189	0.21917032	0.3709646	0.25786823								FGA	2033-04-01
2033-02-07	north	5	0.3133355	0.46605417	0.17523171	0.42002368	0.2189744	0.37134305	0.25777587								FGA	2033-04-01
2033-02-08	north	5	0.3135404	0.46659404	0.17486674	0.4205421	0.21861382	0.37170345	0.25764227								FGA	2033-04-01
2033-02-09	north	5	0.31392875	0.4671338	0.17450225	0.4206664	0.21823217	0.37157145	0.25744963								FGA	2033-04-01
2033-02-10	north	5	0.3141646	0.46767348	0.17413832	0.4207366	0.21787137	0.3717503	0.25725716								FGA	2033-04-01
2033-02-11	north	5	0.31390494	0.46821305	0.17377485	0.42080685	0.21733177	0.37187317	0.25706485								FGA	2033-04-01
2033-02-12	north	5	0.31361347	0.46875253	0.17341194	0.42128786	0.21665098	0.37207067	0.25699458								FGA	2033-04-01
2033-02-13	north	5	0.31319642	0.4692919	0.1730495	0.4213285	0.2159716	0.37226808	0.25698942								FGA	2033-04-01
2033-02-14	north	5	0.3130309	0.46983117	0.17268762	0.4213692	0.21561606	0.37246534	0.25698432								FGA	2033-04-01
2033-02-15	north	5	0.31273973	0.47037032	0.17232622	0.42140993	0.2154038	0.3726626	0.25670186								FGA	2033-04-01
2033-02-16	north	5	0.31244865	0.47090936	0.17196538	0.42146215	0.21519172	0.37285984	0.25648424								FGA	2033-04-01
2033-02-17	north	5	0.31251657	0.47144824	0.17160502	0.42153364	0.21501233	0.3728311	0.2562983								FGA	2033-04-01
2033-02-18	north	5	0.3126157	0.47211483	0.17124519	0.42160508	0.21483973	0.3725709	0.25613743								FGA	2033-04-01
2033-02-19	north	5	0.31241265	0.47286832	0.17088589	0.42200387	0.21464626	0.37231886	0.25614673								FGA	2033-04-01
2033-02-20	north	5	0.31212634	0.47362196	0.1705271	0.4224744	0.2142946	0.37283033	0.25615603								FGA	2033-04-01
2033-02-21	north	5	0.31184018	0.4743757	0.17016786	0.42294464	0.21394305	0.3733374	0.25616533								FGA	2033-04-01
2033-02-22	north	5	0.31171477	0.4751296	0.16980194	0.42341435	0.21359175	0.37383658	0.2560705								FGA	2033-04-01
2033-02-23	north	5	0.3116809	0.47588363	0.16943653	0.4238837	0.21324062	0.37395608	0.25579134								FGA	2033-04-01
2033-02-24	north	5	0.3114115	0.47663775	0.16907169	0.42400306	0.21288969	0.37400138	0.25551218								FGA	2033-04-01
2033-02-25	north	5	0.3111092	0.47739202	0.16870739	0.42403138	0.21253894	0.37404642	0.25523305								FGA	2033-04-01
2033-02-26	north	5	0.310946	0.4781464	0.16840681	0.4241807	0.21218838	0.37413847	0.25495395								FGA	2033-04-01
2033-02-27	north	5	0.3110723	0.4789009	0.16818585	0.4246957	0.21183802	0.3745314	0.25479233								FGA	2033-04-01
2033-02-28	north	5	0.31121093	0.47965547	0.1679651	0.4251886	0.2114879	0.37458885	0.2546746								FGA	2033-04-01
2033-03-01	north	5	0.31119692	0.4804102	0.16774462	0.42560968	0.21113794	0.37464625	0.25459826								FGA	2033-04-01
2033-03-02	north	5	0.311037	0.481165	0.1675244	0.42554048	0.21078822	0.3748607	0.2545823								FGA	2033-04-01
2033-03-03	north	5	0.3108771	0.48191988	0.1673044	0.42598385	0.21045138	0.3752342	0.25456607								FGA	2033-04-01
