date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-16	tropics	23	0.020994928	0.28708196	0.0013430426	0.13511707	0.0033137992	0.05332733	0.0077699944								FGA	2033-10-01
2032-10-17	tropics	23	0.018333044	0.2508021	0.0011397924	0.11662701	0.0029096475	0.045552008	0.006974439								FGA	2033-10-01
2032-10-18	tropics	23	0.016249761	0.22459191	0.000993841	0.10129292	0.0025582237	0.039567523	0.0062341206								FGA	2033-10-01
2032-10-19	tropics	23	0.014489477	0.20158905	0.000873459	0.08854973	0.0022561895	0.035080135	0.0054287836								FGA	2033-10-01
2032-10-20	tropics	23	0.012962124	0.17947897	0.00076407974	0.07705006	0.001983836	0.03071871	0.0047109								FGA	2033-10-01
2032-10-21	tropics	23	0.011655889	0.16029711	0.0006659935	0.067580864	0.0017315493	0.027407043	0.004101875								FGA	2033-10-01
2032-10-22	tropics	23	0.010101436	0.14323968	0.0005812723	0.058853954	0.0015354982	0.025005195	0.0035674023								FGA	2033-10-01
2032-10-23	tropics	23	0.008844611	0.12797123	0.0005145338	0.051349588	0.0013464103	0.022721346	0.0031523868								FGA	2033-10-01
2032-10-24	tropics	23	0.0076414067	0.11478667	0.00046098657	0.044832263	0.0011842215	0.019990029	0.0027493024								FGA	2033-10-01
2032-10-25	tropics	23	0.006596811	0.103069656	0.00040513033	0.03976208	0.0010302663	0.01741836	0.0024251582								FGA	2033-10-01
2032-10-26	tropics	23	0.0058027003	0.093819655	0.00036592156	0.034907795	0.0009137963	0.015192598	0.002114248								FGA	2033-10-01
2032-10-27	tropics	23	0.0050968556	0.08584896	0.00033179138	0.031526726	0.00082050957	0.01357924	0.0018716992								FGA	2033-10-01
2032-10-28	tropics	23	0.0044511706	0.078275956	0.00029660133	0.028540239	0.00072129583	0.01225971	0.0016371268								FGA	2033-10-01
2032-10-29	tropics	23	0.0038859537	0.07033526	0.00025710714	0.025873302	0.00063496444	0.010697785	0.0014263139								FGA	2033-10-01
2032-10-30	tropics	23	0.0035271207	0.061223146	0.00022179204	0.022550974	0.00056442805	0.009498764	0.0012635423								FGA	2033-10-01
2032-10-31	tropics	23	0.0031820568	0.05323917	0.00019105097	0.019945651	0.0004948987	0.008192124	0.001093285								FGA	2033-10-01
2032-11-01	tropics	23	0.0028444775	0.046455726	0.00016405837	0.018148271	0.000421474	0.0070940354	0.00095033227								FGA	2033-10-01
2032-11-02	tropics	23	0.0024061492	0.040449336	0.00013607355	0.015846156	0.00035762502	0.005884192	0.0008256489								FGA	2033-10-01
2032-11-03	tropics	23	0.0020197951	0.035750344	0.0001138795	0.013672799	0.0002972925	0.0049927253	0.000688136								FGA	2033-10-01
2032-11-04	tropics	23	0.0017202749	0.031447593	9.543017e-05	0.011959416	0.00025609368	0.004306912	0.00058243406								FGA	2033-10-01
2032-11-05	tropics	23	0.0014661845	0.027782105	8.2186205e-05	0.010550404	0.00022098186	0.0037325579	0.0004964636								FGA	2033-10-01
2032-11-06	tropics	23	0.0012562012	0.024454579	7.062824e-05	0.009171595	0.0001888918	0.0032742424	0.0004265182								FGA	2033-10-01
2032-11-07	tropics	23	0.0010859054	0.02153621	5.9451053e-05	0.0080469195	0.00015993459	0.0028549738	0.00037416324								FGA	2033-10-01
2032-11-08	tropics	23	0.00096115796	0.018885136	5.075886e-05	0.00706617	0.00013635612	0.0025167328	0.0003249647								FGA	2033-10-01
2032-11-09	tropics	23	0.0008515902	0.016391808	4.3662578e-05	0.006245008	0.00011534799	0.002157659	0.00028440292								FGA	2033-10-01
2032-11-10	tropics	23	0.00074886146	0.014391211	3.655579e-05	0.0054545775	9.754527e-05	0.0019234539	0.0002512451								FGA	2033-10-01
2032-11-11	tropics	23	0.0006704682	0.012572104	3.0511666e-05	0.004744633	8.276248e-05	0.001679734	0.00021543883								FGA	2033-10-01
2032-11-12	tropics	23	0.0005883545	0.010960769	2.5487132e-05	0.0042503197	7.0047616e-05	0.0014722487	0.00018244988								FGA	2033-10-01
2032-11-13	tropics	23	0.0005149528	0.009570561	2.1252326e-05	0.0038157369	5.963283e-05	0.0013032637	0.00015064646								FGA	2033-10-01
2032-11-14	tropics	23	0.00044504998	0.0083623035	1.7675646e-05	0.003368068	5.0249346e-05	0.0011645949	0.00013294516								FGA	2033-10-01
2032-11-15	tropics	23	0.00039259507	0.0073254034	1.4733361e-05	0.0030689104	4.37714e-05	0.0010471921	0.00011593598								FGA	2033-10-01
2032-11-16	tropics	23	0.0003576174	0.006654792	1.2582353e-05	0.00281509	3.9123435e-05	0.0009574252	0.00010388593								FGA	2033-10-01
2032-11-17	tropics	23	0.00032273692	0.0062147886	1.0832002e-05	0.002628237	3.4060406e-05	0.0009107243	9.581601e-05								FGA	2033-10-01
2032-11-18	tropics	23	0.00028173864	0.005675481	9.188114e-06	0.002395661	2.9601288e-05	0.0008193503	8.4648746e-05								FGA	2033-10-01
2032-11-19	tropics	23	0.00024425314	0.0051495004	7.777065e-06	0.0021757516	2.609278e-05	0.00072839065	7.3369076e-05								FGA	2033-10-01
2032-11-20	tropics	23	0.00021243174	0.0046851547	6.7706214e-06	0.0019746497	2.2363784e-05	0.0006583454	6.3245294e-05								FGA	2033-10-01
2032-11-21	tropics	23	0.00018601814	0.004274276	5.9377567e-06	0.0017321042	1.927108e-05	0.00059271615	5.6819008e-05								FGA	2033-10-01
2032-11-22	tropics	23	0.00016539631	0.0038864282	5.1904e-06	0.0016317923	1.6894155e-05	0.00052885583	5.0612012e-05								FGA	2033-10-01
2032-11-23	tropics	23	0.00015054853	0.0035271838	4.5300726e-06	0.001453521	1.4587778e-05	0.00047865527	4.4777647e-05								FGA	2033-10-01
2032-11-24	tropics	23	0.00013599446	0.0032157665	3.9540373e-06	0.0013057516	1.2493942e-05	0.00043327818	3.942992e-05								FGA	2033-10-01
2032-11-25	tropics	23	0.000120805904	0.0029813275	3.4498125e-06	0.0011499911	1.0992379e-05	0.0003870201	3.446093e-05								FGA	2033-10-01
2032-11-26	tropics	23	0.00010605928	0.002757825	2.9457772e-06	0.0010349123	9.418066e-06	0.00033935692	3.0539122e-05								FGA	2033-10-01
2032-11-27	tropics	23	9.303567e-05	0.0025113106	2.5149732e-06	0.00092737377	8.105842e-06	0.00030865337	2.7073813e-05								FGA	2033-10-01
2032-11-28	tropics	23	8.1465776e-05	0.002285149	2.147394e-06	0.000833234	6.9934754e-06	0.00028074087	2.3552402e-05								FGA	2033-10-01
2032-11-29	tropics	23	7.0469716e-05	0.0020779802	1.8106034e-06	0.0007484139	6.077056e-06	0.00025590928	2.0310577e-05								FGA	2033-10-01
2032-11-30	tropics	23	6.1375045e-05	0.0019425701	1.487505e-06	0.0006669462	5.1984434e-06	0.00023103968	1.7501825e-05								FGA	2033-10-01
2032-12-01	tropics	23	5.435427e-05	0.0018515304	1.221868e-06	0.0006069189	4.33874e-06	0.00020906361	1.525476e-05								FGA	2033-10-01
2032-12-02	tropics	23	4.762631e-05	0.0017750703	1.0070441e-06	0.0005500079	3.7389543e-06	0.00018823499	1.3110426e-05								FGA	2033-10-01
2032-12-03	tropics	23	4.244235e-05	0.0016640808	8.6116756e-07	0.0004981877	3.104252e-06	0.00016533732	1.1200515e-05								FGA	2033-10-01
2032-12-04	tropics	23	3.7544414e-05	0.0015498138	7.370782e-07	0.0004510464	2.6527277e-06	0.0001442108	9.8161545e-06								FGA	2033-10-01
2032-12-05	tropics	23	3.2786957e-05	0.0014456568	6.3088885e-07	0.00041421814	2.220291e-06	0.00012795573	8.636596e-06								FGA	2033-10-01
2032-12-06	tropics	23	2.8816234e-05	0.0012973013	5.2619714e-07	0.00037495597	1.8957932e-06	0.00011462557	7.535502e-06								FGA	2033-10-01
2032-12-07	tropics	23	2.5153124e-05	0.0011614151	4.394402e-07	0.00034982618	1.6542239e-06	0.0001040944	6.676307e-06								FGA	2033-10-01
2032-12-08	tropics	23	2.2351716e-05	0.001058145	3.6614284e-07	0.0003291426	1.4111891e-06	9.1217036e-05	5.876266e-06								FGA	2033-10-01
2032-12-09	tropics	23	2.0235428e-05	0.00093958864	3.104629e-07	0.00029971977	1.2170601e-06	8.270895e-05	5.106822e-06								FGA	2033-10-01
2032-12-10	tropics	23	1.8272618e-05	0.0008345148	2.6649874e-07	0.00027377295	1.073341e-06	7.490259e-05	4.3340683e-06								FGA	2033-10-01
2032-12-11	tropics	23	1.6066359e-05	0.00076522847	2.2871033e-07	0.0002481996	9.2244716e-07	6.753433e-05	3.754694e-06								FGA	2033-10-01
2032-12-12	tropics	23	1.4209083e-05	0.0007208151	1.962423e-07	0.00022390747	7.926966e-07	6.15447e-05	3.3051344e-06								FGA	2033-10-01
2032-12-13	tropics	23	1.2565738e-05	0.0006683969	1.68355e-07	0.00020169941	6.704764e-07	5.628403e-05	2.9137732e-06								FGA	2033-10-01
2032-12-14	tropics	23	1.1111955e-05	0.0006063003	1.4440947e-07	0.0001816632	5.7774645e-07	5.0317554e-05	2.5294726e-06								FGA	2033-10-01
2032-12-15	tropics	23	9.826066e-06	0.0005495915	1.2371142e-07	0.00016364938	4.990337e-07	4.5035005e-05	2.1592082e-06								FGA	2033-10-01
2032-12-16	tropics	23	8.645602e-06	0.0004986608	1.0417276e-07	0.00014990338	4.3193415e-07	3.974746e-05	1.8576762e-06								FGA	2033-10-01
2032-12-17	tropics	23	7.675748e-06	0.00044719904	8.770814e-08	0.00013396888	3.7103428e-07	3.595744e-05	1.6108349e-06								FGA	2033-10-01
2032-12-18	tropics	23	6.816924e-06	0.00040104	7.383684e-08	0.00012030089	3.1959922e-07	3.2795688e-05	1.3877016e-06								FGA	2033-10-01
2032-12-19	tropics	23	5.9672e-06	0.0003596389	6.215262e-08	0.0001086834	2.7529654e-07	2.9370207e-05	1.2032449e-06								FGA	2033-10-01
2032-12-20	tropics	23	5.246297e-06	0.00032250676	5.1524523e-08	9.7954275e-05	2.3712512e-07	2.6248252e-05	1.0432663e-06								FGA	2033-10-01
2032-12-21	tropics	23	4.6623113e-06	0.00029004057	4.2171525e-08	8.808186e-05	2.0423852e-07	2.3395865e-05	9.0654993e-07								FGA	2033-10-01
2032-12-22	tropics	23	4.105137e-06	0.00026518008	3.452357e-08	8.045349e-05	1.7278641e-07	2.073044e-05	7.8884807e-07								FGA	2033-10-01
2032-12-23	tropics	23	3.6303986e-06	0.00024254853	2.8220683e-08	7.4069685e-05	1.4715306e-07	1.8389335e-05	6.827219e-07								FGA	2033-10-01
2032-12-24	tropics	23	3.1978889e-06	0.00022098851	2.3094465e-08	6.697199e-05	1.2322336e-07	1.628689e-05	5.894242e-07								FGA	2033-10-01
2032-12-25	tropics	23	2.8154168e-06	0.00019840478	1.892067e-08	6.010069e-05	1.03231436e-07	1.452831e-05	5.110517e-07								FGA	2033-10-01
2032-12-26	tropics	23	2.4670642e-06	0.00017923545	1.551857e-08	5.4325308e-05	8.6686015e-08	1.3056431e-05	4.3608196e-07								FGA	2033-10-01
2032-12-27	tropics	23	2.1335632e-06	0.00016314468	1.2742384e-08	4.878505e-05	7.279195e-08	1.176956e-05	3.782575e-07								FGA	2033-10-01
2032-12-28	tropics	23	1.8718164e-06	0.0001474804	1.0684726e-08	4.4106004e-05	6.2176184e-08	1.0589981e-05	3.2952448e-07								FGA	2033-10-01
2032-12-29	tropics	23	1.6419363e-06	0.00013511119	9.085906e-09	4.0560422e-05	5.3824806e-08	9.504035e-06	2.8400285e-07								FGA	2033-10-01
2032-12-30	tropics	23	1.447338e-06	0.00012408655	7.702658e-09	3.661903e-05	4.5920974e-08	8.507446e-06	2.460921e-07								FGA	2033-10-01
2032-12-31	tropics	23	1.2600374e-06	0.00011395919	6.4842127e-09	3.4256194e-05	3.9133873e-08	7.6106253e-06	2.1532395e-07								FGA	2033-10-01
2033-01-01	tropics	23	1.0879081e-06	0.00010490559	5.459316e-09	3.2031214e-05	3.3500147e-08	6.8133313e-06	1.8598672e-07								FGA	2033-10-01
2033-01-02	tropics	23	9.665425e-07	9.678155e-05	4.597108e-09	2.9927014e-05	2.8794135e-08	6.1398987e-06	1.589205e-07								FGA	2033-10-01
2033-01-03	tropics	23	8.562225e-07	8.928573e-05	3.871664e-09	2.7555063e-05	2.4605233e-08	5.5161263e-06	1.3899059e-07								FGA	2033-10-01
2033-01-04	tropics	23	7.3897866e-07	8.238049e-05	3.2612035e-09	2.5224585e-05	2.086993e-08	4.992925e-06	1.2038298e-07								FGA	2033-10-01
2033-01-05	tropics	23	6.480455e-07	7.602645e-05	2.7474274e-09	2.287955e-05	1.7624988e-08	4.519173e-06	1.04305705e-07								FGA	2033-10-01
2033-01-06	tropics	23	5.817969e-07	7.016195e-05	2.3149598e-09	2.0434874e-05	1.5060348e-08	4.0271566e-06	8.963923e-08								FGA	2033-10-01
2033-01-07	tropics	23	5.204683e-07	6.6228e-05	1.9508777e-09	1.8222267e-05	1.2745773e-08	3.5755265e-06	7.7037036e-08								FGA	2033-10-01
2033-01-08	tropics	23	4.5896243e-07	6.221427e-05	1.6443207e-09	1.6333375e-05	1.0667428e-08	3.229835e-06	6.620833e-08								FGA	2033-10-01
2033-01-09	tropics	23	4.0437607e-07	5.7527388e-05	1.3861602e-09	1.5108736e-05	8.927644e-09	2.8865043e-06	5.718927e-08								FGA	2033-10-01
2033-01-10	tropics	23	3.5574237e-07	5.3191463e-05	1.1687213e-09	1.3478223e-05	7.471333e-09	2.6593316e-06	4.9548973e-08								FGA	2033-10-01
2033-01-11	tropics	23	3.1714637e-07	4.9180453e-05	9.855522e-10	1.2008161e-05	6.2523524e-09	2.4233645e-06	4.3157154e-08								FGA	2033-10-01
2033-01-12	tropics	23	2.8014256e-07	4.547023e-05	8.3118223e-10	1.0740154e-05	5.232067e-09	2.147696e-06	3.7589853e-08								FGA	2033-10-01
2033-01-13	tropics	23	2.4862493e-07	4.203842e-05	7.001652e-10	9.641583e-06	4.3781214e-09	1.8633639e-06	3.2806057e-08								FGA	2033-10-01
2033-01-14	tropics	23	2.202317e-07	3.8864287e-05	5.9604166e-10	8.8653105e-06	3.663424e-09	1.6394964e-06	2.8680578e-08								FGA	2033-10-01
2033-01-15	tropics	23	1.9246558e-07	3.619661e-05	5.059137e-10	8.175103e-06	3.065389e-09	1.4658716e-06	2.4701714e-08								FGA	2033-10-01
2033-01-16	tropics	23	1.6637838e-07	3.3766137e-05	4.2262574e-10	7.538359e-06	2.583293e-09	1.3169171e-06	2.1288658e-08								FGA	2033-10-01
2033-01-17	tropics	23	1.459463e-07	3.1521824e-05	3.5274705e-10	6.950961e-06	2.179539e-09	1.1830862e-06	1.8326691e-08								FGA	2033-10-01
2033-01-18	tropics	23	1.2873693e-07	2.942895e-05	2.937448e-10	6.409108e-06	1.8388687e-09	1.067849e-06	1.5669055e-08								FGA	2033-10-01
2033-01-19	tropics	23	1.1294783e-07	2.7717288e-05	2.427668e-10	5.8255787e-06	1.5514301e-09	9.83043e-07	1.3426531e-08								FGA	2033-10-01
2033-01-20	tropics	23	9.915635e-08	2.6126454e-05	2.0161091e-10	5.201011e-06	1.308908e-09	8.73917e-07	1.1754325e-08								FGA	2033-10-01
2033-01-21	tropics	23	8.6498716e-08	2.4472245e-05	1.6798964e-10	4.7712288e-06	1.1050706e-09	7.748303e-07	1.02919575e-08								FGA	2033-10-01
2033-01-22	tropics	23	7.629559e-08	2.2516198e-05	1.3997414e-10	4.3725527e-06	9.350806e-10	6.9194687e-07	9.011481e-09								FGA	2033-10-01
2033-01-23	tropics	23	6.7614295e-08	2.0992364e-05	1.1662994e-10	3.996152e-06	8.0629076e-10	6.258731e-07	7.839307e-09								FGA	2033-10-01
2033-01-24	tropics	23	5.992843e-08	1.9778297e-05	9.717829e-11	3.5746339e-06	6.9590966e-10	5.620875e-07	6.796903e-09								FGA	2033-10-01
2033-01-25	tropics	23	5.3123017e-08	1.8634064e-05	8.097024e-11	3.2969322e-06	5.8539296e-10	5.0365895e-07	5.8931127e-09								FGA	2033-10-01
2033-01-26	tropics	23	4.7429978e-08	1.7555674e-05	6.746501e-11	3.0375309e-06	4.864414e-10	4.5588587e-07	5.1159503e-09								FGA	2033-10-01
2033-01-27	tropics	23	4.1912728e-08	1.6539365e-05	5.621198e-11	2.7606548e-06	4.091166e-10	4.174214e-07	4.450149e-09								FGA	2033-10-01
2033-01-28	tropics	23	3.6980406e-08	1.5581589e-05	4.6835615e-11	2.4995536e-06	3.494244e-10	3.822025e-07	3.860445e-09								FGA	2033-10-01
2033-01-29	tropics	23	3.225719e-08	1.4678988e-05	3.9023004e-11	2.26235e-06	2.986716e-10	3.4995531e-07	3.3147098e-09								FGA	2033-10-01
2033-01-30	tropics	23	2.8240622e-08	1.3828413e-05	3.2513395e-11	2.047105e-06	2.552884e-10	3.2023425e-07	2.8255336e-09								FGA	2033-10-01
2033-01-31	tropics	23	2.4839583e-08	1.2935608e-05	2.7089506e-11	1.8597204e-06	2.1820505e-10	2.901191e-07	2.4295108e-09								FGA	2033-10-01
2033-02-01	tropics	23	2.2210642e-08	1.2057688e-05	2.2570279e-11	1.7070302e-06	1.8650706e-10	2.6120958e-07	2.120601e-09								FGA	2033-10-01
2033-02-02	tropics	23	1.9580007e-08	1.1249196e-05	1.8845642e-11	1.5713786e-06	1.5941248e-10	2.3491074e-07	1.8400301e-09								FGA	2033-10-01
2033-02-03	tropics	23	1.700275e-08	1.0495837e-05	1.5782665e-11	1.4464948e-06	1.3625302e-10	2.1213074e-07	1.5930486e-09								FGA	2033-10-01
2033-02-04	tropics	23	1.4764979e-08	9.793791e-06	1.3170534e-11	1.3315256e-06	1.1645726e-10	1.8915316e-07	1.3819722e-09								FGA	2033-10-01
2033-02-05	tropics	23	1.2821941e-08	9.139502e-06	1.0991339e-11	1.233371e-06	9.953681e-11	1.6973162e-07	1.1988703e-09								FGA	2033-10-01
2033-02-06	tropics	23	1.1134789e-08	8.5296715e-06	9.173227e-12	1.1412078e-06	8.5074114e-11	1.5230279e-07	1.0402554e-09								FGA	2033-10-01
2033-02-07	tropics	23	9.741528e-09	7.961226e-06	7.656281e-12	1.0356438e-06	7.27123e-11	1.3666241e-07	9.0223573e-10								FGA	2033-10-01
2033-02-08	tropics	23	8.574645e-09	7.4313116e-06	6.3905443e-12	9.546454e-07	6.214626e-11	1.224812e-07	7.815859e-10								FGA	2033-10-01
2033-02-09	tropics	23	7.46965e-09	6.9372727e-06	5.3343554e-12	8.799574e-07	5.300296e-11	1.09729356e-07	6.7501305e-10								FGA	2033-10-01
2033-02-10	tropics	23	6.4809553e-09	6.4766396e-06	4.4529753e-12	8.0997955e-07	4.4876547e-11	9.8304156e-08	5.840787e-10								FGA	2033-10-01
2033-02-11	tropics	23	5.664076e-09	6.047115e-06	3.71743e-12	7.455611e-07	3.8003177e-11	8.80677e-08	5.105799e-10								FGA	2033-10-01
2033-02-12	tropics	23	4.952396e-09	5.626702e-06	3.1035552e-12	6.8626065e-07	3.2182226e-11	7.889641e-08	4.4644602e-10								FGA	2033-10-01
2033-02-13	tropics	23	4.345444e-09	5.217912e-06	2.5911955e-12	6.3167226e-07	2.72526e-11	7.158724e-08	3.8607262e-10								FGA	2033-10-01
2033-02-14	tropics	23	3.821628e-09	4.8388306e-06	2.16354e-12	5.8142166e-07	2.3077854e-11	6.439768e-08	3.330789e-10								FGA	2033-10-01
2033-02-15	tropics	23	3.3587373e-09	4.4872977e-06	1.8081146e-12	5.3516465e-07	1.9542428e-11	5.698985e-08	2.8750952e-10								FGA	2033-10-01
2033-02-16	tropics	23	2.9202039e-09	4.161311e-06	1.524211e-12	4.923216e-07	1.6548454e-11	5.081336e-08	2.4847224e-10								FGA	2033-10-01
2033-02-17	tropics	23	2.538882e-09	3.8590138e-06	1.2848139e-12	4.4344233e-07	1.40130295e-11	4.551953e-08	2.1472986e-10								FGA	2033-10-01
2033-02-18	tropics	23	2.2121371e-09	3.5786832e-06	1.0812193e-12	3.9727655e-07	1.1688094e-11	4.077684e-08	1.8459675e-10								FGA	2033-10-01
2033-02-19	tropics	23	1.934187e-09	3.3187227e-06	8.9550345e-13	3.5587573e-07	9.6689904e-12	3.647593e-08	1.591363e-10								FGA	2033-10-01
2033-02-20	tropics	23	1.7016533e-09	3.077652e-06	7.380162e-13	3.2011644e-07	8.005727e-12	3.2562692e-08	1.3573505e-10								FGA	2033-10-01
2033-02-21	tropics	23	1.492685e-09	2.8540971e-06	6.0823975e-13	2.92863e-07	6.73469e-12	2.9069536e-08	1.15677724e-10								FGA	2033-10-01
2033-02-22	tropics	23	1.3069195e-09	2.646786e-06	5.0129584e-13	2.6742995e-07	5.811896e-12	2.5951337e-08	9.876939e-11								FGA	2033-10-01
2033-02-23	tropics	23	1.149965e-09	2.4545375e-06	4.1316524e-13	2.44234e-07	5.0154746e-12	2.305333e-08	8.438217e-11								FGA	2033-10-01
2033-02-24	tropics	23	1.0119001e-09	2.276257e-06	3.4122968e-13	2.2538741e-07	4.328129e-12	2.0475017e-08	7.209052e-11								FGA	2033-10-01
2033-02-25	tropics	23	8.904468e-10	2.1109295e-06	2.8273128e-13	2.0459626e-07	3.7141913e-12	1.8266155e-08	6.17644e-11								FGA	2033-10-01
2033-02-26	tropics	23	7.825942e-10	1.9576132e-06	2.3426015e-13	1.8707458e-07	3.1468112e-12	1.641968e-08	5.3182816e-11								FGA	2033-10-01
2033-02-27	tropics	23	6.7997313e-10	1.8173886e-06	1.9409765e-13	1.7146323e-07	2.6695653e-12	1.47597135e-08	4.5473156e-11								FGA	2033-10-01
2033-02-28	tropics	23	5.912451e-10	1.6917526e-06	1.6081983e-13	1.5715456e-07	2.274328e-12	1.3267429e-08	3.8880763e-11								FGA	2033-10-01
2033-03-01	tropics	23	5.143585e-10	1.5747818e-06	1.3324666e-13	1.4381413e-07	1.907708e-12	1.1954035e-08	3.3243762e-11								FGA	2033-10-01
2033-03-02	tropics	23	4.4748e-10	1.4658801e-06	1.1040035e-13	1.3149322e-07	1.6122944e-12	1.0804782e-08	2.8722363e-11								FGA	2033-10-01
2033-03-03	tropics	23	3.9365217e-10	1.3644919e-06	9.147068e-14	1.2022771e-07	1.3643949e-12	9.694151e-09	2.5295707e-11								FGA	2033-10-01
2033-03-04	tropics	23	3.4653597e-10	1.2701004e-06	7.578631e-14	1.0992716e-07	1.1580675e-12	8.742316e-09	2.203759e-11								FGA	2033-10-01
2033-03-05	tropics	23	3.088061e-10	1.1822239e-06	6.279096e-14	1.0087619e-07	9.80151e-13	7.883896e-09	1.8897356e-11								FGA	2033-10-01
2033-03-06	tropics	23	2.7496438e-10	1.1004137e-06	5.202364e-14	9.1995645e-08	8.2525463e-13	7.1097315e-09	1.6249335e-11								FGA	2033-10-01
2033-03-07	tropics	23	2.430015e-10	1.0242524e-06	4.3102434e-14	8.425264e-08	6.9691356e-13	6.4055277e-09	1.3979663e-11								FGA	2033-10-01
2033-03-08	tropics	23	2.1477549e-10	9.533505e-07	3.5710855e-14	7.716062e-08	5.8853644e-13	5.7596647e-09	1.22029175e-11								FGA	2033-10-01
2033-03-09	tropics	23	1.89847e-10	8.8734606e-07	2.9586664e-14	7.0664925e-08	4.9701703e-13	5.2184017e-09	1.05194e-11								FGA	2033-10-01
2033-03-10	tropics	23	1.6782861e-10	8.259013e-07	2.4542776e-14	6.471547e-08	4.197324e-13	4.728159e-09	8.954486e-12								FGA	2033-10-01
2033-03-11	tropics	23	1.4837875e-10	7.687021e-07	2.0557766e-14	5.9266362e-08	3.553841e-13	4.251031e-09	7.622712e-12								FGA	2033-10-01
2033-03-12	tropics	23	1.3111512e-10	7.154559e-07	1.722143e-14	5.427558e-08	3.0097038e-13	3.8017487e-09	6.541426e-12								FGA	2033-10-01
2033-03-13	tropics	23	1.1464194e-10	6.6588996e-07	1.4427912e-14	4.970463e-08	2.5488812e-13	3.3973415e-09	5.5607177e-12								FGA	2033-10-01
2033-03-14	tropics	23	1.0023701e-10	6.197507e-07	1.2088675e-14	4.551822e-08	2.1586183e-13	3.0381906e-09	4.7294503e-12								FGA	2033-10-01
2033-03-15	tropics	23	8.7640846e-11	5.768017e-07	1.0126055e-14	4.2160778e-08	1.8281103e-13	2.744554e-09	4.030485e-12								FGA	2033-10-01
2033-03-16	tropics	23	7.684624e-11	5.368229e-07	8.477258e-15	3.905485e-08	1.548208e-13	2.4767157e-09	3.4347744e-12								FGA	2033-10-01
2033-03-17	tropics	23	6.746213e-11	4.9960926e-07	7.943848e-15	3.5371883e-08	1.3230026e-13	2.2274584e-09	2.9270726e-12								FGA	2033-10-01
2033-03-18	tropics	23	5.922418e-11	4.649701e-07	7.693329e-15	3.217163e-08	1.1325832e-13	2.003258e-09	2.4943836e-12								FGA	2033-10-01
2033-03-19	tropics	23	5.2049302e-11	4.3272763e-07	7.469143e-15	2.958405e-08	9.6957524e-14	1.8050266e-09	2.1256287e-12								FGA	2033-10-01
2033-03-20	tropics	23	4.5755563e-11	4.0271632e-07	7.313105e-15	2.7205791e-08	8.258424e-14	1.6357564e-09	1.8113653e-12								FGA	2033-10-01
2033-03-21	tropics	23	4.02237e-11	3.7478227e-07	7.3342025e-15	2.4803539e-08	6.9116106e-14	1.4703567e-09	1.5479981e-12								FGA	2033-10-01
2033-03-22	tropics	23	3.5361367e-11	3.487819e-07	7.393636e-15	2.2380464e-08	5.833371e-14	1.3103366e-09	1.3342474e-12								FGA	2033-10-01
2033-03-23	tropics	23	3.1087452e-11	3.2458166e-07	7.21073e-15	2.0487573e-08	4.9816064e-14	1.1783621e-09	1.152345e-12								FGA	2033-10-01
2033-03-24	tropics	23	2.7349543e-11	3.0205726e-07	6.68303e-15	1.8763568e-08	4.2568515e-14	1.0596645e-09	9.952974e-13								FGA	2033-10-01
2033-03-25	tropics	23	2.4150387e-11	2.8109284e-07	6.4762572e-15	1.7184526e-08	3.639939e-14	9.529094e-10	8.575082e-13								FGA	2033-10-01
2033-03-26	tropics	23	2.1325214e-11	2.6158057e-07	6.5436247e-15	1.5738259e-08	3.112436e-14	8.568971e-10	7.316519e-13								FGA	2033-10-01
2033-03-27	tropics	23	1.8830337e-11	2.4342012e-07	6.4817862e-15	1.4392775e-08	2.6402932e-14	7.705475e-10	6.242588e-13								FGA	2033-10-01
2033-03-28	tropics	23	1.6627165e-11	2.26518e-07	6.203025e-15	1.3151366e-08	2.212224e-14	6.9288947e-10	5.348239e-13								FGA	2033-10-01
2033-03-29	tropics	23	1.4681608e-11	2.1078722e-07	6.2498305e-15	1.2017116e-08	1.8535603e-14	6.225479e-10	4.586766e-13								FGA	2033-10-01
2033-03-30	tropics	23	1.2963571e-11	1.9614679e-07	6.216974e-15	1.0980762e-08	1.5533922e-14	5.6157956e-10	3.9339108e-13								FGA	2033-10-01
2033-03-31	tropics	23	1.1446458e-11	1.8252125e-07	6.2251975e-15	1.0033849e-08	1.30221736e-14	5.0705173e-10	3.3741532e-13								FGA	2033-10-01
2033-04-01	tropics	23	1.0106787e-11	1.6984042e-07	6.277023e-15	9.069196e-09	1.0916714e-14	4.578284e-10	2.9213752e-13								FGA	2033-10-01
2033-04-02	tropics	23	8.83739e-12	1.580389e-07	6.3286473e-15	8.1929326e-09	9.611084e-15	4.1339243e-10	2.529873e-13								FGA	2033-10-01
2033-04-03	tropics	23	7.718354e-12	1.4705587e-07	6.332014e-15	7.4013715e-09	9.589763e-15	3.73134e-10	2.190948e-13								FGA	2033-10-01
2033-04-04	tropics	23	6.7855157e-12	1.3683466e-07	6.3882357e-15	6.6863226e-09	9.260036e-15	3.3446534e-10	1.8975225e-13								FGA	2033-10-01
