date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-07-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-04-01
2042-07-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-04-01
2042-07-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-04-01
2042-07-28	tropics	3	0.9999258	0.99998766	0.9995533	0.99997765	0.99973834	0.9999573	0.99985325								FGA	2043-04-01
2042-07-29	tropics	3	0.9987909	0.99979967	0.99276733	0.9996364	0.9957569	0.99930465	0.9976125								FGA	2043-04-01
2042-07-30	tropics	3	0.9974328	0.9995743	0.98475415	0.9992291	0.9910381	0.9985241	0.9949406								FGA	2043-04-01
2042-07-31	tropics	3	0.9967859	0.9994669	0.9809809	0.99903446	0.98881567	0.99815315	0.9936719								FGA	2043-04-01
2042-08-01	tropics	3	0.99624085	0.99937606	0.97782224	0.99887043	0.98695135	0.99783957	0.9926015								FGA	2043-04-01
2042-08-02	tropics	3	0.99553096	0.99925745	0.9737277	0.9986567	0.98452544	0.99742985	0.9912045								FGA	2043-04-01
2042-08-03	tropics	3	0.9948547	0.99914414	0.9698535	0.99845266	0.9822282	0.99703944	0.9898746								FGA	2043-04-01
2042-08-04	tropics	3	0.99430597	0.9990521	0.9667299	0.9982868	0.9803806	0.99672264	0.9887954								FGA	2043-04-01
2042-08-05	tropics	3	0.9938108	0.99896866	0.96392435	0.9981369	0.97872484	0.99643606	0.98781997								FGA	2043-04-01
2042-08-06	tropics	3	0.99333155	0.99888766	0.961221	0.9979916	0.9771296	0.99615836	0.9868773								FGA	2043-04-01
2042-08-07	tropics	3	0.99288917	0.998813	0.95874417	0.99785775	0.97566116	0.9959025	0.9860105								FGA	2043-04-01
2042-08-08	tropics	3	0.99249285	0.9987463	0.95654875	0.99773836	0.9743263	0.9956747	0.98523897								FGA	2043-04-01
2042-08-09	tropics	3	0.99213284	0.9986857	0.9545694	0.99763006	0.97311825	0.9954683	0.98454076								FGA	2043-04-01
2042-08-10	tropics	3	0.9917997	0.9986302	0.9527669	0.997531	0.9720141	0.9952796	0.9839027								FGA	2043-04-01
2042-08-11	tropics	3	0.9915531	0.9985892	0.9514495	0.9974583	0.97120154	0.9951407	0.9834331								FGA	2043-04-01
2042-08-12	tropics	3	0.992126	0.9986854	0.95465696	0.9976357	0.9731309	0.9954699	0.98454225								FGA	2043-04-01
2042-08-13	tropics	3	0.9928932	0.99881405	0.95896006	0.99787253	0.97571814	0.99591553	0.986024								FGA	2043-04-01
2042-08-14	tropics	3	0.9931562	0.9988582	0.96046484	0.9979552	0.9766137	0.99607015	0.9865335								FGA	2043-04-01
2042-08-15	tropics	3	0.99337155	0.9988941	0.96169275	0.9980221	0.97734207	0.99619615	0.9869499								FGA	2043-04-01
2042-08-16	tropics	3	0.99373865	0.9989548	0.96375483	0.9981339	0.97857213	0.9964074	0.98765457								FGA	2043-04-01
2042-08-17	tropics	3	0.99410176	0.99901503	0.9658044	0.9982446	0.9797937	0.99661636	0.988353								FGA	2043-04-01
2042-08-18	tropics	3	0.9943931	0.99906266	0.9674357	0.99833244	0.98076326	0.9967822	0.9889067								FGA	2043-04-01
2042-08-19	tropics	3	0.994665	0.999107	0.96895695	0.99841386	0.9816608	0.99693644	0.98942304								FGA	2043-04-01
2042-08-20	tropics	3	0.9949404	0.9991524	0.97053736	0.9984972	0.98257744	0.99709445	0.9899534								FGA	2043-04-01
2042-08-21	tropics	3	0.9952068	0.999196	0.9720537	0.9985769	0.98345625	0.9972456	0.9904632								FGA	2043-04-01
2042-08-22	tropics	3	0.99545395	0.9992361	0.97345525	0.9986503	0.98426825	0.997385	0.99093914								FGA	2043-04-01
2042-08-23	tropics	3	0.99568576	0.9992742	0.9747836	0.9987198	0.98503846	0.997516	0.9913899								FGA	2043-04-01
2042-08-24	tropics	3	0.9959074	0.99931073	0.9760611	0.9987863	0.9857797	0.9976418	0.99181825								FGA	2043-04-01
2042-08-25	tropics	3	0.996117	0.9993454	0.9772772	0.9988495	0.986506	0.9977614	0.99222463								FGA	2043-04-01
2042-08-26	tropics	3	0.996315	0.9993783	0.978428	0.9989092	0.9872063	0.9978745	0.9926106								FGA	2043-04-01
2042-08-27	tropics	3	0.9965029	0.9994095	0.9795211	0.9989657	0.98785776	0.9979818	0.99297726								FGA	2043-04-01
2042-08-28	tropics	3	0.99668145	0.9994391	0.98056173	0.9990193	0.9884676	0.99808383	0.9933289								FGA	2043-04-01
2042-08-29	tropics	3	0.996851	0.9994674	0.9815507	0.9990702	0.9890537	0.99818146	0.993665								FGA	2043-04-01
2042-08-30	tropics	3	0.99701184	0.99949414	0.9824897	0.99911857	0.98961353	0.9982746	0.9939839								FGA	2043-04-01
2042-08-31	tropics	3	0.9971645	0.9995195	0.9833817	0.99916434	0.99014264	0.9983631	0.99428695								FGA	2043-04-01
2042-09-01	tropics	3	0.9973079	0.99954367	0.98422915	0.99920774	0.9906379	0.998447	0.99457484								FGA	2043-04-01
2042-09-02	tropics	3	0.9974437	0.9995667	0.98503417	0.9992488	0.99110854	0.99852663	0.9948484								FGA	2043-04-01
2042-09-03	tropics	3	0.99757254	0.9995884	0.98579854	0.99928766	0.99155563	0.99860215	0.9951082								FGA	2043-04-01
2042-09-04	tropics	3	0.9976946	0.9996091	0.98652446	0.9993246	0.9919805	0.99867386	0.9953549								FGA	2043-04-01
2042-09-05	tropics	3	0.99781054	0.9996288	0.9872138	0.9993595	0.9923842	0.9987419	0.99558926								FGA	2043-04-01
2042-09-06	tropics	3	0.99792075	0.99964744	0.98786837	0.9993926	0.99276775	0.9988064	0.9958119								FGA	2043-04-01
2042-09-07	tropics	3	0.9980254	0.99966514	0.9884898	0.9994241	0.9931321	0.99886775	0.99602336								FGA	2043-04-01
2042-09-08	tropics	3	0.99812424	0.999682	0.9890797	0.9994539	0.99347824	0.9989259	0.99622416								FGA	2043-04-01
2042-09-09	tropics	3	0.9982165	0.9996979	0.98963976	0.9994822	0.99380714	0.9989815	0.9964148								FGA	2043-04-01
2042-09-10	tropics	3	0.9983042	0.9997132	0.9901714	0.999509	0.99411947	0.9990343	0.9965959								FGA	2043-04-01
2042-09-11	tropics	3	0.99838763	0.99972755	0.990676	0.9995344	0.9944161	0.99908423	0.99676794								FGA	2043-04-01
2042-09-12	tropics	3	0.99846697	0.99974126	0.99115497	0.9995585	0.9946979	0.9991317	0.99693125								FGA	2043-04-01
2042-09-13	tropics	3	0.998543	0.99975425	0.9916084	0.99958134	0.99496555	0.99917495	0.9970864								FGA	2043-04-01
2042-09-14	tropics	3	0.9986154	0.9997666	0.99203515	0.99960303	0.9952199	0.99921703	0.9972336								FGA	2043-04-01
2042-09-15	tropics	3	0.9986844	0.99977833	0.9924403	0.9996236	0.99546134	0.99925715	0.9973736								FGA	2043-04-01
2042-09-16	tropics	3	0.9987515	0.99978954	0.99282503	0.9996431	0.99568546	0.9992953	0.9975064								FGA	2043-04-01
2042-09-17	tropics	3	0.9988154	0.9998001	0.9931903	0.9996616	0.99589646	0.9993314	0.9976325								FGA	2043-04-01
2042-09-18	tropics	3	0.9988759	0.9998101	0.9935371	0.9996791	0.9961031	0.9993657	0.9977523								FGA	2043-04-01
2042-09-19	tropics	3	0.99893343	0.9998197	0.9938663	0.99969566	0.9962993	0.99939823	0.997866								FGA	2043-04-01
2042-09-20	tropics	3	0.998988	0.9998287	0.99417895	0.99971145	0.9964857	0.9994291	0.997974								FGA	2043-04-01
2042-09-21	tropics	3	0.99903965	0.99983734	0.9944757	0.9997264	0.9966642	0.9994581	0.9980765								FGA	2043-04-01
2042-09-22	tropics	3	0.99908876	0.9998455	0.9947574	0.9997406	0.99683356	0.9994858	0.99817383								FGA	2043-04-01
2042-09-23	tropics	3	0.9991354	0.9998534	0.9950248	0.9997541	0.99699587	0.99951196	0.9982663								FGA	2043-04-01
2042-09-24	tropics	3	0.9991796	0.99986064	0.99527866	0.99976677	0.9971533	0.9995368	0.99835414								FGA	2043-04-01
2042-09-25	tropics	3	0.99922156	0.9998677	0.9955196	0.99977887	0.9972992	0.9995605	0.99843746								FGA	2043-04-01
2042-09-26	tropics	3	0.9992614	0.99987435	0.9957482	0.9997903	0.99743295	0.9995828	0.9985171								FGA	2043-04-01
2042-09-27	tropics	3	0.99929917	0.99988073	0.9959653	0.9998012	0.9975588	0.9996041	0.9985927								FGA	2043-04-01
2042-09-28	tropics	3	0.99933577	0.9998867	0.9961713	0.9998115	0.99768126	0.9996244	0.99866444								FGA	2043-04-01
2042-09-29	tropics	3	0.9993704	0.99989235	0.99636686	0.9998212	0.99779826	0.99964386	0.9987325								FGA	2043-04-01
2042-09-30	tropics	3	0.99940324	0.9998978	0.99655247	0.99983025	0.9979093	0.9996624	0.9987973								FGA	2043-04-01
2042-10-01	tropics	3	0.9994345	0.99990296	0.9967284	0.9998388	0.99801487	0.9996799	0.998859								FGA	2043-04-01
2042-10-02	tropics	3	0.9994636	0.9999078	0.99689525	0.999847	0.99811524	0.99969655	0.9989175								FGA	2043-04-01
2042-10-03	tropics	3	0.9994906	0.99991244	0.9970537	0.9998548	0.99821097	0.99971217	0.9989731								FGA	2043-04-01
2042-10-04	tropics	3	0.9995161	0.9999169	0.99720395	0.99986213	0.99830186	0.9997269	0.9990258								FGA	2043-04-01
2042-10-05	tropics	3	0.99953985	0.999921	0.9973467	0.99986917	0.9983882	0.9997407	0.9990754								FGA	2043-04-01
2042-10-06	tropics	3	0.9995625	0.999925	0.997482	0.99987584	0.99847007	0.9997539	0.9991225								FGA	2043-04-01
2042-10-07	tropics	3	0.99958456	0.99992883	0.9976083	0.99988204	0.99854773	0.99976635	0.99916714								FGA	2043-04-01
2042-10-08	tropics	3	0.9996054	0.99993235	0.9977281	0.9998881	0.998622	0.9997782	0.9992095								FGA	2043-04-01
2042-10-09	tropics	3	0.9996253	0.99993575	0.99784184	0.9998937	0.99869347	0.9997895	0.9992497								FGA	2043-04-01
2042-10-10	tropics	3	0.99964416	0.99993896	0.99794996	0.9998991	0.9987603	0.99980015	0.9992879								FGA	2043-04-01
2042-10-11	tropics	3	0.99966216	0.9999421	0.9980527	0.99990433	0.99882203	0.99981034	0.9993242								FGA	2043-04-01
2042-10-12	tropics	3	0.99967915	0.999945	0.9981502	0.99990904	0.9988807	0.9998199	0.9993586								FGA	2043-04-01
2042-10-13	tropics	3	0.9996953	0.9999478	0.998243	0.9999137	0.99893713	0.9998291	0.9993912								FGA	2043-04-01
2042-10-14	tropics	3	0.9997106	0.9999504	0.998331	0.9999181	0.99899095	0.99983776	0.99942225								FGA	2043-04-01
2042-10-15	tropics	3	0.99972534	0.99995285	0.99841464	0.99992234	0.999042	0.999846	0.99945164								FGA	2043-04-01
2042-10-16	tropics	3	0.9997394	0.99995524	0.9984941	0.99992645	0.9990905	0.99985385	0.9994795								FGA	2043-04-01
2042-10-17	tropics	3	0.99975276	0.9999575	0.99856955	0.9999303	0.99913645	0.99986124	0.99950594								FGA	2043-04-01
2042-10-18	tropics	3	0.9997653	0.99995965	0.99864125	0.9999339	0.99918014	0.99986815	0.99953115								FGA	2043-04-01
2042-10-19	tropics	3	0.9997773	0.9999617	0.99870944	0.99993736	0.9992213	0.99987495	0.999555								FGA	2043-04-01
2042-10-20	tropics	3	0.99978864	0.99996364	0.9987741	0.9999406	0.9992601	0.9998814	0.99957764								FGA	2043-04-01
2042-10-21	tropics	3	0.9997995	0.9999655	0.99883556	0.9999437	0.99929696	0.9998872	0.9995992								FGA	2043-04-01
2042-10-22	tropics	3	0.9998097	0.9999672	0.998894	0.99994653	0.99933195	0.99989295	0.99961996								FGA	2043-04-01
2042-10-23	tropics	3	0.9998194	0.9999688	0.9989494	0.99994916	0.99936527	0.9998985	0.99963963								FGA	2043-04-01
2042-10-24	tropics	3	0.99982864	0.99997044	0.99900204	0.99995184	0.99939686	0.9999036	0.99965835								FGA	2043-04-01
2042-10-25	tropics	3	0.9998374	0.9999719	0.99905217	0.9999542	0.999427	0.9999085	0.9996755								FGA	2043-04-01
2042-10-26	tropics	3	0.9998457	0.99997336	0.9990997	0.99995655	0.99945563	0.9999132	0.99969184								FGA	2043-04-01
2042-10-27	tropics	3	0.9998536	0.9999747	0.9991448	0.99995875	0.9994828	0.99991757	0.9997073								FGA	2043-04-01
2042-10-28	tropics	3	0.99986106	0.99997604	0.99918765	0.9999609	0.9995086	0.9999218	0.99972194								FGA	2043-04-01
2042-10-29	tropics	3	0.9998682	0.9999773	0.9992284	0.99996287	0.9995332	0.9999258	0.9997359								FGA	2043-04-01
2042-10-30	tropics	3	0.999875	0.9999784	0.9992671	0.99996465	0.9995567	0.99992955	0.9997492								FGA	2043-04-01
2042-10-31	tropics	3	0.9998814	0.99997956	0.9993038	0.9999665	0.999579	0.9999331	0.99976176								FGA	2043-04-01
2042-11-01	tropics	3	0.99988747	0.9999806	0.99933875	0.9999682	0.9996	0.9999365	0.99977374								FGA	2043-04-01
2042-11-02	tropics	3	0.9998932	0.99998164	0.99937195	0.9999698	0.99962	0.9999397	0.99978507								FGA	2043-04-01
2042-11-03	tropics	3	0.9998987	0.9999826	0.99940336	0.99997133	0.9996389	0.9999427	0.9997958								FGA	2043-04-01
2042-11-04	tropics	3	0.9999038	0.9999835	0.99943334	0.99997276	0.999657	0.99994564	0.9998061								FGA	2043-04-01
2042-11-05	tropics	3	0.99990875	0.9999843	0.9994617	0.99997413	0.9996741	0.9999484	0.9998158								FGA	2043-04-01
2042-11-06	tropics	3	0.9999134	0.9999851	0.9994888	0.99997544	0.99969023	0.999951	0.99982506								FGA	2043-04-01
2042-11-07	tropics	3	0.9999178	0.99998593	0.99951434	0.9999767	0.99970573	0.9999535	0.9998338								FGA	2043-04-01
2042-11-08	tropics	3	0.999922	0.99998665	0.99953866	0.9999779	0.9997204	0.99995583	0.99984217								FGA	2043-04-01
2042-11-09	tropics	3	0.999926	0.99998736	0.99956185	0.99997896	0.99973434	0.99995804	0.99985015								FGA	2043-04-01
2042-11-10	tropics	3	0.9999298	0.99998796	0.9995838	0.99998003	0.99974763	0.9999603	0.9998576								FGA	2043-04-01
2042-11-11	tropics	3	0.99993336	0.9999886	0.99960464	0.99998105	0.9997602	0.9999623	0.99986476								FGA	2043-04-01
2042-11-12	tropics	3	0.9999367	0.9999892	0.9996245	0.999982	0.9997722	0.99996424	0.99987155								FGA	2043-04-01
2042-11-13	tropics	3	0.9999399	0.99998975	0.99964327	0.99998295	0.99978346	0.9999661	0.999878								FGA	2043-04-01
2042-11-14	tropics	3	0.9999429	0.9999903	0.99966115	0.9999837	0.9997943	0.9999678	0.999884								FGA	2043-04-01
2042-11-15	tropics	3	0.99994576	0.9999908	0.9996782	0.9999846	0.99980485	0.9999695	0.9998898								FGA	2043-04-01
2042-11-16	tropics	3	0.99994844	0.9999913	0.9996943	0.9999854	0.99981487	0.9999711	0.9998953								FGA	2043-04-01
2042-11-17	tropics	3	0.999951	0.9999917	0.9997096	0.9999861	0.9998239	0.9999725	0.99990046								FGA	2043-04-01
2042-11-18	tropics	3	0.99995345	0.99999213	0.99972415	0.9999868	0.99983263	0.99997395	0.99990547								FGA	2043-04-01
2042-11-19	tropics	3	0.9999558	0.99999255	0.999738	0.9999876	0.9998408	0.9999753	0.99991024								FGA	2043-04-01
2042-11-20	tropics	3	0.999958	0.9999929	0.9997511	0.99998826	0.99984866	0.9999766	0.99991477								FGA	2043-04-01
