date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-07-09	south	26	0.0543658	0.17040862	0.016812379	0.11499791	0.024774844	0.08256217	0.034838147								FGA	2054-04-01
2053-07-10	south	26	0.05416643	0.16841629	0.0168769	0.113986164	0.024781408	0.08189078	0.034744576								FGA	2054-04-01
2053-07-11	south	26	0.05391014	0.16644377	0.016941786	0.11289458	0.02479585	0.081195846	0.034657665								FGA	2054-04-01
2053-07-12	south	26	0.053689614	0.16418302	0.017007077	0.11157237	0.025007669	0.08075584	0.03455536								FGA	2054-04-01
2053-07-13	south	26	0.05351164	0.16185603	0.017072098	0.11056035	0.025023503	0.07998143	0.034451954								FGA	2054-04-01
2053-07-14	south	26	0.053199753	0.15971975	0.017134527	0.109571956	0.025039222	0.079359226	0.034307342								FGA	2054-04-01
2053-07-15	south	26	0.052861348	0.15812057	0.017197201	0.10856448	0.025054973	0.07901518	0.034213174								FGA	2054-04-01
2053-07-16	south	26	0.05261668	0.15653719	0.017260121	0.10772629	0.02497756	0.07842648	0.034254782								FGA	2054-04-01
2053-07-17	south	26	0.052566916	0.15496913	0.017313618	0.10701249	0.024861801	0.07768649	0.034296907								FGA	2054-04-01
2053-07-18	south	26	0.052402727	0.15345338	0.017327763	0.106473625	0.024872513	0.07753982	0.034119107								FGA	2054-04-01
2053-07-19	south	26	0.05197623	0.15198207	0.017347557	0.105823115	0.024858141	0.07669736	0.033936113								FGA	2054-04-01
2053-07-20	south	26	0.05180976	0.15052485	0.01742018	0.10517606	0.024921006	0.07629636	0.033882115								FGA	2054-04-01
2053-07-21	south	26	0.051515672	0.14908166	0.017493157	0.10474674	0.024937186	0.075819075	0.033778295								FGA	2054-04-01
2053-07-22	south	26	0.051461197	0.14765239	0.017642956	0.10347509	0.024923012	0.07546356	0.033820722								FGA	2054-04-01
2053-07-23	south	26	0.05153738	0.14623696	0.017780073	0.10219401	0.024929686	0.075191475	0.03368871								FGA	2054-04-01
2053-07-24	south	26	0.05116179	0.14483532	0.017896717	0.10117919	0.02493546	0.07477674	0.033563197								FGA	2054-04-01
2053-07-25	south	26	0.05111883	0.14386328	0.017988289	0.09966182	0.024942035	0.074365735	0.03363166								FGA	2054-04-01
2053-07-26	south	26	0.050861835	0.14274105	0.01801086	0.09838418	0.024957104	0.0738496	0.03367716								FGA	2054-04-01
2053-07-27	south	26	0.050360046	0.14113058	0.018031482	0.097523354	0.024982344	0.07333675	0.033686437								FGA	2054-04-01
2053-07-28	south	26	0.049988255	0.13953835	0.018051801	0.09688258	0.025077818	0.07274508	0.03364783								FGA	2054-04-01
2053-07-29	south	26	0.04968168	0.13796428	0.018071985	0.0963578	0.02518191	0.072395764	0.03351669								FGA	2054-04-01
2053-07-30	south	26	0.049416617	0.13640825	0.018092036	0.09627176	0.025296805	0.07204735	0.033351574								FGA	2054-04-01
2053-07-31	south	26	0.04915314	0.13492611	0.018111954	0.09535933	0.025330117	0.071533546	0.033199627								FGA	2054-04-01
2053-08-01	south	26	0.048891246	0.13359718	0.018131733	0.094357215	0.025342159	0.07094636	0.033043053								FGA	2054-04-01
2053-08-02	south	26	0.04880914	0.13286674	0.018151376	0.09337767	0.025405873	0.070287086	0.033045568								FGA	2054-04-01
2053-08-03	south	26	0.04875624	0.13213983	0.018170886	0.09191825	0.02538456	0.069659114	0.03289909								FGA	2054-04-01
2053-08-04	south	26	0.04872535	0.13141637	0.018190254	0.09059534	0.025391452	0.0691489	0.03288062								FGA	2054-04-01
2053-08-05	south	26	0.048644565	0.1306964	0.018209483	0.0898863	0.025458584	0.06882912	0.032872193								FGA	2054-04-01
2053-08-06	south	26	0.04844315	0.12995638	0.018228576	0.089182064	0.025440164	0.06851072	0.032625847								FGA	2054-04-01
2053-08-07	south	26	0.04824248	0.12891698	0.018247526	0.088482656	0.025449183	0.068191715	0.03258074								FGA	2054-04-01
2053-08-08	south	26	0.047857657	0.12788509	0.018244313	0.087618835	0.025461564	0.0675527	0.03253884								FGA	2054-04-01
2053-08-09	south	26	0.04757382	0.12686059	0.018218322	0.086832955	0.025425028	0.067042425	0.032303065								FGA	2054-04-01
2053-08-10	south	26	0.047452066	0.12547815	0.018192183	0.08650072	0.025457118	0.06642686	0.032182857								FGA	2054-04-01
2053-08-11	south	26	0.04729646	0.124159895	0.018174909	0.08565404	0.025351858	0.065849036	0.032185946								FGA	2054-04-01
2053-08-12	south	26	0.047038976	0.12275207	0.018168027	0.08507018	0.025239857	0.0655201	0.032137528								FGA	2054-04-01
2053-08-13	south	26	0.046663936	0.121209346	0.018161204	0.08449007	0.025152633	0.065192744	0.03207933								FGA	2054-04-01
2053-08-14	south	26	0.046596333	0.11996911	0.018180085	0.083892204	0.025163455	0.064866945	0.031982075								FGA	2054-04-01
2053-08-15	south	26	0.04631637	0.118878245	0.018208994	0.08326141	0.02522336	0.0646291	0.031983223								FGA	2054-04-01
2053-08-16	south	26	0.046033543	0.117610864	0.01827703	0.082634784	0.025183875	0.06421791	0.031929865								FGA	2054-04-01
2053-08-17	south	26	0.045902643	0.11625592	0.018383594	0.08201229	0.02514782	0.06366202	0.03188123								FGA	2054-04-01
2053-08-18	south	26	0.045601636	0.1149158	0.018492447	0.08139392	0.025118155	0.063276626	0.031901106								FGA	2054-04-01
2053-08-19	south	26	0.04535282	0.11360804	0.018511016	0.08099492	0.025121562	0.06237573	0.031837642								FGA	2054-04-01
2053-08-20	south	26	0.04506322	0.11233371	0.018507347	0.08058397	0.025130747	0.061932243	0.031737473								FGA	2054-04-01
2053-08-21	south	26	0.04497508	0.11107312	0.01845287	0.08031152	0.025157468	0.061486527	0.031665124								FGA	2054-04-01
2053-08-22	south	26	0.044758543	0.10982614	0.018397622	0.07998161	0.025125267	0.061205793	0.031627372								FGA	2054-04-01
2053-08-23	south	26	0.04455339	0.10859267	0.018335594	0.079024546	0.02509102	0.06077413	0.031666733								FGA	2054-04-01
2053-08-24	south	26	0.04435885	0.10826903	0.018242417	0.07851128	0.025024561	0.060143597	0.031685002								FGA	2054-04-01
2053-08-25	south	26	0.044273056	0.10800515	0.018179882	0.078001246	0.02484785	0.059809595	0.03147579								FGA	2054-04-01
2053-08-26	south	26	0.04403334	0.10743377	0.018155836	0.07757389	0.024956757	0.05946726	0.031435348								FGA	2054-04-01
2053-08-27	south	26	0.043821476	0.10645132	0.018129366	0.07755595	0.024934484	0.05899959	0.031241184								FGA	2054-04-01
2053-08-28	south	26	0.043549933	0.10547851	0.018099263	0.07750051	0.02487591	0.058818437	0.031293035								FGA	2054-04-01
2053-08-29	south	26	0.043247826	0.10451356	0.018069431	0.07715134	0.024746655	0.058445133	0.031148								FGA	2054-04-01
2053-08-30	south	26	0.04306204	0.10355642	0.018157082	0.07627103	0.0247684	0.058275674	0.031079568								FGA	2054-04-01
2053-08-31	south	26	0.04282528	0.10260703	0.018243717	0.07543561	0.0248526	0.058076568	0.030986395								FGA	2054-04-01
2053-09-01	south	26	0.042564906	0.101665355	0.018234104	0.07509406	0.02484674	0.057680555	0.030955536								FGA	2054-04-01
2053-09-02	south	26	0.04226727	0.10095325	0.018185038	0.074554384	0.024837574	0.057282668	0.030851569								FGA	2054-04-01
2053-09-03	south	26	0.0420696	0.100494124	0.018136106	0.0743254	0.024819138	0.0568233	0.030692348								FGA	2054-04-01
2053-09-04	south	26	0.041715816	0.09951972	0.01808731	0.0736575	0.024733052	0.056466438	0.030533599								FGA	2054-04-01
2053-09-05	south	26	0.041562	0.098503515	0.018038642	0.07278588	0.024591494	0.056068484	0.030428119								FGA	2054-04-01
2053-09-06	south	26	0.041309208	0.09749684	0.018033983	0.0719192	0.02437748	0.055636115	0.030368794								FGA	2054-04-01
2053-09-07	south	26	0.041243758	0.09649961	0.017980143	0.071370676	0.024250332	0.055384833	0.03031252								FGA	2054-04-01
2053-09-08	south	26	0.04102626	0.095511764	0.017893422	0.07086046	0.024217023	0.055398706	0.03034294								FGA	2054-04-01
2053-09-09	south	26	0.04087796	0.09453323	0.017845277	0.07048808	0.02417952	0.0550347	0.030246124								FGA	2054-04-01
2053-09-10	south	26	0.040693335	0.093959175	0.017813122	0.07010371	0.024098365	0.054888748	0.030101974								FGA	2054-04-01
2053-09-11	south	26	0.040509462	0.093430705	0.017783087	0.06979195	0.02412236	0.054889567	0.030090071								FGA	2054-04-01
2053-09-12	south	26	0.040326342	0.09290557	0.017752929	0.06941257	0.024083354	0.0546175	0.030098021								FGA	2054-04-01
2053-09-13	south	26	0.040206462	0.09238375	0.01772264	0.069125146	0.023985159	0.054315753	0.030072153								FGA	2054-04-01
2053-09-14	south	26	0.04009096	0.09188381	0.017683413	0.068905294	0.023928726	0.054071527	0.029806962								FGA	2054-04-01
2053-09-15	south	26	0.039859608	0.091395244	0.01752849	0.06870208	0.023796065	0.053857647	0.029832233								FGA	2054-04-01
2053-09-16	south	26	0.039628785	0.09090967	0.017349998	0.06869735	0.023723422	0.05362612	0.029870993								FGA	2054-04-01
2053-09-17	south	26	0.03952405	0.09014356	0.017173205	0.06828888	0.023533294	0.053474765	0.029745959								FGA	2054-04-01
2053-09-18	south	26	0.03947743	0.08902498	0.016997963	0.06802974	0.023344679	0.053208232	0.02961385								FGA	2054-04-01
2053-09-19	south	26	0.03927543	0.08792004	0.016824398	0.06781181	0.023157569	0.053044476	0.029482152								FGA	2054-04-01
2053-09-20	south	26	0.039045565	0.08686046	0.016652495	0.067564525	0.023023592	0.052933034	0.029331844								FGA	2054-04-01
2053-09-21	south	26	0.03880419	0.08622	0.016579362	0.066904485	0.022922477	0.052428097	0.029219992								FGA	2054-04-01
2053-09-22	south	26	0.03872446	0.08569807	0.016545137	0.06616203	0.022799544	0.052430347	0.029202051								FGA	2054-04-01
2053-09-23	south	26	0.038695253	0.085200675	0.016547171	0.0655583	0.022650009	0.052171696	0.029097028								FGA	2054-04-01
2053-09-24	south	26	0.038667962	0.08470611	0.016579736	0.06535708	0.022635728	0.052094232	0.028986283								FGA	2054-04-01
2053-09-25	south	26	0.038515307	0.08421429	0.01658622	0.06526341	0.022727197	0.051730633	0.028894734								FGA	2054-04-01
2053-09-26	south	26	0.038377345	0.08376467	0.01659057	0.06516839	0.022602556	0.051456764	0.028803421								FGA	2054-04-01
2053-09-27	south	26	0.03834068	0.083644524	0.01659505	0.06499586	0.02254955	0.051452957	0.028742908								FGA	2054-04-01
2053-09-28	south	26	0.03800662	0.08352449	0.016599666	0.06482405	0.022442764	0.051468372	0.028622942								FGA	2054-04-01
2053-09-29	south	26	0.03770253	0.083404526	0.016604418	0.064323775	0.022244897	0.05133994	0.028332671								FGA	2054-04-01
2053-09-30	south	26	0.03750568	0.082880385	0.0166093	0.063744925	0.022106852	0.051292032	0.02825817								FGA	2054-04-01
2053-10-01	south	26	0.037259854	0.08193151	0.016614322	0.06386938	0.021884914	0.051123474	0.02822275								FGA	2054-04-01
2053-10-02	south	26	0.037105165	0.08097101	0.016619474	0.063483946	0.021680327	0.05064098	0.028123869								FGA	2054-04-01
2053-10-03	south	26	0.03688766	0.08005989	0.01658938	0.063251436	0.021421904	0.050319415	0.0279398								FGA	2054-04-01
2053-10-04	south	26	0.03668364	0.079600275	0.016476722	0.06348382	0.021188404	0.05007161	0.02767325								FGA	2054-04-01
2053-10-05	south	26	0.03646995	0.07914416	0.01632035	0.06378081	0.021134354	0.04995832	0.027629014								FGA	2054-04-01
2053-10-06	south	26	0.03633307	0.07869166	0.016165067	0.063432306	0.021159366	0.04978776	0.027537856								FGA	2054-04-01
2053-10-07	south	26	0.036079485	0.07871823	0.016009286	0.06323209	0.021009024	0.04947183	0.027314488								FGA	2054-04-01
2053-10-08	south	26	0.035884447	0.07885543	0.01588123	0.06267887	0.02078325	0.049265515	0.02711231								FGA	2054-04-01
2053-10-09	south	26	0.035625882	0.07915241	0.015801499	0.06235998	0.020482842	0.048912786	0.027085494								FGA	2054-04-01
2053-10-10	south	26	0.03548064	0.07981615	0.015664205	0.062298756	0.02020542	0.048673198	0.02694825								FGA	2054-04-01
2053-10-11	south	26	0.035319716	0.080305755	0.01560092	0.061706956	0.020106891	0.048417512	0.026824374								FGA	2054-04-01
2053-10-12	south	26	0.035278816	0.080374055	0.015461831	0.061288975	0.02008606	0.048294004	0.02670352								FGA	2054-04-01
2053-10-13	south	26	0.03517773	0.08021948	0.0153255565	0.061497748	0.019959606	0.048057877	0.026515868								FGA	2054-04-01
2053-10-14	south	26	0.035098	0.079676576	0.015228561	0.0614901	0.019710891	0.04787587	0.026416846								FGA	2054-04-01
2053-10-15	south	26	0.034994904	0.07942162	0.015129875	0.061393548	0.01961187	0.047557414	0.026194282								FGA	2054-04-01
2053-10-16	south	26	0.034871988	0.07942037	0.015031617	0.06126123	0.019727381	0.047484435	0.02608125								FGA	2054-04-01
2053-10-17	south	26	0.03478948	0.07943775	0.014934107	0.061016306	0.019668208	0.04741511	0.025972327								FGA	2054-04-01
2053-10-18	south	26	0.03453566	0.07958088	0.014844636	0.06053137	0.01947285	0.04713442	0.025830794								FGA	2054-04-01
2053-10-19	south	26	0.034211047	0.079724066	0.014760311	0.060050376	0.01940297	0.046826087	0.025882019								FGA	2054-04-01
2053-10-20	south	26	0.03414409	0.07986732	0.014676516	0.05971922	0.019147811	0.04671892	0.025781374								FGA	2054-04-01
2053-10-21	south	26	0.0339246	0.07967698	0.014593247	0.05974129	0.01887381	0.046523366	0.025594845								FGA	2054-04-01
2053-10-22	south	26	0.033952057	0.07928792	0.014510502	0.059477765	0.018748669	0.04645151	0.025605403								FGA	2054-04-01
2053-10-23	south	26	0.033994332	0.07890229	0.014428276	0.058892597	0.018697485	0.046314187	0.025402341								FGA	2054-04-01
2053-10-24	south	26	0.033823997	0.0785345	0.014346565	0.05849219	0.018640537	0.046150856	0.025184277								FGA	2054-04-01
2053-10-25	south	26	0.033786856	0.07819363	0.014277147	0.058523178	0.018422911	0.046019524	0.025022238								FGA	2054-04-01
2053-10-26	south	26	0.03351832	0.07802551	0.014244152	0.058641322	0.018284624	0.046141595	0.024843715								FGA	2054-04-01
2053-10-27	south	26	0.033533484	0.077824764	0.014177945	0.058856357	0.018268444	0.045947116	0.024671812								FGA	2054-04-01
2053-10-28	south	26	0.033354152	0.0776255	0.014054515	0.05907207	0.018282363	0.045779575	0.024547601								FGA	2054-04-01
2053-10-29	south	26	0.033300716	0.077453025	0.013932918	0.059258934	0.018055255	0.045479544	0.024367886								FGA	2054-04-01
2053-10-30	south	26	0.03316341	0.077451035	0.013813118	0.05915576	0.017972635	0.04525607	0.024224274								FGA	2054-04-01
2053-10-31	south	26	0.032770224	0.077780046	0.01368917	0.0595134	0.017879406	0.045200903	0.02415675								FGA	2054-04-01
2053-11-01	south	26	0.032640666	0.07811906	0.013534181	0.059517782	0.017803317	0.045234498	0.023962742								FGA	2054-04-01
2053-11-02	south	26	0.032607026	0.07847482	0.013330774	0.059261985	0.017664256	0.045151234	0.023836143								FGA	2054-04-01
2053-11-03	south	26	0.03257347	0.0785769	0.013127221	0.0590624	0.01764422	0.045161974	0.02357807								FGA	2054-04-01
2053-11-04	south	26	0.032549888	0.078966364	0.012929333	0.059094545	0.01754443	0.0448703	0.023457881								FGA	2054-04-01
2053-11-05	south	26	0.032375947	0.079444624	0.012786213	0.058930896	0.017324308	0.044664986	0.023340987								FGA	2054-04-01
2053-11-06	south	26	0.03215228	0.07965232	0.012644678	0.058643468	0.017106913	0.044356585	0.02311467								FGA	2054-04-01
2053-11-07	south	26	0.03215652	0.07955191	0.0125069935	0.058565788	0.016892217	0.044204876	0.02298134								FGA	2054-04-01
2053-11-08	south	26	0.031953756	0.07945174	0.012385596	0.058385577	0.016691014	0.044085972	0.02288887								FGA	2054-04-01
2053-11-09	south	26	0.031919062	0.07935178	0.012295377	0.058193527	0.016500631	0.04388507	0.022804387								FGA	2054-04-01
2053-11-10	south	26	0.03174174	0.07927288	0.012168011	0.058350287	0.016312514	0.04357355	0.022707503								FGA	2054-04-01
2053-11-11	south	26	0.03174968	0.07911147	0.01198775	0.05809597	0.016181055	0.04341974	0.022517536								FGA	2054-04-01
2053-11-12	south	26	0.031636283	0.078991026	0.011790088	0.058086544	0.01595538	0.043430053	0.022443332								FGA	2054-04-01
2053-11-13	south	26	0.031586878	0.078963265	0.011602261	0.058099147	0.01573275	0.04328014	0.022255348								FGA	2054-04-01
2053-11-14	south	26	0.031550944	0.07887561	0.01143665	0.058327068	0.0155431	0.043034907	0.022141144								FGA	2054-04-01
2053-11-15	south	26	0.031499844	0.07878815	0.011270233	0.058419656	0.015424906	0.042873066	0.022084791								FGA	2054-04-01
2053-11-16	south	26	0.03147551	0.07870088	0.011147393	0.058488686	0.01530749	0.04266127	0.021939037								FGA	2054-04-01
2053-11-17	south	26	0.03127865	0.0786138	0.011035624	0.05859193	0.01519411	0.042445224	0.021763274								FGA	2054-04-01
2053-11-18	south	26	0.031159557	0.07852694	0.010920996	0.058680274	0.0150876725	0.042284608	0.021657249								FGA	2054-04-01
2053-11-19	south	26	0.03107778	0.07844025	0.01076744	0.058746245	0.01494422	0.04217778	0.021607686								FGA	2054-04-01
2053-11-20	south	26	0.030973073	0.07835378	0.010626715	0.058847707	0.01480589	0.04207119	0.021506764								FGA	2054-04-01
2053-11-21	south	26	0.030767363	0.078267485	0.010485772	0.058772843	0.014751949	0.041933652	0.02133541								FGA	2054-04-01
2053-11-22	south	26	0.030659575	0.07818139	0.010340941	0.05854301	0.014662661	0.041769385	0.021106599								FGA	2054-04-01
2053-11-23	south	26	0.030585963	0.0780955	0.010222099	0.058578886	0.014564073	0.04163127	0.021018475								FGA	2054-04-01
2053-11-24	south	26	0.030405328	0.078009814	0.010104517	0.05866043	0.014392629	0.041438855	0.020796381								FGA	2054-04-01
2053-11-25	south	26	0.030163744	0.0779243	0.009988189	0.058986202	0.014241014	0.041310243	0.020586694								FGA	2054-04-01
2053-11-26	south	26	0.030084565	0.077839	0.009873094	0.058950532	0.014039455	0.041116964	0.020426517								FGA	2054-04-01
2053-11-27	south	26	0.030002385	0.07788091	0.009759229	0.058729704	0.013846666	0.041052427	0.020315181								FGA	2054-04-01
2053-11-28	south	26	0.029952686	0.07802918	0.009646334	0.058807466	0.013633216	0.041065153	0.02021196								FGA	2054-04-01
2053-11-29	south	26	0.029849486	0.07805139	0.009515525	0.058879685	0.013490745	0.04112708	0.020074688								FGA	2054-04-01
2053-11-30	south	26	0.029714305	0.07811065	0.009358766	0.05900901	0.0133843245	0.040901475	0.019896187								FGA	2054-04-01
2053-12-01	south	26	0.029503873	0.07820734	0.009233746	0.059231296	0.013287483	0.040731702	0.019766761								FGA	2054-04-01
2053-12-02	south	26	0.029281326	0.07808391	0.00909815	0.059227258	0.013200361	0.04084029	0.019576248								FGA	2054-04-01
2053-12-03	south	26	0.029143743	0.07819869	0.008938214	0.059359267	0.013068218	0.040915485	0.0194012								FGA	2054-04-01
2053-12-04	south	26	0.029112369	0.07831369	0.008780158	0.05947661	0.012940842	0.040711306	0.01924134								FGA	2054-04-01
2053-12-05	south	26	0.029037895	0.07842895	0.008624885	0.059595603	0.0128873885	0.040431425	0.019130964								FGA	2054-04-01
2053-12-06	south	26	0.028994087	0.07854441	0.0084723495	0.059638582	0.012823888	0.040242046	0.01901861								FGA	2054-04-01
2053-12-07	south	26	0.028884908	0.07866011	0.008322503	0.05975267	0.012733611	0.04017823	0.018914828								FGA	2054-04-01
2053-12-08	south	26	0.028692221	0.07877605	0.008187452	0.05986662	0.01264393	0.040213093	0.018773869								FGA	2054-04-01
2053-12-09	south	26	0.028524317	0.07889221	0.008065379	0.059979312	0.01255484	0.040255494	0.018633906								FGA	2054-04-01
2053-12-10	south	26	0.0284046	0.07900862	0.007945099	0.060089707	0.012466562	0.03999725	0.018497152								FGA	2054-04-01
2053-12-11	south	26	0.0281565	0.079125255	0.007839826	0.060146805	0.0123794	0.039695714	0.018372977								FGA	2054-04-01
2053-12-12	south	26	0.027936434	0.07924213	0.0077380743	0.06012425	0.0122928135	0.039501518	0.018267889								FGA	2054-04-01
2053-12-13	south	26	0.027718019	0.07935925	0.007637665	0.060101695	0.012176932	0.039363325	0.01816573								FGA	2054-04-01
2053-12-14	south	26	0.02751315	0.079476595	0.0075385775	0.060079135	0.012076221	0.039181195	0.018047772								FGA	2054-04-01
2053-12-15	south	26	0.027418286	0.07959418	0.00745854	0.060056575	0.011992737	0.038976338	0.017938718								FGA	2054-04-01
2053-12-16	south	26	0.027268276	0.07972045	0.00738018	0.060029395	0.011890239	0.038803846	0.017820597								FGA	2054-04-01
2053-12-17	south	26	0.0271248	0.07984918	0.0073119565	0.059982352	0.011797178	0.03876748	0.017652154								FGA	2054-04-01
2053-12-18	south	26	0.027029151	0.079978175	0.0072503295	0.059935346	0.011652536	0.03875372	0.017518068								FGA	2054-04-01
2053-12-19	south	26	0.027033905	0.08010744	0.007174742	0.059888374	0.011568981	0.03851804	0.017413469								FGA	2054-04-01
2053-12-20	south	26	0.026907556	0.08023698	0.007076411	0.059841424	0.011489324	0.0384492	0.017274797								FGA	2054-04-01
2053-12-21	south	26	0.026835877	0.08036678	0.006979429	0.059843507	0.01139418	0.03846521	0.01712866								FGA	2054-04-01
2053-12-22	south	26	0.026798107	0.08058633	0.0068837786	0.059902433	0.011256736	0.03835338	0.017052263								FGA	2054-04-01
2053-12-23	south	26	0.026726525	0.0810626	0.006789442	0.05979971	0.01112091	0.038399793	0.016915927								FGA	2054-04-01
2053-12-24	south	26	0.02651652	0.08154206	0.0066945204	0.05987183	0.010986684	0.03849136	0.016758006								FGA	2054-04-01
2053-12-25	south	26	0.026407663	0.08203893	0.0066009164	0.059959326	0.010854039	0.038428117	0.016591595								FGA	2054-04-01
2053-12-26	south	26	0.0262538	0.08255127	0.006508621	0.05975204	0.010722954	0.038466375	0.016446328								FGA	2054-04-01
2053-12-27	south	26	0.026076479	0.08306715	0.006417617	0.05963445	0.010575876	0.038459376	0.016279036								FGA	2054-04-01
2053-12-28	south	26	0.025864856	0.08358657	0.0063278866	0.059589777	0.010404059	0.03851648	0.01605795								FGA	2054-04-01
2053-12-29	south	26	0.025819466	0.08390188	0.006248849	0.059520762	0.0102561135	0.038527403	0.015957508								FGA	2054-04-01
2053-12-30	south	26	0.025726747	0.08407876	0.006187422	0.05945196	0.010169123	0.03855091	0.015872184								FGA	2054-04-01
2053-12-31	south	26	0.02570829	0.08428984	0.0061265966	0.059270557	0.010016576	0.03865444	0.01570834								FGA	2054-04-01
2054-01-01	south	26	0.025714915	0.08466255	0.0060663647	0.058951493	0.009905644	0.038501363	0.015610628								FGA	2054-04-01
2054-01-02	south	26	0.025652835	0.08503744	0.006006723	0.05863421	0.009821937	0.038275067	0.015508935								FGA	2054-04-01
2054-01-03	south	26	0.025594188	0.085414484	0.005947664	0.058390483	0.0097283395	0.03813554	0.015380078								FGA	2054-04-01
2054-01-04	south	26	0.025449954	0.085813604	0.0058891815	0.058528997	0.009610506	0.03805677	0.015252277								FGA	2054-04-01
2054-01-05	south	26	0.025286116	0.08622222	0.005802538	0.05858203	0.00949406	0.038053133	0.015127187								FGA	2054-04-01
2054-01-06	south	26	0.025143113	0.08663323	0.0057135993	0.05842816	0.009378985	0.038032647	0.015014681								FGA	2054-04-01
2054-01-07	south	26	0.025000907	0.08704667	0.0056250505	0.058461893	0.009273815	0.037961774	0.014905151								FGA	2054-04-01
2054-01-08	south	26	0.024922052	0.08746254	0.0055380473	0.058676127	0.009171212	0.03781539	0.01479215								FGA	2054-04-01
2054-01-09	south	26	0.02479279	0.08788684	0.0054493453	0.058854286	0.009069686	0.0379059	0.014686294								FGA	2054-04-01
2054-01-10	south	26	0.024720637	0.088194974	0.0053541074	0.0590281	0.008969224	0.037996586	0.014581501								FGA	2054-04-01
2054-01-11	south	26	0.024576582	0.08850474	0.0052721733	0.059015132	0.008871045	0.03808744	0.014477439								FGA	2054-04-01
2054-01-12	south	26	0.024264656	0.08845214	0.005194361	0.058457434	0.00870758	0.03770536	0.0142330155								FGA	2054-04-01
2054-01-13	south	26	0.021893743	0.08171158	0.004863975	0.053975333	0.007912987	0.034295984	0.012713425								FGA	2054-04-01
2054-01-14	south	26	0.019334216	0.07355681	0.0043449053	0.046340406	0.007147144	0.030721156	0.011040269								FGA	2054-04-01
2054-01-15	south	26	0.017890565	0.07045505	0.0038846922	0.043593034	0.0065425	0.028888533	0.0102451155								FGA	2054-04-01
2054-01-16	south	26	0.01690168	0.06656723	0.0035306662	0.041787047	0.006048713	0.027009312	0.0094689615								FGA	2054-04-01
2054-01-17	south	26	0.015536946	0.06316933	0.0032172808	0.038663786	0.0053960565	0.024790872	0.008593182								FGA	2054-04-01
2054-01-18	south	26	0.014316885	0.059950516	0.0029232542	0.035457753	0.004881553	0.02252713	0.0077950824								FGA	2054-04-01
2054-01-19	south	26	0.01333908	0.05689912	0.0026837601	0.03394951	0.004502227	0.02112973	0.007379748								FGA	2054-04-01
2054-01-20	south	26	0.012369625	0.053793047	0.0024700905	0.032546353	0.004048866	0.01987058	0.0069038267								FGA	2054-04-01
2054-01-21	south	26	0.01153468	0.050816774	0.0022703803	0.030572556	0.0036874956	0.018555356	0.0063382145								FGA	2054-04-01
2054-01-22	south	26	0.010609029	0.048029404	0.0020865377	0.028446209	0.003339863	0.017522769	0.0058620777								FGA	2054-04-01
2054-01-23	south	26	0.00991269	0.04552609	0.001920474	0.026759913	0.0030667416	0.016373305	0.005419372								FGA	2054-04-01
2054-01-24	south	26	0.009229013	0.04354912	0.0017690785	0.025018418	0.0028524585	0.015418346	0.0050168154								FGA	2054-04-01
2054-01-25	south	26	0.008664049	0.04133948	0.0016303393	0.023601029	0.0026554903	0.014565409	0.0046630423								FGA	2054-04-01
2054-01-26	south	26	0.0080854725	0.039261356	0.0015097588	0.022509757	0.002455325	0.0137847075	0.004385368								FGA	2054-04-01
2054-01-27	south	26	0.008038348	0.039324608	0.0014885376	0.022453401	0.0024243358	0.013669983	0.0043200064								FGA	2054-04-01
2054-01-28	south	26	0.008114209	0.04032496	0.001497685	0.022789428	0.0024340171	0.01391802	0.00433913								FGA	2054-04-01
2054-01-29	south	26	0.007903702	0.039740633	0.0014460417	0.022325229	0.0023469378	0.013582362	0.0042122332								FGA	2054-04-01
2054-01-30	south	26	0.0076666325	0.039007567	0.001390576	0.021846907	0.0022597683	0.013208601	0.0040775198								FGA	2054-04-01
2054-01-31	south	26	0.007544615	0.038589425	0.0013583726	0.021669924	0.0022068475	0.013152822	0.0039876243								FGA	2054-04-01
2054-02-01	south	26	0.0074604237	0.03819325	0.0013292066	0.0215143	0.002138624	0.01312539	0.0038776172								FGA	2054-04-01
2054-02-02	south	26	0.0073230993	0.037787102	0.0012918882	0.021352684	0.0020727515	0.01295913	0.0037482337								FGA	2054-04-01
2054-02-03	south	26	0.007119531	0.03743084	0.0012458024	0.02110508	0.0020154815	0.012753969	0.0036210578								FGA	2054-04-01
2054-02-04	south	26	0.007004059	0.037254833	0.0011994657	0.020758735	0.001967064	0.012530953	0.0035084097								FGA	2054-04-01
2054-02-05	south	26	0.0069171567	0.03712543	0.0011550073	0.020667195	0.001906545	0.012290098	0.0034064897								FGA	2054-04-01
2054-02-06	south	26	0.006754054	0.036963675	0.0011108731	0.02056079	0.0018428671	0.012079413	0.00332775								FGA	2054-04-01
2054-02-07	south	26	0.006593031	0.03679838	0.0010681937	0.020281482	0.0017825116	0.011891991	0.0032599298								FGA	2054-04-01
2054-02-08	south	26	0.0064922916	0.036678117	0.0010274949	0.019941673	0.0017331179	0.011752207	0.003194795								FGA	2054-04-01
