date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-31	tropics	22	0.39084452	0.48605427	0.29539078	0.45272538	0.3255829	0.42358708	0.35617977								FGA	2048-04-01
2047-06-01	tropics	22	0.38461933	0.48070812	0.288985	0.44717935	0.31982744	0.41803882	0.35007903								FGA	2048-04-01
2047-06-02	tropics	22	0.37885606	0.47536618	0.28304422	0.44239962	0.31297857	0.4123724	0.34381235								FGA	2048-04-01
2047-06-03	tropics	22	0.37338328	0.47002986	0.2774494	0.43759152	0.30700952	0.4066057	0.33790356								FGA	2048-04-01
2047-06-04	tropics	22	0.36792734	0.46470025	0.2719236	0.43264282	0.3005801	0.40089265	0.33157605								FGA	2048-04-01
2047-06-05	tropics	22	0.36166418	0.45954743	0.26646763	0.4276193	0.29483548	0.39558294	0.32592797								FGA	2048-04-01
2047-06-06	tropics	22	0.35602337	0.45472392	0.26105043	0.4225673	0.2896446	0.39062577	0.32063347								FGA	2048-04-01
2047-06-07	tropics	22	0.35062677	0.449976	0.25569153	0.41729245	0.28433278	0.38468727	0.31536767								FGA	2048-04-01
2047-06-08	tropics	22	0.34486157	0.44528332	0.25040585	0.41175437	0.27919534	0.37873077	0.30982533								FGA	2048-04-01
2047-06-09	tropics	22	0.339611	0.44056594	0.24519393	0.40622127	0.27399415	0.37361994	0.30446061								FGA	2048-04-01
2047-06-10	tropics	22	0.33413628	0.43591127	0.24008709	0.40159178	0.26819706	0.36820135	0.29901582								FGA	2048-04-01
2047-06-11	tropics	22	0.3287553	0.43142608	0.23496807	0.39596888	0.26268533	0.36254662	0.29286677								FGA	2048-04-01
2047-06-12	tropics	22	0.3234803	0.427113	0.22992511	0.3910997	0.25740957	0.35704756	0.2872611								FGA	2048-04-01
2047-06-13	tropics	22	0.3180446	0.4228108	0.22495848	0.38599792	0.25227353	0.35171282	0.28181565								FGA	2048-04-01
2047-06-14	tropics	22	0.31257984	0.41852012	0.22006835	0.38111436	0.24711254	0.34635353	0.27622005								FGA	2048-04-01
2047-06-15	tropics	22	0.30717456	0.4135226	0.21525495	0.3767596	0.24184705	0.3415187	0.2709672								FGA	2048-04-01
2047-06-16	tropics	22	0.30197984	0.40850967	0.21036224	0.37128416	0.23711829	0.33579752	0.2658451								FGA	2048-04-01
2047-06-17	tropics	22	0.29683515	0.40351576	0.2054578	0.36677712	0.23221646	0.3308196	0.260894								FGA	2048-04-01
2047-06-18	tropics	22	0.29167074	0.39859	0.20060141	0.36277318	0.22733212	0.32567236	0.2558303								FGA	2048-04-01
2047-06-19	tropics	22	0.28628802	0.39368686	0.19583206	0.3579606	0.22220331	0.3207116	0.25093955								FGA	2048-04-01
2047-06-20	tropics	22	0.2814633	0.38880518	0.19103839	0.35313702	0.21718638	0.31585222	0.24652267								FGA	2048-04-01
2047-06-21	tropics	22	0.27646625	0.38394582	0.18653363	0.3486216	0.21255295	0.31097725	0.24144784								FGA	2048-04-01
2047-06-22	tropics	22	0.2716724	0.37956372	0.18243156	0.34412706	0.20788684	0.3061125	0.23604634								FGA	2048-04-01
2047-06-23	tropics	22	0.26697925	0.37527716	0.17840014	0.33923316	0.20291209	0.3009227	0.23112248								FGA	2048-04-01
2047-06-24	tropics	22	0.26228553	0.3710099	0.17443901	0.33431727	0.19852199	0.29632047	0.22676027								FGA	2048-04-01
2047-06-25	tropics	22	0.2575664	0.3667625	0.17042848	0.3298	0.19434404	0.29155067	0.22224158								FGA	2048-04-01
2047-06-26	tropics	22	0.25290287	0.3625354	0.16624546	0.32526183	0.19045867	0.28699216	0.21781188								FGA	2048-04-01
2047-06-27	tropics	22	0.24829546	0.35832927	0.16214502	0.32087255	0.18623735	0.28247222	0.21347325								FGA	2048-04-01
2047-06-28	tropics	22	0.24374442	0.3541446	0.15812652	0.31653976	0.18203782	0.2779957	0.20905052								FGA	2048-04-01
2047-06-29	tropics	22	0.2392501	0.349982	0.15418929	0.31222805	0.17771758	0.2737559	0.2047114								FGA	2048-04-01
2047-06-30	tropics	22	0.2349171	0.3458419	0.15033257	0.307344	0.17362879	0.26946256	0.20054308								FGA	2048-04-01
2047-07-01	tropics	22	0.23084688	0.3417248	0.14654641	0.30278918	0.16978183	0.26495278	0.19616047								FGA	2048-04-01
2047-07-02	tropics	22	0.22664022	0.3376313	0.14294681	0.29836968	0.16584183	0.26047778	0.1922627								FGA	2048-04-01
2047-07-03	tropics	22	0.22250134	0.33356172	0.13946186	0.29399443	0.16165161	0.25614065	0.18807451								FGA	2048-04-01
2047-07-04	tropics	22	0.2185122	0.32951665	0.13603984	0.2896567	0.1575472	0.25195038	0.18391678								FGA	2048-04-01
2047-07-05	tropics	22	0.21446617	0.32549646	0.1326419	0.28529108	0.15363848	0.24796961	0.17985462								FGA	2048-04-01
2047-07-06	tropics	22	0.21052149	0.32126924	0.12925093	0.28150523	0.15021704	0.24396518	0.17593822								FGA	2048-04-01
2047-07-07	tropics	22	0.20663667	0.31697032	0.12593402	0.27708954	0.14680883	0.23968634	0.17191884								FGA	2048-04-01
2047-07-08	tropics	22	0.20267913	0.31270543	0.1226902	0.2726507	0.14346476	0.23547259	0.16810688								FGA	2048-04-01
2047-07-09	tropics	22	0.19875011	0.30850583	0.11951848	0.26845834	0.14018425	0.23163897	0.16437474								FGA	2048-04-01
2047-07-10	tropics	22	0.19487858	0.30433753	0.11641783	0.26432887	0.13696867	0.22752334	0.16070922								FGA	2048-04-01
2047-07-11	tropics	22	0.19106448	0.30020097	0.11338118	0.26055717	0.13383463	0.22337215	0.15711515								FGA	2048-04-01
2047-07-12	tropics	22	0.18726932	0.29609662	0.11036586	0.25685206	0.13085482	0.21946864	0.15386692								FGA	2048-04-01
2047-07-13	tropics	22	0.18343511	0.2920249	0.10742102	0.25318164	0.12799728	0.2159861	0.15074646								FGA	2048-04-01
2047-07-14	tropics	22	0.17954645	0.2879862	0.10454552	0.24954604	0.12519315	0.21241653	0.1476782								FGA	2048-04-01
2047-07-15	tropics	22	0.1756962	0.28385252	0.10167701	0.2458071	0.12216213	0.2083952	0.14444272								FGA	2048-04-01
2047-07-16	tropics	22	0.17127806	0.27792603	0.09802653	0.23898171	0.11798252	0.2034287	0.13963233								FGA	2048-04-01
2047-07-17	tropics	22	0.16568159	0.27128574	0.09431704	0.23276928	0.113873065	0.19751376	0.13523951								FGA	2048-04-01
2047-07-18	tropics	22	0.1612204	0.2660657	0.09124256	0.22829331	0.110637315	0.19331782	0.13153666								FGA	2048-04-01
2047-07-19	tropics	22	0.15743175	0.26099485	0.08817854	0.2238967	0.10683175	0.18932317	0.12814069								FGA	2048-04-01
2047-07-20	tropics	22	0.15306807	0.25558046	0.08478995	0.21926494	0.10334075	0.18481776	0.12438074								FGA	2048-04-01
2047-07-21	tropics	22	0.14916375	0.2506417	0.08148276	0.21475904	0.09994762	0.18018399	0.120519385								FGA	2048-04-01
2047-07-22	tropics	22	0.14541467	0.24608438	0.078188576	0.21040604	0.09635939	0.17548054	0.117059015								FGA	2048-04-01
2047-07-23	tropics	22	0.14168145	0.24148153	0.07505809	0.20559664	0.093126714	0.17113009	0.11372801								FGA	2048-04-01
2047-07-24	tropics	22	0.13804585	0.23691821	0.07216208	0.20074205	0.09058246	0.16671453	0.11035532								FGA	2048-04-01
2047-07-25	tropics	22	0.13454282	0.23245378	0.06949675	0.1960685	0.087752424	0.16245724	0.107050136								FGA	2048-04-01
2047-07-26	tropics	22	0.13103676	0.2281064	0.06695646	0.19227889	0.084981725	0.15837666	0.103867725								FGA	2048-04-01
2047-07-27	tropics	22	0.12746426	0.22385004	0.06452202	0.18798439	0.082241535	0.1547579	0.1009192								FGA	2048-04-01
2047-07-28	tropics	22	0.12418172	0.21967496	0.06218423	0.18416451	0.079395376	0.15135762	0.097973675								FGA	2048-04-01
2047-07-29	tropics	22	0.12097837	0.21568528	0.06000343	0.17974176	0.07713001	0.14794478	0.095010765								FGA	2048-04-01
2047-07-30	tropics	22	0.11859369	0.21298571	0.058530595	0.17729479	0.075188905	0.14540057	0.093184166								FGA	2048-04-01
2047-07-31	tropics	22	0.116569415	0.2106283	0.057265434	0.17547719	0.07364111	0.14307223	0.09139								FGA	2048-04-01
2047-08-01	tropics	22	0.11410673	0.20751837	0.055629533	0.17234278	0.07165284	0.14024696	0.089169376								FGA	2048-04-01
2047-08-02	tropics	22	0.111652926	0.20441504	0.05404242	0.16918337	0.06967691	0.13742325	0.08697018								FGA	2048-04-01
2047-08-03	tropics	22	0.10931191	0.201626	0.05268813	0.16652408	0.06767857	0.13478307	0.08494402								FGA	2048-04-01
2047-08-04	tropics	22	0.106969684	0.19887206	0.05132191	0.16402376	0.06573495	0.1322959	0.08296907								FGA	2048-04-01
2047-08-05	tropics	22	0.10468532	0.19603875	0.049924143	0.16155832	0.06393272	0.12998457	0.08104895								FGA	2048-04-01
2047-08-06	tropics	22	0.102451	0.19323489	0.048561785	0.15909742	0.06221597	0.1276182	0.07915607								FGA	2048-04-01
2047-08-07	tropics	22	0.100327075	0.19050151	0.047246728	0.15613458	0.060563155	0.12530032	0.0772742								FGA	2048-04-01
2047-08-08	tropics	22	0.098346174	0.18779677	0.045963902	0.15327492	0.058998477	0.12293872	0.07536291								FGA	2048-04-01
2047-08-09	tropics	22	0.096294776	0.18510568	0.04467022	0.15068145	0.05750656	0.12053971	0.073524006								FGA	2048-04-01
2047-08-10	tropics	22	0.094319254	0.18244435	0.043451108	0.14795294	0.05604978	0.11819234	0.07174109								FGA	2048-04-01
2047-08-11	tropics	22	0.092304006	0.17981814	0.042271465	0.14523199	0.05463044	0.11598494	0.07001485								FGA	2048-04-01
2047-08-12	tropics	22	0.09031271	0.1772207	0.04110862	0.14255229	0.053244416	0.11389684	0.06835303								FGA	2048-04-01
2047-08-13	tropics	22	0.08839332	0.17497389	0.0399644	0.1399127	0.05188999	0.11164086	0.066769615								FGA	2048-04-01
2047-08-14	tropics	22	0.08652249	0.17279525	0.03885051	0.13731393	0.050567787	0.10952123	0.0652212								FGA	2048-04-01
2047-08-15	tropics	22	0.08458619	0.17063811	0.03776645	0.13475594	0.0492775	0.10741429	0.06362882								FGA	2048-04-01
2047-08-16	tropics	22	0.082744315	0.16850086	0.036711223	0.1323668	0.047980037	0.105339654	0.06207859								FGA	2048-04-01
2047-08-17	tropics	22	0.08098613	0.16636953	0.03568102	0.13021617	0.04670789	0.103299834	0.060576517								FGA	2048-04-01
2047-08-18	tropics	22	0.07926169	0.16417296	0.034677576	0.12809458	0.04549757	0.10129462	0.059140872								FGA	2048-04-01
2047-08-19	tropics	22	0.07757054	0.16199899	0.033701185	0.12600197	0.044316813	0.09932366	0.05776751								FGA	2048-04-01
2047-08-20	tropics	22	0.07600053	0.15984735	0.0327514	0.123930536	0.04316493	0.097386464	0.05641703								FGA	2048-04-01
2047-08-21	tropics	22	0.07449717	0.15771796	0.031855598	0.121973716	0.042048216	0.09547997	0.055096004								FGA	2048-04-01
2047-08-22	tropics	22	0.07302044	0.15561081	0.030979926	0.120134085	0.040964715	0.093594	0.053803932								FGA	2048-04-01
2047-08-23	tropics	22	0.07146609	0.15355054	0.03011166	0.118093014	0.039960515	0.09174125	0.052540246								FGA	2048-04-01
2047-08-24	tropics	22	0.06993693	0.15151548	0.02926672	0.11596588	0.038976546	0.08992048	0.05130442								FGA	2048-04-01
2047-08-25	tropics	22	0.06843763	0.14940092	0.028444521	0.11403916	0.037967253	0.08813922	0.05009793								FGA	2048-04-01
2047-08-26	tropics	22	0.066967726	0.14721066	0.027644511	0.11214209	0.036992915	0.08644608	0.048875973								FGA	2048-04-01
2047-08-27	tropics	22	0.06552675	0.14504638	0.026866136	0.11025953	0.036099788	0.08478053	0.047746714								FGA	2048-04-01
2047-08-28	tropics	22	0.06411426	0.14290795	0.026108848	0.10832361	0.035234742	0.08311656	0.04664445								FGA	2048-04-01
2047-08-29	tropics	22	0.06266106	0.14079523	0.025372121	0.10640454	0.03427343	0.08145973	0.045515195								FGA	2048-04-01
2047-08-30	tropics	22	0.061216272	0.13870806	0.024655433	0.10449399	0.033337317	0.079753846	0.044392154								FGA	2048-04-01
2047-08-31	tropics	22	0.059802458	0.13664633	0.023958275	0.102520406	0.03242615	0.0780649	0.04332706								FGA	2048-04-01
2047-09-01	tropics	22	0.05841584	0.13460986	0.023280153	0.10057954	0.0315748	0.076414846	0.04228267								FGA	2048-04-01
2047-09-02	tropics	22	0.05704602	0.13259849	0.02262058	0.09867101	0.030744867	0.07485099	0.04128468								FGA	2048-04-01
2047-09-03	tropics	22	0.055808365	0.13061208	0.021978302	0.09679446	0.02993586	0.07332228	0.040320605								FGA	2048-04-01
2047-09-04	tropics	22	0.05459579	0.12865044	0.021353545	0.09507474	0.029115638	0.07182214	0.03932079								FGA	2048-04-01
2047-09-05	tropics	22	0.053390756	0.12671342	0.020745989	0.09358855	0.028307244	0.07033832	0.038346052								FGA	2048-04-01
2047-09-06	tropics	22	0.05215507	0.12480088	0.020155188	0.09196759	0.027520563	0.068868406	0.03750962								FGA	2048-04-01
2047-09-07	tropics	22	0.05094608	0.1229126	0.019580705	0.09020511	0.026760632	0.06746827	0.036604926								FGA	2048-04-01
2047-09-08	tropics	22	0.049763307	0.121048436	0.019022115	0.08847281	0.02604708	0.06608711	0.03573197								FGA	2048-04-01
2047-09-09	tropics	22	0.048606247	0.119208194	0.018478999	0.086770296	0.025351888	0.06473201	0.034878775								FGA	2048-04-01
2047-09-10	tropics	22	0.047503717	0.117391706	0.017950956	0.085097186	0.024674593	0.063396715	0.034044918								FGA	2048-04-01
2047-09-11	tropics	22	0.046494804	0.11566508	0.017437585	0.083453104	0.024014784	0.062084492	0.033230007								FGA	2048-04-01
2047-09-12	tropics	22	0.04548123	0.11398264	0.016938496	0.081837654	0.023372032	0.060797475	0.032440864								FGA	2048-04-01
2047-09-13	tropics	22	0.04451143	0.11232096	0.016453315	0.08031771	0.02274592	0.05953523	0.03168169								FGA	2048-04-01
2047-09-14	tropics	22	0.0434964	0.1105813	0.015975552	0.07889537	0.022136047	0.058297373	0.030939456								FGA	2048-04-01
2047-09-15	tropics	22	0.04248467	0.108859375	0.015510954	0.07749532	0.021542028	0.057083506	0.030199636								FGA	2048-04-01
2047-09-16	tropics	22	0.041495215	0.10716081	0.015059574	0.076117314	0.020918695	0.05589323	0.029466646								FGA	2048-04-01
2047-09-17	tropics	22	0.040527597	0.10548538	0.014621052	0.074761085	0.020297917	0.05472616	0.02870852								FGA	2048-04-01
2047-09-18	tropics	22	0.039613914	0.10383289	0.014195037	0.073423006	0.019695137	0.053581893	0.027974702								FGA	2048-04-01
2047-09-19	tropics	22	0.038739532	0.102203146	0.013781182	0.07210467	0.019110218	0.05246006	0.027258847								FGA	2048-04-01
2047-09-20	tropics	22	0.0378954	0.10059592	0.013379157	0.07080754	0.018542523	0.051360272	0.026550634								FGA	2048-04-01
2047-09-21	tropics	22	0.037068788	0.099000104	0.012988633	0.069531344	0.017991334	0.050282158	0.02588592								FGA	2048-04-01
2047-09-22	tropics	22	0.036259353	0.097403176	0.012609293	0.06823872	0.017456466	0.049225353	0.02524563								FGA	2048-04-01
2047-09-23	tropics	22	0.035466783	0.09582909	0.012240826	0.066929206	0.016965602	0.048189487	0.024602523								FGA	2048-04-01
2047-09-24	tropics	22	0.034690764	0.09427766	0.011882933	0.0656427	0.016490156	0.04717417	0.023966521								FGA	2048-04-01
2047-09-25	tropics	22	0.03390667	0.092760235	0.0115353195	0.06437886	0.016027786	0.04617908	0.023353674								FGA	2048-04-01
2047-09-26	tropics	22	0.033121064	0.09117627	0.011197699	0.063135624	0.015578145	0.04520385	0.022765333								FGA	2048-04-01
2047-09-27	tropics	22	0.032352306	0.0895976	0.0108697945	0.06191183	0.015140893	0.044248126	0.022175556								FGA	2048-04-01
2047-09-28	tropics	22	0.03159606	0.08804349	0.010551333	0.060709916	0.014715702	0.043311555	0.02161599								FGA	2048-04-01
2047-09-29	tropics	22	0.03086742	0.08651364	0.0102420505	0.05952955	0.01430225	0.04243117	0.021088218								FGA	2048-04-01
2047-09-30	tropics	22	0.030167041	0.085007764	0.00994169	0.058370426	0.013900222	0.04158321	0.020572962								FGA	2048-04-01
2047-10-01	tropics	22	0.029485594	0.08352559	0.009650002	0.057232216	0.013509315	0.04075127	0.02006994								FGA	2048-04-01
2047-10-02	tropics	22	0.028818948	0.08206681	0.009366742	0.056114618	0.01312923	0.039935075	0.019578878								FGA	2048-04-01
2047-10-03	tropics	22	0.028129373	0.08074358	0.009091674	0.055017296	0.01275968	0.039114024	0.019086238								FGA	2048-04-01
2047-10-04	tropics	22	0.027452722	0.07945446	0.008824567	0.053939957	0.012400373	0.03830157	0.018605325								FGA	2048-04-01
2047-10-05	tropics	22	0.02682953	0.07818404	0.008565195	0.05288228	0.012051041	0.037523806	0.018136201								FGA	2048-04-01
2047-10-06	tropics	22	0.026241042	0.07694134	0.00831334	0.051843975	0.011711972	0.036768414	0.017679673								FGA	2048-04-01
2047-10-07	tropics	22	0.025658641	0.075717546	0.00806879	0.05082472	0.011384387	0.036027513	0.017249215								FGA	2048-04-01
2047-10-08	tropics	22	0.025079953	0.074511506	0.007831337	0.049824223	0.011065846	0.035300843	0.016833778								FGA	2048-04-01
2047-10-09	tropics	22	0.024513945	0.07332302	0.0076007806	0.048842184	0.010760688	0.0345785	0.016428156								FGA	2048-04-01
2047-10-10	tropics	22	0.023946244	0.072151884	0.007376925	0.04787832	0.010475815	0.033863407	0.016032118								FGA	2048-04-01
2047-10-11	tropics	22	0.023363726	0.07096865	0.007159579	0.046971172	0.01019837	0.033162516	0.015645454								FGA	2048-04-01
2047-10-12	tropics	22	0.022812609	0.069742404	0.0069485595	0.046082318	0.009928163	0.03247193	0.015267944								FGA	2048-04-01
2047-10-13	tropics	22	0.022265526	0.0685357	0.006743683	0.04520932	0.009665009	0.031775862	0.014888274								FGA	2048-04-01
2047-10-14	tropics	22	0.021734195	0.0674154	0.006544776	0.04435192	0.009408733	0.03109418	0.014504205								FGA	2048-04-01
2047-10-15	tropics	22	0.021218058	0.066322945	0.0063516675	0.043509874	0.009159158	0.030426614	0.0141298715								FGA	2048-04-01
2047-10-16	tropics	22	0.02071577	0.065246835	0.0061641918	0.042682953	0.008916111	0.029798489	0.013765028								FGA	2048-04-01
2047-10-17	tropics	22	0.020227503	0.064186916	0.005982188	0.041870903	0.008679427	0.029196005	0.013409441								FGA	2048-04-01
2047-10-18	tropics	22	0.019750476	0.06314294	0.0058055	0.041073497	0.008448947	0.028605178	0.013062885								FGA	2048-04-01
2047-10-19	tropics	22	0.019284429	0.062114727	0.0056339744	0.040290494	0.008224875	0.028025795	0.012727739								FGA	2048-04-01
2047-10-20	tropics	22	0.018829128	0.061102454	0.005467463	0.03952166	0.008007668	0.027457654	0.01240805								FGA	2048-04-01
2047-10-21	tropics	22	0.018384337	0.060111973	0.005305822	0.03876677	0.007796124	0.026902111	0.012097469								FGA	2048-04-01
2047-10-22	tropics	22	0.017950468	0.05913644	0.005148911	0.038025603	0.0075900992	0.026363948	0.011794536								FGA	2048-04-01
2047-10-23	tropics	22	0.017546292	0.058175676	0.0049965945	0.037297927	0.0073894523	0.025835615	0.011499069								FGA	2048-04-01
2047-10-24	tropics	22	0.017150963	0.05722949	0.00484874	0.036583524	0.0071940464	0.025313646	0.011210889								FGA	2048-04-01
2047-10-25	tropics	22	0.016764304	0.056297697	0.004704706	0.035882175	0.0070037483	0.02478883	0.01092982								FGA	2048-04-01
2047-10-26	tropics	22	0.016386135	0.05538011	0.0045636953	0.035193656	0.0068184277	0.024258446	0.0106539								FGA	2048-04-01
2047-10-27	tropics	22	0.016016275	0.054476537	0.004426867	0.034517772	0.0066379546	0.023733137	0.010385588								FGA	2048-04-01
2047-10-28	tropics	22	0.015643887	0.053586803	0.0042940993	0.033854306	0.0064622066	0.023203693	0.010123574								FGA	2048-04-01
2047-10-29	tropics	22	0.015275705	0.052710723	0.004165273	0.033203043	0.0062910635	0.022685759	0.009862473								FGA	2048-04-01
2047-10-30	tropics	22	0.0149098635	0.05184812	0.004040274	0.032563787	0.0061244057	0.022179097	0.009602143								FGA	2048-04-01
