date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-07-24	south	11	1.0811949	1.1259818	1.0380702	1.1077074	1.0514034	1.0946167	1.0654249	2036-07-24	south	11	1.0811949	1.1259818	1.0380702	1.1077074	1.0514034	1.0946167	1.0654249	2036-07-24	south	11	0.021645546	0.032276794	0.010875512	0.028230283	0.014536	0.024849534	0.017843962	2036-07-24	south	11	0.021645546	0.032276794	0.010875512	0.028230283	0.014536	0.024849534	0.017843962	FGA	2037-04-01
2036-07-25	south	11	1.0770991	1.1220104	1.0338353	1.1037642	1.0470188	1.0910562	1.0611924	2036-07-25	south	11	1.0770991	1.1220104	1.0338353	1.1037642	1.0470188	1.0910562	1.0611924	2036-07-25	south	11	0.020758152	0.031397793	0.010051596	0.027123211	0.013401413	0.023948908	0.01692903	2036-07-25	south	11	0.020758152	0.031397793	0.010051596	0.027123211	0.013401413	0.023948908	0.01692903	FGA	2037-04-01
2036-07-26	south	11	1.0729585	1.1183922	1.0289245	1.0997726	1.0420997	1.0869843	1.0567143	2036-07-26	south	11	1.0729585	1.1183922	1.0289245	1.0997726	1.0420997	1.0869843	1.0567143	2036-07-26	south	11	0.019754648	0.030487962	0.009124482	0.026174687	0.012382937	0.023053646	0.015881896	2036-07-26	south	11	0.019754648	0.030487962	0.009124482	0.026174687	0.012382937	0.023053646	0.015881896	FGA	2037-04-01
2036-07-27	south	11	1.0683575	1.114335	1.0247129	1.0953934	1.0378121	1.0824964	1.0524188	2036-07-27	south	11	1.0683575	1.114335	1.0247129	1.0953934	1.0378121	1.0824964	1.0524188	2036-07-27	south	11	0.018786669	0.029573908	0.00788486	0.025188014	0.0111771105	0.022166371	0.014840364	2036-07-27	south	11	0.018786669	0.029573908	0.00788486	0.025188014	0.0111771105	0.022166371	0.014840364	FGA	2037-04-01
2036-07-28	south	11	1.0636835	1.1099392	1.0204326	1.0907882	1.0335722	1.077851	1.0481141	2036-07-28	south	11	1.0636835	1.1099392	1.0204326	1.0907882	1.0335722	1.077851	1.0481141	2036-07-28	south	11	0.017676353	0.028692475	0.0067489147	0.0242527	0.010067415	0.021044254	0.013707399	2036-07-28	south	11	0.017676353	0.028692475	0.0067489147	0.0242527	0.010067415	0.021044254	0.013707399	FGA	2037-04-01
2036-07-29	south	11	1.0594542	1.1051106	1.0152411	1.0858434	1.0289826	1.0731971	1.0435604	2036-07-29	south	11	1.0594542	1.1051106	1.0152411	1.0858434	1.0289826	1.0731971	1.0435604	2036-07-29	south	11	0.016566992	0.02769083	0.0056838514	0.023121834	0.008989144	0.019899607	0.012671471	2036-07-29	south	11	0.016566992	0.02769083	0.0056838514	0.023121834	0.008989144	0.019899607	0.012671471	FGA	2037-04-01
2036-07-30	south	11	1.0544639	1.0997671	1.0108358	1.0808883	1.023326	1.0685034	1.0388362	2036-07-30	south	11	1.0544639	1.0997671	1.0108358	1.0808883	1.023326	1.0685034	1.0388362	2036-07-30	south	11	0.015451193	0.026571097	0.004411447	0.02197413	0.00790515	0.01885271	0.0115686655	2036-07-30	south	11	0.015451193	0.026571097	0.004411447	0.02197413	0.00790515	0.01885271	0.0115686655	FGA	2037-04-01
2036-07-31	south	11	1.0496655	1.0941296	1.0067016	1.075837	1.0183915	1.0636376	1.0339133	2036-07-31	south	11	1.0496655	1.0941296	1.0067016	1.075837	1.0183915	1.0636376	1.0339133	2036-07-31	south	11	0.014309883	0.02535348	0.003197825	0.020736644	0.00653224	0.017710447	0.010352254	2036-07-31	south	11	0.014309883	0.02535348	0.003197825	0.020736644	0.00653224	0.017710447	0.010352254	FGA	2037-04-01
2036-08-01	south	11	1.0442204	1.0882665	1.002014	1.070876	1.0133739	1.0585775	1.0291073	2036-08-01	south	11	1.0442204	1.0882665	1.002014	1.070876	1.0133739	1.0585775	1.0291073	2036-08-01	south	11	0.013113022	0.024026457	0.0021346929	0.019534491	0.00524292	0.01647389	0.009157538	2036-08-01	south	11	0.013113022	0.024026457	0.0021346929	0.019534491	0.00524292	0.01647389	0.009157538	FGA	2037-04-01
2036-08-02	south	11	1.0392752	1.0821801	0.99666804	1.0657037	1.008764	1.0535359	1.0242723	2036-08-02	south	11	1.0392752	1.0821801	0.99666804	1.0657037	1.008764	1.0535359	1.0242723	2036-08-02	south	11	0.011793137	0.022639604	0.0009864212	0.018279122	0.003995037	0.015359521	0.007933736	2036-08-02	south	11	0.011793137	0.022639604	0.0009864212	0.018279122	0.003995037	0.015359521	0.007933736	FGA	2037-04-01
2036-08-03	south	11	1.0341177	1.0764965	0.99177235	1.0603164	1.0040094	1.0489824	1.0197151	2036-08-03	south	11	1.0341177	1.0764965	0.99177235	1.0603164	1.0040094	1.0489824	1.0197151	2036-08-03	south	11	0.010484219	0.021192323	-0.00031975505	0.017110297	0.0027471066	0.014054775	0.006687641	2036-08-03	south	11	0.010484219	0.021192323	-0.00031975505	0.017110297	0.0027471066	0.014054775	0.006687641	FGA	2037-04-01
2036-08-04	south	11	1.0287449	1.0707374	0.98616487	1.0550151	0.99842054	1.0438821	1.0147218	2036-08-04	south	11	1.0287449	1.0707374	0.98616487	1.0550151	0.99842054	1.0438821	1.0147218	2036-08-04	south	11	0.009251356	0.019766532	-0.0016692281	0.015738914	0.0015006068	0.012918949	0.0055229664	2036-08-04	south	11	0.009251356	0.019766532	-0.0016692281	0.015738914	0.0015006068	0.012918949	0.0055229664	FGA	2037-04-01
2036-08-05	south	11	1.0233101	1.0649225	0.9807714	1.049302	0.99389035	1.0381422	1.0098054	2036-08-05	south	11	1.0233101	1.0649225	0.9807714	1.049302	0.99389035	1.0381422	1.0098054	2036-08-05	south	11	0.007914305	0.018377643	-0.0031014204	0.014410114	7.6913915e-05	0.011682153	0.004263282	2036-08-05	south	11	0.007914305	0.018377643	-0.0031014204	0.014410114	7.6913915e-05	0.011682153	0.004263282	FGA	2037-04-01
2036-08-06	south	11	1.017828	1.0595104	0.9752085	1.043386	0.9892024	1.0324553	1.0042745	2036-08-06	south	11	1.017828	1.0595104	0.9752085	1.043386	0.9892024	1.0324553	1.0042745	2036-08-06	south	11	0.006512165	0.016941905	-0.004497325	0.01307511	-0.0012002945	0.010242701	0.0029691458	2036-08-06	south	11	0.006512165	0.016941905	-0.004497325	0.01307511	-0.0012002945	0.010242701	0.0029691458	FGA	2037-04-01
2036-08-07	south	11	1.0125365	1.0534915	0.96989715	1.0375373	0.9844154	1.0267305	0.9990052	2036-08-07	south	11	1.0125365	1.0534915	0.96989715	1.0375373	0.9844154	1.0267305	0.9990052	2036-08-07	south	11	0.0051858425	0.015595985	-0.0059759854	0.011665152	-0.0023421764	0.008927345	0.0015722513	2036-08-07	south	11	0.0051858425	0.015595985	-0.0059759854	0.011665152	-0.0023421764	0.008927345	0.0015722513	FGA	2037-04-01
2036-08-08	south	11	1.0070179	1.0473276	0.9647931	1.031687	0.9793979	1.0209982	0.9937786	2036-08-08	south	11	1.0070179	1.0473276	0.9647931	1.031687	0.9793979	1.0209982	0.9937786	2036-08-08	south	11	0.0037055016	0.014157608	-0.007311666	0.0102311615	-0.0036382198	0.0074419975	0.00025498867	2036-08-08	south	11	0.0037055016	0.014157608	-0.007311666	0.0102311615	-0.0036382198	0.0074419975	0.00025498867	FGA	2037-04-01
2036-08-09	south	11	1.0015929	1.04073	0.9598714	1.0265988	0.9743574	1.0156636	0.98821896	2036-08-09	south	11	1.0015929	1.04073	0.9598714	1.0265988	0.9743574	1.0156636	0.98821896	2036-08-09	south	11	0.00233984	0.012635978	-0.008833826	0.008670233	-0.0049257753	0.005953908	-0.0011152029	2036-08-09	south	11	0.00233984	0.012635978	-0.008833826	0.008670233	-0.0049257753	0.005953908	-0.0011152029	FGA	2037-04-01
2036-08-10	south	11	0.99579525	1.0340322	0.95396936	1.021046	0.96925575	1.009686	0.9828078	2036-08-10	south	11	0.99579525	1.0340322	0.95396936	1.021046	0.96925575	1.009686	0.9828078	2036-08-10	south	11	0.0009713173	0.0110514155	-0.010133147	0.0072978465	-0.006286478	0.004543543	-0.0025730133	2036-08-10	south	11	0.0009713173	0.0110514155	-0.010133147	0.0072978465	-0.006286478	0.004543543	-0.0025730133	FGA	2037-04-01
2036-08-11	south	11	0.9903977	1.0275528	0.94853586	1.0145783	0.9642442	1.0039169	0.9776186	2036-08-11	south	11	0.9903977	1.0275528	0.94853586	1.0145783	0.9642442	1.0039169	0.9776186	2036-08-11	south	11	-0.00050807	0.009329472	-0.01164484	0.0059942226	-0.007550764	0.003081441	-0.0039447546	2036-08-11	south	11	-0.00050807	0.009329472	-0.01164484	0.0059942226	-0.007550764	0.003081441	-0.0039447546	FGA	2037-04-01
2036-08-12	south	11	0.98453176	1.0208026	0.94379014	1.0089365	0.95906866	0.9983361	0.97231	2036-08-12	south	11	0.98453176	1.0208026	0.94379014	1.0089365	0.95906866	0.9983361	0.97231	2036-08-12	south	11	-0.0019836426	0.00769837	-0.013246906	0.00436239	-0.0090096	0.001529932	-0.005332947	2036-08-12	south	11	-0.0019836426	0.00769837	-0.013246906	0.00436239	-0.0090096	0.001529932	-0.005332947	FGA	2037-04-01
2036-08-13	south	11	0.9788939	1.0147723	0.93867093	1.0029001	0.9538984	0.99220043	0.96693504	2036-08-13	south	11	0.9788939	1.0147723	0.93867093	1.0029001	0.9538984	0.99220043	0.96693504	2036-08-13	south	11	-0.0034992695	0.006074253	-0.01453836	0.002844904	-0.010244083	4.5657158e-05	-0.006753683	2036-08-13	south	11	-0.0034992695	0.006074253	-0.01453836	0.002844904	-0.010244083	4.5657158e-05	-0.006753683	FGA	2037-04-01
2036-08-14	south	11	0.9737228	1.008612	0.93333066	0.9969242	0.94820935	0.9862948	0.96217686	2036-08-14	south	11	0.9737228	1.008612	0.93333066	0.9969242	0.94820935	0.9862948	0.96217686	2036-08-14	south	11	-0.005000353	0.004351356	-0.01586418	0.001321601	-0.01165781	-0.0014313459	-0.008241057	2036-08-14	south	11	-0.005000353	0.004351356	-0.01586418	0.001321601	-0.01165781	-0.0014313459	-0.008241057	FGA	2037-04-01
2036-08-15	south	11	0.9677806	1.0029941	0.9281964	0.9912732	0.9437451	0.9805123	0.9569968	2036-08-15	south	11	0.9677806	1.0029941	0.9281964	0.9912732	0.9437451	0.9805123	0.9569968	2036-08-15	south	11	-0.006438017	0.0027829676	-0.017358815	-0.000252966	-0.013375568	-0.0030043125	-0.009563088	2036-08-15	south	11	-0.006438017	0.0027829676	-0.017358815	-0.000252966	-0.013375568	-0.0030043125	-0.009563088	FGA	2037-04-01
2036-08-16	south	11	0.96248454	0.9972119	0.9234868	0.98599225	0.93855333	0.97497404	0.951779	2036-08-16	south	11	0.96248454	0.9972119	0.9234868	0.98599225	0.93855333	0.97497404	0.951779	2036-08-16	south	11	-0.007953405	0.0013037472	-0.018808471	-0.0017800343	-0.014586305	-0.0045263767	-0.010908127	2036-08-16	south	11	-0.007953405	0.0013037472	-0.018808471	-0.0017800343	-0.014586305	-0.0045263767	-0.010908127	FGA	2037-04-01
2036-08-17	south	11	0.95730555	0.9919508	0.91801053	0.9797017	0.933461	0.9692089	0.9462627	2036-08-17	south	11	0.95730555	0.9919508	0.91801053	0.9797017	0.933461	0.9692089	0.9462627	2036-08-17	south	11	-0.009389877	-0.00019622763	-0.020181967	-0.0031783606	-0.015950823	-0.006055832	-0.012310743	2036-08-17	south	11	-0.009389877	-0.00019622763	-0.020181967	-0.0031783606	-0.015950823	-0.006055832	-0.012310743	FGA	2037-04-01
2036-08-18	south	11	0.9518099	0.98620415	0.9121821	0.9735892	0.9284122	0.9637468	0.940626	2036-08-18	south	11	0.9518099	0.98620415	0.9121821	0.9735892	0.9284122	0.9637468	0.940626	2036-08-18	south	11	-0.010825872	-0.0016096933	-0.021580303	-0.0046614176	-0.017385531	-0.007591367	-0.013825178	2036-08-18	south	11	-0.010825872	-0.0016096933	-0.021580303	-0.0046614176	-0.017385531	-0.007591367	-0.013825178	FGA	2037-04-01
2036-08-19	south	11	0.94641674	0.9806752	0.90641296	0.9673118	0.9233431	0.95808285	0.9350032	2036-08-19	south	11	0.94641674	0.9806752	0.90641296	0.9673118	0.9233431	0.95808285	0.9350032	2036-08-19	south	11	-0.012261152	-0.0030127624	-0.023213197	-0.0063236724	-0.018769216	-0.009091616	-0.01533854	2036-08-19	south	11	-0.012261152	-0.0030127624	-0.023213197	-0.0063236724	-0.018769216	-0.009091616	-0.01533854	FGA	2037-04-01
2036-08-20	south	11	0.94073784	0.9751008	0.90074724	0.9622095	0.9183066	0.952312	0.92942995	2036-08-20	south	11	0.94073784	0.9751008	0.90074724	0.9622095	0.9183066	0.952312	0.92942995	2036-08-20	south	11	-0.013839245	-0.0045277914	-0.024853468	-0.008072379	-0.020147419	-0.01054883	-0.01689136	2036-08-20	south	11	-0.013839245	-0.0045277914	-0.024853468	-0.008072379	-0.020147419	-0.01054883	-0.01689136	FGA	2037-04-01
2036-08-21	south	11	0.9352177	0.970051	0.8950126	0.95700985	0.91279495	0.9463972	0.9234766	2036-08-21	south	11	0.9352177	0.970051	0.8950126	0.95700985	0.91279495	0.9463972	0.9234766	2036-08-21	south	11	-0.0152823925	-0.006070566	-0.026484894	-0.009465266	-0.021550704	-0.012075901	-0.018435597	2036-08-21	south	11	-0.0152823925	-0.006070566	-0.026484894	-0.009465266	-0.021550704	-0.012075901	-0.018435597	FGA	2037-04-01
2036-08-22	south	11	0.9297892	0.964677	0.88878906	0.95076764	0.9076034	0.9411684	0.9175627	2036-08-22	south	11	0.9297892	0.964677	0.88878906	0.95076764	0.9076034	0.9411684	0.9175627	2036-08-22	south	11	-0.016821146	-0.007369849	-0.028054655	-0.010882714	-0.023004007	-0.013645887	-0.020022035	2036-08-22	south	11	-0.016821146	-0.007369849	-0.028054655	-0.010882714	-0.023004007	-0.013645887	-0.020022035	FGA	2037-04-01
2036-08-23	south	11	0.92454994	0.9591481	0.88368136	0.9456797	0.902007	0.93560874	0.91225016	2036-08-23	south	11	0.92454994	0.9591481	0.88368136	0.9456797	0.902007	0.93560874	0.91225016	2036-08-23	south	11	-0.018369436	-0.008808121	-0.0299088	-0.012444163	-0.024564266	-0.0152391195	-0.021662354	2036-08-23	south	11	-0.018369436	-0.008808121	-0.0299088	-0.012444163	-0.024564266	-0.0152391195	-0.021662354	FGA	2037-04-01
2036-08-24	south	11	0.9190308	0.95376986	0.87813044	0.9406239	0.89707345	0.930233	0.9072718	2036-08-24	south	11	0.9190308	0.95376986	0.87813044	0.9406239	0.89707345	0.930233	0.9072718	2036-08-24	south	11	-0.019764423	-0.010261927	-0.031457745	-0.013956262	-0.026155854	-0.0166924	-0.023203373	2036-08-24	south	11	-0.019764423	-0.010261927	-0.031457745	-0.013956262	-0.026155854	-0.0166924	-0.023203373	FGA	2037-04-01
2036-08-25	south	11	0.91405684	0.94827867	0.8728398	0.93613267	0.8912268	0.9249756	0.9019147	2036-08-25	south	11	0.91405684	0.94827867	0.8728398	0.93613267	0.8912268	0.9249756	0.9019147	2036-08-25	south	11	-0.021340847	-0.011764895	-0.03306943	-0.015380478	-0.027641868	-0.018205404	-0.024678946	2036-08-25	south	11	-0.021340847	-0.011764895	-0.03306943	-0.015380478	-0.027641868	-0.018205404	-0.024678946	FGA	2037-04-01
2036-08-26	south	11	0.9088502	0.9431938	0.86669976	0.93124294	0.88506454	0.9197654	0.89644	2036-08-26	south	11	0.9088502	0.9431938	0.86669976	0.93124294	0.88506454	0.9197654	0.89644	2036-08-26	south	11	-0.022797108	-0.01317315	-0.03452178	-0.016635276	-0.029156541	-0.01968348	-0.026211739	2036-08-26	south	11	-0.022797108	-0.01317315	-0.03452178	-0.016635276	-0.029156541	-0.01968348	-0.026211739	FGA	2037-04-01
2036-08-27	south	11	0.90308666	0.9378446	0.8608806	0.9261409	0.87962264	0.9143679	0.89114827	2036-08-27	south	11	0.90308666	0.9378446	0.8608806	0.9261409	0.87962264	0.9143679	0.89114827	2036-08-27	south	11	-0.024242401	-0.014636743	-0.036348116	-0.017974855	-0.030932331	-0.021132708	-0.027793288	2036-08-27	south	11	-0.024242401	-0.014636743	-0.036348116	-0.017974855	-0.030932331	-0.021132708	-0.027793288	FGA	2037-04-01
2036-08-28	south	11	0.89836466	0.93234825	0.85580707	0.92077595	0.87433064	0.9094077	0.8858791	2036-08-28	south	11	0.89836466	0.93234825	0.85580707	0.92077595	0.87433064	0.9094077	0.8858791	2036-08-28	south	11	-0.025789738	-0.016103279	-0.038076844	-0.019410707	-0.03261862	-0.022634506	-0.029227495	2036-08-28	south	11	-0.025789738	-0.016103279	-0.038076844	-0.019410707	-0.03261862	-0.022634506	-0.029227495	FGA	2037-04-01
2036-08-29	south	11	0.89332694	0.9273729	0.85105515	0.9161804	0.8691548	0.9045379	0.8805647	2036-08-29	south	11	0.89332694	0.9273729	0.85105515	0.9161804	0.8691548	0.9045379	0.8805647	2036-08-29	south	11	-0.02726698	-0.017606378	-0.03971454	-0.020842984	-0.034101248	-0.024126172	-0.030821443	2036-08-29	south	11	-0.02726698	-0.017606378	-0.03971454	-0.020842984	-0.034101248	-0.024126172	-0.030821443	FGA	2037-04-01
2036-08-30	south	11	0.8882677	0.9229161	0.84615076	0.9113694	0.86414504	0.89995694	0.87550235	2036-08-30	south	11	0.8882677	0.9229161	0.84615076	0.9113694	0.86414504	0.89995694	0.87550235	2036-08-30	south	11	-0.028691292	-0.019055985	-0.04112525	-0.022228718	-0.035846137	-0.025540113	-0.032369614	2036-08-30	south	11	-0.028691292	-0.019055985	-0.04112525	-0.022228718	-0.035846137	-0.025540113	-0.032369614	FGA	2037-04-01
2036-08-31	south	11	0.8831737	0.91898894	0.84110016	0.906855	0.85918266	0.8948705	0.87042654	2036-08-31	south	11	0.8831737	0.91898894	0.84110016	0.906855	0.85918266	0.8948705	0.87042654	2036-08-31	south	11	-0.030097961	-0.020388294	-0.042603016	-0.023648793	-0.03719902	-0.02676797	-0.033860683	2036-08-31	south	11	-0.030097961	-0.020388294	-0.042603016	-0.023648793	-0.03719902	-0.02676797	-0.033860683	FGA	2037-04-01
2036-09-01	south	11	0.8781816	0.9148822	0.8350754	0.902064	0.8543738	0.89013064	0.86543715	2036-09-01	south	11	0.8781816	0.9148822	0.8350754	0.902064	0.8543738	0.89013064	0.86543715	2036-09-01	south	11	-0.031635046	-0.021495184	-0.04407569	-0.024821239	-0.03867693	-0.02818513	-0.035304427	2036-09-01	south	11	-0.031635046	-0.021495184	-0.04407569	-0.024821239	-0.03867693	-0.02818513	-0.035304427	FGA	2037-04-01
2036-09-02	south	11	0.87320703	0.9108662	0.8298365	0.89767945	0.8494497	0.8858117	0.8605893	2036-09-02	south	11	0.87320703	0.9108662	0.8298365	0.89767945	0.8494497	0.8858117	0.8605893	2036-09-02	south	11	-0.033064842	-0.022618564	-0.045843877	-0.02620182	-0.040134907	-0.029622078	-0.03686011	2036-09-02	south	11	-0.033064842	-0.022618564	-0.045843877	-0.02620182	-0.040134907	-0.029622078	-0.03686011	FGA	2037-04-01
2036-09-03	south	11	0.86862606	0.90695614	0.82526994	0.89318246	0.84418446	0.8814496	0.85586715	2036-09-03	south	11	0.86862606	0.90695614	0.82526994	0.89318246	0.84418446	0.8814496	0.85586715	2036-09-03	south	11	-0.034525394	-0.023781724	-0.04757868	-0.02746873	-0.041585494	-0.03091228	-0.03828001	2036-09-03	south	11	-0.034525394	-0.023781724	-0.04757868	-0.02746873	-0.041585494	-0.03091228	-0.03828001	FGA	2037-04-01
2036-09-04	south	11	0.86453533	0.9026515	0.820862	0.8889748	0.8390387	0.8774157	0.85130847	2036-09-04	south	11	0.86453533	0.9026515	0.820862	0.8889748	0.8390387	0.8774157	0.85130847	2036-09-04	south	11	-0.03593874	-0.024895318	-0.04903076	-0.02885814	-0.043164205	-0.032166243	-0.03971553	2036-09-04	south	11	-0.03593874	-0.024895318	-0.04903076	-0.02885814	-0.043164205	-0.032166243	-0.03971553	FGA	2037-04-01
2036-09-05	south	11	0.86019385	0.89827824	0.8165426	0.88471687	0.8336677	0.87306714	0.8467996	2036-09-05	south	11	0.86019385	0.89827824	0.8165426	0.88471687	0.8336677	0.87306714	0.8467996	2036-09-05	south	11	-0.0371449	-0.026066935	-0.05041151	-0.02998128	-0.044736482	-0.033392906	-0.041080594	2036-09-05	south	11	-0.0371449	-0.026066935	-0.05041151	-0.02998128	-0.044736482	-0.033392906	-0.041080594	FGA	2037-04-01
2036-09-06	south	11	0.8557042	0.894058	0.8120044	0.88070744	0.82941973	0.8691065	0.84238833	2036-09-06	south	11	0.8557042	0.894058	0.8120044	0.88070744	0.82941973	0.8691065	0.84238833	2036-09-06	south	11	-0.038421392	-0.027330017	-0.051768683	-0.03124633	-0.046310328	-0.03463602	-0.042417884	2036-09-06	south	11	-0.038421392	-0.027330017	-0.051768683	-0.03124633	-0.046310328	-0.03463602	-0.042417884	FGA	2037-04-01
2036-09-07	south	11	0.8515129	0.8898757	0.8073613	0.8771438	0.82487863	0.8651124	0.8380404	2036-09-07	south	11	0.8515129	0.8898757	0.8073613	0.8771438	0.82487863	0.8651124	0.8380404	2036-09-07	south	11	-0.039772987	-0.028545553	-0.05313145	-0.03246136	-0.047753714	-0.035823345	-0.043763995	2036-09-07	south	11	-0.039772987	-0.028545553	-0.05313145	-0.03246136	-0.047753714	-0.035823345	-0.043763995	FGA	2037-04-01
2036-09-08	south	11	0.84729433	0.8860067	0.803171	0.8728386	0.82082045	0.8608882	0.83375216	2036-09-08	south	11	0.84729433	0.8860067	0.803171	0.8728386	0.82082045	0.8608882	0.83375216	2036-09-08	south	11	-0.041080713	-0.02975551	-0.054628097	-0.033558704	-0.049201965	-0.03704703	-0.04515195	2036-09-08	south	11	-0.041080713	-0.02975551	-0.054628097	-0.033558704	-0.049201965	-0.03704703	-0.04515195	FGA	2037-04-01
2036-09-09	south	11	0.8430997	0.8818124	0.7991785	0.8685332	0.81675583	0.85653484	0.82986075	2036-09-09	south	11	0.8430997	0.8818124	0.7991785	0.8685332	0.81675583	0.85653484	0.82986075	2036-09-09	south	11	-0.04237771	-0.030923806	-0.056004405	-0.034652904	-0.0504786	-0.03825414	-0.046429038	2036-09-09	south	11	-0.04237771	-0.030923806	-0.056004405	-0.034652904	-0.0504786	-0.03825414	-0.046429038	FGA	2037-04-01
2036-09-10	south	11	0.8391243	0.877699	0.7956687	0.8645743	0.8126498	0.85243464	0.8256446	2036-09-10	south	11	0.8391243	0.877699	0.7956687	0.8645743	0.8126498	0.85243464	0.8256446	2036-09-10	south	11	-0.043608665	-0.03207262	-0.05727905	-0.035990383	-0.051734496	-0.039535522	-0.04772389	2036-09-10	south	11	-0.043608665	-0.03207262	-0.05727905	-0.035990383	-0.051734496	-0.039535522	-0.04772389	FGA	2037-04-01
2036-09-11	south	11	0.835319	0.8742824	0.7919337	0.8607695	0.80864006	0.8487245	0.82190025	2036-09-11	south	11	0.835319	0.8742824	0.7919337	0.8607695	0.80864006	0.8487245	0.82190025	2036-09-11	south	11	-0.04484558	-0.03333299	-0.058467768	-0.03721433	-0.053011417	-0.040807605	-0.048990488	2036-09-11	south	11	-0.04484558	-0.03333299	-0.058467768	-0.03721433	-0.053011417	-0.040807605	-0.048990488	FGA	2037-04-01
2036-09-12	south	11	0.8316152	0.8702719	0.7887108	0.8571114	0.8048077	0.8450242	0.818105	2036-09-12	south	11	0.8316152	0.8702719	0.7887108	0.8571114	0.8048077	0.8450242	0.818105	2036-09-12	south	11	-0.04602599	-0.034373958	-0.059637595	-0.03831282	-0.05428634	-0.041952252	-0.050164938	2036-09-12	south	11	-0.04602599	-0.034373958	-0.059637595	-0.03831282	-0.05428634	-0.041952252	-0.050164938	FGA	2037-04-01
2036-09-13	south	11	0.8278858	0.86698866	0.7859732	0.85379523	0.8014067	0.8413601	0.8146676	2036-09-13	south	11	0.8278858	0.86698866	0.7859732	0.85379523	0.8014067	0.8413601	0.8146676	2036-09-13	south	11	-0.047159433	-0.03549126	-0.06077826	-0.03944106	-0.055518627	-0.043060064	-0.051344633	2036-09-13	south	11	-0.047159433	-0.03549126	-0.06077826	-0.03944106	-0.055518627	-0.043060064	-0.051344633	FGA	2037-04-01
2036-09-14	south	11	0.8244561	0.86377805	0.7833679	0.8504267	0.79825366	0.8381406	0.8114246	2036-09-14	south	11	0.8244561	0.86377805	0.7833679	0.8504267	0.79825366	0.8381406	0.8114246	2036-09-14	south	11	-0.04831195	-0.036546886	-0.06168106	-0.040480375	-0.05665951	-0.0442096	-0.052456856	2036-09-14	south	11	-0.04831195	-0.036546886	-0.06168106	-0.040480375	-0.05665951	-0.0442096	-0.052456856	FGA	2037-04-01
2036-09-15	south	11	0.8213396	0.8605815	0.7804008	0.84700006	0.7951937	0.8347821	0.8081993	2036-09-15	south	11	0.8213396	0.8605815	0.7804008	0.84700006	0.7951937	0.8347821	0.8081993	2036-09-15	south	11	-0.04939413	-0.03750161	-0.062537864	-0.04146152	-0.057692815	-0.045224547	-0.053501844	2036-09-15	south	11	-0.04939413	-0.03750161	-0.062537864	-0.04146152	-0.057692815	-0.045224547	-0.053501844	FGA	2037-04-01
2036-09-16	south	11	0.81834686	0.85694766	0.7772433	0.8433427	0.79243726	0.83126926	0.8052007	2036-09-16	south	11	0.81834686	0.85694766	0.7772433	0.8433427	0.79243726	0.83126926	0.8052007	2036-09-16	south	11	-0.05045581	-0.03843777	-0.063420154	-0.042520046	-0.05869956	-0.04621756	-0.0545187	2036-09-16	south	11	-0.05045581	-0.03843777	-0.063420154	-0.042520046	-0.05869956	-0.04621756	-0.0545187	FGA	2037-04-01
2036-09-17	south	11	0.8150929	0.85339504	0.77421546	0.8402599	0.7894422	0.8283577	0.8022057	2036-09-17	south	11	0.8150929	0.85339504	0.77421546	0.8402599	0.7894422	0.8283577	0.8022057	2036-09-17	south	11	-0.05133772	-0.039489605	-0.06446159	-0.043549825	-0.0595778	-0.047313094	-0.05551648	2036-09-17	south	11	-0.05133772	-0.039489605	-0.06446159	-0.043549825	-0.0595778	-0.047313094	-0.05551648	FGA	2037-04-01
2036-09-18	south	11	0.812108	0.8505009	0.77176	0.8371291	0.78645146	0.8251716	0.7991158	2036-09-18	south	11	0.812108	0.8505009	0.77176	0.8371291	0.78645146	0.8251716	0.7991158	2036-09-18	south	11	-0.052322626	-0.040566072	-0.06546883	-0.044577982	-0.06050358	-0.0482589	-0.056412935	2036-09-18	south	11	-0.052322626	-0.040566072	-0.06546883	-0.044577982	-0.06050358	-0.0482589	-0.056412935	FGA	2037-04-01
2036-09-19	south	11	0.8092548	0.84731036	0.7696529	0.83443695	0.783574	0.8220674	0.7964065	2036-09-19	south	11	0.8092548	0.84731036	0.7696529	0.83443695	0.783574	0.8220674	0.7964065	2036-09-19	south	11	-0.053303003	-0.04153994	-0.06637349	-0.04553533	-0.06146226	-0.04918933	-0.057427406	2036-09-19	south	11	-0.053303003	-0.04153994	-0.06637349	-0.04553533	-0.06146226	-0.04918933	-0.057427406	FGA	2037-04-01
2036-09-20	south	11	0.80632275	0.8445869	0.76766706	0.83132297	0.78094095	0.81922925	0.79344904	2036-09-20	south	11	0.80632275	0.8445869	0.76766706	0.83132297	0.78094095	0.81922925	0.79344904	2036-09-20	south	11	-0.05418372	-0.04246237	-0.06708211	-0.046397686	-0.062474538	-0.05020857	-0.05832565	2036-09-20	south	11	-0.05418372	-0.04246237	-0.06708211	-0.046397686	-0.062474538	-0.05020857	-0.05832565	FGA	2037-04-01
