date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-01	north	4	1.003475	1.0269039	0.9831956	1.0175567	0.98983365	1.0100402	0.99566036	2053-04-01	north	4	1.003475	1.0269039	0.9831956	1.0175567	0.98983365	1.0100402	0.99566036	2053-04-01	north	4	0.0021774769	0.008037597	-0.0032507777	0.005699395	-0.0014238835	0.0039055347	8.237362e-05	2053-04-01	north	4	0.0021774769	0.008037597	-0.0032507777	0.005699395	-0.0014238835	0.0039055347	8.237362e-05	FGA	2053-10-01
2053-04-02	north	4	0.99994206	1.0234455	0.98006445	1.0143313	0.9866973	1.0068353	0.9924178	2053-04-02	north	4	0.99994206	1.0234455	0.98006445	1.0143313	0.9866973	1.0068353	0.9924178	2053-04-02	north	4	0.0012228489	0.0072569544	-0.0041031595	0.0048174374	-0.0023443222	0.0029497147	-0.0008302927	2053-04-02	north	4	0.0012228489	0.0072569544	-0.0041031595	0.0048174374	-0.0023443222	0.0029497147	-0.0008302927	FGA	2053-10-01
2053-04-03	north	4	0.99631965	1.020102	0.97683454	1.0108584	0.9833034	1.0035311	0.9889027	2053-04-03	north	4	0.99631965	1.020102	0.97683454	1.0108584	0.9833034	1.0035311	0.9889027	2053-04-03	north	4	0.00033020973	0.006331385	-0.0049323794	0.00401244	-0.0031770228	0.0020678043	-0.0016448498	2053-04-03	north	4	0.00033020973	0.006331385	-0.0049323794	0.00401244	-0.0031770228	0.0020678043	-0.0016448498	FGA	2053-10-01
2053-04-04	north	4	0.99265814	1.0164376	0.9736389	1.0080178	0.9793158	1.000475	0.9853412	2053-04-04	north	4	0.99265814	1.0164376	0.9736389	1.0080178	0.9793158	1.000475	0.9853412	2053-04-04	north	4	-0.0006225109	0.0055591944	-0.005793595	0.003202438	-0.004028654	0.0012317896	-0.0026038885	2053-04-04	north	4	-0.0006225109	0.0055591944	-0.005793595	0.003202438	-0.004028654	0.0012317896	-0.0026038885	FGA	2053-10-01
2053-04-05	north	4	0.9894867	1.0139169	0.96946424	1.004763	0.9759158	0.99708	0.98179233	2053-04-05	north	4	0.9894867	1.0139169	0.96946424	1.004763	0.9759158	0.99708	0.98179233	2053-04-05	north	4	-0.0015888214	0.004523103	-0.0066126822	0.0023268685	-0.0050573824	0.0004336834	-0.0034970045	2053-04-05	north	4	-0.0015888214	0.004523103	-0.0066126822	0.0023268685	-0.0050573824	0.0004336834	-0.0034970045	FGA	2053-10-01
2053-04-06	north	4	0.9861231	1.0111243	0.96567935	1.001574	0.97235364	0.9936377	0.9782839	2053-04-06	north	4	0.9861231	1.0111243	0.96567935	1.001574	0.97235364	0.9936377	0.9782839	2053-04-06	north	4	-0.0024187565	0.0038276585	-0.0076755644	0.0015553948	-0.006021929	-0.00038015842	-0.0044271946	2053-04-06	north	4	-0.0024187565	0.0038276585	-0.0076755644	0.0015553948	-0.006021929	-0.00038015842	-0.0044271946	FGA	2053-10-01
2053-04-07	north	4	0.9827149	1.0080361	0.9618497	0.9986945	0.9682837	0.9903201	0.9748383	2053-04-07	north	4	0.9827149	1.0080361	0.9618497	0.9986945	0.9682837	0.9903201	0.9748383	2053-04-07	north	4	-0.00325346	0.0031424765	-0.008703637	0.00070443115	-0.006929302	-0.0013010502	-0.005324483	2053-04-07	north	4	-0.00325346	0.0031424765	-0.008703637	0.00070443115	-0.006929302	-0.0013010502	-0.005324483	FGA	2053-10-01
2053-04-08	north	4	0.97961736	1.0051597	0.95788014	0.9960021	0.96498215	0.9868664	0.971175	2053-04-08	north	4	0.97961736	1.0051597	0.95788014	0.9960021	0.96498215	0.9868664	0.971175	2053-04-08	north	4	-0.0041913986	0.002355969	-0.009715378	-5.74608e-05	-0.007978916	-0.0022306442	-0.0063062906	2053-04-08	north	4	-0.0041913986	0.002355969	-0.009715378	-5.74608e-05	-0.007978916	-0.0022306442	-0.0063062906	FGA	2053-10-01
2053-04-09	north	4	0.9760854	1.0024621	0.95410913	0.99290895	0.9613288	0.9837505	0.9675604	2053-04-09	north	4	0.9760854	1.0024621	0.95410913	0.99290895	0.9613288	0.9837505	0.9675604	2053-04-09	north	4	-0.0050504208	0.0016586427	-0.010801625	-0.00080714264	-0.00890665	-0.0031474829	-0.00723958	2053-04-09	north	4	-0.0050504208	0.0016586427	-0.010801625	-0.00080714264	-0.00890665	-0.0031474829	-0.00723958	FGA	2053-10-01
2053-04-10	north	4	0.97272396	0.99992365	0.95009995	0.98996377	0.95769954	0.9806674	0.96429336	2053-04-10	north	4	0.97272396	0.99992365	0.95009995	0.98996377	0.95769954	0.9806674	0.96429336	2053-04-10	north	4	-0.005960226	0.0008805797	-0.011802519	-0.001517249	-0.009867525	-0.0040078163	-0.0082217455	2053-04-10	north	4	-0.005960226	0.0008805797	-0.011802519	-0.001517249	-0.009867525	-0.0040078163	-0.0082217455	FGA	2053-10-01
2053-04-11	north	4	0.9692815	0.9968343	0.94622016	0.986914	0.9540678	0.97775215	0.9608364	2053-04-11	north	4	0.9692815	0.9968343	0.94622016	0.986914	0.9540678	0.97775215	0.9608364	2053-04-11	north	4	-0.006870985	0.00022503344	-0.01289587	-0.0022989754	-0.010868216	-0.0047496557	-0.009084821	2053-04-11	north	4	-0.006870985	0.00022503344	-0.01289587	-0.0022989754	-0.010868216	-0.0047496557	-0.009084821	FGA	2053-10-01
2053-04-12	north	4	0.966318	0.9935318	0.94252986	0.9840258	0.95054317	0.9744068	0.95732826	2053-04-12	north	4	0.966318	0.9935318	0.94252986	0.9840258	0.95054317	0.9744068	0.95732826	2053-04-12	north	4	-0.0077905655	-0.0005096673	-0.013963938	-0.0031500817	-0.011846876	-0.005599737	-0.010065913	2053-04-12	north	4	-0.0077905655	-0.0005096673	-0.013963938	-0.0031500817	-0.011846876	-0.005599737	-0.010065913	FGA	2053-10-01
2053-04-13	north	4	0.9631425	0.99084246	0.9393728	0.9811545	0.9469137	0.97175515	0.9539911	2053-04-13	north	4	0.9631425	0.99084246	0.9393728	0.9811545	0.9469137	0.97175515	0.9539911	2053-04-13	north	4	-0.008645058	-0.0013729897	-0.015023744	-0.0039096368	-0.01282916	-0.0063860416	-0.01097095	2053-04-13	north	4	-0.008645058	-0.0013729897	-0.015023744	-0.0039096368	-0.01282916	-0.0063860416	-0.01097095	FGA	2053-10-01
2053-04-14	north	4	0.95994306	0.9882974	0.93604356	0.97825634	0.94364554	0.9691855	0.9507754	2053-04-14	north	4	0.95994306	0.9882974	0.93604356	0.97825634	0.94364554	0.9691855	0.9507754	2053-04-14	north	4	-0.009460449	-0.0021404608	-0.015918612	-0.004670575	-0.013794994	-0.007224083	-0.0118819475	2053-04-14	north	4	-0.009460449	-0.0021404608	-0.015918612	-0.004670575	-0.013794994	-0.007224083	-0.0118819475	FGA	2053-10-01
2053-04-15	north	4	0.95680296	0.9860736	0.93235207	0.9754083	0.9402513	0.96610886	0.9477979	2053-04-15	north	4	0.95680296	0.9860736	0.93235207	0.9754083	0.9402513	0.96610886	0.9477979	2053-04-15	north	4	-0.0103132725	-0.0028242073	-0.016784215	-0.0054390435	-0.014750051	-0.007873893	-0.012800813	2053-04-15	north	4	-0.0103132725	-0.0028242073	-0.016784215	-0.0054390435	-0.014750051	-0.007873893	-0.012800813	FGA	2053-10-01
2053-04-16	north	4	0.95385504	0.98343736	0.928636	0.97260404	0.9369056	0.9634656	0.9445116	2053-04-16	north	4	0.95385504	0.98343736	0.928636	0.97260404	0.9369056	0.9634656	0.9445116	2053-04-16	north	4	-0.011164188	-0.003401514	-0.017806983	-0.0061908253	-0.015622807	-0.008595705	-0.0136199	2053-04-16	north	4	-0.011164188	-0.003401514	-0.017806983	-0.0061908253	-0.015622807	-0.008595705	-0.0136199	FGA	2053-10-01
2053-04-17	north	4	0.9509202	0.98093367	0.9248369	0.9700523	0.93353367	0.960832	0.9415359	2053-04-17	north	4	0.9509202	0.98093367	0.9248369	0.9700523	0.93353367	0.960832	0.9415359	2053-04-17	north	4	-0.012020588	-0.004099139	-0.018816961	-0.0069430373	-0.016576434	-0.009407759	-0.014500141	2053-04-17	north	4	-0.012020588	-0.004099139	-0.018816961	-0.0069430373	-0.016576434	-0.009407759	-0.014500141	FGA	2053-10-01
2053-04-18	north	4	0.9480754	0.97844666	0.921646	0.9677519	0.9304248	0.95783097	0.93870115	2053-04-18	north	4	0.9480754	0.97844666	0.921646	0.9677519	0.9304248	0.95783097	0.93870115	2053-04-18	north	4	-0.012770414	-0.004766797	-0.019911373	-0.0076520448	-0.017529344	-0.010060787	-0.015347838	2053-04-18	north	4	-0.012770414	-0.004766797	-0.019911373	-0.0076520448	-0.017529344	-0.010060787	-0.015347838	FGA	2053-10-01
2053-04-19	north	4	0.9452936	0.9759446	0.9187526	0.9654452	0.9268899	0.9552345	0.9358132	2053-04-19	north	4	0.9452936	0.9759446	0.9187526	0.9654452	0.9268899	0.9552345	0.9358132	2053-04-19	north	4	-0.01355505	-0.0054242	-0.020842612	-0.008295012	-0.018394804	-0.010911465	-0.016140819	2053-04-19	north	4	-0.01355505	-0.0054242	-0.020842612	-0.008295012	-0.018394804	-0.010911465	-0.016140819	FGA	2053-10-01
2053-04-20	north	4	0.94258416	0.97309875	0.9163359	0.9628619	0.9238332	0.952637	0.9330279	2053-04-20	north	4	0.94258416	0.97309875	0.9163359	0.9628619	0.9238332	0.952637	0.9330279	2053-04-20	north	4	-0.0143351555	-0.006088266	-0.021716367	-0.008907842	-0.019343948	-0.011634111	-0.016931176	2053-04-20	north	4	-0.0143351555	-0.006088266	-0.021716367	-0.008907842	-0.019343948	-0.011634111	-0.016931176	FGA	2053-10-01
2053-04-21	north	4	0.9399553	0.9702206	0.9134632	0.96050954	0.9212557	0.950205	0.9304187	2053-04-21	north	4	0.9399553	0.9702206	0.9134632	0.96050954	0.9212557	0.950205	0.9304187	2053-04-21	north	4	-0.0151023865	-0.006783304	-0.022408962	-0.009599973	-0.02025323	-0.012352109	-0.017694354	2053-04-21	north	4	-0.0151023865	-0.006783304	-0.022408962	-0.009599973	-0.02025323	-0.012352109	-0.017694354	FGA	2053-10-01
2053-04-22	north	4	0.937255	0.96762776	0.9107165	0.9581802	0.91850376	0.9475416	0.9277872	2053-04-22	north	4	0.937255	0.96762776	0.9107165	0.9581802	0.91850376	0.9475416	0.9277872	2053-04-22	north	4	-0.01581788	-0.0076030013	-0.023176266	-0.010232975	-0.02098403	-0.013023853	-0.01845777	2053-04-22	north	4	-0.01581788	-0.0076030013	-0.023176266	-0.010232975	-0.02098403	-0.013023853	-0.01845777	FGA	2053-10-01
2053-04-23	north	4	0.93471795	0.9650789	0.9079797	0.9557702	0.9158351	0.94542813	0.925214	2053-04-23	north	4	0.93471795	0.9650789	0.9079797	0.9557702	0.9158351	0.94542813	0.925214	2053-04-23	north	4	-0.016562223	-0.008301389	-0.023969065	-0.010869312	-0.021780824	-0.013724685	-0.019187689	2053-04-23	north	4	-0.016562223	-0.008301389	-0.023969065	-0.010869312	-0.021780824	-0.013724685	-0.019187689	FGA	2053-10-01
2053-04-24	north	4	0.93228817	0.9625765	0.9056705	0.9533576	0.9133253	0.9428314	0.9227146	2053-04-24	north	4	0.93228817	0.9625765	0.9056705	0.9533576	0.9133253	0.9428314	0.9227146	2053-04-24	north	4	-0.017264128	-0.008989941	-0.024751473	-0.01149745	-0.02252016	-0.014354825	-0.019899607	2053-04-24	north	4	-0.017264128	-0.008989941	-0.024751473	-0.01149745	-0.02252016	-0.014354825	-0.019899607	FGA	2053-10-01
2053-04-25	north	4	0.92995214	0.96013147	0.90331334	0.95123315	0.910671	0.93997794	0.9203242	2053-04-25	north	4	0.92995214	0.96013147	0.90331334	0.95123315	0.910671	0.93997794	0.9203242	2053-04-25	north	4	-0.017987251	-0.009667789	-0.025433887	-0.012197638	-0.023225402	-0.0150465965	-0.02060306	2053-04-25	north	4	-0.017987251	-0.009667789	-0.025433887	-0.012197638	-0.023225402	-0.0150465965	-0.02060306	FGA	2053-10-01
2053-04-26	north	4	0.9274432	0.95778686	0.90085703	0.94905275	0.90853393	0.9376824	0.91817784	2053-04-26	north	4	0.9274432	0.95778686	0.90085703	0.94905275	0.90853393	0.9376824	0.91817784	2053-04-26	north	4	-0.018617868	-0.010333977	-0.0261047	-0.012738561	-0.02398305	-0.015778422	-0.021288872	2053-04-26	north	4	-0.018617868	-0.010333977	-0.0261047	-0.012738561	-0.02398305	-0.015778422	-0.021288872	FGA	2053-10-01
2053-04-27	north	4	0.92504346	0.9555464	0.8988579	0.946058	0.90651053	0.9357481	0.9158082	2053-04-27	north	4	0.92504346	0.9555464	0.8988579	0.946058	0.90651053	0.9357481	0.9158082	2053-04-27	north	4	-0.01926303	-0.010974965	-0.026801992	-0.013345528	-0.024663115	-0.016488314	-0.021952748	2053-04-27	north	4	-0.01926303	-0.010974965	-0.026801992	-0.013345528	-0.024663115	-0.016488314	-0.021952748	FGA	2053-10-01
2053-04-28	north	4	0.9227178	0.95341384	0.896651	0.9433739	0.90444815	0.93383646	0.9136828	2053-04-28	north	4	0.9227178	0.95341384	0.896651	0.9433739	0.90444815	0.93383646	0.9136828	2053-04-28	north	4	-0.0199821	-0.0115980245	-0.02741672	-0.01409903	-0.025222015	-0.01705265	-0.022545457	2053-04-28	north	4	-0.0199821	-0.0115980245	-0.02741672	-0.01409903	-0.025222015	-0.01705265	-0.022545457	FGA	2053-10-01
2053-04-29	north	4	0.92054486	0.9513271	0.8946966	0.9415051	0.90247446	0.93179715	0.91170913	2053-04-29	north	4	0.92054486	0.9513271	0.8946966	0.9415051	0.90247446	0.93179715	0.91170913	2053-04-29	north	4	-0.020642757	-0.012181436	-0.02803142	-0.014910088	-0.025810719	-0.017582774	-0.023207426	2053-04-29	north	4	-0.020642757	-0.012181436	-0.02803142	-0.014910088	-0.025810719	-0.017582774	-0.023207426	FGA	2053-10-01
2053-04-30	north	4	0.9187137	0.9495318	0.89308256	0.9396508	0.9006285	0.9297849	0.9099053	2053-04-30	north	4	0.9187137	0.9495318	0.89308256	0.9396508	0.9006285	0.9297849	0.9099053	2053-04-30	north	4	-0.021264791	-0.012753487	-0.028644145	-0.015454968	-0.026385212	-0.018099189	-0.02374041	2053-04-30	north	4	-0.021264791	-0.012753487	-0.028644145	-0.015454968	-0.026385212	-0.018099189	-0.02374041	FGA	2053-10-01
2053-05-01	north	4	0.9169264	0.9479154	0.8913491	0.9381655	0.89888495	0.92805755	0.9083853	2053-05-01	north	4	0.9169264	0.9479154	0.8913491	0.9381655	0.89888495	0.92805755	0.9083853	2053-05-01	north	4	-0.021779537	-0.013283681	-0.029111875	-0.015966613	-0.026929712	-0.018719316	-0.024284244	2053-05-01	north	4	-0.021779537	-0.013283681	-0.029111875	-0.015966613	-0.026929712	-0.018719316	-0.024284244	FGA	2053-10-01
2053-05-02	north	4	0.9152056	0.94567376	0.8896449	0.9359857	0.8976612	0.9262601	0.90667194	2053-05-02	north	4	0.9152056	0.94567376	0.8896449	0.9359857	0.8976612	0.9262601	0.90667194	2053-05-02	north	4	-0.022293806	-0.013727684	-0.029613663	-0.016429903	-0.02736702	-0.019173265	-0.024785519	2053-05-02	north	4	-0.022293806	-0.013727684	-0.029613663	-0.016429903	-0.02736702	-0.019173265	-0.024785519	FGA	2053-10-01
2053-05-03	north	4	0.9135831	0.9439307	0.88808197	0.9340967	0.89614886	0.92406666	0.90487236	2053-05-03	north	4	0.9135831	0.9439307	0.88808197	0.9340967	0.89614886	0.92406666	0.90487236	2053-05-03	north	4	-0.02279377	-0.014273782	-0.03006612	-0.016947795	-0.0278471	-0.019675732	-0.025208473	2053-05-03	north	4	-0.02279377	-0.014273782	-0.03006612	-0.016947795	-0.0278471	-0.019675732	-0.025208473	FGA	2053-10-01
2053-05-04	north	4	0.91204107	0.94202805	0.8864039	0.93218696	0.8948307	0.92242336	0.9032236	2053-05-04	north	4	0.91204107	0.94202805	0.8864039	0.93218696	0.8948307	0.92242336	0.9032236	2053-05-04	north	4	-0.023267746	-0.014829515	-0.030568993	-0.017479945	-0.028229952	-0.020279527	-0.025697827	2053-05-04	north	4	-0.023267746	-0.014829515	-0.030568993	-0.017479945	-0.028229952	-0.020279527	-0.025697827	FGA	2053-10-01
2053-05-05	north	4	0.9104183	0.9402148	0.8851163	0.930444	0.8931008	0.92092687	0.9016074	2053-05-05	north	4	0.9104183	0.9402148	0.8851163	0.930444	0.8931008	0.92092687	0.9016074	2053-05-05	north	4	-0.023693323	-0.015247626	-0.031034231	-0.01801901	-0.028658057	-0.020772219	-0.026198745	2053-05-05	north	4	-0.023693323	-0.015247626	-0.031034231	-0.01801901	-0.028658057	-0.020772219	-0.026198745	FGA	2053-10-01
2053-05-06	north	4	0.90893173	0.93850267	0.88367903	0.9287169	0.8918325	0.91931814	0.9002682	2053-05-06	north	4	0.90893173	0.93850267	0.88367903	0.9287169	0.8918325	0.91931814	0.9002682	2053-05-06	north	4	-0.024168968	-0.01580162	-0.03147272	-0.018519212	-0.029105473	-0.02119565	-0.026703596	2053-05-06	north	4	-0.024168968	-0.01580162	-0.03147272	-0.018519212	-0.029105473	-0.02119565	-0.026703596	FGA	2053-10-01
2053-05-07	north	4	0.9073883	0.9368703	0.88216203	0.92721665	0.8904697	0.91760075	0.8986079	2053-05-07	north	4	0.9073883	0.9368703	0.88216203	0.92721665	0.8904697	0.91760075	0.8986079	2053-05-07	north	4	-0.024536848	-0.01630567	-0.03185108	-0.01904607	-0.029517364	-0.021625638	-0.027060628	2053-05-07	north	4	-0.024536848	-0.01630567	-0.03185108	-0.01904607	-0.029517364	-0.021625638	-0.027060628	FGA	2053-10-01
2053-05-08	north	4	0.90582436	0.9354251	0.88113636	0.9255857	0.8891911	0.9159126	0.89689684	2053-05-08	north	4	0.90582436	0.9354251	0.88113636	0.9255857	0.8891911	0.9159126	0.89689684	2053-05-08	north	4	-0.025023937	-0.016760489	-0.032281496	-0.019417763	-0.02990446	-0.022115588	-0.027546167	2053-05-08	north	4	-0.025023937	-0.016760489	-0.032281496	-0.019417763	-0.02990446	-0.022115588	-0.027546167	FGA	2053-10-01
2053-05-09	north	4	0.9046191	0.93402636	0.88015556	0.92424524	0.8879893	0.9144373	0.8955172	2053-05-09	north	4	0.9046191	0.93402636	0.88015556	0.92424524	0.8879893	0.9144373	0.8955172	2053-05-09	north	4	-0.025449753	-0.017178426	-0.03264953	-0.019889737	-0.030284787	-0.022590876	-0.028038263	2053-05-09	north	4	-0.025449753	-0.017178426	-0.03264953	-0.019889737	-0.030284787	-0.022590876	-0.028038263	FGA	2053-10-01
2053-05-10	north	4	0.90319884	0.9326662	0.87885916	0.9225713	0.88689965	0.9130137	0.8940469	2053-05-10	north	4	0.90319884	0.9326662	0.87885916	0.9225713	0.88689965	0.9130137	0.8940469	2053-05-10	north	4	-0.025857687	-0.017569195	-0.032925	-0.020285416	-0.030609941	-0.023037195	-0.028407931	2053-05-10	north	4	-0.025857687	-0.017569195	-0.032925	-0.020285416	-0.030609941	-0.023037195	-0.028407931	FGA	2053-10-01
2053-05-11	north	4	0.90185297	0.9311023	0.8773089	0.92087656	0.8857118	0.91174066	0.89269143	2053-05-11	north	4	0.90185297	0.9311023	0.8773089	0.92087656	0.8857118	0.91174066	0.89269143	2053-05-11	north	4	-0.026260376	-0.017949652	-0.033253465	-0.02073579	-0.030972814	-0.02343285	-0.028823018	2053-05-11	north	4	-0.026260376	-0.017949652	-0.033253465	-0.02073579	-0.030972814	-0.02343285	-0.028823018	FGA	2053-10-01
2053-05-12	north	4	0.9009072	0.9299307	0.8762308	0.9197601	0.88468146	0.91067517	0.8917183	2053-05-12	north	4	0.9009072	0.9299307	0.8762308	0.9197601	0.88468146	0.91067517	0.8917183	2053-05-12	north	4	-0.026631832	-0.018349646	-0.03372104	-0.02121134	-0.031273793	-0.023833513	-0.029268622	2053-05-12	north	4	-0.026631832	-0.018349646	-0.03372104	-0.02121134	-0.031273793	-0.023833513	-0.029268622	FGA	2053-10-01
2053-05-13	north	4	0.89979744	0.9285146	0.8750829	0.9185391	0.8839157	0.90967846	0.8905555	2053-05-13	north	4	0.89979744	0.9285146	0.8750829	0.9185391	0.8839157	0.90967846	0.8905555	2053-05-13	north	4	-0.026953697	-0.018749474	-0.034089994	-0.02150593	-0.03163142	-0.024203539	-0.02957046	2053-05-13	north	4	-0.026953697	-0.018749474	-0.034089994	-0.02150593	-0.03163142	-0.024203539	-0.02957046	FGA	2053-10-01
2053-05-14	north	4	0.89872247	0.92728406	0.87427026	0.9174221	0.88262284	0.90863824	0.8894196	2053-05-14	north	4	0.89872247	0.92728406	0.87427026	0.9174221	0.88262284	0.90863824	0.8894196	2053-05-14	north	4	-0.027265787	-0.01911249	-0.03440403	-0.021919204	-0.03182707	-0.024443507	-0.029892683	2053-05-14	north	4	-0.027265787	-0.01911249	-0.03440403	-0.021919204	-0.03182707	-0.024443507	-0.029892683	FGA	2053-10-01
2053-05-15	north	4	0.8979229	0.92625886	0.8734509	0.9164028	0.8819128	0.9077691	0.8885664	2053-05-15	north	4	0.8979229	0.92625886	0.8734509	0.9164028	0.8819128	0.9077691	0.8885664	2053-05-15	north	4	-0.027578592	-0.019456053	-0.03467684	-0.022232438	-0.03220148	-0.024698734	-0.030248284	2053-05-15	north	4	-0.027578592	-0.019456053	-0.03467684	-0.022232438	-0.03220148	-0.024698734	-0.030248284	FGA	2053-10-01
2053-05-16	north	4	0.89718115	0.9252	0.87275743	0.9155919	0.8808923	0.90676844	0.88756615	2053-05-16	north	4	0.89718115	0.9252	0.87275743	0.9155919	0.8808923	0.90676844	0.88756615	2053-05-16	north	4	-0.02782774	-0.019761812	-0.034944378	-0.022512723	-0.03244095	-0.02504301	-0.030502558	2053-05-16	north	4	-0.02782774	-0.019761812	-0.034944378	-0.022512723	-0.03244095	-0.02504301	-0.030502558	FGA	2053-10-01
2053-05-17	north	4	0.89622664	0.9244998	0.8723764	0.91468114	0.8799672	0.9057162	0.8864707	2053-05-17	north	4	0.89622664	0.9244998	0.8723764	0.91468114	0.8799672	0.9057162	0.8864707	2053-05-17	north	4	-0.028021812	-0.020061014	-0.035095595	-0.022784282	-0.03270006	-0.025282621	-0.03076315	2053-05-17	north	4	-0.028021812	-0.020061014	-0.035095595	-0.022784282	-0.03270006	-0.025282621	-0.03076315	FGA	2053-10-01
2053-05-18	north	4	0.89545834	0.9233767	0.8718321	0.9140937	0.87909967	0.90474254	0.8854083	2053-05-18	north	4	0.89545834	0.9233767	0.8718321	0.9140937	0.87909967	0.90474254	0.8854083	2053-05-18	north	4	-0.028277636	-0.020296633	-0.03527554	-0.023022603	-0.033037663	-0.025619507	-0.0311054	2053-05-18	north	4	-0.028277636	-0.020296633	-0.03527554	-0.023022603	-0.033037663	-0.025619507	-0.0311054	FGA	2053-10-01
2053-05-19	north	4	0.8944475	0.9223369	0.8709892	0.9131296	0.87813056	0.90427166	0.88490397	2053-05-19	north	4	0.8944475	0.9223369	0.8709892	0.9131296	0.87813056	0.90427166	0.88490397	2053-05-19	north	4	-0.028519154	-0.020542977	-0.035422266	-0.023238756	-0.03325486	-0.025849104	-0.031348825	2053-05-19	north	4	-0.028519154	-0.020542977	-0.035422266	-0.023238756	-0.03325486	-0.025849104	-0.031348825	FGA	2053-10-01
2053-05-20	north	4	0.89348143	0.9210895	0.8698437	0.9123711	0.87741435	0.9032054	0.88398635	2053-05-20	north	4	0.89348143	0.9210895	0.8698437	0.9123711	0.87741435	0.9032054	0.88398635	2053-05-20	north	4	-0.028784752	-0.020872412	-0.035628773	-0.02346926	-0.033525325	-0.026013613	-0.031572104	2053-05-20	north	4	-0.028784752	-0.020872412	-0.035628773	-0.02346926	-0.033525325	-0.026013613	-0.031572104	FGA	2053-10-01
2053-05-21	north	4	0.892686	0.92057496	0.8693307	0.91166025	0.87679434	0.90262234	0.8833395	2053-05-21	north	4	0.892686	0.92057496	0.8693307	0.91166025	0.87679434	0.90262234	0.8833395	2053-05-21	north	4	-0.029019356	-0.021187576	-0.035930227	-0.023720885	-0.033757783	-0.026294947	-0.031829953	2053-05-21	north	4	-0.029019356	-0.021187576	-0.035930227	-0.023720885	-0.033757783	-0.026294947	-0.031829953	FGA	2053-10-01
2053-05-22	north	4	0.89183545	0.91967225	0.8686168	0.9105838	0.8757663	0.9021366	0.882377	2053-05-22	north	4	0.89183545	0.91967225	0.8686168	0.9105838	0.8757663	0.9021366	0.882377	2053-05-22	north	4	-0.029314995	-0.021388674	-0.036176346	-0.023890832	-0.033943318	-0.026517868	-0.032043457	2053-05-22	north	4	-0.029314995	-0.021388674	-0.036176346	-0.023890832	-0.033943318	-0.026517868	-0.032043457	FGA	2053-10-01
2053-05-23	north	4	0.8913402	0.9196406	0.8680913	0.909768	0.8748098	0.9015623	0.8816006	2053-05-23	north	4	0.8913402	0.9196406	0.8680913	0.909768	0.8748098	0.9015623	0.8816006	2053-05-23	north	4	-0.029543638	-0.021623623	-0.036355354	-0.024101831	-0.03420701	-0.02660358	-0.032265067	2053-05-23	north	4	-0.029543638	-0.021623623	-0.036355354	-0.024101831	-0.03420701	-0.02660358	-0.032265067	FGA	2053-10-01
2053-05-24	north	4	0.8907865	0.91991603	0.8675898	0.9091399	0.87391806	0.90064937	0.88078165	2053-05-24	north	4	0.8907865	0.91991603	0.8675898	0.9091399	0.87391806	0.90064937	0.88078165	2053-05-24	north	4	-0.029718399	-0.021718852	-0.036498904	-0.024448823	-0.03449917	-0.026765108	-0.03258097	2053-05-24	north	4	-0.029718399	-0.021718852	-0.036498904	-0.024448823	-0.03449917	-0.026765108	-0.03258097	FGA	2053-10-01
2053-05-25	north	4	0.8900441	0.9196453	0.8673013	0.90861356	0.8729077	0.9001394	0.8800915	2053-05-25	north	4	0.8900441	0.9196453	0.8673013	0.90861356	0.8729077	0.9001394	0.8800915	2053-05-25	north	4	-0.029879332	-0.02166315	-0.036732018	-0.024587967	-0.03476391	-0.027028203	-0.032713413	2053-05-25	north	4	-0.029879332	-0.02166315	-0.036732018	-0.024587967	-0.03476391	-0.027028203	-0.032713413	FGA	2053-10-01
2053-05-26	north	4	0.8895019	0.91937715	0.8668422	0.90813	0.87231535	0.8996376	0.8795694	2053-05-26	north	4	0.8895019	0.91937715	0.8668422	0.90813	0.87231535	0.8996376	0.8795694	2053-05-26	north	4	-0.030047655	-0.021685591	-0.036782872	-0.02481618	-0.035064556	-0.02716732	-0.033012867	2053-05-26	north	4	-0.030047655	-0.021685591	-0.036782872	-0.02481618	-0.035064556	-0.02716732	-0.033012867	FGA	2053-10-01
2053-05-27	north	4	0.88900393	0.919666	0.8658909	0.90775466	0.87185204	0.8990849	0.87893033	2053-05-27	north	4	0.88900393	0.919666	0.8658909	0.90775466	0.87185204	0.8990849	0.87893033	2053-05-27	north	4	-0.030261993	-0.02176349	-0.036931753	-0.024945688	-0.03525462	-0.027358174	-0.033137918	2053-05-27	north	4	-0.030261993	-0.02176349	-0.036931753	-0.024945688	-0.03525462	-0.027358174	-0.033137918	FGA	2053-10-01
2053-05-28	north	4	0.8886328	0.91983265	0.8651493	0.90734434	0.87147635	0.89879674	0.87863094	2053-05-28	north	4	0.8886328	0.91983265	0.8651493	0.90734434	0.87147635	0.89879674	0.87863094	2053-05-28	north	4	-0.03039074	-0.021714864	-0.037123464	-0.024984362	-0.035451032	-0.027467966	-0.0333519	2053-05-28	north	4	-0.03039074	-0.021714864	-0.037123464	-0.024984362	-0.035451032	-0.027467966	-0.0333519	FGA	2053-10-01
