date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-07-16	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-17	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-18	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-19	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-20	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-21	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-22	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-23	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-24	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-25	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-26	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-27	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-28	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-29	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-30	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-07-31	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-08-01	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-08-02	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-08-03	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-08-04	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-08-05	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-08-06	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2046-04-01
2045-08-07	south	22	0.99852264	0.9992275	0.99729127	0.9990417	0.9977895	0.9988548	0.9981913								FGA	2046-04-01
2045-08-08	south	22	0.9767741	0.98774177	0.95818037	0.9848506	0.9655792	0.9819182	0.9717051								FGA	2046-04-01
2045-08-09	south	22	0.9525738	0.97466147	0.9161501	0.96887213	0.9303942	0.96284676	0.9425187								FGA	2046-04-01
2045-08-10	south	22	0.9414995	0.9685771	0.89744353	0.961528	0.914585	0.95412266	0.9293177								FGA	2046-04-01
2045-08-11	south	22	0.9308007	0.96263576	0.8797948	0.9543128	0.8996345	0.9456464	0.9167359								FGA	2046-04-01
2045-08-12	south	22	0.91645867	0.95453054	0.85651875	0.9444573	0.8797461	0.93404686	0.8999766								FGA	2046-04-01
2045-08-13	south	22	0.90307003	0.9468615	0.8350647	0.93514866	0.8616006	0.92313844	0.88427323								FGA	2046-04-01
2045-08-14	south	22	0.89195573	0.9403922	0.81748474	0.9272973	0.8466415	0.91392875	0.87120795								FGA	2046-04-01
2045-08-15	south	22	0.8811512	0.9340588	0.8007516	0.9196467	0.83227897	0.9050232	0.8587645								FGA	2046-04-01
2045-08-16	south	22	0.87025213	0.9275949	0.78413534	0.9118224	0.81785184	0.8960482	0.8463221								FGA	2046-04-01
2045-08-17	south	22	0.86006165	0.92140305	0.76862067	0.9043466	0.80448055	0.88750845	0.83448386								FGA	2046-04-01
2045-08-18	south	22	0.85046107	0.91554976	0.75430727	0.8973586	0.7921639	0.8794473	0.8234513								FGA	2046-04-01
2045-08-19	south	22	0.8412423	0.9097322	0.74092704	0.8905876	0.7805396	0.87173384	0.8129738								FGA	2046-04-01
2045-08-20	south	22	0.8324139	0.903961	0.7283262	0.8840081	0.76958036	0.86428213	0.80295223								FGA	2046-04-01
2045-08-21	south	22	0.8245965	0.8987783	0.71733224	0.87825406	0.7600618	0.85765934	0.7940365								FGA	2046-04-01
2045-08-22	south	22	0.82556975	0.8993231	0.719348	0.87882596	0.76234335	0.8586359	0.7955444								FGA	2046-04-01
2045-08-23	south	22	0.82832694	0.90099794	0.72403467	0.88045913	0.76699066	0.8610462	0.7991287								FGA	2046-04-01
2045-08-24	south	22	0.8254248	0.899175	0.7206788	0.8781053	0.7635674	0.85857165	0.79622173								FGA	2046-04-01
2045-08-25	south	22	0.8228824	0.8974123	0.71738523	0.875952	0.76014376	0.8561811	0.79336745								FGA	2046-04-01
2045-08-26	south	22	0.82226753	0.89699286	0.7177353	0.8753105	0.75975525	0.85555905	0.79274714								FGA	2046-04-01
2045-08-27	south	22	0.821754	0.8965343	0.71795195	0.87456083	0.75942016	0.85483855	0.792132								FGA	2046-04-01
2045-08-28	south	22	0.82029426	0.89555	0.7169414	0.87326056	0.75797766	0.85338354	0.7905027								FGA	2046-04-01
2045-08-29	south	22	0.81900024	0.89454556	0.7160345	0.8718715	0.75625235	0.85201776	0.7891251								FGA	2046-04-01
2045-08-30	south	22	0.8179544	0.89361596	0.7155875	0.87087876	0.7549284	0.85084486	0.78798866								FGA	2046-04-01
2045-08-31	south	22	0.81674933	0.8926216	0.7148255	0.8697777	0.75434256	0.84940493	0.7867595								FGA	2046-04-01
2045-09-01	south	22	0.8155407	0.89147747	0.7132703	0.86856	0.753555	0.8480724	0.78534764								FGA	2046-04-01
2045-09-02	south	22	0.8145802	0.89026076	0.7117422	0.86720145	0.7519686	0.846807	0.78377515								FGA	2046-04-01
2045-09-03	south	22	0.8132577	0.88908464	0.71027637	0.86578625	0.75035846	0.8455634	0.7823393								FGA	2046-04-01
2045-09-04	south	22	0.8117892	0.8877552	0.70877457	0.86473703	0.74912775	0.8443593	0.78068477								FGA	2046-04-01
2045-09-05	south	22	0.81057304	0.8863902	0.70719457	0.86366737	0.7482253	0.8431309	0.77945375								FGA	2046-04-01
2045-09-06	south	22	0.80922115	0.88501465	0.7056163	0.86252505	0.7471684	0.84186983	0.7779647								FGA	2046-04-01
2045-09-07	south	22	0.8077234	0.88364196	0.70404243	0.8610594	0.7452817	0.8405734	0.7762262								FGA	2046-04-01
2045-09-08	south	22	0.8064585	0.88231224	0.70246005	0.8600817	0.7434556	0.8392664	0.7743654								FGA	2046-04-01
2045-09-09	south	22	0.80531657	0.8810881	0.70086867	0.858912	0.7422916	0.8378462	0.7731666								FGA	2046-04-01
2045-09-10	south	22	0.8041096	0.8799984	0.69927347	0.8579523	0.7407302	0.8364712	0.7716399								FGA	2046-04-01
2045-09-11	south	22	0.8027672	0.8789004	0.69767445	0.85684276	0.73894376	0.83506054	0.7700003								FGA	2046-04-01
2045-09-12	south	22	0.8014176	0.8778022	0.69646394	0.8560941	0.73725736	0.83385754	0.76829547								FGA	2046-04-01
2045-09-13	south	22	0.8002038	0.87647945	0.6953379	0.8545301	0.73639303	0.83246946	0.76661295								FGA	2046-04-01
2045-09-14	south	22	0.7987436	0.8754029	0.6942097	0.85305566	0.73539364	0.8310978	0.7649659								FGA	2046-04-01
2045-09-15	south	22	0.7975397	0.87396353	0.6930795	0.85141504	0.73424	0.829594	0.76323915								FGA	2046-04-01
2045-09-16	south	22	0.79601264	0.8724203	0.69194686	0.85037184	0.7332181	0.82796645	0.76167								FGA	2046-04-01
2045-09-17	south	22	0.7946813	0.8709426	0.6905756	0.8492395	0.7320587	0.82668585	0.7601721								FGA	2046-04-01
2045-09-18	south	22	0.79291403	0.8697028	0.68917483	0.8479267	0.7308023	0.8254332	0.759379								FGA	2046-04-01
2045-09-19	south	22	0.7913883	0.8684225	0.68777037	0.84654164	0.7295427	0.8241187	0.75838244								FGA	2046-04-01
2045-09-20	south	22	0.7901002	0.866837	0.6863622	0.84514666	0.7280504	0.82265264	0.75705576								FGA	2046-04-01
2045-09-21	south	22	0.7886208	0.8655207	0.6849503	0.84374183	0.7260957	0.82119846	0.7557288								FGA	2046-04-01
2045-09-22	south	22	0.78714776	0.86426246	0.68353474	0.84232706	0.7241888	0.8197769	0.75467104								FGA	2046-04-01
2045-09-23	south	22	0.78566766	0.86309767	0.68206346	0.8409023	0.7222139	0.81828487	0.75353503								FGA	2046-04-01
2045-09-24	south	22	0.78415453	0.8619467	0.68058044	0.8394677	0.72016096	0.8167137	0.75198								FGA	2046-04-01
2045-09-25	south	22	0.7825485	0.86085	0.67909354	0.83819973	0.7190875	0.81513053	0.7507663								FGA	2046-04-01
2045-09-26	south	22	0.7809191	0.8596626	0.67760295	0.8370775	0.7179593	0.81353736	0.7493222								FGA	2046-04-01
2045-09-27	south	22	0.77931404	0.8584914	0.6761086	0.835275	0.71656084	0.81219727	0.7474838								FGA	2046-04-01
2045-09-28	south	22	0.7779015	0.8573341	0.67444134	0.8340609	0.7152847	0.8106364	0.7458931								FGA	2046-04-01
2045-09-29	south	22	0.7761334	0.85616916	0.67263335	0.83283496	0.7135512	0.80924034	0.7446487								FGA	2046-04-01
2045-09-30	south	22	0.77449703	0.8549736	0.6708207	0.83148664	0.7120711	0.8078775	0.74311477								FGA	2046-04-01
2045-10-01	south	22	0.772972	0.8536817	0.66900355	0.8302858	0.711081	0.80642456	0.74100995								FGA	2046-04-01
2045-10-02	south	22	0.7714146	0.85238063	0.6671818	0.8283482	0.71008915	0.8048849	0.73908037								FGA	2046-04-01
2045-10-03	south	22	0.769682	0.85107046	0.66535574	0.8264259	0.70915765	0.8029092	0.7374182								FGA	2046-04-01
2045-10-04	south	22	0.76790875	0.84975123	0.6636865	0.824982	0.70818394	0.801019	0.7362175								FGA	2046-04-01
2045-10-05	south	22	0.7661281	0.8484229	0.6623284	0.8237365	0.70663315	0.7993391	0.73519534								FGA	2046-04-01
2045-10-06	south	22	0.7641484	0.8470853	0.6609677	0.82275236	0.7052071	0.79740554	0.73398185								FGA	2046-04-01
2045-10-07	south	22	0.76250386	0.8457386	0.6593543	0.8217187	0.7043418	0.7953877	0.73237014								FGA	2046-04-01
2045-10-08	south	22	0.7611128	0.8443827	0.65773726	0.82043165	0.7023496	0.7940792	0.73107934								FGA	2046-04-01
2045-10-09	south	22	0.75974035	0.8430176	0.65611637	0.8185485	0.70149684	0.79322267	0.72973865								FGA	2046-04-01
2045-10-10	south	22	0.7582023	0.84164315	0.65449166	0.8166794	0.700198	0.7922522	0.7284085								FGA	2046-04-01
2045-10-11	south	22	0.7566833	0.84025955	0.6528634	0.8150059	0.6984344	0.7904192	0.7274798								FGA	2046-04-01
2045-10-12	south	22	0.7552632	0.8388666	0.6512314	0.8137977	0.6962565	0.7886294	0.7255407								FGA	2046-04-01
2045-10-13	south	22	0.75373256	0.83746433	0.6495874	0.8123049	0.6941491	0.7867864	0.7237903								FGA	2046-04-01
2045-10-14	south	22	0.75232816	0.8360528	0.64788175	0.8111923	0.6927042	0.7848579	0.7223952								FGA	2046-04-01
2045-10-15	south	22	0.7506355	0.83463186	0.64617246	0.80991584	0.69135374	0.7836751	0.72138816								FGA	2046-04-01
2045-10-16	south	22	0.7486957	0.83335835	0.64492804	0.80853194	0.6901956	0.78196913	0.71984017								FGA	2046-04-01
2045-10-17	south	22	0.74695855	0.83224356	0.643987	0.8070708	0.6883766	0.78019226	0.7182723								FGA	2046-04-01
2045-10-18	south	22	0.7452297	0.8311343	0.643045	0.80553436	0.68642753	0.77884614	0.71659267								FGA	2046-04-01
2045-10-19	south	22	0.7437841	0.8302312	0.64210224	0.80386657	0.68453604	0.7774351	0.71481097								FGA	2046-04-01
2045-10-20	south	22	0.74232244	0.8293605	0.6411587	0.80244553	0.6826391	0.77585787	0.7130231								FGA	2046-04-01
2045-10-21	south	22	0.7407156	0.82821697	0.6402143	0.8009177	0.6804749	0.77456486	0.71115255								FGA	2046-04-01
2045-10-22	south	22	0.73916996	0.82682717	0.6387655	0.7993248	0.6786868	0.77338064	0.70919466								FGA	2046-04-01
2045-10-23	south	22	0.7376294	0.8254284	0.63730013	0.7975333	0.6766323	0.7719028	0.7072667								FGA	2046-04-01
2045-10-24	south	22	0.73606694	0.8240233	0.63578033	0.79619443	0.67457163	0.77069664	0.705249								FGA	2046-04-01
2045-10-25	south	22	0.7344989	0.8226404	0.6340317	0.7945407	0.6725048	0.76979935	0.7040365								FGA	2046-04-01
2045-10-26	south	22	0.7327584	0.8212489	0.6317161	0.79319453	0.6704319	0.7678629	0.7023648								FGA	2046-04-01
2045-10-27	south	22	0.73104537	0.8198487	0.62939495	0.7913211	0.66835284	0.7663738	0.7005373								FGA	2046-04-01
2045-10-28	south	22	0.72952306	0.81843984	0.62739176	0.78973	0.6662678	0.7648102	0.6985744								FGA	2046-04-01
2045-10-29	south	22	0.7280534	0.8172763	0.625421	0.78818035	0.66417676	0.7633194	0.69678664								FGA	2046-04-01
2045-10-30	south	22	0.72652864	0.81620574	0.6235628	0.7867614	0.6620799	0.7620245	0.6951071								FGA	2046-04-01
2045-10-31	south	22	0.7249667	0.8151979	0.62180096	0.78533566	0.659977	0.7607208	0.69306767								FGA	2046-04-01
2045-11-01	south	22	0.7228471	0.8143423	0.6193477	0.7839249	0.657819	0.75875413	0.6912632								FGA	2046-04-01
2045-11-02	south	22	0.7211755	0.8134837	0.6171248	0.78256017	0.65562516	0.7570251	0.6895778								FGA	2046-04-01
2045-11-03	south	22	0.7192546	0.81221807	0.6149299	0.78118956	0.6534252	0.75563264	0.6880945								FGA	2046-04-01
2045-11-04	south	22	0.71749294	0.8107078	0.61269623	0.779267	0.6512307	0.75376886	0.686853								FGA	2046-04-01
2045-11-05	south	22	0.71597224	0.8093807	0.6108709	0.7781887	0.64930415	0.7516644	0.6848848								FGA	2046-04-01
2045-11-06	south	22	0.7144091	0.808117	0.6090428	0.77702504	0.6471287	0.74971724	0.682318								FGA	2046-04-01
2045-11-07	south	22	0.7126292	0.806847	0.6072118	0.77562106	0.64490664	0.7483459	0.68084604								FGA	2046-04-01
2045-11-08	south	22	0.71085024	0.8055708	0.6053779	0.77421105	0.64271253	0.74602276	0.679178								FGA	2046-04-01
2045-11-09	south	22	0.7089246	0.8042884	0.6029314	0.77291536	0.6408274	0.74449694	0.677338								FGA	2046-04-01
2045-11-10	south	22	0.70735884	0.8029998	0.60032266	0.7715808	0.63828325	0.7433012	0.67532104								FGA	2046-04-01
2045-11-11	south	22	0.70538116	0.80170476	0.5977084	0.7701383	0.6361186	0.7417196	0.6736692								FGA	2046-04-01
2045-11-12	south	22	0.7038614	0.8004169	0.5950887	0.7686361	0.6337457	0.7400875	0.6715501								FGA	2046-04-01
2045-11-13	south	22	0.70217156	0.7991277	0.5924639	0.76707166	0.63146484	0.7388866	0.6693281								FGA	2046-04-01
2045-11-14	south	22	0.7004973	0.79783237	0.5898283	0.76562595	0.62920535	0.7372919	0.66749275								FGA	2046-04-01
2045-11-15	south	22	0.6986892	0.7964096	0.58714813	0.7640008	0.62653667	0.73562264	0.6650581								FGA	2046-04-01
2045-11-16	south	22	0.6965382	0.7946835	0.5849277	0.76242554	0.6242299	0.73390806	0.6626446								FGA	2046-04-01
2045-11-17	south	22	0.69469905	0.79294664	0.5831433	0.76124704	0.62212324	0.7317067	0.6604778								FGA	2046-04-01
2045-11-18	south	22	0.6929519	0.79120636	0.5813279	0.7597833	0.620094	0.73048365	0.65863895								FGA	2046-04-01
2045-11-19	south	22	0.69113195	0.78946996	0.5794987	0.7583078	0.61791515	0.7290697	0.65630716								FGA	2046-04-01
2045-11-20	south	22	0.6891759	0.787723	0.57713914	0.75682634	0.61577344	0.72752523	0.65412045								FGA	2046-04-01
2045-11-21	south	22	0.6872192	0.78596556	0.57469743	0.7555353	0.61324376	0.72539455	0.65207434								FGA	2046-04-01
2045-11-22	south	22	0.6852188	0.7842723	0.5722522	0.75413764	0.61093456	0.7237948	0.64982903								FGA	2046-04-01
2045-11-23	south	22	0.68330675	0.7830156	0.5697891	0.7529913	0.60912937	0.7221848	0.6477246								FGA	2046-04-01
2045-11-24	south	22	0.68132764	0.7817535	0.56731397	0.7521123	0.60669523	0.7201762	0.64561474								FGA	2046-04-01
2045-11-25	south	22	0.6797655	0.78049356	0.56483555	0.7511919	0.6044347	0.7182897	0.6434995								FGA	2046-04-01
2045-11-26	south	22	0.6780181	0.7792532	0.5623541	0.74945647	0.60201794	0.7163527	0.64107764								FGA	2046-04-01
2045-11-27	south	22	0.67628217	0.7780204	0.5598697	0.7477326	0.59960425	0.7144605	0.6391194								FGA	2046-04-01
2045-11-28	south	22	0.67420787	0.77658135	0.5572528	0.74603397	0.59719646	0.71258914	0.6371244								FGA	2046-04-01
2045-11-29	south	22	0.67291445	0.7751244	0.5542451	0.7442561	0.59479064	0.7109715	0.63477224								FGA	2046-04-01
2045-11-30	south	22	0.6711413	0.7736606	0.55123353	0.74241954	0.591979	0.7100608	0.6320156								FGA	2046-04-01
2045-12-01	south	22	0.6695108	0.7722074	0.548211	0.7411201	0.5894251	0.70888364	0.6304324								FGA	2046-04-01
2045-12-02	south	22	0.6680038	0.7707532	0.5451927	0.73989576	0.58691406	0.7075392	0.62872165								FGA	2046-04-01
2045-12-03	south	22	0.6660607	0.7695911	0.54213965	0.73781824	0.5843958	0.70589256	0.62662196								FGA	2046-04-01
