date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-24	north	14	0.8051579	0.8221801	0.78615665	0.8164868	0.7930605	0.81092983	0.7993365	2050-04-24	north	14	0.8051579	0.8221801	0.78615665	0.8164868	0.7930605	0.81092983	0.7993365	2050-04-24	north	14	-0.055399656	-0.049998634	-0.061254907	-0.051856853	-0.059147645	-0.0536412	-0.05716908	2050-04-24	north	14	-0.055399656	-0.049998634	-0.061254907	-0.051856853	-0.059147645	-0.0536412	-0.05716908	FGA	2050-10-01
2050-04-25	north	14	0.80407846	0.8209969	0.78464913	0.81547856	0.7919202	0.8098739	0.7981195	2050-04-25	north	14	0.80407846	0.8209969	0.78464913	0.81547856	0.7919202	0.8098739	0.7981195	2050-04-25	north	14	-0.055719376	-0.05035756	-0.061744977	-0.052162696	-0.059541605	-0.0539366	-0.057552814	2050-04-25	north	14	-0.055719376	-0.05035756	-0.061744977	-0.052162696	-0.059541605	-0.0539366	-0.057552814	FGA	2050-10-01
2050-04-26	north	14	0.80299264	0.8200077	0.7834865	0.81458956	0.79090047	0.80884314	0.7969481	2050-04-26	north	14	0.80299264	0.8200077	0.7834865	0.81458956	0.79090047	0.80884314	0.7969481	2050-04-26	north	14	-0.05605936	-0.05072218	-0.06223515	-0.052460432	-0.059995413	-0.05420828	-0.05792737	2050-04-26	north	14	-0.05605936	-0.05072218	-0.06223515	-0.052460432	-0.059995413	-0.05420828	-0.05792737	FGA	2050-10-01
2050-04-27	north	14	0.80199474	0.8190257	0.78249973	0.8135757	0.7895951	0.807961	0.7957952	2050-04-27	north	14	0.80199474	0.8190257	0.78249973	0.8135757	0.7895951	0.807961	0.7957952	2050-04-27	north	14	-0.05638361	-0.0510666	-0.06266316	-0.052761506	-0.060293388	-0.05453837	-0.05830562	2050-04-27	north	14	-0.05638361	-0.0510666	-0.06266316	-0.052761506	-0.060293388	-0.05453837	-0.05830562	FGA	2050-10-01
2050-04-28	north	14	0.8008449	0.81833357	0.7816416	0.8125023	0.78854513	0.8069221	0.79453826	2050-04-28	north	14	0.8008449	0.81833357	0.7816416	0.8125023	0.78854513	0.8069221	0.79453826	2050-04-28	north	14	-0.05668187	-0.051350567	-0.06300249	-0.053081848	-0.06068592	-0.054860473	-0.05868876	2050-04-28	north	14	-0.05668187	-0.051350567	-0.06300249	-0.053081848	-0.06068592	-0.054860473	-0.05868876	FGA	2050-10-01
2050-04-29	north	14	0.7998632	0.81747043	0.7807992	0.81171805	0.78755766	0.8058674	0.793478	2050-04-29	north	14	0.7998632	0.81747043	0.7807992	0.81171805	0.78755766	0.8058674	0.793478	2050-04-29	north	14	-0.05708313	-0.051624857	-0.06332868	-0.053418256	-0.0610435	-0.055162787	-0.059060693	2050-04-29	north	14	-0.05708313	-0.051624857	-0.06332868	-0.053418256	-0.0610435	-0.055162787	-0.059060693	FGA	2050-10-01
2050-04-30	north	14	0.7987829	0.81665283	0.77944463	0.8107423	0.7864864	0.80483377	0.79220897	2050-04-30	north	14	0.7987829	0.81665283	0.77944463	0.8107423	0.7864864	0.80483377	0.79220897	2050-04-30	north	14	-0.05740714	-0.05186994	-0.063537024	-0.053690005	-0.06134491	-0.055508614	-0.05942607	2050-04-30	north	14	-0.05740714	-0.05186994	-0.063537024	-0.053690005	-0.06134491	-0.055508614	-0.05942607	FGA	2050-10-01
2050-05-01	north	14	0.7977506	0.81582636	0.77805364	0.80974436	0.78536195	0.8039204	0.7911319	2050-05-01	north	14	0.7977506	0.81582636	0.77805364	0.80974436	0.78536195	0.8039204	0.7911319	2050-05-01	north	14	-0.05774951	-0.052124392	-0.0639383	-0.053946782	-0.06166358	-0.055835843	-0.05982995	2050-05-01	north	14	-0.05774951	-0.052124392	-0.0639383	-0.053946782	-0.06166358	-0.055835843	-0.05982995	FGA	2050-10-01
2050-05-02	north	14	0.7966519	0.8147977	0.77668303	0.8087281	0.7845836	0.8031086	0.79019153	2050-05-02	north	14	0.7966519	0.8147977	0.77668303	0.8087281	0.7845836	0.8031086	0.79019153	2050-05-02	north	14	-0.058086395	-0.052381955	-0.064394616	-0.05426836	-0.06206155	-0.056126356	-0.060196042	2050-05-02	north	14	-0.058086395	-0.052381955	-0.064394616	-0.05426836	-0.06206155	-0.056126356	-0.060196042	FGA	2050-10-01
2050-05-03	north	14	0.7955074	0.8142224	0.7753331	0.8080745	0.7836671	0.802101	0.78900445	2050-05-03	north	14	0.7955074	0.8142224	0.7753331	0.8080745	0.7836671	0.802101	0.78900445	2050-05-03	north	14	-0.05840683	-0.052671395	-0.06484527	-0.054595184	-0.06239786	-0.056397557	-0.06050849	2050-05-03	north	14	-0.05840683	-0.052671395	-0.06484527	-0.054595184	-0.06239786	-0.056397557	-0.06050849	FGA	2050-10-01
2050-05-04	north	14	0.7944647	0.81361336	0.7742373	0.8073311	0.78243333	0.80122286	0.78810954	2050-05-04	north	14	0.7944647	0.81361336	0.7742373	0.8073311	0.78243333	0.80122286	0.78810954	2050-05-04	north	14	-0.05878067	-0.0528954	-0.0652898	-0.05477948	-0.062577225	-0.05667615	-0.060906053	2050-05-04	north	14	-0.05878067	-0.0528954	-0.0652898	-0.05477948	-0.062577225	-0.05667615	-0.060906053	FGA	2050-10-01
2050-05-05	north	14	0.7935022	0.81291205	0.7731829	0.8062714	0.78121966	0.8003113	0.7870805	2050-05-05	north	14	0.7935022	0.81291205	0.7731829	0.8062714	0.78121966	0.8003113	0.7870805	2050-05-05	north	14	-0.05910778	-0.053071342	-0.06567375	-0.055055283	-0.06298413	-0.056996763	-0.061177492	2050-05-05	north	14	-0.05910778	-0.053071342	-0.06567375	-0.055055283	-0.06298413	-0.056996763	-0.061177492	FGA	2050-10-01
2050-05-06	north	14	0.79247093	0.8118074	0.7722238	0.8053442	0.7802476	0.7996438	0.786111	2050-05-06	north	14	0.79247093	0.8118074	0.7722238	0.8053442	0.7802476	0.7996438	0.786111	2050-05-06	north	14	-0.059458494	-0.053338196	-0.066050366	-0.055342343	-0.06337979	-0.057257414	-0.061509967	2050-05-06	north	14	-0.059458494	-0.053338196	-0.066050366	-0.055342343	-0.06337979	-0.057257414	-0.061509967	FGA	2050-10-01
2050-05-07	north	14	0.7914717	0.81084526	0.77147377	0.80460966	0.77900267	0.79873556	0.7851746	2050-05-07	north	14	0.7914717	0.81084526	0.77147377	0.80460966	0.77900267	0.79873556	0.7851746	2050-05-07	north	14	-0.059769988	-0.05360545	-0.06637802	-0.055656575	-0.06370487	-0.057520747	-0.061812878	2050-05-07	north	14	-0.059769988	-0.05360545	-0.06637802	-0.055656575	-0.06370487	-0.057520747	-0.061812878	FGA	2050-10-01
2050-05-08	north	14	0.79049814	0.81031215	0.7705788	0.80354166	0.77772975	0.7977801	0.7841575	2050-05-08	north	14	0.79049814	0.81031215	0.7705788	0.80354166	0.77772975	0.7977801	0.7841575	2050-05-08	north	14	-0.060105085	-0.05395171	-0.06663908	-0.05595515	-0.064054824	-0.0577541	-0.062177718	2050-05-08	north	14	-0.060105085	-0.05395171	-0.06663908	-0.05595515	-0.064054824	-0.0577541	-0.062177718	FGA	2050-10-01
2050-05-09	north	14	0.7893964	0.8098069	0.7698972	0.8029829	0.7764874	0.79704696	0.78310466	2050-05-09	north	14	0.7893964	0.8098069	0.7698972	0.8029829	0.7764874	0.79704696	0.78310466	2050-05-09	north	14	-0.060409427	-0.054165654	-0.06692416	-0.05620227	-0.06455328	-0.05807644	-0.062436283	2050-05-09	north	14	-0.060409427	-0.054165654	-0.06692416	-0.05620227	-0.06455328	-0.05807644	-0.062436283	FGA	2050-10-01
2050-05-10	north	14	0.7885887	0.80928016	0.7690149	0.8021863	0.7755556	0.79620844	0.78225636	2050-05-10	north	14	0.7885887	0.80928016	0.7690149	0.8021863	0.7755556	0.79620844	0.78225636	2050-05-10	north	14	-0.060738683	-0.05430759	-0.06717251	-0.056460142	-0.064867	-0.058354378	-0.06281155	2050-05-10	north	14	-0.060738683	-0.05430759	-0.06717251	-0.056460142	-0.064867	-0.058354378	-0.06281155	FGA	2050-10-01
2050-05-11	north	14	0.78772295	0.8089633	0.76828444	0.80162966	0.77440226	0.79542816	0.7814516	2050-05-11	north	14	0.78772295	0.8089633	0.76828444	0.80162966	0.77440226	0.79542816	0.7814516	2050-05-11	north	14	-0.061054945	-0.054476194	-0.06742567	-0.056740694	-0.06521563	-0.0585531	-0.06308919	2050-05-11	north	14	-0.061054945	-0.054476194	-0.06742567	-0.056740694	-0.06521563	-0.0585531	-0.06308919	FGA	2050-10-01
2050-05-12	north	14	0.7866175	0.8084877	0.767441	0.80138177	0.7730912	0.7944788	0.7802843	2050-05-12	north	14	0.7866175	0.8084877	0.767441	0.80138177	0.7730912	0.7944788	0.7802843	2050-05-12	north	14	-0.06131673	-0.05459938	-0.06767049	-0.056928806	-0.06560931	-0.0588457	-0.06335914	2050-05-12	north	14	-0.06131673	-0.05459938	-0.06767049	-0.056928806	-0.06560931	-0.0588457	-0.06335914	FGA	2050-10-01
2050-05-13	north	14	0.7856772	0.808086	0.7665894	0.80039525	0.7721047	0.79376006	0.7791953	2050-05-13	north	14	0.7856772	0.808086	0.7665894	0.80039525	0.7721047	0.79376006	0.7791953	2050-05-13	north	14	-0.06163907	-0.054704823	-0.0679502	-0.057004165	-0.06606688	-0.05912733	-0.06368053	2050-05-13	north	14	-0.06163907	-0.054704823	-0.0679502	-0.057004165	-0.06606688	-0.05912733	-0.06368053	FGA	2050-10-01
2050-05-14	north	14	0.78496933	0.80769587	0.76532525	0.80002135	0.7708409	0.79306114	0.7780394	2050-05-14	north	14	0.78496933	0.80769587	0.76532525	0.80002135	0.7708409	0.79306114	0.7780394	2050-05-14	north	14	-0.06197512	-0.054868624	-0.06818427	-0.05729425	-0.066403605	-0.0594064	-0.06403178	2050-05-14	north	14	-0.06197512	-0.054868624	-0.06818427	-0.05729425	-0.066403605	-0.0594064	-0.06403178	FGA	2050-10-01
2050-05-15	north	14	0.7842183	0.8072597	0.7639247	0.7997686	0.7695006	0.7922045	0.77714086	2050-05-15	north	14	0.7842183	0.8072597	0.7639247	0.7997686	0.7695006	0.7922045	0.77714086	2050-05-15	north	14	-0.06223142	-0.054991506	-0.06859857	-0.057427336	-0.066777825	-0.059639037	-0.06443834	2050-05-15	north	14	-0.06223142	-0.054991506	-0.06859857	-0.057427336	-0.066777825	-0.059639037	-0.06443834	FGA	2050-10-01
2050-05-16	north	14	0.78330624	0.80664337	0.76234	0.7992346	0.76841503	0.79151887	0.776124	2050-05-16	north	14	0.78330624	0.80664337	0.76234	0.7992346	0.76841503	0.79151887	0.776124	2050-05-16	north	14	-0.0624907	-0.055115096	-0.06903087	-0.057553843	-0.06717722	-0.059882402	-0.06476134	2050-05-16	north	14	-0.0624907	-0.055115096	-0.06903087	-0.057553843	-0.06717722	-0.059882402	-0.06476134	FGA	2050-10-01
2050-05-17	north	14	0.7824538	0.8060707	0.76075697	0.7987059	0.7674926	0.79071444	0.7751329	2050-05-17	north	14	0.7824538	0.8060707	0.76075697	0.7987059	0.7674926	0.79071444	0.7751329	2050-05-17	north	14	-0.062708616	-0.055299077	-0.069549546	-0.05758765	-0.06760325	-0.060089767	-0.06507635	2050-05-17	north	14	-0.062708616	-0.055299077	-0.069549546	-0.05758765	-0.06760325	-0.060089767	-0.06507635	FGA	2050-10-01
2050-05-18	north	14	0.781682	0.80549467	0.7593898	0.79836035	0.76635885	0.79000425	0.7741621	2050-05-18	north	14	0.781682	0.80549467	0.7593898	0.79836035	0.76635885	0.79000425	0.7741621	2050-05-18	north	14	-0.063001275	-0.05548916	-0.07007515	-0.057844546	-0.06795027	-0.060347855	-0.065409124	2050-05-18	north	14	-0.063001275	-0.05548916	-0.07007515	-0.057844546	-0.06795027	-0.060347855	-0.065409124	FGA	2050-10-01
2050-05-19	north	14	0.78070265	0.80492896	0.75820583	0.7976011	0.76545095	0.7892339	0.77314615	2050-05-19	north	14	0.78070265	0.80492896	0.75820583	0.7976011	0.76545095	0.7892339	0.77314615	2050-05-19	north	14	-0.06327033	-0.055666506	-0.07058431	-0.057954047	-0.06826973	-0.06059736	-0.06573206	2050-05-19	north	14	-0.06327033	-0.055666506	-0.07058431	-0.057954047	-0.06826973	-0.06059736	-0.06573206	FGA	2050-10-01
2050-05-20	north	14	0.7798686	0.80447876	0.7570456	0.7969191	0.76483095	0.7885804	0.7722498	2050-05-20	north	14	0.7798686	0.80447876	0.7570456	0.7969191	0.76483095	0.7885804	0.7722498	2050-05-20	north	14	-0.06360221	-0.05584503	-0.07098752	-0.058134176	-0.06862374	-0.060825408	-0.06604457	2050-05-20	north	14	-0.06360221	-0.05584503	-0.07098752	-0.058134176	-0.06862374	-0.060825408	-0.06604457	FGA	2050-10-01
2050-05-21	north	14	0.7790874	0.8041171	0.75603485	0.7962619	0.7640392	0.78802085	0.7714052	2050-05-21	north	14	0.7790874	0.8041171	0.75603485	0.7962619	0.7640392	0.78802085	0.7714052	2050-05-21	north	14	-0.063887835	-0.056013346	-0.071369916	-0.058400944	-0.06883375	-0.06107229	-0.06638515	2050-05-21	north	14	-0.063887835	-0.056013346	-0.071369916	-0.058400944	-0.06883375	-0.06107229	-0.06638515	FGA	2050-10-01
2050-05-22	north	14	0.7784967	0.8037997	0.75509965	0.7957337	0.76293474	0.78766257	0.770308	2050-05-22	north	14	0.7784967	0.8037997	0.75509965	0.7957337	0.76293474	0.78766257	0.770308	2050-05-22	north	14	-0.06412566	-0.05612739	-0.071737505	-0.058615353	-0.069080375	-0.06124264	-0.066643536	2050-05-22	north	14	-0.06412566	-0.05612739	-0.071737505	-0.058615353	-0.069080375	-0.06124264	-0.066643536	FGA	2050-10-01
2050-05-23	north	14	0.7776772	0.8035312	0.7540562	0.79529536	0.76190114	0.7869542	0.76932144	2050-05-23	north	14	0.7776772	0.8035312	0.7540562	0.79529536	0.76190114	0.7869542	0.76932144	2050-05-23	north	14	-0.064356685	-0.056239765	-0.07205431	-0.05876136	-0.06939564	-0.061385334	-0.066948116	2050-05-23	north	14	-0.064356685	-0.056239765	-0.07205431	-0.05876136	-0.06939564	-0.061385334	-0.066948116	FGA	2050-10-01
2050-05-24	north	14	0.7769503	0.8031807	0.75305974	0.7946347	0.7608593	0.7862643	0.76846874	2050-05-24	north	14	0.7769503	0.8031807	0.75305974	0.7946347	0.7608593	0.7862643	0.76846874	2050-05-24	north	14	-0.06458104	-0.056324203	-0.072369546	-0.058907032	-0.06977041	-0.061580658	-0.06727868	2050-05-24	north	14	-0.06458104	-0.056324203	-0.072369546	-0.058907032	-0.06977041	-0.061580658	-0.06727868	FGA	2050-10-01
2050-05-25	north	14	0.77598476	0.8028011	0.7526059	0.7941631	0.76002496	0.7854754	0.76762116	2050-05-25	north	14	0.77598476	0.8028011	0.7526059	0.7941631	0.76002496	0.7854754	0.76762116	2050-05-25	north	14	-0.06482768	-0.0564223	-0.072736755	-0.059108593	-0.070077375	-0.061815083	-0.06761199	2050-05-25	north	14	-0.06482768	-0.0564223	-0.072736755	-0.059108593	-0.070077375	-0.061815083	-0.06761199	FGA	2050-10-01
2050-05-26	north	14	0.775207	0.80240184	0.7517313	0.7934909	0.75913817	0.7849901	0.7667285	2050-05-26	north	14	0.775207	0.80240184	0.7517313	0.7934909	0.75913817	0.7849901	0.7667285	2050-05-26	north	14	-0.065119505	-0.05654056	-0.072955824	-0.05928397	-0.07041387	-0.062062204	-0.06790966	2050-05-26	north	14	-0.065119505	-0.05654056	-0.072955824	-0.05928397	-0.07041387	-0.062062204	-0.06790966	FGA	2050-10-01
2050-05-27	north	14	0.77448213	0.8019271	0.750803	0.79272324	0.7581029	0.78422153	0.7659172	2050-05-27	north	14	0.77448213	0.8019271	0.750803	0.79272324	0.7581029	0.78422153	0.7659172	2050-05-27	north	14	-0.065389276	-0.05666238	-0.07317386	-0.05945928	-0.07070334	-0.062268138	-0.06817585	2050-05-27	north	14	-0.065389276	-0.05666238	-0.07317386	-0.05945928	-0.07070334	-0.062268138	-0.06817585	FGA	2050-10-01
2050-05-28	north	14	0.7737287	0.8015768	0.7498993	0.79209936	0.75711703	0.78360903	0.7650416	2050-05-28	north	14	0.7737287	0.8015768	0.7498993	0.79209936	0.75711703	0.78360903	0.7650416	2050-05-28	north	14	-0.06565881	-0.05681781	-0.073527865	-0.059733275	-0.071001746	-0.062459707	-0.06847286	2050-05-28	north	14	-0.06565881	-0.05681781	-0.073527865	-0.059733275	-0.071001746	-0.062459707	-0.06847286	FGA	2050-10-01
2050-05-29	north	14	0.7727278	0.80119944	0.7487667	0.79166496	0.7561472	0.78292465	0.7643543	2050-05-29	north	14	0.7727278	0.80119944	0.7487667	0.79166496	0.7561472	0.78292465	0.7643543	2050-05-29	north	14	-0.065883756	-0.056931324	-0.07380907	-0.059944652	-0.07134883	-0.06267506	-0.06874359	2050-05-29	north	14	-0.065883756	-0.056931324	-0.07380907	-0.059944652	-0.07134883	-0.06267506	-0.06874359	FGA	2050-10-01
2050-05-30	north	14	0.77175695	0.80079085	0.7476947	0.7911812	0.7556141	0.782422	0.7634561	2050-05-30	north	14	0.77175695	0.80079085	0.7476947	0.7911812	0.7556141	0.782422	0.7634561	2050-05-30	north	14	-0.06617236	-0.05704727	-0.07415771	-0.060098313	-0.07174142	-0.06288892	-0.06900835	2050-05-30	north	14	-0.06617236	-0.05704727	-0.07415771	-0.060098313	-0.07174142	-0.06288892	-0.06900835	FGA	2050-10-01
2050-05-31	north	14	0.77107596	0.8003538	0.74650985	0.79073685	0.75478786	0.7817962	0.7626366	2050-05-31	north	14	0.77107596	0.8003538	0.74650985	0.79073685	0.75478786	0.7817962	0.7626366	2050-05-31	north	14	-0.066498995	-0.057173226	-0.07453706	-0.060247112	-0.07190659	-0.06310314	-0.06929135	2050-05-31	north	14	-0.066498995	-0.057173226	-0.07453706	-0.060247112	-0.07190659	-0.06310314	-0.06929135	FGA	2050-10-01
2050-06-01	north	14	0.7704835	0.8000073	0.7452872	0.7901952	0.75402856	0.78119093	0.76160616	2050-06-01	north	14	0.7704835	0.8000073	0.7452872	0.7901952	0.75402856	0.78119093	0.76160616	2050-06-01	north	14	-0.066770434	-0.05730865	-0.07491275	-0.06036961	-0.07218261	-0.063287556	-0.069533706	2050-06-01	north	14	-0.066770434	-0.05730865	-0.07491275	-0.06036961	-0.07218261	-0.063287556	-0.069533706	FGA	2050-10-01
2050-06-02	north	14	0.769536	0.7998045	0.7441819	0.7897243	0.75310963	0.7806689	0.7608778	2050-06-02	north	14	0.769536	0.7998045	0.7441819	0.7897243	0.75310963	0.7806689	0.7608778	2050-06-02	north	14	-0.066927075	-0.05745395	-0.07533345	-0.060531355	-0.0724448	-0.0634737	-0.069893	2050-06-02	north	14	-0.066927075	-0.05745395	-0.07533345	-0.060531355	-0.0724448	-0.0634737	-0.069893	FGA	2050-10-01
2050-06-03	north	14	0.76906776	0.79921776	0.74320066	0.78913873	0.75219345	0.779879	0.76032937	2050-06-03	north	14	0.76906776	0.79921776	0.74320066	0.78913873	0.75219345	0.779879	0.76032937	2050-06-03	north	14	-0.06724596	-0.057497468	-0.075734094	-0.06067002	-0.07275581	-0.0636304	-0.070100665	2050-06-03	north	14	-0.06724596	-0.057497468	-0.075734094	-0.06067002	-0.07275581	-0.0636304	-0.070100665	FGA	2050-10-01
2050-06-04	north	14	0.7681553	0.7985211	0.741982	0.7890493	0.7511628	0.77957577	0.7595005	2050-06-04	north	14	0.7681553	0.7985211	0.741982	0.7890493	0.7511628	0.77957577	0.7595005	2050-06-04	north	14	-0.067433834	-0.057642736	-0.07607197	-0.06089385	-0.072943665	-0.06382835	-0.0703423	2050-06-04	north	14	-0.067433834	-0.057642736	-0.07607197	-0.06089385	-0.072943665	-0.06382835	-0.0703423	FGA	2050-10-01
2050-06-05	north	14	0.7676871	0.79786843	0.74108106	0.7885991	0.75023013	0.7789011	0.7587442	2050-06-05	north	14	0.7676871	0.79786843	0.74108106	0.7885991	0.75023013	0.7789011	0.7587442	2050-06-05	north	14	-0.06769925	-0.057859525	-0.07648461	-0.060946632	-0.07339406	-0.06405884	-0.07059854	2050-06-05	north	14	-0.06769925	-0.057859525	-0.07648461	-0.060946632	-0.07339406	-0.06405884	-0.07059854	FGA	2050-10-01
2050-06-06	north	14	0.76703185	0.7971459	0.74021935	0.78800327	0.7490469	0.7782208	0.7579889	2050-06-06	north	14	0.76703185	0.7971459	0.74021935	0.78800327	0.7490469	0.7782208	0.7579889	2050-06-06	north	14	-0.06796342	-0.058075707	-0.076809876	-0.061151724	-0.07368384	-0.06414729	-0.07087028	2050-06-06	north	14	-0.06796342	-0.058075707	-0.076809876	-0.061151724	-0.07368384	-0.06414729	-0.07087028	FGA	2050-10-01
2050-06-07	north	14	0.76634765	0.79622847	0.73940265	0.7871821	0.7488288	0.7772962	0.75770104	2050-06-07	north	14	0.76634765	0.79622847	0.73940265	0.7871821	0.7488288	0.7772962	0.75770104	2050-06-07	north	14	-0.068090916	-0.058287177	-0.07710854	-0.061221216	-0.07405794	-0.064412355	-0.07109982	2050-06-07	north	14	-0.068090916	-0.058287177	-0.07710854	-0.061221216	-0.07405794	-0.064412355	-0.07109982	FGA	2050-10-01
2050-06-08	north	14	0.7658869	0.79550326	0.7386341	0.78669256	0.74805075	0.77638173	0.75690264	2050-06-08	north	14	0.7658869	0.79550326	0.7386341	0.78669256	0.74805075	0.77638173	0.75690264	2050-06-08	north	14	-0.06834209	-0.05858786	-0.077394135	-0.06150749	-0.07424171	-0.06467974	-0.07128242	2050-06-08	north	14	-0.06834209	-0.05858786	-0.077394135	-0.06150749	-0.07424171	-0.06467974	-0.07128242	FGA	2050-10-01
2050-06-09	north	14	0.76536584	0.79458314	0.7377322	0.78595394	0.74736893	0.7755907	0.7561138	2050-06-09	north	14	0.76536584	0.79458314	0.7377322	0.78595394	0.74736893	0.7755907	0.7561138	2050-06-09	north	14	-0.068520784	-0.058824126	-0.077663556	-0.061756566	-0.07451673	-0.06499386	-0.07143071	2050-06-09	north	14	-0.068520784	-0.058824126	-0.077663556	-0.061756566	-0.07451673	-0.06499386	-0.07143071	FGA	2050-10-01
2050-06-10	north	14	0.7645003	0.79418266	0.7371628	0.78547543	0.7465503	0.77526534	0.75540006	2050-06-10	north	14	0.7645003	0.79418266	0.7371628	0.78547543	0.7465503	0.77526534	0.75540006	2050-06-10	north	14	-0.06870937	-0.059099894	-0.077937	-0.06190589	-0.07469555	-0.06523824	-0.071704924	2050-06-10	north	14	-0.06870937	-0.059099894	-0.077937	-0.06190589	-0.07469555	-0.06523824	-0.071704924	FGA	2050-10-01
2050-06-11	north	14	0.76394784	0.79381967	0.73629475	0.78544927	0.74556375	0.77506596	0.75472236	2050-06-11	north	14	0.76394784	0.79381967	0.73629475	0.78544927	0.74556375	0.77506596	0.75472236	2050-06-11	north	14	-0.06893718	-0.05928608	-0.07822766	-0.062088277	-0.0749317	-0.065425694	-0.07202405	2050-06-11	north	14	-0.06893718	-0.05928608	-0.07822766	-0.062088277	-0.0749317	-0.065425694	-0.07202405	FGA	2050-10-01
2050-06-12	north	14	0.7633028	0.79343194	0.7352777	0.78495294	0.74493533	0.7743046	0.7539541	2050-06-12	north	14	0.7633028	0.79343194	0.7352777	0.78495294	0.74493533	0.7743046	0.7539541	2050-06-12	north	14	-0.06915605	-0.05942307	-0.0784196	-0.062100302	-0.07527636	-0.06548038	-0.07216808	2050-06-12	north	14	-0.06915605	-0.05942307	-0.0784196	-0.062100302	-0.07527636	-0.06548038	-0.07216808	FGA	2050-10-01
2050-06-13	north	14	0.7628639	0.7931142	0.73457795	0.7842459	0.7443181	0.7740434	0.75320786	2050-06-13	north	14	0.7628639	0.7931142	0.73457795	0.7842459	0.7443181	0.7740434	0.75320786	2050-06-13	north	14	-0.069324195	-0.059519712	-0.07879267	-0.062228955	-0.07556957	-0.065715015	-0.07247937	2050-06-13	north	14	-0.069324195	-0.059519712	-0.07879267	-0.062228955	-0.07556957	-0.065715015	-0.07247937	FGA	2050-10-01
2050-06-14	north	14	0.7620303	0.7928363	0.7338099	0.7845147	0.7434209	0.7733364	0.7525496	2050-06-14	north	14	0.7620303	0.7928363	0.7338099	0.7845147	0.7434209	0.7733364	0.7525496	2050-06-14	north	14	-0.06948161	-0.05970234	-0.07906524	-0.062486064	-0.07571634	-0.06587276	-0.07270813	2050-06-14	north	14	-0.06948161	-0.05970234	-0.07906524	-0.062486064	-0.07571634	-0.06587276	-0.07270813	FGA	2050-10-01
2050-06-15	north	14	0.7615875	0.79238236	0.73297966	0.7839433	0.74250454	0.77332175	0.7516702	2050-06-15	north	14	0.7615875	0.79238236	0.73297966	0.7839433	0.74250454	0.77332175	0.7516702	2050-06-15	north	14	-0.06971282	-0.059682067	-0.07937528	-0.06250564	-0.075971365	-0.06603351	-0.07293981	2050-06-15	north	14	-0.06971282	-0.059682067	-0.07937528	-0.06250564	-0.075971365	-0.06603351	-0.07293981	FGA	2050-10-01
2050-06-16	north	14	0.7610384	0.7917762	0.7322446	0.7838991	0.7415644	0.7724907	0.7513825	2050-06-16	north	14	0.7610384	0.7917762	0.7322446	0.7838991	0.7415644	0.7724907	0.7513825	2050-06-16	north	14	-0.06993103	-0.059848126	-0.07955264	-0.06253377	-0.07625715	-0.066132754	-0.07326639	2050-06-16	north	14	-0.06993103	-0.059848126	-0.07955264	-0.06253377	-0.07625715	-0.066132754	-0.07326639	FGA	2050-10-01
2050-06-17	north	14	0.7611121	0.79211587	0.73159677	0.7833561	0.740434	0.7724319	0.7507771	2050-06-17	north	14	0.7611121	0.79211587	0.73159677	0.7833561	0.740434	0.7724319	0.7507771	2050-06-17	north	14	-0.070120454	-0.060042076	-0.07986961	-0.06265912	-0.07659076	-0.06626594	-0.07336578	2050-06-17	north	14	-0.070120454	-0.060042076	-0.07986961	-0.06265912	-0.07659076	-0.06626594	-0.07336578	FGA	2050-10-01
2050-06-18	north	14	0.7605344	0.79213154	0.7309794	0.78292894	0.7396758	0.77213955	0.7503991	2050-06-18	north	14	0.7605344	0.79213154	0.7309794	0.78292894	0.7396758	0.77213955	0.7503991	2050-06-18	north	14	-0.070183516	-0.060056943	-0.080098145	-0.06275302	-0.07699968	-0.06640002	-0.07351565	2050-06-18	north	14	-0.070183516	-0.060056943	-0.080098145	-0.06275302	-0.07699968	-0.06640002	-0.07351565	FGA	2050-10-01
2050-06-19	north	14	0.75996864	0.7919248	0.7301231	0.7831067	0.73824924	0.7719917	0.7496201	2050-06-19	north	14	0.75996864	0.7919248	0.7301231	0.7831067	0.73824924	0.7719917	0.7496201	2050-06-19	north	14	-0.070298314	-0.059971385	-0.08031494	-0.06290294	-0.077300206	-0.066502035	-0.07371728	2050-06-19	north	14	-0.070298314	-0.059971385	-0.08031494	-0.06290294	-0.077300206	-0.066502035	-0.07371728	FGA	2050-10-01
2050-06-20	north	14	0.759578	0.7919622	0.72882694	0.783289	0.7369216	0.7717609	0.74885607	2050-06-20	north	14	0.759578	0.7919622	0.72882694	0.783289	0.7369216	0.7717609	0.74885607	2050-06-20	north	14	-0.07042402	-0.060053077	-0.080528736	-0.062960334	-0.07766273	-0.0665507	-0.07384002	2050-06-20	north	14	-0.07042402	-0.060053077	-0.080528736	-0.062960334	-0.07766273	-0.0665507	-0.07384002	FGA	2050-10-01
