date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-19	south	11	0.626518	0.78552496	0.4195892	0.73860383	0.4951108	0.6860777	0.55953956								FGA	2037-04-01
2036-04-20	south	11	0.6257324	0.7837701	0.42011335	0.73752695	0.4953091	0.6845492	0.55877984								FGA	2037-04-01
2036-04-21	south	11	0.62509525	0.78209716	0.4206096	0.7358228	0.49514502	0.6827169	0.5583181								FGA	2037-04-01
2036-04-22	south	11	0.6243531	0.7804512	0.42109343	0.73360234	0.4952928	0.68092185	0.55825025								FGA	2037-04-01
2036-04-23	south	11	0.6237837	0.7787616	0.42157623	0.7314239	0.49544418	0.67988926	0.5581992								FGA	2037-04-01
2036-04-24	south	11	0.6235384	0.77704847	0.4220651	0.73018754	0.49559715	0.6790931	0.5581477								FGA	2037-04-01
2036-04-25	south	11	0.6229553	0.77534175	0.4225496	0.728959	0.49565357	0.67844975	0.5580966								FGA	2037-04-01
2036-04-26	south	11	0.62147504	0.773633	0.42303196	0.727732	0.49533468	0.67744553	0.5579165								FGA	2037-04-01
2036-04-27	south	11	0.6198726	0.7719077	0.42351663	0.7264075	0.49512056	0.67627263	0.55799466								FGA	2037-04-01
2036-04-28	south	11	0.6189853	0.7701692	0.42400274	0.7248291	0.4957398	0.67509454	0.5578244								FGA	2037-04-01
2036-04-29	south	11	0.6186042	0.76842386	0.4245343	0.7232426	0.4964862	0.67391574	0.557634								FGA	2037-04-01
2036-04-30	south	11	0.6181593	0.76667035	0.42529976	0.7216009	0.49700052	0.6731048	0.55744374								FGA	2037-04-01
2036-05-01	south	11	0.61727446	0.76490575	0.42606637	0.7199518	0.49734125	0.67288935	0.5573372								FGA	2037-04-01
2036-05-02	south	11	0.6168547	0.7630789	0.42683387	0.718296	0.4975532	0.6722976	0.5570718								FGA	2037-04-01
2036-05-03	south	11	0.6161501	0.7611049	0.42760167	0.71663463	0.49741122	0.6712389	0.55687207								FGA	2037-04-01
2036-05-04	south	11	0.6153286	0.75911945	0.42836255	0.7152147	0.4970547	0.67039543	0.5564577								FGA	2037-04-01
2036-05-05	south	11	0.61437845	0.75638914	0.4285282	0.7127341	0.49646702	0.66867006	0.5551096								FGA	2037-04-01
2036-05-06	south	11	0.6042061	0.7453263	0.42243966	0.70384586	0.4913492	0.65953183	0.5450802								FGA	2037-04-01
2036-05-07	south	11	0.5925479	0.73631006	0.4173794	0.6949646	0.48437178	0.64831877	0.5362835								FGA	2037-04-01
2036-05-08	south	11	0.5875305	0.73103535	0.4153874	0.68996924	0.48146462	0.64308035	0.53245866								FGA	2037-04-01
2036-05-09	south	11	0.58158416	0.7257992	0.4134592	0.6848477	0.47662443	0.63699126	0.5276642								FGA	2037-04-01
2036-05-10	south	11	0.57498956	0.7193139	0.4105329	0.674953	0.4719725	0.62986106	0.5205435								FGA	2037-04-01
2036-05-11	south	11	0.5685335	0.71293485	0.40778095	0.66943645	0.46765664	0.62312067	0.5141545								FGA	2037-04-01
2036-05-12	south	11	0.5629878	0.7053815	0.4055659	0.6644989	0.46279982	0.61760235	0.50912607								FGA	2037-04-01
2036-05-13	south	11	0.5586719	0.699995	0.40340945	0.65719396	0.45883754	0.612396	0.5059539								FGA	2037-04-01
2036-05-14	south	11	0.55367404	0.6948819	0.40118736	0.6517562	0.45440236	0.6068619	0.50217974								FGA	2037-04-01
2036-05-15	south	11	0.54826784	0.68819255	0.39940122	0.64494675	0.44934458	0.5999765	0.49776727								FGA	2037-04-01
2036-05-16	south	11	0.5430149	0.68191534	0.39839655	0.6393375	0.44608748	0.5944837	0.49245825								FGA	2037-04-01
2036-05-17	south	11	0.53856647	0.67675644	0.3967199	0.6340563	0.44259337	0.5899546	0.48948595								FGA	2037-04-01
2036-05-18	south	11	0.5337455	0.6719066	0.39257514	0.6299233	0.43838325	0.585002	0.48557845								FGA	2037-04-01
2036-05-19	south	11	0.5301757	0.6672805	0.39023086	0.6248581	0.43574616	0.5804933	0.480516								FGA	2037-04-01
2036-05-20	south	11	0.5295385	0.66582024	0.39151606	0.6239052	0.4364725	0.5798025	0.48091805								FGA	2037-04-01
2036-05-21	south	11	0.5294307	0.66449994	0.39323047	0.6241766	0.43799338	0.5795849	0.48317358								FGA	2037-04-01
2036-05-22	south	11	0.52745616	0.6622996	0.3921162	0.62228227	0.4370274	0.57705724	0.4810393								FGA	2037-04-01
2036-05-23	south	11	0.52568495	0.6602528	0.39103547	0.6202194	0.43612394	0.5741447	0.47906327								FGA	2037-04-01
2036-05-24	south	11	0.5243583	0.6587268	0.39094362	0.6178837	0.43582445	0.5723673	0.47802585								FGA	2037-04-01
2036-05-25	south	11	0.5229689	0.6561778	0.39153594	0.61566573	0.43546394	0.5710412	0.47679117								FGA	2037-04-01
2036-05-26	south	11	0.52148676	0.6531637	0.3923007	0.61374074	0.4345551	0.56956995	0.47611356								FGA	2037-04-01
2036-05-27	south	11	0.52002037	0.6501818	0.39303717	0.61211014	0.43414104	0.56785595	0.4758293								FGA	2037-04-01
2036-05-28	south	11	0.5187437	0.64739114	0.39325115	0.61045927	0.43353185	0.5665319	0.47593242								FGA	2037-04-01
2036-05-29	south	11	0.5176374	0.645239	0.393208	0.60809034	0.43289843	0.56547886	0.474107								FGA	2037-04-01
2036-05-30	south	11	0.5163336	0.6430678	0.393117	0.6054187	0.43222365	0.56479084	0.47319502								FGA	2037-04-01
2036-05-31	south	11	0.51460487	0.64063376	0.39303115	0.60308033	0.43162906	0.56364197	0.47260875								FGA	2037-04-01
2036-06-01	south	11	0.51269376	0.63793766	0.39295766	0.60134214	0.43113533	0.5622097	0.47220817								FGA	2037-04-01
2036-06-02	south	11	0.51054704	0.63522303	0.3928752	0.5996447	0.43043882	0.56105226	0.4721005								FGA	2037-04-01
2036-06-03	south	11	0.5087542	0.6328195	0.3927819	0.59805864	0.42954278	0.5589918	0.4714738								FGA	2037-04-01
2036-06-04	south	11	0.50741744	0.6302875	0.39261204	0.5964486	0.4294704	0.5580549	0.4710064								FGA	2037-04-01
2036-06-05	south	11	0.50636107	0.6275407	0.39239267	0.59475654	0.42887712	0.5567036	0.4698115								FGA	2037-04-01
2036-06-06	south	11	0.5047376	0.62518895	0.3921632	0.59294826	0.42833826	0.55450356	0.46875525								FGA	2037-04-01
2036-06-07	south	11	0.5032656	0.62284136	0.39191458	0.5911251	0.4280294	0.5522941	0.46741202								FGA	2037-04-01
2036-06-08	south	11	0.5019317	0.6204841	0.39166215	0.5894565	0.42723653	0.55096126	0.46655276								FGA	2037-04-01
2036-06-09	south	11	0.50112605	0.6181171	0.39140594	0.5869791	0.42646825	0.5490838	0.46554214								FGA	2037-04-01
2036-06-10	south	11	0.49985278	0.6151897	0.3910346	0.5848974	0.42581493	0.5469369	0.46443388								FGA	2037-04-01
2036-06-11	south	11	0.49895638	0.6127643	0.3902245	0.5821403	0.42479482	0.5448949	0.4631703								FGA	2037-04-01
2036-06-12	south	11	0.49782008	0.61048466	0.38940486	0.5806276	0.423911	0.5430445	0.4620129								FGA	2037-04-01
2036-06-13	south	11	0.49650836	0.60756844	0.38870928	0.5796847	0.42317584	0.5405458	0.46138757								FGA	2037-04-01
2036-06-14	south	11	0.49499834	0.6047939	0.38845932	0.5784039	0.42318848	0.5388552	0.46034843								FGA	2037-04-01
2036-06-15	south	11	0.49405807	0.6028808	0.38819697	0.57660425	0.4229582	0.5375343	0.45915705								FGA	2037-04-01
2036-06-16	south	11	0.4928217	0.6003776	0.38771418	0.57345635	0.42209023	0.53610367	0.45737553								FGA	2037-04-01
2036-06-17	south	11	0.4886877	0.59539855	0.37749618	0.5662498	0.41650575	0.53100705	0.45144776								FGA	2037-04-01
2036-06-18	south	11	0.48488683	0.5921876	0.37015668	0.56165993	0.40959272	0.5236386	0.44718528								FGA	2037-04-01
2036-06-19	south	11	0.4818835	0.5893795	0.36443952	0.55744344	0.40725344	0.5208564	0.44408888								FGA	2037-04-01
2036-06-20	south	11	0.48004186	0.5869172	0.3640393	0.5557779	0.40446857	0.51836324	0.44094113								FGA	2037-04-01
2036-06-21	south	11	0.4762565	0.58431286	0.36168435	0.55338913	0.40162137	0.5151484	0.43942764								FGA	2037-04-01
2036-06-22	south	11	0.4733132	0.581834	0.35942462	0.54968846	0.39933887	0.5123365	0.43795067								FGA	2037-04-01
2036-06-23	south	11	0.4714483	0.57934624	0.35795838	0.5470877	0.39879352	0.51002616	0.43609363								FGA	2037-04-01
2036-06-24	south	11	0.46857947	0.57593113	0.35369465	0.5444369	0.39764395	0.50780046	0.43342572								FGA	2037-04-01
2036-06-25	south	11	0.46581742	0.5726019	0.3494131	0.53997344	0.39659506	0.50533533	0.4309125								FGA	2037-04-01
2036-06-26	south	11	0.4638415	0.5695728	0.34644794	0.5383004	0.3958452	0.50383073	0.42905664								FGA	2037-04-01
2036-06-27	south	11	0.46203053	0.56651795	0.34421602	0.537307	0.395115	0.5025761	0.42739034								FGA	2037-04-01
2036-06-28	south	11	0.4608426	0.5633039	0.3423969	0.53355753	0.39414212	0.49964467	0.42624807								FGA	2037-04-01
2036-06-29	south	11	0.45902145	0.56013495	0.34083316	0.5316643	0.39278015	0.49802828	0.42529517								FGA	2037-04-01
2036-06-30	south	11	0.4578473	0.5571052	0.33995557	0.5289054	0.39168605	0.4962479	0.42330033								FGA	2037-04-01
2036-07-01	south	11	0.4584712	0.55469537	0.3477392	0.5269581	0.39204288	0.4953159	0.42356044								FGA	2037-04-01
2036-07-02	south	11	0.45906472	0.5529271	0.35685343	0.52581173	0.3926737	0.49445003	0.4254936								FGA	2037-04-01
2036-07-03	south	11	0.45835605	0.5525967	0.35814938	0.5243847	0.39279896	0.49311572	0.42455995								FGA	2037-04-01
2036-07-04	south	11	0.4581027	0.55085105	0.3574192	0.52301323	0.3920866	0.4921614	0.42480868								FGA	2037-04-01
2036-07-05	south	11	0.45736226	0.54871917	0.35654697	0.5215717	0.39125726	0.4908034	0.42488018								FGA	2037-04-01
2036-07-06	south	11	0.45643055	0.54659927	0.3571459	0.5203382	0.39151502	0.4890675	0.4244973								FGA	2037-04-01
2036-07-07	south	11	0.4553278	0.5449105	0.35820475	0.51901305	0.3912427	0.48806456	0.42320186								FGA	2037-04-01
2036-07-08	south	11	0.45460278	0.5438649	0.35868624	0.518024	0.38952467	0.486623	0.4221924								FGA	2037-04-01
2036-07-09	south	11	0.45361584	0.54273415	0.35861763	0.51675904	0.39126316	0.48628378	0.4216212								FGA	2037-04-01
2036-07-10	south	11	0.4523077	0.54106	0.35818055	0.5153244	0.39066622	0.4851606	0.41968012								FGA	2037-04-01
2036-07-11	south	11	0.45090622	0.5397666	0.3575534	0.5142847	0.3899475	0.48399547	0.41855022								FGA	2037-04-01
2036-07-12	south	11	0.44981194	0.53853726	0.35635883	0.5126187	0.388741	0.48251176	0.41740173								FGA	2037-04-01
2036-07-13	south	11	0.44819582	0.537276	0.35479066	0.5111061	0.38710594	0.48109865	0.41631854								FGA	2037-04-01
2036-07-14	south	11	0.44714814	0.5360478	0.35312128	0.5093737	0.38491583	0.48076677	0.4150675								FGA	2037-04-01
2036-07-15	south	11	0.4451055	0.5351971	0.35082802	0.5075838	0.38413423	0.47906947	0.41351718								FGA	2037-04-01
2036-07-16	south	11	0.4438662	0.53394306	0.34972936	0.50592846	0.38344303	0.47658277	0.41204888								FGA	2037-04-01
2036-07-17	south	11	0.4420406	0.53264165	0.34825477	0.50415295	0.3821969	0.47537577	0.41056728								FGA	2037-04-01
2036-07-18	south	11	0.44055498	0.5315567	0.3466988	0.50231093	0.38042605	0.47356585	0.40911305								FGA	2037-04-01
2036-07-19	south	11	0.4396879	0.5303298	0.34553257	0.50043494	0.3792802	0.4723568	0.40775666								FGA	2037-04-01
2036-07-20	south	11	0.4382804	0.5289934	0.34382167	0.49906102	0.37792176	0.47110784	0.40610683								FGA	2037-04-01
2036-07-21	south	11	0.43773085	0.527646	0.34252322	0.49742833	0.37604237	0.47045544	0.404382								FGA	2037-04-01
2036-07-22	south	11	0.4356066	0.5263946	0.34216192	0.49561238	0.37499818	0.46902907	0.40225646								FGA	2037-04-01
2036-07-23	south	11	0.4343612	0.52511925	0.34058395	0.4938425	0.37414968	0.46773478	0.40107173								FGA	2037-04-01
2036-07-24	south	11	0.43291754	0.5241084	0.33842424	0.49163273	0.37294275	0.46594575	0.3996379								FGA	2037-04-01
2036-07-25	south	11	0.43145597	0.52256024	0.33611104	0.4900118	0.37136412	0.46440077	0.39775854								FGA	2037-04-01
2036-07-26	south	11	0.4301846	0.5211156	0.33406115	0.4877003	0.36928308	0.46256804	0.3964672								FGA	2037-04-01
2036-07-27	south	11	0.42915383	0.51992255	0.33267447	0.48551732	0.36774656	0.46096897	0.3946586								FGA	2037-04-01
2036-07-28	south	11	0.42815536	0.51868844	0.33120215	0.48297462	0.366309	0.4594352	0.3935377								FGA	2037-04-01
2036-07-29	south	11	0.4252969	0.5170337	0.32869682	0.48045784	0.3632582	0.45704737	0.3903776								FGA	2037-04-01
2036-07-30	south	11	0.4217368	0.51518184	0.32576177	0.47908303	0.36005327	0.45421258	0.38783026								FGA	2037-04-01
2036-07-31	south	11	0.4193344	0.5127484	0.32338664	0.4774076	0.35848314	0.4518443	0.38575616								FGA	2037-04-01
2036-08-01	south	11	0.41697365	0.5115294	0.3216028	0.4749777	0.3551441	0.45012063	0.38390028								FGA	2037-04-01
2036-08-02	south	11	0.4144137	0.5103717	0.31818536	0.4729242	0.3537285	0.448529	0.38234735								FGA	2037-04-01
2036-08-03	south	11	0.4124708	0.5092167	0.31595734	0.47105354	0.35116863	0.4460712	0.38008356								FGA	2037-04-01
2036-08-04	south	11	0.41092062	0.5080901	0.31385466	0.47009718	0.34849992	0.44453868	0.37812507								FGA	2037-04-01
2036-08-05	south	11	0.40933275	0.5069711	0.3117835	0.46835384	0.345703	0.44237322	0.3751796								FGA	2037-04-01
2036-08-06	south	11	0.4075162	0.50551635	0.3097162	0.46643886	0.34430498	0.44064546	0.3731129								FGA	2037-04-01
2036-08-07	south	11	0.405514	0.50374705	0.30763748	0.46414533	0.34179804	0.43852192	0.37127966								FGA	2037-04-01
2036-08-08	south	11	0.40376258	0.5020354	0.30543596	0.46255672	0.33937922	0.4372387	0.36940402								FGA	2037-04-01
2036-08-09	south	11	0.40221468	0.500212	0.30326176	0.4609098	0.33700255	0.43514356	0.36760542								FGA	2037-04-01
2036-08-10	south	11	0.39958742	0.49804235	0.30110952	0.4593166	0.33443403	0.43330294	0.3657892								FGA	2037-04-01
2036-08-11	south	11	0.39764616	0.49593484	0.29902223	0.4577474	0.33236274	0.43166476	0.3633188								FGA	2037-04-01
2036-08-12	south	11	0.39659217	0.4945956	0.29756296	0.45659968	0.33188882	0.4304974	0.3619676								FGA	2037-04-01
2036-08-13	south	11	0.39587885	0.4936039	0.2962629	0.45534334	0.3310931	0.42980045	0.3611733								FGA	2037-04-01
2036-08-14	south	11	0.39475778	0.49233907	0.29457852	0.45461857	0.32918903	0.42907095	0.36017042								FGA	2037-04-01
2036-08-15	south	11	0.39325237	0.4917811	0.2928527	0.45346648	0.32684258	0.42825818	0.35845								FGA	2037-04-01
2036-08-16	south	11	0.39193577	0.4914822	0.2911851	0.45230404	0.32476768	0.42660692	0.3570212								FGA	2037-04-01
2036-08-17	south	11	0.39000833	0.4908845	0.28928617	0.45113638	0.3225572	0.42593175	0.3552831								FGA	2037-04-01
2036-08-18	south	11	0.3888625	0.4901332	0.2873402	0.44994608	0.32145244	0.42508572	0.35395095								FGA	2037-04-01
2036-08-19	south	11	0.38765594	0.48897627	0.28537318	0.44864488	0.319073	0.4240427	0.35286307								FGA	2037-04-01
2036-08-20	south	11	0.38625395	0.48753446	0.28338277	0.44742745	0.3169529	0.4228453	0.35137576								FGA	2037-04-01
2036-08-21	south	11	0.38483298	0.48688266	0.28203848	0.44625294	0.3146801	0.42192122	0.35010403								FGA	2037-04-01
2036-08-22	south	11	0.38367742	0.48649707	0.28062811	0.445917	0.313246	0.42056328	0.34830776								FGA	2037-04-01
2036-08-23	south	11	0.38227624	0.48613492	0.27837697	0.44555822	0.31094465	0.41897815	0.34666473								FGA	2037-04-01
2036-08-24	south	11	0.38104606	0.48498064	0.27602667	0.44456035	0.30891594	0.41825086	0.3449282								FGA	2037-04-01
2036-08-25	south	11	0.3795755	0.4841203	0.27377486	0.44347432	0.3070256	0.41761068	0.34320688								FGA	2037-04-01
2036-08-26	south	11	0.378111	0.48336497	0.270354	0.44231772	0.30537465	0.41588753	0.34149605								FGA	2037-04-01
2036-08-27	south	11	0.3762169	0.48249573	0.26810429	0.44106317	0.30261186	0.41395456	0.33973375								FGA	2037-04-01
2036-08-28	south	11	0.3742459	0.48062494	0.26622286	0.43991527	0.299675	0.41243464	0.33798403								FGA	2037-04-01
2036-08-29	south	11	0.37322998	0.48006073	0.2636451	0.43882787	0.2976943	0.41161314	0.33619788								FGA	2037-04-01
2036-08-30	south	11	0.37122896	0.47942847	0.26106852	0.43788302	0.29580435	0.4107682	0.33416763								FGA	2037-04-01
2036-08-31	south	11	0.36975044	0.47855246	0.25849405	0.43790483	0.2938136	0.40959024	0.33249795								FGA	2037-04-01
2036-09-01	south	11	0.36817163	0.4775562	0.25592276	0.43625608	0.29114825	0.40818137	0.33091003								FGA	2037-04-01
2036-09-02	south	11	0.36691487	0.47657412	0.25334427	0.43600166	0.28999147	0.40677437	0.32936117								FGA	2037-04-01
2036-09-03	south	11	0.36519727	0.47569126	0.2507486	0.43487126	0.2880902	0.40532643	0.32735366								FGA	2037-04-01
2036-09-04	south	11	0.3636551	0.47479928	0.24871598	0.4344715	0.2857662	0.40409246	0.3255033								FGA	2037-04-01
2036-09-05	south	11	0.36220947	0.47389838	0.24710223	0.43329132	0.2829373	0.4024579	0.32379314								FGA	2037-04-01
2036-09-06	south	11	0.36040935	0.4729887	0.24452364	0.43262315	0.28123388	0.40089154	0.32208288								FGA	2037-04-01
2036-09-07	south	11	0.35932264	0.4720703	0.24191697	0.4333867	0.27961802	0.3992339	0.32025748								FGA	2037-04-01
2036-09-08	south	11	0.35822055	0.47114348	0.23931313	0.43283674	0.27799156	0.39804447	0.31858015								FGA	2037-04-01
2036-09-09	south	11	0.35678777	0.4702083	0.23694868	0.43124136	0.27635536	0.39636165	0.31672454								FGA	2037-04-01
2036-09-10	south	11	0.3556551	0.46926486	0.23491015	0.4300354	0.2747103	0.39502653	0.31486222								FGA	2037-04-01
2036-09-11	south	11	0.35458726	0.46831337	0.23287913	0.42978576	0.2730573	0.39371485	0.313306								FGA	2037-04-01
2036-09-12	south	11	0.35322714	0.46747324	0.23085584	0.42900804	0.2703444	0.39253783	0.31132156								FGA	2037-04-01
2036-09-13	south	11	0.35143763	0.46675766	0.22884037	0.42765465	0.26803774	0.39140898	0.30942962								FGA	2037-04-01
2036-09-14	south	11	0.34949368	0.46603537	0.22683278	0.42651743	0.26619774	0.39025837	0.3077933								FGA	2037-04-01
2036-09-15	south	11	0.34783268	0.4653063	0.22481762	0.4257498	0.2632479	0.38892025	0.30600837								FGA	2037-04-01
2036-09-16	south	11	0.346311	0.46458694	0.2229466	0.42416587	0.26070285	0.3876891	0.30410767								FGA	2037-04-01
2036-09-17	south	11	0.3449323	0.463873	0.2211555	0.42205146	0.25860038	0.38674697	0.30241686								FGA	2037-04-01
2036-09-18	south	11	0.3435517	0.46315256	0.21937187	0.42018816	0.25609094	0.3854633	0.3007259								FGA	2037-04-01
2036-09-19	south	11	0.34182516	0.46242583	0.2175484	0.4197319	0.2537655	0.38420087	0.29895997								FGA	2037-04-01
2036-09-20	south	11	0.34016454	0.46169287	0.21512316	0.41800392	0.25268096	0.3819449	0.29714277								FGA	2037-04-01
2036-09-21	south	11	0.3383311	0.4609956	0.21284534	0.41778818	0.2510533	0.38006362	0.29534966								FGA	2037-04-01
2036-09-22	south	11	0.33729398	0.4606375	0.21091242	0.41756788	0.24912594	0.37889895	0.29318684								FGA	2037-04-01
2036-09-23	south	11	0.3354736	0.46012864	0.2089876	0.4173432	0.24697	0.37753314	0.2914362								FGA	2037-04-01
2036-09-24	south	11	0.3338014	0.45930904	0.2067618	0.41711435	0.24469504	0.37606177	0.2892223								FGA	2037-04-01
2036-09-25	south	11	0.33227193	0.45848268	0.20440798	0.41684967	0.24243309	0.3742252	0.28726012								FGA	2037-04-01
2036-09-26	south	11	0.33009678	0.45770782	0.20206872	0.41647655	0.24020828	0.37307763	0.28554523								FGA	2037-04-01
2036-09-27	south	11	0.3282256	0.45738134	0.1997442	0.41533685	0.23779984	0.37139562	0.2839034								FGA	2037-04-01
2036-09-28	south	11	0.32640556	0.45680815	0.1974345	0.41409892	0.23543847	0.36929283	0.28188974								FGA	2037-04-01
2036-09-29	south	11	0.32469863	0.4561626	0.19513981	0.4143416	0.23303837	0.36768046	0.28005776								FGA	2037-04-01
2036-09-30	south	11	0.3228168	0.45551407	0.19283883	0.41420564	0.23066789	0.3671912	0.2779699								FGA	2037-04-01
2036-10-01	south	11	0.32063863	0.45487824	0.1905499	0.41264164	0.22839068	0.36632127	0.27592644								FGA	2037-04-01
2036-10-02	south	11	0.3192155	0.45440236	0.18808763	0.41100153	0.22617559	0.3650499	0.274051								FGA	2037-04-01
2036-10-03	south	11	0.31718874	0.4545741	0.18530457	0.40935668	0.22450879	0.36358994	0.2717141								FGA	2037-04-01
2036-10-04	south	11	0.31532073	0.45450848	0.18253304	0.4076702	0.22310218	0.36240143	0.26923817								FGA	2037-04-01
2036-10-05	south	11	0.3136591	0.45364913	0.17999049	0.4068158	0.22170477	0.36131287	0.26704192								FGA	2037-04-01
2036-10-06	south	11	0.31189662	0.45279315	0.17788778	0.40645385	0.22030984	0.36048812	0.2649667								FGA	2037-04-01
2036-10-07	south	11	0.31066576	0.4519644	0.17577855	0.40527257	0.21891753	0.3584683	0.26295152								FGA	2037-04-01
2036-10-08	south	11	0.3090632	0.45113072	0.17392229	0.4045865	0.21638562	0.35643935	0.26094243								FGA	2037-04-01
2036-10-09	south	11	0.30769408	0.45029208	0.1721905	0.40335456	0.21384788	0.35476488	0.2589395								FGA	2037-04-01
2036-10-10	south	11	0.3060559	0.4494484	0.17046854	0.40303499	0.21165475	0.35309038	0.2569963								FGA	2037-04-01
2036-10-11	south	11	0.3042671	0.44859987	0.1687565	0.402386	0.2099018	0.35182056	0.255047								FGA	2037-04-01
2036-10-12	south	11	0.30279392	0.44776765	0.16705443	0.40089542	0.20804021	0.35041744	0.25320002								FGA	2037-04-01
2036-10-13	south	11	0.30085844	0.44710508	0.1652615	0.39985648	0.20552117	0.34900406	0.25083292								FGA	2037-04-01
2036-10-14	south	11	0.29935896	0.44624674	0.16313672	0.3996114	0.20364076	0.34758067	0.249603								FGA	2037-04-01
2036-10-15	south	11	0.29762864	0.44566098	0.16101016	0.3986916	0.20176879	0.34613952	0.24773334								FGA	2037-04-01
2036-10-16	south	11	0.2954123	0.44507238	0.15862294	0.3975546	0.1999053	0.34446353	0.24585663								FGA	2037-04-01
2036-10-17	south	11	0.29386178	0.44448102	0.15636382	0.3961362	0.19808051	0.3427479	0.24413913								FGA	2037-04-01
2036-10-18	south	11	0.29222	0.44388688	0.15417512	0.39445236	0.1963232	0.34072444	0.2425205								FGA	2037-04-01
2036-10-19	south	11	0.29061794	0.44328988	0.15163799	0.39269832	0.19424331	0.33903703	0.2409054								FGA	2037-04-01
2036-10-20	south	11	0.2888872	0.44269013	0.14903148	0.39121285	0.19196981	0.3378463	0.23901832								FGA	2037-04-01
2036-10-21	south	11	0.28721255	0.44208765	0.14688346	0.38995895	0.18970597	0.335972	0.2369384								FGA	2037-04-01
2036-10-22	south	11	0.28520364	0.44150886	0.14482066	0.3887378	0.18745203	0.3348713	0.23489067								FGA	2037-04-01
2036-10-23	south	11	0.28308767	0.44093958	0.14276558	0.38830265	0.1852084	0.33313012	0.23298882								FGA	2037-04-01
2036-10-24	south	11	0.28105313	0.4403675	0.14071369	0.38791665	0.18298317	0.3315659	0.23097506								FGA	2037-04-01
2036-10-25	south	11	0.27925146	0.43979266	0.13868266	0.38750088	0.18125401	0.3301182	0.2289141								FGA	2037-04-01
2036-10-26	south	11	0.27745122	0.43921506	0.13667242	0.38643685	0.17959167	0.32851315	0.226757								FGA	2037-04-01
2036-10-27	south	11	0.27582568	0.4384827	0.13468295	0.38529813	0.1779738	0.3269716	0.22463831								FGA	2037-04-01
2036-10-28	south	11	0.27438766	0.43697327	0.13271426	0.38409677	0.17636682	0.32533556	0.22255415								FGA	2037-04-01
2036-10-29	south	11	0.27282014	0.43545973	0.13076632	0.38291544	0.17485924	0.32396775	0.2210137								FGA	2037-04-01
2036-10-30	south	11	0.2710063	0.4341578	0.12883905	0.3817792	0.17339958	0.32265586	0.21903563								FGA	2037-04-01
2036-10-31	south	11	0.26908466	0.433052	0.12693241	0.38063833	0.17154251	0.32170013	0.21674785								FGA	2037-04-01
