date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-07-17	tropics	17	0.43211606	0.5003974	0.35903475	0.48192722	0.3839048	0.45908853	0.4089346								FGA	2052-04-01
2051-07-18	tropics	17	0.4297436	0.49789086	0.35642186	0.47897592	0.38169587	0.45628238	0.40621963								FGA	2052-04-01
2051-07-19	tropics	17	0.42742422	0.49537155	0.353806	0.47577283	0.3786352	0.45337254	0.40368128								FGA	2052-04-01
2051-07-20	tropics	17	0.42473164	0.4928398	0.35118666	0.47270456	0.37556645	0.45058352	0.40104315								FGA	2052-04-01
2051-07-21	tropics	17	0.42180696	0.4907203	0.3485697	0.47034	0.37294507	0.4479155	0.3982963								FGA	2052-04-01
2051-07-22	tropics	17	0.4187534	0.48819765	0.34595546	0.4677572	0.37031597	0.4449533	0.39529207								FGA	2052-04-01
2051-07-23	tropics	17	0.41579455	0.48535445	0.34334415	0.4653901	0.36763382	0.44209188	0.39220503								FGA	2052-04-01
2051-07-24	tropics	17	0.41281068	0.4825965	0.34038883	0.46219632	0.36494213	0.43917793	0.38919482								FGA	2052-04-01
2051-07-25	tropics	17	0.40983096	0.48000854	0.33758867	0.4589694	0.3623789	0.43624645	0.3863807								FGA	2052-04-01
2051-07-26	tropics	17	0.4071405	0.47741055	0.33499077	0.45585084	0.35981447	0.4335948	0.38355792								FGA	2052-04-01
2051-07-27	tropics	17	0.4044126	0.47480282	0.33238897	0.4529772	0.35726526	0.43065542	0.38060054								FGA	2052-04-01
2051-07-28	tropics	17	0.4014771	0.4721858	0.32978392	0.45009562	0.35470438	0.42770097	0.37770933								FGA	2052-04-01
2051-07-29	tropics	17	0.39878404	0.46981138	0.32697293	0.44767225	0.3520667	0.4248091	0.37484714								FGA	2052-04-01
2051-07-30	tropics	17	0.3964162	0.46754733	0.32409438	0.44495153	0.34930572	0.4219914	0.37198558								FGA	2052-04-01
2051-07-31	tropics	17	0.39341122	0.4652869	0.3212178	0.44239572	0.346567	0.41924688	0.36919892								FGA	2052-04-01
2051-08-01	tropics	17	0.3910324	0.46301842	0.31853074	0.43993598	0.34355715	0.41658595	0.36687213								FGA	2052-04-01
2051-08-02	tropics	17	0.38854015	0.4606549	0.31571394	0.43721163	0.34064472	0.41383728	0.3643492								FGA	2052-04-01
2051-08-03	tropics	17	0.38565367	0.45812285	0.31280378	0.4342702	0.33766916	0.41112828	0.36153984								FGA	2052-04-01
2051-08-04	tropics	17	0.3826686	0.45563382	0.3098886	0.43185416	0.3346842	0.40841854	0.3587051								FGA	2052-04-01
2051-08-05	tropics	17	0.3799057	0.4531457	0.30697596	0.4291909	0.33180287	0.40543404	0.35588595								FGA	2052-04-01
2051-08-06	tropics	17	0.37725782	0.4503557	0.30366406	0.4263187	0.32914805	0.40228623	0.35294056								FGA	2052-04-01
2051-08-07	tropics	17	0.3743646	0.44744968	0.3003168	0.4236217	0.3263105	0.3990569	0.35006982								FGA	2052-04-01
2051-08-08	tropics	17	0.37178037	0.44473824	0.29702643	0.42102766	0.32354936	0.39619035	0.34727564								FGA	2052-04-01
2051-08-09	tropics	17	0.3691473	0.44229615	0.29383084	0.41842315	0.32071495	0.39365128	0.3444358								FGA	2052-04-01
2051-08-10	tropics	17	0.3666785	0.4398702	0.2908067	0.41580895	0.3179766	0.39111766	0.34141263								FGA	2052-04-01
2051-08-11	tropics	17	0.36350104	0.43743896	0.28779605	0.4131858	0.31548315	0.38813546	0.3387256								FGA	2052-04-01
2051-08-12	tropics	17	0.36065108	0.43489182	0.28479922	0.41050467	0.31231117	0.38496134	0.33599877								FGA	2052-04-01
2051-08-13	tropics	17	0.3580996	0.4317938	0.28181663	0.40780425	0.3092881	0.38178897	0.33327818								FGA	2052-04-01
2051-08-14	tropics	17	0.35526606	0.4286921	0.27884862	0.4047826	0.30614394	0.37889233	0.3303699								FGA	2052-04-01
2051-08-15	tropics	17	0.3524074	0.42558733	0.2758956	0.40201125	0.30355382	0.37624842	0.32755175								FGA	2052-04-01
2051-08-16	tropics	17	0.34957558	0.42255363	0.27295792	0.399655	0.30055884	0.3737929	0.3247045								FGA	2052-04-01
2051-08-17	tropics	17	0.34683555	0.4195777	0.2700359	0.39718077	0.29759854	0.37079188	0.32193515								FGA	2052-04-01
2051-08-18	tropics	17	0.3442992	0.41662288	0.26714116	0.39453766	0.29406273	0.367938	0.3191753								FGA	2052-04-01
2051-08-19	tropics	17	0.3418842	0.41377336	0.2647041	0.39186198	0.29115006	0.36524028	0.31654525								FGA	2052-04-01
2051-08-20	tropics	17	0.3391276	0.4110782	0.26225847	0.3891063	0.28829867	0.36227143	0.313784								FGA	2052-04-01
2051-08-21	tropics	17	0.33632767	0.4083861	0.25980604	0.38600114	0.28584608	0.35929474	0.3109072								FGA	2052-04-01
2051-08-22	tropics	17	0.33358446	0.40564436	0.25743994	0.38289908	0.28300625	0.35639974	0.3077679								FGA	2052-04-01
2051-08-23	tropics	17	0.33069757	0.40264374	0.25516966	0.38000995	0.28016955	0.3534449	0.3050745								FGA	2052-04-01
2051-08-24	tropics	17	0.32803592	0.39964348	0.2529066	0.3773314	0.27731308	0.35047352	0.3022161								FGA	2052-04-01
2051-08-25	tropics	17	0.325351	0.3966514	0.25065115	0.37465617	0.2744124	0.34744844	0.2995507								FGA	2052-04-01
2051-08-26	tropics	17	0.32223248	0.39388657	0.24840371	0.37196472	0.27156803	0.344612	0.29690439								FGA	2052-04-01
2051-08-27	tropics	17	0.31937855	0.3913929	0.24616471	0.3693346	0.26875353	0.3417139	0.29428846								FGA	2052-04-01
2051-08-28	tropics	17	0.31652087	0.38890648	0.24393451	0.36672035	0.26604018	0.33900833	0.29158995								FGA	2052-04-01
2051-08-29	tropics	17	0.3133874	0.38641894	0.24171339	0.36390343	0.2633654	0.33591452	0.28881106								FGA	2052-04-01
2051-08-30	tropics	17	0.31041992	0.38349125	0.23950173	0.36113113	0.26112643	0.33292	0.28599295								FGA	2052-04-01
2051-08-31	tropics	17	0.30782163	0.38050413	0.23712009	0.35822654	0.258653	0.33003998	0.28314936								FGA	2052-04-01
2051-09-01	tropics	17	0.30538857	0.37752834	0.2345525	0.3553492	0.25604352	0.32707345	0.28035223								FGA	2052-04-01
2051-09-02	tropics	17	0.3029595	0.37481275	0.2320005	0.35282308	0.25358132	0.32414833	0.2775027								FGA	2052-04-01
2051-09-03	tropics	17	0.30053473	0.37210032	0.22946443	0.35062185	0.2511489	0.32145086	0.2747374								FGA	2052-04-01
2051-09-04	tropics	17	0.29766896	0.3693912	0.22694449	0.34807044	0.24841738	0.3184635	0.2718854								FGA	2052-04-01
2051-09-05	tropics	17	0.29473835	0.36668566	0.224441	0.3450654	0.24557145	0.31595623	0.26903814								FGA	2052-04-01
2051-09-06	tropics	17	0.29174846	0.36400324	0.22197226	0.34198305	0.24274416	0.3130872	0.26629546								FGA	2052-04-01
2051-09-07	tropics	17	0.28907168	0.36142004	0.21955846	0.33891073	0.23996052	0.31016284	0.2634875								FGA	2052-04-01
2051-09-08	tropics	17	0.2865771	0.3588412	0.21716161	0.33584872	0.23741436	0.30749518	0.26080382								FGA	2052-04-01
2051-09-09	tropics	17	0.2836898	0.35627595	0.2147819	0.33299524	0.23492979	0.30489185	0.25833336								FGA	2052-04-01
2051-09-10	tropics	17	0.2811315	0.35385045	0.21241933	0.3301582	0.23256686	0.3023834	0.25583196								FGA	2052-04-01
2051-09-11	tropics	17	0.2786973	0.3509811	0.2100741	0.3271952	0.23037386	0.29975078	0.25310695								FGA	2052-04-01
2051-09-12	tropics	17	0.2760868	0.34822664	0.2077462	0.32428867	0.22800162	0.29728532	0.2503038								FGA	2052-04-01
2051-09-13	tropics	17	0.2733721	0.3454895	0.20540719	0.32173938	0.22544275	0.29491723	0.24758808								FGA	2052-04-01
2051-09-14	tropics	17	0.27073237	0.3428418	0.20305783	0.31919655	0.22290291	0.29250774	0.24491656								FGA	2052-04-01
2051-09-15	tropics	17	0.26808167	0.34034824	0.20064989	0.31665468	0.22038516	0.28986955	0.24239421								FGA	2052-04-01
2051-09-16	tropics	17	0.26576626	0.3378728	0.19851156	0.3142731	0.21825369	0.2873827	0.24016279								FGA	2052-04-01
2051-09-17	tropics	17	0.26344568	0.3354036	0.19617236	0.31203768	0.21580441	0.28497294	0.237928								FGA	2052-04-01
2051-09-18	tropics	17	0.2610766	0.33294088	0.1935752	0.30976522	0.21325207	0.28218576	0.23564786								FGA	2052-04-01
2051-09-19	tropics	17	0.25855663	0.3304848	0.19121164	0.3071666	0.21096049	0.27978718	0.23338354								FGA	2052-04-01
2051-09-20	tropics	17	0.25600773	0.3280355	0.18896383	0.3048712	0.20855926	0.27732185	0.2311452								FGA	2052-04-01
2051-09-21	tropics	17	0.2533861	0.3255931	0.18673497	0.30258524	0.20616165	0.27469546	0.22876365								FGA	2052-04-01
2051-09-22	tropics	17	0.25077233	0.32298648	0.1845251	0.3003066	0.20378292	0.272018	0.22651112								FGA	2052-04-01
2051-09-23	tropics	17	0.24811505	0.32029223	0.18233423	0.29803526	0.20142314	0.2697831	0.22387451								FGA	2052-04-01
2051-09-24	tropics	17	0.24547416	0.3176066	0.18016247	0.29576886	0.19908234	0.26748508	0.22145934								FGA	2052-04-01
2051-09-25	tropics	17	0.24292853	0.31492987	0.17800976	0.29346907	0.19651946	0.26519078	0.2192702								FGA	2052-04-01
2051-09-26	tropics	17	0.24048664	0.31226224	0.17587619	0.2911364	0.19394986	0.26285905	0.21685977								FGA	2052-04-01
2051-09-27	tropics	17	0.23805907	0.30960396	0.17376171	0.28854334	0.19150315	0.26057434	0.21445644								FGA	2052-04-01
2051-09-28	tropics	17	0.23559417	0.30695504	0.17166637	0.2859622	0.18921791	0.25790077	0.21209371								FGA	2052-04-01
2051-09-29	tropics	17	0.2332045	0.30431587	0.16959012	0.28339663	0.18728192	0.25543517	0.20977224								FGA	2052-04-01
2051-09-30	tropics	17	0.23086584	0.30169252	0.16753301	0.28106132	0.18547605	0.2530989	0.2075989								FGA	2052-04-01
2051-10-01	tropics	17	0.22856541	0.2990839	0.165495	0.2787351	0.18328874	0.25071564	0.20548111								FGA	2052-04-01
2051-10-02	tropics	17	0.22623849	0.29648536	0.16347606	0.2764182	0.18112025	0.24827816	0.2033775								FGA	2052-04-01
2051-10-03	tropics	17	0.22394517	0.29389706	0.1614762	0.27404505	0.17897062	0.24578196	0.2012881								FGA	2052-04-01
2051-10-04	tropics	17	0.22184533	0.2913192	0.15949532	0.27156612	0.17683986	0.24354789	0.19919287								FGA	2052-04-01
2051-10-05	tropics	17	0.2195975	0.28875193	0.15753347	0.26905394	0.17472792	0.24128184	0.19693384								FGA	2052-04-01
2051-10-06	tropics	17	0.21737427	0.2861954	0.15559055	0.26655358	0.17263484	0.23903425	0.1946931								FGA	2052-04-01
2051-10-07	tropics	17	0.2152228	0.28364977	0.15361418	0.26406524	0.17053717	0.23710343	0.19247521								FGA	2052-04-01
2051-10-08	tropics	17	0.21316805	0.28120255	0.15155225	0.26173615	0.16846326	0.23511486	0.19031635								FGA	2052-04-01
2051-10-09	tropics	17	0.21103019	0.27892974	0.14951223	0.25945887	0.16643062	0.23294413	0.18817501								FGA	2052-04-01
2051-10-10	tropics	17	0.20888351	0.2766661	0.14749402	0.2571383	0.1644167	0.2307588	0.18605106								FGA	2052-04-01
2051-10-11	tropics	17	0.20674491	0.27441168	0.14549759	0.25480536	0.16245344	0.22853234	0.18388663								FGA	2052-04-01
2051-10-12	tropics	17	0.20465443	0.27216664	0.14352278	0.25250524	0.1605711	0.22608697	0.18182471								FGA	2052-04-01
2051-10-13	tropics	17	0.20249656	0.26993296	0.14156954	0.2501522	0.158705	0.22365862	0.17960432								FGA	2052-04-01
2051-10-14	tropics	17	0.2003029	0.26772287	0.13963777	0.24794573	0.15674268	0.22122717	0.1776751								FGA	2052-04-01
2051-10-15	tropics	17	0.19815506	0.26555726	0.13772732	0.24575083	0.15457626	0.21909906	0.17579661								FGA	2052-04-01
2051-10-16	tropics	17	0.19612208	0.26348203	0.13583817	0.24351671	0.15263708	0.21699063	0.17384396								FGA	2052-04-01
2051-10-17	tropics	17	0.19414166	0.2614158	0.13397016	0.2409386	0.15074536	0.21489622	0.17188492								FGA	2052-04-01
2051-10-18	tropics	17	0.19202961	0.2593469	0.13212317	0.23857713	0.14888117	0.21281572	0.1699425								FGA	2052-04-01
2051-10-19	tropics	17	0.18985288	0.25712693	0.1302971	0.23631638	0.14703101	0.21074921	0.16811904								FGA	2052-04-01
2051-10-20	tropics	17	0.18774801	0.25491756	0.12849183	0.23406807	0.14522915	0.20865522	0.16628636								FGA	2052-04-01
2051-10-21	tropics	17	0.18565993	0.25271904	0.12670726	0.23183233	0.14337613	0.20647556	0.16418746								FGA	2052-04-01
2051-10-22	tropics	17	0.1835886	0.25062534	0.124943234	0.2296092	0.14157137	0.20431149	0.16220108								FGA	2052-04-01
2051-10-23	tropics	17	0.18153399	0.24866195	0.12319965	0.22739884	0.13981843	0.2021631	0.16044733								FGA	2052-04-01
2051-10-24	tropics	17	0.17949617	0.2467115	0.12147637	0.22530468	0.13816968	0.20009854	0.15873969								FGA	2052-04-01
2051-10-25	tropics	17	0.17752922	0.24476995	0.119773254	0.22329111	0.13643396	0.19810146	0.15693606								FGA	2052-04-01
2051-10-26	tropics	17	0.17554721	0.2428373	0.11809019	0.22128856	0.13471124	0.19588733	0.15508011								FGA	2052-04-01
2051-10-27	tropics	17	0.17353776	0.24091363	0.11642703	0.21929704	0.13284032	0.19392851	0.15323325								FGA	2052-04-01
2051-10-28	tropics	17	0.17162877	0.23899898	0.114831604	0.21731663	0.13124299	0.19203562	0.15149425								FGA	2052-04-01
2051-10-29	tropics	17	0.16960213	0.23709342	0.1132699	0.21534738	0.12964772	0.19015546	0.14991584								FGA	2052-04-01
2051-10-30	tropics	17	0.1676546	0.23519701	0.11173384	0.2133893	0.12791443	0.18818814	0.14835632								FGA	2052-04-01
2051-10-31	tropics	17	0.165842	0.23330975	0.11015131	0.21144247	0.12619992	0.18634613	0.14660902								FGA	2052-04-01
2051-11-01	tropics	17	0.16404755	0.23143172	0.1085879	0.20950693	0.12454761	0.18446283	0.14487763								FGA	2052-04-01
