date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-08	tropics	8	0.09287271	0.1523655	0.05448872	0.13052857	0.06756616	0.10988968	0.077888384								FGA	2050-10-01
2050-08-09	tropics	8	0.09219695	0.15145583	0.053960368	0.12954263	0.06692973	0.10907978	0.07715704								FGA	2050-10-01
2050-08-10	tropics	8	0.09152268	0.15063547	0.053461604	0.12864338	0.066310644	0.10841685	0.07649528								FGA	2050-10-01
2050-08-11	tropics	8	0.09083756	0.14980485	0.052963305	0.12773594	0.06566619	0.10782177	0.07583626								FGA	2050-10-01
2050-08-12	tropics	8	0.090169355	0.14893407	0.052394524	0.12677446	0.06500993	0.10720109	0.07515936								FGA	2050-10-01
2050-08-13	tropics	8	0.08941162	0.14809012	0.05181447	0.12580207	0.06435687	0.10646341	0.07452418								FGA	2050-10-01
2050-08-14	tropics	8	0.08861706	0.14725481	0.051239572	0.124840714	0.06371127	0.105764166	0.0738785								FGA	2050-10-01
2050-08-15	tropics	8	0.087841466	0.14631991	0.050660674	0.12387455	0.06306707	0.10493203	0.07323213								FGA	2050-10-01
2050-08-16	tropics	8	0.08713161	0.14533308	0.05012923	0.12289969	0.06245929	0.10429405	0.07255133								FGA	2050-10-01
2050-08-17	tropics	8	0.08648522	0.14447725	0.04954732	0.121922664	0.061772592	0.10354515	0.07192474								FGA	2050-10-01
2050-08-18	tropics	8	0.0858477	0.14368282	0.048942875	0.12094504	0.06111439	0.10253713	0.0713769								FGA	2050-10-01
2050-08-19	tropics	8	0.0851576	0.1428837	0.048340958	0.120080985	0.060460676	0.10133636	0.07077882								FGA	2050-10-01
2050-08-20	tropics	8	0.08433036	0.14210473	0.047813006	0.11937286	0.05980914	0.100234315	0.0701033								FGA	2050-10-01
2050-08-21	tropics	8	0.08350317	0.14132515	0.047390226	0.118574664	0.059104014	0.09921461	0.06950723								FGA	2050-10-01
2050-08-22	tropics	8	0.08234167	0.14002201	0.046817772	0.11751431	0.05793185	0.09778416	0.068461984								FGA	2050-10-01
2050-08-23	tropics	8	0.07532357	0.12937999	0.043318808	0.11115296	0.0517192	0.09148322	0.062616855								FGA	2050-10-01
2050-08-24	tropics	8	0.06844345	0.11927388	0.0388849	0.101818	0.04620633	0.085762836	0.056703404								FGA	2050-10-01
2050-08-25	tropics	8	0.06539637	0.115573145	0.03657007	0.09701704	0.044173174	0.0821349	0.05402004								FGA	2050-10-01
2050-08-26	tropics	8	0.06325668	0.11284073	0.034712777	0.094950326	0.042748224	0.07978746	0.051719982								FGA	2050-10-01
2050-08-27	tropics	8	0.060937725	0.10974111	0.033240903	0.09165526	0.041389123	0.07711522	0.04968126								FGA	2050-10-01
2050-08-28	tropics	8	0.05888433	0.105710104	0.031666834	0.089232646	0.039421972	0.07473057	0.0478755								FGA	2050-10-01
2050-08-29	tropics	8	0.05720704	0.103482544	0.030520925	0.08711361	0.03823291	0.07249347	0.04639203								FGA	2050-10-01
2050-08-30	tropics	8	0.05560798	0.10177129	0.029560188	0.08567011	0.03712387	0.07119643	0.04527343								FGA	2050-10-01
2050-08-31	tropics	8	0.054291025	0.100465275	0.028697908	0.08422602	0.0360279	0.06983184	0.044113934								FGA	2050-10-01
2050-09-01	tropics	8	0.053272188	0.09924326	0.027912894	0.08262128	0.03522318	0.06856857	0.04309414								FGA	2050-10-01
2050-09-02	tropics	8	0.052202538	0.09810812	0.027245203	0.08135205	0.034517065	0.067462005	0.042185314								FGA	2050-10-01
2050-09-03	tropics	8	0.051261567	0.09688101	0.026678162	0.08024872	0.033882443	0.06638668	0.04135279								FGA	2050-10-01
2050-09-04	tropics	8	0.0505888	0.09566135	0.026150933	0.07902464	0.033208683	0.06545115	0.040627778								FGA	2050-10-01
2050-09-05	tropics	8	0.050039936	0.09479911	0.025749965	0.07797873	0.03267263	0.06469367	0.04017634								FGA	2050-10-01
2050-09-06	tropics	8	0.051623635	0.0970094	0.026931008	0.08078376	0.033850875	0.06633639	0.041873485								FGA	2050-10-01
2050-09-07	tropics	8	0.054306503	0.10133357	0.02884061	0.08412407	0.035960626	0.069897264	0.04404063								FGA	2050-10-01
2050-09-08	tropics	8	0.055533335	0.10332957	0.029612087	0.08584861	0.036487926	0.07122687	0.04507943								FGA	2050-10-01
2050-09-09	tropics	8	0.056059632	0.10473439	0.029961618	0.08689552	0.03691636	0.07140193	0.04563786								FGA	2050-10-01
2050-09-10	tropics	8	0.056925777	0.10579979	0.030608453	0.08799585	0.03747102	0.07195509	0.046488136								FGA	2050-10-01
2050-09-11	tropics	8	0.05778053	0.10627996	0.031426262	0.08892676	0.037894703	0.072861426	0.04710745								FGA	2050-10-01
2050-09-12	tropics	8	0.058388524	0.10639876	0.031843882	0.08943898	0.03819993	0.07350424	0.047717165								FGA	2050-10-01
2050-09-13	tropics	8	0.058773912	0.10732651	0.031769194	0.09055111	0.038567	0.07383581	0.047886483								FGA	2050-10-01
2050-09-14	tropics	8	0.05909629	0.1081728	0.031816985	0.09055416	0.039063603	0.07402124	0.047928795								FGA	2050-10-01
2050-09-15	tropics	8	0.059033386	0.109401755	0.03176649	0.09096692	0.039043985	0.07397552	0.048039958								FGA	2050-10-01
2050-09-16	tropics	8	0.058946524	0.1105202	0.031843945	0.090851694	0.03887269	0.07393076	0.047887634								FGA	2050-10-01
2050-09-17	tropics	8	0.058984384	0.1112834	0.031853788	0.09075855	0.038898177	0.07371631	0.047638938								FGA	2050-10-01
2050-09-18	tropics	8	0.058598958	0.11127796	0.031762384	0.090459004	0.03889285	0.0734151	0.047569208								FGA	2050-10-01
2050-09-19	tropics	8	0.058301423	0.11118044	0.031468425	0.09009909	0.03885859	0.07333277	0.04728737								FGA	2050-10-01
2050-09-20	tropics	8	0.05833017	0.11125018	0.031128246	0.08993675	0.038694438	0.07298112	0.046963565								FGA	2050-10-01
2050-09-21	tropics	8	0.057859648	0.111269005	0.030775093	0.08947159	0.03850742	0.0724964	0.04659272								FGA	2050-10-01
2050-09-22	tropics	8	0.057424843	0.111163706	0.030411527	0.08921476	0.038319558	0.071938574	0.046169184								FGA	2050-10-01
2050-09-23	tropics	8	0.056883283	0.110948995	0.030039579	0.088458814	0.038026463	0.0715837	0.04568412								FGA	2050-10-01
2050-09-24	tropics	8	0.056464706	0.11050195	0.029660923	0.08770779	0.03764638	0.070909485	0.04531791								FGA	2050-10-01
2050-09-25	tropics	8	0.05598082	0.10999866	0.029277058	0.08721776	0.037114657	0.07040246	0.045059603								FGA	2050-10-01
2050-09-26	tropics	8	0.05549673	0.10938611	0.028889291	0.08660623	0.03648501	0.06997089	0.044690263								FGA	2050-10-01
2050-09-27	tropics	8	0.054970637	0.10873066	0.028498743	0.0858755	0.03612612	0.069598	0.04409817								FGA	2050-10-01
2050-09-28	tropics	8	0.054348852	0.10805022	0.028106375	0.08519139	0.03582423	0.06881355	0.04356692								FGA	2050-10-01
2050-09-29	tropics	8	0.053738244	0.107358254	0.027713012	0.08455603	0.035450142	0.068074405	0.043058988								FGA	2050-10-01
2050-09-30	tropics	8	0.053256173	0.10682156	0.02731936	0.08391056	0.035005853	0.06740689	0.042499624								FGA	2050-10-01
2050-10-01	tropics	8	0.052611534	0.10620703	0.02692603	0.083256796	0.034367733	0.06653397	0.04203035								FGA	2050-10-01
2049-10-02	tropics	0	2.3114271e-15	2.5196338e-15	2.157037e-15	2.4453754e-15	2.2130921e-15	2.3760286e-15	2.2593723e-15								FGA	2050-10-01
2049-10-03	tropics	0	2.102433e-15	2.28724e-15	1.9695437e-15	2.2197492e-15	2.014903e-15	2.1592308e-15	2.0550887e-15								FGA	2050-10-01
2049-10-04	tropics	0	1.9560168e-15	2.1263797e-15	1.8390432e-15	2.0635453e-15	1.8769481e-15	2.0083797e-15	1.9142597e-15								FGA	2050-10-01
2049-10-05	tropics	0	1.9554056e-15	2.1176734e-15	1.848082e-15	2.0597546e-15	1.878118e-15	2.0069819e-15	1.9108536e-15								FGA	2050-10-01
2049-10-06	tropics	0	1.976775e-15	2.1338177e-15	1.8585849e-15	2.0801768e-15	1.899632e-15	2.0278263e-15	1.9275444e-15								FGA	2050-10-01
2049-10-07	tropics	0	1.9174268e-15	2.0679551e-15	1.797415e-15	2.0175535e-15	1.8434334e-15	1.9668078e-15	1.8707807e-15								FGA	2050-10-01
2049-10-08	tropics	0	1.8634047e-15	2.0050945e-15	1.7411783e-15	1.9585125e-15	1.7857047e-15	1.911003e-15	1.8199456e-15								FGA	2050-10-01
2049-10-09	tropics	0	1.8379457e-15	1.9809994e-15	1.7041893e-15	1.930625e-15	1.7557879e-15	1.8854113e-15	1.796234e-15								FGA	2050-10-01
2049-10-10	tropics	0	1.8145193e-15	1.9548252e-15	1.67645e-15	1.9075413e-15	1.7259152e-15	1.8646556e-15	1.7729111e-15								FGA	2050-10-01
2049-10-11	tropics	0	1.7879455e-15	1.9255445e-15	1.6420609e-15	1.8789605e-15	1.6939767e-15	1.8351405e-15	1.7429799e-15								FGA	2050-10-01
2049-10-12	tropics	0	1.8143175e-15	1.9499128e-15	1.6700035e-15	1.9029605e-15	1.7223502e-15	1.8610487e-15	1.7702788e-15								FGA	2050-10-01
2049-10-13	tropics	0	1.8591018e-15	1.993916e-15	1.7214318e-15	1.9526811e-15	1.771269e-15	1.9054485e-15	1.8163762e-15								FGA	2050-10-01
2049-10-14	tropics	0	1.8708084e-15	2.0036234e-15	1.73131e-15	1.9627977e-15	1.7822566e-15	1.9172112e-15	1.8264394e-15								FGA	2050-10-01
2049-10-15	tropics	0	1.8768166e-15	2.008681e-15	1.7385794e-15	1.9693495e-15	1.7893787e-15	1.9244606e-15	1.8326587e-15								FGA	2050-10-01
2049-10-16	tropics	0	1.8964615e-15	2.0284048e-15	1.7610872e-15	1.9910024e-15	1.811655e-15	1.9450051e-15	1.853006e-15								FGA	2050-10-01
2049-10-17	tropics	0	1.919236e-15	2.0498125e-15	1.785019e-15	2.013262e-15	1.8353698e-15	1.9673602e-15	1.87612e-15								FGA	2050-10-01
2049-10-18	tropics	0	1.93697e-15	2.0669048e-15	1.802964e-15	2.0313934e-15	1.8517216e-15	1.9847149e-15	1.8931659e-15								FGA	2050-10-01
2049-10-19	tropics	0	1.9541427e-15	2.0838702e-15	1.820277e-15	2.047393e-15	1.867809e-15	2.001908e-15	1.910127e-15								FGA	2050-10-01
2049-10-20	tropics	0	1.9724844e-15	2.1034905e-15	1.8391557e-15	2.06548e-15	1.8872188e-15	2.021031e-15	1.9295523e-15								FGA	2050-10-01
2049-10-21	tropics	0	1.9919403e-15	2.1232308e-15	1.8584038e-15	2.0836742e-15	1.9066851e-15	2.0406205e-15	1.948315e-15								FGA	2050-10-01
2049-10-22	tropics	0	2.0110292e-15	2.1430526e-15	1.8768645e-15	2.1016116e-15	1.9252062e-15	2.0595646e-15	1.9664992e-15								FGA	2050-10-01
2049-10-23	tropics	0	2.0293728e-15	2.162492e-15	1.8953694e-15	2.1196218e-15	1.9443684e-15	2.0783306e-15	1.9852047e-15								FGA	2050-10-01
2049-10-24	tropics	0	2.0484113e-15	2.1819844e-15	1.9144313e-15	2.1380084e-15	1.964335e-15	2.0971922e-15	2.0043823e-15								FGA	2050-10-01
2049-10-25	tropics	0	2.0687545e-15	2.2016017e-15	1.9358097e-15	2.1559985e-15	1.9844468e-15	2.1164355e-15	2.0240348e-15								FGA	2050-10-01
2049-10-26	tropics	0	2.0886456e-15	2.2211878e-15	1.9553182e-15	2.1737966e-15	2.0040452e-15	2.1355937e-15	2.0438272e-15								FGA	2050-10-01
2049-10-27	tropics	0	2.10788e-15	2.240857e-15	1.9749679e-15	2.1934657e-15	2.0239945e-15	2.1543228e-15	2.0634625e-15								FGA	2050-10-01
2049-10-28	tropics	0	2.1268955e-15	2.2608468e-15	1.9948314e-15	2.2130343e-15	2.043379e-15	2.1740496e-15	2.0834095e-15								FGA	2050-10-01
2049-10-29	tropics	0	2.1460664e-15	2.2813837e-15	2.0148515e-15	2.231806e-15	2.062556e-15	2.1938776e-15	2.10316e-15								FGA	2050-10-01
2049-10-30	tropics	0	2.1657027e-15	2.3019706e-15	2.0355318e-15	2.2517717e-15	2.0820229e-15	2.2145283e-15	2.123518e-15								FGA	2050-10-01
2049-10-31	tropics	0	1.8277557e-10	3.850174e-10	9.451266e-11	2.8426314e-10	1.13503686e-10	2.3531832e-10	1.4384738e-10								FGA	2050-10-01
2049-11-01	tropics	0	0.00046050712	0.0009702448	0.00023839281	0.00071653584	0.0002861954	0.0005932928	0.0003627719								FGA	2050-10-01
2049-11-02	tropics	0	0.0076654265	0.016036732	0.003985469	0.011887682	0.0047810534	0.009862854	0.0060518524								FGA	2050-10-01
2049-11-03	tropics	0	0.01660917	0.034437392	0.008676749	0.025646629	0.010403539	0.021324243	0.013143849								FGA	2050-10-01
2049-11-04	tropics	0	0.021367526	0.044082344	0.0111938715	0.032917872	0.013420502	0.027385674	0.016936593								FGA	2050-10-01
2049-11-05	tropics	0	0.025889408	0.0530774	0.013606856	0.03976882	0.016323656	0.033132154	0.020560144								FGA	2050-10-01
2049-11-06	tropics	0	0.03195649	0.06493897	0.016858818	0.04887253	0.020234596	0.040803485	0.025427362								FGA	2050-10-01
2049-11-07	tropics	0	0.038103484	0.07677522	0.02017031	0.058018956	0.0242202	0.048528936	0.030367792								FGA	2050-10-01
2049-11-08	tropics	0	0.04364475	0.08727694	0.0231743	0.066196084	0.027841428	0.055451993	0.034835156								FGA	2050-10-01
2049-11-09	tropics	0	0.049154814	0.097542204	0.026180742	0.074255064	0.03146876	0.062282056	0.039291155								FGA	2050-10-01
2049-11-10	tropics	0	0.05485721	0.108057655	0.02932851	0.08257217	0.035260946	0.069353566	0.043941177								FGA	2050-10-01
2049-11-11	tropics	0	0.06054348	0.11841837	0.03249514	0.09082397	0.039060872	0.076396145	0.04860412								FGA	2050-10-01
2049-11-12	tropics	0	0.06612708	0.12845582	0.035626955	0.09887015	0.042817768	0.08328661	0.053200983								FGA	2050-10-01
2049-11-13	tropics	0	0.07173875	0.13833426	0.03877213	0.10684639	0.046589565	0.09012813	0.057800923								FGA	2050-10-01
2049-11-14	tropics	0	0.07738277	0.14811315	0.041950714	0.114817835	0.050400004	0.09696558	0.06241318								FGA	2050-10-01
2049-11-15	tropics	0	0.082578175	0.15695496	0.0448971	0.12204653	0.05393386	0.10321857	0.066676036								FGA	2050-10-01
2049-11-16	tropics	0	0.081285015	0.15417753	0.04422508	0.11993985	0.0531789	0.10150312	0.06568219								FGA	2050-10-01
2049-11-17	tropics	0	0.078227796	0.14816159	0.04256889	0.11528578	0.051302157	0.09756337	0.063265875								FGA	2050-10-01
2049-11-18	tropics	0	0.07929318	0.14951307	0.043212745	0.116536	0.052082453	0.0987356	0.064137734								FGA	2050-10-01
2049-11-19	tropics	0	0.08056535	0.15132782	0.043988395	0.118148565	0.053021055	0.10019578	0.065213256								FGA	2050-10-01
2049-11-20	tropics	0	0.08026971	0.15038316	0.043890722	0.117599815	0.05292045	0.099774405	0.06500443								FGA	2050-10-01
2049-11-21	tropics	0	0.07994774	0.14925669	0.04374461	0.11687284	0.052778162	0.09922011	0.064706594								FGA	2050-10-01
2049-11-22	tropics	0	0.08017161	0.14922456	0.0439461	0.11705055	0.053050254	0.099425584	0.064893216								FGA	2050-10-01
2049-11-23	tropics	0	0.08044134	0.1493945	0.044191446	0.117375605	0.053344283	0.09962225	0.065128155								FGA	2050-10-01
2049-11-24	tropics	0	0.080427356	0.14919765	0.04430917	0.11740365	0.05346233	0.09964169	0.06522918								FGA	2050-10-01
2049-11-25	tropics	0	0.08033186	0.14898165	0.044423055	0.117402874	0.05358828	0.09956551	0.06529851								FGA	2050-10-01
2049-11-26	tropics	0	0.08037405	0.14893286	0.04458819	0.11753693	0.053775515	0.09953822	0.06536283								FGA	2050-10-01
2049-11-27	tropics	0	0.080556564	0.14883342	0.044788864	0.11767482	0.053896964	0.09949671	0.065384805								FGA	2050-10-01
2049-11-28	tropics	0	0.08072792	0.14857252	0.044993974	0.11773645	0.053946964	0.09939709	0.06545832								FGA	2050-10-01
2049-11-29	tropics	0	0.08078898	0.1484094	0.04519973	0.11757527	0.054054655	0.0993011	0.06556108								FGA	2050-10-01
2049-11-30	tropics	0	0.080832705	0.14840351	0.045414343	0.11754334	0.054232623	0.09924992	0.06567328								FGA	2050-10-01
2049-12-01	tropics	0	0.08084506	0.14839785	0.04562856	0.11760134	0.05447684	0.09920993	0.06588139								FGA	2050-10-01
2049-12-02	tropics	0	0.08085142	0.14833696	0.04584018	0.117650375	0.054723598	0.09916259	0.06603267								FGA	2050-10-01
2049-12-03	tropics	0	0.08083548	0.14826319	0.045974143	0.11768664	0.054977782	0.099130124	0.066206284								FGA	2050-10-01
2049-12-04	tropics	0	0.08077079	0.14819631	0.046180524	0.117721304	0.055189434	0.09910703	0.06639382								FGA	2050-10-01
2049-12-05	tropics	0	0.080706105	0.14812931	0.04640187	0.11775558	0.05537497	0.09908383	0.06658885								FGA	2050-10-01
2049-12-06	tropics	0	0.080708146	0.14812763	0.046519667	0.11778809	0.055546094	0.09905946	0.06671252								FGA	2050-10-01
2049-12-07	tropics	0	0.08081759	0.14811137	0.046637528	0.11786277	0.055648193	0.09903504	0.06678944								FGA	2050-10-01
2049-12-08	tropics	0	0.08091862	0.14809312	0.046755906	0.11782562	0.05568523	0.09901098	0.06686638								FGA	2050-10-01
2049-12-09	tropics	0	0.081074476	0.14807473	0.046874594	0.11780794	0.05587737	0.098986864	0.066943064								FGA	2050-10-01
2049-12-10	tropics	0	0.081295624	0.14805596	0.046885487	0.11778391	0.056073513	0.098962486	0.06707323								FGA	2050-10-01
2049-12-11	tropics	0	0.08150536	0.14803705	0.046885587	0.11764563	0.056272756	0.09893806	0.067226075								FGA	2050-10-01
2049-12-12	tropics	0	0.081568554	0.14801806	0.04688574	0.11759362	0.05647897	0.098913625	0.06736172								FGA	2050-10-01
2049-12-13	tropics	0	0.08157346	0.14799893	0.0469645	0.117613226	0.056686845	0.09888912	0.06739248								FGA	2050-10-01
2049-12-14	tropics	0	0.08152114	0.14797962	0.047059964	0.11767974	0.05684079	0.09886454	0.067400604								FGA	2050-10-01
2049-12-15	tropics	0	0.08160277	0.14788029	0.047105886	0.1177264	0.056997385	0.09883967	0.06746428								FGA	2050-10-01
2049-12-16	tropics	0	0.08170376	0.14776017	0.04707732	0.1177731	0.05715423	0.09881207	0.06755853								FGA	2050-10-01
2049-12-17	tropics	0	0.0818108	0.14764015	0.047101595	0.117778525	0.05731131	0.09878442	0.06767504								FGA	2050-10-01
2049-12-18	tropics	0	0.081942156	0.14752021	0.047158897	0.11783163	0.057468623	0.098756686	0.06779461								FGA	2050-10-01
2049-12-19	tropics	0	0.08207351	0.14740035	0.047216304	0.11788423	0.05762617	0.09871906	0.067860946								FGA	2050-10-01
2049-12-20	tropics	0	0.08215524	0.14727928	0.04728635	0.117936336	0.057783976	0.09865925	0.06789044								FGA	2050-10-01
2049-12-21	tropics	0	0.08223145	0.14717147	0.047406934	0.11798798	0.057992034	0.09879664	0.06799254								FGA	2050-10-01
2049-12-22	tropics	0	0.082364626	0.14705564	0.047527533	0.118039116	0.058122512	0.09895212	0.068056494								FGA	2050-10-01
2049-12-23	tropics	0	0.08249782	0.14676903	0.047648363	0.11807827	0.058253117	0.09897036	0.06805366								FGA	2050-10-01
2049-12-24	tropics	0	0.0825941	0.1464828	0.047769412	0.11813307	0.05838384	0.098842904	0.06808659								FGA	2050-10-01
2049-12-25	tropics	0	0.08258045	0.1462118	0.047890685	0.11818959	0.058523376	0.09871542	0.068140976								FGA	2050-10-01
2049-12-26	tropics	0	0.08268873	0.1459512	0.048012182	0.11823876	0.0586697	0.0985879	0.06822645								FGA	2050-10-01
2049-12-27	tropics	0	0.082797036	0.14569096	0.048133906	0.118283	0.05881618	0.098460376	0.068329856								FGA	2050-10-01
2049-12-28	tropics	0	0.082841024	0.14550778	0.048255853	0.118238464	0.05896281	0.098488666	0.068364844								FGA	2050-10-01
2049-12-29	tropics	0	0.082889654	0.14537688	0.048378028	0.118005425	0.059109602	0.098504096	0.06851544								FGA	2050-10-01
2049-12-30	tropics	0	0.082995586	0.14527938	0.048500426	0.117825724	0.05925654	0.0984015	0.06862369								FGA	2050-10-01
2049-12-31	tropics	0	0.08291374	0.14519553	0.04862305	0.11803013	0.05940364	0.09858974	0.06875519								FGA	2050-10-01
2050-01-01	tropics	0	0.082945414	0.1451115	0.048745904	0.1178801	0.059550896	0.098725185	0.06889597								FGA	2050-10-01
2050-01-02	tropics	0	0.08299918	0.14502734	0.048868977	0.117589094	0.059698295	0.09864315	0.06904203								FGA	2050-10-01
2050-01-03	tropics	0	0.0830839	0.14494301	0.04899228	0.11751058	0.059845854	0.09866309	0.069198415								FGA	2050-10-01
2050-01-04	tropics	0	0.08320667	0.14485855	0.04911581	0.11745285	0.05999357	0.09869877	0.06930366								FGA	2050-10-01
2050-01-05	tropics	0	0.08331367	0.1447739	0.04923957	0.11739503	0.060141426	0.09857262	0.06930384								FGA	2050-10-01
2050-01-06	tropics	0	0.0834208	0.1446891	0.049363542	0.11733708	0.060289443	0.0984465	0.06933232								FGA	2050-10-01
2050-01-07	tropics	0	0.08339299	0.14460416	0.04948775	0.117273085	0.0604376	0.098316096	0.069428116								FGA	2050-10-01
2050-01-08	tropics	0	0.08341228	0.14451906	0.049612194	0.11729068	0.060585916	0.098275065	0.06947835								FGA	2050-10-01
2050-01-09	tropics	0	0.08337691	0.1444338	0.049736857	0.11732363	0.060637258	0.09828586	0.06956567								FGA	2050-10-01
2050-01-10	tropics	0	0.083304435	0.1443484	0.049861744	0.11735641	0.06061963	0.09836506	0.069611184								FGA	2050-10-01
2050-01-11	tropics	0	0.08335896	0.14426282	0.049986865	0.11738906	0.060714018	0.098373294	0.06961906								FGA	2050-10-01
2050-01-12	tropics	0	0.08346946	0.14417712	0.050120875	0.11741784	0.06090875	0.098459244	0.069618195								FGA	2050-10-01
2050-01-13	tropics	0	0.083489135	0.14409126	0.050279014	0.11743579	0.061164808	0.09857048	0.06975546								FGA	2050-10-01
2050-01-14	tropics	0	0.08363326	0.14400524	0.05043756	0.11745361	0.061317112	0.09866631	0.06989801								FGA	2050-10-01
2050-01-15	tropics	0	0.08374169	0.14391907	0.050596524	0.11747128	0.06132917	0.09863354	0.06995125								FGA	2050-10-01
2050-01-16	tropics	0	0.083884045	0.14383274	0.05075393	0.11748883	0.06137283	0.09853635	0.07000072								FGA	2050-10-01
2050-01-17	tropics	0	0.08399539	0.1437463	0.05091099	0.11750625	0.061490923	0.098529615	0.06999369								FGA	2050-10-01
2050-01-18	tropics	0	0.08401733	0.14365967	0.051068444	0.11742601	0.06156758	0.098548785	0.07005711								FGA	2050-10-01
2050-01-19	tropics	0	0.0840831	0.1435729	0.05122631	0.11747095	0.06173758	0.09855533	0.07013618								FGA	2050-10-01
2050-01-20	tropics	0	0.08414958	0.143486	0.051384572	0.117555425	0.06187795	0.098371774	0.07025255								FGA	2050-10-01
2050-01-21	tropics	0	0.08413933	0.14347868	0.051543243	0.1176575	0.0620108	0.09833049	0.070345186								FGA	2050-10-01
2050-01-22	tropics	0	0.08410731	0.14352302	0.051702317	0.117703825	0.062151305	0.098356545	0.07037088								FGA	2050-10-01
2050-01-23	tropics	0	0.08407505	0.14325854	0.05186179	0.11774495	0.062293023	0.09838234	0.07040506								FGA	2050-10-01
2050-01-24	tropics	0	0.08397711	0.14286235	0.051987045	0.11758368	0.062409718	0.098351546	0.070383504								FGA	2050-10-01
2050-01-25	tropics	0	0.082877286	0.14089692	0.051606633	0.11594312	0.06184566	0.097498715	0.06961182								FGA	2050-10-01
2050-01-26	tropics	0	0.08149807	0.13855903	0.051099382	0.11384751	0.061140213	0.0959045	0.068741664								FGA	2050-10-01
2050-01-27	tropics	0	0.0808111	0.13719901	0.05090379	0.11271155	0.06081849	0.09511843	0.068331346								FGA	2050-10-01
2050-01-28	tropics	0	0.08015224	0.1359052	0.050721306	0.111625716	0.060528286	0.094365194	0.067922875								FGA	2050-10-01
2050-01-29	tropics	0	0.079349786	0.13409531	0.050410923	0.11023527	0.059803307	0.09334897	0.06727232								FGA	2050-10-01
2050-01-30	tropics	0	0.0783198	0.132015	0.05010608	0.1090616	0.059244923	0.09226643	0.066435575								FGA	2050-10-01
2050-01-31	tropics	0	0.07773156	0.13013838	0.049843755	0.10783728	0.058817368	0.09120202	0.065800406								FGA	2050-10-01
2050-02-01	tropics	0	0.07681629	0.12829508	0.049580324	0.106694326	0.058356237	0.09029168	0.06520298								FGA	2050-10-01
2050-02-02	tropics	0	0.07602076	0.12656716	0.049289305	0.10559154	0.057679437	0.08936214	0.06461065								FGA	2050-10-01
2050-02-03	tropics	0	0.07540045	0.12497469	0.048803885	0.10446059	0.057012755	0.08854357	0.064104125								FGA	2050-10-01
2050-02-04	tropics	0	0.07459999	0.12341767	0.048369743	0.103187725	0.056367446	0.087693475	0.06339607								FGA	2050-10-01
2050-02-05	tropics	0	0.07392333	0.12187623	0.04791675	0.10210022	0.055863168	0.08683967	0.062796146								FGA	2050-10-01
2050-02-06	tropics	0	0.07306178	0.120479226	0.047458325	0.10111156	0.05549728	0.08583425	0.062337745								FGA	2050-10-01
2050-02-07	tropics	0	0.07235887	0.119299084	0.047123555	0.10023326	0.055160377	0.08520661	0.06179268								FGA	2050-10-01
2050-02-08	tropics	0	0.07250355	0.11956405	0.047383938	0.10043252	0.05532876	0.08542302	0.062028054								FGA	2050-10-01
2050-02-09	tropics	0	0.07289574	0.12021763	0.047832716	0.10084774	0.05571011	0.085829675	0.0625009								FGA	2050-10-01
2050-02-10	tropics	0	0.07270538	0.11993443	0.04792509	0.100661814	0.05562935	0.085684165	0.06247954								FGA	2050-10-01
2050-02-11	tropics	0	0.072499454	0.11944169	0.04799867	0.1001516	0.055520363	0.085524276	0.06251948								FGA	2050-10-01
2050-02-12	tropics	0	0.07247126	0.1193246	0.048141457	0.099851064	0.055658586	0.08563224	0.06265547								FGA	2050-10-01
2050-02-13	tropics	0	0.07252279	0.11922523	0.048255064	0.09993801	0.055893842	0.08573809	0.062749855								FGA	2050-10-01
2050-02-14	tropics	0	0.07253709	0.11897627	0.048363294	0.09995955	0.055907182	0.08569941	0.0628643								FGA	2050-10-01
2050-02-15	tropics	0	0.0725642	0.118722565	0.04855153	0.099764496	0.055919595	0.08565611	0.06298463								FGA	2050-10-01
2050-02-16	tropics	0	0.07265711	0.118529506	0.04864004	0.09965426	0.05587748	0.085557155	0.06292445								FGA	2050-10-01
2050-02-17	tropics	0	0.07259673	0.11833762	0.04872242	0.09964328	0.05582183	0.08562011	0.062844336								FGA	2050-10-01
2050-02-18	tropics	0	0.072522804	0.118121855	0.048730925	0.09946101	0.055748336	0.08567593	0.062804244								FGA	2050-10-01
2050-02-19	tropics	0	0.07243069	0.11790587	0.048716914	0.09954254	0.05567575	0.08588146	0.06278445								FGA	2050-10-01
2050-02-20	tropics	0	0.07234393	0.11769916	0.04878788	0.09973371	0.05565487	0.0860239	0.062934026								FGA	2050-10-01
2050-02-21	tropics	0	0.07227126	0.11749228	0.048874173	0.09988174	0.055810936	0.08602798	0.06297101								FGA	2050-10-01
2050-02-22	tropics	0	0.07222292	0.11731403	0.04895329	0.09975421	0.055949368	0.08587776	0.0629378								FGA	2050-10-01
2050-02-23	tropics	0	0.07218085	0.11723107	0.049032502	0.09958704	0.0560149	0.08569853	0.06302625								FGA	2050-10-01
