date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-26	tropics	9	0.49781513	0.7038762	0.26970664	0.63548774	0.3479392	0.5788701	0.41338187								FGA	2048-10-01
2047-10-27	tropics	9	0.5048328	0.70856136	0.27725774	0.64022386	0.3568676	0.58502144	0.42244476								FGA	2048-10-01
2047-10-28	tropics	9	0.51155984	0.7120347	0.28272754	0.64280623	0.36587366	0.590055	0.4291366								FGA	2048-10-01
2047-10-29	tropics	9	0.5176471	0.71483064	0.28805453	0.64560163	0.37346473	0.5954987	0.43565106								FGA	2048-10-01
2047-10-30	tropics	9	0.5229082	0.7177494	0.29512534	0.64910156	0.3805152	0.59962493	0.4417092								FGA	2048-10-01
2047-10-31	tropics	9	0.52941936	0.7205482	0.30273372	0.6525876	0.38791916	0.6046889	0.4479931								FGA	2048-10-01
2047-11-01	tropics	9	0.5360294	0.72211397	0.31186464	0.65669024	0.39551833	0.60856307	0.45461118								FGA	2048-10-01
2047-11-02	tropics	9	0.53948915	0.72333544	0.32147685	0.66069555	0.40295795	0.6117147	0.4618351								FGA	2048-10-01
2047-11-03	tropics	9	0.54420626	0.72460747	0.33115727	0.6637888	0.41087267	0.6157994	0.46967202								FGA	2048-10-01
2047-11-04	tropics	9	0.54938793	0.72587496	0.34022692	0.6664041	0.41849133	0.61939645	0.47669676								FGA	2048-10-01
2047-11-05	tropics	9	0.5549355	0.7271141	0.34964526	0.66951954	0.42330614	0.6227273	0.48341638								FGA	2048-10-01
2047-11-06	tropics	9	0.5597009	0.72834647	0.35708514	0.6728931	0.43078944	0.62644374	0.48946658								FGA	2048-10-01
2047-11-07	tropics	9	0.5650702	0.7310083	0.36445084	0.67709416	0.43813786	0.6303439	0.49494952								FGA	2048-10-01
2047-11-08	tropics	9	0.5684705	0.735245	0.37183502	0.68141747	0.4459588	0.6340535	0.5020699								FGA	2048-10-01
2047-11-09	tropics	9	0.57375324	0.7405034	0.38155243	0.68615484	0.45390162	0.6383666	0.50878483								FGA	2048-10-01
2047-11-10	tropics	9	0.57912266	0.7456307	0.39026168	0.6897446	0.46107727	0.6425892	0.5157433								FGA	2048-10-01
2047-11-11	tropics	9	0.58440036	0.75064087	0.39838773	0.69387794	0.46594614	0.6460619	0.52140194								FGA	2048-10-01
2047-11-12	tropics	9	0.58991057	0.7549056	0.40452936	0.69616574	0.47060636	0.64980245	0.52722037								FGA	2048-10-01
2047-11-13	tropics	9	0.5953686	0.7570903	0.41059688	0.6978023	0.47629264	0.65414184	0.53510857								FGA	2048-10-01
2047-11-14	tropics	9	0.60125005	0.7578363	0.41648483	0.7013859	0.48357633	0.6573417	0.5407258								FGA	2048-10-01
2047-11-15	tropics	9	0.6062025	0.7583341	0.42235902	0.7049427	0.4897935	0.6604987	0.5467877								FGA	2048-10-01
2047-11-16	tropics	9	0.6111001	0.7597245	0.4282169	0.7085567	0.49563807	0.6640126	0.552707								FGA	2048-10-01
2047-11-17	tropics	9	0.6145705	0.76164556	0.43405604	0.7129518	0.5010342	0.66804624	0.558769								FGA	2048-10-01
2047-11-18	tropics	9	0.6195155	0.76379603	0.43987432	0.7157585	0.5067721	0.6721204	0.56515783								FGA	2048-10-01
2047-11-19	tropics	9	0.6234622	0.7659113	0.44946587	0.7191981	0.51159734	0.6765115	0.5709331								FGA	2048-10-01
2047-11-20	tropics	9	0.6286766	0.76829284	0.45926228	0.72340375	0.51562196	0.678962	0.5758146								FGA	2048-10-01
2047-11-21	tropics	9	0.6326333	0.77090526	0.4659359	0.72676295	0.5220555	0.68375325	0.5811125								FGA	2048-10-01
2047-11-22	tropics	9	0.63647693	0.7734704	0.4716729	0.7299878	0.5277856	0.68672454	0.58641577								FGA	2048-10-01
2047-11-23	tropics	9	0.6410011	0.7759893	0.47731343	0.7331159	0.53335285	0.69018096	0.5907981								FGA	2048-10-01
2047-11-24	tropics	9	0.6455718	0.7784625	0.48291922	0.73619705	0.5375695	0.6939814	0.5959715								FGA	2048-10-01
2047-11-25	tropics	9	0.64978063	0.780891	0.48800784	0.73941475	0.5445246	0.69629955	0.5998716								FGA	2048-10-01
2047-11-26	tropics	9	0.6540241	0.7832755	0.49244484	0.7421854	0.54873323	0.6998813	0.60360986								FGA	2048-10-01
2047-11-27	tropics	9	0.65946335	0.78562313	0.49791238	0.74499255	0.5545228	0.7031176	0.60760033								FGA	2048-10-01
2047-11-28	tropics	9	0.66259986	0.7879744	0.50395495	0.7477232	0.56200576	0.7060713	0.611778								FGA	2048-10-01
2047-11-29	tropics	9	0.66596687	0.79028165	0.50993156	0.7503423	0.5665156	0.70929974	0.6154704								FGA	2048-10-01
2047-11-30	tropics	9	0.66934395	0.7925459	0.5149218	0.7527534	0.5704029	0.71259564	0.6189026								FGA	2048-10-01
2047-12-01	tropics	9	0.6727681	0.7949235	0.51922	0.75551504	0.5749773	0.7149317	0.6225365								FGA	2048-10-01
2047-12-02	tropics	9	0.67682636	0.79771775	0.52348775	0.75823283	0.57912445	0.7185948	0.62723964								FGA	2048-10-01
2047-12-03	tropics	9	0.6797024	0.80043876	0.5282661	0.76106054	0.5839431	0.7216363	0.6319209								FGA	2048-10-01
2047-12-04	tropics	9	0.68289614	0.80307966	0.53382725	0.76314604	0.5887395	0.7251505	0.63629395								FGA	2048-10-01
2047-12-05	tropics	9	0.6864902	0.8053058	0.5393116	0.7655735	0.5921435	0.7276319	0.64058936								FGA	2048-10-01
2047-12-06	tropics	9	0.6904571	0.8074772	0.54456615	0.7690111	0.59517735	0.7303601	0.64478487								FGA	2048-10-01
2047-12-07	tropics	9	0.69376755	0.80962014	0.549698	0.771434	0.59918827	0.7333639	0.6482376								FGA	2048-10-01
2047-12-08	tropics	9	0.6977379	0.81173134	0.55333567	0.7739611	0.6031614	0.7364085	0.65105844								FGA	2048-10-01
2047-12-09	tropics	9	0.7010595	0.81378084	0.5577221	0.7761723	0.6070962	0.73953927	0.6538134								FGA	2048-10-01
2047-12-10	tropics	9	0.7035219	0.8152944	0.56256443	0.77896374	0.6107795	0.7427158	0.65750974								FGA	2048-10-01
2047-12-11	tropics	9	0.7059854	0.8167829	0.5678432	0.78066814	0.6145227	0.7453258	0.6622162								FGA	2048-10-01
2047-12-12	tropics	9	0.70961803	0.818161	0.5732892	0.7837676	0.6165981	0.74847525	0.66646296								FGA	2048-10-01
2047-12-13	tropics	9	0.7127681	0.8194727	0.57731706	0.78613997	0.62158847	0.7509117	0.6706929								FGA	2048-10-01
2047-12-14	tropics	9	0.7157371	0.8207588	0.5812683	0.7884877	0.6255936	0.7533295	0.6737762								FGA	2048-10-01
2047-12-15	tropics	9	0.7187436	0.82202005	0.5856508	0.79068273	0.6283726	0.7562393	0.67662257								FGA	2048-10-01
2047-12-16	tropics	9	0.7221514	0.8232569	0.5902776	0.7931559	0.63296205	0.7586297	0.68005335								FGA	2048-10-01
2047-12-17	tropics	9	0.72540677	0.82447064	0.59481704	0.7958314	0.6353287	0.7615675	0.6831845								FGA	2048-10-01
2047-12-18	tropics	9	0.7280828	0.82574826	0.5992901	0.79761916	0.6388022	0.764356	0.6863427								FGA	2048-10-01
2047-12-19	tropics	9	0.73113275	0.8273909	0.60368943	0.79911184	0.6423877	0.76577514	0.68906033								FGA	2048-10-01
2047-12-20	tropics	9	0.73362577	0.82900107	0.6066801	0.8011	0.6456236	0.7675378	0.69181097								FGA	2048-10-01
2047-12-21	tropics	9	0.7365887	0.8303775	0.6097048	0.80336934	0.64924574	0.77028894	0.6937516								FGA	2048-10-01
2047-12-22	tropics	9	0.7388655	0.8319569	0.6126784	0.805622	0.65266144	0.7730378	0.69589114								FGA	2048-10-01
2047-12-23	tropics	9	0.7409665	0.83316964	0.61562896	0.8078153	0.6549732	0.77652514	0.69879377								FGA	2048-10-01
2047-12-24	tropics	9	0.7437308	0.8341535	0.6195246	0.80967087	0.6572854	0.7785388	0.70114076								FGA	2048-10-01
2047-12-25	tropics	9	0.74595606	0.83521575	0.6233898	0.8114919	0.6604282	0.78089446	0.7036658								FGA	2048-10-01
2047-12-26	tropics	9	0.74855787	0.83683205	0.6268899	0.81371075	0.66407543	0.78303957	0.70540595								FGA	2048-10-01
2047-12-27	tropics	9	0.75139904	0.83805317	0.6295226	0.8158696	0.6678796	0.78527904	0.70734143								FGA	2048-10-01
2047-12-28	tropics	9	0.7536379	0.8390441	0.63211685	0.81796986	0.6715318	0.7874256	0.7102482								FGA	2048-10-01
2047-12-29	tropics	9	0.7554761	0.84026325	0.6346458	0.81994474	0.6740212	0.78885293	0.71264875								FGA	2048-10-01
2047-12-30	tropics	9	0.75733054	0.8416235	0.6371507	0.82167107	0.67590153	0.79110587	0.71516466								FGA	2048-10-01
2047-12-31	tropics	9	0.75918186	0.8429932	0.6400953	0.8232605	0.6804502	0.7930819	0.71768105								FGA	2048-10-01
2048-01-01	tropics	9	0.7610992	0.84433657	0.6431255	0.82519	0.68392104	0.7952919	0.7202941								FGA	2048-10-01
2048-01-02	tropics	9	0.7629615	0.84583324	0.64558905	0.8270775	0.6868616	0.79694575	0.7228546								FGA	2048-10-01
2048-01-03	tropics	9	0.76504415	0.8475571	0.6475141	0.8289779	0.6891692	0.798896	0.7249199								FGA	2048-10-01
2048-01-04	tropics	9	0.7669708	0.84936506	0.6493205	0.8306614	0.69154596	0.80044186	0.72684294								FGA	2048-10-01
2048-01-05	tropics	9	0.7689427	0.8511222	0.6508133	0.8320287	0.69435686	0.8023371	0.7282543								FGA	2048-10-01
2048-01-06	tropics	9	0.77079546	0.8523371	0.6526016	0.83318704	0.6962078	0.804337	0.7301346								FGA	2048-10-01
2048-01-07	tropics	9	0.7725891	0.85373235	0.65467787	0.8348644	0.69767845	0.8060326	0.73231435								FGA	2048-10-01
2048-01-08	tropics	9	0.7744162	0.8553194	0.65674675	0.83651394	0.69950914	0.8076537	0.73459333								FGA	2048-10-01
2048-01-09	tropics	9	0.7761913	0.8565719	0.6588083	0.8378575	0.7016009	0.80899733	0.73643506								FGA	2048-10-01
2048-01-10	tropics	9	0.77794814	0.85781205	0.66082615	0.83881456	0.7035819	0.8102637	0.738299								FGA	2048-10-01
2048-01-11	tropics	9	0.7798779	0.8588954	0.6628266	0.84009117	0.7055502	0.81156015	0.74028087								FGA	2048-10-01
2048-01-12	tropics	9	0.78171605	0.859864	0.6648197	0.8413534	0.7076007	0.81295377	0.742344								FGA	2048-10-01
2048-01-13	tropics	9	0.7833172	0.8608133	0.6668054	0.8425554	0.71007806	0.81430256	0.7444153								FGA	2048-10-01
2048-01-14	tropics	9	0.7849803	0.86193055	0.66878355	0.8439072	0.7118165	0.8155889	0.74590266								FGA	2048-10-01
2048-01-15	tropics	9	0.78658736	0.8630437	0.6707542	0.8451512	0.7140166	0.8165867	0.7479104								FGA	2048-10-01
2048-01-16	tropics	9	0.7883445	0.8641381	0.6727172	0.84621334	0.7166759	0.8177478	0.7500707								FGA	2048-10-01
2048-01-17	tropics	9	0.78998697	0.86520624	0.67487544	0.84742683	0.7183539	0.81897664	0.7524669								FGA	2048-10-01
2048-01-18	tropics	9	0.79197407	0.8662491	0.6774574	0.8486129	0.7206532	0.82040614	0.75455254								FGA	2048-10-01
2048-01-19	tropics	9	0.7937784	0.8674193	0.6798377	0.8497723	0.72287834	0.8217578	0.75653726								FGA	2048-10-01
2048-01-20	tropics	9	0.7948172	0.86834514	0.68210447	0.8497541	0.72418225	0.8231465	0.75812876								FGA	2048-10-01
2048-01-21	tropics	9	0.7918314	0.8662858	0.6813219	0.8466571	0.72219306	0.8192856	0.7558529								FGA	2048-10-01
2048-01-22	tropics	9	0.7862327	0.86221486	0.68137914	0.84295094	0.7174019	0.8164736	0.75294137								FGA	2048-10-01
2048-01-23	tropics	9	0.7857529	0.8624143	0.678379	0.8421133	0.7172313	0.8144412	0.75214285								FGA	2048-10-01
2048-01-24	tropics	9	0.7848703	0.8622334	0.678899	0.8415635	0.71626806	0.81276125	0.749875								FGA	2048-10-01
2048-01-25	tropics	9	0.7831243	0.86186606	0.67617536	0.83953935	0.7142209	0.81173277	0.74758697								FGA	2048-10-01
2048-01-26	tropics	9	0.78091925	0.86151016	0.67195296	0.8389955	0.71004933	0.81131953	0.745188								FGA	2048-10-01
2048-01-27	tropics	9	0.7805512	0.8612981	0.66840255	0.83770144	0.7065169	0.81042325	0.7425225								FGA	2048-10-01
2048-01-28	tropics	9	0.7794903	0.86080873	0.6625818	0.8364221	0.70446235	0.80906034	0.74156135								FGA	2048-10-01
2048-01-29	tropics	9	0.77836883	0.8609022	0.65821624	0.8356233	0.7008382	0.80901855	0.74028987								FGA	2048-10-01
2048-01-30	tropics	9	0.7773459	0.8607385	0.652759	0.83416915	0.69899046	0.80853343	0.73889047								FGA	2048-10-01
2048-01-31	tropics	9	0.77696437	0.8605496	0.6473003	0.8335824	0.69593406	0.80681825	0.73729444								FGA	2048-10-01
2048-02-01	tropics	9	0.77693254	0.8603682	0.6418115	0.83414984	0.6929468	0.8058101	0.7376652								FGA	2048-10-01
2048-02-02	tropics	9	0.77544683	0.86023796	0.638345	0.83360505	0.6896497	0.805956	0.73605144								FGA	2048-10-01
2048-02-03	tropics	9	0.774722	0.86038905	0.6359615	0.83294225	0.6886192	0.8057947	0.7348349								FGA	2048-10-01
2048-02-04	tropics	9	0.7770173	0.86146915	0.64127237	0.8352923	0.69191134	0.80796564	0.7385583								FGA	2048-10-01
2048-02-05	tropics	9	0.78017485	0.8631195	0.6487005	0.836965	0.69775444	0.8100897	0.74186796								FGA	2048-10-01
2048-02-06	tropics	9	0.7812387	0.86392933	0.6508732	0.8376537	0.69852227	0.8109858	0.7437299								FGA	2048-10-01
2048-02-07	tropics	9	0.7822676	0.8646632	0.65301335	0.83826816	0.6988801	0.8120421	0.74531615								FGA	2048-10-01
2048-02-08	tropics	9	0.7841404	0.8656999	0.6574567	0.83918476	0.70146304	0.8135414	0.74730766								FGA	2048-10-01
2048-02-09	tropics	9	0.786144	0.8667444	0.66144127	0.8402265	0.70439166	0.8152008	0.74917096								FGA	2048-10-01
2048-02-10	tropics	9	0.78765035	0.8676495	0.6647346	0.8414287	0.70638573	0.81698525	0.7509617								FGA	2048-10-01
2048-02-11	tropics	9	0.78927886	0.86849916	0.66779894	0.8426831	0.70994645	0.8184305	0.75282633								FGA	2048-10-01
2048-02-12	tropics	9	0.790756	0.86934096	0.6708607	0.843947	0.7129532	0.8193778	0.754695								FGA	2048-10-01
2048-02-13	tropics	9	0.7923801	0.8701663	0.67457145	0.8451549	0.7152974	0.82074195	0.7569804								FGA	2048-10-01
2048-02-14	tropics	9	0.7940656	0.8707807	0.6770144	0.84647775	0.71924776	0.8225051	0.7590564								FGA	2048-10-01
2048-02-15	tropics	9	0.7954533	0.8713831	0.67891693	0.84759295	0.7232526	0.82366174	0.761016								FGA	2048-10-01
2048-02-16	tropics	9	0.79695106	0.8719799	0.6815747	0.8487912	0.72516656	0.82480687	0.7629951								FGA	2048-10-01
2048-02-17	tropics	9	0.79840136	0.8726357	0.6842021	0.8497541	0.72706324	0.82591695	0.7646619								FGA	2048-10-01
2048-02-18	tropics	9	0.80059206	0.8735509	0.68638086	0.8510176	0.72966367	0.8275896	0.76618874								FGA	2048-10-01
2048-02-19	tropics	9	0.80179083	0.87448967	0.6893567	0.8520034	0.732409	0.82903636	0.7678145								FGA	2048-10-01
2048-02-20	tropics	9	0.80359304	0.87541544	0.69144744	0.8528107	0.7350658	0.83044046	0.7696777								FGA	2048-10-01
2048-02-21	tropics	9	0.8051472	0.87663317	0.6932068	0.8541812	0.7368303	0.83153534	0.7714565								FGA	2048-10-01
2048-02-22	tropics	9	0.8067523	0.8775099	0.69596857	0.85531074	0.73793125	0.8328086	0.7734578								FGA	2048-10-01
2048-02-23	tropics	9	0.8087656	0.8783701	0.6979175	0.8563706	0.7390746	0.8339006	0.776071								FGA	2048-10-01
2048-02-24	tropics	9	0.8099499	0.87921643	0.69982934	0.857336	0.74080336	0.8352565	0.7774143								FGA	2048-10-01
2048-02-25	tropics	9	0.81130093	0.8800491	0.7016779	0.8582452	0.74319416	0.8365997	0.7788334								FGA	2048-10-01
2048-02-26	tropics	9	0.8120638	0.8808792	0.70350915	0.85921043	0.74498546	0.837885	0.78055114								FGA	2048-10-01
2048-02-27	tropics	9	0.8138677	0.8817076	0.7053235	0.860491	0.7461161	0.83909476	0.78217727								FGA	2048-10-01
2048-02-28	tropics	9	0.8153041	0.88252354	0.70812833	0.86121434	0.748526	0.84046423	0.78380084								FGA	2048-10-01
2048-02-29	tropics	9	0.81644213	0.8833325	0.7104972	0.86204004	0.7508259	0.84146994	0.7852438								FGA	2048-10-01
2048-03-01	tropics	9	0.8177809	0.8842436	0.7127263	0.8630913	0.75253385	0.84281325	0.7869596								FGA	2048-10-01
2048-03-02	tropics	9	0.8190106	0.885073	0.7147317	0.8642837	0.7542637	0.84387517	0.7884052								FGA	2048-10-01
2048-03-03	tropics	9	0.8202152	0.88589466	0.7164113	0.8646778	0.7556656	0.8450213	0.789961								FGA	2048-10-01
2048-03-04	tropics	9	0.8214528	0.8867088	0.7177626	0.86537343	0.7568352	0.84632736	0.7914279								FGA	2048-10-01
2048-03-05	tropics	9	0.82291543	0.8875153	0.71880853	0.8663689	0.75851864	0.8469932	0.793086								FGA	2048-10-01
2048-03-06	tropics	9	0.82414603	0.88831455	0.7198503	0.8672601	0.76055914	0.8477744	0.7944989								FGA	2048-10-01
2048-03-07	tropics	9	0.8253427	0.8891064	0.7208879	0.868105	0.7623309	0.84915006	0.7958731								FGA	2048-10-01
2048-03-08	tropics	9	0.8263254	0.8898912	0.72192144	0.86893284	0.7639545	0.8500229	0.7971745								FGA	2048-10-01
2048-03-09	tropics	9	0.82740617	0.89066887	0.7234269	0.8699092	0.7655539	0.8508213	0.7983221								FGA	2048-10-01
2048-03-10	tropics	9	0.8283713	0.89143956	0.7251775	0.8708141	0.7668762	0.8515394	0.7994609								FGA	2048-10-01
2048-03-11	tropics	9	0.8296577	0.89220494	0.7269176	0.8715669	0.7677926	0.8523232	0.8008317								FGA	2048-10-01
2048-03-12	tropics	9	0.8310366	0.8929689	0.72859156	0.87253255	0.76902467	0.8532654	0.8016911								FGA	2048-10-01
2048-03-13	tropics	9	0.83196235	0.8939649	0.73112535	0.8735832	0.77078694	0.8540412	0.8026987								FGA	2048-10-01
2048-03-14	tropics	9	0.83314633	0.8950382	0.73319507	0.87428296	0.7726377	0.85516334	0.8034044								FGA	2048-10-01
2048-03-15	tropics	9	0.8344084	0.89575875	0.7362258	0.8751814	0.7747398	0.8563316	0.8043107								FGA	2048-10-01
2048-03-16	tropics	9	0.83535856	0.89647174	0.73885244	0.87637043	0.77616507	0.85715884	0.80562854								FGA	2048-10-01
2048-03-17	tropics	9	0.8365656	0.8971773	0.7413312	0.8772021	0.77785534	0.85862195	0.80711615								FGA	2048-10-01
2048-03-18	tropics	9	0.8375129	0.89787555	0.7428954	0.87796897	0.77925897	0.85955906	0.8082261								FGA	2048-10-01
2048-03-19	tropics	9	0.83852816	0.8985738	0.7439471	0.87887347	0.78038996	0.86028004	0.80960804								FGA	2048-10-01
2048-03-20	tropics	9	0.8392641	0.899266	0.74499243	0.87972313	0.7812769	0.8614644	0.8109036								FGA	2048-10-01
2048-03-21	tropics	9	0.8403084	0.8998663	0.7460315	0.8807419	0.7821598	0.86267066	0.81236064								FGA	2048-10-01
2048-03-22	tropics	9	0.84131885	0.9005882	0.7470644	0.8815529	0.7830391	0.86379874	0.81347716								FGA	2048-10-01
2048-03-23	tropics	9	0.8422413	0.9013835	0.7480911	0.8823646	0.78396153	0.86511266	0.8148361								FGA	2048-10-01
2048-03-24	tropics	9	0.84316635	0.902041	0.74911165	0.8833957	0.78550696	0.86608946	0.8159697								FGA	2048-10-01
2048-03-25	tropics	9	0.8441019	0.9026783	0.7501261	0.88414186	0.78708684	0.8669552	0.8167678								FGA	2048-10-01
2048-03-26	tropics	9	0.8453791	0.9033103	0.7511345	0.88493735	0.788737	0.8680459	0.8175674								FGA	2048-10-01
2048-03-27	tropics	9	0.8463713	0.9039369	0.7521369	0.88599557	0.7901386	0.8687097	0.8186517								FGA	2048-10-01
2048-03-28	tropics	9	0.8474271	0.90451634	0.75313336	0.88662344	0.7915573	0.86955893	0.8197095								FGA	2048-10-01
2048-03-29	tropics	9	0.8483566	0.90509754	0.75449115	0.8874126	0.7922974	0.8705326	0.8208852								FGA	2048-10-01
2048-03-30	tropics	9	0.8493931	0.9057143	0.7559739	0.888265	0.7941275	0.87123597	0.82209176								FGA	2048-10-01
2048-03-31	tropics	9	0.8502692	0.9064072	0.75742906	0.88907915	0.79515237	0.87191075	0.8232299								FGA	2048-10-01
2048-04-01	tropics	9	0.8510436	0.90708995	0.75885725	0.88988644	0.7961067	0.8728277	0.82397515								FGA	2048-10-01
2048-04-02	tropics	9	0.8516259	0.90776294	0.7602177	0.8906869	0.7964448	0.87400407	0.8250417								FGA	2048-10-01
2048-04-03	tropics	9	0.85291266	0.90842634	0.76084566	0.89148057	0.79723495	0.8750931	0.82619405								FGA	2048-10-01
2048-04-04	tropics	9	0.8540317	0.90908045	0.761469	0.8922412	0.798157	0.8760465	0.8274657								FGA	2048-10-01
2048-04-05	tropics	9	0.85506874	0.9097256	0.76208955	0.89284587	0.799158	0.8763879	0.8284322								FGA	2048-10-01
2048-04-06	tropics	9	0.85589015	0.9103618	0.76244175	0.8935801	0.8001731	0.8772569	0.82930666								FGA	2048-10-01
2048-04-07	tropics	9	0.8566752	0.91098946	0.76270986	0.8945375	0.8011816	0.8783108	0.83021396								FGA	2048-10-01
2048-04-08	tropics	9	0.857461	0.9116088	0.7629759	0.8952021	0.8021837	0.8792695	0.83112836								FGA	2048-10-01
2048-04-09	tropics	9	0.85839295	0.91222006	0.7633352	0.8959524	0.8031942	0.8800541	0.83195883								FGA	2048-10-01
2048-04-10	tropics	9	0.85904044	0.9128247	0.7639124	0.8965716	0.804572	0.8806274	0.8328754								FGA	2048-10-01
2048-04-11	tropics	9	0.85980093	0.91342413	0.76448476	0.897429	0.8056611	0.88136125	0.8336262								FGA	2048-10-01
2048-04-12	tropics	9	0.860755	0.9140157	0.76505244	0.8982398	0.8066951	0.8822103	0.8347034								FGA	2048-10-01
2048-04-13	tropics	9	0.8616432	0.91459954	0.76561546	0.899035	0.8075834	0.88289607	0.8357036								FGA	2048-10-01
2048-04-14	tropics	9	0.8623054	0.9151759	0.76617396	0.89978856	0.8084744	0.883621	0.8368177								FGA	2048-10-01
2048-04-15	tropics	9	0.86320174	0.9157449	0.766728	0.90049237	0.80938995	0.88447607	0.83783185								FGA	2048-10-01
2048-04-16	tropics	9	0.8639736	0.91630673	0.7673828	0.9013958	0.81035894	0.88539225	0.8385696								FGA	2048-10-01
2048-04-17	tropics	9	0.864655	0.9168616	0.76824206	0.9021093	0.81145245	0.8861051	0.8393025								FGA	2048-10-01
2048-04-18	tropics	9	0.8652085	0.9174097	0.7692661	0.90258265	0.81232655	0.8869821	0.8400755								FGA	2048-10-01
2048-04-19	tropics	9	0.86577165	0.91795117	0.7703132	0.90316296	0.8132634	0.8878434	0.8409229								FGA	2048-10-01
2048-04-20	tropics	9	0.86658645	0.9184862	0.7713535	0.9036916	0.81433725	0.888696	0.84177446								FGA	2048-10-01
2048-04-21	tropics	9	0.8673434	0.91901493	0.7723868	0.90421355	0.81542253	0.889532	0.84269047								FGA	2048-10-01
2048-04-22	tropics	9	0.8678937	0.9195376	0.7734134	0.9050698	0.816861	0.89034915	0.8433671								FGA	2048-10-01
2048-04-23	tropics	9	0.8685703	0.92005414	0.7744333	0.9060162	0.818008	0.8911529	0.84413254								FGA	2048-10-01
2048-04-24	tropics	9	0.8693903	0.92056495	0.77544665	0.90672266	0.81887	0.8919721	0.8447877								FGA	2048-10-01
2048-04-25	tropics	9	0.87021977	0.92121994	0.77645326	0.9073862	0.81976235	0.89276886	0.8453723								FGA	2048-10-01
2048-04-26	tropics	9	0.8709846	0.92183226	0.7774535	0.90804106	0.8205424	0.8935574	0.8459963								FGA	2048-10-01
2048-04-27	tropics	9	0.8679444	0.91913944	0.77646434	0.9057123	0.8172239	0.8905871	0.8427628								FGA	2048-10-01
2048-04-28	tropics	9	0.8284365	0.8933563	0.6939738	0.8748415	0.75106454	0.8541579	0.7935325								FGA	2048-10-01
