date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-12	north	1	0.9732348	1.0135832	0.93405896	0.9996148	0.94608414	0.9863187	0.9575453	2035-10-12	north	1	0.9732348	1.0135832	0.93405896	0.9996148	0.94608414	0.9863187	0.9575453	2035-10-12	north	1	0.18826151	0.19315518	0.18328708	0.19157247	0.18481833	0.18986064	0.18631497	2035-10-12	north	1	0.18826151	0.19315518	0.18328708	0.19157247	0.18481833	0.18986064	0.18631497	FGA	2036-10-01
2035-10-13	north	1	0.9738174	1.0146401	0.934507	1.0001261	0.94670296	0.98662925	0.9578759	2035-10-13	north	1	0.9738174	1.0146401	0.934507	1.0001261	0.94670296	0.98662925	0.9578759	2035-10-13	north	1	0.208202	0.21430019	0.20196323	0.212262	0.20393601	0.21018118	0.20570141	2035-10-13	north	1	0.208202	0.21430019	0.20196323	0.212262	0.20393601	0.21018118	0.20570141	FGA	2036-10-01
2035-10-14	north	1	0.9744508	1.015093	0.9347041	1.0000244	0.946906	0.9871242	0.9583321	2035-10-14	north	1	0.9744508	1.015093	0.9347041	1.0000244	0.946906	0.9871242	0.9583321	2035-10-14	north	1	0.17349702	0.1786037	0.16845554	0.17674994	0.17002717	0.17510262	0.17146093	2035-10-14	north	1	0.17349702	0.1786037	0.16845554	0.17674994	0.17002717	0.17510262	0.17146093	FGA	2036-10-01
2035-10-15	north	1	0.9746431	1.0154604	0.93481094	1.000154	0.94747347	0.9876334	0.95825505	2035-10-15	north	1	0.9746431	1.0154604	0.93481094	1.000154	0.94747347	0.9876334	0.95825505	2035-10-15	north	1	0.13277745	0.13751039	0.12813179	0.13575648	0.12962875	0.13428101	0.13090003	2035-10-15	north	1	0.13277745	0.13751039	0.12813179	0.13575648	0.12962875	0.13428101	0.13090003	FGA	2036-10-01
2035-10-16	north	1	0.9749439	1.0164264	0.934882	1.0002311	0.94796234	0.98812956	0.95859855	2035-10-16	north	1	0.9749439	1.0164264	0.934882	1.0002311	0.94796234	0.98812956	0.95859855	2035-10-16	north	1	0.11597395	0.12127549	0.110834345	0.11923273	0.11252048	0.117675036	0.113880396	2035-10-16	north	1	0.11597395	0.12127549	0.110834345	0.11923273	0.11252048	0.117675036	0.113880396	FGA	2036-10-01
2035-10-17	north	1	0.97547936	1.0173159	0.9346782	1.0003725	0.9483906	0.9887153	0.9594904	2035-10-17	north	1	0.97547936	1.0173159	0.9346782	1.0003725	0.9483906	0.9887153	0.9594904	2035-10-17	north	1	0.10775769	0.113330565	0.10231871	0.111090705	0.10415659	0.109541476	0.105606556	2035-10-17	north	1	0.10775769	0.113330565	0.10231871	0.111090705	0.10415659	0.109541476	0.105606556	FGA	2036-10-01
2035-10-18	north	1	0.9755045	1.0177618	0.9340181	1.0005255	0.94836694	0.9887793	0.9601952	2035-10-18	north	1	0.9755045	1.0177618	0.9340181	1.0005255	0.94836694	0.9887793	0.9601952	2035-10-18	north	1	0.09682655	0.102252655	0.091454275	0.100092225	0.093296506	0.098522305	0.09489381	2035-10-18	north	1	0.09682655	0.102252655	0.091454275	0.100092225	0.093296506	0.098522305	0.09489381	FGA	2036-10-01
2035-10-19	north	1	0.9758208	1.0179386	0.93406254	1.0008994	0.94834226	0.98900384	0.9608327	2035-10-19	north	1	0.9758208	1.0179386	0.93406254	1.0008994	0.94834226	0.98900384	0.9608327	2035-10-19	north	1	0.086337686	0.09179267	0.08102667	0.08952438	0.08276467	0.08812052	0.08448237	2035-10-19	north	1	0.086337686	0.09179267	0.08102667	0.08952438	0.08276467	0.08812052	0.08448237	FGA	2036-10-01
2035-10-20	north	1	0.9760225	1.0185556	0.9342649	1.001201	0.9484761	0.9898204	0.96149075	2035-10-20	north	1	0.9760225	1.0185556	0.9342649	1.001201	0.9484761	0.9898204	0.96149075	2035-10-20	north	1	0.078998566	0.08459842	0.07357301	0.082265444	0.07547414	0.08084154	0.07707554	2035-10-20	north	1	0.078998566	0.08459842	0.07357301	0.082265444	0.07547414	0.08084154	0.07707554	FGA	2036-10-01
2035-10-21	north	1	0.9761822	1.0191191	0.9341765	1.0010046	0.94861895	0.9901985	0.9618571	2035-10-21	north	1	0.9761822	1.0191191	0.9341765	1.0010046	0.94861895	0.9901985	0.9618571	2035-10-21	north	1	0.073274136	0.07898234	0.067886576	0.07662547	0.06979525	0.07516879	0.071311295	2035-10-21	north	1	0.073274136	0.07898234	0.067886576	0.07662547	0.06979525	0.07516879	0.071311295	FGA	2036-10-01
2035-10-22	north	1	0.9765054	1.0196307	0.93411595	1.001232	0.9493913	0.99019057	0.9616463	2035-10-22	north	1	0.9765054	1.0196307	0.93411595	1.001232	0.9493913	0.99019057	0.9616463	2035-10-22	north	1	0.062140346	0.0682004	0.056482125	0.065787576	0.058474135	0.064166486	0.060129106	2035-10-22	north	1	0.062140346	0.0682004	0.056482125	0.065787576	0.058474135	0.064166486	0.060129106	FGA	2036-10-01
2035-10-23	north	1	0.9762683	1.0198897	0.93437314	1.0017923	0.9498352	0.9907229	0.9621166	2035-10-23	north	1	0.9762683	1.0198897	0.93437314	1.0017923	0.9498352	0.9907229	0.9621166	2035-10-23	north	1	-0.024766207	-0.013144886	-0.036524273	-0.01804755	-0.03240774	-0.020934284	-0.028746367	2035-10-23	north	1	-0.024766207	-0.013144886	-0.036524273	-0.01804755	-0.03240774	-0.020934284	-0.028746367	FGA	2036-10-01
2035-10-24	north	1	0.97648025	1.0199354	0.9348663	1.0025145	0.9500266	0.99110323	0.962067	2035-10-24	north	1	0.97648025	1.0199354	0.9348663	1.0025145	0.9500266	0.99110323	0.962067	2035-10-24	north	1	-0.04895675	-0.034126084	-0.064295545	-0.040363863	-0.05883045	-0.04408133	-0.054131687	2035-10-24	north	1	-0.04895675	-0.034126084	-0.064295545	-0.040363863	-0.05883045	-0.04408133	-0.054131687	FGA	2036-10-01
2035-10-25	north	1	0.97666335	1.0199367	0.9356842	1.0027684	0.95042145	0.99133646	0.96245295	2035-10-25	north	1	0.97666335	1.0199367	0.9356842	1.0027684	0.95042145	0.99133646	0.96245295	2035-10-25	north	1	0.006765485	0.017755775	-0.00417552	0.013436387	-0.00014777177	0.01053375	0.0030386448	2035-10-25	north	1	0.006765485	0.017755775	-0.00417552	0.013436387	-0.00014777177	0.01053375	0.0030386448	FGA	2036-10-01
2035-10-26	north	1	0.9770437	1.0199889	0.9359263	1.0028802	0.9505642	0.9915871	0.9627727	2035-10-26	north	1	0.9770437	1.0199889	0.9359263	1.0028802	0.9505642	0.9915871	0.9627727	2035-10-26	north	1	0.009772658	0.019584453	0.00033769608	0.015735934	0.003672123	0.013142526	0.0065609217	2035-10-26	north	1	0.009772658	0.019584453	0.00033769608	0.015735934	0.003672123	0.013142526	0.0065609217	FGA	2036-10-01
2035-10-27	north	1	0.97700405	1.0200313	0.93615305	1.0035136	0.951293	0.99169993	0.9635947	2035-10-27	north	1	0.97700405	1.0200313	0.93615305	1.0035136	0.951293	0.99169993	0.9635947	2035-10-27	north	1	-0.01115942	0.00012450852	-0.022254689	-0.004286886	-0.018226098	-0.007291138	-0.014936924	2035-10-27	north	1	-0.01115942	0.00012450852	-0.022254689	-0.004286886	-0.018226098	-0.007291138	-0.014936924	FGA	2036-10-01
2035-10-28	north	1	0.9771851	1.020031	0.9370884	1.0038651	0.9518562	0.9922581	0.96392643	2035-10-28	north	1	0.9771851	1.020031	0.9370884	1.0038651	0.9518562	0.9922581	0.96392643	2035-10-28	north	1	-0.012239456	-0.00043733246	-0.024089051	-0.005024553	-0.019761825	-0.008178413	-0.016285598	2035-10-28	north	1	-0.012239456	-0.00043733246	-0.024089051	-0.005024553	-0.019761825	-0.008178413	-0.016285598	FGA	2036-10-01
2035-10-29	north	1	0.9776319	1.0200031	0.9372455	1.0041019	0.95183724	0.9926538	0.9638779	2035-10-29	north	1	0.9776319	1.0200031	0.9372455	1.0041019	0.95183724	0.9926538	0.9638779	2035-10-29	north	1	-0.003950596	0.0072773113	-0.014896279	0.0030838724	-0.010770607	1.7285347e-05	-0.0074501634	2035-10-29	north	1	-0.003950596	0.0072773113	-0.014896279	0.0030838724	-0.010770607	1.7285347e-05	-0.0074501634	FGA	2036-10-01
2035-10-30	north	1	0.9780126	1.0201088	0.9370771	1.004234	0.95184207	0.99270606	0.96406585	2035-10-30	north	1	0.9780126	1.0201088	0.9370771	1.004234	0.95184207	0.99270606	0.96406585	2035-10-30	north	1	-0.003479123	0.007324601	-0.014129341	0.0033285616	-0.010226273	0.0004287362	-0.0070689917	2035-10-30	north	1	-0.003479123	0.007324601	-0.014129341	0.0033285616	-0.010226273	0.0004287362	-0.0070689917	FGA	2036-10-01
2035-10-31	north	1	0.97846234	1.0202944	0.93696076	1.0044866	0.9518431	0.9926344	0.964344	2035-10-31	north	1	0.97846234	1.0202944	0.93696076	1.0044866	0.9518431	0.9926344	0.964344	2035-10-31	north	1	-0.006653309	0.004344559	-0.017649513	0.0002389414	-0.013629102	-0.002781868	-0.010383606	2035-10-31	north	1	-0.006653309	0.004344559	-0.017649513	0.0002389414	-0.013629102	-0.002781868	-0.010383606	FGA	2036-10-01
2035-11-01	north	1	0.9788914	1.0201526	0.9373759	1.0047545	0.9518535	0.9924506	0.96458083	2035-11-01	north	1	0.9788914	1.0201526	0.9373759	1.0047545	0.9518535	0.9924506	0.96458083	2035-11-01	north	1	-0.006645322	0.0043813954	-0.0179474	0.00024633354	-0.013839722	-0.002838254	-0.010464191	2035-11-01	north	1	-0.006645322	0.0043813954	-0.0179474	0.00024633354	-0.013839722	-0.002838254	-0.010464191	FGA	2036-10-01
2035-11-02	north	1	0.97910666	1.0203032	0.9374531	1.0053011	0.9519941	0.9924338	0.96517575	2035-11-02	north	1	0.97910666	1.0203032	0.9374531	1.0053011	0.9519941	0.9924338	0.96517575	2035-11-02	north	1	-0.0052354336	0.005619723	-0.016501814	0.0015949721	-0.012490749	-0.0015952587	-0.009051442	2035-11-02	north	1	-0.0052354336	0.005619723	-0.016501814	0.0015949721	-0.012490749	-0.0015952587	-0.009051442	FGA	2036-10-01
2035-11-03	north	1	0.9788823	1.0205221	0.93713486	1.0059505	0.9522498	0.99260306	0.9654744	2035-11-03	north	1	0.9788823	1.0205221	0.93713486	1.0059505	0.9522498	0.99260306	0.9654744	2035-11-03	north	1	-0.005153537	0.0055451836	-0.016313244	0.0016851414	-0.012398982	-0.0016236305	-0.008864582	2035-11-03	north	1	-0.005153537	0.0055451836	-0.016313244	0.0016851414	-0.012398982	-0.0016236305	-0.008864582	FGA	2036-10-01
2035-11-04	north	1	0.97891986	1.0207083	0.9369817	1.005946	0.9525169	0.992697	0.9655925	2035-11-04	north	1	0.97891986	1.0207083	0.9369817	1.005946	0.9525169	0.992697	0.9655925	2035-11-04	north	1	-0.005668044	0.0051302733	-0.016940873	0.0013109411	-0.01286304	-0.0020455718	-0.009303331	2035-11-04	north	1	-0.005668044	0.0051302733	-0.016940873	0.0013109411	-0.01286304	-0.0020455718	-0.009303331	FGA	2036-10-01
2035-11-05	north	1	0.9790261	1.0206369	0.9371309	1.0063863	0.95258623	0.99297357	0.9653436	2035-11-05	north	1	0.9790261	1.0206369	0.9371309	1.0063863	0.95258623	0.99297357	0.9653436	2035-11-05	north	1	-0.005689025	0.005202064	-0.017069245	0.001359081	-0.012817788	-0.0020599365	-0.009267509	2035-11-05	north	1	-0.005689025	0.005202064	-0.017069245	0.001359081	-0.012817788	-0.0020599365	-0.009267509	FGA	2036-10-01
2035-11-06	north	1	0.9790279	1.0205256	0.93728244	1.006809	0.9522316	0.9934808	0.96559465	2035-11-06	north	1	0.9790279	1.0205256	0.93728244	1.006809	0.9522316	0.9934808	0.96559465	2035-11-06	north	1	-0.005457163	0.0053996486	-0.016812641	0.0016849752	-0.012532711	-0.0017999411	-0.009043992	2035-11-06	north	1	-0.005457163	0.0053996486	-0.016812641	0.0016849752	-0.012532711	-0.0017999411	-0.009043992	FGA	2036-10-01
2035-11-07	north	1	0.9791782	1.0203553	0.9374437	1.0071521	0.95240635	0.99381745	0.96552503	2035-11-07	north	1	0.9791782	1.0203553	0.9374437	1.0071521	0.95240635	0.99381745	0.96552503	2035-11-07	north	1	-0.005479336	0.005339578	-0.01675576	0.0017849638	-0.012660528	-0.0016892552	-0.009074628	2035-11-07	north	1	-0.005479336	0.005339578	-0.01675576	0.0017849638	-0.012660528	-0.0016892552	-0.009074628	FGA	2036-10-01
2035-11-08	north	1	0.97930706	1.0200186	0.93784535	1.0074544	0.9526167	0.9940537	0.9652611	2035-11-08	north	1	0.97930706	1.0200186	0.93784535	1.0074544	0.9526167	0.9940537	0.9652611	2035-11-08	north	1	-0.0055116415	0.005258883	-0.016799277	0.001840186	-0.012703824	-0.0016615391	-0.009120464	2035-11-08	north	1	-0.0055116415	0.005258883	-0.016799277	0.001840186	-0.012703824	-0.0016615391	-0.009120464	FGA	2036-10-01
2035-11-09	north	1	0.97955126	1.0197635	0.93780255	1.0077515	0.952823	0.9942222	0.96569896	2035-11-09	north	1	0.97955126	1.0197635	0.93780255	1.0077515	0.952823	0.9942222	0.96569896	2035-11-09	north	1	-0.005477786	0.0051752157	-0.016712153	0.0019177676	-0.012649298	-0.0015903711	-0.009179413	2035-11-09	north	1	-0.005477786	0.0051752157	-0.016712153	0.0019177676	-0.012649298	-0.0015903711	-0.009179413	FGA	2036-10-01
2035-11-10	north	1	0.9798374	1.0195162	0.93799347	1.0078048	0.9533599	0.99467844	0.96576893	2035-11-10	north	1	0.9798374	1.0195162	0.93799347	1.0078048	0.9533599	0.99467844	0.96576893	2035-11-10	north	1	-0.0053908825	0.0051316926	-0.016649108	0.0019985675	-0.012559772	-0.0014844537	-0.009089589	2035-11-10	north	1	-0.0053908825	0.0051316926	-0.016649108	0.0019985675	-0.012559772	-0.0014844537	-0.009089589	FGA	2036-10-01
2035-11-11	north	1	0.9799144	1.0195129	0.9384645	1.0083349	0.9535839	0.9949452	0.9660628	2035-11-11	north	1	0.9799144	1.0195129	0.9384645	1.0083349	0.9535839	0.9949452	0.9660628	2035-11-11	north	1	-0.005291462	0.0050657177	-0.016649794	0.0020148978	-0.012472963	-0.0014205575	-0.009037614	2035-11-11	north	1	-0.005291462	0.0050657177	-0.016649794	0.0020148978	-0.012472963	-0.0014205575	-0.009037614	FGA	2036-10-01
2035-11-12	north	1	0.9800617	1.0192949	0.93863225	1.0081726	0.9539456	0.99498713	0.96610284	2035-11-12	north	1	0.9800617	1.0192949	0.93863225	1.0081726	0.9539456	0.99498713	0.96610284	2035-11-12	north	1	-0.005314827	0.004996076	-0.016500616	0.0021299354	-0.0123570915	-0.001357615	-0.009014666	2035-11-12	north	1	-0.005314827	0.004996076	-0.016500616	0.0021299354	-0.0123570915	-0.001357615	-0.009014666	FGA	2036-10-01
2035-11-13	north	1	0.9799206	1.019583	0.9388082	1.0076728	0.9540815	0.9950199	0.9664619	2035-11-13	north	1	0.9799206	1.019583	0.9388082	1.0076728	0.9540815	0.9950199	0.9664619	2035-11-13	north	1	-0.0052286386	0.0050012055	-0.016455876	0.0021732324	-0.0123034	-0.0012738109	-0.008928597	2035-11-13	north	1	-0.0052286386	0.0050012055	-0.016455876	0.0021732324	-0.0123034	-0.0012738109	-0.008928597	FGA	2036-10-01
2035-11-14	north	1	0.97973853	1.0192769	0.938994	1.0077533	0.95458764	0.99492896	0.9664913	2035-11-14	north	1	0.97973853	1.0192769	0.938994	1.0077533	0.95458764	0.99492896	0.9664913	2035-11-14	north	1	-0.005249977	0.0050358456	-0.016403126	0.0020095573	-0.01221106	-0.0012996197	-0.008861899	2035-11-14	north	1	-0.005249977	0.0050358456	-0.016403126	0.0020095573	-0.01221106	-0.0012996197	-0.008861899	FGA	2036-10-01
2035-11-15	north	1	0.9800954	1.019203	0.9391891	1.0079544	0.9545533	0.9949439	0.9666342	2035-11-15	north	1	0.9800954	1.019203	0.9391891	1.0079544	0.9545533	0.9949439	0.9666342	2035-11-15	north	1	-0.0053038597	0.0050057345	-0.01635242	0.0020008055	-0.012102866	-0.0013201237	-0.008868337	2035-11-15	north	1	-0.0053038597	0.0050057345	-0.01635242	0.0020008055	-0.012102866	-0.0013201237	-0.008868337	FGA	2036-10-01
2035-11-16	north	1	0.98051834	1.0200135	0.93938893	1.0084587	0.9545678	0.99494195	0.9666647	2035-11-16	north	1	0.98051834	1.0200135	0.93938893	1.0084587	0.9545678	0.99494195	0.9666647	2035-11-16	north	1	-0.005256772	0.0049341894	-0.016301524	0.002112458	-0.012081885	-0.0013092756	-0.008844435	2035-11-16	north	1	-0.005256772	0.0049341894	-0.016301524	0.002112458	-0.012081885	-0.0013092756	-0.008844435	FGA	2036-10-01
2035-11-17	north	1	0.9808708	1.0204293	0.9395978	1.009042	0.9545905	0.9950839	0.96651065	2035-11-17	north	1	0.9808708	1.0204293	0.9395978	1.009042	0.9545905	0.9950839	0.96651065	2035-11-17	north	1	-0.005158901	0.00508097	-0.016246384	0.0021420952	-0.012091112	-0.001324594	-0.008798003	2035-11-17	north	1	-0.005158901	0.00508097	-0.016246384	0.0021420952	-0.012091112	-0.001324594	-0.008798003	FGA	2036-10-01
2035-11-18	north	1	0.9810896	1.0202098	0.93982273	1.0091146	0.9546383	0.99511683	0.9665613	2035-11-18	north	1	0.9810896	1.0202098	0.93982273	1.0091146	0.9546383	0.99511683	0.9665613	2035-11-18	north	1	-0.005051017	0.0052531194	-0.016193831	0.002293777	-0.012074756	-0.001285553	-0.0088377	2035-11-18	north	1	-0.005051017	0.0052531194	-0.016193831	0.002293777	-0.012074756	-0.001285553	-0.0088377	FGA	2036-10-01
2035-11-19	north	1	0.98108554	1.0198841	0.9399975	1.0088024	0.9546672	0.9951672	0.96667325	2035-11-19	north	1	0.98108554	1.0198841	0.9399975	1.0088024	0.9546672	0.9951672	0.96667325	2035-11-19	north	1	-0.004979253	0.005234153	-0.01612796	0.0023886191	-0.012063766	-0.0012798309	-0.008848965	2035-11-19	north	1	-0.004979253	0.005234153	-0.01612796	0.0023886191	-0.012063766	-0.0012798309	-0.008848965	FGA	2036-10-01
2035-11-20	north	1	0.9808745	1.0197319	0.94018537	1.0087427	0.9547965	0.99521214	0.9668121	2035-11-20	north	1	0.9808745	1.0197319	0.94018537	1.0087427	0.9547965	0.99521214	0.9668121	2035-11-20	north	1	-0.004941702	0.0051752403	-0.016077118	0.0023094874	-0.012055635	-0.0012619495	-0.008822441	2035-11-20	north	1	-0.004941702	0.0051752403	-0.016077118	0.0023094874	-0.012055635	-0.0012619495	-0.008822441	FGA	2036-10-01
2035-11-21	north	1	0.980849	1.019475	0.9403232	1.0084718	0.95482254	0.99511373	0.9668696	2035-11-21	north	1	0.980849	1.019475	0.9403232	1.0084718	0.95482254	0.99511373	0.9668696	2035-11-21	north	1	-0.0050171614	0.0051139193	-0.016026808	0.0022847413	-0.012017059	-0.0012425184	-0.008787572	2035-11-21	north	1	-0.0050171614	0.0051139193	-0.016026808	0.0022847413	-0.012017059	-0.0012425184	-0.008787572	FGA	2036-10-01
2035-11-22	north	1	0.98098063	1.0192882	0.9403856	1.0084653	0.9548108	0.99496615	0.9670608	2035-11-22	north	1	0.98098063	1.0192882	0.9403856	1.0084653	0.9548108	0.99496615	0.9670608	2035-11-22	north	1	-0.0050320625	0.005049427	-0.015974421	0.002223201	-0.011981035	-0.0012689233	-0.008765638	2035-11-22	north	1	-0.0050320625	0.005049427	-0.015974421	0.002223201	-0.011981035	-0.0012689233	-0.008765638	FGA	2036-10-01
2035-11-23	north	1	0.9812368	1.0192083	0.94057363	1.0088933	0.9547462	0.9947548	0.96724796	2035-11-23	north	1	0.9812368	1.0192083	0.94057363	1.0088933	0.9547462	0.9947548	0.96724796	2035-11-23	north	1	-0.0050114393	0.0049816864	-0.015958745	0.0021531489	-0.01201644	-0.0012800694	-0.008724093	2035-11-23	north	1	-0.0050114393	0.0049816864	-0.015958745	0.0021531489	-0.01201644	-0.0012800694	-0.008724093	FGA	2036-10-01
2035-11-24	north	1	0.9814031	1.019062	0.94068545	1.0093019	0.95471233	0.9946929	0.9674011	2035-11-24	north	1	0.9814031	1.019062	0.94068545	1.0093019	0.95471233	0.9946929	0.9674011	2035-11-24	north	1	-0.004952073	0.004984637	-0.015910417	0.002266112	-0.012003088	-0.0013392568	-0.008667231	2035-11-24	north	1	-0.004952073	0.004984637	-0.015910417	0.002266112	-0.012003088	-0.0013392568	-0.008667231	FGA	2036-10-01
2035-11-25	north	1	0.98137707	1.0191147	0.9408032	1.009702	0.95504975	0.9947675	0.96738064	2035-11-25	north	1	0.98137707	1.0191147	0.9408032	1.009702	0.95504975	0.9947675	0.96738064	2035-11-25	north	1	-0.004906535	0.0049166325	-0.015880119	0.0023716148	-0.012041807	-0.0013756156	-0.008638918	2035-11-25	north	1	-0.004906535	0.0049166325	-0.015880119	0.0023716148	-0.012041807	-0.0013756156	-0.008638918	FGA	2036-10-01
2035-11-26	north	1	0.98132193	1.0195847	0.9409272	1.0094118	0.9551999	0.9948046	0.96751404	2035-11-26	north	1	0.98132193	1.0195847	0.9409272	1.0094118	0.9551999	0.9948046	0.96751404	2035-11-26	north	1	-0.0048834085	0.0049269907	-0.015848327	0.0024770943	-0.011983299	-0.0013709068	-0.008588016	2035-11-26	north	1	-0.0048834085	0.0049269907	-0.015848327	0.0024770943	-0.011983299	-0.0013709068	-0.008588016	FGA	2036-10-01
2035-11-27	north	1	0.98136824	1.0200367	0.94105816	1.0090462	0.9555919	0.9948337	0.96774906	2035-11-27	north	1	0.98136824	1.0200367	0.94105816	1.0090462	0.9555919	0.9948337	0.96774906	2035-11-27	north	1	-0.0048897266	0.005010683	-0.015815025	0.002512335	-0.011920619	-0.0013606548	-0.008597612	2035-11-27	north	1	-0.0048897266	0.005010683	-0.015815025	0.002512335	-0.011920619	-0.0013606548	-0.008597612	FGA	2036-10-01
2035-11-28	north	1	0.9813889	1.0204561	0.9411964	1.0091376	0.9554851	0.9950163	0.96776795	2035-11-28	north	1	0.9813889	1.0204561	0.9411964	1.0091376	0.9554851	0.9950163	0.96776795	2035-11-28	north	1	-0.004902959	0.0051278593	-0.015779853	0.0023224074	-0.011838555	-0.0013604164	-0.008536339	2035-11-28	north	1	-0.004902959	0.0051278593	-0.015779853	0.0023224074	-0.011838555	-0.0013604164	-0.008536339	FGA	2036-10-01
2035-11-29	north	1	0.98136723	1.0207518	0.9413425	1.0089827	0.9558719	0.9949933	0.9675516	2035-11-29	north	1	0.98136723	1.0207518	0.9413425	1.0089827	0.9558719	0.9949933	0.9675516	2035-11-29	north	1	-0.004893303	0.0052405056	-0.015742684	0.002392578	-0.011778092	-0.0013148785	-0.008495748	2035-11-29	north	1	-0.004893303	0.0052405056	-0.015742684	0.002392578	-0.011778092	-0.0013148785	-0.008495748	FGA	2036-10-01
