date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-31	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-13	south	7	1.0	1.0	0.99999946	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-14	south	7	1.0	1.0	0.999999	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-15	south	7	1.0	1.0	0.99999875	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-16	south	7	1.0	1.0	0.99999833	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-17	south	7	1.0	1.0	0.9999978	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-18	south	7	1.0	1.0	0.99999726	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-19	south	7	1.0	1.0	0.9999967	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-20	south	7	1.0	1.0	0.9999961	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-21	south	7	1.0	1.0	0.9999953	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-22	south	7	1.0	1.0	0.99999434	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-23	south	7	1.0	1.0	0.9999933	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-24	south	7	1.0	1.0	0.999992	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-25	south	7	1.0	1.0	0.99999064	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-26	south	7	1.0	1.0	0.999989	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-27	south	7	1.0	1.0	0.99998724	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-28	south	7	1.0	1.0	0.99998516	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-29	south	7	1.0	1.0	0.99998266	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-30	south	7	1.0	1.0	0.9999797	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-31	south	7	1.0	1.0	0.99997634	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-01	south	7	1.0	1.0	0.99997234	1.0	0.99999994	1.0	1.0								FGA	2041-10-01
2041-09-02	south	7	1.0	1.0	0.9999676	1.0	0.99999994	1.0	1.0								FGA	2041-10-01
2041-09-03	south	7	1.0	1.0	0.99996203	1.0	0.99999994	1.0	1.0								FGA	2041-10-01
2041-09-04	south	7	1.0	1.0	0.99995553	1.0	0.9999999	1.0	1.0								FGA	2041-10-01
2041-09-05	south	7	1.0	1.0	0.99994797	1.0	0.9999999	1.0	1.0								FGA	2041-10-01
2041-09-06	south	7	1.0	1.0	0.99993926	1.0	0.9999999	1.0	1.0								FGA	2041-10-01
2041-09-07	south	7	1.0	1.0	0.99993086	1.0	0.9999999	1.0	1.0								FGA	2041-10-01
2041-09-08	south	7	1.0	1.0	0.99992144	1.0	0.9999999	1.0	1.0								FGA	2041-10-01
2041-09-09	south	7	1.0	1.0	0.9999106	1.0	0.9999999	1.0	1.0								FGA	2041-10-01
2041-09-10	south	7	1.0	1.0	0.9998984	1.0	0.9999998	1.0	1.0								FGA	2041-10-01
2041-09-11	south	7	1.0	1.0	0.99988437	1.0	0.9999998	1.0	1.0								FGA	2041-10-01
2041-09-12	south	7	1.0	1.0	0.99986845	1.0	0.99999976	1.0	1.0								FGA	2041-10-01
2041-09-13	south	7	1.0	1.0	0.9998503	1.0	0.99999976	1.0	1.0								FGA	2041-10-01
2041-09-14	south	7	1.0	1.0	0.9998297	1.0	0.99999976	1.0	1.0								FGA	2041-10-01
2041-09-15	south	7	1.0	1.0	0.99980617	1.0	0.9999997	1.0	1.0								FGA	2041-10-01
2041-09-16	south	7	1.0	1.0	0.9997794	1.0	0.99999964	1.0	1.0								FGA	2041-10-01
2041-09-17	south	7	1.0	1.0	0.9997487	1.0	0.99999964	1.0	1.0								FGA	2041-10-01
2041-09-18	south	7	1.0	1.0	0.99971366	1.0	0.9999996	1.0	1.0								FGA	2041-10-01
2041-09-19	south	7	1.0	1.0	0.9996737	1.0	0.9999995	1.0	1.0								FGA	2041-10-01
2041-09-20	south	7	1.0	1.0	0.9996281	1.0	0.99999946	1.0	1.0								FGA	2041-10-01
2041-09-21	south	7	1.0	1.0	0.99957615	1.0	0.99999934	1.0	1.0								FGA	2041-10-01
2041-09-22	south	7	1.0	1.0	0.9995169	1.0	0.9999993	1.0	1.0								FGA	2041-10-01
2041-09-23	south	7	1.0	1.0	0.99944925	1.0	0.99999917	1.0	1.0								FGA	2041-10-01
2041-09-24	south	7	1.0	1.0	0.99937207	1.0	0.99999905	1.0	1.0								FGA	2041-10-01
2041-09-25	south	7	1.0	1.0	0.9992694	1.0	0.99999887	1.0	1.0								FGA	2041-10-01
2041-09-26	south	7	1.0	1.0	0.99914044	1.0	0.9999987	1.0	1.0								FGA	2041-10-01
2041-09-27	south	7	1.0	1.0	0.998988	1.0	0.9999986	1.0	1.0								FGA	2041-10-01
2041-09-28	south	7	1.0	1.0	0.9988058	1.0	0.9999984	1.0	1.0								FGA	2041-10-01
2041-09-29	south	7	1.0	1.0	0.9985885	1.0	0.9999981	1.0	1.0								FGA	2041-10-01
2040-10-03	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-04	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-05	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-06	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-07	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-08	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-09	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-10	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-11	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-12	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-13	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-14	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-15	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-16	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-17	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-18	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-19	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-20	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-21	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-22	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-23	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-24	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-25	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-26	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-27	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-28	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-29	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-30	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-31	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-01	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-02	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-03	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-04	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-05	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-06	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-07	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-08	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-09	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-10	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-11	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-12	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-13	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-14	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-15	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-16	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-17	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-18	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-19	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-20	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-21	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-22	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-23	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-24	south	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-25	south	3	2.3205133e-05	3.8333426e-05	1.34431375e-05	3.243062e-05	1.5878806e-05	2.7930482e-05	1.9023524e-05								FGA	2041-10-01
2040-11-26	south	3	9.28695e-12	1.5341691e-11	5.3800393e-12	1.29792115e-11	6.354828e-12	1.1178138e-11	7.613392e-12								FGA	2041-10-01
2040-11-27	south	3	5.5875275e-13	9.230419e-13	3.2369292e-13	7.809008e-13	3.8234045e-13	6.72537e-13	4.580658e-13								FGA	2041-10-01
2040-11-28	south	3	2.5734574e-13	4.2515871e-13	1.4907915e-13	3.5963504e-13	1.7603818e-13	3.09666e-13	2.1105844e-13								FGA	2041-10-01
2040-11-29	south	3	1.9593279e-13	3.243907e-13	1.1290843e-13	2.7364818e-13	1.3495903e-13	2.355515e-13	1.6060799e-13								FGA	2041-10-01
2040-11-30	south	3	1.4986702e-13	2.5130419e-13	8.52592e-14	2.1020967e-13	1.0404143e-13	1.7995916e-13	1.2353359e-13								FGA	2041-10-01
2040-12-01	south	3	1.115586e-13	1.8755837e-13	6.2135755e-14	1.5451156e-13	7.760431e-14	1.3317762e-13	9.157155e-14								FGA	2041-10-01
2040-12-02	south	3	8.745396e-14	1.4700712e-13	4.8060636e-14	1.2133227e-13	6.044282e-14	1.04579174e-13	7.1110496e-14								FGA	2041-10-01
2040-12-03	south	3	7.125848e-14	1.2089442e-13	3.8617574e-14	9.991179e-14	4.906834e-14	8.542643e-14	5.7777764e-14								FGA	2041-10-01
2040-12-04	south	3	5.8448905e-14	1.00580636e-13	3.121244e-14	8.2819954e-14	3.974944e-14	7.0375306e-14	4.7301816e-14								FGA	2041-10-01
2040-12-05	south	3	4.80732e-14	8.4784176e-14	2.505196e-14	6.991786e-14	3.2289055e-14	5.8411494e-14	3.9014968e-14								FGA	2041-10-01
2040-12-06	south	3	4.018272e-14	7.176811e-14	2.0567386e-14	5.897584e-14	2.6321074e-14	4.9033873e-14	3.2611812e-14								FGA	2041-10-01
2040-12-07	south	3	3.4165575e-14	6.209691e-14	1.7140837e-14	5.0186668e-14	2.1782064e-14	4.142722e-14	2.7326052e-14								FGA	2041-10-01
2040-12-08	south	3	2.8611072e-14	5.46628e-14	1.4027062e-14	4.3032763e-14	1.8161205e-14	3.5401488e-14	2.272285e-14								FGA	2041-10-01
2040-12-09	south	3	2.425857e-14	4.8472728e-14	1.1605068e-14	3.750799e-14	1.5094127e-14	3.0358488e-14	1.9207827e-14								FGA	2041-10-01
2040-12-10	south	3	2.0806927e-14	4.3168743e-14	9.510276e-15	3.2575298e-14	1.26592555e-14	2.6252341e-14	1.6118373e-14								FGA	2041-10-01
2040-12-11	south	3	1.8371885e-14	4.112927e-14	7.92115e-15	2.9987318e-14	1.08018105e-14	2.378083e-14	1.4010765e-14								FGA	2041-10-01
2040-12-12	south	3	1.6198746e-14	3.9019443e-14	6.737661e-15	2.7415929e-14	9.221529e-15	2.134907e-14	1.2245018e-14								FGA	2041-10-01
2040-12-13	south	3	1.4073369e-14	3.587455e-14	5.5606917e-15	2.4579915e-14	7.743388e-15	1.8795204e-14	1.0527124e-14								FGA	2041-10-01
2040-12-14	south	3	1.2295303e-14	3.3062335e-14	4.5798775e-15	2.2374101e-14	6.508863e-15	1.6473905e-14	8.9720356e-15								FGA	2041-10-01
2040-12-15	south	3	1.0780424e-14	3.0788845e-14	3.758595e-15	2.046368e-14	5.4938663e-15	1.4660074e-14	7.661179e-15								FGA	2041-10-01
2040-12-16	south	3	9.442254e-15	2.8844254e-14	3.0865946e-15	1.8660105e-14	4.681371e-15	1.3078919e-14	6.5363567e-15								FGA	2041-10-01
2040-12-17	south	3	8.223142e-15	2.6794895e-14	2.5313798e-15	1.7036177e-14	3.9430404e-15	1.16636115e-14	5.525833e-15								FGA	2041-10-01
2040-12-18	south	3	7.193207e-15	2.4711575e-14	2.0750338e-15	1.5474818e-14	3.368307e-15	1.0479234e-14	4.6594893e-15								FGA	2041-10-01
2040-12-19	south	3	6.2333417e-15	2.2824487e-14	1.7010044e-15	1.4081266e-14	2.867588e-15	9.42436e-15	3.950651e-15								FGA	2041-10-01
2040-12-20	south	3	5.4841724e-15	2.1297642e-14	1.3875824e-15	1.27433574e-14	2.4185207e-15	8.347262e-15	3.3647029e-15								FGA	2041-10-01
2040-12-21	south	3	4.7191323e-15	1.986343e-14	1.1507377e-15	1.1698871e-14	2.0446327e-15	7.396244e-15	2.8887436e-15								FGA	2041-10-01
2040-12-22	south	3	4.115801e-15	1.8660276e-14	9.550487e-16	1.0693499e-14	1.7174135e-15	6.585043e-15	2.4750311e-15								FGA	2041-10-01
2040-12-23	south	3	3.5745476e-15	1.7550692e-14	7.839846e-16	9.7364066e-15	1.4355799e-15	5.8665248e-15	2.1067177e-15								FGA	2041-10-01
2040-12-24	south	3	3.0995278e-15	1.6399805e-14	6.412086e-16	8.8082355e-15	1.1911101e-15	5.236278e-15	1.7992985e-15								FGA	2041-10-01
2040-12-25	south	3	2.6997341e-15	1.5274281e-14	5.22238e-16	7.98087e-15	9.927382e-16	4.6274215e-15	1.5263828e-15								FGA	2041-10-01
2040-12-26	south	3	2.3508127e-15	1.4261238e-14	4.2526922e-16	7.249029e-15	8.2828615e-16	4.102661e-15	1.2879008e-15								FGA	2041-10-01
2040-12-27	south	3	2.056425e-15	1.3340258e-14	3.4906305e-16	6.5767577e-15	6.9092986e-16	3.6479007e-15	1.0876002e-15								FGA	2041-10-01
2040-12-28	south	3	1.7977474e-15	1.247945e-14	2.8646914e-16	5.9778516e-15	5.7652286e-16	3.2344478e-15	9.216665e-16								FGA	2041-10-01
2040-12-29	south	3	1.5581821e-15	1.1612645e-14	2.350691e-16	5.4867465e-15	4.82915e-16	2.8618577e-15	7.8048644e-16								FGA	2041-10-01
2040-12-30	south	3	1.3539735e-15	1.0806821e-14	1.92869e-16	5.035374e-15	4.0614274e-16	2.5232328e-15	6.605781e-16								FGA	2041-10-01
2040-12-31	south	3	1.1806788e-15	1.0069036e-14	1.5822778e-16	4.588764e-15	3.4170564e-16	2.242459e-15	5.6351424e-16								FGA	2041-10-01
2041-01-01	south	3	1.0209765e-15	9.357861e-15	1.2979636e-16	4.1781484e-15	2.8727294e-16	1.9993395e-15	4.771715e-16								FGA	2041-10-01
2041-01-02	south	3	8.893522e-16	8.6958766e-15	1.06465226e-16	3.796157e-15	2.4148025e-16	1.784687e-15	4.0384202e-16								FGA	2041-10-01
2041-01-03	south	3	7.7928196e-16	8.07988e-15	8.7318813e-17	3.4526899e-15	2.0051419e-16	1.5867778e-15	3.4118577e-16								FGA	2041-10-01
2041-01-04	south	3	6.834457e-16	7.506824e-15	7.15652e-17	3.1383646e-15	1.651716e-16	1.4061486e-15	2.890154e-16								FGA	2041-10-01
2041-01-05	south	3	5.9698025e-16	6.9738467e-15	5.865127e-17	2.8499667e-15	1.362548e-16	1.2424074e-15	2.4483715e-16								FGA	2041-10-01
2041-01-06	south	3	5.1749076e-16	6.4782664e-15	4.8297627e-17	2.577754e-15	1.128184e-16	1.0970308e-15	2.0727848e-16								FGA	2041-10-01
2041-01-07	south	3	4.4865456e-16	6.0175643e-15	3.9945793e-17	2.345782e-15	9.405817e-17	9.699383e-16	1.7546751e-16								FGA	2041-10-01
2041-01-08	south	3	3.9034778e-16	5.589376e-15	3.3036618e-17	2.1446605e-15	7.849717e-17	8.5993315e-16	1.4871627e-16								FGA	2041-10-01
2041-01-09	south	3	3.381181e-16	5.193399e-15	2.7229657e-17	1.9512598e-15	6.5752296e-17	7.6320384e-16	1.2754506e-16								FGA	2041-10-01
2041-01-10	south	3	2.9173826e-16	4.8421015e-15	2.2240465e-17	1.7752971e-15	5.4556194e-17	6.7646566e-16	1.09390355e-16								FGA	2041-10-01
2041-01-11	south	3	2.5121404e-16	4.514471e-15	1.8005614e-17	1.6141983e-15	4.5485037e-17	6.0051253e-16	9.319218e-17								FGA	2041-10-01
2041-01-12	south	3	2.1835186e-16	4.208957e-15	1.4576636e-17	1.4670217e-15	3.788161e-17	5.3345426e-16	7.8931394e-17								FGA	2041-10-01
2041-01-13	south	3	1.8973275e-16	3.9241033e-15	1.1905202e-17	1.3331859e-15	3.1582315e-17	4.7411166e-16	6.685485e-17								FGA	2041-10-01
2041-01-14	south	3	1.6413362e-16	3.658545e-15	9.7215344e-18	1.2099416e-15	2.633023e-17	4.2136353e-16	5.706803e-17								FGA	2041-10-01
2041-01-15	south	3	1.4260808e-16	3.4110017e-15	7.9387005e-18	1.094709e-15	2.1951464e-17	3.738936e-16	4.883996e-17								FGA	2041-10-01
2041-01-16	south	3	1.2391035e-16	3.1802752e-15	6.4831265e-18	9.903772e-16	1.8300936e-17	3.3127374e-16	4.1592607e-17								FGA	2041-10-01
2041-01-17	south	3	1.0801319e-16	2.965242e-15	5.2947326e-18	8.958188e-16	1.5119255e-17	2.9272876e-16	3.538295e-17								FGA	2041-10-01
2041-01-18	south	3	9.436158e-17	2.7648502e-15	4.3244605e-18	8.103159e-16	1.24904785e-17	2.5997201e-16	3.0086445e-17								FGA	2041-10-01
2041-01-19	south	3	8.243976e-17	2.578117e-15	3.5309573e-18	7.351289e-16	1.0388595e-17	2.3224661e-16	2.5560313e-17								FGA	2041-10-01
2041-01-20	south	3	7.202852e-17	2.4041211e-15	2.8651442e-18	6.6974186e-16	8.819183e-18	2.063576e-16	2.1466412e-17								FGA	2041-10-01
2041-01-21	south	3	6.28095e-17	2.2420026e-15	2.3286644e-18	6.102331e-16	7.384833e-18	1.8295861e-16	1.8126578e-17								FGA	2041-10-01
2041-01-22	south	3	5.4563527e-17	2.090957e-15	1.8988984e-18	5.5607374e-16	6.1639005e-18	1.618385e-16	1.5488165e-17								FGA	2041-10-01
2041-01-23	south	3	4.7462148e-17	1.9502326e-15	1.5485742e-18	5.0521153e-16	5.15808e-18	1.4333171e-16	1.3118739e-17								FGA	2041-10-01
2041-01-24	south	3	4.116338e-17	1.8191276e-15	1.2629932e-18	4.5854176e-16	4.2878024e-18	1.2776538e-16	1.10555576e-17								FGA	2041-10-01
2041-01-25	south	3	3.5679523e-17	1.6969858e-15	1.0301774e-18	4.1622643e-16	3.573624e-18	1.1380735e-16	9.366263e-18								FGA	2041-10-01
2041-01-26	south	3	3.0929322e-17	1.5831958e-15	8.403651e-19	3.778578e-16	2.9785982e-18	1.00929984e-16	7.962095e-18								FGA	2041-10-01
2041-01-27	south	3	2.6814436e-17	1.4771865e-15	6.856022e-19	3.4306613e-16	2.4828248e-18	8.9532964e-17	6.769366e-18								FGA	2041-10-01
2041-01-28	south	3	2.32378e-17	1.3784248e-15	5.594065e-19	3.115162e-16	2.060651e-18	7.951069e-17	5.756152e-18								FGA	2041-10-01
2041-01-29	south	3	2.0088051e-17	1.2864135e-15	4.5649585e-19	2.8290405e-16	1.7079518e-18	7.045766e-17	4.8953525e-18								FGA	2041-10-01
2041-01-30	south	3	1.736719e-17	1.2006892e-15	3.7256587e-19	2.5695443e-16	1.4166777e-18	6.249016e-17	4.1639635e-18								FGA	2041-10-01
2041-01-31	south	3	1.5056785e-17	1.1208197e-15	3.041088e-19	2.3341777e-16	1.175265e-18	5.547465e-17	3.5469314e-18								FGA	2041-10-01
2041-02-01	south	3	1.3073157e-17	1.0464022e-15	2.4816667e-19	2.1206293e-16	9.751533e-19	4.9244265e-17	3.0142548e-18								FGA	2041-10-01
2041-02-02	south	3	1.13826504e-17	9.770611e-16	2.0253656e-19	1.9264993e-16	8.0845185e-19	4.3634853e-17	2.5588297e-18								FGA	2041-10-01
2041-02-03	south	3	9.8620526e-18	9.124467e-16	1.6532215e-19	1.7504051e-16	6.713376e-19	3.868951e-17	2.1726124e-18								FGA	2041-10-01
2041-02-04	south	3	8.564231e-18	8.52233e-16	1.3496738e-19	1.5906542e-16	5.568255e-19	3.4368425e-17	1.8450392e-18								FGA	2041-10-01
2041-02-05	south	3	7.440251e-18	7.9611605e-16	1.1020445e-19	1.4457138e-16	4.6193415e-19	3.053875e-17	1.5715635e-18								FGA	2041-10-01
2041-02-06	south	3	6.4603583e-18	7.438129e-16	9.000032e-20	1.314196e-16	3.8328892e-19	2.714288e-17	1.3407874e-18								FGA	2041-10-01
2041-02-07	south	3	5.601897e-18	6.9506e-16	7.351328e-20	1.194843e-16	3.180973e-19	2.4167933e-17	1.1441385e-18								FGA	2041-10-01
2041-02-08	south	3	4.8583643e-18	6.496119e-16	6.005735e-20	1.086515e-16	2.6404828e-19	2.1484908e-17	9.709037e-19								FGA	2041-10-01
2041-02-09	south	3	4.2233278e-18	6.0723993e-16	4.9004163e-20	9.885251e-17	2.1922918e-19	1.9163383e-17	8.2304047e-19								FGA	2041-10-01
2041-02-10	south	3	3.6762206e-18	5.677315e-16	3.9941773e-20	9.025214e-17	1.8205679e-19	1.7095972e-17	6.9783547e-19								FGA	2041-10-01
2041-02-11	south	3	3.2007013e-18	5.308886e-16	3.2561677e-20	8.2421137e-17	1.5122047e-19	1.525459e-17	5.917979e-19								FGA	2041-10-01
