date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-05	north	11	1.0844452	1.0996703	1.0705773	1.0941677	1.0754025	1.0895195	1.0796206	2036-03-05	north	11	1.0844452	1.0996703	1.0705773	1.0941677	1.0754025	1.0895195	1.0796206	2036-03-05	north	11	0.021169662	0.024838878	0.017799873	0.023512602	0.01899066	0.022398114	0.019999862	2036-03-05	north	11	0.021169662	0.024838878	0.017799873	0.023512602	0.01899066	0.022398114	0.019999862	FGA	2036-04-01
2036-03-06	north	11	1.0844413	1.0996395	1.070587	1.0941775	1.0754312	1.0895433	1.079607	2036-03-06	north	11	1.0844413	1.0996395	1.070587	1.0941775	1.0754312	1.0895433	1.079607	2036-03-06	north	11	0.021172762	0.024834765	0.017801726	0.023514701	0.018982839	0.022397876	0.020005107	2036-03-06	north	11	0.021172762	0.024834765	0.017801726	0.023514701	0.018982839	0.022397876	0.020005107	FGA	2036-04-01
2036-03-07	north	11	1.0844486	1.0996103	1.070598	1.0941885	1.0754236	1.0895455	1.0795662	2036-03-07	north	11	1.0844486	1.0996103	1.070598	1.0941885	1.0754236	1.0895455	1.0795662	2036-03-07	north	11	0.021171808	0.024827171	0.01780392	0.02351718	0.018986583	0.022403002	0.020006418	2036-03-07	north	11	0.021171808	0.024827171	0.01780392	0.02351718	0.018986583	0.022403002	0.020006418	FGA	2036-04-01
2036-03-08	north	11	1.0844516	1.099583	1.0706104	1.0942333	1.0754223	1.089532	1.0795511	2036-03-08	north	11	1.0844516	1.099583	1.0706104	1.0942333	1.0754223	1.089532	1.0795511	2036-03-08	north	11	0.021175146	0.024820304	0.017806565	0.023519611	0.018985415	0.02240622	0.019996166	2036-03-08	north	11	0.021175146	0.024820304	0.017806565	0.023519611	0.018985415	0.02240622	0.019996166	FGA	2036-04-01
2036-03-09	north	11	1.0844529	1.0995582	1.0706241	1.0942146	1.0754268	1.08952	1.079602	2036-03-09	north	11	1.0844529	1.0995582	1.0706241	1.0942146	1.0754268	1.08952	1.079602	2036-03-09	north	11	0.021176577	0.024813509	0.017809426	0.023525381	0.018984508	0.022402763	0.01999116	2036-03-09	north	11	0.021176577	0.024813509	0.017809426	0.023525381	0.018984508	0.022402763	0.01999116	FGA	2036-04-01
2036-03-10	north	11	1.0844529	1.099536	1.0706391	1.0942297	1.0754373	1.0895152	1.0796218	2036-03-10	north	11	1.0844529	1.099536	1.0706391	1.0942297	1.0754373	1.0895152	1.0796218	2036-03-10	north	11	0.0211761	0.02480694	0.017812718	0.023525905	0.01898532	0.02240014	0.019995809	2036-03-10	north	11	0.0211761	0.02480694	0.017812718	0.023525905	0.01898532	0.02240014	0.019995809	FGA	2036-04-01
2036-03-11	north	11	1.0844474	1.0995166	1.0706553	1.0942439	1.075455	1.0895332	1.0796217	2036-03-11	north	11	1.0844474	1.0995166	1.0706553	1.0942439	1.075455	1.0895332	1.0796217	2036-03-11	north	11	0.021177769	0.024801623	0.01781621	0.023528766	0.018986989	0.022397995	0.020006537	2036-03-11	north	11	0.021177769	0.024801623	0.01781621	0.023528766	0.018986989	0.022397995	0.020006537	FGA	2036-04-01
2036-03-12	north	11	1.0844648	1.0995008	1.0706731	1.0942506	1.0754802	1.0895885	1.079627	2036-03-12	north	11	1.0844648	1.0995008	1.0706731	1.0942506	1.0754802	1.0895885	1.079627	2036-03-12	north	11	0.021175385	0.024797058	0.017820269	0.02353301	0.01899085	0.022397757	0.02000606	2036-03-12	north	11	0.021175385	0.024797058	0.017820269	0.02353301	0.01899085	0.022397757	0.02000606	FGA	2036-04-01
2036-03-13	north	11	1.0844755	1.0994885	1.070692	1.0942681	1.0755131	1.0895562	1.0796316	2036-03-13	north	11	1.0844755	1.0994885	1.070692	1.0942681	1.0755131	1.0895562	1.0796316	2036-03-13	north	11	0.021178007	0.02479229	0.017824281	0.023534011	0.018995857	0.02240932	0.020007253	2036-03-13	north	11	0.021178007	0.02479229	0.017824281	0.023534011	0.018995857	0.02240932	0.020007253	FGA	2036-04-01
2036-03-14	north	11	1.0844675	1.0994802	1.0707121	1.0942695	1.0755539	1.0895306	1.0796353	2036-03-14	north	11	1.0844675	1.0994802	1.0707121	1.0942695	1.0755539	1.0895306	1.0796353	2036-03-14	north	11	0.021182299	0.024789477	0.017828846	0.023538304	0.019003535	0.022412062	0.020008564	2036-03-14	north	11	0.021182299	0.024789477	0.017828846	0.023538304	0.019003535	0.022412062	0.020008564	FGA	2036-04-01
2036-03-15	north	11	1.0844349	1.0994341	1.0707335	1.0942811	1.0756031	1.0895226	1.0796404	2036-03-15	north	11	1.0844349	1.0994341	1.0707335	1.0942811	1.0756031	1.0895226	1.0796404	2036-03-15	north	11	0.021181107	0.024786938	0.017833615	0.02354231	0.01901269	0.022402287	0.020009398	2036-03-15	north	11	0.021181107	0.024786938	0.017833615	0.02354231	0.01901269	0.022402287	0.020009398	FGA	2036-04-01
2036-03-16	north	11	1.084444	1.0993994	1.070736	1.0943213	1.0756611	1.0895841	1.0796423	2036-03-16	north	11	1.084444	1.0993994	1.070736	1.0943213	1.0756611	1.0895841	1.0796423	2036-03-16	north	11	0.02117443	0.024780143	0.0178388	0.0235394	0.019023608	0.022397399	0.020010352	2036-03-16	north	11	0.02117443	0.024780143	0.0178388	0.0235394	0.019023608	0.022397399	0.020010352	FGA	2036-04-01
2036-03-17	north	11	1.084435	1.0993934	1.0707195	1.0943432	1.0757042	1.089598	1.0796413	2036-03-17	north	11	1.084435	1.0993934	1.0707195	1.0943432	1.0757042	1.089598	1.0796413	2036-03-17	north	11	0.021172047	0.024768615	0.017843043	0.023548795	0.019037342	0.022408962	0.020012856	2036-03-17	north	11	0.021172047	0.024768615	0.017843043	0.023548795	0.019037342	0.022408962	0.020012856	FGA	2036-04-01
2036-03-18	north	11	1.0844203	1.0993867	1.0707024	1.0943888	1.0757359	1.0896006	1.0796541	2036-03-18	north	11	1.0844203	1.0993867	1.0707024	1.0943888	1.0757359	1.0896006	1.0796541	2036-03-18	north	11	0.021172285	0.024766816	0.017838871	0.023555659	0.019051123	0.022417188	0.020010948	2036-03-18	north	11	0.021172285	0.024766816	0.017838871	0.023555659	0.019051123	0.022417188	0.020010948	FGA	2036-04-01
2036-03-19	north	11	1.0843844	1.0993799	1.0706847	1.0943828	1.0757712	1.0895975	1.0796252	2036-03-19	north	11	1.0843844	1.0993799	1.0706847	1.0943828	1.0757712	1.0895975	1.0796252	2036-03-19	north	11	0.021170855	0.024765015	0.017834777	0.023567915	0.019058276	0.022418141	0.020013332	2036-03-19	north	11	0.021170855	0.024765015	0.017834777	0.023567915	0.019058276	0.022418141	0.020013332	FGA	2036-04-01
2036-03-20	north	11	1.0843765	1.099372	1.0706662	1.0944033	1.0758102	1.0895698	1.0796039	2036-03-20	north	11	1.0843765	1.099372	1.0706662	1.0944033	1.0758102	1.0895698	1.0796039	2036-03-20	north	11	0.021164656	0.024763476	0.01783076	0.023569966	0.019066859	0.022418976	0.020010233	2036-03-20	north	11	0.021164656	0.024763476	0.01783076	0.023569966	0.019066859	0.022418976	0.020010233	FGA	2036-04-01
2036-03-21	north	11	1.084364	1.0993633	1.0706698	1.0944139	1.075853	1.0895871	1.0796041	2036-03-21	north	11	1.084364	1.0993633	1.0706698	1.0944139	1.075853	1.0895871	1.0796041	2036-03-21	north	11	0.021158457	0.02476194	0.017826116	0.02357025	0.019075584	0.022415042	0.020004272	2036-03-21	north	11	0.021158457	0.02476194	0.017826116	0.02357025	0.019075584	0.022415042	0.020004272	FGA	2036-04-01
2036-03-22	north	11	1.084348	1.0993534	1.0706854	1.094402	1.075852	1.089601	1.0795892	2036-03-22	north	11	1.084348	1.0993534	1.0706854	1.094402	1.075852	1.089601	1.0795892	2036-03-22	north	11	0.021156788	0.024759626	0.017823577	0.023574019	0.019086171	0.022412777	0.02000153	2036-03-22	north	11	0.021156788	0.024759626	0.017823577	0.023574019	0.019086171	0.022412777	0.02000153	FGA	2036-04-01
2036-03-23	north	11	1.0843298	1.0993426	1.0707039	1.0943791	1.0759078	1.0895998	1.0796183	2036-03-23	north	11	1.0843298	1.0993426	1.0707039	1.0943791	1.0759078	1.0895998	1.0796183	2036-03-23	north	11	0.021153212	0.024757588	0.017827451	0.023574065	0.019090986	0.022417545	0.020000696	2036-03-23	north	11	0.021153212	0.024757588	0.017827451	0.023574065	0.019090986	0.022417545	0.020000696	FGA	2036-04-01
2036-03-24	north	11	1.0843061	1.0993307	1.0707046	1.0943924	1.0759847	1.0895867	1.0795836	2036-03-24	north	11	1.0843061	1.0993307	1.0707046	1.0943924	1.0759847	1.0895867	1.0795836	2036-03-24	north	11	0.021148682	0.024755001	0.0178316	0.02356863	0.019096326	0.02241838	0.020001173	2036-03-24	north	11	0.021148682	0.024755001	0.0178316	0.02356863	0.019096326	0.02241838	0.020001173	FGA	2036-04-01
2036-03-25	north	11	1.0842867	1.0993176	1.070659	1.0944325	1.0760306	1.0895839	1.0795691	2036-03-25	north	11	1.0842867	1.0993176	1.070659	1.0944325	1.0760306	1.0895839	1.0795691	2036-03-25	north	11	0.021142006	0.024752438	0.017836655	0.02356615	0.019115066	0.022416115	0.020001173	2036-03-25	north	11	0.021142006	0.024752438	0.017836655	0.02356615	0.019115066	0.022416115	0.020001173	FGA	2036-04-01
2036-03-26	north	11	1.0842708	1.0993035	1.0706443	1.0944803	1.075969	1.0896182	1.0795373	2036-03-26	north	11	1.0842708	1.0993035	1.0706443	1.0944803	1.075969	1.0896182	1.0795373	2036-03-26	north	11	0.021138668	0.024749124	0.01782701	0.023575306	0.019129086	0.022412777	0.019992232	2036-03-26	north	11	0.021138668	0.024749124	0.01782701	0.023575306	0.019129086	0.022412777	0.019992232	FGA	2036-04-01
2036-03-27	north	11	1.0842905	1.0992882	1.0706898	1.094507	1.0758897	1.0896378	1.0795292	2036-03-27	north	11	1.0842905	1.0992882	1.0706898	1.094507	1.0758897	1.0896378	1.0795292	2036-03-27	north	11	0.021133184	0.024746014	0.017814899	0.023582794	0.019127036	0.022419333	0.019988894	2036-03-27	north	11	0.021133184	0.024746014	0.017814899	0.023582794	0.019127036	0.022419333	0.019988894	FGA	2036-04-01
2036-03-28	north	11	1.0842985	1.0992718	1.0707372	1.094445	1.0759494	1.089671	1.0795295	2036-03-28	north	11	1.0842985	1.0992718	1.0707372	1.094445	1.0759494	1.089671	1.0795295	2036-03-28	north	11	0.021131992	0.024742424	0.01782602	0.02359867	0.019103432	0.022425532	0.019982696	2036-03-28	north	11	0.021131992	0.024742424	0.01782602	0.02359867	0.019103432	0.022425532	0.019982696	FGA	2036-04-01
2036-03-29	north	11	1.0842118	1.0992621	1.0707865	1.0944602	1.0760049	1.0896994	1.0794907	2036-03-29	north	11	1.0842118	1.0992621	1.0707865	1.0944602	1.0760049	1.0896994	1.0794907	2036-03-29	north	11	0.021145105	0.024738563	0.017837143	0.02358284	0.019107867	0.0224303	0.019989729	2036-03-29	north	11	0.021145105	0.024738563	0.017837143	0.02358284	0.019107867	0.0224303	0.019989729	FGA	2036-04-01
2036-03-30	north	11	1.0842915	1.0993187	1.0708296	1.0945044	1.0760138	1.089702	1.0795432	2036-03-30	north	11	1.0842915	1.0993187	1.0708296	1.0945044	1.0760138	1.089702	1.0795432	2036-03-30	north	11	0.021128416	0.024734676	0.01784922	0.023590468	0.019123029	0.022443175	0.019976377	2036-03-30	north	11	0.021128416	0.024734676	0.01784922	0.023590468	0.019123029	0.022443175	0.019976377	FGA	2036-04-01
2036-03-31	north	11	1.0843122	1.09938	1.0708658	1.094613	1.0759656	1.0896958	1.0796355	2036-03-31	north	11	1.0843122	1.09938	1.0708658	1.094613	1.0759656	1.0896958	1.0796355	2036-03-31	north	11	0.021135807	0.024742687	0.017861068	0.023586845	0.019133234	0.02244401	0.019981265	2036-03-31	north	11	0.021135807	0.024742687	0.017861068	0.023586845	0.019133234	0.02244401	0.019981265	FGA	2036-04-01
2036-04-01	north	11	1.0843316	1.0994465	1.0709054	1.0946308	1.0758985	1.0897713	1.079737	2036-04-01	north	11	1.0843316	1.0994465	1.0709054	1.0946308	1.0758985	1.0897713	1.079737	2036-04-01	north	11	0.02114129	0.024757542	0.017869521	0.023612546	0.019122267	0.022439003	0.0200001	2036-04-01	north	11	0.02114129	0.024757542	0.017869521	0.023612546	0.019122267	0.022439003	0.0200001	FGA	2036-04-01
2035-04-03	north	1	1.0577705	1.0826094	1.0381051	1.0728005	1.0429305	1.0653038	1.0498651	2035-04-03	north	1	1.0577705	1.0826094	1.0381051	1.0728005	1.0429305	1.0653038	1.0498651	2035-04-03	north	1	nan	nan	nan	nan	nan	nan	nan	2035-04-03	north	1	nan	nan	nan	nan	nan	nan	nan	FGA	2036-04-01
2035-04-04	north	1	1.0577579	1.0825598	1.0380317	1.0727862	1.0429118	1.0653152	1.0498481	2035-04-04	north	1	1.0577579	1.0825598	1.0380317	1.0727862	1.0429118	1.0653152	1.0498481	2035-04-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-05	north	1	1.0576824	1.0825126	1.0379632	1.072781	1.0429208	1.0652906	1.0499388	2035-04-05	north	1	1.0576824	1.0825126	1.0379632	1.072781	1.0429208	1.0652906	1.0499388	2035-04-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-06	north	1	1.0577452	1.0824692	1.0378996	1.0727754	1.0429289	1.0652668	1.0499811	2035-04-06	north	1	1.0577452	1.0824692	1.0378996	1.0727754	1.0429289	1.0652668	1.0499811	2035-04-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-07	north	1	1.0577596	1.0824353	1.0378408	1.0727745	1.0429491	1.0652142	1.0500327	2035-04-07	north	1	1.0577596	1.0824353	1.0378408	1.0727745	1.0429491	1.0652142	1.0500327	2035-04-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-08	north	1	1.0577582	1.0824032	1.0377859	1.0728651	1.042911	1.0652274	1.0501206	2035-04-08	north	1	1.0577582	1.0824032	1.0377859	1.0728651	1.042911	1.0652274	1.0501206	2035-04-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-09	north	1	1.0577545	1.0823729	1.0377351	1.0728896	1.0429883	1.065232	1.0500481	2035-04-09	north	1	1.0577545	1.0823729	1.0377351	1.0728896	1.0429883	1.065232	1.0500481	2035-04-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-10	north	1	1.0577881	1.0823444	1.0376887	1.0728966	1.0430057	1.0651124	1.0501124	2035-04-10	north	1	1.0577881	1.0823444	1.0376887	1.0728966	1.0430057	1.0651124	1.0501124	2035-04-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-11	north	1	1.0578027	1.0823177	1.0376463	1.0729057	1.0430298	1.0651462	1.0501745	2035-04-11	north	1	1.0578027	1.0823177	1.0376463	1.0729057	1.0430298	1.0651462	1.0501745	2035-04-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-12	north	1	1.0577734	1.0823296	1.0376078	1.0729166	1.0430216	1.065148	1.0502257	2035-04-12	north	1	1.0577734	1.0823296	1.0376078	1.0729166	1.0430216	1.065148	1.0502257	2035-04-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-13	north	1	1.0577776	1.0823467	1.0375745	1.072927	1.0430251	1.0651467	1.0501884	2035-04-13	north	1	1.0577776	1.0823467	1.0375745	1.072927	1.0430251	1.0651467	1.0501884	2035-04-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-14	north	1	1.0578535	1.0823631	1.037577	1.0729331	1.0430281	1.0651697	1.0502052	2035-04-14	north	1	1.0578535	1.0823631	1.037577	1.0729331	1.0430281	1.0651697	1.0502052	2035-04-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-15	north	1	1.057868	1.0824316	1.037581	1.072888	1.0429858	1.065141	1.0502403	2035-04-15	north	1	1.057868	1.0824316	1.037581	1.072888	1.0429858	1.065141	1.0502403	2035-04-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-16	north	1	1.0578525	1.082503	1.0375863	1.0728321	1.0428698	1.0651221	1.0502208	2035-04-16	north	1	1.0578525	1.082503	1.0375863	1.0728321	1.0428698	1.0651221	1.0502208	2035-04-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-17	north	1	1.0578392	1.0825692	1.0375928	1.0727788	1.042841	1.0651066	1.0501903	2035-04-17	north	1	1.0578392	1.0825692	1.0375928	1.0727788	1.042841	1.0651066	1.0501903	2035-04-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-18	north	1	1.0578277	1.0826304	1.0376004	1.0727297	1.0428165	1.0651146	1.0502098	2035-04-18	north	1	1.0578277	1.0826304	1.0376004	1.0727297	1.0428165	1.0651146	1.0502098	2035-04-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-19	north	1	1.0578337	1.082687	1.0376092	1.0726843	1.0427991	1.0651197	1.0503205	2035-04-19	north	1	1.0578337	1.082687	1.0376092	1.0726843	1.0427991	1.0651197	1.0503205	2035-04-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-20	north	1	1.0578642	1.082739	1.037619	1.0726424	1.0427976	1.0650963	1.0503231	2035-04-20	north	1	1.0578642	1.082739	1.037619	1.0726424	1.0427976	1.0650963	1.0503231	2035-04-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-21	north	1	1.0578972	1.0827864	1.0376297	1.0726038	1.0427991	1.0650756	1.0503308	2035-04-21	north	1	1.0578972	1.0827864	1.0376297	1.0726038	1.0427991	1.0650756	1.0503308	2035-04-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-22	north	1	1.0579066	1.0828298	1.0376414	1.0725701	1.0427824	1.0650574	1.0503564	2035-04-22	north	1	1.0579066	1.0828298	1.0376414	1.0725701	1.0427824	1.0650574	1.0503564	2035-04-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-23	north	1	1.0579066	1.0828692	1.0376538	1.0725386	1.0427606	1.0650363	1.0503973	2035-04-23	north	1	1.0579066	1.0828692	1.0376538	1.0725386	1.0427606	1.0650363	1.0503973	2035-04-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-24	north	1	1.057905	1.0829047	1.0376672	1.0725119	1.0427421	1.0650204	1.0504391	2035-04-24	north	1	1.057905	1.0829047	1.0376672	1.0725119	1.0427421	1.0650204	1.0504391	2035-04-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-25	north	1	1.0579021	1.0829365	1.037681	1.0725102	1.0427268	1.0650508	1.0504749	2035-04-25	north	1	1.0579021	1.0829365	1.037681	1.0725102	1.0427268	1.0650508	1.0504749	2035-04-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-26	north	1	1.0579079	1.0829576	1.0376854	1.072529	1.0427145	1.0650939	1.0504925	2035-04-26	north	1	1.0579079	1.0829576	1.0376854	1.072529	1.0427145	1.0650939	1.0504925	2035-04-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-27	north	1	1.0579115	1.0829688	1.0376767	1.0725573	1.0427197	1.0651305	1.0505104	2035-04-27	north	1	1.0579115	1.0829688	1.0376767	1.0725573	1.0427197	1.0651305	1.0505104	2035-04-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-28	north	1	1.0579154	1.082978	1.0376675	1.0725799	1.0427352	1.065161	1.050497	2035-04-28	north	1	1.0579154	1.082978	1.0376675	1.0725799	1.0427352	1.065161	1.050497	2035-04-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-29	north	1	1.0579193	1.0829853	1.0376577	1.072558	1.0427499	1.0651822	1.0504819	2035-04-29	north	1	1.0579193	1.0829853	1.0376577	1.072558	1.0427499	1.0651822	1.0504819	2035-04-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-30	north	1	1.0579221	1.0829906	1.0376477	1.0725354	1.0427636	1.065175	1.0504743	2035-04-30	north	1	1.0579221	1.0829906	1.0376477	1.0725354	1.0427636	1.065175	1.0504743	2035-04-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-01	north	1	1.057924	1.0829945	1.0376371	1.0725132	1.0427768	1.0651656	1.0504684	2035-05-01	north	1	1.057924	1.0829945	1.0376371	1.0725132	1.0427768	1.0651656	1.0504684	2035-05-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-02	north	1	1.0579251	1.0829967	1.0376263	1.0724913	1.0427893	1.0651538	1.050463	2035-05-02	north	1	1.0579251	1.0829967	1.0376263	1.0724913	1.0427893	1.0651538	1.050463	2035-05-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-03	north	1	1.0579255	1.0829976	1.037615	1.0724835	1.0428013	1.0651401	1.0504575	2035-05-03	north	1	1.0579255	1.0829976	1.037615	1.0724835	1.0428013	1.0651401	1.0504575	2035-05-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-04	north	1	1.057925	1.0829972	1.0376035	1.0724777	1.042813	1.0651224	1.0504524	2035-05-04	north	1	1.057925	1.0829972	1.0376035	1.0724777	1.042813	1.0651224	1.0504524	2035-05-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-05	north	1	1.0579242	1.0829958	1.0375916	1.072472	1.0428244	1.0650957	1.0504475	2035-05-05	north	1	1.0579242	1.0829958	1.0375916	1.072472	1.0428244	1.0650957	1.0504475	2035-05-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-06	north	1	1.057912	1.0829933	1.0375793	1.0724665	1.0428354	1.0650823	1.0504427	2035-05-06	north	1	1.057912	1.0829933	1.0375793	1.0724665	1.0428354	1.0650823	1.0504427	2035-05-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-07	north	1	1.0579028	1.0829902	1.0375669	1.0724612	1.0428463	1.0650878	1.0504383	2035-05-07	north	1	1.0579028	1.0829902	1.0375669	1.0724612	1.0428463	1.0650878	1.0504383	2035-05-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-08	north	1	1.0579038	1.0829862	1.0375543	1.0724561	1.0428572	1.0650941	1.0504341	2035-05-08	north	1	1.0579038	1.0829862	1.0375543	1.0724561	1.0428572	1.0650941	1.0504341	2035-05-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-09	north	1	1.0578971	1.0829818	1.0375416	1.0724512	1.0428718	1.0651011	1.0504302	2035-05-09	north	1	1.0578971	1.0829818	1.0375416	1.0724512	1.0428718	1.0651011	1.0504302	2035-05-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-10	north	1	1.0578824	1.082977	1.0375286	1.0724455	1.0428879	1.0651088	1.0504265	2035-05-10	north	1	1.0578824	1.082977	1.0375286	1.0724455	1.0428879	1.0651088	1.0504265	2035-05-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-11	north	1	1.057889	1.0829719	1.0375155	1.0724378	1.042899	1.0650973	1.0504098	2035-05-11	north	1	1.057889	1.0829719	1.0375155	1.0724378	1.042899	1.0650973	1.0504098	2035-05-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
