date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-23	south	27	0.84485364	0.89618444	0.7943683	0.88237405	0.80928767	0.86156815	0.8257965	2030-08-23	south	27	0.84485364	0.89618444	0.7943683	0.88237405	0.80928767	0.86156815	0.8257965	2030-08-23	south	27	-0.043447286	-0.028257973	-0.059000887	-0.03235282	-0.054389466	-0.038403198	-0.049227268	2030-08-23	south	27	-0.043447286	-0.028257973	-0.059000887	-0.03235282	-0.054389466	-0.038403198	-0.049227268	FGA	2031-04-01
2030-08-24	south	27	0.8445846	0.8958741	0.7938674	0.8821803	0.8087609	0.8614006	0.82530916	2030-08-24	south	27	0.8445846	0.8958741	0.7938674	0.8821803	0.8087609	0.8614006	0.82530916	2030-08-24	south	27	-0.043519706	-0.028348045	-0.05922255	-0.032371826	-0.054537047	-0.038502768	-0.049314618	2030-08-24	south	27	-0.043519706	-0.028348045	-0.05922255	-0.032371826	-0.054537047	-0.038502768	-0.049314618	FGA	2031-04-01
2030-08-25	south	27	0.8442716	0.89555496	0.79337084	0.8818094	0.8084075	0.86122507	0.8248283	2030-08-25	south	27	0.8442716	0.89555496	0.79337084	0.8818094	0.8084075	0.86122507	0.8248283	2030-08-25	south	27	-0.043575823	-0.028436163	-0.059385464	-0.032399844	-0.0546579	-0.038537234	-0.04949087	2030-08-25	south	27	-0.043575823	-0.028436163	-0.059385464	-0.032399844	-0.0546579	-0.038537234	-0.04949087	FGA	2031-04-01
2030-08-26	south	27	0.84401745	0.89542735	0.7927628	0.88177276	0.80786073	0.8610345	0.82451606	2030-08-26	south	27	0.84401745	0.89542735	0.7927628	0.88177276	0.80786073	0.8610345	0.82451606	2030-08-26	south	27	-0.043691933	-0.028526872	-0.05954206	-0.032496996	-0.054773353	-0.038613483	-0.04965748	2030-08-26	south	27	-0.043691933	-0.028526872	-0.05954206	-0.032496996	-0.054773353	-0.038613483	-0.04965748	FGA	2031-04-01
2030-08-27	south	27	0.8435582	0.89543974	0.79216415	0.881773	0.80734015	0.86067116	0.82405084	2030-08-27	south	27	0.8435582	0.89543974	0.79216415	0.881773	0.80734015	0.86067116	0.82405084	2030-08-27	south	27	-0.043760836	-0.028600123	-0.05972556	-0.03256352	-0.054913867	-0.038669437	-0.049753934	2030-08-27	south	27	-0.043760836	-0.028600123	-0.05972556	-0.03256352	-0.054913867	-0.038669437	-0.049753934	FGA	2031-04-01
2030-08-28	south	27	0.84314346	0.89543885	0.79158044	0.88179344	0.8071633	0.86033183	0.82351	2030-08-28	south	27	0.84314346	0.89543885	0.79158044	0.88179344	0.8071633	0.86033183	0.82351	2030-08-28	south	27	-0.043862313	-0.028594999	-0.059918992	-0.032560892	-0.055120707	-0.038741246	-0.04983765	2030-08-28	south	27	-0.043862313	-0.028594999	-0.059918992	-0.032560892	-0.055120707	-0.038741246	-0.04983765	FGA	2031-04-01
2030-08-29	south	27	0.84275186	0.89521235	0.7910104	0.88142085	0.80665505	0.8599938	0.82315725	2030-08-29	south	27	0.84275186	0.89521235	0.7910104	0.88142085	0.80665505	0.8599938	0.82315725	2030-08-29	south	27	-0.043978214	-0.028593402	-0.060108367	-0.032549117	-0.0551895	-0.038848624	-0.050042182	2030-08-29	south	27	-0.043978214	-0.028593402	-0.060108367	-0.032549117	-0.0551895	-0.038848624	-0.050042182	FGA	2031-04-01
2030-08-30	south	27	0.84267974	0.89482766	0.7904526	0.88162035	0.8063874	0.85964775	0.8226591	2030-08-30	south	27	0.84267974	0.89482766	0.7904526	0.88162035	0.8063874	0.85964775	0.8226591	2030-08-30	south	27	-0.04415691	-0.02862722	-0.06029318	-0.03261196	-0.055289604	-0.038943827	-0.05014518	2030-08-30	south	27	-0.04415691	-0.02862722	-0.06029318	-0.03261196	-0.055289604	-0.038943827	-0.05014518	FGA	2031-04-01
2030-08-31	south	27	0.8425304	0.89450055	0.78990555	0.8816962	0.80613834	0.85944384	0.82216126	2030-08-31	south	27	0.8425304	0.89450055	0.78990555	0.8816962	0.80613834	0.85944384	0.82216126	2030-08-31	south	27	-0.04418975	-0.02872713	-0.060474038	-0.032664455	-0.055450656	-0.039053395	-0.050294578	2030-08-31	south	27	-0.04418975	-0.02872713	-0.060474038	-0.032664455	-0.055450656	-0.039053395	-0.050294578	FGA	2031-04-01
2030-09-01	south	27	0.842353	0.8943857	0.7893679	0.88131773	0.80606717	0.8593313	0.8216612	2030-09-01	south	27	0.842353	0.8943857	0.7893679	0.88131773	0.80606717	0.8593313	0.8216612	2030-09-01	south	27	-0.044219732	-0.028841564	-0.060651347	-0.032561153	-0.05550939	-0.039122403	-0.05044636	2030-09-01	south	27	-0.044219732	-0.028841564	-0.060651347	-0.032561153	-0.05550939	-0.039122403	-0.05044636	FGA	2031-04-01
2030-09-02	south	27	0.84188163	0.89425766	0.78894824	0.88116956	0.80588716	0.8589119	0.82122844	2030-09-02	south	27	0.84188163	0.89425766	0.78894824	0.88116956	0.80588716	0.8589119	0.82122844	2030-09-02	south	27	-0.04428348	-0.028884688	-0.06082547	-0.032640506	-0.0555465	-0.039163798	-0.050607473	2030-09-02	south	27	-0.04428348	-0.028884688	-0.06082547	-0.032640506	-0.0555465	-0.039163798	-0.050607473	FGA	2031-04-01
2030-09-03	south	27	0.8415274	0.8939305	0.7886939	0.8807306	0.8052657	0.8586226	0.82077396	2030-09-03	south	27	0.8415274	0.8939305	0.7886939	0.8807306	0.8052657	0.8586226	0.82077396	2030-09-03	south	27	-0.044374466	-0.028919965	-0.060994983	-0.032696646	-0.05557444	-0.03926465	-0.05074036	2030-09-03	south	27	-0.044374466	-0.028919965	-0.060994983	-0.032696646	-0.05557444	-0.03926465	-0.05074036	FGA	2031-04-01
2030-09-04	south	27	0.8412728	0.89345706	0.7884506	0.88028634	0.8044418	0.85851395	0.82049954	2030-09-04	south	27	0.8412728	0.89345706	0.7884506	0.88028634	0.8044418	0.85851395	0.82049954	2030-09-04	south	27	-0.044534028	-0.028994374	-0.06107841	-0.032812435	-0.055729758	-0.039365947	-0.05085191	2030-09-04	south	27	-0.044534028	-0.028994374	-0.06107841	-0.032812435	-0.055729758	-0.039365947	-0.05085191	FGA	2031-04-01
2030-09-05	south	27	0.8409153	0.892924	0.78819984	0.87986654	0.80413	0.85836613	0.82020324	2030-09-05	south	27	0.8409153	0.892924	0.78819984	0.87986654	0.80413	0.85836613	0.82020324	2030-09-05	south	27	-0.044589937	-0.029108152	-0.061157882	-0.03294125	-0.055977285	-0.039428562	-0.050983906	2030-09-05	south	27	-0.044589937	-0.029108152	-0.061157882	-0.03294125	-0.055977285	-0.039428562	-0.050983906	FGA	2031-04-01
2030-09-06	south	27	0.8405849	0.8926059	0.7878511	0.8794497	0.803844	0.85818374	0.819921	2030-09-06	south	27	0.8405849	0.8926059	0.7878511	0.8794497	0.803844	0.85818374	0.819921	2030-09-06	south	27	-0.044669807	-0.029258972	-0.06123681	-0.033067074	-0.056132246	-0.03944683	-0.05107394	2030-09-06	south	27	-0.044669807	-0.029258972	-0.06123681	-0.033067074	-0.056132246	-0.03944683	-0.05107394	FGA	2031-04-01
2030-09-07	south	27	0.84012306	0.89216584	0.78730434	0.8790424	0.8036118	0.8580748	0.8194463	2030-09-07	south	27	0.84012306	0.89216584	0.78730434	0.8790424	0.8036118	0.8580748	0.8194463	2030-09-07	south	27	-0.044808686	-0.029388115	-0.06131766	-0.03319004	-0.0562286	-0.039511293	-0.05116871	2030-09-07	south	27	-0.044808686	-0.029388115	-0.06131766	-0.03319004	-0.0562286	-0.039511293	-0.05116871	FGA	2031-04-01
2030-09-08	south	27	0.8395944	0.8915465	0.7867565	0.8786444	0.8031597	0.85789627	0.8188093	2030-09-08	south	27	0.8395944	0.8915465	0.7867565	0.8786444	0.8031597	0.85789627	0.8188093	2030-09-08	south	27	-0.044913948	-0.02946592	-0.0614889	-0.033310004	-0.05630573	-0.039532542	-0.051258028	2030-09-08	south	27	-0.044913948	-0.02946592	-0.0614889	-0.033310004	-0.05630573	-0.039532542	-0.051258028	FGA	2031-04-01
2030-09-09	south	27	0.83924925	0.89109385	0.786202	0.87818986	0.8027185	0.85801136	0.8184092	2030-09-09	south	27	0.83924925	0.89109385	0.786202	0.87818986	0.8027185	0.85801136	0.8184092	2030-09-09	south	27	-0.04507315	-0.02965041	-0.061665747	-0.033427466	-0.05641539	-0.039592266	-0.051501006	2030-09-09	south	27	-0.04507315	-0.02965041	-0.061665747	-0.033427466	-0.05641539	-0.039592266	-0.051501006	FGA	2031-04-01
2030-09-10	south	27	0.8390563	0.89074826	0.7856368	0.87780386	0.80243367	0.8580373	0.8180862	2030-09-10	south	27	0.8390563	0.89074826	0.7856368	0.87780386	0.80243367	0.8580373	0.8180862	2030-09-10	south	27	-0.045220315	-0.029810227	-0.061843283	-0.033545025	-0.056561135	-0.039583445	-0.05162421	2030-09-10	south	27	-0.045220315	-0.029810227	-0.061843283	-0.033545025	-0.056561135	-0.039583445	-0.05162421	FGA	2031-04-01
2030-09-11	south	27	0.8387071	0.89037454	0.7850655	0.87746817	0.80218107	0.8580122	0.8177859	2030-09-11	south	27	0.8387071	0.89037454	0.7850655	0.87746817	0.80218107	0.8580122	0.8177859	2030-09-11	south	27	-0.04528016	-0.029906943	-0.062025413	-0.03367802	-0.056696318	-0.03956166	-0.051737934	2030-09-11	south	27	-0.04528016	-0.029906943	-0.062025413	-0.03367802	-0.056696318	-0.03956166	-0.051737934	FGA	2031-04-01
2030-09-12	south	27	0.83827746	0.8900988	0.7845765	0.877118	0.8017373	0.8578707	0.81734884	2030-09-12	south	27	0.83827746	0.8900988	0.7845765	0.877118	0.8017373	0.8578707	0.81734884	2030-09-12	south	27	-0.04534161	-0.030011583	-0.062209457	-0.033774655	-0.056733083	-0.03956589	-0.0518319	2030-09-12	south	27	-0.04534161	-0.030011583	-0.062209457	-0.033774655	-0.056733083	-0.03956589	-0.0518319	FGA	2031-04-01
2030-09-13	south	27	0.83789694	0.8902015	0.78427345	0.87675244	0.80123276	0.8577249	0.8168903	2030-09-13	south	27	0.83789694	0.8902015	0.78427345	0.87675244	0.80123276	0.8577249	0.8168903	2030-09-13	south	27	-0.045494378	-0.03012484	-0.06239599	-0.033875447	-0.056874417	-0.039583474	-0.051926672	2030-09-13	south	27	-0.045494378	-0.03012484	-0.06239599	-0.033875447	-0.056874417	-0.039583474	-0.051926672	FGA	2031-04-01
2030-09-14	south	27	0.83743584	0.89038557	0.7839436	0.8763375	0.8006881	0.85728407	0.8164646	2030-09-14	south	27	0.83743584	0.89038557	0.7839436	0.8763375	0.8006881	0.85728407	0.8164646	2030-09-14	south	27	-0.04561025	-0.030125277	-0.062496323	-0.033980984	-0.057015274	-0.039623797	-0.052090406	2030-09-14	south	27	-0.04561025	-0.030125277	-0.062496323	-0.033980984	-0.057015274	-0.039623797	-0.052090406	FGA	2031-04-01
2030-09-15	south	27	0.83672416	0.89031285	0.78358537	0.87596357	0.8004012	0.85698706	0.81621706	2030-09-15	south	27	0.83672416	0.89031285	0.78358537	0.87596357	0.8004012	0.85698706	0.81621706	2030-09-15	south	27	-0.045726597	-0.030070342	-0.06259944	-0.034103025	-0.057192422	-0.039736807	-0.05226165	2030-09-15	south	27	-0.045726597	-0.030070342	-0.06259944	-0.034103025	-0.057192422	-0.039736807	-0.05226165	FGA	2031-04-01
2030-09-16	south	27	0.835992	0.8898419	0.78320897	0.87525225	0.8000881	0.8565969	0.81598747	2030-09-16	south	27	0.835992	0.8898419	0.78320897	0.87525225	0.8000881	0.8565969	0.81598747	2030-09-16	south	27	-0.045927525	-0.03002045	-0.062713444	-0.034209	-0.057329178	-0.039846867	-0.0523324	2030-09-16	south	27	-0.045927525	-0.03002045	-0.062713444	-0.034209	-0.057329178	-0.039846867	-0.0523324	FGA	2031-04-01
2030-09-17	south	27	0.83533263	0.8894563	0.7828151	0.8750675	0.79923135	0.85632896	0.81544054	2030-09-17	south	27	0.83533263	0.8894563	0.7828151	0.8750675	0.79923135	0.85632896	0.81544054	2030-09-17	south	27	-0.046149492	-0.030166093	-0.06283355	-0.034397807	-0.057459258	-0.03995043	-0.052404463	2030-09-17	south	27	-0.046149492	-0.030166093	-0.06283355	-0.034397807	-0.057459258	-0.03995043	-0.052404463	FGA	2031-04-01
2030-09-18	south	27	0.8349904	0.8890557	0.7823824	0.8746648	0.79865074	0.8559458	0.81523114	2030-09-18	south	27	0.8349904	0.8890557	0.7823824	0.8746648	0.79865074	0.8559458	0.81523114	2030-09-18	south	27	-0.04637754	-0.030274106	-0.06295974	-0.034495044	-0.057647444	-0.040046573	-0.052531004	2030-09-18	south	27	-0.04637754	-0.030274106	-0.06295974	-0.034495044	-0.057647444	-0.040046573	-0.052531004	FGA	2031-04-01
2030-09-19	south	27	0.8345071	0.88879716	0.7814315	0.874158	0.7980501	0.8554543	0.8148021	2030-09-19	south	27	0.8345071	0.88879716	0.7814315	0.874158	0.7980501	0.8554543	0.8148021	2030-09-19	south	27	-0.046509385	-0.030390935	-0.06309123	-0.034578536	-0.057840444	-0.04014361	-0.052632034	2030-09-19	south	27	-0.046509385	-0.030390935	-0.06309123	-0.034578536	-0.057840444	-0.04014361	-0.052632034	FGA	2031-04-01
2030-09-20	south	27	0.8341206	0.88865596	0.7804386	0.8735829	0.797467	0.8548706	0.814247	2030-09-20	south	27	0.8341206	0.88865596	0.7804386	0.8735829	0.797467	0.8548706	0.814247	2030-09-20	south	27	-0.04661107	-0.03049628	-0.06334408	-0.034724213	-0.058028746	-0.040286988	-0.052723527	2030-09-20	south	27	-0.04661107	-0.03049628	-0.06334408	-0.034724213	-0.058028746	-0.040286988	-0.052723527	FGA	2031-04-01
2030-09-21	south	27	0.83375645	0.88849044	0.7799547	0.8730288	0.79691726	0.854688	0.8137003	2030-09-21	south	27	0.83375645	0.88849044	0.7799547	0.8730288	0.79691726	0.854688	0.8137003	2030-09-21	south	27	-0.046798825	-0.030534698	-0.063662015	-0.034879435	-0.05822184	-0.040423274	-0.052901924	2030-09-21	south	27	-0.046798825	-0.030534698	-0.063662015	-0.034879435	-0.05822184	-0.040423274	-0.052901924	FGA	2031-04-01
2030-09-22	south	27	0.83320737	0.88830197	0.7795543	0.872519	0.7962152	0.8543561	0.813218	2030-09-22	south	27	0.83320737	0.88830197	0.7795543	0.872519	0.7962152	0.8543561	0.813218	2030-09-22	south	27	-0.04689735	-0.030580103	-0.06389309	-0.03506144	-0.05839982	-0.040535808	-0.053084195	2030-09-22	south	27	-0.04689735	-0.030580103	-0.06389309	-0.03506144	-0.05839982	-0.040535808	-0.053084195	FGA	2031-04-01
2030-09-23	south	27	0.83257776	0.8880639	0.77915037	0.8718942	0.79576457	0.8539247	0.81272805	2030-09-23	south	27	0.83257776	0.8880639	0.77915037	0.8718942	0.79576457	0.8539247	0.81272805	2030-09-23	south	27	-0.047020555	-0.030632623	-0.064023204	-0.035209585	-0.05859487	-0.040626705	-0.05325097	2030-09-23	south	27	-0.047020555	-0.030632623	-0.064023204	-0.035209585	-0.05859487	-0.040626705	-0.05325097	FGA	2031-04-01
2030-09-24	south	27	0.8318064	0.8876458	0.77874273	0.871185	0.7953613	0.8535019	0.8121357	2030-09-24	south	27	0.8318064	0.8876458	0.77874273	0.871185	0.7953613	0.8535019	0.8121357	2030-09-24	south	27	-0.047214925	-0.030691415	-0.064154394	-0.03537715	-0.058786727	-0.04075104	-0.053394258	2030-09-24	south	27	-0.047214925	-0.030691415	-0.064154394	-0.03537715	-0.058786727	-0.04075104	-0.053394258	FGA	2031-04-01
2030-09-25	south	27	0.83142805	0.8873572	0.7783259	0.87062293	0.7947837	0.8531269	0.81168103	2030-09-25	south	27	0.83142805	0.8873572	0.7783259	0.87062293	0.7947837	0.8531269	0.81168103	2030-09-25	south	27	-0.047421336	-0.030814944	-0.06428714	-0.0355752	-0.058912374	-0.040887177	-0.053557217	2030-09-25	south	27	-0.047421336	-0.030814944	-0.06428714	-0.0355752	-0.058912374	-0.040887177	-0.053557217	FGA	2031-04-01
2030-09-26	south	27	0.83106756	0.88709354	0.77789956	0.8699775	0.7945543	0.8525144	0.81136817	2030-09-26	south	27	0.83106756	0.88709354	0.77789956	0.8699775	0.7945543	0.8525144	0.81136817	2030-09-26	south	27	-0.047598362	-0.030898022	-0.06442138	-0.03576225	-0.0590538	-0.040989816	-0.05373043	2030-09-26	south	27	-0.047598362	-0.030898022	-0.06442138	-0.03576225	-0.0590538	-0.040989816	-0.05373043	FGA	2031-04-01
2030-09-27	south	27	0.83042127	0.8867548	0.77742064	0.8696835	0.7941522	0.85213506	0.8105963	2030-09-27	south	27	0.83042127	0.8867548	0.77742064	0.8696835	0.7941522	0.85213506	0.8105963	2030-09-27	south	27	-0.047700167	-0.030978719	-0.064560294	-0.03591715	-0.059172392	-0.041164994	-0.053842545	2030-09-27	south	27	-0.047700167	-0.030978719	-0.064560294	-0.03591715	-0.059172392	-0.041164994	-0.053842545	FGA	2031-04-01
2030-09-28	south	27	0.82967347	0.88619953	0.77673346	0.86897165	0.793575	0.8518579	0.8104106	2030-09-28	south	27	0.82967347	0.88619953	0.77673346	0.86897165	0.793575	0.8518579	0.8104106	2030-09-28	south	27	-0.04782939	-0.031053001	-0.064700365	-0.036052085	-0.059301518	-0.041307658	-0.054077923	2030-09-28	south	27	-0.04782939	-0.031053001	-0.064700365	-0.036052085	-0.059301518	-0.041307658	-0.054077923	FGA	2031-04-01
2030-09-29	south	27	0.8293104	0.8856408	0.7757724	0.868309	0.79301184	0.85161567	0.81006104	2030-09-29	south	27	0.8293104	0.8856408	0.7757724	0.868309	0.79301184	0.85161567	0.81006104	2030-09-29	south	27	-0.04810822	-0.031205865	-0.0649089	-0.036229268	-0.059446644	-0.04138738	-0.054133117	2030-09-29	south	27	-0.04810822	-0.031205865	-0.0649089	-0.036229268	-0.059446644	-0.04138738	-0.054133117	FGA	2031-04-01
2030-09-30	south	27	0.8288757	0.8850914	0.77471167	0.86757946	0.79263175	0.851238	0.8097613	2030-09-30	south	27	0.8288757	0.8850914	0.77471167	0.86757946	0.79263175	0.851238	0.8097613	2030-09-30	south	27	-0.04826045	-0.03136805	-0.06517807	-0.036454726	-0.059658337	-0.041473866	-0.05425501	2030-09-30	south	27	-0.04826045	-0.03136805	-0.06517807	-0.036454726	-0.059658337	-0.041473866	-0.05425501	FGA	2031-04-01
2030-10-01	south	27	0.8283473	0.88477975	0.77365535	0.8668166	0.79244477	0.8504813	0.8088622	2030-10-01	south	27	0.8283473	0.88477975	0.77365535	0.8668166	0.79244477	0.8504813	0.8088622	2030-10-01	south	27	-0.048375368	-0.031530548	-0.06552639	-0.036641885	-0.059800245	-0.04156977	-0.054364264	2030-10-01	south	27	-0.048375368	-0.031530548	-0.06552639	-0.036641885	-0.059800245	-0.04156977	-0.054364264	FGA	2031-04-01
2030-10-02	south	27	0.8280611	0.88472277	0.7726052	0.8664088	0.7916297	0.8504714	0.8084631	2030-10-02	south	27	0.8280611	0.88472277	0.7726052	0.8664088	0.7916297	0.8504714	0.8084631	2030-10-02	south	27	-0.048518777	-0.031666793	-0.065873824	-0.036868013	-0.05987718	-0.04174736	-0.054550767	2030-10-02	south	27	-0.048518777	-0.031666793	-0.065873824	-0.036868013	-0.05987718	-0.04174736	-0.054550767	FGA	2031-04-01
2030-10-03	south	27	0.8276001	0.8846766	0.7716315	0.8659437	0.7907053	0.85019165	0.80800474	2030-10-03	south	27	0.8276001	0.8846766	0.7716315	0.8659437	0.7907053	0.85019165	0.80800474	2030-10-03	south	27	-0.048648953	-0.031689763	-0.06622001	-0.03704331	-0.06006775	-0.04185909	-0.054743826	2030-10-03	south	27	-0.048648953	-0.031689763	-0.06622001	-0.03704331	-0.06006775	-0.04185909	-0.054743826	FGA	2031-04-01
2030-10-04	south	27	0.82700914	0.88402927	0.7709208	0.8656606	0.79066825	0.8496634	0.8073414	2030-10-04	south	27	0.82700914	0.88402927	0.7709208	0.8656606	0.79066825	0.8496634	0.8073414	2030-10-04	south	27	-0.048755646	-0.031703096	-0.06656426	-0.037183322	-0.06041081	-0.041883588	-0.0548802	2030-10-04	south	27	-0.048755646	-0.031703096	-0.06656426	-0.037183322	-0.06041081	-0.041883588	-0.0548802	FGA	2031-04-01
2030-10-05	south	27	0.82618296	0.8837946	0.77019763	0.86523104	0.78954536	0.8490245	0.8066129	2030-10-05	south	27	0.82618296	0.8837946	0.77019763	0.86523104	0.78954536	0.8490245	0.8066129	2030-10-05	south	27	-0.048936725	-0.03182842	-0.06681546	-0.037262347	-0.060464095	-0.042007834	-0.05506271	2030-10-05	south	27	-0.048936725	-0.03182842	-0.06681546	-0.037262347	-0.060464095	-0.042007834	-0.05506271	FGA	2031-04-01
2030-10-06	south	27	0.82575977	0.8835608	0.7692726	0.8649678	0.78878266	0.8483572	0.80655336	2030-10-06	south	27	0.82575977	0.8835608	0.7692726	0.8649678	0.78878266	0.8483572	0.80655336	2030-10-06	south	27	-0.049157977	-0.031940587	-0.06705377	-0.037359904	-0.060697887	-0.0422073	-0.05529666	2030-10-06	south	27	-0.049157977	-0.031940587	-0.06705377	-0.037359904	-0.060697887	-0.0422073	-0.05529666	FGA	2031-04-01
2030-10-07	south	27	0.82517606	0.8833279	0.76833075	0.8645854	0.7885489	0.8472618	0.8063251	2030-10-07	south	27	0.82517606	0.8833279	0.76833075	0.8645854	0.7885489	0.8472618	0.8063251	2030-10-07	south	27	-0.049358964	-0.032008797	-0.067330815	-0.037482597	-0.06104169	-0.04240954	-0.055407345	2030-10-07	south	27	-0.049358964	-0.032008797	-0.067330815	-0.037482597	-0.06104169	-0.04240954	-0.055407345	FGA	2031-04-01
2030-10-08	south	27	0.8247944	0.8829028	0.76740324	0.8642565	0.78823584	0.8467678	0.80563617	2030-10-08	south	27	0.8247944	0.8829028	0.76740324	0.8642565	0.78823584	0.8467678	0.80563617	2030-10-08	south	27	-0.04950261	-0.032076724	-0.06764388	-0.03758345	-0.061127566	-0.042665392	-0.055398464	2030-10-08	south	27	-0.04950261	-0.032076724	-0.06764388	-0.03758345	-0.061127566	-0.042665392	-0.055398464	FGA	2031-04-01
2030-10-09	south	27	0.8244213	0.8824697	0.76658356	0.86388344	0.78762645	0.8463271	0.80505717	2030-10-09	south	27	0.8244213	0.8824697	0.76658356	0.86388344	0.78762645	0.8463271	0.80505717	2030-10-09	south	27	-0.04965675	-0.03217647	-0.06795288	-0.037615564	-0.061238885	-0.04291308	-0.05561018	2030-10-09	south	27	-0.04965675	-0.03217647	-0.06795288	-0.037615564	-0.061238885	-0.04291308	-0.05561018	FGA	2031-04-01
2030-10-10	south	27	0.82421947	0.882026	0.76568764	0.8638386	0.7868284	0.8459966	0.8045781	2030-10-10	south	27	0.82421947	0.882026	0.76568764	0.8638386	0.7868284	0.8459966	0.8045781	2030-10-10	south	27	-0.04976642	-0.03230275	-0.06820603	-0.037795424	-0.06135721	-0.043032825	-0.055823147	2030-10-10	south	27	-0.04976642	-0.03230275	-0.06820603	-0.037795424	-0.06135721	-0.043032825	-0.055823147	FGA	2031-04-01
2030-10-11	south	27	0.8239386	0.88160115	0.7649906	0.8633864	0.7860571	0.84527564	0.80423886	2030-10-11	south	27	0.8239386	0.88160115	0.7649906	0.8633864	0.7860571	0.84527564	0.80423886	2030-10-11	south	27	-0.049859643	-0.03243055	-0.0685477	-0.037835672	-0.061613012	-0.04312384	-0.0559451	2030-10-11	south	27	-0.049859643	-0.03243055	-0.0685477	-0.037835672	-0.061613012	-0.04312384	-0.0559451	FGA	2031-04-01
2030-10-12	south	27	0.82347906	0.8814377	0.7643023	0.86267567	0.7853576	0.845092	0.8035769	2030-10-12	south	27	0.82347906	0.8814377	0.7643023	0.86267567	0.7853576	0.845092	0.8035769	2030-10-12	south	27	-0.049909472	-0.032562677	-0.068780996	-0.03789344	-0.06186633	-0.04333675	-0.056063116	2030-10-12	south	27	-0.049909472	-0.032562677	-0.068780996	-0.03789344	-0.06186633	-0.04333675	-0.056063116	FGA	2031-04-01
2030-10-13	south	27	0.82300687	0.8812714	0.76362354	0.8619671	0.78484356	0.8447653	0.80269605	2030-10-13	south	27	0.82300687	0.8812714	0.76362354	0.8619671	0.78484356	0.8447653	0.80269605	2030-10-13	south	27	-0.05004418	-0.032634646	-0.06901	-0.03810492	-0.062113643	-0.043438137	-0.05625522	2030-10-13	south	27	-0.05004418	-0.032634646	-0.06901	-0.03810492	-0.062113643	-0.043438137	-0.05625522	FGA	2031-04-01
2030-10-14	south	27	0.82235885	0.88111526	0.7629623	0.86128974	0.78430516	0.84431154	0.80212206	2030-10-14	south	27	0.82235885	0.88111526	0.7629623	0.86128974	0.78430516	0.84431154	0.80212206	2030-10-14	south	27	-0.050181866	-0.032682803	-0.06923776	-0.038316183	-0.062292457	-0.043513536	-0.056523383	2030-10-14	south	27	-0.050181866	-0.032682803	-0.06923776	-0.038316183	-0.062292457	-0.043513536	-0.056523383	FGA	2031-04-01
2030-10-15	south	27	0.82171047	0.88096356	0.7623196	0.86076653	0.783796	0.8436328	0.80144364	2030-10-15	south	27	0.82171047	0.88096356	0.7623196	0.86076653	0.783796	0.8436328	0.80144364	2030-10-15	south	27	-0.05037439	-0.03273042	-0.06945995	-0.038532	-0.062453438	-0.043621123	-0.056759417	2030-10-15	south	27	-0.05037439	-0.03273042	-0.06945995	-0.038532	-0.062453438	-0.043621123	-0.056759417	FGA	2031-04-01
2030-10-16	south	27	0.82131743	0.8806083	0.76169664	0.8602531	0.7833611	0.8436312	0.8009757	2030-10-16	south	27	0.82131743	0.8806083	0.76169664	0.8602531	0.7833611	0.8436312	0.8009757	2030-10-16	south	27	-0.05055535	-0.032774623	-0.0696764	-0.038680375	-0.06263938	-0.04383886	-0.056945622	2030-10-16	south	27	-0.05055535	-0.032774623	-0.0696764	-0.038680375	-0.06263938	-0.04383886	-0.056945622	FGA	2031-04-01
2030-10-17	south	27	0.82109785	0.880474	0.7610944	0.8597741	0.7829188	0.84352976	0.8005215	2030-10-17	south	27	0.82109785	0.880474	0.7610944	0.8597741	0.7829188	0.84352976	0.8005215	2030-10-17	south	27	-0.050736666	-0.0328519	-0.0698868	-0.038843706	-0.06278105	-0.043908417	-0.057139874	2030-10-17	south	27	-0.050736666	-0.0328519	-0.0698868	-0.038843706	-0.06278105	-0.043908417	-0.057139874	FGA	2031-04-01
2030-10-18	south	27	0.82101375	0.8803823	0.7605139	0.8593057	0.7824765	0.843281	0.79983807	2030-10-18	south	27	0.82101375	0.8803823	0.7605139	0.8593057	0.7824765	0.843281	0.79983807	2030-10-18	south	27	-0.05079949	-0.032921635	-0.070090234	-0.03899524	-0.062923	-0.043913543	-0.05722314	2030-10-18	south	27	-0.05079949	-0.032921635	-0.070090234	-0.03899524	-0.062923	-0.043913543	-0.05722314	FGA	2031-04-01
2030-10-19	south	27	0.82066095	0.88030005	0.7600597	0.858847	0.7820377	0.8429601	0.79918486	2030-10-19	south	27	0.82066095	0.88030005	0.7600597	0.858847	0.7820377	0.8429601	0.79918486	2030-10-19	south	27	-0.050855517	-0.032952704	-0.07028667	-0.039136294	-0.06306753	-0.04400754	-0.057465672	2030-10-19	south	27	-0.050855517	-0.032952704	-0.07028667	-0.039136294	-0.06306753	-0.04400754	-0.057465672	FGA	2031-04-01
