date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-17	tropics	15	0.43480307	0.5318381	0.33917782	0.49886104	0.37165773	0.46699035	0.40258843								FGA	2035-04-01
2034-04-18	tropics	15	0.43038327	0.52518237	0.33629048	0.49356124	0.3678572	0.46139783	0.39818272								FGA	2035-04-01
2034-04-19	tropics	15	0.42730623	0.5210163	0.33494908	0.49143744	0.3658057	0.45858043	0.39593923								FGA	2035-04-01
2034-04-20	tropics	15	0.42037547	0.5134113	0.3297933	0.48317802	0.36042067	0.45174593	0.38959664								FGA	2035-04-01
2034-04-21	tropics	15	0.41347522	0.50592875	0.3244694	0.47619236	0.35493788	0.44428557	0.38348177								FGA	2035-04-01
2034-04-22	tropics	15	0.408726	0.5003762	0.31987873	0.4703142	0.3506479	0.43874314	0.37845552								FGA	2035-04-01
2034-04-23	tropics	15	0.40378267	0.4947815	0.31548554	0.46397048	0.3465323	0.43293285	0.3741058								FGA	2035-04-01
2034-04-24	tropics	15	0.3986041	0.488552	0.3116788	0.45849347	0.34230918	0.42782325	0.3691302								FGA	2035-04-01
2034-04-25	tropics	15	0.39831382	0.4884317	0.31177503	0.45829973	0.34244123	0.42749923	0.36925507								FGA	2035-04-01
2034-04-26	tropics	15	0.3996247	0.49004674	0.31331113	0.45977506	0.34371397	0.4291314	0.37041843								FGA	2035-04-01
2034-04-27	tropics	15	0.39788693	0.4877792	0.312087	0.45753467	0.34237185	0.4273199	0.36877072								FGA	2035-04-01
2034-04-28	tropics	15	0.3957328	0.4852852	0.31042436	0.4550277	0.34083232	0.4254093	0.36694738								FGA	2035-04-01
2034-04-29	tropics	15	0.39489734	0.48426148	0.30999044	0.45388943	0.34022474	0.42455405	0.36623728								FGA	2035-04-01
2034-04-30	tropics	15	0.39408764	0.4833149	0.30962503	0.4527453	0.33968565	0.4237054	0.36570084								FGA	2035-04-01
2034-05-01	tropics	15	0.3927133	0.4815856	0.30877236	0.45145157	0.33878133	0.42230672	0.36451015								FGA	2035-04-01
2034-05-02	tropics	15	0.39132005	0.4797518	0.30790198	0.4499741	0.3375984	0.42088664	0.36333522								FGA	2035-04-01
2034-05-03	tropics	15	0.39036566	0.4781183	0.3072238	0.4489737	0.3365585	0.41963002	0.362366								FGA	2035-04-01
2034-05-04	tropics	15	0.38924474	0.4764894	0.3065503	0.44784132	0.33572835	0.41860518	0.36142305								FGA	2035-04-01
2034-05-05	tropics	15	0.3882196	0.47478086	0.30580118	0.44646248	0.33485064	0.4170826	0.36040366								FGA	2035-04-01
2034-05-06	tropics	15	0.38708556	0.47307172	0.30505174	0.44529438	0.33380502	0.41573322	0.35939932								FGA	2035-04-01
2034-05-07	tropics	15	0.3859139	0.47139823	0.30433252	0.4441784	0.33280843	0.41450775	0.35841152								FGA	2035-04-01
2034-05-08	tropics	15	0.38486624	0.46999347	0.30361336	0.4430267	0.3318161	0.41329414	0.35752675								FGA	2035-04-01
2034-05-09	tropics	15	0.38383448	0.468662	0.30288264	0.44185698	0.3308831	0.4123295	0.35634848								FGA	2035-04-01
2034-05-10	tropics	15	0.38266823	0.4673301	0.30215248	0.44068727	0.33006063	0.41133758	0.3550762								FGA	2035-04-01
2034-05-11	tropics	15	0.3813029	0.46600246	0.30142725	0.43918237	0.32925153	0.40989965	0.3538752								FGA	2035-04-01
2034-05-12	tropics	15	0.38004357	0.4646741	0.30070212	0.43783778	0.32848024	0.40846083	0.3528575								FGA	2035-04-01
2034-05-13	tropics	15	0.3791203	0.46334326	0.29997548	0.43642712	0.3276994	0.40723625	0.35199744								FGA	2035-04-01
2034-05-14	tropics	15	0.3781671	0.46201205	0.29924923	0.4350168	0.32687017	0.40581518	0.35098374								FGA	2035-04-01
2034-05-15	tropics	15	0.3770553	0.4606811	0.2984797	0.43360782	0.3260416	0.40430516	0.35017046								FGA	2035-04-01
2034-05-16	tropics	15	0.3759454	0.4593496	0.2976617	0.43219924	0.32507086	0.40277603	0.34913856								FGA	2035-04-01
2034-05-17	tropics	15	0.37487808	0.45801738	0.2968394	0.4307907	0.32403806	0.401359	0.34808135								FGA	2035-04-01
2034-05-18	tropics	15	0.37375	0.45671472	0.29605767	0.42938274	0.3230063	0.40002462	0.34717205								FGA	2035-04-01
2034-05-19	tropics	15	0.37235695	0.45542228	0.2954082	0.42797533	0.32197568	0.39875597	0.34622902								FGA	2035-04-01
2034-05-20	tropics	15	0.370992	0.45412934	0.2946824	0.42656848	0.32097867	0.39760637	0.34517375								FGA	2035-04-01
2034-05-21	tropics	15	0.36987787	0.45283586	0.29388648	0.4251621	0.31998593	0.39642608	0.3441776								FGA	2035-04-01
2034-05-22	tropics	15	0.36897832	0.45154184	0.29300612	0.42375627	0.3189941	0.3950613	0.34316593								FGA	2035-04-01
2034-05-23	tropics	15	0.36790246	0.45024738	0.29212275	0.42235106	0.31808102	0.39380834	0.3419252								FGA	2035-04-01
2034-05-24	tropics	15	0.3667851	0.4489525	0.2912402	0.42094645	0.3173138	0.39259195	0.34073108								FGA	2035-04-01
2034-05-25	tropics	15	0.36552137	0.44740385	0.29035836	0.41954252	0.31639647	0.39128947	0.33956224								FGA	2035-04-01
2034-05-26	tropics	15	0.36427826	0.44568357	0.28947738	0.41813925	0.31510308	0.39000264	0.33837062								FGA	2035-04-01
2034-05-27	tropics	15	0.3631708	0.44396392	0.2885972	0.41676635	0.313916	0.38890022	0.3373288								FGA	2035-04-01
2034-05-28	tropics	15	0.3621378	0.44224486	0.2877178	0.4156231	0.31287196	0.38793662	0.33635777								FGA	2035-04-01
2034-05-29	tropics	15	0.36145052	0.44052643	0.2868837	0.41448	0.31184417	0.38683566	0.33541897								FGA	2035-04-01
2034-05-30	tropics	15	0.36059234	0.43880865	0.28614765	0.41333708	0.31085363	0.3855809	0.33448595								FGA	2035-04-01
2034-05-31	tropics	15	0.3594948	0.43709165	0.28541204	0.41219428	0.3097375	0.3843087	0.3334501								FGA	2035-04-01
2034-06-01	tropics	15	0.35827166	0.43538013	0.28469706	0.41105172	0.30885458	0.3831704	0.33243328								FGA	2035-04-01
2034-06-02	tropics	15	0.35697597	0.4336945	0.28402936	0.40990934	0.30786023	0.38200915	0.33135563								FGA	2035-04-01
2034-06-03	tropics	15	0.3556645	0.43211168	0.28336194	0.40876722	0.30693263	0.3806235	0.33041453								FGA	2035-04-01
2034-06-04	tropics	15	0.3543179	0.4308299	0.2826949	0.4076233	0.30603278	0.3793091	0.3295157								FGA	2035-04-01
2034-06-05	tropics	15	0.35293454	0.42954794	0.28202808	0.40647715	0.304954	0.37794426	0.32849365								FGA	2035-04-01
2034-06-06	tropics	15	0.3516608	0.4282658	0.28136158	0.40503192	0.30387628	0.3765578	0.32745087								FGA	2035-04-01
2034-06-07	tropics	15	0.35038838	0.42698365	0.28069538	0.40330473	0.30283892	0.3753861	0.32634574								FGA	2035-04-01
2034-06-08	tropics	15	0.34898195	0.42571062	0.2800295	0.40151536	0.30182984	0.37421528	0.3255644								FGA	2035-04-01
2034-06-09	tropics	15	0.34768224	0.4244406	0.2793639	0.39976913	0.300822	0.37304294	0.32462734								FGA	2035-04-01
2034-06-10	tropics	15	0.34659398	0.42317045	0.27869862	0.3986646	0.2998153	0.37182486	0.32359228								FGA	2035-04-01
2034-06-11	tropics	15	0.34554854	0.42190027	0.27803367	0.39749733	0.29882577	0.37071073	0.32255688								FGA	2035-04-01
2034-06-12	tropics	15	0.34451574	0.42062992	0.27736905	0.39602345	0.29791713	0.36963195	0.32152992								FGA	2035-04-01
2034-06-13	tropics	15	0.34340486	0.41935956	0.27670476	0.39455777	0.29689264	0.3684287	0.32036862								FGA	2035-04-01
2034-06-14	tropics	15	0.3423469	0.41808906	0.2760408	0.39345846	0.2958534	0.36726028	0.31923628								FGA	2035-04-01
2034-06-15	tropics	15	0.34130228	0.41681856	0.27535722	0.39199516	0.29485574	0.36604697	0.31819642								FGA	2035-04-01
2034-06-16	tropics	15	0.34003088	0.41554812	0.27461115	0.3905585	0.2939221	0.36489406	0.31701723								FGA	2035-04-01
2034-06-17	tropics	15	0.33881134	0.41422844	0.27382094	0.38922128	0.2931227	0.36391038	0.3161657								FGA	2035-04-01
2034-06-18	tropics	15	0.33765972	0.41287297	0.27301145	0.387975	0.29235348	0.36283347	0.31513098								FGA	2035-04-01
2034-06-19	tropics	15	0.33651185	0.41168243	0.27210298	0.3867394	0.2915604	0.36165088	0.31394446								FGA	2035-04-01
2034-06-20	tropics	15	0.33542633	0.41049194	0.27119455	0.3859177	0.290785	0.36036265	0.31277117								FGA	2035-04-01
2034-06-21	tropics	15	0.33431578	0.40930143	0.2702806	0.3843963	0.29002658	0.35902426	0.31170797								FGA	2035-04-01
2034-06-22	tropics	15	0.33306146	0.40808576	0.26936787	0.3832462	0.2893171	0.35789898	0.31081557								FGA	2035-04-01
2034-06-23	tropics	15	0.33213416	0.40651584	0.26845634	0.3822053	0.2886078	0.35669994	0.30988628								FGA	2035-04-01
2034-06-24	tropics	15	0.3311015	0.4049466	0.26754603	0.38087726	0.28789854	0.35559922	0.30898416								FGA	2035-04-01
2034-06-25	tropics	15	0.32990256	0.40337804	0.26670194	0.3794976	0.28698578	0.35447612	0.30786002								FGA	2035-04-01
2034-06-26	tropics	15	0.32917428	0.40181363	0.2659343	0.37806487	0.28608868	0.35294026	0.30673578								FGA	2035-04-01
2034-06-27	tropics	15	0.32816347	0.40056863	0.26516727	0.3767133	0.28528914	0.3515111	0.3055857								FGA	2035-04-01
2034-06-28	tropics	15	0.32694203	0.3994224	0.26440093	0.3755964	0.2844051	0.35030288	0.30438906								FGA	2035-04-01
2034-06-29	tropics	15	0.3258795	0.398276	0.26362085	0.37422222	0.28340185	0.34907043	0.30319434								FGA	2035-04-01
2034-06-30	tropics	15	0.3249137	0.39712965	0.2627817	0.37294015	0.2823824	0.34792095	0.3020016								FGA	2035-04-01
2034-07-01	tropics	15	0.32371983	0.39598325	0.26191846	0.37160462	0.28146264	0.34689233	0.30088022								FGA	2035-04-01
2034-07-02	tropics	15	0.32259583	0.39483675	0.26101792	0.37038672	0.28057042	0.3458323	0.3001678								FGA	2035-04-01
2034-07-03	tropics	15	0.321378	0.39369032	0.2601184	0.36942485	0.2797311	0.34470913	0.29923415								FGA	2035-04-01
2034-07-04	tropics	15	0.32023352	0.39254388	0.25921986	0.36851686	0.27909973	0.34342182	0.2980981								FGA	2035-04-01
2034-07-05	tropics	15	0.31897634	0.39116108	0.25832227	0.36756733	0.27831978	0.34210312	0.29697555								FGA	2035-04-01
2034-07-06	tropics	15	0.31783897	0.38970846	0.25742573	0.36656237	0.27724186	0.34078285	0.29585433								FGA	2035-04-01
2034-07-07	tropics	15	0.31670308	0.3882568	0.25648707	0.36479008	0.27657428	0.33936322	0.29488677								FGA	2035-04-01
2034-07-08	tropics	15	0.3155687	0.3868062	0.25554198	0.3636695	0.27593896	0.33825535	0.29392135								FGA	2035-04-01
2034-07-09	tropics	15	0.3144358	0.38536942	0.25459817	0.36267295	0.27517313	0.33735988	0.2929568								FGA	2035-04-01
2034-07-10	tropics	15	0.31330448	0.38393956	0.2536556	0.36166275	0.2742567	0.3364578	0.29203755								FGA	2035-04-01
2034-07-11	tropics	15	0.31236076	0.38251072	0.25271428	0.36066908	0.27326855	0.3355176	0.29104495								FGA	2035-04-01
2034-07-12	tropics	15	0.3112149	0.3810829	0.25177425	0.35967973	0.2722818	0.33435813	0.28997675								FGA	2035-04-01
2034-07-13	tropics	15	0.3102308	0.3796561	0.2508355	0.35836068	0.27130678	0.333027	0.28894255								FGA	2035-04-01
2034-07-14	tropics	15	0.3092317	0.37823042	0.24989803	0.3570005	0.2705605	0.33174983	0.28761846								FGA	2035-04-01
2034-07-15	tropics	15	0.30826923	0.3768058	0.24896184	0.35567358	0.26981494	0.33044192	0.2863818								FGA	2035-04-01
2034-07-16	tropics	15	0.30708033	0.3753823	0.24802701	0.35467556	0.26879707	0.32906333	0.28515276								FGA	2035-04-01
2034-07-17	tropics	15	0.30597973	0.37399343	0.2470935	0.35362324	0.26748475	0.32775205	0.28389								FGA	2035-04-01
2034-07-18	tropics	15	0.30486727	0.37283704	0.2461613	0.3523793	0.26645914	0.32667115	0.28276986								FGA	2035-04-01
2034-07-19	tropics	15	0.30389452	0.37168103	0.24523047	0.35106194	0.26575893	0.32554743	0.28172454								FGA	2035-04-01
2034-07-20	tropics	15	0.30286565	0.3705253	0.24430096	0.34989372	0.2650591	0.32445598	0.28075072								FGA	2035-04-01
2034-07-21	tropics	15	0.30186772	0.36936986	0.24340998	0.34889418	0.26412275	0.32348368	0.27969822								FGA	2035-04-01
2034-07-22	tropics	15	0.300969	0.36821482	0.24259235	0.34789473	0.26287493	0.32251215	0.27875024								FGA	2035-04-01
2034-07-23	tropics	15	0.30009338	0.3670647	0.24177565	0.34689316	0.26163036	0.32154155	0.27781832								FGA	2035-04-01
2034-07-24	tropics	15	0.299262	0.3659222	0.24095993	0.34586185	0.26054016	0.32057178	0.27688742								FGA	2035-04-01
2034-07-25	tropics	15	0.29833353	0.36478004	0.24010134	0.34483093	0.25971445	0.31943786	0.27595747								FGA	2035-04-01
2034-07-26	tropics	15	0.29732656	0.3636382	0.2391673	0.34380022	0.2585445	0.31845626	0.2749732								FGA	2035-04-01
2034-07-27	tropics	15	0.29612482	0.36249673	0.23823366	0.34280244	0.25762162	0.31747466	0.27381673								FGA	2035-04-01
2034-07-28	tropics	15	0.2950564	0.3613556	0.23728259	0.34179708	0.2568087	0.3162726	0.2727209								FGA	2035-04-01
2034-07-29	tropics	15	0.29385453	0.3602149	0.23646672	0.34081984	0.25593883	0.31506068	0.271821								FGA	2035-04-01
2034-07-30	tropics	15	0.2927143	0.35907456	0.23564044	0.33982426	0.25508872	0.31411493	0.2709632								FGA	2035-04-01
2034-07-31	tropics	15	0.29160368	0.35793462	0.23501901	0.33878535	0.25411737	0.3132084	0.26990783								FGA	2035-04-01
2034-08-01	tropics	15	0.290649	0.3566869	0.23423345	0.3376874	0.25292403	0.3122681	0.26867834								FGA	2035-04-01
2034-08-02	tropics	15	0.28968093	0.35554218	0.23343228	0.33635837	0.25178242	0.31110996	0.26751462								FGA	2035-04-01
2034-08-03	tropics	15	0.2886939	0.35440275	0.23253693	0.33500963	0.25065023	0.31011593	0.26652834								FGA	2035-04-01
2034-08-04	tropics	15	0.2876744	0.3532638	0.23146851	0.33365512	0.2497813	0.30898875	0.2655478								FGA	2035-04-01
2034-08-05	tropics	15	0.28652552	0.3519504	0.23052156	0.3323026	0.24900798	0.307826	0.26446766								FGA	2035-04-01
2034-08-06	tropics	15	0.2855236	0.3507287	0.22970799	0.33095196	0.24823523	0.30681643	0.26326823								FGA	2035-04-01
2034-08-07	tropics	15	0.28452277	0.34964353	0.22889568	0.3296033	0.24746308	0.30593058	0.2621187								FGA	2035-04-01
2034-08-08	tropics	15	0.28354228	0.34864053	0.22808465	0.32825658	0.24633127	0.30462477	0.26109675								FGA	2035-04-01
2034-08-09	tropics	15	0.2826056	0.3475781	0.22727442	0.32711315	0.24514922	0.30358168	0.260296								FGA	2035-04-01
2034-08-10	tropics	15	0.2814684	0.3464429	0.22645935	0.32608005	0.24422479	0.3022191	0.25947738								FGA	2035-04-01
2034-08-11	tropics	15	0.28047377	0.34527832	0.22564562	0.32504767	0.243321	0.30126828	0.25825173								FGA	2035-04-01
2034-08-12	tropics	15	0.27963924	0.34401277	0.22475049	0.32399434	0.2424305	0.30031604	0.25729206								FGA	2035-04-01
2034-08-13	tropics	15	0.27876407	0.34274846	0.22382921	0.32278126	0.24154286	0.2993644	0.25637245								FGA	2035-04-01
2034-08-14	tropics	15	0.27776223	0.34148544	0.22290988	0.3218522	0.24070375	0.29841155	0.2554676								FGA	2035-04-01
2034-08-15	tropics	15	0.2766742	0.34022367	0.22198856	0.32092255	0.2399183	0.29728395	0.2544663								FGA	2035-04-01
2034-08-16	tropics	15	0.27552664	0.33896324	0.22106805	0.3199922	0.23894241	0.29612127	0.25340852								FGA	2035-04-01
2034-08-17	tropics	15	0.2745719	0.3377041	0.22014956	0.3185803	0.23832498	0.2950719	0.2524537								FGA	2035-04-01
2034-08-18	tropics	15	0.2735976	0.33644632	0.21923304	0.3170653	0.23756683	0.294102	0.25132892								FGA	2035-04-01
2034-08-19	tropics	15	0.27244005	0.33536997	0.21831848	0.3155522	0.2366441	0.2931096	0.25020763								FGA	2035-04-01
2034-08-20	tropics	15	0.27146924	0.33432004	0.21740596	0.31404176	0.23570034	0.29201734	0.24916005								FGA	2035-04-01
2034-08-21	tropics	15	0.2705257	0.33328018	0.21649544	0.31276602	0.2347583	0.29086828	0.2481056								FGA	2035-04-01
2034-08-22	tropics	15	0.26963538	0.3323308	0.21558695	0.31186822	0.2336793	0.28987312	0.24709082								FGA	2035-04-01
2034-08-23	tropics	15	0.26853	0.33152023	0.21468048	0.3110246	0.2326244	0.28898337	0.24617034								FGA	2035-04-01
2034-08-24	tropics	15	0.2673896	0.33070946	0.213776	0.3101818	0.23171458	0.2880543	0.24521038								FGA	2035-04-01
2034-08-25	tropics	15	0.26632804	0.3296224	0.21291262	0.3092826	0.23082893	0.2871189	0.24412441								FGA	2035-04-01
2034-08-26	tropics	15	0.26534677	0.32877427	0.21212433	0.3081099	0.2298934	0.28616723	0.24301241								FGA	2035-04-01
2034-08-27	tropics	15	0.2642635	0.32792756	0.21133752	0.30690774	0.22879745	0.28501844	0.24181888								FGA	2035-04-01
2034-08-28	tropics	15	0.26314464	0.3270807	0.21055222	0.30577162	0.22779094	0.2839877	0.24072567								FGA	2035-04-01
2034-08-29	tropics	15	0.2620105	0.32623374	0.2097684	0.3048371	0.2268626	0.28321427	0.23973231								FGA	2035-04-01
2034-08-30	tropics	15	0.2607786	0.3253867	0.20898606	0.30394176	0.22595376	0.2823134	0.2388609								FGA	2035-04-01
2034-08-31	tropics	15	0.2597074	0.3245396	0.20820524	0.3026755	0.22509964	0.281439	0.23800129								FGA	2035-04-01
2034-09-01	tropics	15	0.25869554	0.32369235	0.20742594	0.30143526	0.22398834	0.28055263	0.23704624								FGA	2035-04-01
2034-09-02	tropics	15	0.2577045	0.32284504	0.20664814	0.30028227	0.22288002	0.27965367	0.23613544								FGA	2035-04-01
2034-09-03	tropics	15	0.25661787	0.32199767	0.20586784	0.29913077	0.22177471	0.27872282	0.23522043								FGA	2035-04-01
2034-09-04	tropics	15	0.2554869	0.32115024	0.20508729	0.2979724	0.22067235	0.277736	0.23433384								FGA	2035-04-01
2034-09-05	tropics	15	0.2544548	0.32030272	0.20430832	0.2967809	0.21957302	0.27654406	0.2336129								FGA	2035-04-01
2034-09-06	tropics	15	0.25345716	0.3194264	0.20346422	0.29559106	0.21853739	0.27574593	0.23288587								FGA	2035-04-01
2034-09-07	tropics	15	0.25257152	0.31858125	0.20251784	0.2944029	0.2177322	0.27470592	0.23197208								FGA	2035-04-01
2034-09-08	tropics	15	0.2517156	0.31776002	0.2015336	0.29321647	0.2166833	0.27357104	0.23093796								FGA	2035-04-01
2034-09-09	tropics	15	0.25077772	0.31691238	0.2004339	0.2920968	0.21555485	0.2723916	0.22991335								FGA	2035-04-01
2034-09-10	tropics	15	0.24975815	0.31606475	0.19933814	0.29134613	0.21459217	0.27121478	0.22886959								FGA	2035-04-01
2034-09-11	tropics	15	0.24868567	0.31516492	0.19824311	0.29008248	0.21354952	0.2702875	0.22795035								FGA	2035-04-01
2034-09-12	tropics	15	0.24772517	0.31415698	0.19715187	0.2887664	0.21271636	0.26932305	0.22707307								FGA	2035-04-01
2034-09-13	tropics	15	0.2468327	0.31316355	0.1960646	0.28761858	0.21178795	0.26832122	0.22616912								FGA	2035-04-01
2034-09-14	tropics	15	0.24600178	0.31217125	0.19498129	0.28673583	0.21101211	0.26732102	0.22514465								FGA	2035-04-01
2034-09-15	tropics	15	0.24499166	0.31114724	0.19390196	0.2856372	0.21029094	0.26626942	0.22418049								FGA	2035-04-01
2034-09-16	tropics	15	0.24406296	0.31008387	0.19282657	0.28440297	0.20957038	0.265279	0.22322305								FGA	2035-04-01
2034-09-17	tropics	15	0.24318844	0.30902144	0.1918943	0.28349155	0.20883572	0.26433036	0.22235072								FGA	2035-04-01
2034-09-18	tropics	15	0.24231562	0.30798957	0.19100173	0.28235736	0.20797844	0.2634488	0.22150242								FGA	2035-04-01
2034-09-19	tropics	15	0.24145952	0.30699393	0.19010244	0.28108078	0.20693311	0.2625337	0.22065526								FGA	2035-04-01
2034-09-20	tropics	15	0.24067762	0.30599934	0.18920593	0.27980697	0.20597994	0.2614947	0.21965185								FGA	2035-04-01
2034-09-21	tropics	15	0.23983145	0.30500573	0.18831222	0.27892905	0.20499392	0.26055261	0.21855621								FGA	2035-04-01
2034-09-22	tropics	15	0.23890272	0.3039725	0.18742128	0.2780826	0.20407386	0.25959414	0.21773551								FGA	2035-04-01
2034-09-23	tropics	15	0.23797745	0.3028789	0.18658398	0.27723685	0.203123	0.25848356	0.21706584								FGA	2035-04-01
2034-09-24	tropics	15	0.2370629	0.30178648	0.18577053	0.27639177	0.20217717	0.2573757	0.21626984								FGA	2035-04-01
2034-09-25	tropics	15	0.23617108	0.30069533	0.18495923	0.27554736	0.20124106	0.25623024	0.21529883								FGA	2035-04-01
2034-09-26	tropics	15	0.23513618	0.2996054	0.18415008	0.2747037	0.20021868	0.25506943	0.21432996								FGA	2035-04-01
2034-09-27	tropics	15	0.23411453	0.29851675	0.18334308	0.27386072	0.19925313	0.25395972	0.2133632								FGA	2035-04-01
2034-09-28	tropics	15	0.23309717	0.2974294	0.18253823	0.27300763	0.1983747	0.25285247	0.21224995								FGA	2035-04-01
2034-09-29	tropics	15	0.23213804	0.29634526	0.18173552	0.27213103	0.19747795	0.25183672	0.21111074								FGA	2035-04-01
2034-09-30	tropics	15	0.23118988	0.2952693	0.18093497	0.27125528	0.19639468	0.2509359	0.20997494								FGA	2035-04-01
2034-10-01	tropics	15	0.23021153	0.29419467	0.18014142	0.27027467	0.19532552	0.2500365	0.20897262								FGA	2035-04-01
2034-10-02	tropics	15	0.22914134	0.29312134	0.1793005	0.26925054	0.19442697	0.24911498	0.20800805								FGA	2035-04-01
2034-10-03	tropics	15	0.22817093	0.29204938	0.1783727	0.26847634	0.19353408	0.24839997	0.2071118								FGA	2035-04-01
2034-10-04	tropics	15	0.22730052	0.29097873	0.17744803	0.26770285	0.19264473	0.24761441	0.20616925								FGA	2035-04-01
2034-10-05	tropics	15	0.22649482	0.28990945	0.17652658	0.26668146	0.19166681	0.246745	0.2051534								FGA	2035-04-01
2034-10-06	tropics	15	0.22552162	0.28888565	0.17560825	0.26542944	0.19082989	0.24593717	0.20425376								FGA	2035-04-01
2034-10-07	tropics	15	0.22455025	0.28793857	0.17469312	0.26416498	0.19000517	0.24492112	0.20317617								FGA	2035-04-01
2034-10-08	tropics	15	0.22351721	0.2869872	0.17378117	0.2630983	0.18918772	0.24405742	0.20226437								FGA	2035-04-01
2034-10-09	tropics	15	0.22246054	0.2860368	0.17287241	0.26227012	0.18826221	0.24307239	0.20146368								FGA	2035-04-01
2034-10-10	tropics	15	0.22140712	0.28509176	0.17196341	0.26115394	0.1873133	0.24214898	0.20070516								FGA	2035-04-01
2034-10-11	tropics	15	0.2204003	0.28415895	0.17104705	0.26020133	0.18625195	0.2410916	0.19987345								FGA	2035-04-01
2034-10-12	tropics	15	0.21936768	0.28322285	0.17013396	0.25940043	0.18527932	0.24016644	0.19902143								FGA	2035-04-01
2034-10-13	tropics	15	0.21842265	0.2821919	0.16929373	0.2586002	0.18447508	0.23903696	0.19819087								FGA	2035-04-01
2034-10-14	tropics	15	0.21762401	0.2811627	0.16849862	0.25777456	0.18367438	0.23800258	0.19729985								FGA	2035-04-01
2034-10-15	tropics	15	0.21665171	0.28013524	0.16766404	0.25692183	0.18287537	0.2370481	0.19661807								FGA	2035-04-01
2034-10-16	tropics	15	0.21566632	0.27899772	0.16679664	0.25576696	0.1819476	0.23616695	0.19576275								FGA	2035-04-01
2034-10-17	tropics	15	0.21468338	0.27782542	0.16593221	0.25460216	0.18098009	0.23528633	0.19481097								FGA	2035-04-01
2034-10-18	tropics	15	0.21376234	0.2766556	0.16501637	0.25339726	0.18001601	0.23444769	0.1937974								FGA	2035-04-01
2034-10-19	tropics	15	0.21285698	0.27548835	0.16407783	0.25230706	0.17906532	0.23354149	0.19286455								FGA	2035-04-01
2034-10-20	tropics	15	0.2119042	0.27432364	0.16328175	0.2512098	0.1783679	0.23272179	0.19192913								FGA	2035-04-01
2034-10-21	tropics	15	0.2109562	0.27316144	0.16245611	0.25011528	0.17758806	0.23185268	0.19113132								FGA	2035-04-01
2034-10-22	tropics	15	0.21007934	0.27200657	0.1616783	0.24899632	0.17654055	0.23098543	0.1902197								FGA	2035-04-01
2034-10-23	tropics	15	0.20927739	0.27085805	0.16090499	0.24792667	0.17578346	0.2300652	0.18937126								FGA	2035-04-01
2034-10-24	tropics	15	0.20847508	0.26971206	0.16011775	0.24717073	0.17489234	0.22923316	0.18856108								FGA	2035-04-01
2034-10-25	tropics	15	0.20753765	0.2685687	0.15933292	0.24641581	0.17390601	0.22825548	0.1875409								FGA	2035-04-01
2034-10-26	tropics	15	0.20660253	0.26733306	0.15855047	0.24566194	0.1729238	0.22716811	0.186663								FGA	2035-04-01
