date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-03	north	13	0.25959334	0.37981382	0.16442637	0.3427016	0.1921712	0.29810834	0.22268434								FGA	2029-10-01
2028-11-04	north	13	0.25974458	0.3799095	0.16540253	0.3425517	0.19223924	0.29756993	0.22276552								FGA	2029-10-01
2028-11-05	north	13	0.2600866	0.38000855	0.16629115	0.34131125	0.19237186	0.29745236	0.22327171								FGA	2029-10-01
2028-11-06	north	13	0.26041722	0.3801525	0.16720928	0.34110662	0.19296105	0.2972501	0.22384512								FGA	2029-10-01
2028-11-07	north	13	0.2609359	0.38056827	0.1683946	0.34161815	0.19470377	0.29776007	0.2249701								FGA	2029-10-01
2028-11-08	north	13	0.26191306	0.38132575	0.16975223	0.34215087	0.19624925	0.2983562	0.2266509								FGA	2029-10-01
2028-11-09	north	13	0.26270744	0.38183728	0.17097916	0.34190306	0.19669199	0.2985128	0.22792143								FGA	2029-10-01
2028-11-10	north	13	0.26392776	0.38163406	0.17216286	0.34165776	0.19767511	0.29883337	0.22811392								FGA	2029-10-01
2028-11-11	north	13	0.2651139	0.38157433	0.17312604	0.3417051	0.19868384	0.29959902	0.22901657								FGA	2029-10-01
2028-11-12	north	13	0.26620138	0.38110536	0.17408003	0.34209478	0.19940245	0.30062023	0.23019624								FGA	2029-10-01
2028-11-13	north	13	0.26699346	0.38060263	0.17500396	0.34257436	0.20003472	0.30160338	0.23128924								FGA	2029-10-01
2028-11-14	north	13	0.26756382	0.38019577	0.17593355	0.34305772	0.2006763	0.30221477	0.23203969								FGA	2029-10-01
2028-11-15	north	13	0.2682204	0.3798035	0.1768768	0.34352663	0.20151234	0.30259305	0.23269856								FGA	2029-10-01
2028-11-16	north	13	0.26892394	0.3794066	0.17782114	0.3439636	0.20294428	0.3026994	0.2338367								FGA	2029-10-01
2028-11-17	north	13	0.2696566	0.37900126	0.17878842	0.34438947	0.20401101	0.30290204	0.23463523								FGA	2029-10-01
2028-11-18	north	13	0.27069685	0.3786342	0.17982912	0.34481525	0.20485058	0.30371252	0.23575515								FGA	2029-10-01
2028-11-19	north	13	0.27150995	0.37881288	0.18087484	0.34475583	0.20558612	0.30449733	0.23690411								FGA	2029-10-01
2028-11-20	north	13	0.27206498	0.37892836	0.18181956	0.34405586	0.2058515	0.30495763	0.23740892								FGA	2029-10-01
2028-11-21	north	13	0.2686066	0.3744844	0.18131539	0.3352153	0.203798	0.30167904	0.23493122								FGA	2029-10-01
2028-11-22	north	13	0.26428714	0.3690214	0.18057296	0.3291327	0.20053324	0.2968343	0.23146865								FGA	2029-10-01
2028-11-23	north	13	0.2628784	0.3656034	0.18010958	0.3290113	0.20035875	0.29443738	0.23050475								FGA	2029-10-01
2028-11-24	north	13	0.2623664	0.36180645	0.1792364	0.32770517	0.19959824	0.29316902	0.22994186								FGA	2029-10-01
2028-11-25	north	13	0.26025063	0.35877258	0.17741346	0.32571876	0.1971148	0.29026157	0.22807802								FGA	2029-10-01
2028-11-26	north	13	0.2577037	0.3558928	0.17551936	0.3232081	0.19698375	0.28806308	0.22514525								FGA	2029-10-01
2028-11-27	north	13	0.2572367	0.35342523	0.17390914	0.32037565	0.19655874	0.2858744	0.22448288								FGA	2029-10-01
2028-11-28	north	13	0.2552774	0.35104948	0.17136483	0.31802297	0.19544941	0.2848594	0.22387251								FGA	2029-10-01
2028-11-29	north	13	0.2541057	0.3486613	0.17048073	0.31553513	0.1941359	0.28337175	0.2225546								FGA	2029-10-01
2028-11-30	north	13	0.25219437	0.3463788	0.17107803	0.31390795	0.19361123	0.28197324	0.22217745								FGA	2029-10-01
2028-12-01	north	13	0.25103974	0.34422448	0.17170466	0.31318405	0.1928414	0.2809037	0.22159773								FGA	2029-10-01
2028-12-02	north	13	0.25057316	0.34214538	0.1713915	0.3120778	0.19170596	0.27953088	0.22122262								FGA	2029-10-01
2028-12-03	north	13	0.2504006	0.34076637	0.16996908	0.31048217	0.1919993	0.27907985	0.21963494								FGA	2029-10-01
2028-12-04	north	13	0.25004053	0.339602	0.16909282	0.3099054	0.19149396	0.27796105	0.21900505								FGA	2029-10-01
2028-12-05	north	13	0.25117958	0.3394327	0.17034759	0.3099376	0.19271402	0.27913588	0.22049925								FGA	2029-10-01
2028-12-06	north	13	0.25344694	0.33993378	0.17261565	0.31165153	0.19460605	0.28143877	0.22215623								FGA	2029-10-01
2028-12-07	north	13	0.25394034	0.3395966	0.17341876	0.3118198	0.19589257	0.28172198	0.22268558								FGA	2029-10-01
2028-12-08	north	13	0.2547509	0.33925602	0.17441952	0.31225526	0.19649422	0.2823583	0.22354469								FGA	2029-10-01
2028-12-09	north	13	0.25587893	0.3392239	0.17572935	0.3128781	0.19752131	0.28349474	0.2248281								FGA	2029-10-01
2028-12-10	north	13	0.25687277	0.3392794	0.17725398	0.31307888	0.19884783	0.2853889	0.22631565								FGA	2029-10-01
2028-12-11	north	13	0.25785863	0.33928227	0.17891295	0.31319022	0.19993074	0.28603917	0.22706278								FGA	2029-10-01
2028-12-12	north	13	0.2588703	0.33929554	0.1804031	0.3132093	0.2008606	0.2865189	0.22783853								FGA	2029-10-01
2028-12-13	north	13	0.26001292	0.33924088	0.18170616	0.3132281	0.20179106	0.28702646	0.22889316								FGA	2029-10-01
2028-12-14	north	13	0.26103222	0.33885792	0.18299966	0.3135803	0.20324865	0.28755847	0.23025513								FGA	2029-10-01
2028-12-15	north	13	0.2618699	0.33895636	0.18407755	0.3138204	0.20357098	0.2884048	0.23087955								FGA	2029-10-01
2028-12-16	north	13	0.26275694	0.33988082	0.18511967	0.31441668	0.20401107	0.2892819	0.23225698								FGA	2029-10-01
2028-12-17	north	13	0.2637795	0.34072515	0.18647195	0.31544247	0.20462105	0.29020795	0.23304793								FGA	2029-10-01
2028-12-18	north	13	0.26483992	0.34118518	0.18779804	0.31572804	0.20561951	0.29128307	0.23355968								FGA	2029-10-01
2028-12-19	north	13	0.26604235	0.3416483	0.1885215	0.3158762	0.20666064	0.29174644	0.23468992								FGA	2029-10-01
2028-12-20	north	13	0.26673222	0.34229338	0.1888672	0.31711304	0.2077028	0.29274803	0.23569007								FGA	2029-10-01
2028-12-21	north	13	0.26742488	0.34295562	0.18946838	0.319024	0.2087467	0.29363078	0.23669422								FGA	2029-10-01
2028-12-22	north	13	0.26847905	0.34361196	0.18991445	0.31998613	0.20974047	0.29456615	0.23778214								FGA	2029-10-01
2028-12-23	north	13	0.26991603	0.34426203	0.19033892	0.32094926	0.21065673	0.29550186	0.23852327								FGA	2029-10-01
2028-12-24	north	13	0.27109507	0.34533074	0.19128226	0.32188734	0.21156342	0.2967446	0.23999731								FGA	2029-10-01
2028-12-25	north	13	0.27234918	0.34653938	0.19237468	0.32259464	0.21261352	0.29776937	0.24097686								FGA	2029-10-01
2028-12-26	north	13	0.2729708	0.34774542	0.19345511	0.32282892	0.21368666	0.29860365	0.24207321								FGA	2029-10-01
2028-12-27	north	13	0.2738153	0.34894878	0.19441475	0.3237673	0.21474274	0.2994066	0.24285477								FGA	2029-10-01
2028-12-28	north	13	0.27454343	0.35014942	0.19514313	0.3247519	0.21563934	0.2999898	0.24412002								FGA	2029-10-01
2028-12-29	north	13	0.2752344	0.35134727	0.19593763	0.32617033	0.21673109	0.3004827	0.245033								FGA	2029-10-01
2028-12-30	north	13	0.27629527	0.35272974	0.19689609	0.3268486	0.21712112	0.30128703	0.24591428								FGA	2029-10-01
2028-12-31	north	13	0.27715105	0.3539876	0.19780357	0.32776114	0.21787427	0.3022663	0.24679911								FGA	2029-10-01
2029-01-01	north	13	0.2774147	0.35522705	0.19861948	0.32864383	0.21891598	0.3028665	0.24738717								FGA	2029-10-01
2029-01-02	north	13	0.27827206	0.35646462	0.19936232	0.3291784	0.2200652	0.30376777	0.24851674								FGA	2029-10-01
2029-01-03	north	13	0.27891344	0.35770026	0.20003614	0.32997617	0.22119114	0.3041129	0.24967945								FGA	2029-10-01
2029-01-04	north	13	0.27940345	0.35893393	0.2007091	0.331149	0.22154514	0.3049187	0.2506402								FGA	2029-10-01
2029-01-05	north	13	0.28015023	0.36010864	0.20136698	0.3320289	0.22236681	0.30599475	0.25206324								FGA	2029-10-01
2029-01-06	north	13	0.28083342	0.36071205	0.20202072	0.33292037	0.22327533	0.30702364	0.25297672								FGA	2029-10-01
2029-01-07	north	13	0.28144488	0.36131346	0.20267355	0.33370623	0.22402056	0.3082646	0.2538187								FGA	2029-10-01
2029-01-08	north	13	0.28219604	0.36162218	0.20322746	0.33448365	0.22511731	0.30936864	0.25473326								FGA	2029-10-01
2029-01-09	north	13	0.2813447	0.35789248	0.2019911	0.3328342	0.22461496	0.30733603	0.2540668								FGA	2029-10-01
2029-01-10	north	13	0.27991498	0.35395914	0.19973272	0.33059722	0.22208236	0.30530024	0.25179932								FGA	2029-10-01
2029-01-11	north	13	0.27964985	0.35400563	0.19906403	0.33087388	0.2221629	0.3059811	0.25167534								FGA	2029-10-01
2029-01-12	north	13	0.27907294	0.35415858	0.19808969	0.3314228	0.22228533	0.30479407	0.25140655								FGA	2029-10-01
2029-01-13	north	13	0.27801782	0.3544056	0.19748068	0.33091208	0.22085503	0.30364332	0.25109297								FGA	2029-10-01
2029-01-14	north	13	0.27714863	0.35494864	0.19641817	0.329216	0.22029503	0.30282426	0.25031656								FGA	2029-10-01
2029-01-15	north	13	0.27653515	0.35564303	0.19531626	0.33005857	0.21947366	0.30232483	0.24937566								FGA	2029-10-01
2029-01-16	north	13	0.27613536	0.35530287	0.19427489	0.32972202	0.21898308	0.30183223	0.24809349								FGA	2029-10-01
2029-01-17	north	13	0.27640915	0.35489208	0.19322142	0.32878852	0.21809043	0.3018946	0.24728203								FGA	2029-10-01
2029-01-18	north	13	0.27620167	0.35441136	0.1922025	0.3281892	0.21741149	0.30190533	0.24644539								FGA	2029-10-01
2029-01-19	north	13	0.27547938	0.3534804	0.19075765	0.32770786	0.21667713	0.30164123	0.24564129								FGA	2029-10-01
2029-01-20	north	13	0.27484635	0.35308042	0.18986775	0.32762942	0.21609895	0.30154186	0.2450348								FGA	2029-10-01
2029-01-21	north	13	0.2741098	0.3532553	0.18856962	0.32785785	0.21572118	0.30123383	0.24472232								FGA	2029-10-01
2029-01-22	north	13	0.2734645	0.3535142	0.18739456	0.32735524	0.21563537	0.30171284	0.2443272								FGA	2029-10-01
2029-01-23	north	13	0.2749835	0.35404947	0.18845008	0.32869878	0.21668291	0.3030259	0.24555838								FGA	2029-10-01
2029-01-24	north	13	0.27615038	0.35485625	0.19009098	0.33011535	0.21795365	0.3047632	0.24725896								FGA	2029-10-01
2029-01-25	north	13	0.2772023	0.35591313	0.19035082	0.33076498	0.2184506	0.3056003	0.24702235								FGA	2029-10-01
2029-01-26	north	13	0.27763432	0.35722384	0.1906293	0.33183604	0.2188229	0.30643135	0.24763976								FGA	2029-10-01
2029-01-27	north	13	0.27827156	0.3592596	0.19104862	0.33327073	0.21988484	0.306968	0.24868208								FGA	2029-10-01
2029-01-28	north	13	0.27888045	0.36086136	0.19194628	0.33476028	0.22076172	0.3080941	0.24956344								FGA	2029-10-01
2029-01-29	north	13	0.27913046	0.3617769	0.19268425	0.33557543	0.2214951	0.30898902	0.25019765								FGA	2029-10-01
2029-01-30	north	13	0.27951407	0.3623653	0.19314581	0.3365396	0.22222616	0.30961704	0.25064176								FGA	2029-10-01
2029-01-31	north	13	0.2800029	0.3634424	0.19356306	0.33765116	0.2229322	0.31036615	0.25088856								FGA	2029-10-01
2029-02-01	north	13	0.28035116	0.36451375	0.19397907	0.3384278	0.22344184	0.3109098	0.25172073								FGA	2029-10-01
2029-02-02	north	13	0.2812525	0.36556032	0.19437303	0.33930224	0.22402304	0.31177747	0.2522593								FGA	2029-10-01
2029-02-03	north	13	0.28232756	0.36638388	0.19476596	0.34017375	0.22523269	0.31262377	0.2523195								FGA	2029-10-01
2029-02-04	north	13	0.28290302	0.3669558	0.19516572	0.34092417	0.22602373	0.31420147	0.25251344								FGA	2029-10-01
2029-02-05	north	13	0.28349137	0.36752036	0.19556405	0.3416202	0.22641817	0.3152869	0.2528814								FGA	2029-10-01
2029-02-06	north	13	0.28420836	0.36810172	0.19595781	0.34229633	0.22661799	0.31635588	0.2537832								FGA	2029-10-01
2029-02-07	north	13	0.28468245	0.3686881	0.19635037	0.3429509	0.22737083	0.3173671	0.25452513								FGA	2029-10-01
2029-02-08	north	13	0.285168	0.36926827	0.19678986	0.34311697	0.22913375	0.31809396	0.2553512								FGA	2029-10-01
2029-02-09	north	13	0.28589445	0.36984098	0.19725779	0.34358966	0.23017927	0.31901902	0.25622755								FGA	2029-10-01
2029-02-10	north	13	0.28671223	0.3709724	0.19772306	0.3448018	0.23126094	0.32008743	0.2571596								FGA	2029-10-01
2029-02-11	north	13	0.28733242	0.37245667	0.19818634	0.34567946	0.23157401	0.32144237	0.25801033								FGA	2029-10-01
2029-02-12	north	13	0.28804815	0.3739353	0.19864786	0.34672904	0.23229547	0.32243964	0.25819665								FGA	2029-10-01
2029-02-13	north	13	0.28904516	0.37546697	0.19910732	0.34711963	0.23251536	0.32308587	0.2589988								FGA	2029-10-01
2029-02-14	north	13	0.28953344	0.37699413	0.1994731	0.348006	0.23305687	0.32433802	0.259259								FGA	2029-10-01
2029-02-15	north	13	0.2903127	0.37852237	0.1997049	0.34850594	0.23272859	0.32549518	0.26006696								FGA	2029-10-01
2029-02-16	north	13	0.29094082	0.38006985	0.19993034	0.34939712	0.2333475	0.32617852	0.26007512								FGA	2029-10-01
2029-02-17	north	13	0.29197377	0.3813574	0.20010902	0.3502803	0.23399223	0.32637078	0.26067892								FGA	2029-10-01
2029-02-18	north	13	0.29304957	0.3826388	0.20007849	0.35150293	0.23388684	0.3268897	0.26124656								FGA	2029-10-01
2029-02-19	north	13	0.29446357	0.38354775	0.19983144	0.35317424	0.23386514	0.32835642	0.26079887								FGA	2029-10-01
2029-02-20	north	13	0.2952397	0.38429713	0.1998749	0.35472003	0.23458755	0.3298868	0.26088992								FGA	2029-10-01
2029-02-21	north	13	0.29575402	0.38567293	0.20001681	0.3554551	0.23514988	0.3304491	0.26201284								FGA	2029-10-01
2029-02-22	north	13	0.2964974	0.3872143	0.2001566	0.35662875	0.23537727	0.33090582	0.26259014								FGA	2029-10-01
2029-02-23	north	13	0.29753006	0.388735	0.20029269	0.35810995	0.2356685	0.33155885	0.2635465								FGA	2029-10-01
2029-02-24	north	13	0.2984538	0.3903317	0.20041241	0.35881954	0.23630269	0.33218017	0.26451266								FGA	2029-10-01
2029-02-25	north	13	0.29959247	0.39181063	0.2006583	0.35958293	0.236441	0.33278915	0.26513532								FGA	2029-10-01
2029-02-26	north	13	0.3002997	0.3933316	0.20093924	0.3607198	0.23688582	0.3339831	0.26533392								FGA	2029-10-01
2029-02-27	north	13	0.30080378	0.39484686	0.20121591	0.36185285	0.23729344	0.33521733	0.26587898								FGA	2029-10-01
2029-02-28	north	13	0.30168837	0.39635628	0.2014884	0.36298206	0.23700143	0.33678007	0.2658152								FGA	2029-10-01
2029-03-01	north	13	0.3021194	0.3978599	0.2017123	0.36394772	0.23735602	0.33788702	0.26614457								FGA	2029-10-01
2029-03-02	north	13	0.3024098	0.3993575	0.20180857	0.36439642	0.23754013	0.3385302	0.26653615								FGA	2029-10-01
2029-03-03	north	13	0.30310225	0.40084907	0.20208189	0.36476052	0.23745616	0.33921966	0.26703173								FGA	2029-10-01
2029-03-04	north	13	0.3038312	0.40233454	0.20243753	0.36580506	0.2382251	0.34000206	0.26764393								FGA	2029-10-01
2029-03-05	north	13	0.30458164	0.40381378	0.20278846	0.36692202	0.23870431	0.3413895	0.2682517								FGA	2029-10-01
2029-03-06	north	13	0.3048066	0.40534925	0.20303614	0.36805215	0.23938133	0.34217185	0.26853222								FGA	2029-10-01
2029-03-07	north	13	0.30504704	0.4066821	0.20327975	0.36985293	0.23938209	0.3423921	0.26872152								FGA	2029-10-01
2029-03-08	north	13	0.30561507	0.40800956	0.20351933	0.3708612	0.2391114	0.34262645	0.2692843								FGA	2029-10-01
2029-03-09	north	13	0.3063968	0.40935904	0.20375484	0.37227213	0.23916996	0.3433089	0.2694995								FGA	2029-10-01
2029-03-10	north	13	0.3069417	0.41072282	0.2039864	0.3736815	0.2391299	0.34423906	0.26973552								FGA	2029-10-01
2029-03-11	north	13	0.30745858	0.41208157	0.20421396	0.3750848	0.23901108	0.34516296	0.26983613								FGA	2029-10-01
2029-03-12	north	13	0.30794138	0.4134354	0.20443757	0.3764863	0.23864943	0.3456962	0.2699807								FGA	2029-10-01
2029-03-13	north	13	0.30877352	0.4149468	0.20465727	0.37788594	0.23850857	0.3461498	0.2700732								FGA	2029-10-01
2029-03-14	north	13	0.3095843	0.41647506	0.20487303	0.37913084	0.2383616	0.34686255	0.27026707								FGA	2029-10-01
2029-03-15	north	13	0.3101324	0.41796407	0.2050849	0.3802543	0.23830543	0.3476147	0.27119496								FGA	2029-10-01
2029-03-16	north	13	0.31103382	0.41873994	0.20523675	0.38109404	0.2383445	0.34860528	0.27084407								FGA	2029-10-01
2029-03-17	north	13	0.31204283	0.41950697	0.20537019	0.38176337	0.2381966	0.3491971	0.27115458								FGA	2029-10-01
2029-03-18	north	13	0.31262776	0.42026496	0.20549817	0.38242522	0.238075	0.3499279	0.27117264								FGA	2029-10-01
2029-03-19	north	13	0.31325883	0.4210139	0.20562078	0.38311076	0.23806354	0.3508529	0.27108163								FGA	2029-10-01
2029-03-20	north	13	0.3139314	0.42175373	0.20573804	0.38376766	0.23821808	0.35182032	0.2712563								FGA	2029-10-01
2029-03-21	north	13	0.31474322	0.4224844	0.20584996	0.38474193	0.2383634	0.35241267	0.27184537								FGA	2029-10-01
2029-03-22	north	13	0.3153735	0.4232684	0.20595652	0.38536617	0.2384157	0.35400707	0.2722021								FGA	2029-10-01
2029-03-23	north	13	0.31598556	0.42485783	0.20636262	0.38613898	0.23851542	0.35511792	0.27234623								FGA	2029-10-01
2029-03-24	north	13	0.31662115	0.42665935	0.20676747	0.387203	0.23867956	0.3558609	0.2726754								FGA	2029-10-01
2029-03-25	north	13	0.31656516	0.42845163	0.20679262	0.3882554	0.23887303	0.3567478	0.27267456								FGA	2029-10-01
2029-03-26	north	13	0.31701714	0.43023455	0.20680329	0.38971576	0.23901531	0.35792267	0.27274534								FGA	2029-10-01
2029-03-27	north	13	0.3178211	0.43144375	0.20674387	0.39069873	0.23905337	0.35840443	0.2728766								FGA	2029-10-01
2029-03-28	north	13	0.31855172	0.43265224	0.20639631	0.3915511	0.23896705	0.3589187	0.27301586								FGA	2029-10-01
2029-03-29	north	13	0.31943887	0.43332905	0.20635366	0.39253688	0.23862998	0.3598584	0.27320936								FGA	2029-10-01
2029-03-30	north	13	0.32032406	0.43376827	0.20636667	0.3940163	0.23834789	0.36086112	0.2733957								FGA	2029-10-01
2029-03-31	north	13	0.32120723	0.4343103	0.20637532	0.39510417	0.23804817	0.36179844	0.27357483								FGA	2029-10-01
2029-04-01	north	13	0.32162523	0.43541244	0.20637959	0.39615446	0.23759547	0.36273134	0.27375966								FGA	2029-10-01
2029-04-02	north	13	0.32192993	0.43694946	0.20609613	0.39723182	0.23713997	0.3631878	0.27414382								FGA	2029-10-01
2029-04-03	north	13	0.32243943	0.4380935	0.20571074	0.3982463	0.23668161	0.36386454	0.27474257								FGA	2029-10-01
2029-04-04	north	13	0.322946	0.4391745	0.20514843	0.3992034	0.23626746	0.3649024	0.27494806								FGA	2029-10-01
2029-04-05	north	13	0.32344982	0.44025138	0.20425738	0.39994484	0.23587444	0.36614513	0.2753395								FGA	2029-10-01
2029-04-06	north	13	0.32437468	0.4413251	0.20372786	0.40102085	0.23624632	0.36665624	0.27518818								FGA	2029-10-01
2029-04-07	north	13	0.3253024	0.44242433	0.20339532	0.40239042	0.23664856	0.3672554	0.27545387								FGA	2029-10-01
2029-04-08	north	13	0.32615116	0.44351903	0.20305936	0.40347895	0.23702417	0.3678355	0.27611354								FGA	2029-10-01
2029-04-09	north	13	0.3266517	0.44501844	0.20262812	0.40466136	0.2373938	0.3689859	0.27688235								FGA	2029-10-01
2029-04-10	north	13	0.32695767	0.44654825	0.20272286	0.40610814	0.23775749	0.36981776	0.27693224								FGA	2029-10-01
2029-04-11	north	13	0.32725814	0.44807386	0.20286477	0.40750316	0.2381151	0.37025625	0.27716875								FGA	2029-10-01
2029-04-12	north	13	0.3277172	0.44959757	0.203002	0.4088598	0.23846671	0.370683	0.27765298								FGA	2029-10-01
2029-04-13	north	13	0.32829422	0.45113233	0.2026791	0.4100847	0.2388123	0.37163517	0.2781948								FGA	2029-10-01
2029-04-14	north	13	0.32890993	0.4526631	0.20214348	0.4104516	0.23915185	0.3730151	0.27855843								FGA	2029-10-01
2029-04-15	north	13	0.32939065	0.45418975	0.201605	0.41077122	0.23880146	0.37387627	0.27884752								FGA	2029-10-01
2029-04-16	north	13	0.32961458	0.45571226	0.20106368	0.41154876	0.23828587	0.37464654	0.27941293								FGA	2029-10-01
2029-04-17	north	13	0.32975316	0.45723054	0.20051955	0.4125111	0.23776841	0.37588212	0.2801115								FGA	2029-10-01
2029-04-18	north	13	0.3298588	0.4587446	0.19997261	0.4134687	0.23724918	0.3766274	0.28034663								FGA	2029-10-01
2029-04-19	north	13	0.33015037	0.46025434	0.19933318	0.41442153	0.23672815	0.3776921	0.28059062								FGA	2029-10-01
2029-04-20	north	13	0.33043402	0.46175975	0.19879395	0.41536954	0.23620528	0.37823793	0.28102452								FGA	2029-10-01
2029-04-21	north	13	0.33054096	0.4632608	0.19843733	0.41631266	0.23568065	0.37857753	0.28151035								FGA	2029-10-01
2029-04-22	north	13	0.3312068	0.46475744	0.19805399	0.41725093	0.23515426	0.3789115	0.28189144								FGA	2029-10-01
2029-04-23	north	13	0.3315371	0.46624953	0.19765183	0.4181843	0.23462613	0.37941658	0.28200626								FGA	2029-10-01
2029-04-24	north	13	0.33152312	0.4677372	0.19713254	0.4192029	0.23409624	0.37999445	0.28178698								FGA	2029-10-01
2029-04-25	north	13	0.33191502	0.46922022	0.19651009	0.4203823	0.23356465	0.3805197	0.2816648								FGA	2029-10-01
2029-04-26	north	13	0.33261034	0.47069865	0.19588134	0.42131263	0.23303132	0.38090408	0.2816779								FGA	2029-10-01
2029-04-27	north	13	0.33314013	0.4721724	0.1952565	0.42217392	0.23249626	0.38169438	0.2813597								FGA	2029-10-01
2029-04-28	north	13	0.33338484	0.4736415	0.19494998	0.4230343	0.23195954	0.38205582	0.28149635								FGA	2029-10-01
2029-04-29	north	13	0.33386815	0.47510585	0.19464019	0.42389372	0.23178825	0.3822648	0.2816275								FGA	2029-10-01
2029-04-30	north	13	0.3344172	0.47656545	0.19432715	0.42475936	0.23152784	0.38259768	0.2815405								FGA	2029-10-01
2029-05-01	north	13	0.33496326	0.4779544	0.19401088	0.4256769	0.23097396	0.38343447	0.2816995								FGA	2029-10-01
2029-05-02	north	13	0.33537602	0.4790729	0.19369143	0.4268127	0.23075746	0.38396698	0.2819473								FGA	2029-10-01
