date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-02	north	18	1.0146077	1.033322	0.99479336	1.0265458	1.0013771	1.021311	1.0076389	2029-11-02	north	18	1.0146077	1.033322	0.99479336	1.0265458	1.0013771	1.021311	1.0076389	2029-11-02	north	18	0.004070163	0.008838874	-0.0011803805	0.007159041	0.0006579876	0.0057992935	0.0022674203	2029-11-02	north	18	0.004070163	0.008838874	-0.0011803805	0.007159041	0.0006579876	0.0057992935	0.0022674203	FGA	2030-10-01
2029-11-03	north	18	1.014823	1.0332597	0.9950998	1.0266304	1.0018202	1.0213714	1.0078299	2029-11-03	north	18	1.014823	1.0332597	0.9950998	1.0266304	1.0018202	1.0213714	1.0078299	2029-11-03	north	18	0.004060149	0.008849111	-0.0010342536	0.007130335	0.0006819725	0.005803108	0.002291143	2029-11-03	north	18	0.004060149	0.008849111	-0.0010342536	0.007130335	0.0006819725	0.005803108	0.002291143	FGA	2030-10-01
2029-11-04	north	18	1.0150476	1.0334477	0.9953954	1.0268071	1.0021192	1.0216327	1.0079799	2029-11-04	north	18	1.0150476	1.0334477	0.9953954	1.0268071	1.0021192	1.0216327	1.0079799	2029-11-04	north	18	0.0036753416	0.008390358	-0.0014475046	0.006705927	0.00027599337	0.0053606033	0.0018619299	2029-11-04	north	18	0.0036753416	0.008390358	-0.0014475046	0.006705927	0.00027599337	0.0053606033	0.0018619299	FGA	2030-10-01
2029-11-05	north	18	1.0150204	1.0337119	0.99585587	1.0270636	1.0023552	1.021773	1.0082074	2029-11-05	north	18	1.0150204	1.0337119	0.99585587	1.0270636	1.0023552	1.021773	1.0082074	2029-11-05	north	18	0.0037412643	0.008439381	-0.001364535	0.0067480803	0.00041337026	0.005420089	0.0019324422	2029-11-05	north	18	0.0037412643	0.008439381	-0.001364535	0.0067480803	0.00041337026	0.005420089	0.0019324422	FGA	2030-10-01
2029-11-06	north	18	1.0150483	1.0339175	0.9964321	1.0270785	1.0024971	1.0217733	1.0084105	2029-11-06	north	18	1.0150483	1.0339175	0.9964321	1.0270785	1.0024971	1.0217733	1.0084105	2029-11-06	north	18	0.0039411783	0.008687158	-0.0010763643	0.0069938647	0.0006586314	0.0056673884	0.0021756291	2029-11-06	north	18	0.0039411783	0.008687158	-0.0010763643	0.0069938647	0.0006586314	0.0056673884	0.0021756291	FGA	2030-10-01
2029-11-07	north	18	1.0152621	1.0341012	0.9969615	1.0272505	1.002815	1.0217851	1.0085602	2029-11-07	north	18	1.0152621	1.0341012	0.9969615	1.0272505	1.002815	1.0217851	1.0085602	2029-11-07	north	18	0.003919363	0.008723756	-0.00092750776	0.0070099114	0.00066342356	0.0056635737	0.0022251606	2029-11-07	north	18	0.003919363	0.008723756	-0.00092750776	0.0070099114	0.00066342356	0.0056635737	0.0022251606	FGA	2030-10-01
2029-11-08	north	18	1.0154469	1.0342648	0.9968508	1.0271552	1.0031023	1.021842	1.0085737	2029-11-08	north	18	1.0154469	1.0342648	0.9968508	1.0271552	1.0031023	1.021842	1.0085737	2029-11-08	north	18	0.0039049387	0.008701223	-0.0008581638	0.0069879526	0.0006764174	0.0055915117	0.002164781	2029-11-08	north	18	0.0039049387	0.008701223	-0.0008581638	0.0069879526	0.0006764174	0.0055915117	0.002164781	FGA	2030-10-01
2029-11-09	north	18	1.0154544	1.0341523	0.9967332	1.0272832	1.0031703	1.021765	1.0089364	2029-11-09	north	18	1.0154544	1.0341523	0.9967332	1.0272832	1.0031703	1.021765	1.0089364	2029-11-09	north	18	0.003970146	0.008751146	-0.0008294999	0.0069981334	0.000766325	0.0056037903	0.0021944046	2029-11-09	north	18	0.003970146	0.008751146	-0.0008294999	0.0069981334	0.000766325	0.0056037903	0.0021944046	FGA	2030-10-01
2029-11-10	north	18	1.0154946	1.0341359	0.99690956	1.0275406	1.0033376	1.0217772	1.0091281	2029-11-10	north	18	1.0154946	1.0341359	0.99690956	1.0275406	1.0033376	1.0217772	1.0091281	2029-11-10	north	18	0.004009247	0.008780921	-0.0008307039	0.0070081935	0.0008159876	0.0056217313	0.0023118854	2029-11-10	north	18	0.004009247	0.008780921	-0.0008307039	0.0070081935	0.0008159876	0.0056217313	0.0023118854	FGA	2030-10-01
2029-11-11	north	18	1.01557	1.0341423	0.99703956	1.0274254	1.0032817	1.0218035	1.0091094	2029-11-11	north	18	1.01557	1.0341423	0.99703956	1.0274254	1.0032817	1.0218035	1.0091094	2029-11-11	north	18	0.004008174	0.008754663	-0.0008159756	0.0070691817	0.0008674145	0.0056423545	0.0023592114	2029-11-11	north	18	0.004008174	0.008754663	-0.0008159756	0.0070691817	0.0008674145	0.0056423545	0.0023592114	FGA	2030-10-01
2029-11-12	north	18	1.0157069	1.0341423	0.99700934	1.0273397	1.0033777	1.0218704	1.0091825	2029-11-12	north	18	1.0157069	1.0341423	0.99700934	1.0273397	1.0033777	1.0218704	1.0091825	2029-11-12	north	18	0.004003048	0.008746279	-0.00077331654	0.007046437	0.00083420274	0.0055980086	0.0023534894	2029-11-12	north	18	0.004003048	0.008746279	-0.00077331654	0.007046437	0.00083420274	0.0055980086	0.0023534894	FGA	2030-10-01
2029-11-13	north	18	1.0157502	1.0341357	0.9969605	1.0272102	1.0036228	1.0217406	1.0089989	2029-11-13	north	18	1.0157502	1.0341357	0.9969605	1.0272102	1.0036228	1.0217406	1.0089989	2029-11-13	north	18	0.0040409565	0.008748332	-0.0007792115	0.007036948	0.00087358954	0.00563097	0.0023718476	2029-11-13	north	18	0.0040409565	0.008748332	-0.0007792115	0.007036948	0.00087358954	0.00563097	0.0023718476	FGA	2030-10-01
2029-11-14	north	18	1.0157316	1.0340286	0.99691755	1.0270554	1.0038122	1.0216728	1.0091021	2029-11-14	north	18	1.0157316	1.0340286	0.99691755	1.0270554	1.0038122	1.0216728	1.0091021	2029-11-14	north	18	0.004073739	0.008751537	-0.0007866799	0.0070089563	0.00091352465	0.0056234	0.002359569	2029-11-14	north	18	0.004073739	0.008751537	-0.0007866799	0.0070089563	0.00091352465	0.0056234	0.002359569	FGA	2030-10-01
2029-11-15	north	18	1.0156653	1.0339187	0.99683714	1.0268912	1.0037366	1.0217009	1.0090764	2029-11-15	north	18	1.0156653	1.0339187	0.99683714	1.0268912	1.0037366	1.0217009	1.0090764	2029-11-15	north	18	0.0040689707	0.008743401	-0.0007989525	0.006972096	0.00097508443	0.0055986643	0.0023572445	2029-11-15	north	18	0.0040689707	0.008743401	-0.0007989525	0.006972096	0.00097508443	0.0055986643	0.0023572445	FGA	2030-10-01
2029-11-16	north	18	1.015665	1.0338875	0.99671274	1.0269064	1.0038534	1.0217423	1.0092738	2029-11-16	north	18	1.015665	1.0338875	0.99671274	1.0269064	1.0038534	1.0217423	1.0092738	2029-11-16	north	18	0.004056096	0.008698238	-0.0008140086	0.0069287997	0.0009787321	0.0055752397	0.0023390055	2029-11-16	north	18	0.004056096	0.008698238	-0.0008140086	0.0069287997	0.0009787321	0.0055752397	0.0023390055	FGA	2030-10-01
2029-11-17	north	18	1.0156081	1.0337772	0.99687374	1.0269809	1.0039647	1.0217378	1.0091927	2029-11-17	north	18	1.0156081	1.0337772	0.99687374	1.0269809	1.0039647	1.0217378	1.0091927	2029-11-17	north	18	0.0040431023	0.008691145	-0.0008478521	0.00691378	0.0009482861	0.005594492	0.0023924112	2029-11-17	north	18	0.0040431023	0.008691145	-0.0008478521	0.00691378	0.0009482861	0.005594492	0.0023924112	FGA	2030-10-01
2029-11-18	north	18	1.0156012	1.0335132	0.9970717	1.0270492	1.0039691	1.0216752	1.009391	2029-11-18	north	18	1.0156012	1.0335132	0.9970717	1.0270492	1.0039691	1.0216752	1.009391	2029-11-18	north	18	0.0040254593	0.00868055	-0.000833088	0.006931305	0.0010291577	0.005589664	0.002384305	2029-11-18	north	18	0.0040254593	0.00868055	-0.000833088	0.006931305	0.0010291577	0.005589664	0.002384305	FGA	2030-10-01
2029-11-19	north	18	1.0155843	1.033353	0.9972129	1.0269271	1.0039943	1.0217044	1.0094633	2029-11-19	north	18	1.0155843	1.033353	0.9972129	1.0269271	1.0039943	1.0217044	1.0094633	2029-11-19	north	18	0.00402236	0.00861098	-0.000780785	0.0069498774	0.0010294914	0.0056066513	0.0024055839	2029-11-19	north	18	0.00402236	0.00861098	-0.000780785	0.0069498774	0.0010294914	0.0056066513	0.0024055839	FGA	2030-10-01
2029-11-20	north	18	1.0155029	1.0332713	0.99735254	1.0269257	1.0040776	1.0216854	1.0094101	2029-11-20	north	18	1.0155029	1.0332713	0.99735254	1.0269257	1.0040776	1.0216854	1.0094101	2029-11-20	north	18	0.00402987	0.0085657425	-0.0007396459	0.006918191	0.0010327817	0.0055837035	0.0024424791	2029-11-20	north	18	0.00402987	0.0085657425	-0.0007396459	0.006918191	0.0010327817	0.0055837035	0.0024424791	FGA	2030-10-01
2029-11-21	north	18	1.0154363	1.0333809	0.99743015	1.0268604	1.0041248	1.0216877	1.0095177	2029-11-21	north	18	1.0154363	1.0333809	0.99743015	1.0268604	1.0041248	1.0216877	1.0095177	2029-11-21	north	18	0.0040175915	0.008526863	-0.00070296525	0.006909894	0.0010436535	0.0055878162	0.002448678	2029-11-21	north	18	0.0040175915	0.008526863	-0.00070296525	0.006909894	0.0010436535	0.0055878162	0.002448678	FGA	2030-10-01
2029-11-22	north	18	1.0153913	1.0334857	0.99738955	1.0267125	1.0041212	1.021709	1.0095868	2029-11-22	north	18	1.0153913	1.0334857	0.99738955	1.0267125	1.0041212	1.021709	1.0095868	2029-11-22	north	18	0.003993988	0.008549315	-0.0006697714	0.006923318	0.0010596036	0.00558728	0.0024548173	2029-11-22	north	18	0.003993988	0.008549315	-0.0006697714	0.006923318	0.0010596036	0.00558728	0.0024548173	FGA	2030-10-01
2029-11-23	north	18	1.015378	1.0335789	0.99735534	1.0266039	1.004184	1.0217139	1.0096064	2029-11-23	north	18	1.015378	1.0335789	0.99735534	1.0266039	1.004184	1.0217139	1.0096064	2029-11-23	north	18	0.0039805174	0.008576352	-0.000677222	0.0068795676	0.0010660887	0.005593121	0.0024861693	2029-11-23	north	18	0.0039805174	0.008576352	-0.000677222	0.0068795676	0.0010660887	0.005593121	0.0024861693	FGA	2030-10-01
2029-11-24	north	18	1.0151868	1.0336611	0.997327	1.0266294	1.0041128	1.0216554	1.0095319	2029-11-24	north	18	1.0151868	1.0336611	0.997327	1.0266294	1.0041128	1.0216554	1.0095319	2029-11-24	north	18	0.003979802	0.00860091	-0.00068668125	0.0068524587	0.0010790349	0.005589366	0.0024806857	2029-11-24	north	18	0.003979802	0.00860091	-0.00068668125	0.0068524587	0.0010790349	0.005589366	0.0024806857	FGA	2030-10-01
2029-11-25	north	18	1.0151455	1.033733	0.9973044	1.0265995	1.0040026	1.0216811	1.0094249	2029-11-25	north	18	1.0151455	1.033733	0.9973044	1.0265995	1.0040026	1.0216811	1.0094249	2029-11-25	north	18	0.003940463	0.008622649	-0.0006946742	0.006838058	0.0010793686	0.00559628	0.0024889112	2029-11-25	north	18	0.003940463	0.008622649	-0.0006946742	0.006838058	0.0010793686	0.00559628	0.0024889112	FGA	2030-10-01
2029-11-26	north	18	1.0150734	1.0336777	0.9973466	1.0266693	1.0039034	1.0215019	1.0093987	2029-11-26	north	18	1.0150734	1.0336777	0.9973466	1.0266693	1.0039034	1.0215019	1.0093987	2029-11-26	north	18	0.003913641	0.008641443	-0.00070093863	0.0068324795	0.0010505916	0.005586326	0.002453208	2029-11-26	north	18	0.003913641	0.008641443	-0.00070093863	0.0068324795	0.0010505916	0.005586326	0.002453208	FGA	2030-10-01
2029-11-27	north	18	1.0149276	1.0335952	0.99740666	1.0267264	1.0037361	1.021307	1.0093067	2029-11-27	north	18	1.0149276	1.0335952	0.99740666	1.0267264	1.0037361	1.021307	1.0093067	2029-11-27	north	18	0.003911853	0.008641007	-0.00070283405	0.006856297	0.0010243654	0.0055589676	0.0024340153	2029-11-27	north	18	0.003911853	0.008641007	-0.00070283405	0.006856297	0.0010243654	0.0055589676	0.0024340153	FGA	2030-10-01
2029-11-28	north	18	1.014863	1.0335592	0.9973725	1.0268319	1.003646	1.021239	1.0092684	2029-11-28	north	18	1.014863	1.0335592	0.9973725	1.0268319	1.003646	1.021239	1.0092684	2029-11-28	north	18	0.0038725138	0.008621307	-0.00067369937	0.0068619726	0.0009938241	0.0055102706	0.002415657	2029-11-28	north	18	0.0038725138	0.008621307	-0.00067369937	0.0068619726	0.0009938241	0.0055102706	0.002415657	FGA	2030-10-01
2029-11-29	north	18	1.0148124	1.0335826	0.9972019	1.0268195	1.0035274	1.0212535	1.009165	2029-11-29	north	18	1.0148124	1.0335826	0.9972019	1.0268195	1.0035274	1.0212535	1.009165	2029-11-29	north	18	0.00384593	0.008607347	-0.00068064925	0.006896424	0.0009464264	0.0054685473	0.0024232268	2029-11-29	north	18	0.00384593	0.008607347	-0.00068064925	0.006896424	0.0009464264	0.0054685473	0.0024232268	FGA	2030-10-01
2029-11-30	north	18	1.0147976	1.0334564	0.9970878	1.0268312	1.0034128	1.0211335	1.0093433	2029-11-30	north	18	1.0147976	1.0334564	0.9970878	1.0268312	1.0034128	1.0211335	1.0093433	2029-11-30	north	18	0.0038261414	0.008599318	-0.0007075428	0.006896209	0.0009274245	0.0054897666	0.0023881197	2029-11-30	north	18	0.0038261414	0.008599318	-0.0007075428	0.006896209	0.0009274245	0.0054897666	0.0023881197	FGA	2030-10-01
2029-12-01	north	18	1.0146979	1.0332899	0.99713004	1.0268421	1.0033333	1.0210841	1.0093206	2029-12-01	north	18	1.0146979	1.0332899	0.99713004	1.0268421	1.0033333	1.0210841	1.0093206	2029-12-01	north	18	0.0038340092	0.008601612	-0.00075780146	0.0068967342	0.0008982897	0.005461514	0.002414763	2029-12-01	north	18	0.0038340092	0.008601612	-0.00075780146	0.0068967342	0.0008982897	0.005461514	0.002414763	FGA	2030-10-01
2029-12-02	north	18	1.0146111	1.033139	0.99715495	1.026839	1.0031416	1.0209471	1.0091531	2029-12-02	north	18	1.0146111	1.033139	0.99715495	1.026839	1.0031416	1.0209471	1.0091531	2029-12-02	north	18	0.0038019419	0.008548893	-0.0007505417	0.0069026705	0.00087292196	0.005443692	0.0024220943	2029-12-02	north	18	0.0038019419	0.008548893	-0.0007505417	0.0069026705	0.00087292196	0.005443692	0.0024220943	FGA	2030-10-01
2029-12-03	north	18	1.0145097	1.0331141	0.9972591	1.026816	1.0030077	1.0208998	1.0091015	2029-12-03	north	18	1.0145097	1.0331141	0.9972591	1.026816	1.0030077	1.0208998	1.0091015	2029-12-03	north	18	0.0037879944	0.008510909	-0.00074365136	0.0069029555	0.00083105563	0.0054224133	0.0023953915	2029-12-03	north	18	0.0037879944	0.008510909	-0.00074365136	0.0069029555	0.00083105563	0.0054224133	0.0023953915	FGA	2030-10-01
2029-12-04	north	18	1.0144544	1.0330667	0.9971715	1.0267844	1.002905	1.0207123	1.0089713	2029-12-04	north	18	1.0144544	1.0330667	0.9971715	1.0267844	1.002905	1.0207123	1.0089713	2029-12-04	north	18	0.0037573576	0.008491746	-0.0007251381	0.0068993545	0.0007938385	0.0054016113	0.002352357	2029-12-04	north	18	0.0037573576	0.008491746	-0.0007251381	0.0068993545	0.0007938385	0.0054016113	0.002352357	FGA	2030-10-01
2029-12-05	north	18	1.0143633	1.0329517	0.99707645	1.0268308	1.0028547	1.0205898	1.0088563	2029-12-05	north	18	1.0143633	1.0329517	0.99707645	1.0268308	1.0028547	1.0205898	1.0088563	2029-12-05	north	18	0.0037391186	0.00848801	-0.0007281243	0.0068890313	0.000760746	0.005350828	0.0023387074	2029-12-05	north	18	0.0037391186	0.00848801	-0.0007281243	0.0068890313	0.000760746	0.005350828	0.0023387074	FGA	2030-10-01
2029-12-06	north	18	1.0142622	1.0328336	0.99698436	1.0268558	1.002815	1.0206232	1.0088329	2029-12-06	north	18	1.0142622	1.0328336	0.99698436	1.0268558	1.002815	1.0206232	1.0088329	2029-12-06	north	18	0.003715992	0.008460239	-0.00075323577	0.006894516	0.0007470608	0.005319476	0.002300322	2029-12-06	north	18	0.003715992	0.008460239	-0.00075323577	0.006894516	0.0007470608	0.005319476	0.002300322	FGA	2030-10-01
2029-12-07	north	18	1.0141475	1.0327351	0.9968924	1.0268044	1.0026841	1.0206423	1.0088658	2029-12-07	north	18	1.0141475	1.0327351	0.9968924	1.0268044	1.0026841	1.0206423	1.0088658	2029-12-07	north	18	0.0036945343	0.008430739	-0.0007775068	0.0069060083	0.00073742867	0.0053188205	0.0022903085	2029-12-07	north	18	0.0036945343	0.008430739	-0.0007775068	0.0069060083	0.00073742867	0.0053188205	0.0022903085	FGA	2030-10-01
2029-12-08	north	18	1.0140667	1.0327116	0.99679446	1.0267655	1.0026757	1.0206249	1.0087736	2029-12-08	north	18	1.0140667	1.0327116	0.99679446	1.0267655	1.0026757	1.0206249	1.0087736	2029-12-08	north	18	0.0036728382	0.008400376	-0.0008010506	0.0068930616	0.00069839956	0.0053156614	0.002292335	2029-12-08	north	18	0.0036728382	0.008400376	-0.0008010506	0.0068930616	0.00069839956	0.0053156614	0.002292335	FGA	2030-10-01
2029-12-09	north	18	1.0139828	1.0327563	0.9967665	1.0266062	1.0025002	1.0205244	1.0086772	2029-12-09	north	18	1.0139828	1.0327563	0.9967665	1.0266062	1.0025002	1.0205244	1.0086772	2029-12-09	north	18	0.0036429167	0.008388645	-0.0008264661	0.0069000246	0.00069444184	0.0053266883	0.0022858977	2029-12-09	north	18	0.0036429167	0.008388645	-0.0008264661	0.0069000246	0.00069444184	0.0053266883	0.0022858977	FGA	2030-10-01
2029-12-10	north	18	1.0139017	1.0327994	0.9968912	1.0265477	1.0023334	1.0204325	1.0086851	2029-12-10	north	18	1.0139017	1.0327994	0.9968912	1.0265477	1.0023334	1.0204325	1.0086851	2029-12-10	north	18	0.0036262274	0.008395936	-0.0008515477	0.0068472624	0.0006592989	0.0052972436	0.0022536516	2029-12-10	north	18	0.0036262274	0.008395936	-0.0008515477	0.0068472624	0.0006592989	0.0052972436	0.0022536516	FGA	2030-10-01
2029-12-11	north	18	1.0138414	1.0328406	0.9970216	1.0265459	1.0023264	1.020378	1.008607	2029-12-11	north	18	1.0138414	1.0328406	0.9970216	1.0265459	1.0023264	1.020378	1.008607	2029-12-11	north	18	0.0036067963	0.008407178	-0.000822854	0.0068263765	0.000626278	0.0052812696	0.0022494197	2029-12-11	north	18	0.0036067963	0.008407178	-0.000822854	0.0068263765	0.000626278	0.0052812696	0.0022494197	FGA	2030-10-01
2029-12-12	north	18	1.0137432	1.03288	0.9971471	1.0265034	1.0021304	1.020309	1.0086653	2029-12-12	north	18	1.0137432	1.03288	0.9971471	1.0265034	1.0021304	1.020309	1.0086653	2029-12-12	north	18	0.0035883188	0.008417705	-0.000789541	0.006828499	0.0005954266	0.0052511096	0.0022370815	2029-12-12	north	18	0.0035883188	0.008417705	-0.000789541	0.006828499	0.0005954266	0.0052511096	0.0022370815	FGA	2030-10-01
2029-12-13	north	18	1.0136759	1.0329174	0.99727666	1.0263089	1.0019617	1.020226	1.0086662	2029-12-13	north	18	1.0136759	1.0329174	0.99727666	1.0263089	1.0019617	1.020226	1.0086662	2029-12-13	north	18	0.0035585165	0.008427869	-0.0007559955	0.0068171737	0.0005835296	0.0052505136	0.0022490025	2029-12-13	north	18	0.0035585165	0.008427869	-0.0007559955	0.0068171737	0.0005835296	0.0052505136	0.0022490025	FGA	2030-10-01
2029-12-14	north	18	1.0136752	1.0329527	0.9971837	1.0262331	1.0020198	1.0201869	1.0085785	2029-12-14	north	18	1.0136752	1.0329527	0.9971837	1.0262331	1.0020198	1.0201869	1.0085785	2029-12-14	north	18	0.003538847	0.008437555	-0.0007224321	0.0067839376	0.00050535204	0.005221784	0.0022530556	2029-12-14	north	18	0.003538847	0.008437555	-0.0007224321	0.0067839376	0.00050535204	0.005221784	0.0022530556	FGA	2030-10-01
2029-12-15	north	18	1.0136883	1.0329857	0.99706024	1.0261141	1.0019555	1.0200948	1.0084772	2029-12-15	north	18	1.0136883	1.0329857	0.99706024	1.0261141	1.0019555	1.0200948	1.0084772	2029-12-15	north	18	0.003527999	0.008446503	-0.0007218003	0.0067527285	0.00052006246	0.0052154064	0.0022279024	2029-12-15	north	18	0.003527999	0.008446503	-0.0007218003	0.0067527285	0.00052006246	0.0052154064	0.0022279024	FGA	2030-10-01
2029-12-16	north	18	1.0136055	1.0330166	0.99712604	1.025866	1.0019715	1.0198991	1.0083369	2029-12-16	north	18	1.0136055	1.0330166	0.99712604	1.025866	1.0019715	1.0198991	1.0083369	2029-12-16	north	18	0.0035403967	0.008455201	-0.0007568061	0.0067303414	0.00052609446	0.005195439	0.0022127628	2029-12-16	north	18	0.0035403967	0.008455201	-0.0007568061	0.0067303414	0.00052609446	0.005195439	0.0022127628	FGA	2030-10-01
2029-12-17	north	18	1.0135272	1.0330049	0.99690455	1.0257283	1.001983	1.0197896	1.0080884	2029-12-17	north	18	1.0135272	1.0330049	0.99690455	1.0257283	1.001983	1.0197896	1.0080884	2029-12-17	north	18	0.0035328865	0.008463195	-0.0007474244	0.0066768643	0.00050969125	0.0051525235	0.0021803975	2029-12-17	north	18	0.0035328865	0.008463195	-0.0007474244	0.0066768643	0.00050969125	0.0051525235	0.0021803975	FGA	2030-10-01
2029-12-18	north	18	1.0133812	1.0328454	0.9966125	1.0256672	1.0019369	1.0196885	1.0080673	2029-12-18	north	18	1.0133812	1.0328454	0.9966125	1.0256672	1.0019369	1.0196885	1.0080673	2029-12-18	north	18	0.003509283	0.008470562	-0.0007789373	0.006624007	0.0005168915	0.005114794	0.0021158457	2029-12-18	north	18	0.003509283	0.008470562	-0.0007789373	0.006624007	0.0005168915	0.005114794	0.0021158457	FGA	2030-10-01
2029-12-19	north	18	1.0133343	1.0326852	0.9963237	1.0255839	1.001712	1.0196185	1.008057	2029-12-19	north	18	1.0133343	1.0326852	0.9963237	1.0255839	1.001712	1.0196185	1.008057	2029-12-19	north	18	0.0034651756	0.008437261	-0.00085543987	0.0066150664	0.00050446985	0.005099714	0.0020937324	2029-12-19	north	18	0.0034651756	0.008437261	-0.00085543987	0.0066150664	0.00050446985	0.005099714	0.0020937324	FGA	2030-10-01
2029-12-20	north	18	1.0132954	1.0325248	0.99629325	1.0255651	1.0016631	1.019629	1.008074	2029-12-20	north	18	1.0132954	1.0325248	0.99629325	1.0255651	1.0016631	1.019629	1.008074	2029-12-20	north	18	0.0034483671	0.008396722	-0.0009311497	0.006589532	0.0004764319	0.0050570965	0.0020833611	2029-12-20	north	18	0.0034483671	0.008396722	-0.0009311497	0.006589532	0.0004764319	0.0050570965	0.0020833611	FGA	2030-10-01
2029-12-21	north	18	1.0132204	1.0323645	0.99631286	1.0255027	1.0016464	1.0195694	1.0080379	2029-12-21	north	18	1.0132204	1.0323645	0.99631286	1.0255027	1.0016464	1.0195694	1.0080379	2029-12-21	north	18	0.0034428835	0.008356071	-0.0009676278	0.0065828077	0.00043251523	0.0050681233	0.002087593	2029-12-21	north	18	0.0034428835	0.008356071	-0.0009676278	0.0065828077	0.00043251523	0.0050681233	0.002087593	FGA	2030-10-01
2029-12-22	north	18	1.0130913	1.0322043	0.9964104	1.0254799	1.0015688	1.0195894	1.0080576	2029-12-22	north	18	1.0130913	1.0322043	0.9964104	1.0254799	1.0015688	1.0195894	1.0080576	2029-12-22	north	18	0.0034236908	0.008315556	-0.0009690165	0.006568263	0.00043406495	0.0050525665	0.0020948052	2029-12-22	north	18	0.0034236908	0.008315556	-0.0009690165	0.006568263	0.00043406495	0.0050525665	0.0020948052	FGA	2030-10-01
2029-12-23	north	18	1.0129995	1.0320435	0.99637717	1.0254085	1.0013962	1.0195816	1.0080357	2029-12-23	north	18	1.0129995	1.0320435	0.99637717	1.0254085	1.0013962	1.0195816	1.0080357	2029-12-23	north	18	0.003405571	0.008275053	-0.00093582866	0.0065522413	0.0004140854	0.0050497055	0.0020920038	2029-12-23	north	18	0.003405571	0.008275053	-0.00093582866	0.0065522413	0.0004140854	0.0050497055	0.0020920038	FGA	2030-10-01
2029-12-24	north	18	1.012979	1.0319258	0.9962697	1.0253565	1.0013778	1.0194701	1.0078439	2029-12-24	north	18	1.012979	1.0319258	0.9962697	1.0253565	1.0013778	1.0194701	1.0078439	2029-12-24	north	18	0.0033712387	0.008234574	-0.00094190834	0.0065429206	0.00037930018	0.0050631166	0.0020930767	2029-12-24	north	18	0.0033712387	0.008234574	-0.00094190834	0.0065429206	0.00037930018	0.0050631166	0.0020930767	FGA	2030-10-01
2029-12-25	north	18	1.0129082	1.0318906	0.99613756	1.0253386	1.0013053	1.0194323	1.0076579	2029-12-25	north	18	1.0129082	1.0318906	0.99613756	1.0253386	1.0013053	1.0194323	1.0076579	2029-12-25	north	18	0.0033578873	0.008199316	-0.00096021884	0.0065300465	0.00034964088	0.005033016	0.002047956	2029-12-25	north	18	0.0033578873	0.008199316	-0.00096021884	0.0065300465	0.00034964088	0.005033016	0.002047956	FGA	2030-10-01
2029-12-26	north	18	1.0128914	1.0318915	0.99598217	1.0252155	1.0012224	1.0193932	1.0074761	2029-12-26	north	18	1.0128914	1.0318915	0.99598217	1.0252155	1.0012224	1.0193932	1.0074761	2029-12-26	north	18	0.003338933	0.008181138	-0.0009946703	0.0065208436	0.00034625537	0.005007744	0.0020028949	2029-12-26	north	18	0.003338933	0.008181138	-0.0009946703	0.0065208436	0.00034625537	0.005007744	0.0020028949	FGA	2030-10-01
2029-12-27	north	18	1.0128456	1.0319769	0.9958756	1.0250965	1.0012748	1.019335	1.0072978	2029-12-27	north	18	1.0128456	1.0319769	0.9958756	1.0250965	1.0012748	1.019335	1.0072978	2029-12-27	north	18	0.0033345222	0.0081819855	-0.0010328828	0.006489252	0.00033824446	0.0050145984	0.001956582	2029-12-27	north	18	0.0033345222	0.0081819855	-0.0010328828	0.006489252	0.00033824446	0.0050145984	0.001956582	FGA	2030-10-01
2029-12-28	north	18	1.0126642	1.0321387	0.9958621	1.0250373	1.0011516	1.0193999	1.0071568	2029-12-28	north	18	1.0126642	1.0321387	0.9958621	1.0250373	1.0011516	1.0193999	1.0071568	2029-12-28	north	18	0.0033352375	0.008188209	-0.0010734677	0.0064721103	0.00031023027	0.004989624	0.001909554	2029-12-28	north	18	0.0033352375	0.008188209	-0.0010734677	0.0064721103	0.00031023027	0.004989624	0.001909554	FGA	2030-10-01
2029-12-29	north	18	1.012614	1.0321218	0.99577916	1.0251042	1.0010009	1.0194433	1.0069877	2029-12-29	north	18	1.012614	1.0321218	0.99577916	1.0251042	1.0010009	1.0194433	1.0069877	2029-12-29	north	18	0.0032925606	0.0082300315	-0.0010709821	0.006438826	0.00031089789	0.0049963593	0.0018665195	2029-12-29	north	18	0.0032925606	0.0082300315	-0.0010709821	0.006438826	0.00031089789	0.0049963593	0.0018665195	FGA	2030-10-01
2029-12-30	north	18	1.012454	1.031981	0.9956933	1.0251684	1.0008132	1.019356	1.0068843	2029-12-30	north	18	1.012454	1.031981	0.9956933	1.0251684	1.0008132	1.019356	1.0068843	2029-12-30	north	18	0.003276229	0.008252961	-0.001092106	0.006454252	0.0002766848	0.0050163865	0.0018218756	2029-12-30	north	18	0.003276229	0.008252961	-0.001092106	0.006454252	0.0002766848	0.0050163865	0.0018218756	FGA	2030-10-01
