date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-12	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-13	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-14	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-15	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-16	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-17	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-18	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-19	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-20	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-21	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-22	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-23	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-24	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-25	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-26	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-27	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-28	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-29	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-11-30	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-01	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-02	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-03	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-04	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-05	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-06	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-07	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-08	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-09	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-10	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-11	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-12	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-13	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-14	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-15	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-16	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-17	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-18	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-19	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2044-10-01
2043-12-20	north	3	0.9998479	0.9999262	0.9996691	0.999902	0.9997449	0.99987864	0.9998096								FGA	2044-10-01
2043-12-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-29	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-30	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-31	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-14	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-15	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-16	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-17	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-18	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-19	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-20	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-29	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-30	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-31	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-14	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-15	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-16	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-17	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-18	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-19	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-20	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-29	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-14	north	3	0.9915308	0.9963075	0.98061305	0.9950517	0.9854319	0.99380696	0.9890707								FGA	2044-10-01
2044-03-15	north	3	0.8728781	0.9412206	0.7458361	0.9226576	0.79798627	0.90430415	0.8411335								FGA	2044-10-01
2044-03-16	north	3	0.7549263	0.87920433	0.565463	0.8437751	0.6392457	0.809889	0.7033275								FGA	2044-10-01
2044-03-17	north	3	0.7000983	0.8470236	0.49425828	0.80613995	0.5723508	0.76400757	0.64267784								FGA	2044-10-01
2044-03-18	north	3	0.6538658	0.8183622	0.4400078	0.77202296	0.5194141	0.7220807	0.5916277								FGA	2044-10-01
2044-03-19	north	3	0.60073	0.78071785	0.38279694	0.7292045	0.46134984	0.6718712	0.53464127								FGA	2044-10-01
2044-03-20	north	3	0.5525582	0.74444616	0.33684295	0.6890126	0.41151828	0.6259608	0.48670718								FGA	2044-10-01
2044-03-21	north	3	0.5123944	0.712927	0.3023366	0.65428513	0.37359613	0.5889415	0.44785526								FGA	2044-10-01
2044-03-22	north	3	0.4775483	0.6826356	0.2721394	0.62052536	0.3414543	0.55621684	0.41186497								FGA	2044-10-01
2044-03-23	north	3	0.4438519	0.6524813	0.2466835	0.59102327	0.3125797	0.5245699	0.37996522								FGA	2044-10-01
2044-03-24	north	3	0.41328225	0.6233746	0.2248837	0.56229174	0.28697005	0.49503002	0.35192212								FGA	2044-10-01
2044-03-25	north	3	0.3867296	0.5960998	0.20621419	0.53295654	0.26466024	0.466855	0.32568178								FGA	2044-10-01
2044-03-26	north	3	0.3622007	0.57067996	0.18977228	0.50534385	0.24364081	0.43897974	0.3017302								FGA	2044-10-01
2044-03-27	north	3	0.3402114	0.5466841	0.17496876	0.4817814	0.22428848	0.41559136	0.2819799								FGA	2044-10-01
2044-03-28	north	3	0.32127416	0.5253632	0.16259725	0.45931134	0.20910116	0.39476123	0.26360503								FGA	2044-10-01
2044-03-29	north	3	0.3232568	0.5258043	0.16554873	0.4580363	0.20918551	0.39352563	0.26428077								FGA	2044-10-01
2044-03-30	north	3	0.33108294	0.5324627	0.17253937	0.46334827	0.21492685	0.39838672	0.2713591								FGA	2044-10-01
2044-03-31	north	3	0.32412207	0.52513283	0.1693354	0.45628607	0.20987955	0.39058214	0.2655555								FGA	2044-10-01
2044-04-01	north	3	0.31761688	0.51724464	0.16597278	0.44847554	0.20504425	0.38332146	0.259267								FGA	2044-10-01
2044-04-02	north	3	0.31493682	0.516626	0.16811562	0.4468048	0.20164946	0.3791171	0.25731656								FGA	2044-10-01
2044-04-03	north	3	0.31306627	0.51664203	0.16921517	0.44553864	0.19963692	0.37590572	0.25504208								FGA	2044-10-01
2044-04-04	north	3	0.31034976	0.5120631	0.16589579	0.4421738	0.19843008	0.3704447	0.25152802								FGA	2044-10-01
2044-04-05	north	3	0.30608523	0.50731725	0.1625094	0.43829975	0.19508536	0.36677906	0.24680544								FGA	2044-10-01
2044-04-06	north	3	0.30245	0.5044053	0.15964094	0.43396083	0.19244632	0.36381274	0.2451593								FGA	2044-10-01
2044-04-07	north	3	0.29849765	0.502317	0.15685946	0.4301284	0.18999419	0.36170053	0.2422382								FGA	2044-10-01
2044-04-08	north	3	0.29461053	0.5005006	0.15451166	0.42833695	0.18708447	0.35804772	0.23923409								FGA	2044-10-01
2044-04-09	north	3	0.293257	0.49691814	0.15275009	0.4239415	0.18447235	0.35517406	0.23593506								FGA	2044-10-01
2044-04-10	north	3	0.2908687	0.49231783	0.14995924	0.4227387	0.18244058	0.35267076	0.23224321								FGA	2044-10-01
2044-04-11	north	3	0.287278	0.4876652	0.1471256	0.42066434	0.18024087	0.34859717	0.23040989								FGA	2044-10-01
2044-04-12	north	3	0.2832411	0.4828665	0.14431113	0.41706315	0.17897421	0.34673405	0.22720478								FGA	2044-10-01
2044-04-13	north	3	0.27839285	0.47806987	0.14307839	0.41202372	0.17708534	0.34401393	0.2244408								FGA	2044-10-01
2044-04-14	north	3	0.27468818	0.47331053	0.1409229	0.40723485	0.17415409	0.34153596	0.22154035								FGA	2044-10-01
2044-04-15	north	3	0.27119523	0.46865094	0.13732028	0.4062802	0.17294301	0.3401546	0.21913984								FGA	2044-10-01
2044-04-16	north	3	0.2673189	0.46542427	0.13496026	0.40263015	0.17102541	0.33641195	0.21623582								FGA	2044-10-01
2044-04-17	north	3	0.26316148	0.46300265	0.13299567	0.39882907	0.16913319	0.33407384	0.21283165								FGA	2044-10-01
2044-04-18	north	3	0.2590868	0.46171805	0.1310582	0.39733553	0.16752394	0.33187523	0.21032321								FGA	2044-10-01
2044-04-19	north	3	0.25636882	0.46103552	0.12896973	0.3963648	0.16583614	0.33158225	0.20779526								FGA	2044-10-01
2044-04-20	north	3	0.25296146	0.4603881	0.12638783	0.39339468	0.16289465	0.3293175	0.20402303								FGA	2044-10-01
2044-04-21	north	3	0.2504748	0.4597552	0.12385146	0.39083064	0.15982202	0.3272223	0.19930156								FGA	2044-10-01
2044-04-22	north	3	0.24758646	0.45828342	0.122023	0.38835165	0.15763418	0.32481205	0.19759026								FGA	2044-10-01
2044-04-23	north	3	0.24538149	0.45590502	0.12022678	0.38456857	0.15510793	0.3224345	0.19439211								FGA	2044-10-01
2044-04-24	north	3	0.24272873	0.45299703	0.11748473	0.38085434	0.15256914	0.3201638	0.19052468								FGA	2044-10-01
2044-04-25	north	3	0.2407648	0.44884336	0.115067944	0.37721106	0.15056017	0.316969	0.18813837								FGA	2044-10-01
2044-04-26	north	3	0.23815757	0.44469738	0.112695895	0.37441134	0.14896384	0.31327426	0.18531814								FGA	2044-10-01
2044-04-27	north	3	0.23573318	0.44058654	0.11036803	0.37216878	0.14604643	0.31177616	0.18182032								FGA	2044-10-01
2044-04-28	north	3	0.23381597	0.4367506	0.108052425	0.36792597	0.14374912	0.31067476	0.17914712								FGA	2044-10-01
2044-04-29	north	3	0.23123965	0.43599805	0.105596066	0.3636115	0.14056894	0.3081184	0.17612496								FGA	2044-10-01
2044-04-30	north	3	0.22879001	0.43465438	0.10245738	0.36282104	0.13966012	0.30658498	0.1736329								FGA	2044-10-01
2044-05-01	north	3	0.2261717	0.43349996	0.10005764	0.3625667	0.13725851	0.3045475	0.17059384								FGA	2044-10-01
2044-05-02	north	3	0.22388303	0.43467122	0.09802203	0.3614552	0.1338578	0.3012241	0.16840939								FGA	2044-10-01
2044-05-03	north	3	0.22209123	0.43584317	0.09547948	0.3592247	0.13053152	0.29825392	0.16602668								FGA	2044-10-01
2044-05-04	north	3	0.21954717	0.43701586	0.09327724	0.35723186	0.12742475	0.2974143	0.16241752								FGA	2044-10-01
2044-05-05	north	3	0.2175237	0.43819857	0.09139956	0.35599488	0.12547483	0.29561487	0.16067821								FGA	2044-10-01
2044-05-06	north	3	0.21479084	0.43941155	0.08958802	0.35377923	0.12216191	0.29271346	0.15863523								FGA	2044-10-01
2044-05-07	north	3	0.21259305	0.44005224	0.08697819	0.35306552	0.11944705	0.29009813	0.15574853								FGA	2044-10-01
2044-05-08	north	3	0.21054682	0.4398968	0.08426642	0.35260695	0.11647288	0.2875375	0.15254796								FGA	2044-10-01
2044-05-09	north	3	0.20837694	0.43977454	0.08229066	0.35082886	0.114868626	0.28554988	0.15023494								FGA	2044-10-01
2044-05-10	north	3	0.2057222	0.43965283	0.0803802	0.3480277	0.11328416	0.28270885	0.14732614								FGA	2044-10-01
2044-05-11	north	3	0.20342027	0.43953177	0.07827446	0.34885168	0.11096127	0.28034103	0.14525808								FGA	2044-10-01
2044-05-12	north	3	0.20166057	0.43880942	0.07593879	0.34873986	0.10851437	0.27798584	0.14264809								FGA	2044-10-01
2044-05-13	north	3	0.19999157	0.437188	0.07423152	0.34884638	0.105954155	0.27535778	0.14077577								FGA	2044-10-01
2044-05-14	north	3	0.1970384	0.435568	0.07255998	0.3477309	0.10338965	0.27267087	0.13738902								FGA	2044-10-01
2044-05-15	north	3	0.19578934	0.43449953	0.07073448	0.34617442	0.10097822	0.27025747	0.13507752								FGA	2044-10-01
2044-05-16	north	3	0.1934769	0.43345615	0.069107965	0.343907	0.098835245	0.26729193	0.13362302								FGA	2044-10-01
2044-05-17	north	3	0.19170228	0.43242016	0.06760901	0.34360674	0.09708895	0.26466286	0.13105814								FGA	2044-10-01
2044-05-18	north	3	0.18840523	0.4296936	0.06596992	0.34325743	0.09452192	0.2628055	0.12858571								FGA	2044-10-01
2044-05-19	north	3	0.18526699	0.4296735	0.064368375	0.34238487	0.09231819	0.25971323	0.12685493								FGA	2044-10-01
2044-05-20	north	3	0.1822669	0.43018344	0.06280145	0.34191385	0.0896052	0.25652578	0.12490626								FGA	2044-10-01
2044-05-21	north	3	0.17930463	0.42944393	0.061270513	0.34141487	0.08776142	0.25370282	0.12245889								FGA	2044-10-01
2044-05-22	north	3	0.17713441	0.42870516	0.059775	0.3409864	0.08542314	0.25139457	0.12070699								FGA	2044-10-01
2044-05-23	north	3	0.17517687	0.42799893	0.058314182	0.3404519	0.08410889	0.24924359	0.11824639								FGA	2044-10-01
2044-05-24	north	3	0.1725747	0.42734236	0.05688734	0.3390833	0.08222909	0.24745318	0.1163329								FGA	2044-10-01
2044-05-25	north	3	0.16993007	0.42721927	0.055493783	0.3396585	0.080385394	0.24575408	0.11483858								FGA	2044-10-01
2044-05-26	north	3	0.16715072	0.4273101	0.054132793	0.3391876	0.07845799	0.2439864	0.113325216								FGA	2044-10-01
2044-05-27	north	3	0.16466944	0.42608157	0.05280369	0.3376948	0.076341614	0.24235514	0.11082939								FGA	2044-10-01
2044-05-28	north	3	0.16232112	0.42485493	0.051598407	0.33472535	0.07433973	0.24136323	0.10857567								FGA	2044-10-01
2044-05-29	north	3	0.1598967	0.42508554	0.050434865	0.3316789	0.07244048	0.24054113	0.10636285								FGA	2044-10-01
2044-05-30	north	3	0.15786621	0.42531618	0.049288545	0.3286471	0.070382655	0.23825812	0.10423811								FGA	2044-10-01
2044-05-31	north	3	0.1561448	0.42554688	0.04816718	0.32563013	0.06831905	0.23759834	0.10229143								FGA	2044-10-01
2044-06-01	north	3	0.15422785	0.42577764	0.04667335	0.3241337	0.06660273	0.23620506	0.100376956								FGA	2044-10-01
2044-06-02	north	3	0.15210791	0.42600843	0.045512877	0.3235814	0.064645804	0.23478717	0.098433994								FGA	2044-10-01
2044-06-03	north	3	0.15067174	0.42579305	0.04442615	0.3230297	0.06282061	0.23438653	0.09629444								FGA	2044-10-01
2044-06-04	north	3	0.14875922	0.4248307	0.0433643	0.32247868	0.0616521	0.23304287	0.09429848								FGA	2044-10-01
2044-06-05	north	3	0.14693719	0.42306864	0.042326797	0.32192826	0.060283862	0.23009434	0.09303371								FGA	2044-10-01
2044-06-06	north	3	0.14574243	0.42057386	0.041313116	0.32137853	0.058634568	0.2271651	0.09130925								FGA	2044-10-01
2044-06-07	north	3	0.14335206	0.4180834	0.04027266	0.32082942	0.056995567	0.22494617	0.08965148								FGA	2044-10-01
2044-06-08	north	3	0.14160427	0.41692242	0.039082155	0.32028094	0.055265468	0.22372732	0.08814018								FGA	2044-10-01
2044-06-09	north	3	0.13949698	0.41654146	0.038048755	0.31973317	0.053997118	0.22187647	0.08655356								FGA	2044-10-01
2044-06-10	north	3	0.1377038	0.41625533	0.037063956	0.31918603	0.053016245	0.22035308	0.08479143								FGA	2044-10-01
2044-06-11	north	3	0.13560608	0.4184622	0.036103837	0.31863955	0.051799648	0.21883735	0.08296843								FGA	2044-10-01
