date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-25	tropics	21	0.9662937	1.0049427	0.92860574	0.9902771	0.9417013	0.97865206	0.9534317	2046-04-25	tropics	21	0.9662937	1.0049427	0.92860574	0.9902771	0.9417013	0.97865206	0.9534317	2046-04-25	tropics	21	0.10654456	0.11167169	0.101525225	0.10972832	0.1032706	0.10818665	0.10482897	2046-04-25	tropics	21	0.10654456	0.11167169	0.101525225	0.10972832	0.1032706	0.10818665	0.10482897	FGA	2047-04-01
2046-04-26	tropics	21	0.9664897	1.004898	0.9287516	0.9902066	0.94185674	0.97865427	0.9536518	2046-04-26	tropics	21	0.9664897	1.004898	0.9287516	0.9902066	0.94185674	0.97865427	0.9536518	2046-04-26	tropics	21	0.09565851	0.10057671	0.0908042	0.09868933	0.09250757	0.09720087	0.09397963	2046-04-26	tropics	21	0.09565851	0.10057671	0.0908042	0.09868933	0.09250757	0.09720087	0.09397963	FGA	2047-04-01
2046-04-27	tropics	21	0.9665595	1.0048757	0.92894036	0.9900827	0.94209325	0.97852796	0.9535556	2046-04-27	tropics	21	0.9665595	1.0048757	0.92894036	0.9900827	0.94209325	0.97852796	0.9535556	2046-04-27	tropics	21	0.08516249	0.09003608	0.08041077	0.08812815	0.08209312	0.08666727	0.083499774	2046-04-27	tropics	21	0.08516249	0.09003608	0.08041077	0.08812815	0.08209312	0.08666727	0.083499774	FGA	2047-04-01
2046-04-28	tropics	21	0.966634	1.0051574	0.92914134	0.99002737	0.9423427	0.97859275	0.9535401	2046-04-28	tropics	21	0.966634	1.0051574	0.92914134	0.99002737	0.9423427	0.97859275	0.9535401	2046-04-28	tropics	21	0.077793	0.08277176	0.073004976	0.08077439	0.074709564	0.07928283	0.076100305	2046-04-28	tropics	21	0.077793	0.08277176	0.073004976	0.08077439	0.074709564	0.07928283	0.076100305	FGA	2047-04-01
2046-04-29	tropics	21	0.96671426	1.0055121	0.9293543	0.9901046	0.94259715	0.9784427	0.95375955	2046-04-29	tropics	21	0.96671426	1.0055121	0.9293543	0.9901046	0.94259715	0.9784427	0.95375955	2046-04-29	tropics	21	0.07209933	0.0771097	0.06727642	0.07503392	0.068969294	0.07355213	0.07035732	2046-04-29	tropics	21	0.07209933	0.0771097	0.06727642	0.07503392	0.068969294	0.07355213	0.07035732	FGA	2047-04-01
2046-04-30	tropics	21	0.9669447	1.0058906	0.9295789	0.99010926	0.942752	0.9784277	0.95388687	2046-04-30	tropics	21	0.9669447	1.0058906	0.9295789	0.99010926	0.942752	0.9784277	0.95388687	2046-04-30	tropics	21	0.06089866	0.06619411	0.055777486	0.063994095	0.057586394	0.062448308	0.059064627	2046-04-30	tropics	21	0.06089866	0.06619411	0.055777486	0.063994095	0.057586394	0.062448308	0.059064627	FGA	2047-04-01
2046-05-01	tropics	21	0.9670912	1.0060709	0.9296488	0.9901223	0.94287187	0.9785833	0.9539732	2046-05-01	tropics	21	0.9670912	1.0060709	0.9296488	0.9901223	0.94287187	0.9785833	0.9539732	2046-05-01	tropics	21	-0.02739498	-0.016781159	-0.037894912	-0.02096426	-0.03413973	-0.024159513	-0.031001478	2046-05-01	tropics	21	-0.02739498	-0.016781159	-0.037894912	-0.02096426	-0.03413973	-0.024159513	-0.031001478	FGA	2047-04-01
2046-05-02	tropics	21	0.9672346	1.0060141	0.9296627	0.99014413	0.9429905	0.9787855	0.9540931	2046-05-02	tropics	21	0.9672346	1.0060141	0.9296627	0.99014413	0.9429905	0.9787855	0.9540931	2046-05-02	tropics	21	-0.052353024	-0.038716342	-0.066082574	-0.044094667	-0.061151057	-0.048217714	-0.057039674	2046-05-02	tropics	21	-0.052353024	-0.038716342	-0.066082574	-0.044094667	-0.061151057	-0.048217714	-0.057039674	FGA	2047-04-01
2046-05-03	tropics	21	0.9675001	1.0060254	0.9297164	0.9901645	0.943108	0.9789415	0.9541902	2046-05-03	tropics	21	0.9675001	1.0060254	0.9297164	0.9901645	0.943108	0.9789415	0.9541902	2046-05-03	tropics	21	0.0043717027	0.014261049	-0.0056283027	0.010255753	-0.0020259318	0.007376696	0.0009284243	2046-05-03	tropics	21	0.0043717027	0.014261049	-0.0056283027	0.010255753	-0.0020259318	0.007376696	0.0009284243	FGA	2047-04-01
2046-05-04	tropics	21	0.9677737	1.0061028	0.92996556	0.9901851	0.9433595	0.979024	0.954281	2046-05-04	tropics	21	0.9677737	1.0061028	0.92996556	0.9901851	0.9433595	0.979024	0.954281	2046-05-04	tropics	21	0.007709056	0.016422244	-0.0011392265	0.012829584	0.0020130991	0.010296375	0.004573077	2046-05-04	tropics	21	0.007709056	0.016422244	-0.0011392265	0.012829584	0.0020130991	0.010296375	0.004573077	FGA	2047-04-01
2046-05-05	tropics	21	0.9676701	1.0063008	0.9303229	0.99021864	0.9436773	0.97917986	0.95435697	2046-05-05	tropics	21	0.9676701	1.0063008	0.9303229	0.99021864	0.9436773	0.97917986	0.95435697	2046-05-05	tropics	21	-0.013593912	-0.003456817	-0.023911012	-0.007604514	-0.02021597	-0.010568745	-0.017219841	2046-05-05	tropics	21	-0.013593912	-0.003456817	-0.023911012	-0.007604514	-0.02021597	-0.010568745	-0.017219841	FGA	2047-04-01
2046-05-06	tropics	21	0.9676726	1.006503	0.930406	0.9903751	0.94402844	0.9794016	0.9543947	2046-05-06	tropics	21	0.9676726	1.006503	0.930406	0.9903751	0.94402844	0.9794016	0.9543947	2046-05-06	tropics	21	-0.014877543	-0.004178884	-0.025812378	-0.008575777	-0.021879166	-0.011694811	-0.01873687	2046-05-06	tropics	21	-0.014877543	-0.004178884	-0.025812378	-0.008575777	-0.021879166	-0.011694811	-0.01873687	FGA	2047-04-01
2046-05-07	tropics	21	0.9678054	1.0067097	0.93038034	0.9903131	0.9441748	0.9795798	0.95451653	2046-05-07	tropics	21	0.9678054	1.0067097	0.93038034	0.9903131	0.9441748	0.9795798	0.95451653	2046-05-07	tropics	21	-0.0064842105	0.0037654806	-0.016689295	-0.00043234267	-0.012936127	-0.0033527594	-0.010072261	2046-05-07	tropics	21	-0.0064842105	0.0037654806	-0.016689295	-0.00043234267	-0.012936127	-0.0033527594	-0.010072261	FGA	2047-04-01
2046-05-08	tropics	21	0.9678422	1.0068387	0.9305983	0.99056166	0.94461465	0.97976166	0.9547417	2046-05-08	tropics	21	0.9678422	1.0068387	0.9305983	0.99056166	0.94461465	0.97976166	0.9547417	2046-05-08	tropics	21	-0.006035343	0.003958958	-0.01597247	-0.00020611189	-0.012271958	-0.0029695928	-0.009516865	2046-05-08	tropics	21	-0.006035343	0.003958958	-0.01597247	-0.00020611189	-0.012271958	-0.0029695928	-0.009516865	FGA	2047-04-01
2046-05-09	tropics	21	0.9678842	1.0069107	0.93079346	0.99062	0.94506764	0.97978634	0.95488423	2046-05-09	tropics	21	0.9678842	1.0069107	0.93079346	0.99062	0.94506764	0.97978634	0.95488423	2046-05-09	tropics	21	-0.009320155	0.0009125147	-0.019482465	-0.0033388718	-0.015647883	-0.00617921	-0.01286988	2046-05-09	tropics	21	-0.009320155	0.0009125147	-0.019482465	-0.0033388718	-0.015647883	-0.00617921	-0.01286988	FGA	2047-04-01
2046-05-10	tropics	21	0.96794665	1.0069842	0.9307759	0.9905978	0.9453017	0.97984934	0.9549871	2046-05-10	tropics	21	0.96794665	1.0069842	0.9307759	0.9905978	0.9453017	0.97984934	0.9549871	2046-05-10	tropics	21	-0.009460822	0.00092007034	-0.01970311	-0.0033548493	-0.015767753	-0.006258346	-0.013022102	2046-05-10	tropics	21	-0.009460822	0.00092007034	-0.01970311	-0.0033548493	-0.015767753	-0.006258346	-0.013022102	FGA	2047-04-01
2046-05-11	tropics	21	0.9680873	1.0070596	0.93076444	0.99070674	0.9455252	0.97989756	0.95496446	2046-05-11	tropics	21	0.9680873	1.0070596	0.93076444	0.99070674	0.9455252	0.97989756	0.95496446	2046-05-11	tropics	21	-0.008137032	0.0021556043	-0.018289497	-0.0021128557	-0.014295572	-0.0049554147	-0.011627361	2046-05-11	tropics	21	-0.008137032	0.0021556043	-0.018289497	-0.0021128557	-0.014295572	-0.0049554147	-0.011627361	FGA	2047-04-01
2046-05-12	tropics	21	0.96817654	1.0071405	0.9307595	0.990972	0.94576406	0.97996825	0.9549901	2046-05-12	tropics	21	0.96817654	1.0071405	0.9307595	0.990972	0.94576406	0.97996825	0.9549901	2046-05-12	tropics	21	-0.008074641	0.002158421	-0.018182263	-0.0020877123	-0.014148137	-0.0049194098	-0.011570558	2046-05-12	tropics	21	-0.008074641	0.002158421	-0.018182263	-0.0020877123	-0.014148137	-0.0049194098	-0.011570558	FGA	2047-04-01
2046-05-13	tropics	21	0.968287	1.0072303	0.9308047	0.99109095	0.94598454	0.98012257	0.95512456	2046-05-13	tropics	21	0.968287	1.0072303	0.9308047	0.99109095	0.94598454	0.98012257	0.95512456	2046-05-13	tropics	21	-0.00856024	0.0017007353	-0.01873746	-0.002525534	-0.014628646	-0.0054097287	-0.0120649105	2046-05-13	tropics	21	-0.00856024	0.0017007353	-0.01873746	-0.002525534	-0.014628646	-0.0054097287	-0.0120649105	FGA	2047-04-01
2046-05-14	tropics	21	0.9683822	1.0073231	0.9309842	0.9910965	0.94619095	0.9800795	0.95538396	2046-05-14	tropics	21	0.9683822	1.0073231	0.9309842	0.9910965	0.94619095	0.9800795	0.95538396	2046-05-14	tropics	21	-0.008532852	0.0017370102	-0.018781548	-0.0024581894	-0.014607432	-0.005364701	-0.01211749	2046-05-14	tropics	21	-0.008532852	0.0017370102	-0.018781548	-0.0024581894	-0.014607432	-0.005364701	-0.01211749	FGA	2047-04-01
2046-05-15	tropics	21	0.9686254	1.0074191	0.93124866	0.99123365	0.94642353	0.98014075	0.9554744	2046-05-15	tropics	21	0.9686254	1.0074191	0.93124866	0.99123365	0.94642353	0.98014075	0.9554744	2046-05-15	tropics	21	-0.008305073	0.0019484668	-0.018519074	-0.002284034	-0.0143263815	-0.005173169	-0.011809066	2046-05-15	tropics	21	-0.008305073	0.0019484668	-0.018519074	-0.002284034	-0.0143263815	-0.005173169	-0.011809066	FGA	2047-04-01
2046-05-16	tropics	21	0.9687722	1.0075185	0.93151987	0.99122655	0.9466782	0.9802879	0.9556216	2046-05-16	tropics	21	0.9687722	1.0075185	0.93151987	0.99122655	0.9466782	0.9802879	0.9556216	2046-05-16	tropics	21	-0.008260727	0.0019647388	-0.018435314	-0.002250627	-0.014255285	-0.0051672347	-0.011777267	2046-05-16	tropics	21	-0.008260727	0.0019647388	-0.018435314	-0.002250627	-0.014255285	-0.0051672347	-0.011777267	FGA	2047-04-01
2046-05-17	tropics	21	0.96907014	1.0076214	0.9318097	0.9912497	0.9470109	0.98043936	0.95580435	2046-05-17	tropics	21	0.96907014	1.0076214	0.9318097	0.9912497	0.9470109	0.98043936	0.95580435	2046-05-17	tropics	21	-0.0082798	0.0019163572	-0.018446464	-0.002315191	-0.014270865	-0.0052091405	-0.01183258	2046-05-17	tropics	21	-0.0082798	0.0019163572	-0.018446464	-0.002315191	-0.014270865	-0.0052091405	-0.01183258	FGA	2047-04-01
2046-05-18	tropics	21	0.9693599	1.0077279	0.9323599	0.9913154	0.9474498	0.9805067	0.955887	2046-05-18	tropics	21	0.9693599	1.0077279	0.9323599	0.9913154	0.9474498	0.9805067	0.955887	2046-05-18	tropics	21	-0.008222491	0.0019469114	-0.018380145	-0.002315844	-0.014205205	-0.0051806495	-0.011770785	2046-05-18	tropics	21	-0.008222491	0.0019469114	-0.018380145	-0.002315844	-0.014205205	-0.0051806495	-0.011770785	FGA	2047-04-01
2046-05-19	tropics	21	0.9695926	1.007838	0.9328986	0.9914436	0.9476267	0.98059344	0.95584095	2046-05-19	tropics	21	0.9695926	1.007838	0.9328986	0.9914436	0.9476267	0.98059344	0.95584095	2046-05-19	tropics	21	-0.008100808	0.0020030702	-0.01821411	-0.0022613292	-0.014043694	-0.0051059425	-0.01172252	2046-05-19	tropics	21	-0.008100808	0.0020030702	-0.01821411	-0.0022613292	-0.014043694	-0.0051059425	-0.01172252	FGA	2047-04-01
2046-05-20	tropics	21	0.9698508	1.0079519	0.93342596	0.9915033	0.9478145	0.9806407	0.9558332	2046-05-20	tropics	21	0.9698508	1.0079519	0.93342596	0.9915033	0.9478145	0.9806407	0.9558332	2046-05-20	tropics	21	-0.008039534	0.0020289796	-0.01806064	-0.0022339213	-0.013974547	-0.0050943084	-0.011716418	2046-05-20	tropics	21	-0.008039534	0.0020289796	-0.01806064	-0.0022339213	-0.013974547	-0.0050943084	-0.011716418	FGA	2047-04-01
2046-05-21	tropics	21	0.97016907	1.0080692	0.93391544	0.99155253	0.94801825	0.9807692	0.9560171	2046-05-21	tropics	21	0.97016907	1.0080692	0.93391544	0.99155253	0.94801825	0.9807692	0.9560171	2046-05-21	tropics	21	-0.007991061	0.002046628	-0.017927255	-0.002229442	-0.013937253	-0.005091738	-0.01173497	2046-05-21	tropics	21	-0.007991061	0.002046628	-0.017927255	-0.002229442	-0.013937253	-0.005091738	-0.01173497	FGA	2047-04-01
2046-05-22	tropics	21	0.97034657	1.0081903	0.9341955	0.99160886	0.9482356	0.9808539	0.9562564	2046-05-22	tropics	21	0.97034657	1.0081903	0.9341955	0.99160886	0.9482356	0.9808539	0.9562564	2046-05-22	tropics	21	-0.007899791	0.0020777069	-0.017785007	-0.0022156464	-0.013883954	-0.0050711744	-0.011709422	2046-05-22	tropics	21	-0.007899791	0.0020777069	-0.017785007	-0.0022156464	-0.013883954	-0.0050711744	-0.011709422	FGA	2047-04-01
2046-05-23	tropics	21	0.9705212	1.0084597	0.93456376	0.99180037	0.9484492	0.9809417	0.95653105	2046-05-23	tropics	21	0.9705212	1.0084597	0.93456376	0.99180037	0.9484492	0.9809417	0.95653105	2046-05-23	tropics	21	-0.007839203	0.0021129856	-0.017686345	-0.0021969124	-0.013820296	-0.0050332956	-0.011651374	2046-05-23	tropics	21	-0.007839203	0.0021129856	-0.017686345	-0.0021969124	-0.013820296	-0.0050332956	-0.011651374	FGA	2047-04-01
2046-05-24	tropics	21	0.97072077	1.0087428	0.9350325	0.9919042	0.948672	0.98113364	0.9565721	2046-05-24	tropics	21	0.97072077	1.0087428	0.9350325	0.9919042	0.948672	0.98113364	0.9565721	2046-05-24	tropics	21	-0.0077901185	0.0021673602	-0.017602963	-0.0021736126	-0.013756966	-0.0050143525	-0.011555657	2046-05-24	tropics	21	-0.0077901185	0.0021673602	-0.017602963	-0.0021736126	-0.013756966	-0.0050143525	-0.011555657	FGA	2047-04-01
2046-05-25	tropics	21	0.9709217	1.009026	0.935491	0.99195486	0.948912	0.9812972	0.95663816	2046-05-25	tropics	21	0.9709217	1.009026	0.935491	0.99195486	0.948912	0.9812972	0.95663816	2046-05-25	tropics	21	-0.0077480376	0.0022387928	-0.017475208	-0.0021204124	-0.013704443	-0.004970584	-0.011538178	2046-05-25	tropics	21	-0.0077480376	0.0022387928	-0.017475208	-0.0021204124	-0.013704443	-0.004970584	-0.011538178	FGA	2047-04-01
2046-05-26	tropics	21	0.97099364	1.0093093	0.93594676	0.9920112	0.94917285	0.9813956	0.9567106	2046-05-26	tropics	21	0.97099364	1.0093093	0.93594676	0.9920112	0.94917285	0.9813956	0.9567106	2046-05-26	tropics	21	-0.007683128	0.0023120851	-0.017347481	-0.0021075078	-0.013639557	-0.004920587	-0.011521012	2046-05-26	tropics	21	-0.007683128	0.0023120851	-0.017347481	-0.0021075078	-0.013639557	-0.004920587	-0.011521012	FGA	2047-04-01
2046-05-27	tropics	21	0.9711108	1.0095924	0.9363995	0.99202853	0.949444	0.9816119	0.95687544	2046-05-27	tropics	21	0.9711108	1.0095924	0.9363995	0.99202853	0.949444	0.9816119	0.95687544	2046-05-27	tropics	21	-0.0076614097	0.0023859022	-0.017220244	-0.0020925258	-0.013569385	-0.004897777	-0.011501119	2046-05-27	tropics	21	-0.0076614097	0.0023859022	-0.017220244	-0.0020925258	-0.013569385	-0.004897777	-0.011501119	FGA	2047-04-01
2046-05-28	tropics	21	0.9714006	1.0098753	0.9368491	0.99213207	0.9496483	0.98170775	0.9571507	2046-05-28	tropics	21	0.9714006	1.0098753	0.9368491	0.99213207	0.9496483	0.98170775	0.9571507	2046-05-28	tropics	21	-0.0076307505	0.0024589356	-0.017094776	-0.0020780864	-0.013495135	-0.004844591	-0.01147965	2046-05-28	tropics	21	-0.0076307505	0.0024589356	-0.017094776	-0.0020780864	-0.013495135	-0.004844591	-0.01147965	FGA	2047-04-01
2046-05-29	tropics	21	0.9715682	1.0099728	0.9372951	0.9922287	0.949883	0.9820473	0.9572747	2046-05-29	tropics	21	0.9715682	1.0099728	0.9372951	0.9922287	0.949883	0.9820473	0.9572747	2046-05-29	tropics	21	-0.0075737834	0.002531637	-0.016970476	-0.002073157	-0.013437962	-0.0048138574	-0.011406139	2046-05-29	tropics	21	-0.0075737834	0.002531637	-0.016970476	-0.002073157	-0.013437962	-0.0048138574	-0.011406139	FGA	2047-04-01
2046-05-30	tropics	21	0.971615	1.0100654	0.93773735	0.99244505	0.95012987	0.9822927	0.9574989	2046-05-30	tropics	21	0.971615	1.0100654	0.93773735	0.99244505	0.95012987	0.9822927	0.9574989	2046-05-30	tropics	21	-0.0075000077	0.0025749425	-0.016846983	-0.0020389587	-0.013368487	-0.0047366917	-0.011345611	2046-05-30	tropics	21	-0.0075000077	0.0025749425	-0.016846983	-0.0020389587	-0.013368487	-0.0047366917	-0.011345611	FGA	2047-04-01
2046-05-31	tropics	21	0.9717793	1.0101551	0.9381756	0.9925781	0.95045435	0.98260593	0.9577656	2046-05-31	tropics	21	0.9717793	1.0101551	0.9381756	0.9925781	0.95045435	0.98260593	0.9577656	2046-05-31	tropics	21	-0.007501006	0.002599221	-0.016724423	-0.00201075	-0.013320109	-0.004675506	-0.011302397	2046-05-31	tropics	21	-0.007501006	0.002599221	-0.016724423	-0.00201075	-0.013320109	-0.004675506	-0.011302397	FGA	2047-04-01
2046-06-01	tropics	21	0.97192556	1.0102419	0.93858665	0.99284184	0.9507083	0.9826472	0.9580657	2046-06-01	tropics	21	0.97192556	1.0102419	0.93858665	0.99284184	0.9507083	0.9826472	0.9580657	2046-06-01	tropics	21	-0.0074552	0.0026225566	-0.016602974	-0.0019510778	-0.013221359	-0.004589498	-0.011236146	2046-06-01	tropics	21	-0.0074552	0.0026225566	-0.016602974	-0.0019510778	-0.013221359	-0.004589498	-0.011236146	FGA	2047-04-01
2046-06-02	tropics	21	0.9720149	1.010326	0.93875825	0.99300194	0.95079863	0.98279154	0.95837635	2046-06-02	tropics	21	0.9720149	1.010326	0.93875825	0.99300194	0.95079863	0.98279154	0.95837635	2046-06-02	tropics	21	-0.0074190795	0.0026451712	-0.016483054	-0.0018947338	-0.0131480815	-0.004550595	-0.01115796	2046-06-02	tropics	21	-0.0074190795	0.0026451712	-0.016483054	-0.0018947338	-0.0131480815	-0.004550595	-0.01115796	FGA	2047-04-01
2046-06-03	tropics	21	0.97218734	1.0104154	0.93892056	0.9931912	0.950926	0.9830289	0.9585436	2046-06-03	tropics	21	0.97218734	1.0104154	0.93892056	0.9931912	0.950926	0.9830289	0.9585436	2046-06-03	tropics	21	-0.007382959	0.0026671414	-0.016414875	-0.0018451578	-0.013102567	-0.0045291856	-0.011073902	2046-06-03	tropics	21	-0.007382959	0.0026671414	-0.016414875	-0.0018451578	-0.013102567	-0.0045291856	-0.011073902	FGA	2047-04-01
2046-06-04	tropics	21	0.9722738	1.0105577	0.9390708	0.9933829	0.95111376	0.98334575	0.95881784	2046-06-04	tropics	21	0.9722738	1.0105577	0.9390708	0.9933829	0.95111376	0.98334575	0.95881784	2046-06-04	tropics	21	-0.0073552355	0.0026886805	-0.016370106	-0.0017957933	-0.01309098	-0.004472673	-0.011008654	2046-06-04	tropics	21	-0.0073552355	0.0026886805	-0.016370106	-0.0017957933	-0.01309098	-0.004472673	-0.011008654	FGA	2047-04-01
2046-06-05	tropics	21	0.972316	1.0108689	0.9392074	0.9935747	0.9511952	0.9835616	0.9591187	2046-06-05	tropics	21	0.972316	1.0108689	0.9392074	0.9935747	0.9511952	0.9835616	0.9591187	2046-06-05	tropics	21	-0.007309258	0.002714066	-0.016326137	-0.0017458923	-0.013020975	-0.0043924004	-0.010953665	2046-06-05	tropics	21	-0.007309258	0.002714066	-0.016326137	-0.0017458923	-0.013020975	-0.0043924004	-0.010953665	FGA	2047-04-01
2046-06-06	tropics	21	0.9724952	1.011179	0.93934166	0.9936434	0.9513004	0.9837183	0.95939803	2046-06-06	tropics	21	0.9724952	1.011179	0.93934166	0.9936434	0.9513004	0.9837183	0.95939803	2046-06-06	tropics	21	-0.007306531	0.0027854566	-0.016288256	-0.0016951986	-0.012998003	-0.0043297336	-0.010873765	2046-06-06	tropics	21	-0.007306531	0.0027854566	-0.016288256	-0.0016951986	-0.012998003	-0.0043297336	-0.010873765	FGA	2047-04-01
2046-06-07	tropics	21	0.97258687	1.0114416	0.9394479	0.9936413	0.95150465	0.98386157	0.9597017	2046-06-07	tropics	21	0.97258687	1.0114416	0.9394479	0.9936413	0.95150465	0.98386157	0.9597017	2046-06-07	tropics	21	-0.00727126	0.002865663	-0.016251246	-0.0016593356	-0.0129772965	-0.00429161	-0.010794938	2046-06-07	tropics	21	-0.00727126	0.002865663	-0.016251246	-0.0016593356	-0.0129772965	-0.00429161	-0.010794938	FGA	2047-04-01
2046-06-08	tropics	21	0.9727676	1.0116336	0.939502	0.99370366	0.951666	0.9842024	0.9600579	2046-06-08	tropics	21	0.9727676	1.0116336	0.939502	0.99370366	0.951666	0.9842024	0.9600579	2046-06-08	tropics	21	-0.007233262	0.002945197	-0.016214496	-0.0016589748	-0.0129212495	-0.004246913	-0.010716215	2046-06-08	tropics	21	-0.007233262	0.002945197	-0.016214496	-0.0016589748	-0.0129212495	-0.004246913	-0.010716215	FGA	2047-04-01
2046-06-09	tropics	21	0.97296584	1.0117666	0.9395576	0.9939018	0.9518347	0.9844963	0.96027386	2046-06-09	tropics	21	0.97296584	1.0117666	0.9395576	0.9939018	0.9518347	0.9844963	0.96027386	2046-06-09	tropics	21	-0.0071944594	0.0029944968	-0.016199512	-0.0016618035	-0.012879759	-0.004182362	-0.0106232315	2046-06-09	tropics	21	-0.0071944594	0.0029944968	-0.016199512	-0.0016618035	-0.012879759	-0.004182362	-0.0106232315	FGA	2047-04-01
2046-06-10	tropics	21	0.97306055	1.0117902	0.9396147	0.9941235	0.95199853	0.98455584	0.9605334	2046-06-10	tropics	21	0.97306055	1.0117902	0.9396147	0.9941235	0.95199853	0.98455584	0.9605334	2046-06-10	tropics	21	-0.00713861	0.0030339377	-0.016184319	-0.0016097641	-0.012833351	-0.0040746536	-0.01055859	2046-06-10	tropics	21	-0.00713861	0.0030339377	-0.016184319	-0.0016097641	-0.012833351	-0.0040746536	-0.01055859	FGA	2047-04-01
2046-06-11	tropics	21	0.97326523	1.0117956	0.93967336	0.9943744	0.9520728	0.9848223	0.9608376	2046-06-11	tropics	21	0.97326523	1.0117956	0.93967336	0.9943744	0.9520728	0.9848223	0.9608376	2046-06-11	tropics	21	-0.007106565	0.0030512272	-0.016168807	-0.0015670959	-0.012788144	-0.004060653	-0.010485284	2046-06-11	tropics	21	-0.007106565	0.0030512272	-0.016168807	-0.0015670959	-0.012788144	-0.004060653	-0.010485284	FGA	2047-04-01
2046-06-12	tropics	21	0.97342885	1.011801	0.93983823	0.994709	0.9521351	0.98504484	0.96112984	2046-06-12	tropics	21	0.97342885	1.011801	0.93983823	0.994709	0.9521351	0.98504484	0.96112984	2046-06-12	tropics	21	-0.0070582107	0.0030528607	-0.016152835	-0.0014922337	-0.012758857	-0.0040044338	-0.010407776	2046-06-12	tropics	21	-0.0070582107	0.0030528607	-0.016152835	-0.0014922337	-0.012758857	-0.0040044338	-0.010407776	FGA	2047-04-01
2046-06-13	tropics	21	0.9735444	1.011806	0.94004875	0.99503446	0.95219976	0.98528624	0.9614199	2046-06-13	tropics	21	0.9735444	1.011806	0.94004875	0.99503446	0.95219976	0.98528624	0.9614199	2046-06-13	tropics	21	-0.0070155337	0.003054158	-0.016122647	-0.0014113061	-0.012742006	-0.003943473	-0.010327116	2046-06-13	tropics	21	-0.0070155337	0.003054158	-0.016122647	-0.0014113061	-0.012742006	-0.003943473	-0.010327116	FGA	2047-04-01
2046-06-14	tropics	21	0.9736905	1.0118104	0.9402587	0.99531597	0.9522665	0.9854944	0.9617227	2046-06-14	tropics	21	0.9736905	1.0118104	0.9402587	0.99531597	0.9522665	0.9854944	0.9617227	2046-06-14	tropics	21	-0.0069831014	0.0030555467	-0.016064662	-0.00132613	-0.012724608	-0.0038758144	-0.010248512	2046-06-14	tropics	21	-0.0069831014	0.0030555467	-0.016064662	-0.00132613	-0.012724608	-0.0038758144	-0.010248512	FGA	2047-04-01
2046-06-15	tropics	21	0.9738373	1.0118144	0.94046766	0.99548787	0.9523425	0.98557955	0.9619923	2046-06-15	tropics	21	0.9738373	1.0118144	0.94046766	0.99548787	0.9523425	0.98557955	0.9619923	2046-06-15	tropics	21	-0.00694412	0.0030566615	-0.016006682	-0.001241085	-0.01270662	-0.0038194433	-0.010169659	2046-06-15	tropics	21	-0.00694412	0.0030566615	-0.016006682	-0.001241085	-0.01270662	-0.0038194433	-0.010169659	FGA	2047-04-01
2046-06-16	tropics	21	0.97398484	1.0118176	0.9406753	0.99564964	0.95244855	0.98587227	0.96220875	2046-06-16	tropics	21	0.97398484	1.0118176	0.9406753	0.99564964	0.95244855	0.98587227	0.96220875	2046-06-16	tropics	21	-0.0069051385	0.0030578875	-0.015949083	-0.0011978166	-0.012688172	-0.003796827	-0.01009357	2046-06-16	tropics	21	-0.0069051385	0.0030578875	-0.015949083	-0.0011978166	-0.012688172	-0.003796827	-0.01009357	FGA	2047-04-01
2046-06-17	tropics	21	0.9742114	1.0118299	0.9408813	0.9957378	0.95255625	0.98601425	0.96232474	2046-06-17	tropics	21	0.9742114	1.0118299	0.9408813	0.9957378	0.95255625	0.98601425	0.96232474	2046-06-17	tropics	21	-0.006865829	0.0030587132	-0.015891666	-0.0011473777	-0.012660879	-0.0037300065	-0.010028973	2046-06-17	tropics	21	-0.006865829	0.0030587132	-0.015891666	-0.0011473777	-0.012660879	-0.0037300065	-0.010028973	FGA	2047-04-01
2046-06-18	tropics	21	0.97438455	1.0119429	0.94108516	0.9958541	0.9526008	0.98617923	0.96256113	2046-06-18	tropics	21	0.97438455	1.0119429	0.94108516	0.9958541	0.9526008	0.98617923	0.96256113	2046-06-18	tropics	21	-0.0068160594	0.003059334	-0.015834803	-0.0011191312	-0.012631923	-0.0036688745	-0.00998159	2046-06-18	tropics	21	-0.0068160594	0.003059334	-0.015834803	-0.0011191312	-0.012631923	-0.0036688745	-0.00998159	FGA	2047-04-01
2046-06-19	tropics	21	0.97450197	1.0120547	0.9413259	0.9959868	0.95255125	0.98637474	0.96276546	2046-06-19	tropics	21	0.97450197	1.0120547	0.9413259	0.9959868	0.95255125	0.98637474	0.96276546	2046-06-19	tropics	21	-0.006758284	0.003080835	-0.01577846	-0.0010936323	-0.012602285	-0.0036373679	-0.009941472	2046-06-19	tropics	21	-0.006758284	0.003080835	-0.01577846	-0.0010936323	-0.012602285	-0.0036373679	-0.009941472	FGA	2047-04-01
