date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-30	tropics	9	0.8300874	0.94366497	0.5525199	0.90981513	0.63742083	0.8782141	0.7498917								FGA	2049-10-01
2048-10-31	tropics	9	0.8153751	0.9381085	0.52790606	0.9012931	0.6143717	0.8671561	0.7302973								FGA	2049-10-01
2048-11-01	tropics	9	0.8005551	0.93240625	0.50461227	0.89261574	0.5919544	0.8560288	0.7114141								FGA	2049-10-01
2048-11-02	tropics	9	0.78709465	0.92696136	0.48415563	0.8844225	0.5716246	0.8452691	0.69418097								FGA	2049-10-01
2048-11-03	tropics	9	0.7879142	0.926911	0.4865947	0.884494	0.57366824	0.8458702	0.6954253								FGA	2049-10-01
2048-11-04	tropics	9	0.79258573	0.92832357	0.49628502	0.88674265	0.5824691	0.84952444	0.7030925								FGA	2049-10-01
2048-11-05	tropics	9	0.78797185	0.9261891	0.49136746	0.8837589	0.5773334	0.845744	0.69766873								FGA	2049-10-01
2048-11-06	tropics	9	0.7828598	0.92385215	0.4853653	0.8803867	0.5714541	0.84141374	0.6915297								FGA	2049-10-01
2048-11-07	tropics	9	0.78116226	0.922872	0.48424846	0.87911844	0.57104474	0.8398481	0.6897192								FGA	2049-10-01
2048-11-08	tropics	9	0.7796154	0.92193115	0.48345578	0.8779355	0.57022	0.8384274	0.68808115								FGA	2049-10-01
2048-11-09	tropics	9	0.7766635	0.92031205	0.48025563	0.8758386	0.5674013	0.8358831	0.6848758								FGA	2049-10-01
2048-11-10	tropics	9	0.77358973	0.91863644	0.4762068	0.87316155	0.5645089	0.8331743	0.6816853								FGA	2049-10-01
2048-11-11	tropics	9	0.77094555	0.91709244	0.473007	0.87075263	0.5624296	0.83098215	0.67888427								FGA	2049-10-01
2048-11-12	tropics	9	0.7684232	0.9154255	0.47041386	0.86830187	0.56070346	0.8291976	0.6757774								FGA	2049-10-01
2048-11-13	tropics	9	0.76586556	0.91363204	0.467708	0.8664637	0.5590471	0.8271023	0.6728403								FGA	2049-10-01
2048-11-14	tropics	9	0.7629707	0.9118055	0.46498284	0.86459816	0.5573601	0.82478184	0.6700528								FGA	2049-10-01
2048-11-15	tropics	9	0.760023	0.90998304	0.4623951	0.8627723	0.5556693	0.822389	0.667385								FGA	2049-10-01
2048-11-16	tropics	9	0.7570287	0.9081253	0.45981714	0.86049664	0.55251306	0.8200334	0.6650759								FGA	2049-10-01
2048-11-17	tropics	9	0.7540193	0.906217	0.45718774	0.85795844	0.5492977	0.8176232	0.6629197								FGA	2049-10-01
2048-11-18	tropics	9	0.75106186	0.9042737	0.45455775	0.8552516	0.5460735	0.81512773	0.65988064								FGA	2049-10-01
2048-11-19	tropics	9	0.747884	0.9023008	0.45195135	0.85251135	0.54344225	0.8123349	0.65709466								FGA	2049-10-01
2048-11-20	tropics	9	0.7446669	0.9002909	0.4493485	0.8500108	0.5409617	0.8096928	0.6543157								FGA	2049-10-01
2048-11-21	tropics	9	0.7414167	0.8983371	0.44674006	0.8472932	0.538471	0.8070248	0.65107495								FGA	2049-10-01
2048-11-22	tropics	9	0.73816127	0.896446	0.44410798	0.84452105	0.53597814	0.8043283	0.6479626								FGA	2049-10-01
2048-11-23	tropics	9	0.7351042	0.8947515	0.44147947	0.8427463	0.5334865	0.8015659	0.64539135								FGA	2049-10-01
2048-11-24	tropics	9	0.7321804	0.893043	0.43885428	0.84056646	0.53097737	0.7987727	0.6429315								FGA	2049-10-01
2048-11-25	tropics	9	0.7291949	0.891309	0.43623117	0.8380094	0.5280031	0.7961675	0.6402323								FGA	2049-10-01
2048-11-26	tropics	9	0.7261038	0.8895496	0.43361157	0.83536404	0.524652	0.79341567	0.6365754								FGA	2049-10-01
2048-11-27	tropics	9	0.7227895	0.8877648	0.43099615	0.832581	0.52098244	0.7907912	0.6327846								FGA	2049-10-01
2048-11-28	tropics	9	0.7194755	0.8859741	0.42838457	0.8297602	0.51731044	0.7880933	0.62900186								FGA	2049-10-01
2048-11-29	tropics	9	0.7165826	0.8841691	0.42577678	0.8269014	0.51363623	0.78517544	0.62536573								FGA	2049-10-01
2048-11-30	tropics	9	0.7125313	0.8787801	0.42257163	0.8218916	0.5092207	0.780304	0.62060595								FGA	2049-10-01
2048-12-01	tropics	9	0.6744051	0.84464073	0.40441972	0.8022678	0.4904816	0.74722093	0.58135974								FGA	2049-10-01
2048-12-02	tropics	9	0.6417483	0.8249888	0.371933	0.7729708	0.4551931	0.71612316	0.5451068								FGA	2049-10-01
2048-12-03	tropics	9	0.61864567	0.8131303	0.3545385	0.7581486	0.43909574	0.700909	0.5248048								FGA	2049-10-01
2048-12-04	tropics	9	0.60201126	0.79837745	0.33210334	0.7439594	0.41600707	0.6862514	0.50541687								FGA	2049-10-01
2048-12-05	tropics	9	0.5810357	0.7856233	0.31342885	0.7273414	0.39661342	0.6675296	0.47945562								FGA	2049-10-01
2048-12-06	tropics	9	0.5644561	0.7762424	0.29070672	0.7126501	0.38095674	0.6474389	0.4556062								FGA	2049-10-01
2048-12-07	tropics	9	0.5479675	0.76439446	0.27340043	0.69971067	0.35981283	0.63293046	0.43594807								FGA	2049-10-01
2048-12-08	tropics	9	0.5299432	0.75357246	0.25787336	0.6853359	0.3444154	0.61938787	0.41997457								FGA	2049-10-01
2048-12-09	tropics	9	0.5144508	0.74483794	0.24571033	0.6739328	0.32881597	0.6089568	0.40627623								FGA	2049-10-01
2048-12-10	tropics	9	0.49998987	0.7349244	0.23282783	0.66227263	0.31287208	0.59504265	0.39619154								FGA	2049-10-01
2048-12-11	tropics	9	0.4878372	0.7235143	0.22129019	0.6508112	0.30077907	0.582126	0.3857311								FGA	2049-10-01
2048-12-12	tropics	9	0.47507215	0.7123254	0.21078882	0.64016604	0.2891718	0.57282996	0.36886567								FGA	2049-10-01
2048-12-13	tropics	9	0.4642874	0.70327497	0.20112781	0.6295003	0.27910143	0.5607239	0.35778302								FGA	2049-10-01
2048-12-14	tropics	9	0.45462775	0.6947574	0.1938874	0.62067884	0.26999554	0.5492301	0.346016								FGA	2049-10-01
2048-12-15	tropics	9	0.45691466	0.6936585	0.19638373	0.6200367	0.27411556	0.551378	0.34862354								FGA	2049-10-01
2048-12-16	tropics	9	0.46155268	0.6949775	0.20475253	0.6229383	0.2814137	0.556495	0.35472676								FGA	2049-10-01
2048-12-17	tropics	9	0.4593265	0.6916338	0.20561494	0.61888355	0.28076085	0.5537931	0.35409206								FGA	2049-10-01
2048-12-18	tropics	9	0.45687294	0.6879624	0.20553793	0.6148076	0.2792572	0.5496311	0.35224825								FGA	2049-10-01
2048-12-19	tropics	9	0.45671976	0.6864132	0.20865841	0.61340594	0.280546	0.5487785	0.3529459								FGA	2049-10-01
2048-12-20	tropics	9	0.45717424	0.68528783	0.21221225	0.61259705	0.28212163	0.54869276	0.35366216								FGA	2049-10-01
2048-12-21	tropics	9	0.45714992	0.6834314	0.21436746	0.61072785	0.28219613	0.5472615	0.353814								FGA	2049-10-01
2048-12-22	tropics	9	0.45605916	0.68151265	0.214978	0.6087193	0.28326836	0.54542124	0.35382205								FGA	2049-10-01
2048-12-23	tropics	9	0.45639813	0.6798566	0.21654515	0.6070511	0.28435755	0.5442288	0.3537689								FGA	2049-10-01
2048-12-24	tropics	9	0.4559162	0.6785514	0.21808854	0.6054515	0.284164	0.54322195	0.3541403								FGA	2049-10-01
2048-12-25	tropics	9	0.45556223	0.67756826	0.21974939	0.6035585	0.2832491	0.5415577	0.35427666								FGA	2049-10-01
2048-12-26	tropics	9	0.45454755	0.6765483	0.22043869	0.60151803	0.28397655	0.54035795	0.35461384								FGA	2049-10-01
2048-12-27	tropics	9	0.4535604	0.674691	0.22115783	0.59953403	0.28513467	0.53840023	0.3547584								FGA	2049-10-01
2048-12-28	tropics	9	0.44999623	0.66686094	0.22063832	0.5935017	0.2824288	0.5339815	0.3515246								FGA	2049-10-01
2048-12-29	tropics	9	0.40819627	0.6164298	0.20038693	0.53813326	0.25654373	0.4805568	0.3153544								FGA	2049-10-01
2048-12-30	tropics	9	0.35873622	0.5546021	0.17875807	0.48931295	0.22656946	0.43111402	0.2812654								FGA	2049-10-01
2048-12-31	tropics	9	0.33771753	0.5283828	0.1666576	0.46636263	0.21208216	0.40900356	0.26383764								FGA	2049-10-01
2049-01-01	tropics	9	0.31950915	0.50917166	0.1568811	0.44537705	0.19849133	0.39176553	0.250261								FGA	2049-10-01
2049-01-02	tropics	9	0.29724753	0.47936252	0.14591692	0.41753864	0.18301047	0.3685259	0.23362207								FGA	2049-10-01
2049-01-03	tropics	9	0.2788177	0.4574692	0.13358648	0.39350533	0.1682936	0.3464422	0.21790375								FGA	2049-10-01
2049-01-04	tropics	9	0.2634166	0.44436392	0.1240185	0.37631938	0.15725316	0.3302608	0.20436092								FGA	2049-10-01
2049-01-05	tropics	9	0.2497747	0.42784086	0.11636882	0.3611662	0.14825213	0.31353867	0.1923421								FGA	2049-10-01
2049-01-06	tropics	9	0.23708029	0.40918958	0.1088642	0.34477797	0.13936071	0.29837823	0.18128324								FGA	2049-10-01
2049-01-07	tropics	9	0.2251589	0.39453888	0.102361366	0.32947993	0.12988296	0.28572595	0.17143278								FGA	2049-10-01
2049-01-08	tropics	9	0.21387975	0.38116243	0.09585888	0.31702536	0.1224701	0.2720718	0.16249806								FGA	2049-10-01
2049-01-09	tropics	9	0.20450224	0.36854964	0.089928955	0.3042356	0.1153559	0.26013234	0.15375528								FGA	2049-10-01
2049-01-10	tropics	9	0.19554204	0.3565032	0.08459049	0.2937345	0.1093885	0.24856627	0.14556956								FGA	2049-10-01
2049-01-11	tropics	9	0.18691033	0.34447473	0.08013751	0.2837823	0.10441639	0.23916829	0.13939513								FGA	2049-10-01
2049-01-12	tropics	9	0.18760096	0.3446702	0.081123844	0.2834426	0.10518234	0.23958863	0.14055324								FGA	2049-10-01
2049-01-13	tropics	9	0.19104351	0.34825492	0.083618894	0.28770605	0.10751823	0.24260047	0.14316733								FGA	2049-10-01
2049-01-14	tropics	9	0.18925862	0.3435725	0.082540475	0.28379148	0.10623235	0.23938218	0.14117403								FGA	2049-10-01
2049-01-15	tropics	9	0.1868617	0.3385934	0.081273384	0.2790595	0.10476091	0.23629363	0.13908896								FGA	2049-10-01
2049-01-16	tropics	9	0.18555981	0.33671114	0.0813033	0.27799243	0.10489611	0.23552695	0.13884005								FGA	2049-10-01
2049-01-17	tropics	9	0.1844951	0.3350031	0.08139781	0.27655244	0.10482956	0.23409721	0.13874227								FGA	2049-10-01
2049-01-18	tropics	9	0.18258849	0.33050656	0.08038017	0.27269134	0.103503264	0.23067784	0.13753358								FGA	2049-10-01
2049-01-19	tropics	9	0.168189	0.29717925	0.07052253	0.24841261	0.09453515	0.20732926	0.12845913								FGA	2049-10-01
2049-01-20	tropics	9	0.15319756	0.27743143	0.06425511	0.22632267	0.08679025	0.18821345	0.11668487								FGA	2049-10-01
2049-01-21	tropics	9	0.14639166	0.26780656	0.060658783	0.21611384	0.0830845	0.18056977	0.1116431								FGA	2049-10-01
2049-01-22	tropics	9	0.13945007	0.25942448	0.057772648	0.20773043	0.079962604	0.17425275	0.10771468								FGA	2049-10-01
2049-01-23	tropics	9	0.13293028	0.24928957	0.055016525	0.1976914	0.07608381	0.16625391	0.101930544								FGA	2049-10-01
2049-01-24	tropics	9	0.1270642	0.23883826	0.05254418	0.18901455	0.071457595	0.159181	0.09587191								FGA	2049-10-01
2049-01-25	tropics	9	0.1212589	0.23196189	0.0497644	0.1835755	0.06775525	0.15352118	0.09230984								FGA	2049-10-01
2049-01-26	tropics	9	0.11635157	0.22582608	0.04734312	0.17692614	0.06482427	0.14874402	0.088583186								FGA	2049-10-01
2049-01-27	tropics	9	0.1116589	0.2198126	0.04511649	0.1710157	0.061735008	0.14343435	0.08498292								FGA	2049-10-01
2049-01-28	tropics	9	0.108156964	0.21395263	0.043129865	0.1670351	0.059428964	0.13882789	0.08264508								FGA	2049-10-01
2049-01-29	tropics	9	0.104613185	0.20838201	0.04135149	0.16258489	0.057243627	0.13479623	0.079805635								FGA	2049-10-01
2049-01-30	tropics	9	0.10130425	0.20294969	0.039760362	0.15793109	0.055388562	0.13154536	0.07761718								FGA	2049-10-01
2049-01-31	tropics	9	0.09815739	0.1990688	0.038306218	0.15369627	0.053558078	0.12813753	0.07513757								FGA	2049-10-01
2049-02-01	tropics	9	0.09579362	0.19612533	0.036868688	0.15135385	0.051839404	0.1255819	0.07308143								FGA	2049-10-01
2049-02-02	tropics	9	0.097143635	0.19716893	0.037849005	0.15233196	0.053752124	0.12728299	0.07520482								FGA	2049-10-01
2049-02-03	tropics	9	0.100886434	0.19987307	0.039897412	0.15438266	0.055923767	0.12994893	0.07859429								FGA	2049-10-01
2049-02-04	tropics	9	0.10138903	0.19996461	0.04039645	0.154265	0.0564948	0.13043171	0.07848096								FGA	2049-10-01
2049-02-05	tropics	9	0.10169551	0.19932234	0.04043744	0.15364449	0.05707371	0.13053384	0.07837938								FGA	2049-10-01
2049-02-06	tropics	9	0.10285093	0.19949293	0.040964823	0.15481469	0.058066476	0.13110147	0.07953263								FGA	2049-10-01
2049-02-07	tropics	9	0.10409561	0.20007648	0.04156275	0.15657955	0.059196793	0.13236682	0.08096154								FGA	2049-10-01
2049-02-08	tropics	9	0.1048696	0.20005922	0.0423684	0.15721686	0.06028854	0.13331541	0.08175846								FGA	2049-10-01
2049-02-09	tropics	9	0.10557686	0.19992802	0.043043643	0.15715745	0.061299495	0.13362029	0.08236362								FGA	2049-10-01
2049-02-10	tropics	9	0.10619621	0.19993053	0.043395966	0.15711273	0.061755765	0.13431126	0.08260591								FGA	2049-10-01
2049-02-11	tropics	9	0.10672462	0.19997457	0.043748375	0.15807474	0.061883695	0.13535133	0.08314825								FGA	2049-10-01
2049-02-12	tropics	9	0.106857106	0.20017461	0.044140656	0.15848267	0.06241163	0.13571681	0.083731994								FGA	2049-10-01
2049-02-13	tropics	9	0.10719842	0.20020624	0.04462705	0.15921713	0.06268925	0.13614142	0.08496758								FGA	2049-10-01
2049-02-14	tropics	9	0.10735097	0.19914533	0.045134157	0.15987055	0.063876584	0.13649787	0.08497523								FGA	2049-10-01
2049-02-15	tropics	9	0.108271375	0.19796473	0.045777988	0.16013351	0.06402941	0.13663857	0.08563156								FGA	2049-10-01
2049-02-16	tropics	9	0.1085314	0.19694386	0.04639351	0.15997562	0.064419515	0.13670084	0.08640754								FGA	2049-10-01
2049-02-17	tropics	9	0.10910851	0.19685934	0.04677742	0.15997504	0.06490336	0.1367447	0.086347654								FGA	2049-10-01
2049-02-18	tropics	9	0.10920596	0.19851986	0.04712984	0.16106611	0.06535648	0.13657002	0.08597702								FGA	2049-10-01
2049-02-19	tropics	9	0.10893592	0.19983973	0.047703564	0.16213702	0.06578718	0.13686001	0.08623825								FGA	2049-10-01
2049-02-20	tropics	9	0.10888761	0.1999915	0.04816077	0.16345516	0.06626235	0.13692199	0.08626533								FGA	2049-10-01
2049-02-21	tropics	9	0.109286815	0.1998169	0.048593774	0.1640866	0.06656875	0.1368475	0.086746246								FGA	2049-10-01
2049-02-22	tropics	9	0.10977419	0.19998492	0.048931763	0.1649502	0.06662627	0.13744277	0.0870008								FGA	2049-10-01
2049-02-23	tropics	9	0.11026534	0.20011848	0.049484674	0.16481976	0.06659375	0.13771445	0.08683106								FGA	2049-10-01
2049-02-24	tropics	9	0.110581815	0.19983229	0.049726266	0.16384609	0.06642056	0.13754654	0.08670564								FGA	2049-10-01
2049-02-25	tropics	9	0.11053528	0.19938736	0.049848888	0.16436867	0.06636976	0.1370136	0.08637678								FGA	2049-10-01
2049-02-26	tropics	9	0.11082112	0.19890033	0.049956694	0.16492316	0.06637804	0.13726622	0.08637056								FGA	2049-10-01
2049-02-27	tropics	9	0.11095935	0.19837828	0.050129667	0.16542305	0.066270135	0.13716523	0.0861698								FGA	2049-10-01
2049-02-28	tropics	9	0.11086288	0.19781789	0.050399046	0.16573587	0.066151366	0.13691904	0.08634782								FGA	2049-10-01
2049-03-01	tropics	9	0.110727	0.19771217	0.050650433	0.16457774	0.06602205	0.1368806	0.08612119								FGA	2049-10-01
2049-03-02	tropics	9	0.11067067	0.19763337	0.050883293	0.16325536	0.06588512	0.1367019	0.08603467								FGA	2049-10-01
2049-03-03	tropics	9	0.11061825	0.19751035	0.051095173	0.16280821	0.06576483	0.13620216	0.08588007								FGA	2049-10-01
2049-03-04	tropics	9	0.11055791	0.19739023	0.051288564	0.16273582	0.06564473	0.13609841	0.0856469								FGA	2049-10-01
2049-03-05	tropics	9	0.1102162	0.19722049	0.051147148	0.16323502	0.065443456	0.13590048	0.085543364								FGA	2049-10-01
2049-03-06	tropics	9	0.109559484	0.1964978	0.05091126	0.16246687	0.06534541	0.13573882	0.08535635								FGA	2049-10-01
2049-03-07	tropics	9	0.10931667	0.19616055	0.051019166	0.16205513	0.06526187	0.13586354	0.085699715								FGA	2049-10-01
2049-03-08	tropics	9	0.109038725	0.19592737	0.05121847	0.16196628	0.06516421	0.13552846	0.085765734								FGA	2049-10-01
2049-03-09	tropics	9	0.10879271	0.19569403	0.051203094	0.16178824	0.06490853	0.13511553	0.085574195								FGA	2049-10-01
2049-03-10	tropics	9	0.10853772	0.1953992	0.05115738	0.16159317	0.0648731	0.13446169	0.08508807								FGA	2049-10-01
2049-03-11	tropics	9	0.10822778	0.19434799	0.051093094	0.16140874	0.064936	0.13417733	0.08485804								FGA	2049-10-01
2049-03-12	tropics	9	0.10801433	0.19310483	0.050976187	0.16025262	0.06496824	0.13359357	0.084269546								FGA	2049-10-01
2049-03-13	tropics	9	0.1074618	0.19183852	0.050606076	0.15916331	0.06478828	0.1330952	0.08363085								FGA	2049-10-01
2049-03-14	tropics	9	0.10703449	0.19143397	0.05020942	0.1588998	0.064619415	0.1328763	0.08343585								FGA	2049-10-01
2049-03-15	tropics	9	0.10657945	0.19109356	0.049809407	0.15889691	0.06465174	0.13254121	0.083067924								FGA	2049-10-01
2049-03-16	tropics	9	0.10609807	0.19071928	0.049429383	0.1587981	0.064201735	0.1317117	0.08238495								FGA	2049-10-01
2049-03-17	tropics	9	0.10540585	0.18999565	0.049311016	0.15863222	0.06386877	0.1310457	0.08205757								FGA	2049-10-01
2049-03-18	tropics	9	0.10459745	0.18914242	0.049176596	0.15784685	0.06347134	0.13015652	0.0815988								FGA	2049-10-01
2049-03-19	tropics	9	0.10417627	0.18827154	0.049026623	0.1566692	0.06318381	0.12945352	0.08100085								FGA	2049-10-01
2049-03-20	tropics	9	0.10392928	0.18738411	0.048842926	0.15545763	0.062977575	0.12855403	0.0805487								FGA	2049-10-01
2049-03-21	tropics	9	0.10339171	0.18648122	0.048641566	0.15418239	0.06273284	0.12787494	0.0799551								FGA	2049-10-01
2049-03-22	tropics	9	0.10274779	0.18560912	0.04841872	0.1530579	0.062123362	0.12752561	0.07942523								FGA	2049-10-01
2049-03-23	tropics	9	0.101752624	0.18402535	0.048056494	0.15196626	0.061852686	0.12637934	0.07868107								FGA	2049-10-01
2049-03-24	tropics	9	0.10042803	0.18248709	0.04767341	0.15105997	0.061585944	0.12514174	0.07792437								FGA	2049-10-01
2049-03-25	tropics	9	0.09973503	0.18133369	0.04745243	0.14970407	0.060987692	0.124239445	0.07693485								FGA	2049-10-01
2049-03-26	tropics	9	0.0990382	0.18022914	0.047218684	0.14869669	0.06007198	0.12341827	0.07601552								FGA	2049-10-01
2049-03-27	tropics	9	0.098322004	0.17908056	0.04694923	0.1480348	0.059593003	0.12243562	0.07547534								FGA	2049-10-01
2049-03-28	tropics	9	0.097310826	0.17748237	0.04660277	0.14712645	0.059024595	0.12143491	0.074793406								FGA	2049-10-01
2049-03-29	tropics	9	0.09636426	0.1758354	0.046215463	0.14636661	0.05820291	0.120289505	0.07414107								FGA	2049-10-01
2049-03-30	tropics	9	0.09527112	0.17417791	0.045827415	0.14565378	0.05738701	0.11936815	0.07328301								FGA	2049-10-01
2049-03-31	tropics	9	0.0943	0.17253287	0.045433883	0.14491647	0.056788184	0.118398964	0.072673514								FGA	2049-10-01
2049-04-01	tropics	9	0.093414865	0.17092597	0.045040566	0.14414491	0.056258082	0.11717988	0.07175309								FGA	2049-10-01
2049-04-02	tropics	9	0.09259464	0.17005548	0.04464942	0.14335752	0.055843104	0.11630005	0.070960194								FGA	2049-10-01
2049-04-03	tropics	9	0.091589645	0.1689067	0.044258457	0.1425544	0.055495452	0.11526836	0.07007113								FGA	2049-10-01
2049-04-04	tropics	9	0.09019227	0.16771732	0.04399258	0.14160332	0.055143658	0.114203475	0.06960671								FGA	2049-10-01
2049-04-05	tropics	9	0.089422904	0.16640992	0.043663245	0.14032349	0.054653704	0.11307592	0.06907692								FGA	2049-10-01
2049-04-06	tropics	9	0.0889184	0.16530527	0.043498084	0.13974333	0.054291345	0.11231918	0.068981886								FGA	2049-10-01
2049-04-07	tropics	9	0.08838655	0.16426764	0.043380648	0.1388889	0.05386077	0.111833155	0.06881821								FGA	2049-10-01
2049-04-08	tropics	9	0.0877164	0.16311616	0.043135148	0.13780679	0.053086486	0.1109219	0.067939155								FGA	2049-10-01
2049-04-09	tropics	9	0.08706392	0.16236669	0.04287644	0.13722384	0.052452594	0.11021054	0.06702998								FGA	2049-10-01
2049-04-10	tropics	9	0.08671178	0.16167276	0.042521488	0.13675998	0.052127786	0.10919851	0.0664239								FGA	2049-10-01
2049-04-11	tropics	9	0.08611613	0.16097154	0.042144246	0.13629006	0.051842302	0.108381584	0.065951146								FGA	2049-10-01
2049-04-12	tropics	9	0.08538539	0.1602403	0.04168824	0.13576536	0.051519364	0.107819825	0.06555948								FGA	2049-10-01
2049-04-13	tropics	9	0.08468084	0.1595055	0.041230615	0.13524207	0.05102892	0.1071642	0.06512138								FGA	2049-10-01
2049-04-14	tropics	9	0.08409563	0.15877578	0.040777083	0.13477616	0.05070922	0.106302865	0.06470814								FGA	2049-10-01
2049-04-15	tropics	9	0.08331212	0.15804118	0.040278368	0.1342671	0.050303984	0.10547242	0.064262174								FGA	2049-10-01
2049-04-16	tropics	9	0.08260289	0.1572993	0.039780855	0.13313307	0.049774326	0.10493313	0.06386722								FGA	2049-10-01
2049-04-17	tropics	9	0.081992045	0.1565547	0.03928719	0.13225497	0.04917219	0.10393499	0.063439324								FGA	2049-10-01
2049-04-18	tropics	9	0.08123274	0.1558162	0.038934425	0.13140318	0.048580863	0.10297326	0.06279569								FGA	2049-10-01
2049-04-19	tropics	9	0.08044451	0.15508398	0.038600363	0.13009657	0.048014566	0.102178216	0.061980467								FGA	2049-10-01
2049-04-20	tropics	9	0.07970675	0.15434885	0.038264573	0.12904258	0.04745257	0.10125762	0.06142564								FGA	2049-10-01
2049-04-21	tropics	9	0.079081245	0.15361176	0.03790485	0.12835915	0.046895172	0.10033978	0.060802378								FGA	2049-10-01
2049-04-22	tropics	9	0.07846762	0.15287313	0.037543144	0.12718657	0.04634244	0.09942791	0.06021918								FGA	2049-10-01
2049-04-23	tropics	9	0.07793227	0.15188979	0.037182078	0.12598585	0.045765903	0.09862587	0.05967988								FGA	2049-10-01
2049-04-24	tropics	9	0.07705827	0.15085176	0.03682176	0.12434189	0.045212183	0.097844675	0.05924768								FGA	2049-10-01
2049-04-25	tropics	9	0.07634364	0.14981447	0.036455534	0.12301589	0.044532098	0.09714682	0.058581755								FGA	2049-10-01
2049-04-26	tropics	9	0.07559496	0.1487782	0.03599392	0.12233822	0.04387624	0.09620707	0.058103263								FGA	2049-10-01
2049-04-27	tropics	9	0.07480835	0.14802536	0.035529602	0.12127266	0.043401044	0.09563828	0.057549678								FGA	2049-10-01
2049-04-28	tropics	9	0.07402986	0.14735653	0.035096128	0.120084405	0.04304624	0.09474492	0.056896966								FGA	2049-10-01
2049-04-29	tropics	9	0.07354235	0.14663336	0.034782596	0.11889571	0.042549744	0.09399603	0.056258935								FGA	2049-10-01
2049-04-30	tropics	9	0.07277425	0.14570358	0.03447026	0.11796068	0.042125717	0.0933602	0.05571697								FGA	2049-10-01
