date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-08	tropics	3	0.86891526	0.8857793	0.8514564	0.8791804	0.8575027	0.8748643	0.8630379	2043-06-08	tropics	3	0.86891526	0.8857793	0.8514564	0.8791804	0.8575027	0.8748643	0.8630379	2043-06-08	tropics	3	-0.03622079	-0.031358473	-0.04131775	-0.033224583	-0.039485168	-0.034467936	-0.03792739	2043-06-08	tropics	3	-0.03622079	-0.031358473	-0.04131775	-0.033224583	-0.039485168	-0.034467936	-0.03792739	FGA	2043-10-01
2043-06-09	tropics	3	0.8686222	0.885728	0.8509296	0.8790234	0.85696644	0.8745678	0.8627511	2043-06-09	tropics	3	0.8686222	0.885728	0.8509296	0.8790234	0.85696644	0.8745678	0.8627511	2043-06-09	tropics	3	-0.036310434	-0.031381875	-0.04148557	-0.03330197	-0.03966689	-0.034535646	-0.038031816	2043-06-09	tropics	3	-0.036310434	-0.031381875	-0.04148557	-0.03330197	-0.03966689	-0.034535646	-0.038031816	FGA	2043-10-01
2043-06-10	tropics	3	0.8683716	0.88579315	0.85035974	0.87888974	0.8565601	0.8745009	0.8624038	2043-06-10	tropics	3	0.8683716	0.88579315	0.85035974	0.87888974	0.8565601	0.8745009	0.8624038	2043-06-10	tropics	3	-0.036387205	-0.03140249	-0.041643657	-0.033333063	-0.03980837	-0.034644485	-0.03813386	2043-06-10	tropics	3	-0.036387205	-0.03140249	-0.041643657	-0.033333063	-0.03980837	-0.034644485	-0.03813386	FGA	2043-10-01
2043-06-11	tropics	3	0.8680885	0.88570935	0.8498205	0.87880564	0.8562289	0.87421155	0.86215895	2043-06-11	tropics	3	0.8680885	0.88570935	0.8498205	0.87880564	0.8562289	0.87421155	0.86215895	2043-06-11	tropics	3	-0.036473274	-0.031394813	-0.04181274	-0.033400487	-0.039984085	-0.034685135	-0.03822887	2043-06-11	tropics	3	-0.036473274	-0.031394813	-0.04181274	-0.033400487	-0.039984085	-0.034685135	-0.03822887	FGA	2043-10-01
2043-06-12	tropics	3	0.86771667	0.88563854	0.8493109	0.87867314	0.85582197	0.8740347	0.8617439	2043-06-12	tropics	3	0.86771667	0.88563854	0.8493109	0.87867314	0.85582197	0.8740347	0.8617439	2043-06-12	tropics	3	-0.036556244	-0.031401563	-0.04197843	-0.033403542	-0.040081263	-0.034737706	-0.038306713	2043-06-12	tropics	3	-0.036556244	-0.031401563	-0.04197843	-0.033403542	-0.040081263	-0.034737706	-0.038306713	FGA	2043-10-01
2043-06-13	tropics	3	0.8673986	0.8855709	0.8488297	0.8787024	0.8554584	0.8737982	0.8614376	2043-06-13	tropics	3	0.8673986	0.8855709	0.8488297	0.8787024	0.8554584	0.8737982	0.8614376	2043-06-13	tropics	3	-0.03664303	-0.031422395	-0.042135715	-0.033455662	-0.040161274	-0.03481233	-0.03840828	2043-06-13	tropics	3	-0.03664303	-0.031422395	-0.042135715	-0.033455662	-0.040161274	-0.03481233	-0.03840828	FGA	2043-10-01
2043-06-14	tropics	3	0.8671373	0.8855115	0.8483759	0.8785041	0.85524243	0.87374884	0.8610042	2043-06-14	tropics	3	0.8671373	0.8855115	0.8483759	0.8785041	0.85524243	0.87374884	0.8610042	2043-06-14	tropics	3	-0.036762	-0.031442456	-0.042283714	-0.033472635	-0.040293217	-0.034865737	-0.038532615	2043-06-14	tropics	3	-0.036762	-0.031442456	-0.042283714	-0.033472635	-0.040293217	-0.034865737	-0.038532615	FGA	2043-10-01
2043-06-15	tropics	3	0.8670057	0.88527817	0.847945	0.87833524	0.85504776	0.87367	0.8606604	2043-06-15	tropics	3	0.8670057	0.88527817	0.847945	0.87833524	0.85504776	0.87367	0.8606604	2043-06-15	tropics	3	-0.03682971	-0.03145721	-0.042423557	-0.03347321	-0.040400933	-0.034906864	-0.038638353	2043-06-15	tropics	3	-0.03682971	-0.03145721	-0.042423557	-0.03347321	-0.040400933	-0.034906864	-0.038638353	FGA	2043-10-01
2043-06-16	tropics	3	0.8669176	0.8850467	0.84753853	0.8783382	0.85494405	0.87356704	0.86037004	2043-06-16	tropics	3	0.8669176	0.8850467	0.84753853	0.8783382	0.85494405	0.87356704	0.86037004	2043-06-16	tropics	3	-0.036883354	-0.031509425	-0.042556573	-0.033553127	-0.04045129	-0.034910798	-0.03872621	2043-06-16	tropics	3	-0.036883354	-0.031509425	-0.042556573	-0.033553127	-0.04045129	-0.034910798	-0.03872621	FGA	2043-10-01
2043-06-17	tropics	3	0.86681	0.88495684	0.8471561	0.87843996	0.85469127	0.8734457	0.8600637	2043-06-17	tropics	3	0.86681	0.88495684	0.8471561	0.87843996	0.85469127	0.8734457	0.8600637	2043-06-17	tropics	3	-0.036921978	-0.031576935	-0.042681646	-0.033565287	-0.04048543	-0.0349499	-0.038835764	2043-06-17	tropics	3	-0.036921978	-0.031576935	-0.042681646	-0.033565287	-0.04048543	-0.0349499	-0.038835764	FGA	2043-10-01
2043-06-18	tropics	3	0.86671996	0.8848834	0.8468891	0.87860334	0.85432744	0.87344265	0.85997415	2043-06-18	tropics	3	0.86671996	0.8848834	0.8468891	0.87860334	0.85432744	0.87344265	0.85997415	2043-06-18	tropics	3	-0.036942482	-0.031620234	-0.042799868	-0.03354478	-0.04053111	-0.03498459	-0.038929224	2043-06-18	tropics	3	-0.036942482	-0.031620234	-0.042799868	-0.03354478	-0.04053111	-0.03498459	-0.038929224	FGA	2043-10-01
2043-06-19	tropics	3	0.866629	0.88481635	0.8466669	0.8788219	0.8537511	0.8734629	0.85979426	2043-06-19	tropics	3	0.866629	0.88481635	0.8466669	0.8788219	0.8537511	0.8734629	0.85979426	2043-06-19	tropics	3	-0.036964893	-0.031642217	-0.042896163	-0.033502053	-0.040642403	-0.03500569	-0.038990498	2043-06-19	tropics	3	-0.036964893	-0.031642217	-0.042896163	-0.033502053	-0.040642403	-0.03500569	-0.038990498	FGA	2043-10-01
2043-06-20	tropics	3	0.86658263	0.88491464	0.8463837	0.8789365	0.8532	0.8735184	0.8595155	2043-06-20	tropics	3	0.86658263	0.88491464	0.8463837	0.8789365	0.8532	0.8735184	0.8595155	2043-06-20	tropics	3	-0.037011623	-0.031662393	-0.042966284	-0.03344493	-0.040789317	-0.034996986	-0.039007306	2043-06-20	tropics	3	-0.037011623	-0.031662393	-0.042966284	-0.03344493	-0.040789317	-0.034996986	-0.039007306	FGA	2043-10-01
2043-06-21	tropics	3	0.86640495	0.8850209	0.846052	0.87910765	0.8527092	0.8733959	0.8593619	2043-06-21	tropics	3	0.86640495	0.8850209	0.846052	0.87910765	0.8527092	0.8733959	0.8593619	2043-06-21	tropics	3	-0.037008524	-0.031659912	-0.043036807	-0.033388425	-0.04095869	-0.034980178	-0.03909242	2043-06-21	tropics	3	-0.037008524	-0.031659912	-0.043036807	-0.033388425	-0.04095869	-0.034980178	-0.03909242	FGA	2043-10-01
2043-06-22	tropics	3	0.8663923	0.8853298	0.84579533	0.8792158	0.8526349	0.87352645	0.8591521	2043-06-22	tropics	3	0.8663923	0.8853298	0.84579533	0.8792158	0.8526349	0.87352645	0.8591521	2043-06-22	tropics	3	-0.0370605	-0.031609617	-0.043139935	-0.0333375	-0.041113354	-0.03500724	-0.039176226	2043-06-22	tropics	3	-0.0370605	-0.031609617	-0.043139935	-0.0333375	-0.041113354	-0.03500724	-0.039176226	FGA	2043-10-01
2043-06-23	tropics	3	0.8663038	0.88567	0.84569615	0.87916553	0.8527843	0.8735306	0.8589777	2043-06-23	tropics	3	0.8663038	0.88567	0.84569615	0.87916553	0.8527843	0.8735306	0.8589777	2043-06-23	tropics	3	-0.03707695	-0.03156848	-0.04323723	-0.03331509	-0.04118886	-0.034970045	-0.03919792	2043-06-23	tropics	3	-0.03707695	-0.03156848	-0.04323723	-0.03331509	-0.04118886	-0.034970045	-0.03919792	FGA	2043-10-01
2043-06-24	tropics	3	0.8661389	0.8860188	0.84554017	0.879008	0.852631	0.8734338	0.85895497	2043-06-24	tropics	3	0.8661389	0.8860188	0.84554017	0.879008	0.852631	0.8734338	0.85895497	2043-06-24	tropics	3	-0.037098408	-0.03145858	-0.043264586	-0.033316374	-0.041161872	-0.034959078	-0.03927505	2043-06-24	tropics	3	-0.037098408	-0.03145858	-0.043264586	-0.033316374	-0.041161872	-0.034959078	-0.03927505	FGA	2043-10-01
2043-06-25	tropics	3	0.8659394	0.8860706	0.8454685	0.8791207	0.8524233	0.8733872	0.8589586	2043-06-25	tropics	3	0.8659394	0.8860706	0.8454685	0.8791207	0.8524233	0.8733872	0.8589586	2043-06-25	tropics	3	-0.037136316	-0.03135807	-0.043322314	-0.033362295	-0.041112613	-0.034995437	-0.039291203	2043-06-25	tropics	3	-0.037136316	-0.03135807	-0.043322314	-0.033362295	-0.041112613	-0.034995437	-0.039291203	FGA	2043-10-01
2043-06-26	tropics	3	0.8658283	0.88612926	0.8454103	0.87916344	0.85181355	0.87345374	0.8588643	2043-06-26	tropics	3	0.8658283	0.88612926	0.8454103	0.87916344	0.85181355	0.87345374	0.8588643	2043-06-26	tropics	3	-0.03719461	-0.031309053	-0.043344904	-0.033343125	-0.041206907	-0.034994602	-0.039286017	2043-06-26	tropics	3	-0.03719461	-0.031309053	-0.043344904	-0.033343125	-0.041206907	-0.034994602	-0.039286017	FGA	2043-10-01
2043-06-27	tropics	3	0.86581314	0.8863642	0.8452228	0.8791597	0.85173744	0.87359995	0.8588402	2043-06-27	tropics	3	0.86581314	0.8863642	0.8452228	0.8791597	0.85173744	0.87359995	0.8588402	2043-06-27	tropics	3	-0.037230372	-0.03129536	-0.043364245	-0.033320952	-0.041370414	-0.0349977	-0.039318442	2043-06-27	tropics	3	-0.037230372	-0.03129536	-0.043364245	-0.033320952	-0.041370414	-0.0349977	-0.039318442	FGA	2043-10-01
2043-06-28	tropics	3	0.86560243	0.88649136	0.8448586	0.8794066	0.85131174	0.87364924	0.8587098	2043-06-28	tropics	3	0.86560243	0.88649136	0.8448586	0.8794066	0.85131174	0.87364924	0.8587098	2043-06-28	tropics	3	-0.037243605	-0.03124541	-0.04338642	-0.033318236	-0.04146583	-0.03495848	-0.039324403	2043-06-28	tropics	3	-0.037243605	-0.03124541	-0.04338642	-0.033318236	-0.04146583	-0.03495848	-0.039324403	FGA	2043-10-01
2043-06-29	tropics	3	0.8654803	0.88666946	0.8445448	0.8796408	0.8512996	0.87368155	0.85865164	2043-06-29	tropics	3	0.8654803	0.88666946	0.8445448	0.8796408	0.8512996	0.87368155	0.85865164	2043-06-29	tropics	3	-0.03728497	-0.031178702	-0.043495286	-0.033287145	-0.041520692	-0.034935832	-0.039335966	2043-06-29	tropics	3	-0.03728497	-0.031178702	-0.043495286	-0.033287145	-0.041520692	-0.034935832	-0.039335966	FGA	2043-10-01
2043-06-30	tropics	3	0.8653213	0.88698447	0.84430116	0.87965643	0.85132265	0.8737839	0.8585474	2043-06-30	tropics	3	0.8653213	0.88698447	0.84430116	0.87965643	0.85132265	0.8737839	0.8585474	2043-06-30	tropics	3	-0.0373286	-0.031164512	-0.043605298	-0.03320661	-0.041601133	-0.03493768	-0.039379895	2043-06-30	tropics	3	-0.0373286	-0.031164512	-0.043605298	-0.03320661	-0.041601133	-0.03493768	-0.039379895	FGA	2043-10-01
2043-07-01	tropics	3	0.8651992	0.8873023	0.8440183	0.8795808	0.85124934	0.87373424	0.8586243	2043-07-01	tropics	3	0.8651992	0.8873023	0.8440183	0.8795808	0.85124934	0.87373424	0.8586243	2043-07-01	tropics	3	-0.03738141	-0.031072997	-0.04367516	-0.03316159	-0.041573904	-0.03489536	-0.039405346	2043-07-01	tropics	3	-0.03738141	-0.031072997	-0.04367516	-0.03316159	-0.041573904	-0.03489536	-0.039405346	FGA	2043-10-01
2043-07-02	tropics	3	0.8651657	0.8874338	0.8436901	0.8794768	0.8511219	0.87364805	0.8586589	2043-07-02	tropics	3	0.8651657	0.8874338	0.8436901	0.8794768	0.8511219	0.87364805	0.8586589	2043-07-02	tropics	3	-0.037424803	-0.030981116	-0.04375405	-0.03318491	-0.041567065	-0.034906268	-0.03940183	2043-07-02	tropics	3	-0.037424803	-0.030981116	-0.04375405	-0.03318491	-0.041567065	-0.034906268	-0.03940183	FGA	2043-10-01
2043-07-03	tropics	3	0.8649835	0.88741785	0.8433871	0.87967813	0.85108566	0.8737025	0.85855204	2043-07-03	tropics	3	0.8649835	0.88741785	0.8433871	0.87967813	0.85108566	0.8737025	0.85855204	2043-07-03	tropics	3	-0.037433743	-0.030920899	-0.043853156	-0.03321233	-0.041640352	-0.03491783	-0.039385557	2043-07-03	tropics	3	-0.037433743	-0.030920899	-0.043853156	-0.03321233	-0.041640352	-0.03491783	-0.039385557	FGA	2043-10-01
2043-07-04	tropics	3	0.86473185	0.88748085	0.8430303	0.8802525	0.85080785	0.8736995	0.85836464	2043-07-04	tropics	3	0.86473185	0.88748085	0.8430303	0.8802525	0.85080785	0.8736995	0.85836464	2043-07-04	tropics	3	-0.03746271	-0.030903552	-0.043947224	-0.033196595	-0.04164462	-0.034935236	-0.03938681	2043-07-04	tropics	3	-0.03746271	-0.030903552	-0.043947224	-0.033196595	-0.04164462	-0.034935236	-0.03938681	FGA	2043-10-01
2043-07-05	tropics	3	0.8645838	0.88769823	0.84286356	0.8804106	0.8505122	0.87373555	0.8581914	2043-07-05	tropics	3	0.8645838	0.88769823	0.84286356	0.8804106	0.8505122	0.87373555	0.8581914	2043-07-05	tropics	3	-0.03754723	-0.030914484	-0.0440515	-0.033061102	-0.0417145	-0.03491187	-0.039450765	2043-07-05	tropics	3	-0.03754723	-0.030914484	-0.0440515	-0.033061102	-0.0417145	-0.03491187	-0.039450765	FGA	2043-10-01
2043-07-06	tropics	3	0.86434746	0.8878743	0.8426951	0.8803193	0.8502186	0.8735199	0.8579787	2043-07-06	tropics	3	0.86434746	0.8878743	0.8426951	0.8803193	0.8502186	0.8735199	0.8579787	2043-07-06	tropics	3	-0.037601113	-0.030854013	-0.044128753	-0.032946445	-0.04179435	-0.03488964	-0.039524317	2043-07-06	tropics	3	-0.037601113	-0.030854013	-0.044128753	-0.032946445	-0.04179435	-0.03488964	-0.039524317	FGA	2043-10-01
2043-07-07	tropics	3	0.8641074	0.88796276	0.8423065	0.8801848	0.8501263	0.87345004	0.8577721	2043-07-07	tropics	3	0.8641074	0.88796276	0.8423065	0.8801848	0.8501263	0.87345004	0.8577721	2043-07-07	tropics	3	-0.03765893	-0.030789623	-0.04415969	-0.032964777	-0.041884802	-0.03493446	-0.039564073	2043-07-07	tropics	3	-0.03765893	-0.030789623	-0.04415969	-0.032964777	-0.041884802	-0.03493446	-0.039564073	FGA	2043-10-01
2043-07-08	tropics	3	0.8641009	0.88808316	0.8419808	0.8800207	0.84975696	0.8731916	0.8575044	2043-07-08	tropics	3	0.8641009	0.88808316	0.8419808	0.8800207	0.84975696	0.8731916	0.8575044	2043-07-08	tropics	3	-0.037732005	-0.030762782	-0.044286616	-0.033005476	-0.041914918	-0.03497398	-0.039617658	2043-07-08	tropics	3	-0.037732005	-0.030762782	-0.044286616	-0.033005476	-0.041914918	-0.03497398	-0.039617658	FGA	2043-10-01
2043-07-09	tropics	3	0.86396855	0.88837796	0.8415484	0.87994426	0.8497131	0.8730147	0.8572758	2043-07-09	tropics	3	0.86396855	0.88837796	0.8415484	0.87994426	0.8497131	0.8730147	0.8572758	2043-07-09	tropics	3	-0.03775978	-0.030739056	-0.04437207	-0.033045173	-0.042035796	-0.035037816	-0.039699018	2043-07-09	tropics	3	-0.03775978	-0.030739056	-0.04437207	-0.033045173	-0.042035796	-0.035037816	-0.039699018	FGA	2043-10-01
2043-07-10	tropics	3	0.86389	0.8885957	0.8412072	0.880313	0.8494786	0.87303317	0.85721457	2043-07-10	tropics	3	0.86389	0.8885957	0.8412072	0.880313	0.8494786	0.87303317	0.85721457	2043-07-10	tropics	3	-0.03778553	-0.030664181	-0.04448881	-0.033093765	-0.04205029	-0.035111308	-0.03976047	2043-07-10	tropics	3	-0.03778553	-0.030664181	-0.04448881	-0.033093765	-0.04205029	-0.035111308	-0.03976047	FGA	2043-10-01
2043-07-11	tropics	3	0.8639351	0.88874847	0.8411022	0.8803419	0.8492776	0.8730729	0.8571482	2043-07-11	tropics	3	0.8639351	0.88874847	0.8411022	0.8803419	0.8492776	0.8730729	0.8571482	2043-07-11	tropics	3	-0.03780973	-0.030581148	-0.04462731	-0.032998703	-0.04210942	-0.03512925	-0.039793193	2043-07-11	tropics	3	-0.03780973	-0.030581148	-0.04462731	-0.032998703	-0.04210942	-0.03512925	-0.039793193	FGA	2043-10-01
2043-07-12	tropics	3	0.8638561	0.88894457	0.84079516	0.88017535	0.8489359	0.8731386	0.85672116	2043-07-12	tropics	3	0.8638561	0.88894457	0.84079516	0.88017535	0.8489359	0.8731386	0.85672116	2043-07-12	tropics	3	-0.037822485	-0.030545454	-0.04466322	-0.03297174	-0.042176913	-0.035107493	-0.03983879	2043-07-12	tropics	3	-0.037822485	-0.030545454	-0.04466322	-0.03297174	-0.042176913	-0.035107493	-0.03983879	FGA	2043-10-01
2043-07-13	tropics	3	0.86364657	0.88910913	0.8404157	0.8799382	0.84866273	0.87305164	0.8563529	2043-07-13	tropics	3	0.86364657	0.88910913	0.8404157	0.8799382	0.84866273	0.87305164	0.8563529	2043-07-13	tropics	3	-0.037791967	-0.030491997	-0.04472645	-0.032989573	-0.042265464	-0.035092056	-0.039904475	2043-07-13	tropics	3	-0.037791967	-0.030491997	-0.04472645	-0.032989573	-0.042265464	-0.035092056	-0.039904475	FGA	2043-10-01
2043-07-14	tropics	3	0.86348486	0.8891807	0.84002644	0.880051	0.8483821	0.87280065	0.856169	2043-07-14	tropics	3	0.86348486	0.8891807	0.84002644	0.880051	0.8483821	0.87280065	0.856169	2043-07-14	tropics	3	-0.03787303	-0.030427987	-0.04484089	-0.03304184	-0.042352557	-0.035090804	-0.040022552	2043-07-14	tropics	3	-0.03787303	-0.030427987	-0.04484089	-0.03304184	-0.042352557	-0.035090804	-0.040022552	FGA	2043-10-01
2043-07-15	tropics	3	0.8632088	0.8895578	0.8396271	0.8800937	0.8480665	0.8728145	0.8558709	2043-07-15	tropics	3	0.8632088	0.8895578	0.8396271	0.8800937	0.8480665	0.8728145	0.8558709	2043-07-15	tropics	3	-0.037931442	-0.030409563	-0.044958103	-0.03306687	-0.04244256	-0.03516084	-0.040113032	2043-07-15	tropics	3	-0.037931442	-0.030409563	-0.044958103	-0.03306687	-0.04244256	-0.03516084	-0.040113032	FGA	2043-10-01
2043-07-16	tropics	3	0.86311656	0.8898699	0.8392173	0.8801797	0.84775734	0.87264097	0.85575074	2043-07-16	tropics	3	0.86311656	0.8898699	0.8392173	0.8801797	0.84775734	0.87264097	0.85575074	2043-07-16	tropics	3	-0.03799033	-0.03033261	-0.045078814	-0.033052467	-0.042525172	-0.035198033	-0.040169	2043-07-16	tropics	3	-0.03799033	-0.03033261	-0.045078814	-0.033052467	-0.042525172	-0.035198033	-0.040169	FGA	2043-10-01
2043-07-17	tropics	3	0.8629452	0.89007616	0.8387611	0.8803362	0.84742063	0.8726067	0.85567	2043-07-17	tropics	3	0.8629452	0.89007616	0.8387611	0.8803362	0.84742063	0.8726067	0.85567	2043-07-17	tropics	3	-0.038034678	-0.030224243	-0.045202535	-0.03301575	-0.04263668	-0.035203874	-0.0402326	2043-07-17	tropics	3	-0.038034678	-0.030224243	-0.045202535	-0.03301575	-0.04263668	-0.035203874	-0.0402326	FGA	2043-10-01
2043-07-18	tropics	3	0.8627867	0.8904016	0.83834565	0.880147	0.84708816	0.8724692	0.8553083	2043-07-18	tropics	3	0.8627867	0.8904016	0.83834565	0.880147	0.84708816	0.8724692	0.8553083	2043-07-18	tropics	3	-0.038075805	-0.030164355	-0.0453322	-0.033006765	-0.042719055	-0.035246015	-0.040268242	2043-07-18	tropics	3	-0.038075805	-0.030164355	-0.0453322	-0.033006765	-0.042719055	-0.035246015	-0.040268242	FGA	2043-10-01
2043-07-19	tropics	3	0.86262697	0.8907345	0.83781374	0.8802927	0.84696496	0.87253565	0.85499877	2043-07-19	tropics	3	0.86262697	0.8907345	0.83781374	0.8802927	0.84696496	0.87253565	0.85499877	2043-07-19	tropics	3	-0.03814745	-0.030083964	-0.04547416	-0.03300426	-0.04282286	-0.03528285	-0.04034722	2043-07-19	tropics	3	-0.03814745	-0.030083964	-0.04547416	-0.03300426	-0.04282286	-0.03528285	-0.04034722	FGA	2043-10-01
2043-07-20	tropics	3	0.8624495	0.89089996	0.83719647	0.880052	0.84664863	0.87247974	0.8547399	2043-07-20	tropics	3	0.8624495	0.89089996	0.83719647	0.880052	0.84664863	0.87247974	0.8547399	2043-07-20	tropics	3	-0.038172483	-0.029985778	-0.045600753	-0.033011008	-0.04288249	-0.03526652	-0.040437937	2043-07-20	tropics	3	-0.038172483	-0.029985778	-0.045600753	-0.033011008	-0.04288249	-0.03526652	-0.040437937	FGA	2043-10-01
2043-07-21	tropics	3	0.86217535	0.89085805	0.83656996	0.87971944	0.8464935	0.8724801	0.85462236	2043-07-21	tropics	3	0.86217535	0.89085805	0.83656996	0.87971944	0.8464935	0.8724801	0.85462236	2043-07-21	tropics	3	-0.03822398	-0.029918756	-0.04579726	-0.03300636	-0.042977262	-0.035278082	-0.0405218	2043-07-21	tropics	3	-0.03822398	-0.029918756	-0.04579726	-0.03300636	-0.042977262	-0.035278082	-0.0405218	FGA	2043-10-01
2043-07-22	tropics	3	0.8618872	0.8908079	0.83583397	0.87980014	0.8462969	0.87236977	0.8542712	2043-07-22	tropics	3	0.8618872	0.8908079	0.83583397	0.87980014	0.8462969	0.87236977	0.8542712	2043-07-22	tropics	3	-0.038304687	-0.029910104	-0.045983642	-0.033135153	-0.043006063	-0.03527856	-0.040575266	2043-07-22	tropics	3	-0.038304687	-0.029910104	-0.045983642	-0.033135153	-0.043006063	-0.03527856	-0.040575266	FGA	2043-10-01
2043-07-23	tropics	3	0.86149323	0.890691	0.8351735	0.8797199	0.84580016	0.8722252	0.85372907	2043-07-23	tropics	3	0.86149323	0.890691	0.8351735	0.8797199	0.84580016	0.8722252	0.85372907	2043-07-23	tropics	3	-0.03835821	-0.029921934	-0.04619913	-0.033137918	-0.043075062	-0.035302997	-0.040651202	2043-07-23	tropics	3	-0.03835821	-0.029921934	-0.04619913	-0.033137918	-0.043075062	-0.035302997	-0.040651202	FGA	2043-10-01
2043-07-24	tropics	3	0.86120653	0.8907127	0.8346536	0.8794641	0.8452928	0.87193465	0.8533035	2043-07-24	tropics	3	0.86120653	0.8907127	0.8346536	0.8794641	0.8452928	0.87193465	0.8533035	2043-07-24	tropics	3	-0.038482547	-0.029945783	-0.04642142	-0.03311863	-0.04319196	-0.035331905	-0.04079759	2043-07-24	tropics	3	-0.038482547	-0.029945783	-0.04642142	-0.03311863	-0.04319196	-0.035331905	-0.04079759	FGA	2043-10-01
2043-07-25	tropics	3	0.8610457	0.8909095	0.8341103	0.87928283	0.84499466	0.871505	0.8528616	2043-07-25	tropics	3	0.8610457	0.8909095	0.8341103	0.87928283	0.84499466	0.871505	0.8528616	2043-07-25	tropics	3	-0.03862095	-0.029978951	-0.046591572	-0.033210304	-0.04334545	-0.03540224	-0.040944815	2043-07-25	tropics	3	-0.03862095	-0.029978951	-0.046591572	-0.033210304	-0.04334545	-0.03540224	-0.040944815	FGA	2043-10-01
2043-07-26	tropics	3	0.860895	0.8910845	0.8334606	0.8792073	0.844766	0.8713444	0.8523563	2043-07-26	tropics	3	0.860895	0.8910845	0.8334606	0.8792073	0.844766	0.8713444	0.8523563	2043-07-26	tropics	3	-0.038645506	-0.029919606	-0.04674505	-0.033256672	-0.043461107	-0.035509348	-0.041074395	2043-07-26	tropics	3	-0.038645506	-0.029919606	-0.04674505	-0.033256672	-0.043461107	-0.035509348	-0.041074395	FGA	2043-10-01
2043-07-27	tropics	3	0.8607378	0.89124084	0.83278596	0.87912816	0.8444351	0.87144095	0.8519455	2043-07-27	tropics	3	0.8607378	0.89124084	0.83278596	0.87912816	0.8444351	0.87144095	0.8519455	2043-07-27	tropics	3	-0.038698673	-0.029866407	-0.04693495	-0.03330331	-0.043540813	-0.03560084	-0.041223586	2043-07-27	tropics	3	-0.038698673	-0.029866407	-0.04693495	-0.03330331	-0.043540813	-0.03560084	-0.041223586	FGA	2043-10-01
2043-07-28	tropics	3	0.86041194	0.8913134	0.832092	0.87916005	0.844062	0.8712867	0.8514142	2043-07-28	tropics	3	0.86041194	0.8913134	0.832092	0.87916005	0.844062	0.8712867	0.8514142	2043-07-28	tropics	3	-0.038723588	-0.029819816	-0.04714089	-0.033308387	-0.043637417	-0.03560245	-0.041341066	2043-07-28	tropics	3	-0.038723588	-0.029819816	-0.04714089	-0.033308387	-0.043637417	-0.03560245	-0.041341066	FGA	2043-10-01
2043-07-29	tropics	3	0.86015564	0.890904	0.83138674	0.8792244	0.84387016	0.87080127	0.85085034	2043-07-29	tropics	3	0.86015564	0.890904	0.83138674	0.8792244	0.84387016	0.87080127	0.85085034	2043-07-29	tropics	3	-0.038822293	-0.02977489	-0.04735182	-0.033320714	-0.04375441	-0.035601318	-0.041486442	2043-07-29	tropics	3	-0.038822293	-0.02977489	-0.04735182	-0.033320714	-0.04375441	-0.035601318	-0.041486442	FGA	2043-10-01
2043-07-30	tropics	3	0.8598734	0.8904853	0.8306735	0.87921524	0.8433965	0.8704933	0.85047746	2043-07-30	tropics	3	0.8598734	0.8904853	0.8306735	0.87921524	0.8433965	0.8704933	0.85047746	2043-07-30	tropics	3	-0.03890145	-0.029856551	-0.04756763	-0.033302046	-0.043801643	-0.03571844	-0.04166192	2043-07-30	tropics	3	-0.03890145	-0.029856551	-0.04756763	-0.033302046	-0.043801643	-0.03571844	-0.04166192	FGA	2043-10-01
2043-07-31	tropics	3	0.8595679	0.89033306	0.8301147	0.8790135	0.8424385	0.8702816	0.8499557	2043-07-31	tropics	3	0.8595679	0.89033306	0.8301147	0.8790135	0.8424385	0.8702816	0.8499557	2043-07-31	tropics	3	-0.03899765	-0.029974636	-0.047786534	-0.033292912	-0.043908097	-0.035849273	-0.04180628	2043-07-31	tropics	3	-0.03899765	-0.029974636	-0.047786534	-0.033292912	-0.043908097	-0.035849273	-0.04180628	FGA	2043-10-01
2043-08-01	tropics	3	0.85902524	0.89020705	0.82956684	0.8787428	0.8416605	0.8697915	0.84935045	2043-08-01	tropics	3	0.85902524	0.89020705	0.82956684	0.8787428	0.8416605	0.8697915	0.84935045	2043-08-01	tropics	3	-0.03906977	-0.030053211	-0.04797238	-0.03334074	-0.044145703	-0.035888612	-0.04192531	2043-08-01	tropics	3	-0.03906977	-0.030053211	-0.04797238	-0.03334074	-0.044145703	-0.035888612	-0.04192531	FGA	2043-10-01
2043-08-02	tropics	3	0.85850966	0.8900444	0.828829	0.87835824	0.8411001	0.86947584	0.8488283	2043-08-02	tropics	3	0.85850966	0.8900444	0.828829	0.87835824	0.8411001	0.86947584	0.8488283	2043-08-02	tropics	3	-0.039183736	-0.030085457	-0.048140973	-0.03341067	-0.044438384	-0.035992563	-0.042084932	2043-08-02	tropics	3	-0.039183736	-0.030085457	-0.048140973	-0.03341067	-0.044438384	-0.035992563	-0.042084932	FGA	2043-10-01
