date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-01-29	tropics	15	0.10997996	0.15297884	0.07719472	0.13631177	0.0856644	0.12362569	0.09598724								FGA	2035-10-01
2035-01-30	tropics	15	0.10920927	0.15202382	0.076614276	0.13521643	0.084977664	0.12282493	0.09535381								FGA	2035-10-01
2035-01-31	tropics	15	0.10884915	0.1514441	0.076261975	0.13459758	0.0845262	0.12238471	0.094884425								FGA	2035-10-01
2035-02-01	tropics	15	0.10762577	0.1500103	0.07535528	0.13338271	0.08350842	0.120984286	0.09395332								FGA	2035-10-01
2035-02-02	tropics	15	0.10624787	0.14869444	0.074314184	0.13208772	0.0824216	0.119654566	0.09295725								FGA	2035-10-01
2035-02-03	tropics	15	0.105290204	0.14764419	0.073491715	0.1311444	0.08150862	0.118608534	0.09207662								FGA	2035-10-01
2035-02-04	tropics	15	0.10421167	0.14636825	0.07267976	0.13008286	0.080687486	0.11754553	0.09119263								FGA	2035-10-01
2035-02-05	tropics	15	0.10314162	0.14496648	0.071790464	0.1288849	0.0797213	0.11650658	0.090135776								FGA	2035-10-01
2035-02-06	tropics	15	0.102215566	0.1435734	0.0709097	0.12766574	0.07876432	0.11547114	0.089149185								FGA	2035-10-01
2035-02-07	tropics	15	0.10119398	0.142243	0.07006959	0.12662779	0.077860385	0.114462614	0.088294216								FGA	2035-10-01
2035-02-08	tropics	15	0.10014792	0.14092219	0.069238275	0.12553716	0.07688403	0.113414705	0.08737701								FGA	2035-10-01
2035-02-09	tropics	15	0.09915464	0.13959585	0.0684037	0.12462739	0.075909436	0.112233736	0.086458325								FGA	2035-10-01
2035-02-10	tropics	15	0.098139495	0.13828753	0.06757832	0.12370155	0.07495098	0.111340515	0.08557858								FGA	2035-10-01
2035-02-11	tropics	15	0.09709191	0.13699679	0.066766515	0.12261357	0.07401387	0.11046912	0.08472768								FGA	2035-10-01
2035-02-12	tropics	15	0.09605632	0.13571537	0.06595748	0.12157379	0.07315387	0.10955133	0.08388606								FGA	2035-10-01
2035-02-13	tropics	15	0.09517348	0.13444044	0.06511418	0.12054654	0.07222316	0.108578086	0.0829233								FGA	2035-10-01
2035-02-14	tropics	15	0.09431167	0.13317524	0.064265184	0.11977397	0.071334735	0.10759307	0.081920214								FGA	2035-10-01
2035-02-15	tropics	15	0.0933352	0.13193412	0.0634269	0.11900612	0.070518434	0.106577	0.08092968								FGA	2035-10-01
2035-02-16	tropics	15	0.092394695	0.13082975	0.062598474	0.118150294	0.06962017	0.10550861	0.07995615								FGA	2035-10-01
2035-02-17	tropics	15	0.09144258	0.12973219	0.061859164	0.11721593	0.068837166	0.10450842	0.07909651								FGA	2035-10-01
2035-02-18	tropics	15	0.090531126	0.12864207	0.06113598	0.11625701	0.06806187	0.103553504	0.07840132								FGA	2035-10-01
2035-02-19	tropics	15	0.08957255	0.12755951	0.060420446	0.115295395	0.067294285	0.10264406	0.07757489								FGA	2035-10-01
2035-02-20	tropics	15	0.088708386	0.12648423	0.05971239	0.114246525	0.06653422	0.10173569	0.07668801								FGA	2035-10-01
2035-02-21	tropics	15	0.08787307	0.12541616	0.059011735	0.113066815	0.06586213	0.100812286	0.07573921								FGA	2035-10-01
2035-02-22	tropics	15	0.08697763	0.124355406	0.05831845	0.11189543	0.065224595	0.09990838	0.074904315								FGA	2035-10-01
2035-02-23	tropics	15	0.08614461	0.123301916	0.057632495	0.110717475	0.06458524	0.09901081	0.07412248								FGA	2035-10-01
2035-02-24	tropics	15	0.08525954	0.12225566	0.056953777	0.10954975	0.063954145	0.098031834	0.07335531								FGA	2035-10-01
2035-02-25	tropics	15	0.08440211	0.12121661	0.056282245	0.10871126	0.06326077	0.09703795	0.072650224								FGA	2035-10-01
2035-02-26	tropics	15	0.08356151	0.120196775	0.05561783	0.10793381	0.06247104	0.09611851	0.07189955								FGA	2035-10-01
2035-02-27	tropics	15	0.0827035	0.11922237	0.05496048	0.10703516	0.06168991	0.095207915	0.07105911								FGA	2035-10-01
2035-02-28	tropics	15	0.08188142	0.118271105	0.054310136	0.106234975	0.060908478	0.094339564	0.07027466								FGA	2035-10-01
2035-03-01	tropics	15	0.081096314	0.11732585	0.05366174	0.10543944	0.06015576	0.09355256	0.069577426								FGA	2035-10-01
2035-03-02	tropics	15	0.080251314	0.11638663	0.052978635	0.10467909	0.059544504	0.09279345	0.06896679								FGA	2035-10-01
2035-03-03	tropics	15	0.0794475	0.11545615	0.052290723	0.10386346	0.05880908	0.091873415	0.06819054								FGA	2035-10-01
2035-03-04	tropics	15	0.07867356	0.11453806	0.051633243	0.10304255	0.058209807	0.0908483	0.06738113								FGA	2035-10-01
2035-03-05	tropics	15	0.0778426	0.11362579	0.051029425	0.10226411	0.057616137	0.089930415	0.06655781								FGA	2035-10-01
2035-03-06	tropics	15	0.07699777	0.1127193	0.05042875	0.101477385	0.057027824	0.08898044	0.065871984								FGA	2035-10-01
2035-03-07	tropics	15	0.076220885	0.11184017	0.049806003	0.10069404	0.056384914	0.08803905	0.06523437								FGA	2035-10-01
2035-03-08	tropics	15	0.07542311	0.11098956	0.049151395	0.09988139	0.055722382	0.08720127	0.06448461								FGA	2035-10-01
2035-03-09	tropics	15	0.07462485	0.11014397	0.048504453	0.098999456	0.05505951	0.0864688	0.06379576								FGA	2035-10-01
2035-03-10	tropics	15	0.0739	0.109303355	0.047865115	0.09806025	0.0544042	0.08576905	0.06305517								FGA	2035-10-01
2035-03-11	tropics	15	0.07311191	0.108377196	0.0472333	0.09711398	0.053749233	0.084982775	0.062286723								FGA	2035-10-01
2035-03-12	tropics	15	0.072280556	0.10741847	0.046608943	0.0961755	0.053115424	0.08417679	0.06154096								FGA	2035-10-01
2035-03-13	tropics	15	0.071536556	0.10646671	0.045991976	0.09521	0.05248838	0.083356984	0.06082367								FGA	2035-10-01
2035-03-14	tropics	15	0.07085265	0.10552187	0.045382332	0.09424638	0.05187516	0.08250702	0.06018325								FGA	2035-10-01
2035-03-15	tropics	15	0.07017431	0.10458396	0.044779938	0.093290895	0.05130839	0.08164411	0.059589926								FGA	2035-10-01
2035-03-16	tropics	15	0.06950554	0.10365291	0.044226713	0.09234687	0.05074724	0.080871604	0.058979418								FGA	2035-10-01
2035-03-17	tropics	15	0.06877501	0.10278809	0.04370164	0.091435924	0.05009162	0.08008365	0.05838731								FGA	2035-10-01
2035-03-18	tropics	15	0.06804463	0.10199524	0.04317822	0.09053267	0.049427237	0.07940827	0.05780924								FGA	2035-10-01
2035-03-19	tropics	15	0.0674434	0.10120748	0.042667344	0.08963708	0.048827983	0.07868992	0.057214733								FGA	2035-10-01
2035-03-20	tropics	15	0.06680662	0.100424364	0.04214077	0.08874911	0.048243385	0.07794736	0.0566022								FGA	2035-10-01
2035-03-21	tropics	15	0.0661722	0.09964585	0.041615337	0.08786871	0.047665168	0.07721795	0.056024067								FGA	2035-10-01
2035-03-22	tropics	15	0.06551684	0.09887195	0.041096114	0.08700819	0.04709345	0.076515496	0.05549536								FGA	2035-10-01
2035-03-23	tropics	15	0.064826734	0.09810265	0.04058304	0.08623944	0.046589233	0.07581802	0.054860268								FGA	2035-10-01
2035-03-24	tropics	15	0.06410627	0.097337954	0.04007655	0.08547628	0.046101984	0.075137764	0.054250535								FGA	2035-10-01
2035-03-25	tropics	15	0.06342316	0.096577816	0.039590713	0.08471865	0.04561928	0.07442266	0.05366622								FGA	2035-10-01
2035-03-26	tropics	15	0.06270498	0.09582225	0.03906353	0.08390312	0.045141082	0.07365098	0.05308748								FGA	2035-10-01
2035-03-27	tropics	15	0.0619637	0.095071234	0.038523603	0.08309035	0.044667356	0.0730267	0.05247539								FGA	2035-10-01
2035-03-28	tropics	15	0.06125797	0.09432477	0.03799056	0.08228571	0.044198073	0.07237162	0.051874902								FGA	2035-10-01
2035-03-29	tropics	15	0.06060131	0.09358283	0.037464317	0.08146706	0.043733206	0.07168365	0.051291212								FGA	2035-10-01
2035-03-30	tropics	15	0.060007773	0.092845425	0.036944814	0.08067994	0.04327272	0.07100089	0.050729066								FGA	2035-10-01
2035-03-31	tropics	15	0.059336077	0.09211252	0.036431976	0.079874754	0.04274895	0.070329264	0.050137497								FGA	2035-10-01
2035-04-01	tropics	15	0.058671974	0.091384105	0.035925724	0.0790979	0.042112388	0.0696856	0.049561184								FGA	2035-10-01
2035-04-02	tropics	15	0.05802227	0.0906602	0.03542599	0.0784084	0.041484684	0.069046766	0.04896813								FGA	2035-10-01
2035-04-03	tropics	15	0.057393983	0.08994075	0.0349327	0.07774075	0.040877644	0.06841276	0.04845897								FGA	2035-10-01
2035-04-04	tropics	15	0.056799427	0.08922576	0.03444578	0.077077955	0.040387757	0.06778358	0.047958195								FGA	2035-10-01
2035-04-05	tropics	15	0.056216985	0.08851522	0.033965167	0.076413155	0.03991263	0.067157604	0.047470283								FGA	2035-10-01
2035-04-06	tropics	15	0.055639774	0.08780913	0.0334935	0.07571988	0.03944269	0.066512376	0.046994947								FGA	2035-10-01
2035-04-07	tropics	15	0.055067766	0.08710746	0.033031557	0.07486771	0.03897789	0.06587237	0.04653063								FGA	2035-10-01
2035-04-08	tropics	15	0.05443263	0.086410195	0.03257564	0.07415653	0.038498104	0.06524266	0.046056993								FGA	2035-10-01
2035-04-09	tropics	15	0.05382247	0.08571731	0.03212568	0.07337184	0.038046643	0.06465759	0.04559732								FGA	2035-10-01
2035-04-10	tropics	15	0.053256758	0.085028835	0.031681616	0.07263193	0.037613824	0.06395504	0.04509641								FGA	2035-10-01
2035-04-11	tropics	15	0.052669004	0.084344715	0.031243363	0.07203818	0.037169088	0.06331962	0.044581294								FGA	2035-10-01
2035-04-12	tropics	15	0.052124795	0.08359809	0.03081086	0.071445376	0.036729246	0.06269092	0.044052042								FGA	2035-10-01
2035-04-13	tropics	15	0.051566035	0.082842134	0.03037727	0.07085327	0.03629425	0.06211112	0.04350685								FGA	2035-10-01
2035-04-14	tropics	15	0.050984256	0.082092024	0.029949158	0.07025416	0.03586406	0.061539713	0.042987145								FGA	2035-10-01
2035-04-15	tropics	15	0.050430417	0.08135108	0.029526766	0.06965886	0.03543862	0.06090536	0.042517006								FGA	2035-10-01
2035-04-16	tropics	15	0.04990823	0.080642104	0.02910969	0.06906778	0.03501789	0.060276717	0.04206785								FGA	2035-10-01
2035-04-17	tropics	15	0.04939098	0.07993846	0.028731126	0.068455786	0.034601822	0.05967424	0.04159529								FGA	2035-10-01
2035-04-18	tropics	15	0.048878625	0.07924013	0.028332412	0.06788963	0.03419037	0.059151754	0.041105323								FGA	2035-10-01
2035-04-19	tropics	15	0.048371136	0.07854705	0.027936885	0.06732728	0.03378349	0.05858972	0.040620558								FGA	2035-10-01
2035-04-20	tropics	15	0.047868468	0.07785923	0.027568951	0.06676876	0.033330876	0.058032367	0.040140957								FGA	2035-10-01
2035-04-21	tropics	15	0.04737058	0.07717663	0.02721376	0.066214	0.032878537	0.057434823	0.039668117								FGA	2035-10-01
2035-04-22	tropics	15	0.046877347	0.076499216	0.026861895	0.06566227	0.03243203	0.056842346	0.039205365								FGA	2035-10-01
2035-04-23	tropics	15	0.04636144	0.075826965	0.026514333	0.065010846	0.032014508	0.056243595	0.038769558								FGA	2035-10-01
2035-04-24	tropics	15	0.04585075	0.0752159	0.026171023	0.0645028	0.031647574	0.055702366	0.038348813								FGA	2035-10-01
2035-04-25	tropics	15	0.045345247	0.074655734	0.025831921	0.06395893	0.031214902	0.05516094	0.03793595								FGA	2035-10-01
