date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-01-21	tropics	12	0.6745006	0.7317163	0.6006444	0.7109569	0.62314856	0.69515157	0.6490446								FGA	2054-10-01
2054-01-22	tropics	12	0.66501486	0.72275996	0.59072196	0.7022969	0.61220145	0.68563664	0.6393894								FGA	2054-10-01
2054-01-23	tropics	12	0.6559875	0.7139971	0.5813934	0.69373065	0.6014864	0.6767887	0.6297796								FGA	2054-10-01
2054-01-24	tropics	12	0.64725316	0.70505357	0.5721153	0.68592185	0.5926708	0.6685334	0.61971986								FGA	2054-10-01
2054-01-25	tropics	12	0.63846695	0.69753724	0.56273973	0.677551	0.583993	0.65983665	0.6100701								FGA	2054-10-01
2054-01-26	tropics	12	0.63037	0.690232	0.55406517	0.67019373	0.57591087	0.65265155	0.60119534								FGA	2054-10-01
2054-01-27	tropics	12	0.6309712	0.6902876	0.5546279	0.6701111	0.57629925	0.6529292	0.6022158								FGA	2054-10-01
2054-01-28	tropics	12	0.6337439	0.6922848	0.55837154	0.67276156	0.5788762	0.65503263	0.605667								FGA	2054-10-01
2054-01-29	tropics	12	0.63111293	0.6897946	0.5555881	0.6701107	0.5761453	0.6524149	0.6028083								FGA	2054-10-01
2054-01-30	tropics	12	0.62831604	0.6870919	0.55252993	0.66748	0.57323444	0.64945364	0.59976506								FGA	2054-10-01
2054-01-31	tropics	12	0.6276593	0.6863932	0.5516699	0.66677535	0.57221144	0.6485079	0.59913075								FGA	2054-10-01
2054-02-01	tropics	12	0.6267574	0.6857649	0.5508921	0.6658012	0.57125527	0.6475911	0.5988503								FGA	2054-10-01
2054-02-02	tropics	12	0.62504786	0.68437076	0.54924405	0.66413367	0.5698741	0.6458754	0.5974626								FGA	2054-10-01
2054-02-03	tropics	12	0.6233752	0.68296397	0.5475779	0.6625047	0.5680265	0.644276	0.59594136								FGA	2054-10-01
2054-02-04	tropics	12	0.6222137	0.6818552	0.54625076	0.661128	0.5664839	0.6429769	0.59450036								FGA	2054-10-01
2054-02-05	tropics	12	0.62099844	0.6805255	0.5449244	0.65971947	0.56525195	0.6415758	0.5932306								FGA	2054-10-01
2054-02-06	tropics	12	0.6194432	0.67889076	0.54346275	0.6582089	0.56371295	0.6400932	0.5919144								FGA	2054-10-01
2054-02-07	tropics	12	0.6177104	0.677277	0.54200137	0.6567258	0.5628225	0.6385232	0.5908439								FGA	2054-10-01
2054-02-08	tropics	12	0.6162138	0.6757103	0.54059124	0.65537304	0.56182873	0.63686526	0.5895299								FGA	2054-10-01
2054-02-09	tropics	12	0.6148092	0.67413723	0.5391787	0.6538831	0.56086797	0.63522327	0.5880402								FGA	2054-10-01
2054-02-10	tropics	12	0.61324954	0.67262685	0.53774446	0.65249556	0.5596518	0.63368624	0.5865298								FGA	2054-10-01
2054-02-11	tropics	12	0.6117028	0.67101467	0.5364483	0.6513384	0.5581587	0.6323446	0.58506095								FGA	2054-10-01
2054-02-12	tropics	12	0.6102514	0.6694044	0.53519064	0.65015477	0.5565636	0.6310325	0.5837333								FGA	2054-10-01
2054-02-13	tropics	12	0.60868454	0.66778874	0.53393215	0.64864403	0.5549273	0.62964076	0.58235186								FGA	2054-10-01
2054-02-14	tropics	12	0.6071532	0.6661658	0.5326704	0.6470942	0.55378836	0.62834775	0.5807439								FGA	2054-10-01
2054-02-15	tropics	12	0.6057534	0.66453844	0.53134346	0.6455414	0.5524434	0.6269103	0.5791615								FGA	2054-10-01
2054-02-16	tropics	12	0.60455096	0.66290766	0.52982277	0.6442992	0.5510106	0.625532	0.5776881								FGA	2054-10-01
2054-02-17	tropics	12	0.60307086	0.6612722	0.5282927	0.64309216	0.549753	0.6239233	0.57637376								FGA	2054-10-01
2054-02-18	tropics	12	0.6015621	0.65973663	0.52676105	0.64186114	0.54853404	0.6225427	0.57493365								FGA	2054-10-01
2054-02-19	tropics	12	0.6001532	0.65831256	0.5253819	0.64061683	0.54731995	0.6211091	0.5736624								FGA	2054-10-01
2054-02-20	tropics	12	0.59891737	0.6569143	0.5241841	0.63952345	0.54610515	0.6196307	0.57217425								FGA	2054-10-01
2054-02-21	tropics	12	0.5973662	0.6555481	0.52283466	0.63829213	0.5448642	0.61824816	0.57092005								FGA	2054-10-01
2054-02-22	tropics	12	0.59569407	0.6541792	0.521306	0.6367498	0.54360455	0.6168471	0.5694664								FGA	2054-10-01
2054-02-23	tropics	12	0.5940486	0.6528078	0.51977664	0.63525426	0.54219604	0.6152791	0.5679989								FGA	2054-10-01
2054-02-24	tropics	12	0.5924666	0.6514339	0.51824665	0.63379765	0.5409319	0.61382735	0.566563								FGA	2054-10-01
2054-02-25	tropics	12	0.5908674	0.6501056	0.51671606	0.63222325	0.53963447	0.6126091	0.56513005								FGA	2054-10-01
2054-02-26	tropics	12	0.5892147	0.64878666	0.5151849	0.63065964	0.53840816	0.6113348	0.56419915								FGA	2054-10-01
2054-02-27	tropics	12	0.5877371	0.64746344	0.5136531	0.6294125	0.537181	0.60997534	0.5632491								FGA	2054-10-01
2054-02-28	tropics	12	0.58633876	0.6461362	0.51212084	0.628197	0.5360141	0.6084131	0.56182516								FGA	2054-10-01
2054-03-01	tropics	12	0.5848745	0.64480525	0.51058817	0.62686914	0.53482914	0.60682017	0.56057566								FGA	2054-10-01
2054-03-02	tropics	12	0.58335257	0.64347416	0.5091154	0.6258958	0.53357834	0.60522485	0.5590337								FGA	2054-10-01
2054-03-03	tropics	12	0.5818907	0.6421391	0.50787514	0.6246676	0.5323398	0.6037427	0.5575641								FGA	2054-10-01
2054-03-04	tropics	12	0.5804272	0.64080006	0.50663465	0.6232042	0.53110045	0.60202676	0.5562665								FGA	2054-10-01
2054-03-05	tropics	12	0.57899976	0.63945705	0.50539386	0.6218798	0.529393	0.6004242	0.554641								FGA	2054-10-01
2054-03-06	tropics	12	0.5773333	0.6381327	0.50415295	0.62044615	0.5276644	0.5988192	0.55301875								FGA	2054-10-01
2054-03-07	tropics	12	0.5760173	0.63686013	0.5029117	0.61888933	0.5263363	0.5972934	0.5515748								FGA	2054-10-01
2054-03-08	tropics	12	0.57492185	0.6354361	0.5016703	0.6173058	0.524674	0.5959021	0.550163								FGA	2054-10-01
2054-03-09	tropics	12	0.5734569	0.63415414	0.5004191	0.6157634	0.5231452	0.59454304	0.54875016								FGA	2054-10-01
2054-03-10	tropics	12	0.57182693	0.63288313	0.49913672	0.61445564	0.52177745	0.5928628	0.5473365								FGA	2054-10-01
2054-03-11	tropics	12	0.57030404	0.6315155	0.49765632	0.61310875	0.52001244	0.59129554	0.5459521								FGA	2054-10-01
2054-03-12	tropics	12	0.56886065	0.6300537	0.49617583	0.6115391	0.51841545	0.5897264	0.54466933								FGA	2054-10-01
2054-03-13	tropics	12	0.5672444	0.6285798	0.49469537	0.61005783	0.51698196	0.5882177	0.5434544								FGA	2054-10-01
2054-03-14	tropics	12	0.56584257	0.62720436	0.4932084	0.608841	0.51547617	0.58667886	0.54237604								FGA	2054-10-01
2054-03-15	tropics	12	0.5644342	0.6258257	0.4917206	0.6077128	0.5139377	0.58523756	0.5410804								FGA	2054-10-01
2054-03-16	tropics	12	0.5629113	0.62444377	0.49023283	0.60627604	0.51238286	0.5838181	0.5395154								FGA	2054-10-01
2054-03-17	tropics	12	0.56142235	0.6230586	0.48859033	0.6047986	0.51092005	0.58272445	0.53787315								FGA	2054-10-01
2054-03-18	tropics	12	0.5598249	0.62167037	0.4869992	0.6033907	0.5094144	0.58124924	0.5364284								FGA	2054-10-01
2054-03-19	tropics	12	0.55820525	0.620279	0.48549598	0.6019319	0.5077448	0.57950616	0.53498864								FGA	2054-10-01
2054-03-20	tropics	12	0.55653346	0.6188846	0.48380858	0.6004708	0.50618684	0.57781225	0.5334818								FGA	2054-10-01
2054-03-21	tropics	12	0.5551422	0.6174652	0.48208776	0.5990044	0.5048691	0.57659	0.53188515								FGA	2054-10-01
2054-03-22	tropics	12	0.553651	0.61594224	0.4802593	0.5975057	0.5034274	0.5751038	0.53019303								FGA	2054-10-01
2054-03-23	tropics	12	0.5520718	0.61441684	0.4785406	0.5960044	0.50200546	0.5738513	0.52828526								FGA	2054-10-01
2054-03-24	tropics	12	0.55053174	0.6128892	0.4771272	0.59450066	0.50066626	0.5723899	0.5267674								FGA	2054-10-01
2054-03-25	tropics	12	0.5489281	0.6115082	0.47543493	0.5929041	0.49932653	0.5709949	0.5253086								FGA	2054-10-01
2054-03-26	tropics	12	0.5474746	0.6101486	0.47373903	0.591398	0.49798632	0.56971526	0.5241374								FGA	2054-10-01
2054-03-27	tropics	12	0.5461	0.6088066	0.47204363	0.58965296	0.49664363	0.5684346	0.5228623								FGA	2054-10-01
2054-03-28	tropics	12	0.54440105	0.6077179	0.47034883	0.5880692	0.49480954	0.5669833	0.5212636								FGA	2054-10-01
2054-03-29	tropics	12	0.5429915	0.6067128	0.4687694	0.5869095	0.49293667	0.56564605	0.51972806								FGA	2054-10-01
2054-03-30	tropics	12	0.5412401	0.6054553	0.46713215	0.585321	0.49105167	0.56409705	0.51786095								FGA	2054-10-01
2054-03-31	tropics	12	0.5369123	0.6009448	0.46377096	0.5802641	0.48675993	0.5592341	0.5133355								FGA	2054-10-01
2054-04-01	tropics	12	0.5319823	0.59592974	0.45951656	0.5753244	0.48153257	0.5539304	0.5081962								FGA	2054-10-01
2054-04-02	tropics	12	0.5283654	0.5924703	0.45635173	0.5718475	0.47808707	0.55048895	0.50461894								FGA	2054-10-01
2054-04-03	tropics	12	0.5250772	0.58925766	0.4532176	0.56812674	0.47505787	0.54677314	0.5010417								FGA	2054-10-01
2054-04-04	tropics	12	0.5211227	0.5843621	0.44947737	0.56441534	0.47109607	0.54250413	0.49704668								FGA	2054-10-01
2054-04-05	tropics	12	0.5171381	0.5803446	0.44573155	0.56007504	0.46709874	0.5381293	0.49312258								FGA	2054-10-01
2054-04-06	tropics	12	0.51316965	0.5763046	0.44253018	0.5557504	0.4639315	0.5339266	0.48907346								FGA	2054-10-01
2054-04-07	tropics	12	0.5091207	0.5720686	0.43891722	0.55177134	0.46074897	0.5299252	0.48568818								FGA	2054-10-01
2054-04-08	tropics	12	0.5047077	0.56773007	0.43485555	0.54778033	0.45653772	0.52579725	0.48193675								FGA	2054-10-01
2054-04-09	tropics	12	0.50081956	0.5637164	0.43064573	0.5437611	0.4528751	0.5219704	0.4781922								FGA	2054-10-01
2054-04-10	tropics	12	0.4967019	0.5597631	0.42633775	0.5401337	0.44965494	0.51813513	0.47424018								FGA	2054-10-01
2054-04-11	tropics	12	0.49282178	0.5557979	0.42232314	0.5360958	0.44572407	0.5137224	0.47036612								FGA	2054-10-01
2054-04-12	tropics	12	0.48876882	0.55180013	0.41861543	0.5324833	0.4415967	0.5096009	0.4662704								FGA	2054-10-01
2054-04-13	tropics	12	0.48471907	0.5479718	0.41506085	0.528911	0.43782762	0.5059855	0.46181378								FGA	2054-10-01
2054-04-14	tropics	12	0.48316574	0.54676527	0.41361672	0.5274158	0.43622157	0.504544	0.4606372								FGA	2054-10-01
2054-04-15	tropics	12	0.4822683	0.54619324	0.41268474	0.5269887	0.43526617	0.50381577	0.460163								FGA	2054-10-01
2054-04-16	tropics	12	0.47998348	0.5439228	0.41040516	0.52478117	0.4329206	0.5014061	0.4577704								FGA	2054-10-01
2054-04-17	tropics	12	0.47785354	0.54159975	0.40808487	0.52216285	0.43054688	0.49902424	0.45530424								FGA	2054-10-01
2054-04-18	tropics	12	0.47603217	0.5398492	0.40627044	0.5203174	0.42856652	0.49728897	0.45340645								FGA	2054-10-01
2054-04-19	tropics	12	0.47439638	0.5380799	0.40442732	0.5184566	0.42649856	0.4955694	0.4513711								FGA	2054-10-01
2054-04-20	tropics	12	0.472656	0.53612465	0.40225503	0.5162619	0.42419884	0.4936306	0.4491632								FGA	2054-10-01
2054-04-21	tropics	12	0.47065544	0.5341912	0.40008673	0.5140672	0.42207253	0.4916874	0.4470135								FGA	2054-10-01
2054-04-22	tropics	12	0.46901196	0.532347	0.39801422	0.51199174	0.4203249	0.48983565	0.44506595								FGA	2054-10-01
2054-04-23	tropics	12	0.4669044	0.5304888	0.3959369	0.50997686	0.4183541	0.48791787	0.4432443								FGA	2054-10-01
2054-04-24	tropics	12	0.46478188	0.52858245	0.3938207	0.50788736	0.41627112	0.4859495	0.4414307								FGA	2054-10-01
2054-04-25	tropics	12	0.46280196	0.5264818	0.39168465	0.5058776	0.4141042	0.48389983	0.43960595								FGA	2054-10-01
2054-04-26	tropics	12	0.46074423	0.5240904	0.38950074	0.5041866	0.41200003	0.48193568	0.43752727								FGA	2054-10-01
2054-04-27	tropics	12	0.458638	0.5220259	0.38731554	0.5024858	0.40990886	0.4799525	0.4354114								FGA	2054-10-01
2054-04-28	tropics	12	0.45675898	0.52002895	0.3851186	0.500702	0.40790036	0.47792494	0.4332471								FGA	2054-10-01
2054-04-29	tropics	12	0.45452154	0.5183497	0.3829193	0.49864602	0.40612763	0.47597423	0.43111512								FGA	2054-10-01
2054-04-30	tropics	12	0.45281798	0.5166928	0.3807228	0.496517	0.40439045	0.4738909	0.42897934								FGA	2054-10-01
2054-05-01	tropics	12	0.45105493	0.5148217	0.3785264	0.4942572	0.40258214	0.47177595	0.42661315								FGA	2054-10-01
2054-05-02	tropics	12	0.4490338	0.512775	0.37632963	0.4920089	0.40077654	0.46959975	0.4245035								FGA	2054-10-01
2054-05-03	tropics	12	0.4468791	0.5107494	0.37413362	0.4903328	0.39899024	0.46762073	0.42251354								FGA	2054-10-01
2054-05-04	tropics	12	0.44483107	0.5088826	0.3719387	0.48823938	0.39722577	0.46564224	0.42033145								FGA	2054-10-01
2054-05-05	tropics	12	0.4427837	0.5070902	0.3697445	0.48645768	0.3954581	0.46366435	0.41814274								FGA	2054-10-01
2054-05-06	tropics	12	0.4408204	0.5052897	0.3675866	0.48422888	0.3936871	0.4617053	0.41606116								FGA	2054-10-01
2054-05-07	tropics	12	0.43869448	0.5033334	0.36556965	0.48187682	0.391913	0.4595626	0.41386417								FGA	2054-10-01
2054-05-08	tropics	12	0.43650246	0.5013303	0.36355302	0.479712	0.3900555	0.45775932	0.4117675								FGA	2054-10-01
2054-05-09	tropics	12	0.43455034	0.49931765	0.3615368	0.47754934	0.38780883	0.4554087	0.40971977								FGA	2054-10-01
2054-05-10	tropics	12	0.4326864	0.49732822	0.3595209	0.47537702	0.3856828	0.45343006	0.4077069								FGA	2054-10-01
2054-05-11	tropics	12	0.43060994	0.495351	0.35750556	0.4731951	0.38355467	0.4514006	0.40548348								FGA	2054-10-01
2054-05-12	tropics	12	0.42827582	0.49355856	0.35549074	0.47108042	0.3811816	0.4493622	0.40321994								FGA	2054-10-01
2054-05-13	tropics	12	0.4260108	0.49178472	0.35347646	0.46896166	0.37867904	0.4470809	0.40112245								FGA	2054-10-01
2054-05-14	tropics	12	0.4237417	0.49000534	0.35146284	0.46685576	0.37672904	0.44466472	0.39889106								FGA	2054-10-01
2054-05-15	tropics	12	0.42164248	0.48827747	0.3494499	0.4648751	0.3747771	0.44265145	0.3966126								FGA	2054-10-01
2054-05-16	tropics	12	0.41957334	0.48673138	0.34743774	0.46263984	0.37289447	0.44061834	0.39429477								FGA	2054-10-01
2054-05-17	tropics	12	0.4174982	0.48518717	0.3454259	0.460471	0.37091815	0.43859103	0.3920191								FGA	2054-10-01
2054-05-18	tropics	12	0.41542482	0.48363435	0.3432323	0.4583071	0.36883375	0.43657225	0.38978332								FGA	2054-10-01
2054-05-19	tropics	12	0.41333014	0.48206994	0.34120676	0.45613527	0.3667469	0.43474847	0.38762027								FGA	2054-10-01
2054-05-20	tropics	12	0.41116056	0.4802794	0.33914828	0.45397088	0.36441782	0.43278313	0.38538444								FGA	2054-10-01
2054-05-21	tropics	12	0.4090394	0.47847947	0.33707947	0.4518429	0.36192173	0.4308039	0.38310757								FGA	2054-10-01
2054-05-22	tropics	12	0.40698037	0.47667024	0.3351959	0.44980463	0.35996872	0.42903185	0.38071933								FGA	2054-10-01
2054-05-23	tropics	12	0.40472192	0.47485158	0.33318803	0.4474542	0.35773882	0.4269471	0.37839174								FGA	2054-10-01
2054-05-24	tropics	12	0.40270314	0.4730236	0.33125508	0.44527525	0.35576177	0.4248422	0.37614867								FGA	2054-10-01
2054-05-25	tropics	12	0.40054402	0.47118616	0.32940784	0.44308847	0.3537543	0.4226885	0.3738446								FGA	2054-10-01
2054-05-26	tropics	12	0.3983513	0.46933934	0.32755822	0.44089395	0.3513237	0.42040873	0.3714342								FGA	2054-10-01
2054-05-27	tropics	12	0.39591742	0.46740037	0.32570568	0.4386917	0.3487114	0.41846353	0.36910224								FGA	2054-10-01
2054-05-28	tropics	12	0.39369518	0.4650675	0.3237124	0.4364722	0.346077	0.41643575	0.36703718								FGA	2054-10-01
2054-05-29	tropics	12	0.3914199	0.46272877	0.3215343	0.43441385	0.34358197	0.41437608	0.36469698								FGA	2054-10-01
2054-05-30	tropics	12	0.38913763	0.46038055	0.3192645	0.43222693	0.34154403	0.41230446	0.3624763								FGA	2054-10-01
2054-05-31	tropics	12	0.3868087	0.45799547	0.31699592	0.4302077	0.33928087	0.41003445	0.36019608								FGA	2054-10-01
2054-06-01	tropics	12	0.38454688	0.45552754	0.31485683	0.42828593	0.3369116	0.40778643	0.35796884								FGA	2054-10-01
2054-06-02	tropics	12	0.38234797	0.45312014	0.31276256	0.42635342	0.33459088	0.40559417	0.35576928								FGA	2054-10-01
2054-06-03	tropics	12	0.3801936	0.451226	0.31067058	0.42441005	0.33247176	0.40340167	0.353571								FGA	2054-10-01
2054-06-04	tropics	12	0.37791923	0.44932216	0.30858105	0.42231897	0.33025736	0.40134007	0.351434								FGA	2054-10-01
2054-06-05	tropics	12	0.37567538	0.44740868	0.306494	0.41990057	0.32832325	0.3992251	0.34925795								FGA	2054-10-01
2054-06-06	tropics	12	0.37348363	0.44548553	0.3044095	0.4175163	0.32629302	0.3970051	0.3470902								FGA	2054-10-01
2054-06-07	tropics	12	0.37121004	0.44357738	0.30232766	0.4157396	0.324339	0.3946202	0.34481627								FGA	2054-10-01
2054-06-08	tropics	12	0.36897257	0.44167218	0.30024853	0.41395324	0.32238328	0.3924483	0.34262186								FGA	2054-10-01
2054-06-09	tropics	12	0.36672664	0.43960965	0.2981722	0.4119786	0.32042602	0.39034954	0.34038147								FGA	2054-10-01
2054-06-10	tropics	12	0.36431718	0.43738824	0.2960988	0.40980494	0.3184672	0.38814622	0.33811748								FGA	2054-10-01
2054-06-11	tropics	12	0.36195853	0.4351585	0.29402837	0.40761644	0.31650683	0.38586792	0.33589047								FGA	2054-10-01
2054-06-12	tropics	12	0.35947442	0.43292055	0.29195875	0.40533537	0.31454495	0.3835138	0.33382002								FGA	2054-10-01
2054-06-13	tropics	12	0.35712254	0.43067434	0.2898897	0.40305048	0.3125817	0.38131893	0.33150142								FGA	2054-10-01
2054-06-14	tropics	12	0.35490435	0.42842004	0.28782383	0.40076187	0.31061697	0.37908387	0.32938415								FGA	2054-10-01
2054-06-15	tropics	12	0.35262758	0.42615756	0.2857612	0.39853558	0.3086725	0.37677553	0.32722622								FGA	2054-10-01
2054-06-16	tropics	12	0.35028255	0.42388707	0.28370196	0.3964883	0.3067277	0.3744331	0.32513732								FGA	2054-10-01
2054-06-17	tropics	12	0.3479364	0.42160863	0.28164622	0.39430624	0.3045678	0.37233615	0.32283193								FGA	2054-10-01
2054-06-18	tropics	12	0.34550276	0.41932225	0.27959397	0.3921205	0.30229557	0.37016773	0.32052737								FGA	2054-10-01
2054-06-19	tropics	12	0.34324273	0.41702807	0.27754536	0.38988283	0.30011496	0.3677011	0.3183242								FGA	2054-10-01
2054-06-20	tropics	12	0.34089565	0.41472608	0.27550048	0.3877613	0.29819933	0.36546028	0.31618685								FGA	2054-10-01
2054-06-21	tropics	12	0.33862448	0.41241646	0.27345937	0.38562262	0.29605457	0.36329865	0.31403497								FGA	2054-10-01
2054-06-22	tropics	12	0.33635354	0.4100992	0.27142212	0.38318926	0.2936254	0.36092848	0.31186104								FGA	2054-10-01
2054-06-23	tropics	12	0.33411992	0.40768152	0.26938885	0.38106653	0.29119954	0.35865438	0.30973464								FGA	2054-10-01
2054-06-24	tropics	12	0.3318925	0.40523607	0.2673885	0.3787805	0.28878522	0.3563725	0.3076713								FGA	2054-10-01
2054-06-25	tropics	12	0.32951838	0.40278575	0.2654224	0.37659302	0.28644451	0.354269	0.30545726								FGA	2054-10-01
2054-06-26	tropics	12	0.32719594	0.4003305	0.2634585	0.37442493	0.28433794	0.3521529	0.30319726								FGA	2054-10-01
2054-06-27	tropics	12	0.32489917	0.39787063	0.26149666	0.37218517	0.28225124	0.34980366	0.30096933								FGA	2054-10-01
2054-06-28	tropics	12	0.3226564	0.39540613	0.25953713	0.37001523	0.2801658	0.34749192	0.29874998								FGA	2054-10-01
2054-06-29	tropics	12	0.32044542	0.39293718	0.25757998	0.36769205	0.27808475	0.34508145	0.296564								FGA	2054-10-01
2054-06-30	tropics	12	0.3181898	0.3905509	0.25545448	0.3654389	0.2760879	0.34258115	0.2943849								FGA	2054-10-01
2054-07-01	tropics	12	0.31584787	0.38826928	0.25327045	0.36318147	0.27416018	0.34039623	0.29239935								FGA	2054-10-01
2054-07-02	tropics	12	0.31357586	0.38598162	0.25108355	0.36091992	0.2718976	0.33825806	0.2901135								FGA	2054-10-01
2054-07-03	tropics	12	0.31131226	0.38368803	0.24888462	0.35865432	0.2697713	0.3357544	0.28782153								FGA	2054-10-01
2054-07-04	tropics	12	0.30912107	0.3813886	0.24671988	0.35638478	0.26772815	0.33362007	0.28543046								FGA	2054-10-01
2054-07-05	tropics	12	0.30691755	0.3790835	0.24455908	0.35407773	0.26559946	0.33126688	0.28335625								FGA	2054-10-01
2054-07-06	tropics	12	0.30453613	0.37677285	0.24232754	0.35176355	0.26339364	0.32878006	0.28128245								FGA	2054-10-01
2054-07-07	tropics	12	0.3021153	0.37443358	0.24018337	0.349441	0.26117107	0.32642084	0.27920908								FGA	2054-10-01
2054-07-08	tropics	12	0.2997609	0.37185425	0.23818998	0.34711483	0.25892434	0.3243303	0.27700338								FGA	2054-10-01
2054-07-09	tropics	12	0.29742894	0.3692717	0.2362019	0.3447852	0.25669464	0.32230675	0.2748376								FGA	2054-10-01
2054-07-10	tropics	12	0.29511386	0.36668968	0.23421921	0.34235537	0.25451434	0.3201619	0.27276918								FGA	2054-10-01
2054-07-11	tropics	12	0.29282793	0.3641042	0.23224202	0.33979484	0.25241148	0.31788057	0.27070105								FGA	2054-10-01
2054-07-12	tropics	12	0.29059148	0.36151537	0.23027045	0.33714902	0.2500655	0.31549114	0.26863343								FGA	2054-10-01
2054-07-13	tropics	12	0.28835717	0.35892338	0.22827917	0.33438748	0.24778278	0.31307578	0.26656777								FGA	2054-10-01
2054-07-14	tropics	12	0.286078	0.35632855	0.22611046	0.33224097	0.24584983	0.31082898	0.26450315								FGA	2054-10-01
2054-07-15	tropics	12	0.28368822	0.3537309	0.2239415	0.3299475	0.24348582	0.3087334	0.2624843								FGA	2054-10-01
2054-07-16	tropics	12	0.28130654	0.35121995	0.22178137	0.32765973	0.24110596	0.30620968	0.2604065								FGA	2054-10-01
2054-07-17	tropics	12	0.27900022	0.3488336	0.21963021	0.32521078	0.23865023	0.30351347	0.25813216								FGA	2054-10-01
2054-07-18	tropics	12	0.2766822	0.34644496	0.21748818	0.32275543	0.23620151	0.3010025	0.25597817								FGA	2054-10-01
2054-07-19	tropics	12	0.27436453	0.3440691	0.2153553	0.32055512	0.23395652	0.29862684	0.25371873								FGA	2054-10-01
2054-07-20	tropics	12	0.2720394	0.34155667	0.21332307	0.31846756	0.23176607	0.2961287	0.25144044								FGA	2054-10-01
2054-07-21	tropics	12	0.26968527	0.33898717	0.21140073	0.31637684	0.22958748	0.29389423	0.24916743								FGA	2054-10-01
2054-07-22	tropics	12	0.2673552	0.3364846	0.20948488	0.31428438	0.2274251	0.29176825	0.24689981								FGA	2054-10-01
2054-07-23	tropics	12	0.2650882	0.3339873	0.20757563	0.31205443	0.2252881	0.28965768	0.24459407								FGA	2054-10-01
2054-07-24	tropics	12	0.2627924	0.33149183	0.20567308	0.30994448	0.2231586	0.28744686	0.24219042								FGA	2054-10-01
2054-07-25	tropics	12	0.2603932	0.32899493	0.20375295	0.3076406	0.22082761	0.28522485	0.23986614								FGA	2054-10-01
2054-07-26	tropics	12	0.2579579	0.32651725	0.20175554	0.30529597	0.2187839	0.28304508	0.23770107								FGA	2054-10-01
2054-07-27	tropics	12	0.25547224	0.32405153	0.19976558	0.30276367	0.2167757	0.28092602	0.23567365								FGA	2054-10-01
2054-07-28	tropics	12	0.25300136	0.32158554	0.19782129	0.3005108	0.2146791	0.27870598	0.23357911								FGA	2054-10-01
2054-07-29	tropics	12	0.2507074	0.31911957	0.19589132	0.29827237	0.2125424	0.27638954	0.23145397								FGA	2054-10-01
2054-07-30	tropics	12	0.24857391	0.3166538	0.1939688	0.29595512	0.21048622	0.27406424	0.22933319								FGA	2054-10-01
2054-07-31	tropics	12	0.24648657	0.3141884	0.19205385	0.2936385	0.20840771	0.27199954	0.22721696								FGA	2054-10-01
2054-08-01	tropics	12	0.24423915	0.31172362	0.19014274	0.2915473	0.20632471	0.26996592	0.22510573								FGA	2054-10-01
2054-08-02	tropics	12	0.24188712	0.30925962	0.18822725	0.28946373	0.20425037	0.2679325	0.2228775								FGA	2054-10-01
2054-08-03	tropics	12	0.23973474	0.30679667	0.18639678	0.28736836	0.20218474	0.26564386	0.22098684								FGA	2054-10-01
2054-08-04	tropics	12	0.23768538	0.30443165	0.1846216	0.28501397	0.2001009	0.26311398	0.21895745								FGA	2054-10-01
2054-08-05	tropics	12	0.23532033	0.3022685	0.18285388	0.2826391	0.1978738	0.26072153	0.21682581								FGA	2054-10-01
2054-08-06	tropics	12	0.2331443	0.30010402	0.18109371	0.2802579	0.19565643	0.25828776	0.21459912								FGA	2054-10-01
2054-08-07	tropics	12	0.230847	0.29793847	0.17934114	0.27816936	0.19344899	0.25585312	0.21239871								FGA	2054-10-01
2054-08-08	tropics	12	0.22870862	0.29579625	0.17759244	0.27606618	0.19125168	0.25339955	0.21029067								FGA	2054-10-01
2054-08-09	tropics	12	0.2265931	0.29365447	0.17573021	0.2739244	0.18913089	0.25093144	0.2083266								FGA	2054-10-01
2054-08-10	tropics	12	0.22444785	0.29151192	0.17387757	0.27161244	0.187038	0.24869455	0.20637041								FGA	2054-10-01
2054-08-11	tropics	12	0.22234976	0.28936887	0.17203465	0.26952168	0.18513978	0.24668747	0.20434749								FGA	2054-10-01
2054-08-12	tropics	12	0.22027194	0.2872254	0.17020148	0.26743296	0.18337405	0.24432649	0.20212536								FGA	2054-10-01
2054-08-13	tropics	12	0.21823561	0.2848141	0.16837819	0.26534632	0.18128346	0.24215586	0.1999099								FGA	2054-10-01
2054-08-14	tropics	12	0.21615706	0.2823617	0.16655818	0.263262	0.1792194	0.23995888	0.1977193								FGA	2054-10-01
2054-08-15	tropics	12	0.21397942	0.27991107	0.16474628	0.26118013	0.17713454	0.23765285	0.1955452								FGA	2054-10-01
2054-08-16	tropics	12	0.21184412	0.2774625	0.16294466	0.25910082	0.17506346	0.23532975	0.19343771								FGA	2054-10-01
2054-08-17	tropics	12	0.20965832	0.27501634	0.1611534	0.2570243	0.17306994	0.23294513	0.1912648								FGA	2054-10-01
2054-08-18	tropics	12	0.20755163	0.27257273	0.1593726	0.2549343	0.17121112	0.23068482	0.18911469								FGA	2054-10-01
