date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-01	tropics	17	0.9286326	0.9430776	0.9165265	0.9380149	0.92074585	0.9340322	0.9245079	2051-11-01	tropics	17	0.9286326	0.9430776	0.9165265	0.9380149	0.92074585	0.9340322	0.9245079	2051-11-01	tropics	17	-0.01916778	-0.015227514	-0.022596251	-0.01655085	-0.02138474	-0.017691016	-0.020329416	2051-11-01	tropics	17	-0.01916778	-0.015227514	-0.022596251	-0.01655085	-0.02138474	-0.017691016	-0.020329416	FGA	2052-04-01
2051-11-02	tropics	17	0.9285815	0.94315404	0.9164294	0.93792564	0.9206063	0.93394566	0.9243794	2051-11-02	tropics	17	0.9285815	0.94315404	0.9164294	0.93792564	0.9206063	0.93394566	0.9243794	2051-11-02	tropics	17	-0.019196391	-0.015218628	-0.02259096	-0.016589593	-0.021393776	-0.01770091	-0.020346701	2051-11-02	tropics	17	-0.019196391	-0.015218628	-0.02259096	-0.016589593	-0.021393776	-0.01770091	-0.020346701	FGA	2052-04-01
2051-11-03	tropics	17	0.9285879	0.9432382	0.9164589	0.9380146	0.92048	0.93395174	0.92429525	2051-11-03	tropics	17	0.9285879	0.9432382	0.9164589	0.9380146	0.92048	0.93395174	0.92429525	2051-11-03	tropics	17	-0.019215703	-0.015198636	-0.022614926	-0.016620088	-0.021433448	-0.017723799	-0.020378351	2051-11-03	tropics	17	-0.019215703	-0.015198636	-0.022614926	-0.016620088	-0.021433448	-0.017723799	-0.020378351	FGA	2052-04-01
2051-11-04	tropics	17	0.92859346	0.94333315	0.9164096	0.93810785	0.9203655	0.9339113	0.92419064	2051-11-04	tropics	17	0.92859346	0.94333315	0.9164096	0.93810785	0.9203655	0.9339113	0.92419064	2051-11-04	tropics	17	-0.019218087	-0.015176158	-0.022617364	-0.016613485	-0.021470547	-0.017729163	-0.020399034	2051-11-04	tropics	17	-0.019218087	-0.015176158	-0.022617364	-0.016613485	-0.021470547	-0.017729163	-0.020399034	FGA	2052-04-01
2051-11-05	tropics	17	0.9285856	0.9434184	0.91635185	0.9381891	0.92026114	0.93393004	0.9241313	2051-11-05	tropics	17	0.9285856	0.9434184	0.91635185	0.9381891	0.92026114	0.93393004	0.9241313	2051-11-05	tropics	17	-0.019221187	-0.015151774	-0.022622013	-0.016588116	-0.021503616	-0.017735243	-0.0204342	2051-11-05	tropics	17	-0.019221187	-0.015151774	-0.022622013	-0.016588116	-0.021503616	-0.017735243	-0.0204342	FGA	2052-04-01
2051-11-06	tropics	17	0.92850685	0.9434261	0.91631067	0.9382784	0.9201782	0.9338823	0.92403674	2051-11-06	tropics	17	0.92850685	0.9434261	0.91631067	0.9382784	0.9201782	0.9338823	0.92403674	2051-11-06	tropics	17	-0.019215584	-0.015123306	-0.022638679	-0.016563559	-0.021535158	-0.017736554	-0.02045089	2051-11-06	tropics	17	-0.019215584	-0.015123306	-0.022638679	-0.016563559	-0.021535158	-0.017736554	-0.02045089	FGA	2052-04-01
2051-11-07	tropics	17	0.9285013	0.9434419	0.9162836	0.938226	0.920095	0.9338478	0.9239701	2051-11-07	tropics	17	0.9285013	0.9434419	0.9162836	0.938226	0.920095	0.9338478	0.9239701	2051-11-07	tropics	17	-0.019230723	-0.015117059	-0.022652263	-0.016540693	-0.021560168	-0.017734349	-0.020475686	2051-11-07	tropics	17	-0.019230723	-0.015117059	-0.022652263	-0.016540693	-0.021560168	-0.017734349	-0.020475686	FGA	2052-04-01
2051-11-08	tropics	17	0.92857397	0.9434709	0.9161681	0.9381202	0.9200045	0.9337972	0.9239887	2051-11-08	tropics	17	0.92857397	0.9434709	0.9161681	0.9381202	0.9200045	0.9337972	0.9239887	2051-11-08	tropics	17	-0.019245744	-0.015113508	-0.022660786	-0.016533613	-0.021580886	-0.017753124	-0.020501196	2051-11-08	tropics	17	-0.019245744	-0.015113508	-0.022660786	-0.016533613	-0.021580886	-0.017753124	-0.020501196	FGA	2052-04-01
2051-11-09	tropics	17	0.9286401	0.9435718	0.9160368	0.9382232	0.91999155	0.9338517	0.923994	2051-11-09	tropics	17	0.9286401	0.9435718	0.9160368	0.9382232	0.91999155	0.9338517	0.923994	2051-11-09	tropics	17	-0.01922834	-0.015107292	-0.022681022	-0.016569305	-0.021600723	-0.017763615	-0.020501673	2051-11-09	tropics	17	-0.01922834	-0.015107292	-0.022681022	-0.016569305	-0.021600723	-0.017763615	-0.020501673	FGA	2052-04-01
2051-11-10	tropics	17	0.92870706	0.943653	0.9159232	0.9382002	0.91999525	0.93390286	0.92401123	2051-11-10	tropics	17	0.92870706	0.943653	0.9159232	0.9382002	0.91999525	0.93390286	0.92401123	2051-11-10	tropics	17	-0.019198418	-0.015087091	-0.02272008	-0.016546393	-0.021626329	-0.017763197	-0.020495117	2051-11-10	tropics	17	-0.019198418	-0.015087091	-0.02272008	-0.016546393	-0.021626329	-0.017763197	-0.020495117	FGA	2052-04-01
2051-11-11	tropics	17	0.9288038	0.943715	0.91582817	0.93817526	0.9200391	0.93396854	0.92400366	2051-11-11	tropics	17	0.9288038	0.943715	0.91582817	0.93817526	0.9200391	0.93396854	0.92400366	2051-11-11	tropics	17	-0.019195676	-0.015059691	-0.022754055	-0.016550757	-0.021618223	-0.017747045	-0.020498991	2051-11-11	tropics	17	-0.019195676	-0.015059691	-0.022754055	-0.016550757	-0.021618223	-0.017747045	-0.020498991	FGA	2052-04-01
2051-11-12	tropics	17	0.92886305	0.94385445	0.91575265	0.938184	0.9200247	0.93411964	0.9239757	2051-11-12	tropics	17	0.92886305	0.94385445	0.91575265	0.938184	0.9200247	0.93411964	0.9239757	2051-11-12	tropics	17	-0.019164085	-0.0150440745	-0.022782784	-0.016558742	-0.021617245	-0.017730892	-0.020488918	2051-11-12	tropics	17	-0.019164085	-0.0150440745	-0.022782784	-0.016558742	-0.021617245	-0.017730892	-0.020488918	FGA	2052-04-01
2051-11-13	tropics	17	0.92898184	0.9440468	0.91569734	0.93829745	0.9200747	0.93423194	0.9238837	2051-11-13	tropics	17	0.92898184	0.9440468	0.91569734	0.93829745	0.9200747	0.93423194	0.9238837	2051-11-13	tropics	17	-0.019145012	-0.015017474	-0.022806417	-0.016560435	-0.021613026	-0.017696023	-0.020503342	2051-11-13	tropics	17	-0.019145012	-0.015017474	-0.022806417	-0.016560435	-0.021613026	-0.017696023	-0.020503342	FGA	2052-04-01
2051-11-14	tropics	17	0.9290409	0.94424725	0.9157446	0.9385885	0.920133	0.93425655	0.923986	2051-11-14	tropics	17	0.9290409	0.94424725	0.9157446	0.9385885	0.920133	0.93425655	0.923986	2051-11-14	tropics	17	-0.019117355	-0.014965718	-0.022823978	-0.016554262	-0.02160244	-0.017665267	-0.020525634	2051-11-14	tropics	17	-0.019117355	-0.014965718	-0.022823978	-0.016554262	-0.02160244	-0.017665267	-0.020525634	FGA	2052-04-01
2051-11-15	tropics	17	0.9290596	0.9444162	0.9158612	0.9385911	0.92025447	0.9343571	0.9240384	2051-11-15	tropics	17	0.9290596	0.9444162	0.9158612	0.9385911	0.92025447	0.9343571	0.9240384	2051-11-15	tropics	17	-0.019093752	-0.014911125	-0.02282649	-0.016478611	-0.021588111	-0.017643332	-0.020513833	2051-11-15	tropics	17	-0.019093752	-0.014911125	-0.02282649	-0.016478611	-0.021588111	-0.017643332	-0.020513833	FGA	2052-04-01
2051-11-16	tropics	17	0.92914295	0.94459677	0.91599935	0.9386425	0.92033726	0.9344631	0.9241597	2051-11-16	tropics	17	0.92914295	0.94459677	0.91599935	0.9386425	0.92033726	0.9344631	0.9241597	2051-11-16	tropics	17	-0.019090652	-0.014862196	-0.022795942	-0.01643746	-0.021556282	-0.017626524	-0.02049476	2051-11-16	tropics	17	-0.019090652	-0.014862196	-0.022795942	-0.01643746	-0.021556282	-0.017626524	-0.02049476	FGA	2052-04-01
2051-11-17	tropics	17	0.92930466	0.94474876	0.9161595	0.938792	0.9204083	0.9346095	0.92420197	2051-11-17	tropics	17	0.92930466	0.94474876	0.9161595	0.938792	0.9204083	0.9346095	0.92420197	2051-11-17	tropics	17	-0.019071221	-0.014814149	-0.022759447	-0.016449261	-0.021530842	-0.017600834	-0.020463407	2051-11-17	tropics	17	-0.019071221	-0.014814149	-0.022759447	-0.016449261	-0.021530842	-0.017600834	-0.020463407	FGA	2052-04-01
2051-11-18	tropics	17	0.9294342	0.9448891	0.91634196	0.939013	0.9205011	0.9347652	0.9242711	2051-11-18	tropics	17	0.9294342	0.9448891	0.91634196	0.939013	0.9205011	0.9347652	0.9242711	2051-11-18	tropics	17	-0.019034505	-0.014767067	-0.022716474	-0.016401673	-0.021507716	-0.01756221	-0.020445943	2051-11-18	tropics	17	-0.019034505	-0.014767067	-0.022716474	-0.016401673	-0.021507716	-0.01756221	-0.020445943	FGA	2052-04-01
2051-11-19	tropics	17	0.9296305	0.94504154	0.9165227	0.93928343	0.9206973	0.93499625	0.9244122	2051-11-19	tropics	17	0.9296305	0.94504154	0.9165227	0.93928343	0.9206973	0.93499625	0.9244122	2051-11-19	tropics	17	-0.018992424	-0.014729766	-0.022667542	-0.016356682	-0.021489525	-0.017519295	-0.020435393	2051-11-19	tropics	17	-0.018992424	-0.014729766	-0.022667542	-0.016356682	-0.021489525	-0.017519295	-0.020435393	FGA	2052-04-01
2051-11-20	tropics	17	0.9297943	0.94520646	0.91663635	0.93953586	0.920853	0.93523055	0.9246574	2051-11-20	tropics	17	0.9297943	0.94520646	0.91663635	0.93953586	0.920853	0.93523055	0.9246574	2051-11-20	tropics	17	-0.018943429	-0.014689378	-0.022614093	-0.016286945	-0.02144437	-0.017462194	-0.020401299	2051-11-20	tropics	17	-0.018943429	-0.014689378	-0.022614093	-0.016286945	-0.02144437	-0.017462194	-0.020401299	FGA	2052-04-01
2051-11-21	tropics	17	0.9300007	0.9453871	0.9167652	0.93971735	0.92112744	0.93542284	0.92483914	2051-11-21	tropics	17	0.9300007	0.9453871	0.9167652	0.93971735	0.92112744	0.93542284	0.92483914	2051-11-21	tropics	17	-0.01890409	-0.014645677	-0.022577723	-0.016201304	-0.021405697	-0.017399311	-0.020339012	2051-11-21	tropics	17	-0.01890409	-0.014645677	-0.022577723	-0.016201304	-0.021405697	-0.017399311	-0.020339012	FGA	2052-04-01
2051-11-22	tropics	17	0.93025386	0.9455831	0.9169171	0.93989545	0.921316	0.9356731	0.9250883	2051-11-22	tropics	17	0.93025386	0.9455831	0.9169171	0.93989545	0.921316	0.9356731	0.9250883	2051-11-22	tropics	17	-0.018844962	-0.014597738	-0.02254275	-0.016159559	-0.021330213	-0.017341554	-0.02028948	2051-11-22	tropics	17	-0.018844962	-0.014597738	-0.02254275	-0.016159559	-0.021330213	-0.017341554	-0.02028948	FGA	2052-04-01
2051-11-23	tropics	17	0.9305028	0.9457929	0.9170934	0.9400555	0.92144793	0.9358914	0.9253709	2051-11-23	tropics	17	0.9305028	0.9457929	0.9170934	0.9400555	0.92144793	0.9358914	0.9253709	2051-11-23	tropics	17	-0.01878357	-0.01454547	-0.022502631	-0.01610272	-0.021261264	-0.01727724	-0.020219088	2051-11-23	tropics	17	-0.01878357	-0.01454547	-0.022502631	-0.01610272	-0.021261264	-0.01727724	-0.020219088	FGA	2052-04-01
2051-11-24	tropics	17	0.9306805	0.94604367	0.9172951	0.9402324	0.92171735	0.9360529	0.9256469	2051-11-24	tropics	17	0.9306805	0.94604367	0.9172951	0.9402324	0.92171735	0.9360529	0.9256469	2051-11-24	tropics	17	-0.018708944	-0.014489852	-0.022455573	-0.016060902	-0.02122662	-0.017211318	-0.020147085	2051-11-24	tropics	17	-0.018708944	-0.014489852	-0.022455573	-0.016060902	-0.02122662	-0.017211318	-0.020147085	FGA	2052-04-01
2051-11-25	tropics	17	0.9309577	0.9463696	0.9175226	0.94046825	0.921873	0.93626785	0.9258996	2051-11-25	tropics	17	0.9309577	0.9463696	0.9175226	0.94046825	0.921873	0.93626785	0.9258996	2051-11-25	tropics	17	-0.018655062	-0.014424608	-0.022401657	-0.016013432	-0.021156669	-0.017163455	-0.020064592	2051-11-25	tropics	17	-0.018655062	-0.014424608	-0.022401657	-0.016013432	-0.021156669	-0.017163455	-0.020064592	FGA	2052-04-01
2051-11-26	tropics	17	0.931221	0.9467381	0.91777676	0.9407567	0.9221173	0.9365855	0.9261036	2051-11-26	tropics	17	0.931221	0.9467381	0.91777676	0.9407567	0.9221173	0.9365855	0.9261036	2051-11-26	tropics	17	-0.018580556	-0.014346503	-0.022340339	-0.015956141	-0.021110248	-0.017114997	-0.019992054	2051-11-26	tropics	17	-0.018580556	-0.014346503	-0.022340339	-0.015956141	-0.021110248	-0.017114997	-0.019992054	FGA	2052-04-01
2051-11-27	tropics	17	0.93153477	0.94712424	0.91795594	0.94111216	0.9223913	0.93689513	0.9264151	2051-11-27	tropics	17	0.93153477	0.94712424	0.91795594	0.94111216	0.9223913	0.93689513	0.9264151	2051-11-27	tropics	17	-0.018519163	-0.014246767	-0.022271812	-0.01588111	-0.021060776	-0.017032206	-0.01993537	2051-11-27	tropics	17	-0.018519163	-0.014246767	-0.022271812	-0.01588111	-0.021060776	-0.017032206	-0.01993537	FGA	2052-04-01
2051-11-28	tropics	17	0.93186593	0.947527	0.91823936	0.94137156	0.92260253	0.93723035	0.92678005	2051-11-28	tropics	17	0.93186593	0.947527	0.91823936	0.94137156	0.92260253	0.93723035	0.92678005	2051-11-28	tropics	17	-0.018432975	-0.01414339	-0.022208173	-0.015780067	-0.020970821	-0.016945839	-0.019864082	2051-11-28	tropics	17	-0.018432975	-0.01414339	-0.022208173	-0.015780067	-0.020970821	-0.016945839	-0.019864082	FGA	2052-04-01
2051-11-29	tropics	17	0.932215	0.94794345	0.9185497	0.94164824	0.9229285	0.937556	0.92706686	2051-11-29	tropics	17	0.932215	0.94794345	0.9185497	0.94164824	0.9229285	0.937556	0.92706686	2051-11-29	tropics	17	-0.018342257	-0.014034568	-0.022147486	-0.015708592	-0.02091087	-0.016859233	-0.019751966	2051-11-29	tropics	17	-0.018342257	-0.014034568	-0.022147486	-0.015708592	-0.02091087	-0.016859233	-0.019751966	FGA	2052-04-01
2051-11-30	tropics	17	0.9324813	0.9483737	0.91884166	0.94195205	0.9232708	0.9379994	0.92754555	2051-11-30	tropics	17	0.9324813	0.9483737	0.91884166	0.94195205	0.9232708	0.9379994	0.92754555	2051-11-30	tropics	17	-0.018248558	-0.013922206	-0.02205559	-0.015634729	-0.020833755	-0.016767383	-0.019673437	2051-11-30	tropics	17	-0.018248558	-0.013922206	-0.02205559	-0.015634729	-0.020833755	-0.016767383	-0.019673437	FGA	2052-04-01
2051-12-01	tropics	17	0.93291867	0.9487437	0.9191558	0.94226134	0.92360514	0.93841857	0.92800254	2051-12-01	tropics	17	0.93291867	0.9487437	0.9191558	0.94226134	0.92360514	0.93841857	0.92800254	2051-12-01	tropics	17	-0.018154502	-0.013806191	-0.021975627	-0.015551235	-0.020724665	-0.016652763	-0.019563526	2051-12-01	tropics	17	-0.018154502	-0.013806191	-0.021975627	-0.015551235	-0.020724665	-0.016652763	-0.019563526	FGA	2052-04-01
2051-12-02	tropics	17	0.9333813	0.94915307	0.9194982	0.94261634	0.92406976	0.93881565	0.9284497	2051-12-02	tropics	17	0.9333813	0.94915307	0.9194982	0.94261634	0.92406976	0.93881565	0.9284497	2051-12-02	tropics	17	-0.018067956	-0.0136986645	-0.0218903	-0.015467215	-0.020663286	-0.016536415	-0.01943022	2051-12-02	tropics	17	-0.018067956	-0.0136986645	-0.0218903	-0.015467215	-0.020663286	-0.016536415	-0.01943022	FGA	2052-04-01
2051-12-03	tropics	17	0.9338359	0.9496924	0.9199712	0.942987	0.9245155	0.93921083	0.9288658	2051-12-03	tropics	17	0.9338359	0.9496924	0.9199712	0.942987	0.9245155	0.93921083	0.9288658	2051-12-03	tropics	17	-0.017938614	-0.013596633	-0.021797335	-0.015369249	-0.020530213	-0.01642847	-0.019302905	2051-12-03	tropics	17	-0.017938614	-0.013596633	-0.021797335	-0.015369249	-0.020530213	-0.01642847	-0.019302905	FGA	2052-04-01
2051-12-04	tropics	17	0.9342567	0.9500793	0.92051923	0.9433827	0.92499185	0.93962216	0.92927647	2051-12-04	tropics	17	0.9342567	0.9500793	0.92051923	0.9433827	0.92499185	0.93962216	0.92927647	2051-12-04	tropics	17	-0.017803192	-0.013446075	-0.021683011	-0.015276862	-0.020394217	-0.016314805	-0.019183725	2051-12-04	tropics	17	-0.017803192	-0.013446075	-0.021683011	-0.015276862	-0.020394217	-0.016314805	-0.019183725	FGA	2052-04-01
2051-12-05	tropics	17	0.9347844	0.95055044	0.92110294	0.9438404	0.92531717	0.94004405	0.9297436	2051-12-05	tropics	17	0.9347844	0.95055044	0.92110294	0.9438404	0.92531717	0.94004405	0.9297436	2051-12-05	tropics	17	-0.017688632	-0.013335996	-0.021532964	-0.015170694	-0.020275975	-0.016201735	-0.019069344	2051-12-05	tropics	17	-0.017688632	-0.013335996	-0.021532964	-0.015170694	-0.020275975	-0.016201735	-0.019069344	FGA	2052-04-01
2051-12-06	tropics	17	0.9353777	0.9510829	0.9215917	0.9443611	0.9258448	0.9405039	0.9301785	2051-12-06	tropics	17	0.9353777	0.9510829	0.9215917	0.9443611	0.9258448	0.9405039	0.9301785	2051-12-06	tropics	17	-0.017553926	-0.013221371	-0.021372825	-0.015057111	-0.020177424	-0.0160985	-0.018951327	2051-12-06	tropics	17	-0.017553926	-0.013221371	-0.021372825	-0.015057111	-0.020177424	-0.0160985	-0.018951327	FGA	2052-04-01
2051-12-07	tropics	17	0.93602216	0.9516407	0.9220833	0.94491667	0.9264058	0.940961	0.9307225	2051-12-07	tropics	17	0.93602216	0.9516407	0.9220833	0.94491667	0.9264058	0.940961	0.9307225	2051-12-07	tropics	17	-0.017396927	-0.013078975	-0.021222161	-0.014916444	-0.020039726	-0.015966296	-0.018817663	2051-12-07	tropics	17	-0.017396927	-0.013078975	-0.021222161	-0.014916444	-0.020039726	-0.015966296	-0.018817663	FGA	2052-04-01
2051-12-08	tropics	17	0.9365304	0.9523519	0.92251784	0.94552207	0.92701167	0.9414637	0.9312577	2051-12-08	tropics	17	0.9365304	0.9523519	0.92251784	0.94552207	0.92701167	0.9414637	0.9312577	2051-12-08	tropics	17	-0.0172292	-0.012929693	-0.021087421	-0.014767981	-0.01988337	-0.01584196	-0.01867953	2051-12-08	tropics	17	-0.0172292	-0.012929693	-0.021087421	-0.014767981	-0.01988337	-0.01584196	-0.01867953	FGA	2052-04-01
2051-12-09	tropics	17	0.93703026	0.9530231	0.9229279	0.94619346	0.92761487	0.94211674	0.9318974	2051-12-09	tropics	17	0.93703026	0.9530231	0.9229279	0.94619346	0.92761487	0.94211674	0.9318974	2051-12-09	tropics	17	-0.017064452	-0.012752351	-0.020956965	-0.014610744	-0.019722521	-0.015702724	-0.018538266	2051-12-09	tropics	17	-0.017064452	-0.012752351	-0.020956965	-0.014610744	-0.019722521	-0.015702724	-0.018538266	FGA	2052-04-01
2051-12-10	tropics	17	0.9375765	0.95373374	0.9232863	0.94678557	0.9283032	0.9426591	0.9325304	2051-12-10	tropics	17	0.9375765	0.95373374	0.9232863	0.94678557	0.9283032	0.9426591	0.9325304	2051-12-10	tropics	17	-0.016941905	-0.012566524	-0.020840064	-0.014443017	-0.019567847	-0.015546441	-0.01837653	2051-12-10	tropics	17	-0.016941905	-0.012566524	-0.020840064	-0.014443017	-0.019567847	-0.015546441	-0.01837653	FGA	2052-04-01
2051-12-11	tropics	17	0.93826675	0.9544791	0.9236694	0.9474402	0.92875683	0.94320416	0.9332903	2051-12-11	tropics	17	0.93826675	0.9544791	0.9236694	0.9474402	0.92875683	0.94320416	0.9332903	2051-12-11	tropics	17	-0.01678741	-0.01237793	-0.020735985	-0.014245439	-0.019373488	-0.015376151	-0.01818794	2051-12-11	tropics	17	-0.01678741	-0.01237793	-0.020735985	-0.014245439	-0.019373488	-0.015376151	-0.01818794	FGA	2052-04-01
2051-12-12	tropics	17	0.9390085	0.95508665	0.9241018	0.94820267	0.92958504	0.94383264	0.93399286	2051-12-12	tropics	17	0.9390085	0.95508665	0.9241018	0.94820267	0.92958504	0.94383264	0.93399286	2051-12-12	tropics	17	-0.016612887	-0.012176692	-0.020631626	-0.014082217	-0.01923592	-0.015233755	-0.017978013	2051-12-12	tropics	17	-0.016612887	-0.012176692	-0.020631626	-0.014082217	-0.01923592	-0.015233755	-0.017978013	FGA	2052-04-01
2051-12-13	tropics	17	0.9398187	0.9557275	0.9246862	0.9489898	0.93033016	0.94457525	0.9347558	2051-12-13	tropics	17	0.9398187	0.9557275	0.9246862	0.9489898	0.93033016	0.94457525	0.9347558	2051-12-13	tropics	17	-0.016425133	-0.011998891	-0.020519963	-0.013906885	-0.019029569	-0.015070915	-0.01777643	2051-12-13	tropics	17	-0.016425133	-0.011998891	-0.020519963	-0.013906885	-0.019029569	-0.015070915	-0.01777643	FGA	2052-04-01
2051-12-14	tropics	17	0.94061995	0.9564852	0.92556125	0.9498244	0.93095934	0.94541174	0.93563795	2051-12-14	tropics	17	0.94061995	0.9564852	0.92556125	0.9498244	0.93095934	0.94541174	0.93563795	2051-12-14	tropics	17	-0.016204715	-0.011828738	-0.020369679	-0.013688564	-0.018797565	-0.014878809	-0.017582953	2051-12-14	tropics	17	-0.016204715	-0.011828738	-0.020369679	-0.013688564	-0.018797565	-0.014878809	-0.017582953	FGA	2052-04-01
2051-12-15	tropics	17	0.9414891	0.957261	0.92642885	0.9506909	0.93173015	0.9463	0.9364757	2051-12-15	tropics	17	0.9414891	0.957261	0.92642885	0.9506909	0.93173015	0.9463	0.9364757	2051-12-15	tropics	17	-0.015980542	-0.011641317	-0.020158786	-0.013453103	-0.018625975	-0.014671862	-0.017353207	2051-12-15	tropics	17	-0.015980542	-0.011641317	-0.020158786	-0.013453103	-0.018625975	-0.014671862	-0.017353207	FGA	2052-04-01
2051-12-16	tropics	17	0.9423005	0.9580151	0.92716426	0.95160335	0.9326078	0.9472449	0.93726164	2051-12-16	tropics	17	0.9423005	0.9580151	0.92716426	0.95160335	0.9326078	0.9472449	0.93726164	2051-12-16	tropics	17	-0.01573801	-0.011420035	-0.0199007	-0.013226391	-0.01843381	-0.014423907	-0.017108768	2051-12-16	tropics	17	-0.01573801	-0.011420035	-0.0199007	-0.013226391	-0.01843381	-0.014423907	-0.017108768	FGA	2052-04-01
2051-12-17	tropics	17	0.94320226	0.95880574	0.9279351	0.95257	0.9333689	0.94817436	0.93803203	2051-12-17	tropics	17	0.94320226	0.95880574	0.9279351	0.95257	0.9333689	0.94817436	0.93803203	2051-12-17	tropics	17	-0.015512288	-0.011220275	-0.019693667	-0.012982595	-0.01819558	-0.014181614	-0.01690504	2051-12-17	tropics	17	-0.015512288	-0.011220275	-0.019693667	-0.012982595	-0.01819558	-0.014181614	-0.01690504	FGA	2052-04-01
2051-12-18	tropics	17	0.9441439	0.95981526	0.928803	0.9535187	0.93409	0.9490354	0.9388453	2051-12-18	tropics	17	0.9441439	0.95981526	0.928803	0.9535187	0.93409	0.9490354	0.9388453	2051-12-18	tropics	17	-0.015266061	-0.011010341	-0.019483438	-0.012719834	-0.017980183	-0.013897657	-0.016679734	2051-12-18	tropics	17	-0.015266061	-0.011010341	-0.019483438	-0.012719834	-0.017980183	-0.013897657	-0.016679734	FGA	2052-04-01
2051-12-19	tropics	17	0.94508255	0.9608576	0.9298267	0.9544743	0.9349026	0.950114	0.93975353	2051-12-19	tropics	17	0.94508255	0.9608576	0.9298267	0.9544743	0.9349026	0.950114	0.93975353	2051-12-19	tropics	17	-0.015017211	-0.010769019	-0.019255599	-0.012454557	-0.017766297	-0.013672888	-0.01646483	2051-12-19	tropics	17	-0.015017211	-0.010769019	-0.019255599	-0.012454557	-0.017766297	-0.013672888	-0.01646483	FGA	2052-04-01
2051-12-20	tropics	17	0.9460011	0.96181107	0.93064624	0.95562327	0.9357432	0.9511758	0.94074315	2051-12-20	tropics	17	0.9460011	0.96181107	0.93064624	0.95562327	0.9357432	0.9511758	0.94074315	2051-12-20	tropics	17	-0.014758468	-0.0104677975	-0.018971136	-0.0122159	-0.017564893	-0.013394475	-0.01623103	2051-12-20	tropics	17	-0.014758468	-0.0104677975	-0.018971136	-0.0122159	-0.017564893	-0.013394475	-0.01623103	FGA	2052-04-01
2051-12-21	tropics	17	0.9469727	0.96283257	0.93159276	0.95662624	0.93673575	0.9522593	0.9418014	2051-12-21	tropics	17	0.9469727	0.96283257	0.93159276	0.95662624	0.93673575	0.9522593	0.9418014	2051-12-21	tropics	17	-0.014509916	-0.010215055	-0.018735796	-0.011903453	-0.017328728	-0.013108492	-0.015957862	2051-12-21	tropics	17	-0.014509916	-0.010215055	-0.018735796	-0.011903453	-0.017328728	-0.013108492	-0.015957862	FGA	2052-04-01
2051-12-22	tropics	17	0.9480532	0.96402305	0.93245125	0.95785433	0.937751	0.95332944	0.9429344	2051-12-22	tropics	17	0.9480532	0.96402305	0.93245125	0.95785433	0.937751	0.95332944	0.9429344	2051-12-22	tropics	17	-0.014257252	-0.0099513335	-0.01848578	-0.011622144	-0.017067622	-0.012825698	-0.01567462	2051-12-22	tropics	17	-0.014257252	-0.0099513335	-0.01848578	-0.011622144	-0.017067622	-0.012825698	-0.01567462	FGA	2052-04-01
2051-12-23	tropics	17	0.9491848	0.96526617	0.93334764	0.9589941	0.938797	0.95444834	0.94409114	2051-12-23	tropics	17	0.9491848	0.96526617	0.93334764	0.9589941	0.938797	0.95444834	0.94409114	2051-12-23	tropics	17	-0.013955474	-0.009643245	-0.01823703	-0.011324073	-0.016788017	-0.012524098	-0.015371293	2051-12-23	tropics	17	-0.013955474	-0.009643245	-0.01823703	-0.011324073	-0.016788017	-0.012524098	-0.015371293	FGA	2052-04-01
2051-12-24	tropics	17	0.95032954	0.9664045	0.9342718	0.96016043	0.93996274	0.95578855	0.94520307	2051-12-24	tropics	17	0.95032954	0.9664045	0.9342718	0.96016043	0.93996274	0.95578855	0.94520307	2051-12-24	tropics	17	-0.013673484	-0.009314042	-0.017992431	-0.010983922	-0.016496003	-0.01224035	-0.015060365	2051-12-24	tropics	17	-0.013673484	-0.009314042	-0.017992431	-0.010983922	-0.016496003	-0.01224035	-0.015060365	FGA	2052-04-01
2051-12-25	tropics	17	0.95146424	0.9675787	0.93529975	0.9615866	0.94114584	0.9570598	0.94642746	2051-12-25	tropics	17	0.95146424	0.9675787	0.93529975	0.9615866	0.94114584	0.9570598	0.94642746	2051-12-25	tropics	17	-0.0133425	-0.008996403	-0.017749738	-0.010699799	-0.016189432	-0.011882007	-0.014749557	2051-12-25	tropics	17	-0.0133425	-0.008996403	-0.017749738	-0.010699799	-0.016189432	-0.011882007	-0.014749557	FGA	2052-04-01
2051-12-26	tropics	17	0.9527875	0.96880436	0.93636894	0.96285987	0.9423036	0.95840997	0.94761944	2051-12-26	tropics	17	0.9527875	0.96880436	0.93636894	0.96285987	0.9423036	0.95840997	0.94761944	2051-12-26	tropics	17	-0.013045907	-0.0086867865	-0.017459199	-0.010299837	-0.015869165	-0.011536002	-0.014419615	2051-12-26	tropics	17	-0.013045907	-0.0086867865	-0.017459199	-0.010299837	-0.015869165	-0.011536002	-0.014419615	FGA	2052-04-01
