date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-01-14	south	26	0.19092003	0.2668607	0.1386026	0.2379204	0.15302281	0.21443436	0.17284876								FGA	2054-10-01
2054-01-15	south	26	0.18896	0.2636288	0.13836305	0.23514585	0.15231115	0.21140547	0.1710738								FGA	2054-10-01
2054-01-16	south	26	0.18782496	0.26092508	0.13793871	0.23197648	0.15185477	0.20939863	0.16968845								FGA	2054-10-01
2054-01-17	south	26	0.18475896	0.2564211	0.13587569	0.228693	0.15097687	0.20723793	0.16754374								FGA	2054-10-01
2054-01-18	south	26	0.18179238	0.25115484	0.1329756	0.2248921	0.14873165	0.20358935	0.16466662								FGA	2054-10-01
2054-01-19	south	26	0.17915542	0.24664824	0.13051419	0.22194155	0.14674501	0.201229	0.16192858								FGA	2054-10-01
2054-01-20	south	26	0.17669421	0.24273013	0.1287696	0.21821731	0.14439254	0.19902433	0.15959378								FGA	2054-10-01
2054-01-21	south	26	0.17434734	0.23871191	0.12698017	0.21476859	0.14182553	0.19578123	0.15692261								FGA	2054-10-01
2054-01-22	south	26	0.1717394	0.23469214	0.12541093	0.21080017	0.13921796	0.19241588	0.1548574								FGA	2054-10-01
2054-01-23	south	26	0.16873965	0.23146734	0.12321865	0.20827515	0.13735022	0.18947676	0.15290214								FGA	2054-10-01
2054-01-24	south	26	0.16582227	0.22876737	0.121503	0.20606077	0.13482243	0.18722835	0.1511648								FGA	2054-10-01
2054-01-25	south	26	0.16316324	0.22602434	0.11908535	0.20293017	0.1318928	0.18451403	0.14863518								FGA	2054-10-01
2054-01-26	south	26	0.16103503	0.22344038	0.11723875	0.20054983	0.12991916	0.18217996	0.14621061								FGA	2054-10-01
2054-01-27	south	26	0.16351232	0.22632037	0.119326465	0.20340542	0.13194783	0.18466958	0.14842899								FGA	2054-10-01
2054-01-28	south	26	0.16755818	0.23118566	0.122603774	0.20780376	0.1352268	0.1892097	0.15222827								FGA	2054-10-01
2054-01-29	south	26	0.16862005	0.23232563	0.12332549	0.20902507	0.13608408	0.19016458	0.152909								FGA	2054-10-01
2054-01-30	south	26	0.16936821	0.23307376	0.12379785	0.21011695	0.13677166	0.19069356	0.15347856								FGA	2054-10-01
2054-01-31	south	26	0.17109078	0.2354371	0.12527297	0.21235707	0.13832188	0.19273467	0.15515284								FGA	2054-10-01
2054-02-01	south	26	0.1729092	0.23801005	0.12688631	0.2147519	0.14004327	0.19495842	0.15683609								FGA	2054-10-01
2054-02-02	south	26	0.17438313	0.23994474	0.12822421	0.21660501	0.14149143	0.19660458	0.15807801								FGA	2054-10-01
2054-02-03	south	26	0.17577174	0.24180585	0.12953083	0.21839815	0.14291798	0.19819917	0.15941674								FGA	2054-10-01
2054-02-04	south	26	0.17733589	0.24393576	0.130985	0.22041243	0.1444743	0.20004775	0.16095491								FGA	2054-10-01
2054-02-05	south	26	0.17898738	0.24611086	0.13246529	0.22246169	0.14581794	0.20188077	0.16234162								FGA	2054-10-01
2054-02-06	south	26	0.18062104	0.24819075	0.13389547	0.22442396	0.14718804	0.20339687	0.16378948								FGA	2054-10-01
2054-02-07	south	26	0.18222564	0.25026494	0.13518453	0.22631842	0.14866397	0.20503998	0.16510212								FGA	2054-10-01
2054-02-08	south	26	0.1839253	0.2523902	0.13643579	0.22817963	0.15028428	0.20672835	0.16671523								FGA	2054-10-01
2054-02-09	south	26	0.18565968	0.254531	0.13769504	0.23011887	0.1516383	0.20855376	0.16835089								FGA	2054-10-01
2054-02-10	south	26	0.18744066	0.256664	0.13893831	0.23209143	0.15295777	0.2104636	0.16982442								FGA	2054-10-01
2054-02-11	south	26	0.18911114	0.25880334	0.14018628	0.23415276	0.1542671	0.2122882	0.17160219								FGA	2054-10-01
2054-02-12	south	26	0.19096136	0.26095843	0.14144668	0.2362361	0.15554185	0.2140339	0.1732589								FGA	2054-10-01
2054-02-13	south	26	0.1928813	0.2631241	0.1427451	0.23833354	0.15702233	0.21579476	0.17478475								FGA	2054-10-01
2054-02-14	south	26	0.19481216	0.26530448	0.14413466	0.2404407	0.15859868	0.21767734	0.17663094								FGA	2054-10-01
2054-02-15	south	26	0.19661662	0.26749334	0.14553237	0.24250033	0.16018468	0.21950611	0.17821449								FGA	2054-10-01
2054-02-16	south	26	0.19829494	0.26969212	0.14689839	0.24454223	0.16154973	0.22127967	0.17966437								FGA	2054-10-01
2054-02-17	south	26	0.20018184	0.27189982	0.14821495	0.24659151	0.16292751	0.22322403	0.18141396								FGA	2054-10-01
2054-02-18	south	26	0.20209798	0.27422616	0.14953856	0.24864903	0.16444358	0.22515506	0.18323338								FGA	2054-10-01
2054-02-19	south	26	0.20390183	0.27665707	0.15086953	0.2507152	0.16596568	0.22705542	0.18478917								FGA	2054-10-01
2054-02-20	south	26	0.2057599	0.2790957	0.15220799	0.2525938	0.16752374	0.22888242	0.18647343								FGA	2054-10-01
2054-02-21	south	26	0.20753163	0.2815419	0.15355387	0.2540912	0.16915593	0.23106855	0.1883764								FGA	2054-10-01
2054-02-22	south	26	0.20950493	0.28400508	0.1548915	0.25558954	0.17098536	0.23305887	0.19006069								FGA	2054-10-01
2054-02-23	south	26	0.21129526	0.2864767	0.15610525	0.25778797	0.17247307	0.23486362	0.19179863								FGA	2054-10-01
2054-02-24	south	26	0.2131567	0.2887763	0.1573242	0.2600118	0.17393425	0.2365483	0.19360606								FGA	2054-10-01
2054-02-25	south	26	0.21502668	0.2909458	0.15854833	0.2618878	0.17543733	0.23845911	0.19511902								FGA	2054-10-01
2054-02-26	south	26	0.21690519	0.2931354	0.15977764	0.26376888	0.17719121	0.24029236	0.19669616								FGA	2054-10-01
2054-02-27	south	26	0.21879794	0.29533103	0.16101214	0.265655	0.17895922	0.24234699	0.19847651								FGA	2054-10-01
2054-02-28	south	26	0.22074446	0.29753256	0.16249414	0.2675042	0.18063043	0.24462317	0.20053291								FGA	2054-10-01
2054-03-01	south	26	0.22269975	0.2997399	0.16402382	0.26935503	0.18224023	0.24682572	0.20216736								FGA	2054-10-01
2054-03-02	south	26	0.22454669	0.30196795	0.16529642	0.27121046	0.18361527	0.24898425	0.20370355								FGA	2054-10-01
2054-03-03	south	26	0.22638291	0.30434114	0.16657424	0.2736195	0.18524963	0.25104496	0.20528638								FGA	2054-10-01
2054-03-04	south	26	0.22828577	0.30643576	0.16785721	0.27624813	0.18689409	0.25306842	0.20726673								FGA	2054-10-01
2054-03-05	south	26	0.23024088	0.30851373	0.16914539	0.27866918	0.18845558	0.25505996	0.20896079								FGA	2054-10-01
2054-03-06	south	26	0.23232417	0.3105958	0.17043874	0.28068018	0.19002363	0.25699183	0.2105875								FGA	2054-10-01
2054-03-07	south	26	0.23431599	0.31268197	0.17173724	0.2830734	0.19159822	0.25884587	0.21222106								FGA	2054-10-01
2054-03-08	south	26	0.2362076	0.31477207	0.17304094	0.28540424	0.19317932	0.26059386	0.2138439								FGA	2054-10-01
2054-03-09	south	26	0.23826471	0.3168867	0.17434922	0.28722668	0.19477755	0.26241153	0.21565342								FGA	2054-10-01
2054-03-10	south	26	0.24051182	0.3190083	0.17566043	0.2893227	0.19642434	0.2645233	0.21740176								FGA	2054-10-01
2054-03-11	south	26	0.24258357	0.3211338	0.17697676	0.29169372	0.19807692	0.26646972	0.21914981								FGA	2054-10-01
2054-03-12	south	26	0.24455881	0.32338902	0.17829823	0.29407096	0.19974169	0.26834252	0.22102499								FGA	2054-10-01
2054-03-13	south	26	0.2466712	0.32581785	0.17962484	0.29636312	0.20139961	0.27029204	0.22285584								FGA	2054-10-01
2054-03-14	south	26	0.24886355	0.3282519	0.18095657	0.29880303	0.20306967	0.27225846	0.2246685								FGA	2054-10-01
2054-03-15	south	26	0.2509386	0.3306911	0.18229342	0.30125266	0.2047455	0.27438036	0.22649243								FGA	2054-10-01
2054-03-16	south	26	0.25280088	0.33313522	0.18363535	0.30317983	0.20642719	0.27660266	0.22815791								FGA	2054-10-01
2054-03-17	south	26	0.25459152	0.33558434	0.18498243	0.30556265	0.20812747	0.27864343	0.22977965								FGA	2054-10-01
2054-03-18	south	26	0.25648785	0.33803827	0.18633461	0.30796507	0.20985016	0.28078443	0.23146781								FGA	2054-10-01
2054-03-19	south	26	0.25842613	0.34049687	0.18769187	0.31025067	0.2116753	0.28293166	0.2331654								FGA	2054-10-01
2054-03-20	south	26	0.26043397	0.34296012	0.18905425	0.3125989	0.21360528	0.28508508	0.23489507								FGA	2054-10-01
2054-03-21	south	26	0.26224318	0.34542796	0.19042172	0.31517804	0.21557753	0.28721243	0.23666245								FGA	2054-10-01
2054-03-22	south	26	0.26411474	0.34790018	0.19179426	0.31774205	0.21753404	0.2894843	0.23837683								FGA	2054-10-01
2054-03-23	south	26	0.26614118	0.3503821	0.19317189	0.31998837	0.2194608	0.2917346	0.24027708								FGA	2054-10-01
2054-03-24	south	26	0.26817173	0.35287094	0.19455458	0.3218535	0.22132283	0.2939728	0.24211529								FGA	2054-10-01
2054-03-25	south	26	0.27023527	0.35536405	0.19594236	0.32375845	0.22309016	0.2961259	0.24410681								FGA	2054-10-01
2054-03-26	south	26	0.27217704	0.35786125	0.19732016	0.32618976	0.22456719	0.29828492	0.24620561								FGA	2054-10-01
2054-03-27	south	26	0.27454054	0.36054102	0.19866507	0.32817563	0.22591144	0.3004498	0.24819134								FGA	2054-10-01
2054-03-28	south	26	0.27678025	0.36323628	0.20001486	0.3300115	0.2273844	0.30253243	0.24971								FGA	2054-10-01
2054-03-29	south	26	0.27877373	0.36594155	0.20134702	0.33237427	0.22951081	0.30460897	0.2513114								FGA	2054-10-01
2054-03-30	south	26	0.28053436	0.36865973	0.20272806	0.33476144	0.23115076	0.30660608	0.25332588								FGA	2054-10-01
2054-03-31	south	26	0.28222877	0.37123573	0.20427512	0.33724022	0.23266837	0.30864394	0.25515363								FGA	2054-10-01
2054-04-01	south	26	0.28414625	0.3734411	0.20586255	0.33972338	0.23467606	0.3108195	0.25684714								FGA	2054-10-01
2054-04-02	south	26	0.28632805	0.37566307	0.20745666	0.34216237	0.23670918	0.31291002	0.258945								FGA	2054-10-01
2054-04-03	south	26	0.2883194	0.37787774	0.2089979	0.34437445	0.23875147	0.31514132	0.2607407								FGA	2054-10-01
2054-04-04	south	26	0.2902459	0.3801951	0.21053116	0.34659052	0.24080285	0.3172617	0.26243693								FGA	2054-10-01
2054-04-05	south	26	0.29235852	0.382514	0.21207023	0.34903753	0.24286331	0.31927332	0.26418203								FGA	2054-10-01
2054-04-06	south	26	0.29447967	0.38483444	0.21361509	0.35152417	0.2445552	0.32141238	0.26614994								FGA	2054-10-01
2054-04-07	south	26	0.29647437	0.3871563	0.21516573	0.35396972	0.24617995	0.323708	0.2680595								FGA	2054-10-01
2054-04-08	south	26	0.29848114	0.3894795	0.21672216	0.35601878	0.2478248	0.32600906	0.26973253								FGA	2054-10-01
2054-04-09	south	26	0.30078545	0.39180404	0.21828431	0.35797623	0.2495232	0.3283792	0.27146423								FGA	2054-10-01
2054-04-10	south	26	0.30313033	0.39412975	0.2198522	0.35993478	0.25155476	0.33052498	0.27336746								FGA	2054-10-01
2054-04-11	south	26	0.30533284	0.3964627	0.22142577	0.36197427	0.25304917	0.33274794	0.2752608								FGA	2054-10-01
2054-04-12	south	26	0.3075558	0.3988027	0.22300409	0.36417177	0.2546982	0.3349774	0.27722746								FGA	2054-10-01
2054-04-13	south	26	0.309779	0.4011438	0.22458324	0.36652124	0.25677446	0.3372295	0.27916774								FGA	2054-10-01
2054-04-14	south	26	0.3116818	0.4037186	0.22616799	0.36917546	0.25885943	0.33954564	0.28112534								FGA	2054-10-01
2054-04-15	south	26	0.3139399	0.40642083	0.22775829	0.37183964	0.2609125	0.34188622	0.28305396								FGA	2054-10-01
2054-04-16	south	26	0.31609148	0.40914357	0.22935419	0.37450698	0.26296112	0.34420395	0.2850113								FGA	2054-10-01
2054-04-17	south	26	0.31848618	0.4118906	0.23095557	0.37717733	0.26502806	0.34652686	0.28700092								FGA	2054-10-01
2054-04-18	south	26	0.32084376	0.4144888	0.2325625	0.3798506	0.26679733	0.3488549	0.2890476								FGA	2054-10-01
2054-04-19	south	26	0.32302195	0.41710982	0.23417488	0.3825265	0.2683849	0.35112187	0.29100987								FGA	2054-10-01
2054-04-20	south	26	0.32519102	0.41968122	0.23579277	0.3850426	0.2700251	0.35335055	0.29311544								FGA	2054-10-01
2054-04-21	south	26	0.3272709	0.42198887	0.23741609	0.38712153	0.27212486	0.35577798	0.29519314								FGA	2054-10-01
2054-04-22	south	26	0.32948095	0.42429674	0.23904483	0.38920143	0.27391252	0.35825354	0.29752585								FGA	2054-10-01
2054-04-23	south	26	0.3317746	0.4266047	0.24067895	0.39207956	0.27548724	0.36055496	0.2996985								FGA	2054-10-01
2054-04-24	south	26	0.33383942	0.42891273	0.24239388	0.39521697	0.27710512	0.3629455	0.30162495								FGA	2054-10-01
2054-04-25	south	26	0.33592337	0.43122068	0.24431448	0.39835092	0.2787799	0.36548913	0.30355754								FGA	2054-10-01
2054-04-26	south	26	0.33801085	0.4335302	0.24624363	0.40093267	0.28063855	0.3679005	0.30572137								FGA	2054-10-01
2054-04-27	south	26	0.34010172	0.4360991	0.24818131	0.40333936	0.28234378	0.37016648	0.30802062								FGA	2054-10-01
2054-04-28	south	26	0.34226084	0.43891108	0.25011158	0.4057484	0.28421104	0.37236124	0.31011128								FGA	2054-10-01
2054-04-29	south	26	0.34467602	0.44172415	0.25193784	0.4081597	0.28611127	0.37449524	0.31222248								FGA	2054-10-01
2054-04-30	south	26	0.34704575	0.44453803	0.25349054	0.41055205	0.28802228	0.37668717	0.31421638								FGA	2054-10-01
2054-05-01	south	26	0.34938526	0.44735253	0.25503436	0.41293567	0.28996512	0.37895447	0.3161689								FGA	2054-10-01
2054-05-02	south	26	0.35156524	0.45016748	0.25657654	0.41532108	0.29182446	0.3812685	0.31802553								FGA	2054-10-01
2054-05-03	south	26	0.35364702	0.45277652	0.2581232	0.4177082	0.2935934	0.38348576	0.32001203								FGA	2054-10-01
2054-05-04	south	26	0.35575458	0.45503393	0.2596743	0.42009684	0.29564926	0.38580424	0.32207108								FGA	2054-10-01
2054-05-05	south	26	0.35821256	0.45729092	0.2612299	0.4224871	0.29771113	0.38830855	0.3240965								FGA	2054-10-01
2054-05-06	south	26	0.36067608	0.45954752	0.26278985	0.4251905	0.29974127	0.39078006	0.32598823								FGA	2054-10-01
2054-05-07	south	26	0.36296397	0.46180362	0.2643542	0.42801383	0.30177388	0.39353082	0.32781738								FGA	2054-10-01
2054-05-08	south	26	0.36537403	0.4640591	0.265923	0.43083963	0.30386782	0.3958861	0.32981062								FGA	2054-10-01
2054-05-09	south	26	0.3674885	0.46631396	0.2675367	0.43366322	0.30596766	0.39788055	0.33175975								FGA	2054-10-01
2054-05-10	south	26	0.36953917	0.46856812	0.26925835	0.4365744	0.30805886	0.40029737	0.3337122								FGA	2054-10-01
2054-05-11	south	26	0.371979	0.4708215	0.27098486	0.43904275	0.3100195	0.40289685	0.33568138								FGA	2054-10-01
2054-05-12	south	26	0.37420696	0.47307414	0.27271622	0.44110042	0.31171	0.40534946	0.3377115								FGA	2054-10-01
2054-05-13	south	26	0.37637973	0.47533494	0.27445242	0.44314697	0.3135509	0.40802512	0.33965108								FGA	2054-10-01
2054-05-14	south	26	0.37853912	0.4776543	0.2761934	0.44553497	0.31549677	0.4106308	0.3416221								FGA	2054-10-01
2054-05-15	south	26	0.38063592	0.48010358	0.27802223	0.44792265	0.31713095	0.41305596	0.34392887								FGA	2054-10-01
2054-05-16	south	26	0.382663	0.48255014	0.28007236	0.45030996	0.31876788	0.4154622	0.34636965								FGA	2054-10-01
2054-05-17	south	26	0.38462916	0.48499393	0.28212947	0.4526968	0.32040742	0.41779816	0.34854406								FGA	2054-10-01
2054-05-18	south	26	0.38668284	0.4874797	0.28419343	0.45508325	0.32207522	0.4203721	0.35093874								FGA	2054-10-01
2054-05-19	south	26	0.3890468	0.4900235	0.28626418	0.45746905	0.3240185	0.42303228	0.35277706								FGA	2054-10-01
2054-05-20	south	26	0.39157695	0.49256575	0.2883417	0.45985416	0.32607242	0.4255519	0.35446948								FGA	2054-10-01
2054-05-21	south	26	0.39411026	0.49511135	0.2904259	0.46228218	0.32808217	0.4281944	0.3566696								FGA	2054-10-01
2054-05-22	south	26	0.39644256	0.49766013	0.29251668	0.464741	0.33009723	0.43094802	0.35901338								FGA	2054-10-01
2054-05-23	south	26	0.3985572	0.5002072	0.29461405	0.46725467	0.33211753	0.43362918	0.36136258								FGA	2054-10-01
2054-05-24	south	26	0.40082476	0.5027523	0.29671678	0.46994615	0.33414298	0.43603817	0.3635639								FGA	2054-10-01
2054-05-25	south	26	0.4030707	0.5052955	0.29880354	0.47249156	0.3359604	0.43878075	0.3659097								FGA	2054-10-01
2054-05-26	south	26	0.40557492	0.50783664	0.30075333	0.47494534	0.33777338	0.4411495	0.36827654								FGA	2054-10-01
2054-05-27	south	26	0.40798187	0.51037556	0.30252725	0.47723332	0.3396086	0.44320014	0.37052083								FGA	2054-10-01
2054-05-28	south	26	0.4104448	0.5129122	0.30430537	0.47958955	0.34144744	0.44555402	0.3726368								FGA	2054-10-01
2054-05-29	south	26	0.41269863	0.5154465	0.3060877	0.48197198	0.3432898	0.44793653	0.37479582								FGA	2054-10-01
2054-05-30	south	26	0.41510347	0.51797837	0.3078657	0.4849092	0.34513572	0.45032033	0.37694883								FGA	2054-10-01
2054-05-31	south	26	0.41745263	0.5205075	0.3096458	0.48731092	0.34698513	0.45280224	0.3790558								FGA	2054-10-01
2054-06-01	south	26	0.41959345	0.5230341	0.31142998	0.4896719	0.34883803	0.45527738	0.38118315								FGA	2054-10-01
2054-06-02	south	26	0.42204762	0.52564394	0.31321818	0.49203208	0.350534	0.4577155	0.38318068								FGA	2054-10-01
2054-06-03	south	26	0.42453396	0.528296	0.3150103	0.4943914	0.3521679	0.45999303	0.38550216								FGA	2054-10-01
2054-06-04	south	26	0.42702276	0.5309454	0.3168064	0.49674973	0.3540964	0.46221703	0.38771623								FGA	2054-10-01
2054-06-05	south	26	0.4295383	0.53359205	0.31860638	0.4991071	0.3561186	0.46468455	0.3900214								FGA	2054-10-01
2054-06-06	south	26	0.43211156	0.53623563	0.32041025	0.50146335	0.3580749	0.4670445	0.3923383								FGA	2054-10-01
2054-06-07	south	26	0.4346605	0.53887624	0.32221788	0.50381845	0.35996214	0.4693369	0.3946584								FGA	2054-10-01
2054-06-08	south	26	0.43715432	0.5415135	0.32402933	0.5061721	0.36178505	0.47212055	0.3969816								FGA	2054-10-01
2054-06-09	south	26	0.4395342	0.5441475	0.3258187	0.5085246	0.36364815	0.47455302	0.3993078								FGA	2054-10-01
2054-06-10	south	26	0.44196144	0.546778	0.32747763	0.5108755	0.36545062	0.47675633	0.40148073								FGA	2054-10-01
2054-06-11	south	26	0.4441374	0.5496156	0.32913992	0.513225	0.36714837	0.47895867	0.40335268								FGA	2054-10-01
2054-06-12	south	26	0.44642064	0.55245787	0.3308055	0.5155649	0.36918023	0.48129827	0.40522647								FGA	2054-10-01
2054-06-13	south	26	0.4485922	0.5552947	0.3324744	0.51789474	0.37109688	0.48370594	0.4072668								FGA	2054-10-01
2054-06-14	south	26	0.4510862	0.558148	0.3341466	0.52022296	0.37294352	0.48606986	0.40935564								FGA	2054-10-01
2054-06-15	south	26	0.4534684	0.56100005	0.335822	0.52285135	0.37479296	0.4885537	0.41127443								FGA	2054-10-01
2054-06-16	south	26	0.45578203	0.563846	0.33750054	0.5257263	0.37670547	0.4909692	0.41319805								FGA	2054-10-01
2054-06-17	south	26	0.45809603	0.56668574	0.3391823	0.52859825	0.37863553	0.49327964	0.41565648								FGA	2054-10-01
2054-06-18	south	26	0.4603796	0.56951916	0.34086725	0.5314667	0.38056856	0.49580598	0.41813058								FGA	2054-10-01
2054-06-19	south	26	0.46258643	0.57234603	0.3425552	0.5343319	0.38260025	0.49834165	0.42035306								FGA	2054-10-01
2054-06-20	south	26	0.46479332	0.57518536	0.34424627	0.5371933	0.38490567	0.50093204	0.42247608								FGA	2054-10-01
2054-06-21	south	26	0.46700025	0.57808036	0.3459404	0.5398143	0.3872151	0.50352067	0.42455813								FGA	2054-10-01
2054-06-22	south	26	0.469207	0.5809676	0.34763744	0.54222775	0.3891394	0.50595164	0.42664093								FGA	2054-10-01
2054-06-23	south	26	0.47156346	0.58384705	0.34933752	0.5446384	0.3908918	0.5084952	0.42874908								FGA	2054-10-01
2054-06-24	south	26	0.47393546	0.58671856	0.3510405	0.54704624	0.39265952	0.51107395	0.430761								FGA	2054-10-01
2054-06-25	south	26	0.4762801	0.5895819	0.3527464	0.5494158	0.39445078	0.5135995	0.43285206								FGA	2054-10-01
2054-06-26	south	26	0.4786694	0.592437	0.35445508	0.55177844	0.39658883	0.5161222	0.43490046								FGA	2054-10-01
2054-06-27	south	26	0.48078355	0.59528357	0.3561618	0.55413806	0.39879888	0.51864207	0.43705922								FGA	2054-10-01
2054-06-28	south	26	0.48301315	0.59812164	0.35789678	0.55653125	0.40101197	0.52112937	0.43927974								FGA	2054-10-01
2054-06-29	south	26	0.4854374	0.600648	0.35982057	0.5593076	0.40328598	0.5235401	0.44150144								FGA	2054-10-01
2054-06-30	south	26	0.4878743	0.6030999	0.36173937	0.562078	0.40501294	0.52583313	0.4436906								FGA	2054-10-01
2054-07-01	south	26	0.4901479	0.60554475	0.36365306	0.56484234	0.40729833	0.52807593	0.4456907								FGA	2054-10-01
2054-07-02	south	26	0.49258763	0.60798234	0.36547518	0.5676004	0.4094118	0.5303165	0.44784513								FGA	2054-10-01
2054-07-03	south	26	0.49508297	0.6104127	0.36728033	0.5703522	0.41132292	0.5325886	0.44962734								FGA	2054-10-01
2054-07-04	south	26	0.49739373	0.61283576	0.36911482	0.5730974	0.4132356	0.53512067	0.45163244								FGA	2054-10-01
2054-07-05	south	26	0.49964485	0.6152515	0.37104636	0.57583594	0.41525424	0.53749025	0.45372695								FGA	2054-10-01
2054-07-06	south	26	0.5018822	0.6176596	0.3729809	0.5785677	0.41756263	0.5397944	0.45594093								FGA	2054-10-01
2054-07-07	south	26	0.50408804	0.6200602	0.37491834	0.58106464	0.41987455	0.54226357	0.45835996								FGA	2054-10-01
2054-07-08	south	26	0.50643325	0.622453	0.37685868	0.5835393	0.4221898	0.54470193	0.4603631								FGA	2054-10-01
2054-07-09	south	26	0.508791	0.6248382	0.37880182	0.58600855	0.42450836	0.5471364	0.46248162								FGA	2054-10-01
2054-07-10	south	26	0.5111479	0.62721545	0.3807477	0.5884723	0.42683008	0.549567	0.46456972								FGA	2054-10-01
2054-07-11	south	26	0.5134671	0.62958485	0.38269624	0.59093034	0.42915484	0.55196834	0.4665667								FGA	2054-10-01
2054-07-12	south	26	0.51573884	0.6319462	0.38464743	0.59338266	0.43148258	0.5543283	0.46860462								FGA	2054-10-01
2054-07-13	south	26	0.5180092	0.6342996	0.38660112	0.59579897	0.43381315	0.55661243	0.47065812								FGA	2054-10-01
2054-07-14	south	26	0.52027804	0.63664466	0.38855734	0.5981727	0.43589464	0.5589869	0.4727118								FGA	2054-10-01
2054-07-15	south	26	0.5224297	0.63899666	0.39051598	0.6005408	0.43783915	0.5613142	0.4747526								FGA	2054-10-01
2054-07-16	south	26	0.524421	0.6413441	0.39247695	0.6029031	0.43978465	0.56359714	0.4767463								FGA	2054-10-01
2054-07-17	south	26	0.5268051	0.64368284	0.39444026	0.6052597	0.44162446	0.5657865	0.4788171								FGA	2054-10-01
2054-07-18	south	26	0.5291107	0.64601326	0.39617038	0.6075226	0.4434155	0.56789935	0.48104757								FGA	2054-10-01
2054-07-19	south	26	0.5314656	0.648335	0.39786848	0.6098278	0.44520724	0.5700089	0.48327798								FGA	2054-10-01
2054-07-20	south	26	0.53381765	0.6506482	0.39966923	0.6124045	0.4469997	0.57255673	0.48542178								FGA	2054-10-01
2054-07-21	south	26	0.53585875	0.65295255	0.40147167	0.6148172	0.44879293	0.57500464	0.48755044								FGA	2054-10-01
2054-07-22	south	26	0.5380708	0.6552481	0.4032757	0.6175493	0.4505867	0.5773079	0.48967883								FGA	2054-10-01
2054-07-23	south	26	0.5402833	0.65753484	0.4050814	0.6202742	0.45241305	0.57968277	0.49180695								FGA	2054-10-01
2054-07-24	south	26	0.54245645	0.6598373	0.40688857	0.62298054	0.45424625	0.58224875	0.49394706								FGA	2054-10-01
2054-07-25	south	26	0.54488266	0.66213644	0.40869725	0.62563664	0.45608	0.58474517	0.49616143								FGA	2054-10-01
2054-07-26	south	26	0.5473585	0.66432333	0.41049537	0.62820876	0.45791426	0.5871486	0.49830046								FGA	2054-10-01
2054-07-27	south	26	0.54965997	0.6665024	0.41227603	0.6304905	0.45974898	0.5894923	0.500419								FGA	2054-10-01
2054-07-28	south	26	0.5520843	0.66867375	0.4140579	0.63276505	0.46158415	0.5915519	0.5025364								FGA	2054-10-01
2054-07-29	south	26	0.5545048	0.6708371	0.41584104	0.63499963	0.4634232	0.59366876	0.5047111								FGA	2054-10-01
2054-07-30	south	26	0.5569215	0.67299247	0.4176253	0.6372194	0.46536705	0.596253	0.5067904								FGA	2054-10-01
2054-07-31	south	26	0.559235	0.6751399	0.41965914	0.63943213	0.4679096	0.59859985	0.5090221								FGA	2054-10-01
2054-08-01	south	26	0.5615373	0.6772791	0.42183113	0.6416375	0.47048026	0.6007484	0.5110415								FGA	2054-10-01
2054-08-02	south	26	0.5638363	0.6794103	0.42400515	0.64381564	0.4725165	0.6028361	0.5130061								FGA	2054-10-01
2054-08-03	south	26	0.5662087	0.6815332	0.4261811	0.6462704	0.4743766	0.60506845	0.5149689								FGA	2054-10-01
2054-08-04	south	26	0.56864053	0.68365115	0.4283589	0.6486995	0.47629645	0.60744095	0.51692986								FGA	2054-10-01
2054-08-05	south	26	0.57084316	0.685774	0.43053854	0.65075505	0.47851276	0.6099036	0.5188891								FGA	2054-10-01
2054-08-06	south	26	0.57304204	0.68788844	0.43271986	0.6532871	0.48072845	0.61223096	0.5208575								FGA	2054-10-01
2054-08-07	south	26	0.57527614	0.6899943	0.4349028	0.6558094	0.48274064	0.61458147	0.5228578								FGA	2054-10-01
2054-08-08	south	26	0.57755256	0.6920915	0.4370873	0.658188	0.48449895	0.6170421	0.52485615								FGA	2054-10-01
2054-08-09	south	26	0.5798249	0.69418013	0.43927318	0.6603988	0.48628202	0.619358	0.5268888								FGA	2054-10-01
2054-08-10	south	26	0.58209306	0.696291	0.4414605	0.6628596	0.48807606	0.6215627	0.5290124								FGA	2054-10-01
2054-08-11	south	26	0.584357	0.6984984	0.44364905	0.6654109	0.48989	0.62378925	0.5313257								FGA	2054-10-01
2054-08-12	south	26	0.5866574	0.7006956	0.4458041	0.66767704	0.49202102	0.6261715	0.5336376								FGA	2054-10-01
2054-08-13	south	26	0.5889133	0.70288247	0.4477372	0.6698966	0.49419028	0.62833595	0.53569686								FGA	2054-10-01
2054-08-14	south	26	0.5911417	0.705059	0.44967118	0.67210764	0.49636105	0.630482	0.5376992								FGA	2054-10-01
2054-08-15	south	26	0.59340775	0.7072252	0.45157984	0.6743101	0.49837726	0.63271356	0.53998846								FGA	2054-10-01
2054-08-16	south	26	0.5957852	0.709381	0.4534825	0.67650384	0.50031966	0.63490444	0.54235566								FGA	2054-10-01
2054-08-17	south	26	0.5978569	0.7115263	0.45538586	0.6786889	0.5022413	0.63708884	0.5444461								FGA	2054-10-01
2054-08-18	south	26	0.59982795	0.7136611	0.45728993	0.68098485	0.5041325	0.63926667	0.5464319								FGA	2054-10-01
