date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-30	north	3	0.9242195	0.9511368	0.89637834	0.94093156	0.90613085	0.93339986	0.9146869	2041-07-30	north	3	0.9242195	0.9511368	0.89637834	0.94093156	0.90613085	0.93339986	0.9146869	2041-07-30	north	3	-0.021012187	-0.013627904	-0.028976733	-0.01631458	-0.026253605	-0.018472433	-0.023740351	2041-07-30	north	3	-0.021012187	-0.013627904	-0.028976733	-0.01631458	-0.026253605	-0.018472433	-0.023740351	FGA	2042-04-01
2041-07-31	north	3	0.9256541	0.95268476	0.89796317	0.9425417	0.9076757	0.9349308	0.91625714	2041-07-31	north	3	0.9256541	0.95268476	0.89796317	0.9425417	0.9076757	0.9349308	0.91625714	2041-07-31	north	3	-0.020575881	-0.013192093	-0.028507631	-0.016018635	-0.025730992	-0.018058598	-0.023285508	2041-07-31	north	3	-0.020575881	-0.013192093	-0.028507631	-0.016018635	-0.025730992	-0.018058598	-0.023285508	FGA	2042-04-01
2041-08-01	north	3	0.9270848	0.9541533	0.8995741	0.9439634	0.9096136	0.9363251	0.917833	2041-08-01	north	3	0.9270848	0.9541533	0.8995741	0.9439634	0.9096136	0.9363251	0.917833	2041-08-01	north	3	-0.020170927	-0.012731168	-0.02804265	-0.015479876	-0.025297116	-0.017605066	-0.022823334	2041-08-01	north	3	-0.020170927	-0.012731168	-0.02804265	-0.015479876	-0.025297116	-0.017605066	-0.022823334	FGA	2042-04-01
2041-08-02	north	3	0.9287973	0.95561165	0.9009768	0.94525695	0.91094273	0.9378674	0.919265	2041-08-02	north	3	0.9287973	0.95561165	0.9009768	0.94525695	0.91094273	0.9378674	0.919265	2041-08-02	north	3	-0.019787312	-0.012329361	-0.027575715	-0.01514101	-0.024782252	-0.017215967	-0.0224154	2041-08-02	north	3	-0.019787312	-0.012329361	-0.027575715	-0.01514101	-0.024782252	-0.017215967	-0.0224154	FGA	2042-04-01
2041-08-03	north	3	0.930268	0.95724094	0.9022133	0.94704443	0.91238946	0.9393571	0.9208287	2041-08-03	north	3	0.930268	0.95724094	0.9022133	0.94704443	0.91238946	0.9393571	0.9208287	2041-08-03	north	3	-0.019315124	-0.011934695	-0.027164727	-0.014762164	-0.024308253	-0.016838908	-0.022003174	2041-08-03	north	3	-0.019315124	-0.011934695	-0.027164727	-0.014762164	-0.024308253	-0.016838908	-0.022003174	FGA	2042-04-01
2041-08-04	north	3	0.93160594	0.95883995	0.9034688	0.94889003	0.9137397	0.94081646	0.92259216	2041-08-04	north	3	0.93160594	0.95883995	0.9034688	0.94889003	0.9137397	0.94081646	0.92259216	2041-08-04	north	3	-0.018893719	-0.011504184	-0.026790004	-0.014327957	-0.023933554	-0.01637286	-0.021573126	2041-08-04	north	3	-0.018893719	-0.011504184	-0.026790004	-0.014327957	-0.023933554	-0.01637286	-0.021573126	FGA	2042-04-01
2041-08-05	north	3	0.93317664	0.9605844	0.9047752	0.95051366	0.91485757	0.9422494	0.92400265	2041-08-05	north	3	0.93317664	0.9605844	0.9047752	0.95051366	0.91485757	0.9422494	0.92400265	2041-08-05	north	3	-0.018515468	-0.011067566	-0.026436549	-0.01378801	-0.02349267	-0.015977561	-0.021064937	2041-08-05	north	3	-0.018515468	-0.011067566	-0.026436549	-0.01378801	-0.02349267	-0.015977561	-0.021064937	FGA	2042-04-01
2041-08-06	north	3	0.9347034	0.9621848	0.90636784	0.951653	0.91642624	0.94370085	0.9254314	2041-08-06	north	3	0.9347034	0.9621848	0.90636784	0.951653	0.91642624	0.94370085	0.9254314	2041-08-06	north	3	-0.018098712	-0.010621972	-0.026068348	-0.013316417	-0.023197483	-0.015574694	-0.02063185	2041-08-06	north	3	-0.018098712	-0.010621972	-0.026068348	-0.013316417	-0.023197483	-0.015574694	-0.02063185	FGA	2042-04-01
2041-08-07	north	3	0.93627226	0.9637105	0.9079691	0.953431	0.9181239	0.9449795	0.9269857	2041-08-07	north	3	0.93627226	0.9637105	0.9079691	0.953431	0.9181239	0.9449795	0.9269857	2041-08-07	north	3	-0.017678618	-0.010163228	-0.025648678	-0.01298523	-0.022792673	-0.015177488	-0.020214379	2041-08-07	north	3	-0.017678618	-0.010163228	-0.025648678	-0.01298523	-0.022792673	-0.015177488	-0.020214379	FGA	2042-04-01
2041-08-08	north	3	0.93777	0.9651611	0.9093459	0.9549945	0.9197589	0.9462678	0.92861617	2041-08-08	north	3	0.93777	0.9651611	0.9093459	0.9549945	0.9197589	0.9462678	0.92861617	2041-08-08	north	3	-0.017244458	-0.009754745	-0.025176054	-0.012519647	-0.022302056	-0.014813006	-0.01981932	2041-08-08	north	3	-0.017244458	-0.009754745	-0.025176054	-0.012519647	-0.022302056	-0.014813006	-0.01981932	FGA	2042-04-01
2041-08-09	north	3	0.9394288	0.9662876	0.91086924	0.9563677	0.92145884	0.9474593	0.9300313	2041-08-09	north	3	0.9394288	0.9662876	0.91086924	0.9563677	0.92145884	0.9474593	0.9300313	2041-08-09	north	3	-0.016814232	-0.009325938	-0.024771715	-0.012111069	-0.021903181	-0.014445841	-0.019384325	2041-08-09	north	3	-0.016814232	-0.009325938	-0.024771715	-0.012111069	-0.021903181	-0.014445841	-0.019384325	FGA	2042-04-01
2041-08-10	north	3	0.9409616	0.9677501	0.9122735	0.9575711	0.9231439	0.94877654	0.93184364	2041-08-10	north	3	0.9409616	0.9677501	0.9122735	0.9575711	0.9231439	0.94877654	0.93184364	2041-08-10	north	3	-0.01637566	-0.009017674	-0.024375236	-0.011717748	-0.021380354	-0.014116108	-0.0189659	2041-08-10	north	3	-0.01637566	-0.009017674	-0.024375236	-0.011717748	-0.021380354	-0.014116108	-0.0189659	FGA	2042-04-01
2041-08-11	north	3	0.942464	0.9692651	0.91366833	0.95884895	0.9247974	0.95019937	0.9335085	2041-08-11	north	3	0.942464	0.9692651	0.91366833	0.95884895	0.9247974	0.95019937	0.9335085	2041-08-11	north	3	-0.015938401	-0.008666446	-0.023934497	-0.011357093	-0.020913552	-0.013799608	-0.018489122	2041-08-11	north	3	-0.015938401	-0.008666446	-0.023934497	-0.011357093	-0.020913552	-0.013799608	-0.018489122	FGA	2042-04-01
2041-08-12	north	3	0.9439198	0.9708037	0.915343	0.9602246	0.9261455	0.95161855	0.9349451	2041-08-12	north	3	0.9439198	0.9708037	0.915343	0.9602246	0.9261455	0.95161855	0.9349451	2041-08-12	north	3	-0.015532494	-0.008259366	-0.023566078	-0.011009765	-0.020469928	-0.0134058595	-0.018021166	2041-08-12	north	3	-0.015532494	-0.008259366	-0.023566078	-0.011009765	-0.020469928	-0.0134058595	-0.018021166	FGA	2042-04-01
2041-08-13	north	3	0.9455307	0.9722804	0.9170064	0.96127737	0.9278137	0.9529184	0.9364908	2041-08-13	north	3	0.9455307	0.9722804	0.9170064	0.96127737	0.9278137	0.9529184	0.9364908	2041-08-13	north	3	-0.015111685	-0.007855039	-0.023122037	-0.010665942	-0.020066237	-0.013012826	-0.017603457	2041-08-13	north	3	-0.015111685	-0.007855039	-0.023122037	-0.010665942	-0.020066237	-0.013012826	-0.017603457	FGA	2042-04-01
2041-08-14	north	3	0.9467679	0.97377753	0.9185108	0.96262777	0.92940676	0.95420563	0.93783104	2041-08-14	north	3	0.9467679	0.97377753	0.9185108	0.96262777	0.92940676	0.95420563	0.93783104	2041-08-14	north	3	-0.014688849	-0.0074515333	-0.022621948	-0.010351277	-0.019605089	-0.012677908	-0.017200172	2041-08-14	north	3	-0.014688849	-0.0074515333	-0.022621948	-0.010351277	-0.019605089	-0.012677908	-0.017200172	FGA	2042-04-01
2041-08-15	north	3	0.9482523	0.97488743	0.92010695	0.9639961	0.9308338	0.9555719	0.93918353	2041-08-15	north	3	0.9482523	0.97488743	0.92010695	0.9639961	0.9308338	0.9555719	0.93918353	2041-08-15	north	3	-0.014332056	-0.0070507205	-0.022187883	-0.010027148	-0.019204259	-0.012284219	-0.016759157	2041-08-15	north	3	-0.014332056	-0.0070507205	-0.022187883	-0.010027148	-0.019204259	-0.012284219	-0.016759157	FGA	2042-04-01
2041-08-16	north	3	0.9497861	0.97594315	0.92191404	0.96532583	0.93225676	0.95682144	0.9406313	2041-08-16	north	3	0.9497861	0.97594315	0.92191404	0.96532583	0.93225676	0.95682144	0.9406313	2041-08-16	north	3	-0.013970494	-0.006710672	-0.021761352	-0.009656144	-0.018720936	-0.011923969	-0.016432583	2041-08-16	north	3	-0.013970494	-0.006710672	-0.021761352	-0.009656144	-0.018720936	-0.011923969	-0.016432583	FGA	2042-04-01
2041-08-17	north	3	0.9510417	0.97662675	0.9238802	0.96663415	0.93352604	0.95829517	0.9421805	2041-08-17	north	3	0.9510417	0.97662675	0.9238802	0.96663415	0.93352604	0.95829517	0.9421805	2041-08-17	north	3	-0.01353991	-0.0064289114	-0.021282852	-0.009293461	-0.018348837	-0.011570096	-0.016064703	2041-08-17	north	3	-0.01353991	-0.0064289114	-0.021282852	-0.009293461	-0.018348837	-0.011570096	-0.016064703	FGA	2042-04-01
2041-08-18	north	3	0.95241153	0.97770405	0.92568964	0.96787333	0.9348338	0.95984167	0.9436932	2041-08-18	north	3	0.95241153	0.97770405	0.92568964	0.96787333	0.9348338	0.95984167	0.9436932	2041-08-18	north	3	-0.013156176	-0.006233831	-0.02073527	-0.00895623	-0.017997433	-0.011171758	-0.015659183	2041-08-18	north	3	-0.013156176	-0.006233831	-0.02073527	-0.00895623	-0.017997433	-0.011171758	-0.015659183	FGA	2042-04-01
2041-08-19	north	3	0.9536359	0.9788689	0.92736804	0.969067	0.9363965	0.96148914	0.9449642	2041-08-19	north	3	0.9536359	0.9788689	0.92736804	0.969067	0.9363965	0.96148914	0.9449642	2041-08-19	north	3	-0.012778759	-0.005969384	-0.020201618	-0.008616853	-0.01761067	-0.010790348	-0.015147507	2041-08-19	north	3	-0.012778759	-0.005969384	-0.020201618	-0.008616853	-0.01761067	-0.010790348	-0.015147507	FGA	2042-04-01
2041-08-20	north	3	0.9548979	0.9797147	0.9288523	0.9704059	0.9377523	0.96276474	0.94655806	2041-08-20	north	3	0.9548979	0.9797147	0.9288523	0.9704059	0.9377523	0.96276474	0.94655806	2041-08-20	north	3	-0.012441993	-0.005650245	-0.01972962	-0.008272827	-0.01724968	-0.010357559	-0.014779687	2041-08-20	north	3	-0.012441993	-0.005650245	-0.01972962	-0.008272827	-0.01724968	-0.010357559	-0.014779687	FGA	2042-04-01
2041-08-21	north	3	0.9563427	0.9809749	0.9303017	0.9716707	0.9393198	0.963927	0.94812566	2041-08-21	north	3	0.9563427	0.9809749	0.9303017	0.9716707	0.9393198	0.963927	0.94812566	2041-08-21	north	3	-0.012102127	-0.0054237805	-0.019276708	-0.007921243	-0.016797662	-0.009982705	-0.014447391	2041-08-21	north	3	-0.012102127	-0.0054237805	-0.019276708	-0.007921243	-0.016797662	-0.009982705	-0.014447391	FGA	2042-04-01
2041-08-22	north	3	0.95752823	0.9823525	0.9318428	0.9728698	0.9406646	0.96520245	0.9497961	2041-08-22	north	3	0.95752823	0.9823525	0.9318428	0.9728698	0.9406646	0.96520245	0.9497961	2041-08-22	north	3	-0.011722803	-0.005111598	-0.018890668	-0.0075849537	-0.016404081	-0.009673834	-0.013998568	2041-08-22	north	3	-0.011722803	-0.005111598	-0.018890668	-0.0075849537	-0.016404081	-0.009673834	-0.013998568	FGA	2042-04-01
2041-08-23	north	3	0.9587438	0.98372376	0.9335124	0.97405165	0.9419865	0.9663167	0.95100355	2041-08-23	north	3	0.9587438	0.98372376	0.9335124	0.97405165	0.9419865	0.9663167	0.95100355	2041-08-23	north	3	-0.011375964	-0.004759526	-0.01846586	-0.0072651156	-0.016008401	-0.009241164	-0.013513684	2041-08-23	north	3	-0.011375964	-0.004759526	-0.01846586	-0.0072651156	-0.016008401	-0.009241164	-0.013513684	FGA	2042-04-01
2041-08-24	north	3	0.9601687	0.9848096	0.9345624	0.9749678	0.9432498	0.9678061	0.9522538	2041-08-24	north	3	0.9601687	0.9848096	0.9345624	0.9749678	0.9432498	0.9678061	0.9522538	2041-08-24	north	3	-0.011088848	-0.0043939245	-0.017992754	-0.006944706	-0.015689993	-0.00904119	-0.0131827	2041-08-24	north	3	-0.011088848	-0.0043939245	-0.017992754	-0.006944706	-0.015689993	-0.00904119	-0.0131827	FGA	2042-04-01
2041-08-25	north	3	0.9616121	0.9857975	0.93608636	0.9760319	0.9445928	0.9689083	0.9538745	2041-08-25	north	3	0.9616121	0.9857975	0.93608636	0.9760319	0.9445928	0.9689083	0.9538745	2041-08-25	north	3	-0.010692716	-0.004072849	-0.017649312	-0.0066428906	-0.015293026	-0.008609951	-0.012791604	2041-08-25	north	3	-0.010692716	-0.004072849	-0.017649312	-0.0066428906	-0.015293026	-0.008609951	-0.012791604	FGA	2042-04-01
2041-08-26	north	3	0.96257997	0.9869113	0.93758965	0.97728616	0.9460302	0.9701554	0.95513314	2041-08-26	north	3	0.96257997	0.9869113	0.93758965	0.97728616	0.9460302	0.9701554	0.95513314	2041-08-26	north	3	-0.010287285	-0.0038102565	-0.017329868	-0.0064046024	-0.014938426	-0.008311629	-0.012440473	2041-08-26	north	3	-0.010287285	-0.0038102565	-0.017329868	-0.0064046024	-0.014938426	-0.008311629	-0.012440473	FGA	2042-04-01
2041-08-27	north	3	0.9638736	0.9879335	0.93877935	0.9788436	0.9472661	0.971654	0.95628226	2041-08-27	north	3	0.9638736	0.9879335	0.93877935	0.9788436	0.9472661	0.971654	0.95628226	2041-08-27	north	3	-0.009963989	-0.0035007056	-0.016856294	-0.006115676	-0.014548731	-0.008012325	-0.012037933	2041-08-27	north	3	-0.009963989	-0.0035007056	-0.016856294	-0.006115676	-0.014548731	-0.008012325	-0.012037933	FGA	2042-04-01
2041-08-28	north	3	0.9651866	0.9891242	0.94026905	0.9800395	0.94813615	0.9731102	0.95741415	2041-08-28	north	3	0.9651866	0.9891242	0.94026905	0.9800395	0.94813615	0.9731102	0.95741415	2041-08-28	north	3	-0.009681523	-0.0032580805	-0.016502881	-0.0057118423	-0.014170361	-0.0076398253	-0.011713207	2041-08-28	north	3	-0.009681523	-0.0032580805	-0.016502881	-0.0057118423	-0.014170361	-0.0076398253	-0.011713207	FGA	2042-04-01
2041-08-29	north	3	0.9661552	0.9908414	0.94149715	0.9811898	0.9495093	0.9743013	0.9587074	2041-08-29	north	3	0.9661552	0.9908414	0.94149715	0.9811898	0.9495093	0.9743013	0.9587074	2041-08-29	north	3	-0.009324729	-0.0029758227	-0.016140843	-0.0053474796	-0.013893771	-0.007225275	-0.011419356	2041-08-29	north	3	-0.009324729	-0.0029758227	-0.016140843	-0.0053474796	-0.013893771	-0.007225275	-0.011419356	FGA	2042-04-01
2041-08-30	north	3	0.9675106	0.9924765	0.94283164	0.9823125	0.95129454	0.97565544	0.95992917	2041-08-30	north	3	0.9675106	0.9924765	0.94283164	0.9823125	0.95129454	0.97565544	0.95992917	2041-08-30	north	3	-0.009020448	-0.0025447176	-0.01576901	-0.0050715245	-0.013626695	-0.006867826	-0.011079371	2041-08-30	north	3	-0.009020448	-0.0025447176	-0.01576901	-0.0050715245	-0.013626695	-0.006867826	-0.011079371	FGA	2042-04-01
2041-08-31	north	3	0.96841174	0.9937981	0.9436515	0.98334813	0.95258635	0.9765786	0.96108127	2041-08-31	north	3	0.96841174	0.9937981	0.9436515	0.98334813	0.95258635	0.9765786	0.96108127	2041-08-31	north	3	-0.00869447	-0.0021089765	-0.0154158175	-0.0047223093	-0.013104498	-0.0065326095	-0.010739446	2041-08-31	north	3	-0.00869447	-0.0021089765	-0.0154158175	-0.0047223093	-0.013104498	-0.0065326095	-0.010739446	FGA	2042-04-01
2041-09-01	north	3	0.96950895	0.9949738	0.944372	0.9846223	0.9535628	0.9778636	0.96210104	2041-09-01	north	3	0.96950895	0.9949738	0.944372	0.9846223	0.9535628	0.9778636	0.96210104	2041-09-01	north	3	-0.008440971	-0.0017382036	-0.015140796	-0.004440189	-0.012740493	-0.006238252	-0.010458171	2041-09-01	north	3	-0.008440971	-0.0017382036	-0.015140796	-0.004440189	-0.012740493	-0.006238252	-0.010458171	FGA	2042-04-01
2041-09-02	north	3	0.97077817	0.99591696	0.94510984	0.9856972	0.9550678	0.9789799	0.9632898	2041-09-02	north	3	0.97077817	0.99591696	0.94510984	0.9856972	0.9550678	0.9789799	0.9632898	2041-09-02	north	3	-0.008144438	-0.0013994364	-0.014931369	-0.004145075	-0.01243701	-0.005925417	-0.010134339	2041-09-02	north	3	-0.008144438	-0.0013994364	-0.014931369	-0.004145075	-0.01243701	-0.005925417	-0.010134339	FGA	2042-04-01
2041-09-03	north	3	0.9718724	0.9968417	0.9458768	0.9865773	0.956441	0.9801637	0.9647446	2041-09-03	north	3	0.9718724	0.9968417	0.9458768	0.9865773	0.956441	0.9801637	0.9647446	2041-09-03	north	3	-0.007818103	-0.0011480739	-0.014732224	-0.0037665735	-0.012088907	-0.0056424737	-0.009832531	2041-09-03	north	3	-0.007818103	-0.0011480739	-0.014732224	-0.0037665735	-0.012088907	-0.0056424737	-0.009832531	FGA	2042-04-01
2041-09-04	north	3	0.9730711	0.99795365	0.94682974	0.9876523	0.95756775	0.9816197	0.9657779	2041-09-04	north	3	0.9730711	0.99795365	0.94682974	0.9876523	0.95756775	0.9816197	0.9657779	2041-09-04	north	3	-0.0075120926	-0.00090611755	-0.014525098	-0.0036413707	-0.011681843	-0.0053191483	-0.009470046	2041-09-04	north	3	-0.0075120926	-0.00090611755	-0.014525098	-0.0036413707	-0.011681843	-0.0053191483	-0.009470046	FGA	2042-04-01
2041-09-05	north	3	0.97426564	0.9992291	0.9481518	0.98943156	0.95852524	0.98256356	0.9667292	2041-09-05	north	3	0.97426564	0.9992291	0.9481518	0.98943156	0.95852524	0.98256356	0.9667292	2041-09-05	north	3	-0.007237375	-0.0006515121	-0.014299089	-0.00331998	-0.01136868	-0.0049673915	-0.009148151	2041-09-05	north	3	-0.007237375	-0.0006515121	-0.014299089	-0.00331998	-0.01136868	-0.0049673915	-0.009148151	FGA	2042-04-01
2041-09-06	north	3	0.9752087	1.0005145	0.94913423	0.9910631	0.95976484	0.98379374	0.9678953	2041-09-06	north	3	0.9752087	1.0005145	0.94913423	0.9910631	0.95976484	0.98379374	0.9678953	2041-09-06	north	3	-0.0068758726	-0.0003137514	-0.013964596	-0.002896393	-0.011116648	-0.004650712	-0.008872747	2041-09-06	north	3	-0.0068758726	-0.0003137514	-0.013964596	-0.002896393	-0.011116648	-0.004650712	-0.008872747	FGA	2042-04-01
2041-09-07	north	3	0.9762851	1.0016949	0.94984174	0.992358	0.96075046	0.984864	0.9690405	2041-09-07	north	3	0.9762851	1.0016949	0.94984174	0.992358	0.96075046	0.984864	0.9690405	2041-09-07	north	3	-0.0066081285	9.6713775e-06	-0.013631922	-0.0025007864	-0.010770488	-0.004375398	-0.008603752	2041-09-07	north	3	-0.0066081285	9.6713775e-06	-0.013631922	-0.0025007864	-0.010770488	-0.004375398	-0.008603752	FGA	2042-04-01
2041-09-08	north	3	0.97768056	1.0027182	0.95073825	0.99335206	0.96185863	0.98596585	0.96978486	2041-09-08	north	3	0.97768056	1.0027182	0.95073825	0.99335206	0.96185863	0.98596585	0.96978486	2041-09-08	north	3	-0.00633657	0.00035667466	-0.013425999	-0.0020602113	-0.010498655	-0.004042357	-0.008293152	2041-09-08	north	3	-0.00633657	0.00035667466	-0.013425999	-0.0020602113	-0.010498655	-0.004042357	-0.008293152	FGA	2042-04-01
2041-09-09	north	3	0.9785683	1.0037655	0.95164335	0.9947475	0.96292	0.9869038	0.97097534	2041-09-09	north	3	0.9785683	1.0037655	0.95164335	0.9947475	0.96292	0.9869038	0.97097534	2041-09-09	north	3	-0.0059860945	0.00061101146	-0.01320824	-0.0018688922	-0.010222757	-0.0037594736	-0.008060813	2041-09-09	north	3	-0.0059860945	0.00061101146	-0.01320824	-0.0018688922	-0.010222757	-0.0037594736	-0.008060813	FGA	2042-04-01
2041-09-10	north	3	0.9794127	1.0050437	0.9529476	0.9957279	0.9636512	0.98808545	0.97177243	2041-09-10	north	3	0.9794127	1.0050437	0.9529476	0.9957279	0.9636512	0.98808545	0.97177243	2041-09-10	north	3	-0.005740404	0.00088789465	-0.012960792	-0.0015077353	-0.009955848	-0.0035299063	-0.0077840686	2041-09-10	north	3	-0.005740404	0.00088789465	-0.012960792	-0.0015077353	-0.009955848	-0.0035299063	-0.0077840686	FGA	2042-04-01
2041-09-11	north	3	0.98016834	1.0059353	0.95427734	0.99666315	0.9645234	0.9890412	0.9725807	2041-09-11	north	3	0.98016834	1.0059353	0.95427734	0.99666315	0.9645234	0.9890412	0.9725807	2041-09-11	north	3	-0.0054857135	0.001204167	-0.012648153	-0.0011855024	-0.009655237	-0.003205955	-0.007540226	2041-09-11	north	3	-0.0054857135	0.001204167	-0.012648153	-0.0011855024	-0.009655237	-0.003205955	-0.007540226	FGA	2042-04-01
2041-09-12	north	3	0.9812078	1.0067923	0.9556095	0.99792296	0.9652936	0.9900007	0.9733156	2041-09-12	north	3	0.9812078	1.0067923	0.9556095	0.99792296	0.9652936	0.9900007	0.9733156	2041-09-12	north	3	-0.0052731037	0.0014635061	-0.012286032	-0.00096269243	-0.009474683	-0.0029657483	-0.0072936118	2041-09-12	north	3	-0.0052731037	0.0014635061	-0.012286032	-0.00096269243	-0.009474683	-0.0029657483	-0.0072936118	FGA	2042-04-01
2041-09-13	north	3	0.9821081	1.007695	0.95691675	0.9992126	0.9664111	0.9908985	0.9744681	2041-09-13	north	3	0.9821081	1.007695	0.95691675	0.9992126	0.9664111	0.9908985	0.9744681	2041-09-13	north	3	-0.005025208	0.0016886009	-0.01192447	-0.0006649924	-0.0092706205	-0.0027302504	-0.0071089864	2041-09-13	north	3	-0.005025208	0.0016886009	-0.01192447	-0.0006649924	-0.0092706205	-0.0027302504	-0.0071089864	FGA	2042-04-01
2041-09-14	north	3	0.9828253	1.008561	0.95797396	0.99988496	0.96744776	0.99193084	0.9753908	2041-09-14	north	3	0.9828253	1.008561	0.95797396	0.99988496	0.96744776	0.99193084	0.9753908	2041-09-14	north	3	-0.004799485	0.001924006	-0.011562839	-0.00032093754	-0.008983088	-0.0024579167	-0.0068061054	2041-09-14	north	3	-0.004799485	0.001924006	-0.011562839	-0.00032093754	-0.008983088	-0.0024579167	-0.0068061054	FGA	2042-04-01
2041-09-15	north	3	0.98375624	1.009524	0.9589549	1.0007459	0.96856475	0.99278486	0.9762647	2041-09-15	north	3	0.98375624	1.009524	0.9589549	1.0007459	0.96856475	0.99278486	0.9762647	2041-09-15	north	3	-0.0046025515	0.0021191903	-0.011250371	-0.00012957126	-0.008681178	-0.0021805465	-0.0065705776	2041-09-15	north	3	-0.0046025515	0.0021191903	-0.011250371	-0.00012957126	-0.008681178	-0.0021805465	-0.0065705776	FGA	2042-04-01
2041-09-16	north	3	0.984831	1.0103383	0.96025175	1.0017135	0.9695508	0.9935646	0.9772738	2041-09-16	north	3	0.984831	1.0103383	0.96025175	1.0017135	0.9695508	0.9935646	0.9772738	2041-09-16	north	3	-0.0043320656	0.0024027526	-0.010986194	0.00013359719	-0.008396149	-0.0019773543	-0.006314516	2041-09-16	north	3	-0.0043320656	0.0024027526	-0.010986194	0.00013359719	-0.008396149	-0.0019773543	-0.006314516	FGA	2042-04-01
2041-09-17	north	3	0.98588634	1.0112082	0.96155655	1.0023316	0.9705214	0.9945561	0.9781068	2041-09-17	north	3	0.98588634	1.0112082	0.96155655	1.0023316	0.9705214	0.9945561	0.9781068	2041-09-17	north	3	-0.004096091	0.0025993476	-0.010664565	0.0003603815	-0.008127618	-0.0017516017	-0.006084621	2041-09-17	north	3	-0.004096091	0.0025993476	-0.010664565	0.0003603815	-0.008127618	-0.0017516017	-0.006084621	FGA	2042-04-01
2041-09-18	north	3	0.986796	1.0121311	0.9627753	1.0033289	0.9713869	0.9952429	0.97898036	2041-09-18	north	3	0.986796	1.0121311	0.9627753	1.0033289	0.9713869	0.9952429	0.97898036	2041-09-18	north	3	-0.0037879348	0.0028258269	-0.010322651	0.0005686751	-0.007865846	-0.001470387	-0.005837053	2041-09-18	north	3	-0.0037879348	0.0028258269	-0.010322651	0.0005686751	-0.007865846	-0.001470387	-0.005837053	FGA	2042-04-01
2041-09-19	north	3	0.987589	1.0129977	0.96364474	1.0042856	0.97214544	0.99617136	0.9797368	2041-09-19	north	3	0.987589	1.0129977	0.96364474	1.0042856	0.97214544	0.99617136	0.9797368	2041-09-19	north	3	-0.0035356283	0.00306516	-0.009964168	0.0007684453	-0.0076224566	-0.0012733042	-0.005619198	2041-09-19	north	3	-0.0035356283	0.00306516	-0.009964168	0.0007684453	-0.0076224566	-0.0012733042	-0.005619198	FGA	2042-04-01
2041-09-20	north	3	0.98856115	1.0137523	0.9645289	1.0051382	0.97308904	0.9971707	0.9806285	2041-09-20	north	3	0.98856115	1.0137523	0.9645289	1.0051382	0.97308904	0.9971707	0.9806285	2041-09-20	north	3	-0.00333035	0.0032695623	-0.00970906	0.0010443446	-0.0074142814	-0.0010885298	-0.0053996444	2041-09-20	north	3	-0.00333035	0.0032695623	-0.00970906	0.0010443446	-0.0074142814	-0.0010885298	-0.0053996444	FGA	2042-04-01
2041-09-21	north	3	0.98926	1.0147512	0.96557564	1.0059253	0.9736923	0.9981142	0.98139167	2041-09-21	north	3	0.98926	1.0147512	0.96557564	1.0059253	0.9736923	0.9981142	0.98139167	2041-09-21	north	3	-0.0030869842	0.0034941111	-0.009472668	0.0012167809	-0.0072063445	-0.0008184016	-0.005169928	2041-09-21	north	3	-0.0030869842	0.0034941111	-0.009472668	0.0012167809	-0.0072063445	-0.0008184016	-0.005169928	FGA	2042-04-01
2041-09-22	north	3	0.9898673	1.0155321	0.9666748	1.006869	0.9742886	0.9988234	0.9821596	2041-09-22	north	3	0.9898673	1.0155321	0.9666748	1.006869	0.9742886	0.9988234	0.9821596	2041-09-22	north	3	-0.0028893948	0.0037061942	-0.009222311	0.0014575577	-0.006980634	-0.0005798638	-0.0049652457	2041-09-22	north	3	-0.0028893948	0.0037061942	-0.009222311	0.0014575577	-0.006980634	-0.0005798638	-0.0049652457	FGA	2042-04-01
2041-09-23	north	3	0.9908005	1.0159684	0.9672511	1.0078791	0.9749332	0.9994045	0.9829397	2041-09-23	north	3	0.9908005	1.0159684	0.9672511	1.0078791	0.9749332	0.9994045	0.9829397	2041-09-23	north	3	-0.0026937723	0.003980086	-0.008895129	0.0016767452	-0.00683558	-0.0003719926	-0.0047188997	2041-09-23	north	3	-0.0026937723	0.003980086	-0.008895129	0.0016767452	-0.00683558	-0.0003719926	-0.0047188997	FGA	2042-04-01
2041-09-24	north	3	0.9917581	1.0167642	0.96786284	1.0087336	0.9757959	1.0002024	0.98368955	2041-09-24	north	3	0.9917581	1.0167642	0.96786284	1.0087336	0.9757959	1.0002024	0.98368955	2041-09-24	north	3	-0.0025090575	0.004067543	-0.008735603	0.001970267	-0.0066784145	-0.00020748377	-0.0045621395	2041-09-24	north	3	-0.0025090575	0.004067543	-0.008735603	0.001970267	-0.0066784145	-0.00020748377	-0.0045621395	FGA	2042-04-01
