date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-12-29	tropics	13	0.30427277	0.42848912	0.18430473	0.3830187	0.22672136	0.34526926	0.25791243								FGA	2029-10-01
2028-12-30	tropics	13	0.30640855	0.4322941	0.18750912	0.38569176	0.22763525	0.34743994	0.2626968								FGA	2029-10-01
2028-12-31	tropics	13	0.30881232	0.43205994	0.18908238	0.3872988	0.2296907	0.34982064	0.26435807								FGA	2029-10-01
2029-01-01	tropics	13	0.31115234	0.43261096	0.1894267	0.38903695	0.23228955	0.35202637	0.26685745								FGA	2029-10-01
2029-01-02	tropics	13	0.3128511	0.43398905	0.19216442	0.3904364	0.2348392	0.35341084	0.26727125								FGA	2029-10-01
2029-01-03	tropics	13	0.3152064	0.43521875	0.19758326	0.3905704	0.2345119	0.3542685	0.26995802								FGA	2029-10-01
2029-01-04	tropics	13	0.31615913	0.4362993	0.20179841	0.39181203	0.23515323	0.3553664	0.27223322								FGA	2029-10-01
2029-01-05	tropics	13	0.3166523	0.43746877	0.20381415	0.39331564	0.2369298	0.35638192	0.27290332								FGA	2029-10-01
2029-01-06	tropics	13	0.31747025	0.43894774	0.20450139	0.39464763	0.23847991	0.35698324	0.27441567								FGA	2029-10-01
2029-01-07	tropics	13	0.3177112	0.43980312	0.20577665	0.3956636	0.24024336	0.3578018	0.2758521								FGA	2029-10-01
2029-01-08	tropics	13	0.31857938	0.4401553	0.20813535	0.3964359	0.24186336	0.3585903	0.27686155								FGA	2029-10-01
2029-01-09	tropics	13	0.31906322	0.4403899	0.2103187	0.3979505	0.24323642	0.35954	0.27684808								FGA	2029-10-01
2029-01-10	tropics	13	0.31954175	0.440231	0.21223103	0.40057933	0.24390987	0.35965478	0.2770958								FGA	2029-10-01
2029-01-11	tropics	13	0.32011575	0.44030356	0.21388642	0.4019116	0.24392414	0.36004484	0.2768957								FGA	2029-10-01
2029-01-12	tropics	13	0.32110408	0.4403024	0.21474403	0.40129778	0.24417719	0.35951197	0.2774523								FGA	2029-10-01
2029-01-13	tropics	13	0.3211413	0.44023335	0.21423797	0.40204957	0.24502534	0.3596452	0.2770983								FGA	2029-10-01
2029-01-14	tropics	13	0.32063335	0.44010153	0.21364671	0.40214077	0.24554354	0.36036646	0.27669775								FGA	2029-10-01
2029-01-15	tropics	13	0.32042962	0.4399114	0.21352191	0.40201396	0.24611004	0.3599474	0.27632704								FGA	2029-10-01
2029-01-16	tropics	13	0.3200397	0.43966705	0.21392754	0.40210587	0.24566522	0.36011314	0.2760915								FGA	2029-10-01
2029-01-17	tropics	13	0.3196915	0.4393935	0.21372505	0.40181908	0.24532124	0.3614591	0.27601996								FGA	2029-10-01
2029-01-18	tropics	13	0.3191213	0.43908113	0.21272747	0.4017372	0.2453374	0.36151937	0.27572662								FGA	2029-10-01
2029-01-19	tropics	13	0.31882864	0.4387231	0.21165185	0.40212935	0.24564125	0.36140615	0.2760114								FGA	2029-10-01
2029-01-20	tropics	13	0.31841043	0.43832183	0.21103723	0.40195668	0.24591912	0.36188173	0.27584136								FGA	2029-10-01
2029-01-21	tropics	13	0.31796938	0.43787944	0.21093698	0.40163848	0.24546045	0.36174446	0.27593067								FGA	2029-10-01
2029-01-22	tropics	13	0.31806535	0.4374637	0.21079981	0.40127364	0.24422541	0.36157483	0.27559513								FGA	2029-10-01
2029-01-23	tropics	13	0.31839412	0.43735293	0.21036877	0.4008639	0.2430738	0.36145377	0.27457792								FGA	2029-10-01
2029-01-24	tropics	13	0.31771874	0.4372065	0.20962505	0.40041095	0.24322434	0.3616369	0.27430463								FGA	2029-10-01
2029-01-25	tropics	13	0.31719133	0.43702537	0.20884885	0.39989215	0.24242368	0.36103955	0.27402657								FGA	2029-10-01
2029-01-26	tropics	13	0.31702745	0.43681026	0.20839696	0.3993516	0.24226764	0.3605664	0.27339208								FGA	2029-10-01
2029-01-27	tropics	13	0.31710297	0.4365619	0.2083513	0.39876857	0.24206284	0.36018702	0.27299303								FGA	2029-10-01
2029-01-28	tropics	13	0.3170042	0.43628082	0.20826012	0.39817634	0.24118884	0.3597766	0.2724337								FGA	2029-10-01
2029-01-29	tropics	13	0.31663495	0.43535715	0.20789024	0.39691117	0.2405096	0.35878593	0.27125275								FGA	2029-10-01
2029-01-30	tropics	13	0.31201813	0.42941928	0.20385225	0.39101535	0.23837528	0.35359824	0.26490682								FGA	2029-10-01
2029-01-31	tropics	13	0.3051296	0.42114475	0.19683003	0.3803611	0.23290847	0.34571993	0.25956237								FGA	2029-10-01
2029-02-01	tropics	13	0.3021876	0.41604614	0.19391018	0.37831882	0.22926104	0.34320462	0.2568024								FGA	2029-10-01
2029-02-02	tropics	13	0.30075133	0.41454235	0.19244958	0.3737982	0.22661339	0.34058836	0.25385994								FGA	2029-10-01
2029-02-03	tropics	13	0.2982211	0.41283837	0.18997894	0.371844	0.22467826	0.33710766	0.25148663								FGA	2029-10-01
2029-02-04	tropics	13	0.29350156	0.41116443	0.18480612	0.3692972	0.22048767	0.33583924	0.24854332								FGA	2029-10-01
2029-02-05	tropics	13	0.29171902	0.40992466	0.18093307	0.36773607	0.21816489	0.3339694	0.2464709								FGA	2029-10-01
2029-02-06	tropics	13	0.29019797	0.4090844	0.17720935	0.36636356	0.21605536	0.33228242	0.24499395								FGA	2029-10-01
2029-02-07	tropics	13	0.2880066	0.40827164	0.17474413	0.36437652	0.21425945	0.3294803	0.24339293								FGA	2029-10-01
2029-02-08	tropics	13	0.28577548	0.40747592	0.17304982	0.36161596	0.21167155	0.327782	0.24164163								FGA	2029-10-01
2029-02-09	tropics	13	0.28413928	0.4066992	0.17085013	0.35934612	0.20799781	0.32625723	0.24063884								FGA	2029-10-01
2029-02-10	tropics	13	0.28268182	0.4059343	0.16786239	0.3574417	0.20613405	0.32498854	0.23927784								FGA	2029-10-01
2029-02-11	tropics	13	0.28111106	0.40517136	0.16506639	0.3549048	0.20426056	0.323712	0.23733786								FGA	2029-10-01
2029-02-12	tropics	13	0.27977407	0.40454653	0.1629829	0.35316023	0.20254238	0.32205337	0.23604101								FGA	2029-10-01
2029-02-13	tropics	13	0.28311384	0.40604353	0.16752797	0.35745922	0.20577869	0.32346898	0.2375277								FGA	2029-10-01
2029-02-14	tropics	13	0.28794605	0.40819183	0.17347512	0.36264595	0.20946702	0.32828653	0.23897263								FGA	2029-10-01
2029-02-15	tropics	13	0.2886942	0.40888947	0.17451884	0.36502835	0.21033794	0.3288416	0.23995301								FGA	2029-10-01
2029-02-16	tropics	13	0.28825068	0.40906194	0.174045	0.3665142	0.21058808	0.3296436	0.24169618								FGA	2029-10-01
2029-02-17	tropics	13	0.28951073	0.40931776	0.17454453	0.3668429	0.21238245	0.33088857	0.24241596								FGA	2029-10-01
2029-02-18	tropics	13	0.29026198	0.40951353	0.17773113	0.36674565	0.21330269	0.33147725	0.24256247								FGA	2029-10-01
2029-02-19	tropics	13	0.29110962	0.40976083	0.17889167	0.36770526	0.2122789	0.3318362	0.24342977								FGA	2029-10-01
2029-02-20	tropics	13	0.29163653	0.41050032	0.17915972	0.3672722	0.21220237	0.33323425	0.24265192								FGA	2029-10-01
2029-02-21	tropics	13	0.29193693	0.41027787	0.17817986	0.36803764	0.21316744	0.333045	0.24369872								FGA	2029-10-01
2029-02-22	tropics	13	0.292247	0.41039184	0.17714514	0.3673963	0.21289228	0.33361077	0.24466458								FGA	2029-10-01
2029-02-23	tropics	13	0.29204684	0.4106933	0.17681855	0.36769938	0.21214698	0.33400476	0.24511592								FGA	2029-10-01
2029-02-24	tropics	13	0.29266816	0.41123015	0.17630523	0.3690742	0.21218202	0.3345844	0.24533598								FGA	2029-10-01
2029-02-25	tropics	13	0.29213312	0.41157526	0.1757023	0.36951056	0.21218629	0.3351502	0.24456291								FGA	2029-10-01
2029-02-26	tropics	13	0.2924695	0.41175297	0.17525561	0.36900365	0.21128766	0.33468553	0.24459292								FGA	2029-10-01
2029-02-27	tropics	13	0.29098356	0.41177657	0.17453796	0.36870244	0.21058322	0.3341868	0.2439819								FGA	2029-10-01
2029-02-28	tropics	13	0.29051524	0.4118886	0.17372325	0.36875293	0.2099979	0.33318314	0.24285159								FGA	2029-10-01
2029-03-01	tropics	13	0.28973436	0.4123972	0.17283925	0.36864695	0.20921484	0.3323407	0.24217829								FGA	2029-10-01
2029-03-02	tropics	13	0.28866535	0.41274816	0.17189379	0.3682526	0.20839062	0.33165312	0.24212037								FGA	2029-10-01
2029-03-03	tropics	13	0.28754556	0.41245043	0.17089316	0.3679557	0.20776987	0.33101353	0.24132384								FGA	2029-10-01
2029-03-04	tropics	13	0.2863812	0.41204953	0.1698434	0.36753327	0.20692198	0.33024338	0.24050862								FGA	2029-10-01
2029-03-05	tropics	13	0.2852345	0.4119215	0.16875009	0.36706373	0.2057834	0.32915187	0.2396754								FGA	2029-10-01
2029-03-06	tropics	13	0.28435475	0.4117086	0.16779894	0.3665498	0.2047219	0.32739204	0.23887606								FGA	2029-10-01
2029-03-07	tropics	13	0.28295445	0.41138306	0.16693768	0.36599368	0.20349231	0.32717413	0.23778142								FGA	2029-10-01
2029-03-08	tropics	13	0.28152537	0.41088164	0.16605088	0.3653974	0.20229872	0.32674694	0.23726529								FGA	2029-10-01
2029-03-09	tropics	13	0.28094885	0.41003272	0.16514087	0.36476284	0.20110565	0.32561773	0.23642872								FGA	2029-10-01
2029-03-10	tropics	13	0.27998567	0.40933305	0.16420975	0.3639969	0.20003922	0.3246597	0.23568061								FGA	2029-10-01
2029-03-11	tropics	13	0.27860576	0.40858513	0.16325946	0.3631524	0.19912122	0.32389247	0.23481849								FGA	2029-10-01
2029-03-12	tropics	13	0.27753094	0.40779167	0.1622917	0.36225513	0.19792125	0.32299244	0.23393461								FGA	2029-10-01
2029-03-13	tropics	13	0.27612862	0.40695503	0.16130804	0.36176848	0.19682975	0.32171622	0.23310116								FGA	2029-10-01
2029-03-14	tropics	13	0.27493832	0.40587717	0.1603099	0.36131552	0.19601502	0.32036418	0.23217052								FGA	2029-10-01
2029-03-15	tropics	13	0.27375293	0.40457925	0.15917152	0.36093864	0.19516389	0.31945753	0.23128472								FGA	2029-10-01
2029-03-16	tropics	13	0.27254546	0.40371916	0.15794413	0.36047256	0.19382496	0.31838623	0.23031336								FGA	2029-10-01
2029-03-17	tropics	13	0.27094	0.4027172	0.15656692	0.35919115	0.19247192	0.31728828	0.22927135								FGA	2029-10-01
2029-03-18	tropics	13	0.26950192	0.40167814	0.15532164	0.35922122	0.19110554	0.31618333	0.22755998								FGA	2029-10-01
2029-03-19	tropics	13	0.26820415	0.4006039	0.15409333	0.35911363	0.18972667	0.31535253	0.2260715								FGA	2029-10-01
2029-03-20	tropics	13	0.26713824	0.39950806	0.15283671	0.35810348	0.18858196	0.31433344	0.2250022								FGA	2029-10-01
2029-03-21	tropics	13	0.26608574	0.3982339	0.15136498	0.3567843	0.18693411	0.31275013	0.22384334								FGA	2029-10-01
2029-03-22	tropics	13	0.26478356	0.39692047	0.1497867	0.35538808	0.18555023	0.3115884	0.22239877								FGA	2029-10-01
2029-03-23	tropics	13	0.26341936	0.39557976	0.14821216	0.3539262	0.1841871	0.31077862	0.22094883								FGA	2029-10-01
2029-03-24	tropics	13	0.26167607	0.39421225	0.14664176	0.35250893	0.18281199	0.30913264	0.21984622								FGA	2029-10-01
2029-03-25	tropics	13	0.2601115	0.3928184	0.14507572	0.3511296	0.18145718	0.3079605	0.21879682								FGA	2029-10-01
2029-03-26	tropics	13	0.25871664	0.39139882	0.14350788	0.3498716	0.1802158	0.30643904	0.21725294								FGA	2029-10-01
2029-03-27	tropics	13	0.25720942	0.3903158	0.14194384	0.34885365	0.17860427	0.30503878	0.21599753								FGA	2029-10-01
2029-03-28	tropics	13	0.25550914	0.3892327	0.140385	0.34758297	0.17742167	0.30380112	0.21459255								FGA	2029-10-01
2029-03-29	tropics	13	0.25410587	0.38812694	0.13889216	0.34618205	0.17652377	0.30272365	0.21318316								FGA	2029-10-01
2029-03-30	tropics	13	0.25264454	0.3869988	0.13757662	0.34480458	0.1753034	0.30086935	0.21186562								FGA	2029-10-01
2029-03-31	tropics	13	0.25116545	0.385303	0.13625965	0.34353808	0.17364427	0.29955202	0.21058223								FGA	2029-10-01
2029-04-01	tropics	13	0.24967152	0.38337734	0.13511264	0.34187248	0.1720914	0.29814374	0.20909035								FGA	2029-10-01
2029-04-02	tropics	13	0.24810225	0.38143212	0.13404058	0.34004724	0.17032234	0.29640716	0.20769411								FGA	2029-10-01
2029-04-03	tropics	13	0.24645624	0.37947017	0.13310772	0.3382314	0.16902637	0.29489946	0.20616448								FGA	2029-10-01
2029-04-04	tropics	13	0.24480563	0.37753564	0.13219985	0.33708993	0.16754505	0.29332086	0.20481654								FGA	2029-10-01
2029-04-05	tropics	13	0.24333772	0.37588227	0.13127838	0.33592802	0.165628	0.29145563	0.20362206								FGA	2029-10-01
2029-04-06	tropics	13	0.24167165	0.3742077	0.13014886	0.334722	0.16392992	0.28998148	0.20276734								FGA	2029-10-01
2029-04-07	tropics	13	0.23997481	0.37251222	0.12896624	0.33348936	0.16242006	0.28869408	0.20127544								FGA	2029-10-01
2029-04-08	tropics	13	0.23859563	0.37079623	0.12778588	0.33223557	0.1612326	0.28688812	0.19938326								FGA	2029-10-01
2029-04-09	tropics	13	0.23706385	0.36880276	0.12660797	0.3308201	0.15955043	0.28507993	0.19778867								FGA	2029-10-01
2029-04-10	tropics	13	0.23526017	0.367246	0.12513277	0.32908547	0.15820004	0.28312624	0.19634596								FGA	2029-10-01
2029-04-11	tropics	13	0.2334003	0.36552936	0.123688735	0.32733244	0.15704232	0.28191835	0.19497962								FGA	2029-10-01
2029-04-12	tropics	13	0.23133373	0.36373538	0.122230835	0.3255615	0.15588501	0.28034425	0.19355008								FGA	2029-10-01
2029-04-13	tropics	13	0.22980306	0.3620934	0.120887995	0.32385424	0.15439916	0.27879846	0.19186139								FGA	2029-10-01
2029-04-14	tropics	13	0.22853667	0.3606871	0.11964398	0.32259396	0.15273076	0.2775784	0.19036585								FGA	2029-10-01
2029-04-15	tropics	13	0.22739616	0.359448	0.11840456	0.3209693	0.1510725	0.2759761	0.18877657								FGA	2029-10-01
2029-04-16	tropics	13	0.22584742	0.3582619	0.117169924	0.31858122	0.14942442	0.27415907	0.18734722								FGA	2029-10-01
2029-04-17	tropics	13	0.2242142	0.35663614	0.11594019	0.3166802	0.1478075	0.27238524	0.18559594								FGA	2029-10-01
2029-04-18	tropics	13	0.22220972	0.3549576	0.11471553	0.31454122	0.14625247	0.2708627	0.18434952								FGA	2029-10-01
2029-04-19	tropics	13	0.22050318	0.3532744	0.113496095	0.3126461	0.14503193	0.26941818	0.18285926								FGA	2029-10-01
2029-04-20	tropics	13	0.21916601	0.35160175	0.11228199	0.31071016	0.14397728	0.2679842	0.18069077								FGA	2029-10-01
2029-04-21	tropics	13	0.21739808	0.3499163	0.1110734	0.30876175	0.14262682	0.26632956	0.1788969								FGA	2029-10-01
2029-04-22	tropics	13	0.21571931	0.34821832	0.10980051	0.3073033	0.14139278	0.26462305	0.17731693								FGA	2029-10-01
2029-04-23	tropics	13	0.21448418	0.34650806	0.10853239	0.3060325	0.14016278	0.2629943	0.17569418								FGA	2029-10-01
2029-04-24	tropics	13	0.21319073	0.34534356	0.107246526	0.30355918	0.1389358	0.2613383	0.17422314								FGA	2029-10-01
2029-04-25	tropics	13	0.2116335	0.34421033	0.105628766	0.3016865	0.13763525	0.2596611	0.17283867								FGA	2029-10-01
