date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-08	north	9	0.99934804	1.0194376	0.982059	1.0116446	0.9867602	1.0055352	0.99228805	2048-03-08	north	9	0.99934804	1.0194376	0.982059	1.0116446	0.9867602	1.0055352	0.99228805	2048-03-08	north	9	0.00036132336	0.0055586523	-0.004191899	0.003601574	-0.002926302	0.0019717216	-0.0014081597	2048-03-08	north	9	0.00036132336	0.0055586523	-0.004191899	0.003601574	-0.002926302	0.0019717216	-0.0014081597	FGA	2048-10-01
2048-03-09	north	9	0.99804276	1.0181903	0.98044115	1.0100123	0.98525834	1.0041752	0.99059045	2048-03-09	north	9	0.99804276	1.0181903	0.98044115	1.0100123	0.98525834	1.0041752	0.99059045	2048-03-09	north	9	-2.2768974e-05	0.0051329443	-0.0045652925	0.0032024144	-0.0033236505	0.0015657544	-0.0018555522	2048-03-09	north	9	-2.2768974e-05	0.0051329443	-0.0045652925	0.0032024144	-0.0033236505	0.0015657544	-0.0018555522	FGA	2048-10-01
2048-03-10	north	9	0.9965941	1.0168803	0.9786739	1.0084865	0.98362255	1.0028193	0.9890329	2048-03-10	north	9	0.9965941	1.0168803	0.9786739	1.0084865	0.98362255	1.0028193	0.9890329	2048-03-10	north	9	-0.0003707409	0.004818961	-0.0049698413	0.002741383	-0.003722596	0.0012059808	-0.002287209	2048-03-10	north	9	-0.0003707409	0.004818961	-0.0049698413	0.002741383	-0.003722596	0.0012059808	-0.002287209	FGA	2048-10-01
2048-03-11	north	9	0.99512994	1.0150317	0.97710836	1.0066593	0.9820165	1.0011678	0.98761296	2048-03-11	north	9	0.99512994	1.0150317	0.97710836	1.0066593	0.9820165	1.0011678	0.98761296	2048-03-11	north	9	-0.0007429123	0.004507139	-0.0054380596	0.0023670902	-0.0041208267	0.0008659363	-0.0027295947	2048-03-11	north	9	-0.0007429123	0.004507139	-0.0054380596	0.0023670902	-0.0041208267	0.0008659363	-0.0027295947	FGA	2048-10-01
2048-03-12	north	9	0.9935558	1.0134199	0.9755238	1.0051762	0.9804263	0.9998613	0.98587704	2048-03-12	north	9	0.9935558	1.0134199	0.9755238	1.0051762	0.9804263	0.9998613	0.98587704	2048-03-12	north	9	-0.0011318922	0.0040764054	-0.0059021115	0.0019124981	-0.0045550587	0.00045990944	-0.0030962825	2048-03-12	north	9	-0.0011318922	0.0040764054	-0.0059021115	0.0019124981	-0.0045550587	0.00045990944	-0.0030962825	FGA	2048-10-01
2048-03-13	north	9	0.9916545	1.0118191	0.97388977	1.0037602	0.9790371	0.9985129	0.9842625	2048-03-13	north	9	0.9916545	1.0118191	0.97388977	1.0037602	0.9790371	0.9985129	0.9842625	2048-03-13	north	9	-0.0015408993	0.0036342272	-0.00628497	0.0014761194	-0.00500412	9.23872e-05	-0.0035175085	2048-03-13	north	9	-0.0015408993	0.0036342272	-0.00628497	0.0014761194	-0.00500412	9.23872e-05	-0.0035175085	FGA	2048-10-01
2048-03-14	north	9	0.99021846	1.0100894	0.97253907	1.001986	0.97768617	0.9970728	0.9825657	2048-03-14	north	9	0.99021846	1.0100894	0.97253907	1.001986	0.97768617	0.9970728	0.9825657	2048-03-14	north	9	-0.0019819736	0.0032122754	-0.0067246794	0.001097797	-0.005375862	-0.0002593994	-0.0039699674	2048-03-14	north	9	-0.0019819736	0.0032122754	-0.0067246794	0.001097797	-0.005375862	-0.0002593994	-0.0039699674	FGA	2048-10-01
2048-03-15	north	9	0.9886966	1.0083637	0.9710112	1.0004662	0.97638446	0.99534875	0.9810621	2048-03-15	north	9	0.9886966	1.0083637	0.9710112	1.0004662	0.97638446	0.99534875	0.9810621	2048-03-15	north	9	-0.0024354458	0.0027960546	-0.007125616	0.00069510896	-0.0057528494	-0.0006130338	-0.0044037104	2048-03-15	north	9	-0.0024354458	0.0027960546	-0.007125616	0.00069510896	-0.0057528494	-0.0006130338	-0.0044037104	FGA	2048-10-01
2048-03-16	north	9	0.9871936	1.0066825	0.9697075	0.9989936	0.97517604	0.993593	0.9796853	2048-03-16	north	9	0.9871936	1.0066825	0.9697075	0.9989936	0.97517604	0.993593	0.9796853	2048-03-16	north	9	-0.002798438	0.0023343682	-0.0074972985	0.00027275033	-0.0060968637	-0.0010415912	-0.0048403144	2048-03-16	north	9	-0.002798438	0.0023343682	-0.0074972985	0.00027275033	-0.0060968637	-0.0010415912	-0.0048403144	FGA	2048-10-01
2048-03-17	north	9	0.98576045	1.0052931	0.9687158	0.9974646	0.97369	0.9918575	0.9782797	2048-03-17	north	9	0.98576045	1.0052931	0.9687158	0.9974646	0.97369	0.9918575	0.9782797	2048-03-17	north	9	-0.0032149553	0.0018908713	-0.0078919055	-0.00012145052	-0.0064192773	-0.0015027523	-0.0052046776	2048-03-17	north	9	-0.0032149553	0.0018908713	-0.0078919055	-0.00012145052	-0.0064192773	-0.0015027523	-0.0052046776	FGA	2048-10-01
2048-03-18	north	9	0.98399556	1.0034479	0.9673702	0.9953836	0.9719713	0.9900408	0.9767112	2048-03-18	north	9	0.98399556	1.0034479	0.9673702	0.9953836	0.9719713	0.9900408	0.9767112	2048-03-18	north	9	-0.0035834312	0.0015121491	-0.008119727	-0.00050637836	-0.0067692515	-0.0019358993	-0.0055652857	2048-03-18	north	9	-0.0035834312	0.0015121491	-0.008119727	-0.00050637836	-0.0067692515	-0.0019358993	-0.0055652857	FGA	2048-10-01
2048-03-19	north	9	0.98253226	1.0015695	0.9658921	0.993847	0.97052354	0.9882948	0.9755188	2048-03-19	north	9	0.98253226	1.0015695	0.9658921	0.993847	0.97052354	0.9882948	0.9755188	2048-03-19	north	9	-0.00400424	0.0010783284	-0.008499593	-0.0009852649	-0.0072901486	-0.0024408102	-0.0059830546	2048-03-19	north	9	-0.00400424	0.0010783284	-0.008499593	-0.0009852649	-0.0072901486	-0.0024408102	-0.0059830546	FGA	2048-10-01
2048-03-20	north	9	0.9810292	0.99986523	0.9644018	0.99240786	0.9688927	0.98660046	0.97388834	2048-03-20	north	9	0.9810292	0.99986523	0.9644018	0.99240786	0.9688927	0.98660046	0.97388834	2048-03-20	north	9	-0.004462123	0.0005922919	-0.008852082	-0.0014835359	-0.0076022386	-0.0028927922	-0.0063208938	2048-03-20	north	9	-0.004462123	0.0005922919	-0.008852082	-0.0014835359	-0.0076022386	-0.0028927922	-0.0063208938	FGA	2048-10-01
2048-03-21	north	9	0.9794421	0.99794704	0.9628578	0.9906325	0.9672697	0.98503774	0.9725752	2048-03-21	north	9	0.9794421	0.99794704	0.9628578	0.9906325	0.9672697	0.98503774	0.9725752	2048-03-21	north	9	-0.004848957	0.00012396267	-0.009302038	-0.0018722301	-0.00805304	-0.003317237	-0.0067541003	2048-03-21	north	9	-0.004848957	0.00012396267	-0.009302038	-0.0018722301	-0.00805304	-0.003317237	-0.0067541003	FGA	2048-10-01
2048-03-22	north	9	0.97763586	0.9960167	0.96081483	0.9885386	0.96575594	0.98339796	0.97124594	2048-03-22	north	9	0.97763586	0.9960167	0.96081483	0.9885386	0.96575594	0.98339796	0.97124594	2048-03-22	north	9	-0.0052490234	-0.00034115266	-0.0096696615	-0.002244449	-0.008452749	-0.003784597	-0.007073641	2048-03-22	north	9	-0.0052490234	-0.00034115266	-0.0096696615	-0.002244449	-0.008452749	-0.003784597	-0.007073641	FGA	2048-10-01
2048-03-23	north	9	0.9757825	0.9946771	0.9591041	0.9871118	0.9640868	0.98197275	0.9698507	2048-03-23	north	9	0.9757825	0.9946771	0.9591041	0.9871118	0.9640868	0.98197275	0.9698507	2048-03-23	north	9	-0.005682707	-0.00087229966	-0.010186076	-0.0027794633	-0.00889399	-0.0042307377	-0.0074312687	2048-03-23	north	9	-0.005682707	-0.00087229966	-0.010186076	-0.0027794633	-0.00889399	-0.0042307377	-0.0074312687	FGA	2048-10-01
2048-03-24	north	9	0.97407055	0.9930757	0.9572095	0.9856035	0.9626243	0.9802519	0.9686284	2048-03-24	north	9	0.97407055	0.9930757	0.9572095	0.9856035	0.9626243	0.9802519	0.9686284	2048-03-24	north	9	-0.0061992407	-0.0012771332	-0.010677285	-0.0031853933	-0.009340858	-0.0045924783	-0.007840574	2048-03-24	north	9	-0.0061992407	-0.0012771332	-0.010677285	-0.0031853933	-0.009340858	-0.0045924783	-0.007840574	FGA	2048-10-01
2048-03-25	north	9	0.9722724	0.9911078	0.95551944	0.9837597	0.96119076	0.9787816	0.9670212	2048-03-25	north	9	0.9722724	0.9911078	0.95551944	0.9837597	0.96119076	0.9787816	0.9670212	2048-03-25	north	9	-0.006662369	-0.0016231535	-0.011189938	-0.00362022	-0.009757638	-0.0050257444	-0.008172035	2048-03-25	north	9	-0.006662369	-0.0016231535	-0.011189938	-0.00362022	-0.009757638	-0.0050257444	-0.008172035	FGA	2048-10-01
2048-03-26	north	9	0.97067183	0.98921305	0.9537923	0.9820433	0.9598544	0.9772153	0.9654902	2048-03-26	north	9	0.97067183	0.98921305	0.9537923	0.9820433	0.9598544	0.9772153	0.9654902	2048-03-26	north	9	-0.00711751	-0.0021314481	-0.011656982	-0.0040859464	-0.010137344	-0.005398631	-0.008520067	2048-03-26	north	9	-0.00711751	-0.0021314481	-0.011656982	-0.0040859464	-0.010137344	-0.005398631	-0.008520067	FGA	2048-10-01
2048-03-27	north	9	0.9689468	0.9875449	0.9519313	0.9802211	0.9582877	0.97560453	0.9637579	2048-03-27	north	9	0.9689468	0.9875449	0.9519313	0.9802211	0.9582877	0.97560453	0.9637579	2048-03-27	north	9	-0.007592082	-0.0026501766	-0.012104517	-0.004550842	-0.010508155	-0.0058532953	-0.008976042	2048-03-27	north	9	-0.007592082	-0.0026501766	-0.012104517	-0.004550842	-0.010508155	-0.0058532953	-0.008976042	FGA	2048-10-01
2048-03-28	north	9	0.96740675	0.98631483	0.9503913	0.9789253	0.95674103	0.973938	0.962104	2048-03-28	north	9	0.96740675	0.98631483	0.9503913	0.9789253	0.95674103	0.973938	0.962104	2048-03-28	north	9	-0.008026361	-0.0031094612	-0.0126515925	-0.0050352113	-0.0108937025	-0.0062595606	-0.009427369	2048-03-28	north	9	-0.008026361	-0.0031094612	-0.0126515925	-0.0050352113	-0.0108937025	-0.0062595606	-0.009427369	FGA	2048-10-01
2048-03-29	north	9	0.9656837	0.9847006	0.94903916	0.9774902	0.95501983	0.9722391	0.96048754	2048-03-29	north	9	0.9656837	0.9847006	0.94903916	0.9774902	0.95501983	0.9722391	0.96048754	2048-03-29	north	9	-0.008461356	-0.0034389119	-0.013069945	-0.0053848745	-0.011361075	-0.0066862702	-0.009866178	2048-03-29	north	9	-0.008461356	-0.0034389119	-0.013069945	-0.0053848745	-0.011361075	-0.0066862702	-0.009866178	FGA	2048-10-01
2048-03-30	north	9	0.9640895	0.98308414	0.94765145	0.9760196	0.9535642	0.97059566	0.95877683	2048-03-30	north	9	0.9640895	0.98308414	0.94765145	0.9760196	0.9535642	0.97059566	0.95877683	2048-03-30	north	9	-0.00889647	-0.0038761278	-0.013449627	-0.005746961	-0.011742973	-0.00716573	-0.01032722	2048-03-30	north	9	-0.00889647	-0.0038761278	-0.013449627	-0.005746961	-0.011742973	-0.00716573	-0.01032722	FGA	2048-10-01
2048-03-31	north	9	0.9625106	0.981337	0.9460673	0.97435945	0.95204574	0.969016	0.9568983	2048-03-31	north	9	0.9625106	0.981337	0.9460673	0.97435945	0.95204574	0.969016	0.9568983	2048-03-31	north	9	-0.009336948	-0.0042421687	-0.013803994	-0.006140757	-0.0122151375	-0.007577479	-0.010761201	2048-03-31	north	9	-0.009336948	-0.0042421687	-0.013803994	-0.006140757	-0.0122151375	-0.007577479	-0.010761201	FGA	2048-10-01
2048-04-01	north	9	0.96094185	0.9794825	0.94413483	0.97278404	0.95017946	0.9674678	0.95508474	2048-04-01	north	9	0.96094185	0.9794825	0.94413483	0.97278404	0.95017946	0.9674678	0.95508474	2048-04-01	north	9	-0.009751201	-0.0046994733	-0.014223796	-0.006533313	-0.012608647	-0.008015156	-0.011266589	2048-04-01	north	9	-0.009751201	-0.0046994733	-0.014223796	-0.006533313	-0.012608647	-0.008015156	-0.011266589	FGA	2048-10-01
2048-04-02	north	9	0.95929503	0.9780626	0.9424185	0.9713217	0.9486619	0.96590924	0.95325446	2048-04-02	north	9	0.95929503	0.9780626	0.9424185	0.9713217	0.9486619	0.96590924	0.95325446	2048-04-02	north	9	-0.010189533	-0.0052428776	-0.014726746	-0.0070247664	-0.013123274	-0.008466601	-0.011764169	2048-04-02	north	9	-0.010189533	-0.0052428776	-0.014726746	-0.0070247664	-0.013123274	-0.008466601	-0.011764169	FGA	2048-10-01
2048-04-03	north	9	0.9575987	0.97631645	0.9405511	0.9694729	0.9469927	0.96424043	0.95141727	2048-04-03	north	9	0.9575987	0.97631645	0.9405511	0.9694729	0.9469927	0.96424043	0.95141727	2048-04-03	north	9	-0.010631561	-0.0056041037	-0.015232235	-0.0074471966	-0.013546062	-0.008875012	-0.012256086	2048-04-03	north	9	-0.010631561	-0.0056041037	-0.015232235	-0.0074471966	-0.013546062	-0.008875012	-0.012256086	FGA	2048-10-01
2048-04-04	north	9	0.9558195	0.9749644	0.9383613	0.9678824	0.9449498	0.962862	0.9496807	2048-04-04	north	9	0.9558195	0.9749644	0.9383613	0.9678824	0.9449498	0.962862	0.9496807	2048-04-04	north	9	-0.011059403	-0.00606129	-0.015696704	-0.007871652	-0.013925672	-0.009263456	-0.012747347	2048-04-04	north	9	-0.011059403	-0.00606129	-0.015696704	-0.007871652	-0.013925672	-0.009263456	-0.012747347	FGA	2048-10-01
2048-04-05	north	9	0.95432913	0.97331667	0.9364617	0.9670835	0.9428671	0.96101993	0.94771045	2048-04-05	north	9	0.95432913	0.97331667	0.9364617	0.9670835	0.9428671	0.96101993	0.94771045	2048-04-05	north	9	-0.011559486	-0.0064094597	-0.016298776	-0.0083632	-0.0145021435	-0.009725511	-0.013220072	2048-04-05	north	9	-0.011559486	-0.0064094597	-0.016298776	-0.0083632	-0.0145021435	-0.009725511	-0.013220072	FGA	2048-10-01
2048-04-06	north	9	0.9527855	0.97176766	0.9342744	0.96609306	0.9408329	0.95923895	0.9459103	2048-04-06	north	9	0.9527855	0.97176766	0.9342744	0.96609306	0.9408329	0.95923895	0.9459103	2048-04-06	north	9	-0.011986375	-0.006875338	-0.016838247	-0.0086570745	-0.015061999	-0.01015079	-0.013741851	2048-04-06	north	9	-0.011986375	-0.006875338	-0.016838247	-0.0086570745	-0.015061999	-0.01015079	-0.013741851	FGA	2048-10-01
2048-04-07	north	9	0.9510106	0.97028506	0.93223745	0.9644369	0.9391646	0.95762444	0.9439318	2048-04-07	north	9	0.9510106	0.97028506	0.93223745	0.9644369	0.9391646	0.95762444	0.9439318	2048-04-07	north	9	-0.012395024	-0.007283004	-0.017411536	-0.008873108	-0.015580463	-0.010617971	-0.01426667	2048-04-07	north	9	-0.012395024	-0.007283004	-0.017411536	-0.008873108	-0.015580463	-0.010617971	-0.01426667	FGA	2048-10-01
2048-04-08	north	9	0.94945145	0.96871907	0.92997164	0.96271217	0.9372057	0.9561526	0.9419801	2048-04-08	north	9	0.94945145	0.96871907	0.92997164	0.96271217	0.9372057	0.9561526	0.9419801	2048-04-08	north	9	-0.01286912	-0.007696578	-0.018004144	-0.009188988	-0.016120529	-0.011092782	-0.014768839	2048-04-08	north	9	-0.01286912	-0.007696578	-0.018004144	-0.009188988	-0.016120529	-0.011092782	-0.014768839	FGA	2048-10-01
2048-04-09	north	9	0.9478216	0.96713084	0.9279193	0.9613781	0.93523085	0.9545536	0.9401444	2048-04-09	north	9	0.9478216	0.96713084	0.9279193	0.9613781	0.93523085	0.9545536	0.9401444	2048-04-09	north	9	-0.013296366	-0.008073497	-0.018614328	-0.009670378	-0.016615128	-0.011517227	-0.015332282	2048-04-09	north	9	-0.013296366	-0.008073497	-0.018614328	-0.009670378	-0.016615128	-0.011517227	-0.015332282	FGA	2048-10-01
2048-04-10	north	9	0.94594234	0.96568924	0.9256772	0.9601616	0.933473	0.95274055	0.9383463	2048-04-10	north	9	0.94594234	0.96568924	0.9256772	0.9601616	0.933473	0.95274055	0.9383463	2048-04-10	north	9	-0.013736844	-0.008533757	-0.019195635	-0.010111598	-0.01717348	-0.0119178295	-0.015802383	2048-04-10	north	9	-0.013736844	-0.008533757	-0.019195635	-0.010111598	-0.01717348	-0.0119178295	-0.015802383	FGA	2048-10-01
2048-04-11	north	9	0.9439901	0.9642659	0.92336184	0.95874566	0.93151957	0.9510386	0.9364823	2048-04-11	north	9	0.9439901	0.9642659	0.92336184	0.95874566	0.93151957	0.9510386	0.9364823	2048-04-11	north	9	-0.014251232	-0.008923255	-0.019787425	-0.010451364	-0.017676234	-0.012382567	-0.016322553	2048-04-11	north	9	-0.014251232	-0.008923255	-0.019787425	-0.010451364	-0.017676234	-0.012382567	-0.016322553	FGA	2048-10-01
2048-04-12	north	9	0.9419985	0.9630341	0.9214548	0.95699745	0.9297621	0.9492922	0.93456405	2048-04-12	north	9	0.9419985	0.9630341	0.9214548	0.95699745	0.9297621	0.9492922	0.93456405	2048-04-12	north	9	-0.0147669315	-0.009317306	-0.02046777	-0.01083379	-0.018206477	-0.0128670335	-0.01683104	2048-04-12	north	9	-0.0147669315	-0.009317306	-0.02046777	-0.01083379	-0.018206477	-0.0128670335	-0.01683104	FGA	2048-10-01
2048-04-13	north	9	0.9403187	0.9615151	0.9192479	0.9555693	0.9278885	0.9473462	0.9327035	2048-04-13	north	9	0.9403187	0.9615151	0.9192479	0.9555693	0.9278885	0.9473462	0.9327035	2048-04-13	north	9	-0.015308261	-0.009637236	-0.021014601	-0.011267664	-0.018724347	-0.013336301	-0.01736164	2048-04-13	north	9	-0.015308261	-0.009637236	-0.021014601	-0.011267664	-0.018724347	-0.013336301	-0.01736164	FGA	2048-10-01
2048-04-14	north	9	0.9386266	0.96001387	0.91687876	0.95366824	0.9258427	0.9454653	0.9309119	2048-04-14	north	9	0.9386266	0.96001387	0.91687876	0.95366824	0.9258427	0.9454653	0.9309119	2048-04-14	north	9	-0.015795708	-0.01003251	-0.021583283	-0.0116418125	-0.019232463	-0.013842583	-0.017890394	2048-04-14	north	9	-0.015795708	-0.01003251	-0.021583283	-0.0116418125	-0.019232463	-0.013842583	-0.017890394	FGA	2048-10-01
2048-04-15	north	9	0.9368124	0.9586675	0.9150159	0.95170945	0.9238879	0.9438169	0.92927265	2048-04-15	north	9	0.9368124	0.9586675	0.9150159	0.95170945	0.9238879	0.9438169	0.92927265	2048-04-15	north	9	-0.016252995	-0.010454548	-0.022249265	-0.012119652	-0.019777823	-0.014359474	-0.018381596	2048-04-15	north	9	-0.016252995	-0.010454548	-0.022249265	-0.012119652	-0.019777823	-0.014359474	-0.018381596	FGA	2048-10-01
2048-04-16	north	9	0.9348835	0.9568022	0.9132956	0.94975835	0.9218193	0.9419963	0.927348	2048-04-16	north	9	0.9348835	0.9568022	0.9132956	0.94975835	0.9218193	0.9419963	0.927348	2048-04-16	north	9	-0.016749263	-0.010818377	-0.022842556	-0.012651086	-0.020333743	-0.014814079	-0.01885748	2048-04-16	north	9	-0.016749263	-0.010818377	-0.022842556	-0.012651086	-0.020333743	-0.014814079	-0.01885748	FGA	2048-10-01
2048-04-17	north	9	0.93284976	0.9547782	0.91118896	0.9478711	0.919967	0.9401133	0.9254453	2048-04-17	north	9	0.93284976	0.9547782	0.91118896	0.9478711	0.919967	0.9401133	0.9254453	2048-04-17	north	9	-0.01724875	-0.011259292	-0.023330927	-0.01318815	-0.02087965	-0.01530695	-0.01937455	2048-04-17	north	9	-0.01724875	-0.011259292	-0.023330927	-0.01318815	-0.02087965	-0.01530695	-0.01937455	FGA	2048-10-01
2048-04-18	north	9	0.9311029	0.9527463	0.9089592	0.945967	0.91827595	0.9382062	0.923796	2048-04-18	north	9	0.9311029	0.9527463	0.9089592	0.945967	0.91827595	0.9382062	0.923796	2048-04-18	north	9	-0.017824173	-0.011804222	-0.023877477	-0.013710834	-0.021445012	-0.015832126	-0.01989007	2048-04-18	north	9	-0.017824173	-0.011804222	-0.023877477	-0.013710834	-0.021445012	-0.015832126	-0.01989007	FGA	2048-10-01
2048-04-19	north	9	0.9292593	0.95094305	0.9071487	0.94387776	0.9165192	0.93641967	0.92183524	2048-04-19	north	9	0.9292593	0.95094305	0.9071487	0.94387776	0.9165192	0.93641967	0.92183524	2048-04-19	north	9	-0.018329978	-0.012359604	-0.024501782	-0.014212656	-0.02193644	-0.016358197	-0.020395935	2048-04-19	north	9	-0.018329978	-0.012359604	-0.024501782	-0.014212656	-0.02193644	-0.016358197	-0.020395935	FGA	2048-10-01
2048-04-20	north	9	0.9273041	0.9491239	0.90544635	0.9417823	0.91484594	0.934705	0.9200045	2048-04-20	north	9	0.9273041	0.9491239	0.90544635	0.9417823	0.91484594	0.934705	0.9200045	2048-04-20	north	9	-0.0188303	-0.012859063	-0.025064807	-0.014765478	-0.02241621	-0.016860664	-0.020912707	2048-04-20	north	9	-0.0188303	-0.012859063	-0.025064807	-0.014765478	-0.02241621	-0.016860664	-0.020912707	FGA	2048-10-01
2048-04-21	north	9	0.92530924	0.947431	0.9038606	0.9397258	0.9129963	0.9327911	0.9180981	2048-04-21	north	9	0.92530924	0.947431	0.9038606	0.9397258	0.9129963	0.9327911	0.9180981	2048-04-21	north	9	-0.019369483	-0.013378043	-0.025566291	-0.015351607	-0.022898698	-0.017342746	-0.021412432	2048-04-21	north	9	-0.019369483	-0.013378043	-0.025566291	-0.015351607	-0.022898698	-0.017342746	-0.021412432	FGA	2048-10-01
2048-04-22	north	9	0.9233291	0.945717	0.9021812	0.9377855	0.9110897	0.93102634	0.9164634	2048-04-22	north	9	0.9233291	0.945717	0.9021812	0.9377855	0.9110897	0.93102634	0.9164634	2048-04-22	north	9	-0.019922018	-0.013839821	-0.026023358	-0.01588781	-0.0234056	-0.017834544	-0.021981776	2048-04-22	north	9	-0.019922018	-0.013839821	-0.026023358	-0.01588781	-0.0234056	-0.017834544	-0.021981776	FGA	2048-10-01
2048-04-23	north	9	0.92153984	0.9435938	0.9004754	0.93589664	0.9093981	0.9290145	0.91471946	2048-04-23	north	9	0.92153984	0.9435938	0.9004754	0.93589664	0.9093981	0.9290145	0.91471946	2048-04-23	north	9	-0.02047348	-0.0143073425	-0.026467133	-0.016444588	-0.023940016	-0.018354475	-0.02243495	2048-04-23	north	9	-0.02047348	-0.0143073425	-0.026467133	-0.016444588	-0.023940016	-0.018354475	-0.02243495	FGA	2048-10-01
2048-04-24	north	9	0.91968834	0.9413824	0.89881766	0.93363327	0.9073021	0.9271607	0.91304827	2048-04-24	north	9	0.91968834	0.9413824	0.89881766	0.93363327	0.9073021	0.9271607	0.91304827	2048-04-24	north	9	-0.02099359	-0.01484094	-0.02697817	-0.016993882	-0.024432898	-0.018896282	-0.02291584	2048-04-24	north	9	-0.02099359	-0.01484094	-0.02697817	-0.016993882	-0.024432898	-0.018896282	-0.02291584	FGA	2048-10-01
2048-04-25	north	9	0.91785115	0.9391153	0.89733016	0.93155825	0.90535116	0.92532563	0.91126573	2048-04-25	north	9	0.91785115	0.9391153	0.89733016	0.93155825	0.90535116	0.92532563	0.91126573	2048-04-25	north	9	-0.021507144	-0.015442322	-0.027456706	-0.017559694	-0.024996614	-0.019399166	-0.023390234	2048-04-25	north	9	-0.021507144	-0.015442322	-0.027456706	-0.017559694	-0.024996614	-0.019399166	-0.023390234	FGA	2048-10-01
2048-04-26	north	9	0.9160733	0.9366165	0.89562786	0.92970806	0.9037232	0.92341673	0.90940887	2048-04-26	north	9	0.9160733	0.9366165	0.89562786	0.92970806	0.9037232	0.92341673	0.90940887	2048-04-26	north	9	-0.022075176	-0.016060852	-0.027906263	-0.018221593	-0.025553012	-0.019901454	-0.023905158	2048-04-26	north	9	-0.022075176	-0.016060852	-0.027906263	-0.018221593	-0.025553012	-0.019901454	-0.023905158	FGA	2048-10-01
2048-04-27	north	9	0.91432977	0.9340558	0.8938862	0.9275335	0.90192115	0.921366	0.90755975	2048-04-27	north	9	0.91432977	0.9340558	0.8938862	0.9275335	0.90192115	0.921366	0.90755975	2048-04-27	north	9	-0.022529721	-0.01672486	-0.028361654	-0.018685056	-0.026070952	-0.020462573	-0.02441454	2048-04-27	north	9	-0.022529721	-0.01672486	-0.028361654	-0.018685056	-0.026070952	-0.020462573	-0.02441454	FGA	2048-10-01
2048-04-28	north	9	0.9122442	0.9315613	0.89202833	0.9254322	0.9000867	0.9192734	0.9058875	2048-04-28	north	9	0.9122442	0.9315613	0.89202833	0.9254322	0.9000867	0.9192734	0.9058875	2048-04-28	north	9	-0.023027062	-0.017428724	-0.028873706	-0.019312836	-0.026535893	-0.021041572	-0.024977386	2048-04-28	north	9	-0.023027062	-0.017428724	-0.028873706	-0.019312836	-0.026535893	-0.021041572	-0.024977386	FGA	2048-10-01
2048-04-29	north	9	0.9102032	0.92918825	0.89051527	0.92287004	0.89833	0.917176	0.90403634	2048-04-29	north	9	0.9102032	0.92918825	0.89051527	0.92287004	0.89833	0.917176	0.90403634	2048-04-29	north	9	-0.023587584	-0.018140448	-0.029383313	-0.019831276	-0.02707758	-0.021578968	-0.025398076	2048-04-29	north	9	-0.023587584	-0.018140448	-0.029383313	-0.019831276	-0.02707758	-0.021578968	-0.025398076	FGA	2048-10-01
2048-04-30	north	9	0.90846586	0.92683893	0.88929147	0.92055255	0.89661354	0.91527903	0.9021396	2048-04-30	north	9	0.90846586	0.92683893	0.88929147	0.92055255	0.89661354	0.91527903	0.9021396	2048-04-30	north	9	-0.024157286	-0.01880419	-0.029888213	-0.020546483	-0.02757876	-0.02217853	-0.02592957	2048-04-30	north	9	-0.024157286	-0.01880419	-0.029888213	-0.020546483	-0.02757876	-0.02217853	-0.02592957	FGA	2048-10-01
2048-05-01	north	9	0.90649074	0.9246685	0.8873007	0.91867495	0.8949579	0.9135641	0.90028733	2048-05-01	north	9	0.90649074	0.9246685	0.8873007	0.91867495	0.8949579	0.9135641	0.90028733	2048-05-01	north	9	-0.02469325	-0.019421373	-0.030249322	-0.021206498	-0.02809148	-0.022777736	-0.026476681	2048-05-01	north	9	-0.02469325	-0.019421373	-0.030249322	-0.021206498	-0.02809148	-0.022777736	-0.026476681	FGA	2048-10-01
2048-05-02	north	9	0.90490174	0.9223013	0.8848757	0.9166443	0.8931935	0.9117206	0.89848924	2048-05-02	north	9	0.90490174	0.9223013	0.8848757	0.9166443	0.8931935	0.9117206	0.89848924	2048-05-02	north	9	-0.025205374	-0.020109916	-0.03069442	-0.021806337	-0.028551793	-0.023233414	-0.02703929	2048-05-02	north	9	-0.025205374	-0.020109916	-0.03069442	-0.021806337	-0.028551793	-0.023233414	-0.02703929	FGA	2048-10-01
2048-05-03	north	9	0.90281314	0.92047566	0.88274705	0.9143482	0.8911685	0.90970284	0.8966907	2048-05-03	north	9	0.90281314	0.92047566	0.88274705	0.9143482	0.8911685	0.90970284	0.8966907	2048-05-03	north	9	-0.025717378	-0.020727133	-0.031393826	-0.022361517	-0.029051637	-0.023757577	-0.02751255	2048-05-03	north	9	-0.025717378	-0.020727133	-0.031393826	-0.022361517	-0.029051637	-0.023757577	-0.02751255	FGA	2048-10-01
