date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-22	north	27	0.23423225	0.57306	0.06365948	0.45544744	0.10741088	0.33473742	0.1607531								FGA	2032-10-01
2031-11-23	north	27	0.22982855	0.5707521	0.06107198	0.45257944	0.103054345	0.32973576	0.15586874								FGA	2032-10-01
2031-11-24	north	27	0.22277912	0.565752	0.05750223	0.4495987	0.09911782	0.32273173	0.15098327								FGA	2032-10-01
2031-11-25	north	27	0.21734656	0.5607456	0.05410637	0.44589916	0.09526652	0.31506407	0.14465298								FGA	2032-10-01
2031-11-26	north	27	0.2126897	0.5534209	0.05102059	0.44012532	0.09183693	0.30942616	0.1388289								FGA	2032-10-01
2031-11-27	north	27	0.20630705	0.54547215	0.04811806	0.43398866	0.08858721	0.30402285	0.13455644								FGA	2032-10-01
2031-11-28	north	27	0.2008391	0.53724825	0.045576528	0.4283263	0.084942706	0.29729033	0.12766019								FGA	2032-10-01
2031-11-29	north	27	0.19619825	0.52901965	0.042767543	0.4198294	0.08189816	0.29170427	0.12221719								FGA	2032-10-01
2031-11-30	north	27	0.19055843	0.52170956	0.039934043	0.41093248	0.07778927	0.28588855	0.11659147								FGA	2032-10-01
2031-12-01	north	27	0.18518336	0.5157323	0.037440475	0.40262496	0.074527696	0.2810295	0.111284345								FGA	2032-10-01
2031-12-02	north	27	0.17903022	0.5098267	0.03554396	0.39790615	0.07149204	0.27589428	0.10640413								FGA	2032-10-01
2031-12-03	north	27	0.17326954	0.50650984	0.03385686	0.39320552	0.06770726	0.26804247	0.10282694								FGA	2032-10-01
2031-12-04	north	27	0.16800281	0.50323164	0.032249756	0.3884337	0.064180665	0.26414916	0.09892005								FGA	2032-10-01
2031-12-05	north	27	0.16311699	0.5014856	0.030716607	0.3841321	0.060862124	0.25880784	0.09502293								FGA	2032-10-01
2031-12-06	north	27	0.15858701	0.4971105	0.029253226	0.3800363	0.057656325	0.25294074	0.09212718								FGA	2032-10-01
2031-12-07	north	27	0.1539695	0.49326214	0.027856668	0.37601894	0.05460145	0.24777572	0.08804945								FGA	2032-10-01
2031-12-08	north	27	0.14642842	0.477689	0.026171753	0.361111	0.04993245	0.23331119	0.082033575								FGA	2032-10-01
2031-12-09	north	27	0.0926634	0.34524655	0.017825149	0.23435396	0.034212146	0.15086706	0.055288233								FGA	2032-10-01
2031-12-10	north	27	0.06415028	0.2526732	0.012313277	0.16801344	0.023800746	0.10711009	0.037856124								FGA	2032-10-01
2031-12-11	north	27	0.054218866	0.21801634	0.010212802	0.14361253	0.019825477	0.09018955	0.031439617								FGA	2032-10-01
2031-12-12	north	27	0.046665907	0.1937043	0.008791831	0.12546504	0.01678062	0.07794948	0.026814353								FGA	2032-10-01
2031-12-13	north	27	0.039322168	0.16813993	0.0072295256	0.107437946	0.0137102725	0.06675728	0.022027213								FGA	2032-10-01
2031-12-14	north	27	0.03375432	0.14704455	0.005889533	0.09297639	0.011334465	0.057403408	0.018566884								FGA	2032-10-01
2031-12-15	north	27	0.029332556	0.13082924	0.004937525	0.08219351	0.009621558	0.05028855	0.016029041								FGA	2032-10-01
2031-12-16	north	27	0.02574441	0.11763083	0.0041754083	0.07357403	0.008251939	0.0445757	0.013979545								FGA	2032-10-01
2031-12-17	north	27	0.022593986	0.1062958	0.0035592604	0.06595965	0.0070721647	0.03937372	0.012228964								FGA	2032-10-01
2031-12-18	north	27	0.019809822	0.096659005	0.0030533543	0.05952171	0.006096558	0.034779046	0.010658749								FGA	2032-10-01
2031-12-19	north	27	0.017569475	0.08843942	0.0026364506	0.054187402	0.005286801	0.031150438	0.009430853								FGA	2032-10-01
2031-12-20	north	27	0.015704617	0.08091168	0.002286342	0.0495574	0.0046024695	0.028391834	0.008414256								FGA	2032-10-01
2031-12-21	north	27	0.014092399	0.074254036	0.0019812314	0.04550119	0.004020374	0.025872432	0.0075141285								FGA	2032-10-01
2031-12-22	north	27	0.012859835	0.06897606	0.0017206897	0.04213739	0.0035743173	0.023421917	0.006732594								FGA	2032-10-01
2031-12-23	north	27	0.0125221675	0.06830134	0.0016120154	0.041831583	0.0034359845	0.02274933	0.0064609577								FGA	2032-10-01
2031-12-24	north	27	0.012373306	0.06864272	0.0015384833	0.041739218	0.003346273	0.022341311	0.0062710973								FGA	2032-10-01
2031-12-25	north	27	0.01164715	0.06656157	0.0014108586	0.03984854	0.003055881	0.021330137	0.005834033								FGA	2032-10-01
2031-12-26	north	27	0.010920163	0.064522	0.0012887169	0.03801258	0.002777871	0.02030661	0.0054185884								FGA	2032-10-01
2031-12-27	north	27	0.01045181	0.06337232	0.0011921627	0.036760252	0.0025653106	0.01957681	0.005119329								FGA	2032-10-01
2031-12-28	north	27	0.009988962	0.061938673	0.0011027112	0.035483126	0.00236815	0.018879903	0.004832497								FGA	2032-10-01
2031-12-29	north	27	0.009511906	0.06016219	0.0010168365	0.033837046	0.002187657	0.01818905	0.004536525								FGA	2032-10-01
2031-12-30	north	27	0.009008268	0.058688007	0.000937145	0.03270348	0.0020240466	0.01749718	0.0042670835								FGA	2032-10-01
2031-12-31	north	27	0.008525299	0.057574023	0.00086527993	0.03131681	0.0018797697	0.016711814	0.0040220926								FGA	2032-10-01
2032-01-01	north	27	0.008077834	0.056451704	0.000798347	0.03018301	0.001752658	0.015931612	0.0037900116								FGA	2032-10-01
2032-01-02	north	27	0.0076480145	0.05527345	0.00073559245	0.029075831	0.0016290143	0.015404767	0.0035626567								FGA	2032-10-01
2032-01-03	north	27	0.0072211344	0.05410263	0.00067558856	0.028089542	0.0015138742	0.014863857	0.0033388257								FGA	2032-10-01
2032-01-04	north	27	0.0068848226	0.052960675	0.00062008144	0.027162112	0.0013927079	0.0142150875	0.0031393864								FGA	2032-10-01
2032-01-05	north	27	0.00656769	0.051827732	0.0005689892	0.026272658	0.0012838809	0.013571481	0.0029433756								FGA	2032-10-01
2032-01-06	north	27	0.0061948267	0.050699845	0.0005219228	0.025428569	0.0011903722	0.012954112	0.0027587698								FGA	2032-10-01
2032-01-07	north	27	0.0058836583	0.049587447	0.0004809677	0.02460848	0.0011076892	0.012363976	0.0025894283								FGA	2032-10-01
2032-01-08	north	27	0.0055684885	0.04860434	0.00044574952	0.023813466	0.0010330699	0.011838442	0.0024356095								FGA	2032-10-01
2032-01-09	north	27	0.0052516204	0.047662176	0.00041274828	0.023029143	0.0009581428	0.011322783	0.0022825145								FGA	2032-10-01
2032-01-10	north	27	0.0049523283	0.046530567	0.00038212337	0.022143034	0.0008871796	0.010925312	0.0021375204								FGA	2032-10-01
2032-01-11	north	27	0.0046776496	0.045364343	0.00035377365	0.021297595	0.00082240213	0.010516194	0.0020029487								FGA	2032-10-01
2032-01-12	north	27	0.004415377	0.044285804	0.0003275366	0.020573435	0.0007633428	0.010086756	0.0018816082								FGA	2032-10-01
2032-01-13	north	27	0.0041975267	0.04323324	0.000301607	0.019913925	0.00070850237	0.009648631	0.0017674919								FGA	2032-10-01
2032-01-14	north	27	0.0039703413	0.042015847	0.00027706017	0.019261366	0.0006575811	0.009229078	0.0016623676								FGA	2032-10-01
2032-01-15	north	27	0.0037518404	0.040830206	0.00025449696	0.018529586	0.0006103041	0.008815018	0.0015666217								FGA	2032-10-01
2032-01-16	north	27	0.003546428	0.039675698	0.00023375948	0.017906234	0.0005664129	0.0084327245	0.0014631565								FGA	2032-10-01
2032-01-17	north	27	0.0033498905	0.03855161	0.0002147014	0.017293459	0.0005256657	0.008073041	0.0013668765								FGA	2032-10-01
2032-01-18	north	27	0.003165198	0.037457295	0.00019718813	0.016700972	0.0004860082	0.007722228	0.0012807401								FGA	2032-10-01
2032-01-19	north	27	0.002953713	0.035820242	0.00017854173	0.015949454	0.00044447184	0.0072864434	0.0011831715								FGA	2032-10-01
2032-01-20	north	27	0.002325585	0.029100092	0.0001376823	0.013047006	0.00034748678	0.0058749025	0.0009451943								FGA	2032-10-01
2032-01-21	north	27	0.0018527303	0.02281982	0.00010752091	0.010803483	0.0002701645	0.004650647	0.0007297196								FGA	2032-10-01
2032-01-22	north	27	0.0015985674	0.020703645	9.1810296e-05	0.009629074	0.0002331665	0.004139287	0.00063242903								FGA	2032-10-01
2032-01-23	north	27	0.001394497	0.018964838	7.794635e-05	0.0087016085	0.00020187978	0.0036886951	0.00055230083								FGA	2032-10-01
2032-01-24	north	27	0.001209196	0.016943181	6.4881046e-05	0.007701981	0.0001725948	0.0032265354	0.00047402235								FGA	2032-10-01
2032-01-25	north	27	0.0010567944	0.015257809	5.4793483e-05	0.0068437536	0.00015160258	0.0028435083	0.00041086902								FGA	2032-10-01
2032-01-26	north	27	0.00094549265	0.013963829	4.7012625e-05	0.006289386	0.00013439315	0.0025469353	0.00036179676								FGA	2032-10-01
2032-01-27	north	27	0.0008512114	0.012850681	4.0574614e-05	0.005737727	0.000119434524	0.0023197732	0.000317832								FGA	2032-10-01
2032-01-28	north	27	0.00075530156	0.0118425	3.509321e-05	0.00516442	0.00010591856	0.0020846915	0.00028042603								FGA	2032-10-01
2032-01-29	north	27	0.00067187205	0.0109553635	3.0588206e-05	0.0047559002	9.386423e-05	0.0018920592	0.00024957288								FGA	2032-10-01
2032-01-30	north	27	0.00060313195	0.010177713	2.6806563e-05	0.004412662	8.248336e-05	0.001716111	0.0002230608								FGA	2032-10-01
2032-01-31	north	27	0.00054227875	0.009451651	2.3551005e-05	0.0041050334	7.274515e-05	0.0015615965	0.00019993454								FGA	2032-10-01
2032-02-01	north	27	0.0004889821	0.00879222	2.071032e-05	0.0037806816	6.434271e-05	0.0014246872	0.00017927423								FGA	2032-10-01
2032-02-02	north	27	0.00044546387	0.008243238	1.822127e-05	0.0035203444	5.729484e-05	0.0013080996	0.00016168383								FGA	2032-10-01
2032-02-03	north	27	0.0004326597	0.00813404	1.695426e-05	0.0034389012	5.3946733e-05	0.0012618615	0.00015290451								FGA	2032-10-01
2032-02-04	north	27	0.00042227114	0.008145885	1.6037442e-05	0.0033983146	5.1492687e-05	0.0012409559	0.00014625599								FGA	2032-10-01
2032-02-05	north	27	0.0003995571	0.007904465	1.4664273e-05	0.0032582923	4.7435344e-05	0.0011797519	0.00013578188								FGA	2032-10-01
2032-02-06	north	27	0.00037753227	0.0076609817	1.3396919e-05	0.0031138286	4.3379634e-05	0.0011209467	0.00012596976								FGA	2032-10-01
2032-02-07	north	27	0.0003580917	0.007522411	1.2397226e-05	0.0029918235	4.015648e-05	0.0010749185	0.00011891502								FGA	2032-10-01
2032-02-08	north	27	0.00033789792	0.007353048	1.14744535e-05	0.0028944525	3.717738e-05	0.0010340143	0.000113381124								FGA	2032-10-01
2032-02-09	north	27	0.00031903916	0.007140818	1.0566884e-05	0.0028005631	3.424702e-05	0.0009904124	0.00010602682								FGA	2032-10-01
2032-02-10	north	27	0.00030225623	0.00693525	9.73185e-06	0.0026969884	3.1550397e-05	0.00094787846	9.8692224e-05								FGA	2032-10-01
2032-02-11	north	27	0.0002877925	0.0067479666	8.979817e-06	0.0025994875	2.9122983e-05	0.0009081746	9.2128794e-05								FGA	2032-10-01
2032-02-12	north	27	0.00027470262	0.0065655224	8.282243e-06	0.0025052978	2.6880181e-05	0.00087007385	8.600579e-05								FGA	2032-10-01
2032-02-13	north	27	0.00026030897	0.0063836332	7.633134e-06	0.0024180815	2.4900824e-05	0.0008329402	8.0616934e-05								FGA	2032-10-01
2032-02-14	north	27	0.0002466815	0.006207182	7.0353276e-06	0.0023421764	2.3138175e-05	0.0007974141	7.565868e-05								FGA	2032-10-01
2032-02-15	north	27	0.00023268588	0.0060374425	6.468347e-06	0.0022690669	2.1506467e-05	0.0007636176	7.115259e-05								FGA	2032-10-01
2032-02-16	north	27	0.00021973642	0.0058723744	5.944277e-06	0.002197803	1.9989366e-05	0.0007312297	6.691317e-05								FGA	2032-10-01
2032-02-17	north	27	0.0002076971	0.005713699	5.4619886e-06	0.0021285324	1.8557272e-05	0.0007001286	6.291889e-05								FGA	2032-10-01
2032-02-18	north	27	0.00019713334	0.0055607473	5.0188755e-06	0.0020605468	1.7174209e-05	0.00067035074	5.9163296e-05								FGA	2032-10-01
2032-02-19	north	27	0.00018815827	0.0054463046	4.6119108e-06	0.0019868196	1.589486e-05	0.00064132444	5.563403e-05								FGA	2032-10-01
2032-02-20	north	27	0.00017959066	0.0053199534	4.237906e-06	0.0019161004	1.4710751e-05	0.00061286817	5.2314754e-05								FGA	2032-10-01
2032-02-21	north	27	0.00017063259	0.0051912917	3.8941466e-06	0.0018582366	1.3651899e-05	0.0005850814	4.897626e-05								FGA	2032-10-01
2032-02-22	north	27	0.00016189954	0.0050677564	3.5782678e-06	0.0018016011	1.2636803e-05	0.0005572715	4.593583e-05								FGA	2032-10-01
2032-02-23	north	27	0.00015316246	0.004947433	3.2939201e-06	0.0017466926	1.1692197e-05	0.0005310069	4.2925596e-05								FGA	2032-10-01
2032-02-24	north	27	0.00014456834	0.0048219673	3.0331312e-06	0.0016924313	1.0951305e-05	0.00050618814	4.0174054e-05								FGA	2032-10-01
2032-02-25	north	27	0.00013735189	0.0046960125	2.7929507e-06	0.0016358893	1.026953e-05	0.000482406	3.763695e-05								FGA	2032-10-01
2032-02-26	north	27	0.00013010776	0.004573434	2.5717623e-06	0.0015812268	9.630201e-06	0.00046134903	3.525985e-05								FGA	2032-10-01
2032-02-27	north	27	0.00012329753	0.004454143	2.362026e-06	0.0015283823	8.99395e-06	0.00044120886	3.3032706e-05								FGA	2032-10-01
2032-02-28	north	27	0.00011657532	0.0043380433	2.1672406e-06	0.0014772946	8.3649375e-06	0.00042194524	3.094603e-05								FGA	2032-10-01
2032-02-29	north	27	0.000110261586	0.004225048	1.98853e-06	0.0014279053	7.7407685e-06	0.0004039509	2.9025006e-05								FGA	2032-10-01
2032-03-01	north	27	0.00010450194	0.004115075	1.8245672e-06	0.0013801589	7.1343475e-06	0.00038699878	2.7248096e-05								FGA	2032-10-01
2032-03-02	north	27	9.904902e-05	0.004008042	1.6741351e-06	0.001334001	6.576981e-06	0.00037075407	2.5579915e-05								FGA	2032-10-01
2032-03-03	north	27	9.419511e-05	0.003903869	1.5361162e-06	0.0012893798	6.064138e-06	0.00035518728	2.4013814e-05								FGA	2032-10-01
2032-03-04	north	27	8.974999e-05	0.0038024774	1.4090981e-06	0.0012462432	5.591277e-06	0.0003402703	2.2543549e-05								FGA	2032-10-01
2032-03-05	north	27	8.539861e-05	0.0037037919	1.2923971e-06	0.001204477	5.1552825e-06	0.00032581703	2.1186246e-05								FGA	2032-10-01
2032-03-06	north	27	8.1502876e-05	0.0036077388	1.1853698e-06	0.0011640671	4.75328e-06	0.000311476	1.9889643e-05								FGA	2032-10-01
2032-03-07	north	27	7.797043e-05	0.0035147308	1.0840042e-06	0.0011250068	4.3826212e-06	0.00029806502	1.8647144e-05								FGA	2032-10-01
2032-03-08	north	27	7.4464406e-05	0.0034314604	9.911222e-07	0.0010872508	4.040864e-06	0.00028731232	1.7466253e-05								FGA	2032-10-01
2032-03-09	north	27	7.109846e-05	0.003350145	9.061925e-07	0.0010507564	3.7413784e-06	0.00027595993	1.6360113e-05								FGA	2032-10-01
2032-03-10	north	27	6.736667e-05	0.0032707378	8.285348e-07	0.0010154814	3.4720226e-06	0.0002644412	1.532399e-05								FGA	2032-10-01
2032-03-11	north	27	6.379449e-05	0.0031931961	7.575271e-07	0.0009811954	3.2220532e-06	0.00025370793	1.4344461e-05								FGA	2032-10-01
2032-03-12	north	27	6.0566806e-05	0.0031174757	6.926005e-07	0.00094779953	2.9900734e-06	0.00024314763	1.3377052e-05								FGA	2032-10-01
2032-03-13	north	27	5.7292047e-05	0.0030435352	6.33786e-07	0.000915535	2.774791e-06	0.0002318691	1.2480005e-05								FGA	2032-10-01
2032-03-14	north	27	5.4195865e-05	0.0029713335	5.80826e-07	0.0008843635	2.5750041e-06	0.00022182586	1.17273585e-05								FGA	2032-10-01
2032-03-15	north	27	5.1268427e-05	0.0029008302	5.3229115e-07	0.00085424836	2.3895982e-06	0.00021227164	1.1020325e-05								FGA	2032-10-01
2032-03-16	north	27	4.8500468e-05	0.002831986	4.8781186e-07	0.0008251541	2.217539e-06	0.00020421644	1.0358644e-05								FGA	2032-10-01
2032-03-17	north	27	4.5883233e-05	0.0027647624	4.470492e-07	0.00079704623	2.058596e-06	0.00019662543	9.711994e-06								FGA	2032-10-01
2032-03-18	north	27	4.3275773e-05	0.002699122	4.0969266e-07	0.0007698915	1.9110491e-06	0.0001890324	9.111529e-06								FGA	2032-10-01
2032-03-19	north	27	4.0758427e-05	0.0026350282	3.7545763e-07	0.000743658	1.7740679e-06	0.0001814924	8.549926e-06								FGA	2032-10-01
2032-03-20	north	27	3.8387556e-05	0.002572445	3.4408333e-07	0.00071801466	1.6468978e-06	0.00017390648	8.044239e-06								FGA	2032-10-01
2032-03-21	north	27	3.6154634e-05	0.0025113365	3.1533077e-07	0.0006931349	1.5288364e-06	0.00016647622	7.5698176e-06								FGA	2032-10-01
2032-03-22	north	27	3.4143064e-05	0.0024494156	2.888059e-07	0.00066898065	1.4181268e-06	0.00015778786	7.115442e-06								FGA	2032-10-01
2032-03-23	north	27	3.16133e-05	0.0023633754	2.6223503e-07	0.0006437916	1.2928633e-06	0.00014708593	6.572429e-06								FGA	2032-10-01
2032-03-24	north	27	2.8927512e-05	0.002212184	2.3757056e-07	0.00061165664	1.1755045e-06	0.00013887853	5.9239687e-06								FGA	2032-10-01
2032-03-25	north	27	2.725967e-05	0.0021133355	2.1651566e-07	0.00058241736	1.0566956e-06	0.00013227851	5.4970337e-06								FGA	2032-10-01
2032-03-26	north	27	2.5655643e-05	0.002031939	1.9756169e-07	0.0005560887	9.558735e-07	0.00012588587	5.1216507e-06								FGA	2032-10-01
2032-03-27	north	27	2.3941537e-05	0.0019496916	1.8007226e-07	0.0005296716	8.610028e-07	0.000118926335	4.753022e-06								FGA	2032-10-01
2032-03-28	north	27	2.2361506e-05	0.0018733966	1.6418099e-07	0.000504861	7.8702084e-07	0.00011244428	4.4406224e-06								FGA	2032-10-01
2032-03-29	north	27	2.0978154e-05	0.0018066114	1.4984812e-07	0.00048233964	7.2548755e-07	0.00010753199	4.1474095e-06								FGA	2032-10-01
2032-03-30	north	27	1.9700386e-05	0.0017455035	1.3684027e-07	0.00046138046	6.6932563e-07	0.00010185165	3.873596e-06								FGA	2032-10-01
2032-03-31	north	27	1.8498447e-05	0.0016878666	1.249893e-07	0.0004415498	6.1759283e-07	9.65285e-05	3.6184401e-06								FGA	2032-10-01
2032-04-01	north	27	1.7358328e-05	0.0016339218	1.13295386e-07	0.00042287546	5.699696e-07	9.187684e-05	3.3794843e-06								FGA	2032-10-01
2032-04-02	north	27	1.6296872e-05	0.0015836669	1.02854116e-07	0.0004053388	5.2614513e-07	8.786595e-05	3.1404047e-06								FGA	2032-10-01
2032-04-03	north	27	1.5319063e-05	0.0015364737	9.3507374e-08	0.00038879807	4.857851e-07	8.404211e-05	2.9300436e-06								FGA	2032-10-01
2032-04-04	north	27	1.4468429e-05	0.0014918499	8.510431e-08	0.0003731133	4.4859038e-07	8.039366e-05	2.7399306e-06								FGA	2032-10-01
2032-04-05	north	27	1.3670997e-05	0.0014515911	7.76883e-08	0.00035758608	4.1444852e-07	7.6932134e-05	2.565688e-06								FGA	2032-10-01
2032-04-06	north	27	1.3090792e-05	0.0014424962	7.3093645e-08	0.0003454325	3.894488e-07	7.390847e-05	2.4442782e-06								FGA	2032-10-01
2032-04-07	north	27	1.2583466e-05	0.0014425892	6.8000624e-08	0.00033613012	3.685574e-07	7.107579e-05	2.3215875e-06								FGA	2032-10-01
2032-04-08	north	27	1.2018141e-05	0.0014233191	6.2512974e-08	0.00032616028	3.452679e-07	6.870295e-05	2.1931112e-06								FGA	2032-10-01
2032-04-09	north	27	1.1432105e-05	0.001401106	5.742507e-08	0.00031630628	3.2315276e-07	6.613735e-05	2.06743e-06								FGA	2032-10-01
2032-04-10	north	27	1.0938937e-05	0.0013872505	5.2807547e-08	0.00030693677	3.0355224e-07	6.34395e-05	1.9397987e-06								FGA	2032-10-01
2032-04-11	north	27	1.0477619e-05	0.0013679072	4.85588e-08	0.00029783035	2.848648e-07	6.0850172e-05	1.8199769e-06								FGA	2032-10-01
2032-04-12	north	27	1.0024432e-05	0.001333507	4.4621192e-08	0.00028886303	2.661517e-07	5.8334124e-05	1.7063155e-06								FGA	2032-10-01
2032-04-13	north	27	9.679516e-06	0.0012993842	4.099048e-08	0.00028010094	2.499698e-07	5.59087e-05	1.6007363e-06								FGA	2032-10-01
2032-04-14	north	27	9.280712e-06	0.001266038	3.7653194e-08	0.0002715857	2.3367167e-07	5.3683212e-05	1.511042e-06								FGA	2032-10-01
2032-04-15	north	27	8.8724255e-06	0.0012332905	3.4582303e-08	0.00026329767	2.169922e-07	5.1695533e-05	1.4268977e-06								FGA	2032-10-01
2032-04-16	north	27	8.474968e-06	0.0012010147	3.17548e-08	0.0002552215	2.0077485e-07	4.9645976e-05	1.3468011e-06								FGA	2032-10-01
2032-04-17	north	27	8.090483e-06	0.0011692983	2.915345e-08	0.00024736024	1.8595496e-07	4.762011e-05	1.270126e-06								FGA	2032-10-01
2032-04-18	north	27	7.719974e-06	0.0011388941	2.6761702e-08	0.00023971593	1.7269639e-07	4.566778e-05	1.2018139e-06								FGA	2032-10-01
2032-04-19	north	27	7.363089e-06	0.001109383	2.4562972e-08	0.00023228425	1.603136e-07	4.3786775e-05	1.1319752e-06								FGA	2032-10-01
2032-04-20	north	27	7.0194565e-06	0.0010805179	2.2541943e-08	0.00022506036	1.4875471e-07	4.1974865e-05	1.0657989e-06								FGA	2032-10-01
2032-04-21	north	27	6.6597186e-06	0.0010523042	2.0684784e-08	0.00021804112	1.379756e-07	4.0230687e-05	1.0031539e-06								FGA	2032-10-01
2032-04-22	north	27	6.2963513e-06	0.001024744	1.8978646e-08	0.00021122326	1.2793318e-07	3.8552753e-05	9.4133446e-07								FGA	2032-10-01
