date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-08	north	18	0.2942086	0.49956566	0.18185426	0.42084426	0.21267763	0.3550952	0.24591604	2030-10-08	north	18	0.2942086	0.49956566	0.18185426	0.42084426	0.21267763	0.3550952	0.24591604	2030-10-08	north	18	0.0	0.0	-0.17148376	0.0	0.0	0.0	0.0	2030-10-08	north	18	0.0	0.0	-0.17148376	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-09	north	18	0.29519743	0.50060976	0.182323	0.42231944	0.2134352	0.35594267	0.2466023	2030-10-09	north	18	0.29519743	0.50060976	0.182323	0.42231944	0.2134352	0.35594267	0.2466023	2030-10-09	north	18	0.0	0.0	-0.17037287	0.0	0.0	0.0	0.0	2030-10-09	north	18	0.0	0.0	-0.17037287	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-10	north	18	0.29580235	0.50165224	0.18273817	0.42381975	0.21420585	0.35657883	0.2473189	2030-10-10	north	18	0.29580235	0.50165224	0.18273817	0.42381975	0.21420585	0.35657883	0.2473189	2030-10-10	north	18	0.0	0.0	-0.16841736	0.0	0.0	0.0	0.0	2030-10-10	north	18	0.0	0.0	-0.16841736	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-11	north	18	0.2964279	0.50269294	0.18315068	0.4253446	0.21498936	0.3571167	0.24803686	2030-10-11	north	18	0.2964279	0.50269294	0.18315068	0.4253446	0.21498936	0.3571167	0.24803686	2030-10-11	north	18	0.0	0.0	-0.16594061	0.0	0.0	0.0	0.0	2030-10-11	north	18	0.0	0.0	-0.16594061	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-12	north	18	0.29716754	0.50373155	0.18356012	0.4268935	0.21565251	0.35813677	0.24875563	2030-10-12	north	18	0.29716754	0.50373155	0.18356012	0.4268935	0.21565251	0.35813677	0.24875563	2030-10-12	north	18	0.0	0.0	-0.16529718	0.0	0.0	0.0	0.0	2030-10-12	north	18	0.0	0.0	-0.16529718	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-13	north	18	0.2980227	0.5047679	0.18396614	0.42846587	0.21623194	0.35929376	0.24951982	2030-10-13	north	18	0.2980227	0.5047679	0.18396614	0.42846587	0.21623194	0.35929376	0.24951982	2030-10-13	north	18	0.0	0.0	-0.15913591	0.0	0.0	0.0	0.0	2030-10-13	north	18	0.0	0.0	-0.15913591	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-14	north	18	0.29890603	0.5058017	0.18436837	0.43006122	0.21682645	0.3602632	0.2503006	2030-10-14	north	18	0.29890603	0.5058017	0.18436837	0.43006122	0.21682645	0.3602632	0.2503006	2030-10-14	north	18	0.0	0.0	-0.15480794	0.0	0.0	0.0	0.0	2030-10-14	north	18	0.0	0.0	-0.15480794	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-15	north	18	0.29978994	0.5068328	0.18476638	0.43165076	0.21743624	0.3615635	0.2510496	2030-10-15	north	18	0.29978994	0.5068328	0.18476638	0.43165076	0.21743624	0.3615635	0.2510496	2030-10-15	north	18	0.0	0.0	-0.1541472	0.0	0.0	0.0	0.0	2030-10-15	north	18	0.0	0.0	-0.1541472	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-16	north	18	0.3006733	0.50786084	0.1851598	0.43277416	0.21803348	0.36295307	0.25175828	2030-10-16	north	18	0.3006733	0.50786084	0.1851598	0.43277416	0.21803348	0.36295307	0.25175828	2030-10-16	north	18	0.0	0.0	-0.14798398	0.0	0.0	0.0	0.0	2030-10-16	north	18	0.0	0.0	-0.14798398	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-17	north	18	0.30155522	0.5088857	0.18554826	0.43347523	0.21844703	0.36433554	0.25247833	2030-10-17	north	18	0.30155522	0.5088857	0.18554826	0.43347523	0.21844703	0.36433554	0.25247833	2030-10-17	north	18	0.0	0.0	-0.14732285	0.0	0.0	0.0	0.0	2030-10-17	north	18	0.0	0.0	-0.14732285	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-18	north	18	0.30242467	0.5099071	0.1859265	0.43423632	0.21903582	0.36563653	0.25325215	2030-10-18	north	18	0.30242467	0.5099071	0.1859265	0.43423632	0.21903582	0.36563653	0.25325215	2030-10-18	north	18	0.0	0.0	-0.13679065	0.0	0.0	0.0	0.0	2030-10-18	north	18	0.0	0.0	-0.13679065	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-19	north	18	0.30323616	0.51126164	0.18629509	0.43505046	0.21983649	0.36663416	0.25405836	2030-10-19	north	18	0.30323616	0.51126164	0.18629509	0.43505046	0.21983649	0.36663416	0.25405836	2030-10-19	north	18	0.0	0.0	-0.11699071	0.0	0.0	0.0	0.0	2030-10-19	north	18	0.0	0.0	-0.11699071	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-20	north	18	0.3040163	0.51267487	0.18665743	0.43591782	0.22060415	0.3676216	0.25490648	2030-10-20	north	18	0.3040163	0.51267487	0.18665743	0.43591782	0.22060415	0.3676216	0.25490648	2030-10-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-21	north	18	0.3048389	0.51402986	0.18701316	0.436855	0.22128999	0.36861476	0.2557225	2030-10-21	north	18	0.3048389	0.51402986	0.18701316	0.436855	0.22128999	0.36861476	0.2557225	2030-10-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-22	north	18	0.30566627	0.5154183	0.18736206	0.4378613	0.22201854	0.36955404	0.2564727	2030-10-22	north	18	0.30566627	0.5154183	0.18736206	0.4378613	0.22201854	0.36955404	0.2564727	2030-10-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-23	north	18	0.30633694	0.51683867	0.18770431	0.4388819	0.22276166	0.37043172	0.2572187	2030-10-23	north	18	0.30633694	0.51683867	0.18770431	0.4388819	0.22276166	0.37043172	0.2572187	2030-10-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-24	north	18	0.3071318	0.5182895	0.1880402	0.43996713	0.22351854	0.37140587	0.2579455	2030-10-24	north	18	0.3071318	0.5182895	0.1880402	0.43996713	0.22351854	0.37140587	0.2579455	2030-10-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-25	north	18	0.30804944	0.5197693	0.18836994	0.44111407	0.22428839	0.3726946	0.2586477	2030-10-25	north	18	0.30804944	0.5197693	0.18836994	0.44111407	0.22428839	0.3726946	0.2586477	2030-10-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-26	north	18	0.30908656	0.52127635	0.18869382	0.4423201	0.22507042	0.3739841	0.2593257	2030-10-26	north	18	0.30908656	0.52127635	0.18869382	0.4423201	0.22507042	0.3739841	0.2593257	2030-10-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-27	north	18	0.3103642	0.52280915	0.18906759	0.44358236	0.22587709	0.37527347	0.26000404	2030-10-27	north	18	0.3103642	0.52280915	0.18906759	0.44358236	0.22587709	0.37527347	0.26000404	2030-10-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-28	north	18	0.31166643	0.52436614	0.18948452	0.4448981	0.22663806	0.37656173	0.26071042	2030-10-28	north	18	0.31166643	0.52436614	0.18948452	0.4448981	0.22663806	0.37656173	0.26071042	2030-10-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-29	north	18	0.31299186	0.5259457	0.18989111	0.44626448	0.22742769	0.3777699	0.26156834	2030-10-29	north	18	0.31299186	0.5259457	0.18989111	0.44626448	0.22742769	0.3777699	0.26156834	2030-10-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-30	north	18	0.31417772	0.5275463	0.19028749	0.44767877	0.22822717	0.37875804	0.26246044	2030-10-30	north	18	0.31417772	0.5275463	0.19028749	0.44767877	0.22822717	0.37875804	0.26246044	2030-10-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-31	north	18	0.31512845	0.5291563	0.19067374	0.44913805	0.22898543	0.37973195	0.2632459	2030-10-31	north	18	0.31512845	0.5291563	0.19067374	0.44913805	0.22898543	0.37973195	0.2632459	2030-10-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-01	north	18	0.31606638	0.5303807	0.19104996	0.4506395	0.22945796	0.38071007	0.26390228	2030-11-01	north	18	0.31606638	0.5303807	0.19104996	0.4506395	0.22945796	0.38071007	0.26390228	2030-11-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-02	north	18	0.31699115	0.5316004	0.19141626	0.4521802	0.23016304	0.3816918	0.26468366	2030-11-02	north	18	0.31699115	0.5316004	0.19141626	0.4521802	0.23016304	0.3816918	0.26468366	2030-11-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-03	north	18	0.31787032	0.5328156	0.19193989	0.4537572	0.230871	0.3826769	0.26566374	2030-11-03	north	18	0.31787032	0.5328156	0.19193989	0.4537572	0.230871	0.3826769	0.26566374	2030-11-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-04	north	18	0.3184566	0.534026	0.19253097	0.45536757	0.2315813	0.3836648	0.26653248	2030-11-04	north	18	0.3184566	0.534026	0.19253097	0.45536757	0.2315813	0.3836648	0.26653248	2030-11-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-05	north	18	0.31926924	0.535252	0.1931248	0.4575929	0.23229319	0.38465512	0.26739624	2030-11-05	north	18	0.31926924	0.535252	0.1931248	0.4575929	0.23229319	0.38465512	0.26739624	2030-11-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-06	north	18	0.320049	0.5364841	0.1937177	0.4593623	0.23300608	0.3856474	0.2681757	2030-11-06	north	18	0.320049	0.5364841	0.1937177	0.4593623	0.23300608	0.3856474	0.2681757	2030-11-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-07	north	18	0.32071376	0.5381434	0.1942919	0.46101126	0.23371923	0.3866412	0.26882032	2030-11-07	north	18	0.32071376	0.5381434	0.1942919	0.46101126	0.23371923	0.3866412	0.26882032	2030-11-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-08	north	18	0.3213706	0.54002243	0.19486658	0.46310443	0.23443201	0.38763613	0.26959848	2030-11-08	north	18	0.3213706	0.54002243	0.19486658	0.46310443	0.23443201	0.38763613	0.26959848	2030-11-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-09	north	18	0.32248932	0.54194003	0.19544113	0.4651986	0.2351437	0.38863164	0.27071178	2030-11-09	north	18	0.32248932	0.54194003	0.19544113	0.4651986	0.2351437	0.38863164	0.27071178	2030-11-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-10	north	18	0.3239088	0.5438577	0.19601502	0.46711385	0.2357381	0.3898323	0.27127886	2030-11-10	north	18	0.3239088	0.5438577	0.19601502	0.46711385	0.2357381	0.3898323	0.27127886	2030-11-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-11	north	18	0.32504794	0.5457741	0.1969385	0.4689993	0.23616314	0.39142573	0.27201396	2030-11-11	north	18	0.32504794	0.5457741	0.1969385	0.4689993	0.23616314	0.39142573	0.27201396	2030-11-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-12	north	18	0.32581013	0.5476877	0.19787045	0.46975595	0.23658203	0.392421	0.2730442	2030-11-12	north	18	0.32581013	0.5476877	0.19787045	0.46975595	0.23658203	0.392421	0.2730442	2030-11-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-13	north	18	0.32699314	0.54952884	0.19880104	0.47152814	0.23699494	0.39335534	0.2738882	2030-11-13	north	18	0.32699314	0.54952884	0.19880104	0.47152814	0.23699494	0.39335534	0.2738882	2030-11-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-14	north	18	0.32821363	0.5510178	0.19972855	0.47311413	0.23740196	0.3942876	0.27452195	2030-11-14	north	18	0.32821363	0.5510178	0.19972855	0.47311413	0.23740196	0.3942876	0.27452195	2030-11-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-15	north	18	0.329271	0.55249405	0.20065117	0.47496215	0.23780568	0.395217	0.27516747	2030-11-15	north	18	0.329271	0.55249405	0.20065117	0.47496215	0.23780568	0.395217	0.27516747	2030-11-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-16	north	18	0.33002096	0.5539565	0.20156705	0.47680187	0.23824748	0.39679068	0.2758907	2030-11-16	north	18	0.33002096	0.5539565	0.20156705	0.47680187	0.23824748	0.39679068	0.2758907	2030-11-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-17	north	18	0.33079323	0.555358	0.20230764	0.47858232	0.23868416	0.39810282	0.2766356	2030-11-17	north	18	0.33079323	0.555358	0.20230764	0.47858232	0.23868416	0.39810282	0.2766356	2030-11-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-18	north	18	0.33160228	0.55655843	0.20290226	0.47966817	0.23911569	0.39939046	0.27738875	2030-11-18	north	18	0.33160228	0.55655843	0.20290226	0.47966817	0.23911569	0.39939046	0.27738875	2030-11-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-19	north	18	0.33226967	0.55775315	0.20347133	0.48048437	0.23954207	0.40055487	0.27809086	2030-11-19	north	18	0.33226967	0.55775315	0.20347133	0.48048437	0.23954207	0.40055487	0.27809086	2030-11-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-20	north	18	0.33295304	0.55932826	0.20403321	0.4812936	0.23996335	0.40183622	0.27898005	2030-11-20	north	18	0.33295304	0.55932826	0.20403321	0.4812936	0.23996335	0.40183622	0.27898005	2030-11-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-21	north	18	0.3336047	0.5610118	0.20452535	0.48209387	0.24037956	0.4028715	0.2798647	2030-11-21	north	18	0.3336047	0.5610118	0.20452535	0.48209387	0.24037956	0.4028715	0.2798647	2030-11-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-22	north	18	0.3342085	0.5626718	0.20475696	0.4827928	0.24079068	0.40375072	0.28074124	2030-11-22	north	18	0.3342085	0.5626718	0.20475696	0.4827928	0.24079068	0.40375072	0.28074124	2030-11-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-23	north	18	0.3348082	0.5643499	0.20498721	0.4834874	0.24119672	0.40456033	0.28153187	2030-11-23	north	18	0.3348082	0.5643499	0.20498721	0.4834874	0.24119672	0.40456033	0.28153187	2030-11-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-24	north	18	0.33540392	0.56601053	0.2052164	0.4841783	0.24159774	0.40542984	0.28201908	2030-11-24	north	18	0.33540392	0.56601053	0.2052164	0.4841783	0.24159774	0.40542984	0.28201908	2030-11-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-25	north	18	0.33620304	0.5671982	0.20544477	0.4848661	0.24199373	0.40633214	0.28249225	2030-11-25	north	18	0.33620304	0.5671982	0.20544477	0.4848661	0.24199373	0.40633214	0.28249225	2030-11-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-26	north	18	0.33680716	0.5682671	0.20567264	0.48555148	0.24238472	0.40719277	0.282951	2030-11-26	north	18	0.33680716	0.5682671	0.20567264	0.48555148	0.24238472	0.40719277	0.282951	2030-11-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-27	north	18	0.33737767	0.5695147	0.20590024	0.486235	0.24277072	0.40803814	0.2833949	2030-11-27	north	18	0.33737767	0.5695147	0.20590024	0.486235	0.24277072	0.40803814	0.2833949	2030-11-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-28	north	18	0.3378241	0.57075745	0.20612793	0.48691732	0.24315172	0.40906802	0.2838981	2030-11-28	north	18	0.3378241	0.57075745	0.20612793	0.48691732	0.24315172	0.40906802	0.2838981	2030-11-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-29	north	18	0.33829027	0.57201654	0.20635593	0.48810712	0.2435278	0.41009572	0.28477237	2030-11-29	north	18	0.33829027	0.57201654	0.20635593	0.48810712	0.2435278	0.41009572	0.28477237	2030-11-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-30	north	18	0.33883184	0.5732852	0.20658451	0.4894433	0.24389893	0.41124374	0.28564736	2030-11-30	north	18	0.33883184	0.5732852	0.20658451	0.4894433	0.24389893	0.41124374	0.28564736	2030-11-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-01	north	18	0.33936292	0.57454747	0.20681405	0.4907508	0.24426514	0.4121604	0.28622493	2030-12-01	north	18	0.33936292	0.57454747	0.20681405	0.4907508	0.24426514	0.4121604	0.28622493	2030-12-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-02	north	18	0.3400594	0.57580304	0.20704468	0.49202892	0.24463177	0.4128724	0.2867404	2030-12-02	north	18	0.3400594	0.57580304	0.20704468	0.49202892	0.24463177	0.4128724	0.2867404	2030-12-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-03	north	18	0.3408119	0.57678664	0.20729251	0.49327743	0.24500628	0.41350535	0.2872025	2030-12-03	north	18	0.3408119	0.57678664	0.20729251	0.49327743	0.24500628	0.41350535	0.2872025	2030-12-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-04	north	18	0.34155124	0.5777172	0.20754771	0.4941494	0.24537535	0.41410637	0.28785503	2030-12-04	north	18	0.34155124	0.5777172	0.20754771	0.4941494	0.24537535	0.41410637	0.28785503	2030-12-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-05	north	18	0.34227723	0.5786274	0.20779254	0.49478966	0.24573901	0.4145074	0.2885915	2030-12-05	north	18	0.34227723	0.5786274	0.20779254	0.49478966	0.24573901	0.4145074	0.2885915	2030-12-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-06	north	18	0.3429897	0.57960826	0.20802741	0.49541837	0.24609725	0.4151755	0.2891863	2030-12-06	north	18	0.3429897	0.57960826	0.20802741	0.49541837	0.24609725	0.4151755	0.2891863	2030-12-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-07	north	18	0.34368852	0.5805915	0.20825279	0.49603605	0.24645008	0.41580147	0.2896813	2030-12-07	north	18	0.34368852	0.5805915	0.20825279	0.49603605	0.24645008	0.41580147	0.2896813	2030-12-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-08	north	18	0.34448987	0.5815564	0.20846908	0.49664316	0.2467975	0.41637164	0.29014248	2030-12-08	north	18	0.34448987	0.5815564	0.20846908	0.49664316	0.2467975	0.41637164	0.29014248	2030-12-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-09	north	18	0.34507507	0.582503	0.20870742	0.4972596	0.24713951	0.41692388	0.29057103	2030-12-09	north	18	0.34507507	0.582503	0.20870742	0.4972596	0.24713951	0.41692388	0.29057103	2030-12-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-10	north	18	0.34566996	0.58343184	0.20895426	0.49832886	0.24747616	0.41761875	0.29098296	2030-12-10	north	18	0.34566996	0.58343184	0.20895426	0.49832886	0.24747616	0.41761875	0.29098296	2030-12-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-11	north	18	0.34589767	0.5843431	0.20920402	0.4993808	0.24780743	0.41801998	0.29137528	2030-12-11	north	18	0.34589767	0.5843431	0.20920402	0.4993808	0.24780743	0.41801998	0.29137528	2030-12-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-12	north	18	0.34621352	0.58523697	0.2094569	0.500374	0.24813335	0.418737	0.29173866	2030-12-12	north	18	0.34621352	0.58523697	0.2094569	0.500374	0.24813335	0.418737	0.29173866	2030-12-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-13	north	18	0.34662095	0.5861138	0.20971313	0.50136125	0.24845393	0.4193559	0.29207417	2030-12-13	north	18	0.34662095	0.5861138	0.20971313	0.50136125	0.24845393	0.4193559	0.29207417	2030-12-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-14	north	18	0.34701502	0.58699614	0.20997292	0.50234276	0.24876918	0.41985542	0.29241335	2030-12-14	north	18	0.34701502	0.58699614	0.20997292	0.50234276	0.24876918	0.41985542	0.29241335	2030-12-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-15	north	18	0.34734553	0.5878644	0.21023645	0.50331897	0.24907911	0.42033434	0.29283082	2030-12-15	north	18	0.34734553	0.5878644	0.21023645	0.50331897	0.24907911	0.42033434	0.29283082	2030-12-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-16	north	18	0.34778345	0.5887173	0.21050394	0.50429016	0.24938375	0.42079294	0.29323533	2030-12-16	north	18	0.34778345	0.5887173	0.21050394	0.50429016	0.24938375	0.42079294	0.29323533	2030-12-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
