date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-06	tropics	3	0.8963101	0.91383797	0.8785453	0.9073481	0.8853059	0.9024205	0.8902932	2043-11-06	tropics	3	0.8963101	0.91383797	0.8785453	0.9073481	0.8853059	0.9024205	0.8902932	2043-11-06	tropics	3	-0.028416794	-0.023371294	-0.033559795	-0.025257671	-0.03160056	-0.026633434	-0.030139174	2043-11-06	tropics	3	-0.028416794	-0.023371294	-0.033559795	-0.025257671	-0.03160056	-0.026633434	-0.030139174	FGA	2044-04-01
2043-11-07	tropics	3	0.8964961	0.9139977	0.8786646	0.90763587	0.8854965	0.9025544	0.8904097	2043-11-07	tropics	3	0.8964961	0.9139977	0.8786646	0.90763587	0.8854965	0.9025544	0.8904097	2043-11-07	tropics	3	-0.028368382	-0.023364162	-0.033511817	-0.025206655	-0.03154927	-0.026602656	-0.030097099	2043-11-07	tropics	3	-0.028368382	-0.023364162	-0.033511817	-0.025206655	-0.03154927	-0.026602656	-0.030097099	FGA	2044-04-01
2043-11-08	tropics	3	0.8966198	0.91415805	0.8787795	0.90778905	0.885646	0.9026549	0.8904846	2043-11-08	tropics	3	0.8966198	0.91415805	0.8787795	0.90778905	0.885646	0.9026549	0.8904846	2043-11-08	tropics	3	-0.028316274	-0.023322849	-0.033477135	-0.025139697	-0.03148972	-0.02656664	-0.030060213	2043-11-08	tropics	3	-0.028316274	-0.023322849	-0.033477135	-0.025139697	-0.03148972	-0.02656664	-0.030060213	FGA	2044-04-01
2043-11-09	tropics	3	0.89670074	0.9143185	0.8789007	0.90794086	0.88577306	0.9027547	0.8906394	2043-11-09	tropics	3	0.89670074	0.9143185	0.8789007	0.90794086	0.88577306	0.9027547	0.8906394	2043-11-09	tropics	3	-0.028269913	-0.023277726	-0.033443276	-0.025078464	-0.031450026	-0.026537903	-0.030036097	2043-11-09	tropics	3	-0.028269913	-0.023277726	-0.033443276	-0.025078464	-0.031450026	-0.026537903	-0.030036097	FGA	2044-04-01
2043-11-10	tropics	3	0.89691937	0.91440827	0.8790285	0.9081391	0.88591087	0.90291846	0.8908491	2043-11-10	tropics	3	0.89691937	0.91440827	0.8790285	0.9081391	0.88591087	0.90291846	0.8908491	2043-11-10	tropics	3	-0.028234892	-0.023232268	-0.033408515	-0.025037697	-0.031405445	-0.026509322	-0.029991414	2043-11-10	tropics	3	-0.028234892	-0.023232268	-0.033408515	-0.025037697	-0.031405445	-0.026509322	-0.029991414	FGA	2044-04-01
2043-11-11	tropics	3	0.8971373	0.9144996	0.8791629	0.9082191	0.8861521	0.9030459	0.89107525	2043-11-11	tropics	3	0.8971373	0.9144996	0.8791629	0.9082191	0.8861521	0.9030459	0.89107525	2043-11-11	tropics	3	-0.028190527	-0.023199871	-0.033371974	-0.024982834	-0.031365603	-0.0264741	-0.029938418	2043-11-11	tropics	3	-0.028190527	-0.023199871	-0.033371974	-0.024982834	-0.031365603	-0.0264741	-0.029938418	FGA	2044-04-01
2043-11-12	tropics	3	0.89734924	0.9145926	0.87926394	0.9084492	0.8863834	0.90314966	0.8912965	2043-11-12	tropics	3	0.89734924	0.9145926	0.87926394	0.9084492	0.8863834	0.90314966	0.8912965	2043-11-12	tropics	3	-0.028130956	-0.023174208	-0.033333328	-0.02495919	-0.03130962	-0.026430838	-0.029884242	2043-11-12	tropics	3	-0.028130956	-0.023174208	-0.033333328	-0.02495919	-0.03130962	-0.026430838	-0.029884242	FGA	2044-04-01
2043-11-13	tropics	3	0.8974955	0.91468745	0.8792724	0.9087213	0.886547	0.9033487	0.8914742	2043-11-13	tropics	3	0.8974955	0.91468745	0.8792724	0.9087213	0.886547	0.9033487	0.8914742	2043-11-13	tropics	3	-0.02806053	-0.023148032	-0.03329545	-0.02490796	-0.031230934	-0.02640009	-0.029805342	2043-11-13	tropics	3	-0.02806053	-0.023148032	-0.03329545	-0.02490796	-0.031230934	-0.02640009	-0.029805342	FGA	2044-04-01
2043-11-14	tropics	3	0.8976517	0.9147844	0.87928736	0.908852	0.88677984	0.9035096	0.89171034	2043-11-14	tropics	3	0.8976517	0.9147844	0.87928736	0.908852	0.88677984	0.9035096	0.89171034	2043-11-14	tropics	3	-0.028013663	-0.023121621	-0.03328757	-0.024828518	-0.03118503	-0.026351139	-0.029764457	2043-11-14	tropics	3	-0.028013663	-0.023121621	-0.03328757	-0.024828518	-0.03118503	-0.026351139	-0.029764457	FGA	2044-04-01
2043-11-15	tropics	3	0.8977629	0.9148865	0.8794771	0.90891045	0.8868607	0.90361595	0.8918249	2043-11-15	tropics	3	0.8977629	0.9148865	0.8794771	0.90891045	0.8868607	0.90361595	0.8918249	2043-11-15	tropics	3	-0.027976466	-0.023094568	-0.033283968	-0.024771297	-0.03112352	-0.026299011	-0.0296957	2043-11-15	tropics	3	-0.027976466	-0.023094568	-0.033283968	-0.024771297	-0.03112352	-0.026299011	-0.0296957	FGA	2044-04-01
2043-11-16	tropics	3	0.89797115	0.91507524	0.87968355	0.9090238	0.8869296	0.9037771	0.89199454	2043-11-16	tropics	3	0.89797115	0.91507524	0.87968355	0.9090238	0.8869296	0.9037771	0.89199454	2043-11-16	tropics	3	-0.027941436	-0.023066713	-0.033248436	-0.024752788	-0.031083144	-0.026265629	-0.02965064	2043-11-16	tropics	3	-0.027941436	-0.023066713	-0.033248436	-0.024752788	-0.031083144	-0.026265629	-0.02965064	FGA	2044-04-01
2043-11-17	tropics	3	0.8981639	0.9152725	0.8798962	0.9091161	0.8870205	0.90395105	0.89220893	2043-11-17	tropics	3	0.8981639	0.9152725	0.8798962	0.9091161	0.8870205	0.90395105	0.89220893	2043-11-17	tropics	3	-0.027900174	-0.023022804	-0.033188913	-0.024729205	-0.031063091	-0.02621493	-0.029611658	2043-11-17	tropics	3	-0.027900174	-0.023022804	-0.033188913	-0.024729205	-0.031063091	-0.02621493	-0.029611658	FGA	2044-04-01
2043-11-18	tropics	3	0.89835304	0.9154747	0.88011146	0.9093429	0.88712204	0.9039786	0.8924339	2043-11-18	tropics	3	0.89835304	0.9154747	0.88011146	0.9093429	0.88712204	0.9039786	0.8924339	2043-11-18	tropics	3	-0.02783269	-0.022967726	-0.033127297	-0.024697743	-0.031039458	-0.026177023	-0.029549435	2043-11-18	tropics	3	-0.02783269	-0.022967726	-0.033127297	-0.024697743	-0.031039458	-0.026177023	-0.029549435	FGA	2044-04-01
2043-11-19	tropics	3	0.8985803	0.91568357	0.88032097	0.9094893	0.88726974	0.9041784	0.89268506	2043-11-19	tropics	3	0.8985803	0.91568357	0.88032097	0.9094893	0.88726974	0.9041784	0.89268506	2043-11-19	tropics	3	-0.027784564	-0.022911187	-0.033063915	-0.024639573	-0.031010639	-0.026152395	-0.029477052	2043-11-19	tropics	3	-0.027784564	-0.022911187	-0.033063915	-0.024639573	-0.031010639	-0.026152395	-0.029477052	FGA	2044-04-01
2043-11-20	tropics	3	0.89885503	0.91589856	0.8805377	0.9096552	0.8873783	0.90444994	0.89289594	2043-11-20	tropics	3	0.89885503	0.91589856	0.8805377	0.9096552	0.8873783	0.90444994	0.89289594	2043-11-20	tropics	3	-0.027722046	-0.022853041	-0.033002965	-0.024596192	-0.030977523	-0.026121428	-0.029420875	2043-11-20	tropics	3	-0.027722046	-0.022853041	-0.033002965	-0.024596192	-0.030977523	-0.026121428	-0.029420875	FGA	2044-04-01
2043-11-21	tropics	3	0.8991178	0.9161755	0.88076186	0.90982264	0.8875478	0.90463495	0.8932214	2043-11-21	tropics	3	0.8991178	0.9161755	0.88076186	0.90982264	0.8875478	0.90463495	0.8932214	2043-11-21	tropics	3	-0.027649775	-0.022793181	-0.032940496	-0.024557218	-0.030937087	-0.026042998	-0.029356366	2043-11-21	tropics	3	-0.027649775	-0.022793181	-0.032940496	-0.024557218	-0.030937087	-0.026042998	-0.029356366	FGA	2044-04-01
2043-11-22	tropics	3	0.89938736	0.91639596	0.881043	0.90997976	0.8878434	0.9048165	0.8934164	2043-11-22	tropics	3	0.89938736	0.91639596	0.881043	0.90997976	0.8878434	0.9048165	0.8934164	2043-11-22	tropics	3	-0.02756457	-0.022721993	-0.032875773	-0.024505088	-0.030904168	-0.025982037	-0.029271005	2043-11-22	tropics	3	-0.02756457	-0.022721993	-0.032875773	-0.024505088	-0.030904168	-0.025982037	-0.029271005	FGA	2044-04-01
2043-11-23	tropics	3	0.8996266	0.91666496	0.8813743	0.9102762	0.8881439	0.90504515	0.8935902	2043-11-23	tropics	3	0.8996266	0.91666496	0.8813743	0.9102762	0.8881439	0.90504515	0.8935902	2043-11-23	tropics	3	-0.027490698	-0.022651235	-0.032803904	-0.02445379	-0.030822214	-0.025931094	-0.029197399	2043-11-23	tropics	3	-0.027490698	-0.022651235	-0.032803904	-0.02445379	-0.030822214	-0.025931094	-0.029197399	FGA	2044-04-01
2043-11-24	tropics	3	0.89985794	0.9168865	0.8817275	0.91048783	0.8884534	0.90534717	0.8937967	2043-11-24	tropics	3	0.89985794	0.9168865	0.8817275	0.91048783	0.8884534	0.90534717	0.8937967	2043-11-24	tropics	3	-0.027418569	-0.022578016	-0.03270826	-0.024390612	-0.030735528	-0.025874391	-0.029147971	2043-11-24	tropics	3	-0.027418569	-0.022578016	-0.03270826	-0.024390612	-0.030735528	-0.025874391	-0.029147971	FGA	2044-04-01
2043-11-25	tropics	3	0.9001055	0.91715854	0.88198304	0.910859	0.8886673	0.9056175	0.89394784	2043-11-25	tropics	3	0.9001055	0.91715854	0.88198304	0.910859	0.8886673	0.9056175	0.89394784	2043-11-25	tropics	3	-0.027351752	-0.022519432	-0.032607563	-0.024337795	-0.030646699	-0.02579355	-0.029091407	2043-11-25	tropics	3	-0.027351752	-0.022519432	-0.032607563	-0.024337795	-0.030646699	-0.02579355	-0.029091407	FGA	2044-04-01
2043-11-26	tropics	3	0.90030336	0.91730595	0.882217	0.9112272	0.88889223	0.90584284	0.89419436	2043-11-26	tropics	3	0.90030336	0.91730595	0.882217	0.9112272	0.88889223	0.90584284	0.89419436	2043-11-26	tropics	3	-0.027277969	-0.022444187	-0.032519747	-0.024232294	-0.03057565	-0.025706554	-0.029047072	2043-11-26	tropics	3	-0.027277969	-0.022444187	-0.032519747	-0.024232294	-0.03057565	-0.025706554	-0.029047072	FGA	2044-04-01
2043-11-27	tropics	3	0.9005134	0.9175214	0.88245845	0.91152984	0.88912904	0.90595543	0.8943334	2043-11-27	tropics	3	0.9005134	0.9175214	0.88245845	0.91152984	0.88912904	0.90595543	0.8943334	2043-11-27	tropics	3	-0.027219743	-0.022389686	-0.032452144	-0.024127584	-0.030511731	-0.025642883	-0.028981619	2043-11-27	tropics	3	-0.027219743	-0.022389686	-0.032452144	-0.024127584	-0.030511731	-0.025642883	-0.028981619	FGA	2044-04-01
2043-11-28	tropics	3	0.90066385	0.9177233	0.8827073	0.91172326	0.8893776	0.90611243	0.8945296	2043-11-28	tropics	3	0.90066385	0.9177233	0.8827073	0.91172326	0.8893776	0.90611243	0.8945296	2043-11-28	tropics	3	-0.027165726	-0.022332752	-0.0323826	-0.024031937	-0.03044443	-0.025593555	-0.028928295	2043-11-28	tropics	3	-0.027165726	-0.022332752	-0.0323826	-0.024031937	-0.03044443	-0.025593555	-0.028928295	FGA	2044-04-01
2043-11-29	tropics	3	0.90088296	0.9180044	0.8829637	0.91183347	0.88963884	0.9062331	0.89474237	2043-11-29	tropics	3	0.90088296	0.9180044	0.8829637	0.91183347	0.88963884	0.9062331	0.89474237	2043-11-29	tropics	3	-0.027120326	-0.022279678	-0.03231082	-0.023965428	-0.030373901	-0.025563553	-0.028879248	2043-11-29	tropics	3	-0.027120326	-0.022279678	-0.03231082	-0.023965428	-0.030373901	-0.025563553	-0.028879248	FGA	2044-04-01
2043-11-30	tropics	3	0.9011425	0.91829437	0.88322747	0.91199034	0.88991266	0.9064465	0.89498365	2043-11-30	tropics	3	0.9011425	0.91829437	0.88322747	0.91199034	0.88991266	0.9064465	0.89498365	2043-11-30	tropics	3	-0.027053744	-0.022206843	-0.0322369	-0.02392657	-0.03029955	-0.025524782	-0.028819188	2043-11-30	tropics	3	-0.027053744	-0.022206843	-0.0322369	-0.02392657	-0.03029955	-0.025524782	-0.028819188	FGA	2044-04-01
2043-12-01	tropics	3	0.90131915	0.9185628	0.8834987	0.9121064	0.8901771	0.90660954	0.8952106	2043-12-01	tropics	3	0.90131915	0.9185628	0.8834987	0.9121064	0.8901771	0.90660954	0.8952106	2043-12-01	tropics	3	-0.02698154	-0.02212536	-0.032160897	-0.023885947	-0.030221755	-0.02545948	-0.028754987	2043-12-01	tropics	3	-0.02698154	-0.02212536	-0.032160897	-0.023885947	-0.030221755	-0.02545948	-0.028754987	FGA	2044-04-01
2043-12-02	tropics	3	0.9015267	0.91881067	0.8837758	0.91222245	0.8904207	0.9068506	0.8953692	2043-12-02	tropics	3	0.9015267	0.91881067	0.8837758	0.91222245	0.8904207	0.9068506	0.8953692	2043-12-02	tropics	3	-0.026927374	-0.02204599	-0.03208258	-0.023853412	-0.03014024	-0.025418948	-0.028686948	2043-12-02	tropics	3	-0.026927374	-0.02204599	-0.03208258	-0.023853412	-0.03014024	-0.025418948	-0.028686948	FGA	2044-04-01
2043-12-03	tropics	3	0.90170413	0.919065	0.88403594	0.9125368	0.89066726	0.9070636	0.895651	2043-12-03	tropics	3	0.90170413	0.919065	0.88403594	0.9125368	0.89066726	0.9070636	0.895651	2043-12-03	tropics	3	-0.02686707	-0.021977006	-0.03200227	-0.023820229	-0.030069983	-0.025362955	-0.02864001	2043-12-03	tropics	3	-0.02686707	-0.021977006	-0.03200227	-0.023820229	-0.030069983	-0.025362955	-0.02864001	FGA	2044-04-01
2043-12-04	tropics	3	0.9019324	0.91932553	0.8842384	0.9126832	0.89092255	0.90724325	0.89591175	2043-12-04	tropics	3	0.9019324	0.91932553	0.8842384	0.9126832	0.89092255	0.90724325	0.89591175	2043-12-04	tropics	3	-0.026820347	-0.021906242	-0.031922042	-0.023738207	-0.029998953	-0.02528891	-0.028568596	2043-12-04	tropics	3	-0.026820347	-0.021906242	-0.031922042	-0.023738207	-0.029998953	-0.02528891	-0.028568596	FGA	2044-04-01
2043-12-05	tropics	3	0.9022207	0.91959184	0.88444847	0.91300094	0.89104754	0.90746534	0.89615816	2043-12-05	tropics	3	0.9022207	0.91959184	0.88444847	0.91300094	0.89104754	0.90746534	0.89615816	2043-12-05	tropics	3	-0.026764035	-0.021833532	-0.031859994	-0.023692613	-0.029927034	-0.025237538	-0.028478354	2043-12-05	tropics	3	-0.026764035	-0.021833532	-0.031859994	-0.023692613	-0.029927034	-0.025237538	-0.028478354	FGA	2044-04-01
2043-12-06	tropics	3	0.9023941	0.9198638	0.8846661	0.9132622	0.89133865	0.9075971	0.8964544	2043-12-06	tropics	3	0.9023941	0.9198638	0.8846661	0.9132622	0.89133865	0.9075971	0.8964544	2043-12-06	tropics	3	-0.026681721	-0.021759346	-0.03179954	-0.023627358	-0.029879171	-0.025172072	-0.028417498	2043-12-06	tropics	3	-0.026681721	-0.021759346	-0.03179954	-0.023627358	-0.029879171	-0.025172072	-0.028417498	FGA	2044-04-01
2043-12-07	tropics	3	0.90257347	0.9201411	0.8848862	0.9133873	0.89167726	0.90779126	0.8965747	2043-12-07	tropics	3	0.90257347	0.9201411	0.8848862	0.9133873	0.89167726	0.90779126	0.8965747	2043-12-07	tropics	3	-0.026606306	-0.021683402	-0.031737007	-0.023533933	-0.02979064	-0.025136964	-0.028331026	2043-12-07	tropics	3	-0.026606306	-0.021683402	-0.031737007	-0.023533933	-0.02979064	-0.025136964	-0.028331026	FGA	2044-04-01
2043-12-08	tropics	3	0.9027342	0.92031765	0.8850693	0.91345537	0.89193106	0.9079487	0.8967376	2043-12-08	tropics	3	0.9027342	0.92031765	0.8850693	0.91345537	0.89193106	0.9079487	0.8967376	2043-12-08	tropics	3	-0.026576579	-0.02160621	-0.031672347	-0.02348632	-0.029717082	-0.02508787	-0.028279975	2043-12-08	tropics	3	-0.026576579	-0.02160621	-0.031672347	-0.02348632	-0.029717082	-0.02508787	-0.028279975	FGA	2044-04-01
2043-12-09	tropics	3	0.902964	0.92041796	0.8852578	0.9136122	0.892057	0.9081272	0.8970103	2043-12-09	tropics	3	0.902964	0.92041796	0.8852578	0.9136122	0.892057	0.9081272	0.8970103	2043-12-09	tropics	3	-0.026518136	-0.021536183	-0.03161594	-0.02346559	-0.029634673	-0.025026776	-0.028245717	2043-12-09	tropics	3	-0.026518136	-0.021536183	-0.03161594	-0.02346559	-0.029634673	-0.025026776	-0.028245717	FGA	2044-04-01
2043-12-10	tropics	3	0.90321994	0.92062366	0.8854489	0.9137914	0.8923692	0.90831864	0.8972432	2043-12-10	tropics	3	0.90321994	0.92062366	0.8854489	0.9137914	0.8923692	0.90831864	0.8972432	2043-12-10	tropics	3	-0.026462004	-0.021510292	-0.031561386	-0.023435146	-0.029583674	-0.024986312	-0.028187737	2043-12-10	tropics	3	-0.026462004	-0.021510292	-0.031561386	-0.023435146	-0.029583674	-0.024986312	-0.028187737	FGA	2044-04-01
2043-12-11	tropics	3	0.90348315	0.92097926	0.88569325	0.9140219	0.8927316	0.90857285	0.89744484	2043-12-11	tropics	3	0.90348315	0.92097926	0.88569325	0.9140219	0.8927316	0.90857285	0.89744484	2043-12-11	tropics	3	-0.026394755	-0.021478359	-0.031506374	-0.023385469	-0.029523706	-0.024940155	-0.028091282	2043-12-11	tropics	3	-0.026394755	-0.021478359	-0.031506374	-0.023385469	-0.029523706	-0.024940155	-0.028091282	FGA	2044-04-01
2043-12-12	tropics	3	0.9036546	0.9213395	0.88596207	0.91422945	0.89299524	0.9089597	0.89769	2043-12-12	tropics	3	0.9036546	0.9213395	0.88596207	0.91422945	0.89299524	0.9089597	0.89769	2043-12-12	tropics	3	-0.026318222	-0.021379096	-0.031442873	-0.02332221	-0.029408645	-0.024880558	-0.028046608	2043-12-12	tropics	3	-0.026318222	-0.021379096	-0.031442873	-0.02332221	-0.029408645	-0.024880558	-0.028046608	FGA	2044-04-01
2043-12-13	tropics	3	0.90382886	0.92170393	0.88623464	0.9144323	0.8932595	0.90921354	0.89795387	2043-12-13	tropics	3	0.90382886	0.92170393	0.88623464	0.9144323	0.8932595	0.90921354	0.89795387	2043-12-13	tropics	3	-0.026253149	-0.021278365	-0.03136521	-0.023262098	-0.029328108	-0.024768464	-0.02797383	2043-12-13	tropics	3	-0.026253149	-0.021278365	-0.03136521	-0.023262098	-0.029328108	-0.024768464	-0.02797383	FGA	2044-04-01
2043-12-14	tropics	3	0.9040363	0.9219181	0.88651097	0.91459805	0.89337534	0.90940624	0.8982904	2043-12-14	tropics	3	0.9040363	0.9219181	0.88651097	0.91459805	0.89337534	0.90940624	0.8982904	2043-12-14	tropics	3	-0.026214048	-0.021176502	-0.03128635	-0.023203727	-0.029251922	-0.024684437	-0.027903527	2043-12-14	tropics	3	-0.026214048	-0.021176502	-0.03128635	-0.023203727	-0.029251922	-0.024684437	-0.027903527	FGA	2044-04-01
2043-12-15	tropics	3	0.90419054	0.92215246	0.8868781	0.9148147	0.89362484	0.90961075	0.89864314	2043-12-15	tropics	3	0.90419054	0.92215246	0.8868781	0.9148147	0.89362484	0.90961075	0.89864314	2043-12-15	tropics	3	-0.026156664	-0.021092726	-0.03120653	-0.023148911	-0.029203247	-0.024624385	-0.027813941	2043-12-15	tropics	3	-0.026156664	-0.021092726	-0.03120653	-0.023148911	-0.029203247	-0.024624385	-0.027813941	FGA	2044-04-01
2043-12-16	tropics	3	0.90439534	0.92247784	0.88721377	0.91503185	0.8937935	0.9099096	0.8989202	2043-12-16	tropics	3	0.90439534	0.92247784	0.88721377	0.91503185	0.8937935	0.9099096	0.8989202	2043-12-16	tropics	3	-0.026101708	-0.021046456	-0.031114373	-0.023104811	-0.029131282	-0.024572626	-0.027719617	2043-12-16	tropics	3	-0.026101708	-0.021046456	-0.031114373	-0.023104811	-0.029131282	-0.024572626	-0.027719617	FGA	2044-04-01
2043-12-17	tropics	3	0.9045886	0.9228078	0.8874777	0.91522044	0.89404804	0.9102043	0.899192	2043-12-17	tropics	3	0.9045886	0.9228078	0.8874777	0.91522044	0.89404804	0.9102043	0.899192	2043-12-17	tropics	3	-0.026053399	-0.020955896	-0.031003514	-0.023035651	-0.029096747	-0.024499591	-0.027624294	2043-12-17	tropics	3	-0.026053399	-0.020955896	-0.031003514	-0.023035651	-0.029096747	-0.024499591	-0.027624294	FGA	2044-04-01
2043-12-18	tropics	3	0.9048053	0.92314225	0.8877894	0.9155701	0.8943017	0.91048115	0.89937776	2043-12-18	tropics	3	0.9048053	0.92314225	0.8877894	0.9155701	0.8943017	0.91048115	0.89937776	2043-12-18	tropics	3	-0.025990427	-0.020863827	-0.030920595	-0.022979492	-0.029023219	-0.024394624	-0.027542174	2043-12-18	tropics	3	-0.025990427	-0.020863827	-0.030920595	-0.022979492	-0.029023219	-0.024394624	-0.027542174	FGA	2044-04-01
2043-12-19	tropics	3	0.90502894	0.923423	0.88805604	0.9158638	0.89455515	0.9107521	0.899703	2043-12-19	tropics	3	0.90502894	0.923423	0.88805604	0.9158638	0.89455515	0.9107521	0.899703	2043-12-19	tropics	3	-0.02593565	-0.020770706	-0.030844176	-0.022902671	-0.028950226	-0.024327941	-0.027482092	2043-12-19	tropics	3	-0.02593565	-0.020770706	-0.030844176	-0.022902671	-0.028950226	-0.024327941	-0.027482092	FGA	2044-04-01
2043-12-20	tropics	3	0.9052794	0.92364705	0.8882133	0.916141	0.89481914	0.91083574	0.8999462	2043-12-20	tropics	3	0.9052794	0.92364705	0.8882133	0.916141	0.89481914	0.91083574	0.8999462	2043-12-20	tropics	3	-0.025870413	-0.020679887	-0.030752184	-0.022799864	-0.02887715	-0.024252545	-0.027408332	2043-12-20	tropics	3	-0.025870413	-0.020679887	-0.030752184	-0.022799864	-0.02887715	-0.024252545	-0.027408332	FGA	2044-04-01
2043-12-21	tropics	3	0.9055452	0.92387515	0.88835806	0.9163503	0.8951114	0.91098887	0.9002613	2043-12-21	tropics	3	0.9055452	0.92387515	0.88835806	0.9163503	0.8951114	0.91098887	0.9002613	2043-12-21	tropics	3	-0.025799155	-0.020616814	-0.030696183	-0.02272889	-0.02879702	-0.024214007	-0.027324334	2043-12-21	tropics	3	-0.025799155	-0.020616814	-0.030696183	-0.02272889	-0.02879702	-0.024214007	-0.027324334	FGA	2044-04-01
2043-12-22	tropics	3	0.90579104	0.9241908	0.88858277	0.9165697	0.8953432	0.9112276	0.9005358	2043-12-22	tropics	3	0.90579104	0.9241908	0.88858277	0.9165697	0.8953432	0.9112276	0.9005358	2043-12-22	tropics	3	-0.025724947	-0.020554058	-0.030660216	-0.022658655	-0.028707564	-0.024176389	-0.027254492	2043-12-22	tropics	3	-0.025724947	-0.020554058	-0.030660216	-0.022658655	-0.028707564	-0.024176389	-0.027254492	FGA	2044-04-01
2043-12-23	tropics	3	0.9060191	0.9245437	0.88880724	0.9168531	0.89556324	0.9114244	0.90082747	2043-12-23	tropics	3	0.9060191	0.9245437	0.88880724	0.9168531	0.89556324	0.9114244	0.90082747	2043-12-23	tropics	3	-0.025656223	-0.020478494	-0.030599674	-0.02260353	-0.028651202	-0.024117999	-0.02717036	2043-12-23	tropics	3	-0.025656223	-0.020478494	-0.030599674	-0.02260353	-0.028651202	-0.024117999	-0.02717036	FGA	2044-04-01
2043-12-24	tropics	3	0.9063153	0.9248957	0.88903445	0.917108	0.8957736	0.91171944	0.90091825	2043-12-24	tropics	3	0.9063153	0.9248957	0.88903445	0.917108	0.8957736	0.91171944	0.90091825	2043-12-24	tropics	3	-0.025603086	-0.02037993	-0.030534795	-0.022541806	-0.0285859	-0.024048463	-0.027076751	2043-12-24	tropics	3	-0.025603086	-0.02037993	-0.030534795	-0.022541806	-0.0285859	-0.024048463	-0.027076751	FGA	2044-04-01
2043-12-25	tropics	3	0.90647745	0.925247	0.88926446	0.91736704	0.8959619	0.9119704	0.90101445	2043-12-25	tropics	3	0.90647745	0.925247	0.88926446	0.91736704	0.8959619	0.9119704	0.90101445	2043-12-25	tropics	3	-0.02550894	-0.020281283	-0.030469283	-0.02245374	-0.028519725	-0.023987591	-0.027030766	2043-12-25	tropics	3	-0.02550894	-0.020281283	-0.030469283	-0.02245374	-0.028519725	-0.023987591	-0.027030766	FGA	2044-04-01
2043-12-26	tropics	3	0.90671515	0.92559683	0.88949704	0.9176519	0.8961368	0.9121849	0.9010783	2043-12-26	tropics	3	0.90671515	0.92559683	0.88949704	0.9176519	0.8961368	0.9121849	0.9010783	2043-12-26	tropics	3	-0.025457859	-0.020183058	-0.030402903	-0.022386419	-0.028463805	-0.023905985	-0.027008861	2043-12-26	tropics	3	-0.025457859	-0.020183058	-0.030402903	-0.022386419	-0.028463805	-0.023905985	-0.027008861	FGA	2044-04-01
2043-12-27	tropics	3	0.90706235	0.9259452	0.8897647	0.9179354	0.89629817	0.9125092	0.90128577	2043-12-27	tropics	3	0.90706235	0.9259452	0.8897647	0.9179354	0.89629817	0.9125092	0.90128577	2043-12-27	tropics	3	-0.025404274	-0.020085199	-0.030335957	-0.022305062	-0.028413272	-0.023852147	-0.026983812	2043-12-27	tropics	3	-0.025404274	-0.020085199	-0.030335957	-0.022305062	-0.028413272	-0.023852147	-0.026983812	FGA	2044-04-01
2043-12-28	tropics	3	0.90734845	0.92619526	0.89013577	0.91813314	0.8964878	0.91284037	0.90160334	2043-12-28	tropics	3	0.90734845	0.92619526	0.89013577	0.91813314	0.8964878	0.91284037	0.90160334	2043-12-28	tropics	3	-0.025308311	-0.019987758	-0.030268086	-0.022231847	-0.0283651	-0.023760408	-0.026956767	2043-12-28	tropics	3	-0.025308311	-0.019987758	-0.030268086	-0.022231847	-0.0283651	-0.023760408	-0.026956767	FGA	2044-04-01
2043-12-29	tropics	3	0.9075686	0.9263558	0.8905067	0.9183362	0.8967019	0.9131284	0.9019417	2043-12-29	tropics	3	0.9075686	0.9263558	0.8905067	0.9183362	0.8967019	0.9131284	0.9019417	2043-12-29	tropics	3	-0.025208563	-0.019898351	-0.030165553	-0.022158463	-0.028314685	-0.023665383	-0.026873142	2043-12-29	tropics	3	-0.025208563	-0.019898351	-0.030165553	-0.022158463	-0.028314685	-0.023665383	-0.026873142	FGA	2044-04-01
2043-12-30	tropics	3	0.9078406	0.9265231	0.8907915	0.9186874	0.89683455	0.9134846	0.90225285	2043-12-30	tropics	3	0.9078406	0.9265231	0.8907915	0.9186874	0.89683455	0.9134846	0.90225285	2043-12-30	tropics	3	-0.025157452	-0.019853646	-0.030058008	-0.022088036	-0.028260732	-0.023573428	-0.026751652	2043-12-30	tropics	3	-0.025157452	-0.019853646	-0.030058008	-0.022088036	-0.028260732	-0.023573428	-0.026751652	FGA	2044-04-01
2043-12-31	tropics	3	0.90806824	0.9266849	0.8910822	0.91901845	0.8969857	0.9138428	0.9024093	2043-12-31	tropics	3	0.90806824	0.9266849	0.8910822	0.91901845	0.8969857	0.9138428	0.9024093	2043-12-31	tropics	3	-0.025078893	-0.019807264	-0.029952168	-0.022019316	-0.02820828	-0.023494616	-0.026663616	2043-12-31	tropics	3	-0.025078893	-0.019807264	-0.029952168	-0.022019316	-0.02820828	-0.023494616	-0.026663616	FGA	2044-04-01
