date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-30	north	4	0.73258555	0.83566993	0.6040213	0.80157125	0.647189	0.7702423	0.68433285								FGA	2053-10-01
2053-05-31	north	4	0.73034006	0.8340937	0.6015097	0.7995933	0.64550734	0.7682957	0.6824141								FGA	2053-10-01
2053-06-01	north	4	0.72788346	0.83253944	0.5985676	0.7982354	0.64298046	0.766154	0.6799588								FGA	2053-10-01
2053-06-02	north	4	0.7253619	0.8309736	0.5955886	0.7969801	0.640062	0.7637979	0.67791903								FGA	2053-10-01
2053-06-03	north	4	0.7229233	0.8295943	0.5926154	0.7944579	0.63820386	0.7617152	0.67525244								FGA	2053-10-01
2053-06-04	north	4	0.7211636	0.8283116	0.59071577	0.79189247	0.6370088	0.7599725	0.6731564								FGA	2053-10-01
2053-06-05	north	4	0.7191678	0.8270208	0.5887523	0.7892505	0.63548845	0.75827205	0.67221045								FGA	2053-10-01
2053-06-06	north	4	0.7171649	0.82572186	0.5874186	0.787474	0.6333606	0.7563467	0.6701213								FGA	2053-10-01
2053-06-07	north	4	0.7148205	0.8240007	0.58459467	0.7859222	0.6310021	0.7549306	0.6681633								FGA	2053-10-01
2053-06-08	north	4	0.7125355	0.82211894	0.581373	0.7847097	0.6286373	0.7529918	0.6668075								FGA	2053-10-01
2053-06-09	north	4	0.71041393	0.82022107	0.5781445	0.7827439	0.62626624	0.7509868	0.66497326								FGA	2053-10-01
2053-06-10	north	4	0.70784533	0.8183479	0.5748801	0.7819252	0.6235941	0.7485997	0.66384387								FGA	2053-10-01
2053-06-11	north	4	0.7061962	0.81678176	0.5715657	0.78100467	0.62149423	0.74615556	0.6618428								FGA	2053-10-01
2053-06-12	north	4	0.7042545	0.8152051	0.56749904	0.7790235	0.6191971	0.74456054	0.66083825								FGA	2053-10-01
2053-06-13	north	4	0.70231414	0.81361806	0.5647281	0.77688146	0.6167213	0.74337626	0.65877414								FGA	2053-10-01
2053-06-14	north	4	0.7002585	0.8120204	0.5615734	0.7747042	0.61371505	0.74156815	0.6565075								FGA	2053-10-01
2053-06-15	north	4	0.69825745	0.8104122	0.55826575	0.77304226	0.6111539	0.7397102	0.6544334								FGA	2053-10-01
2053-06-16	north	4	0.69581413	0.8087935	0.55495304	0.771791	0.60867935	0.7375504	0.6524601								FGA	2053-10-01
2053-06-17	north	4	0.6939658	0.8071642	0.5516354	0.77089584	0.60634947	0.7354309	0.6502538								FGA	2053-10-01
2053-06-18	north	4	0.6922023	0.80554193	0.54831326	0.7699982	0.6046602	0.73301136	0.64808905								FGA	2053-10-01
2053-06-19	north	4	0.6897929	0.8040201	0.5450879	0.76895547	0.60213566	0.7307882	0.64580595								FGA	2053-10-01
2053-06-20	north	4	0.68789375	0.80221254	0.54253817	0.7677961	0.59955406	0.7290769	0.6430566								FGA	2053-10-01
2053-06-21	north	4	0.68508774	0.8005408	0.5399862	0.7668315	0.5969793	0.7274631	0.6410254								FGA	2053-10-01
2053-06-22	north	4	0.6826496	0.79893035	0.53796285	0.7657071	0.594374	0.7257193	0.6385981								FGA	2053-10-01
2053-06-23	north	4	0.6807387	0.79775155	0.5357087	0.763699	0.59177583	0.72341394	0.6356892								FGA	2053-10-01
2053-06-24	north	4	0.6787398	0.7965939	0.5330459	0.7616791	0.58917254	0.72177696	0.6333419								FGA	2053-10-01
2053-06-25	north	4	0.6767081	0.79543036	0.53022206	0.759647	0.58656406	0.7200433	0.6310681								FGA	2053-10-01
2053-06-26	north	4	0.6746894	0.79426104	0.5269236	0.757547	0.58395064	0.7185345	0.6288775								FGA	2053-10-01
2053-06-27	north	4	0.67177355	0.7930859	0.52357626	0.7552829	0.5813932	0.71605253	0.62544924								FGA	2053-10-01
2053-06-28	north	4	0.6697291	0.79190475	0.5202238	0.7534726	0.5784175	0.7147919	0.6224865								FGA	2053-10-01
2053-06-29	north	4	0.66730565	0.7907178	0.5168604	0.75140226	0.575102	0.7125081	0.62060374								FGA	2053-10-01
2053-06-30	north	4	0.6650008	0.78941876	0.51366997	0.74931157	0.571759	0.71074206	0.6172382								FGA	2053-10-01
2053-07-01	north	4	0.6627444	0.7881147	0.5105445	0.7472092	0.5686731	0.70890623	0.6142778								FGA	2053-10-01
2053-07-02	north	4	0.6614109	0.7868024	0.5075084	0.745095	0.56639063	0.707585	0.6117764								FGA	2053-10-01
2053-07-03	north	4	0.6591251	0.7854818	0.5048048	0.7431107	0.56414306	0.7058114	0.60957915								FGA	2053-10-01
2053-07-04	north	4	0.6563314	0.78421694	0.50123596	0.74108386	0.561629	0.7030019	0.6077192								FGA	2053-10-01
2053-07-05	north	4	0.65465975	0.78215224	0.49832967	0.73905885	0.5597274	0.70077956	0.6060058								FGA	2053-10-01
2053-07-06	north	4	0.65181994	0.780056	0.4954233	0.736915	0.5561043	0.6985866	0.6042915								FGA	2053-10-01
2053-07-07	north	4	0.64998114	0.7779451	0.49250895	0.73620766	0.55264354	0.6964524	0.60257447								FGA	2053-10-01
2053-07-08	north	4	0.6467858	0.7758197	0.4895922	0.7346925	0.5487324	0.69467455	0.60029304								FGA	2053-10-01
2053-07-09	north	4	0.64423597	0.7736797	0.48751915	0.7327376	0.54545146	0.6929288	0.5984881								FGA	2053-10-01
2053-07-10	north	4	0.6417327	0.7715251	0.48448196	0.7311193	0.54305375	0.6918275	0.596511								FGA	2053-10-01
2053-07-11	north	4	0.639922	0.76935595	0.4808459	0.72925836	0.539938	0.6903382	0.5933424								FGA	2053-10-01
2053-07-12	north	4	0.6379255	0.7671722	0.47793245	0.7282547	0.53690296	0.68783325	0.59062755								FGA	2053-10-01
2053-07-13	north	4	0.635425	0.76527536	0.47502035	0.7270978	0.53352225	0.6855634	0.5884129								FGA	2053-10-01
2053-07-14	north	4	0.63290256	0.76352173	0.4721097	0.72577304	0.52993196	0.6832351	0.5864356								FGA	2053-10-01
2053-07-15	north	4	0.6304103	0.76203424	0.4692628	0.7244681	0.5273259	0.68109703	0.5843024								FGA	2053-10-01
2053-07-16	north	4	0.6282203	0.7609832	0.46620122	0.7231269	0.52437717	0.6782535	0.5822158								FGA	2053-10-01
2053-07-17	north	4	0.62621796	0.7603321	0.46321476	0.721341	0.52174914	0.6760213	0.57983947								FGA	2053-10-01
2053-07-18	north	4	0.623363	0.7596796	0.4606023	0.7199258	0.5191196	0.6745053	0.5771707								FGA	2053-10-01
2053-07-19	north	4	0.62082344	0.7590257	0.45800567	0.71897197	0.514998	0.67335266	0.57360435								FGA	2053-10-01
2053-07-20	north	4	0.6183895	0.75807875	0.4553962	0.71733916	0.51290816	0.67212015	0.57034314								FGA	2053-10-01
2053-07-21	north	4	0.6161964	0.7564988	0.4520652	0.7150647	0.5112235	0.67042774	0.5680502								FGA	2053-10-01
2053-07-22	north	4	0.6137295	0.75491023	0.44837785	0.7137529	0.50858945	0.6682874	0.56618583								FGA	2053-10-01
2053-07-23	north	4	0.6112032	0.75382423	0.4452367	0.7118988	0.5059545	0.66613996	0.56343263								FGA	2053-10-01
2053-07-24	north	4	0.60863984	0.7523372	0.442252	0.7096514	0.5033189	0.6639855	0.56074804								FGA	2053-10-01
2053-07-25	north	4	0.60571545	0.7508426	0.43927112	0.70839924	0.50068283	0.661824	0.55823755								FGA	2053-10-01
2053-07-26	north	4	0.60282266	0.74938864	0.4362365	0.7074966	0.49804634	0.66007066	0.5556413								FGA	2053-10-01
2053-07-27	north	4	0.60036725	0.74767286	0.43217123	0.7058853	0.49541014	0.6582092	0.5523427								FGA	2053-10-01
2053-07-28	north	4	0.5979407	0.74627376	0.42802128	0.70538145	0.49289304	0.65680766	0.5494249								FGA	2053-10-01
2053-07-29	north	4	0.59490705	0.7448933	0.4235227	0.7042467	0.4903758	0.6551559	0.54642963								FGA	2053-10-01
2053-07-30	north	4	0.5919487	0.7435069	0.41861466	0.70217454	0.48671913	0.6537063	0.5432602								FGA	2053-10-01
2053-07-31	north	4	0.58973783	0.7421146	0.41432723	0.70051605	0.48254287	0.6524045	0.54055035								FGA	2053-10-01
2053-08-01	north	4	0.58828104	0.74063355	0.40995756	0.69918627	0.47857636	0.6508262	0.5374836								FGA	2053-10-01
2053-08-02	north	4	0.5858252	0.7390363	0.40564838	0.69779533	0.47502974	0.6487719	0.5345869								FGA	2053-10-01
2053-08-03	north	4	0.5838304	0.73760235	0.40255705	0.6965604	0.47211024	0.6462964	0.5312953								FGA	2053-10-01
2053-08-04	north	4	0.58123255	0.73633486	0.39947298	0.69528383	0.46958306	0.64450544	0.5286019								FGA	2053-10-01
2053-08-05	north	4	0.5785908	0.73512274	0.39639646	0.69398725	0.4670573	0.642305	0.5255819								FGA	2053-10-01
2053-08-06	north	4	0.5759443	0.7343947	0.39332762	0.6926408	0.46483216	0.6402006	0.5227525								FGA	2053-10-01
2053-08-07	north	4	0.573084	0.7338791	0.39026672	0.69129086	0.46266165	0.63767517	0.5195737								FGA	2053-10-01
2053-08-08	north	4	0.5700971	0.7331252	0.38721395	0.69055295	0.46049243	0.6355456	0.51676065								FGA	2053-10-01
2053-08-09	north	4	0.56742615	0.732114	0.3841695	0.6892601	0.45832458	0.634315	0.5138431								FGA	2053-10-01
2053-08-10	north	4	0.5650601	0.7310535	0.38113356	0.68761784	0.4561582	0.63241684	0.51090753								FGA	2053-10-01
2053-08-11	north	4	0.56288266	0.7295191	0.3781064	0.6861098	0.45480737	0.6304798	0.50795585								FGA	2053-10-01
2053-08-12	north	4	0.5609493	0.72813046	0.37473023	0.6844911	0.45159465	0.62881196	0.50492156								FGA	2053-10-01
2053-08-13	north	4	0.55836713	0.72741485	0.37054357	0.68312114	0.44868332	0.6279445	0.502509								FGA	2053-10-01
2053-08-14	north	4	0.55589294	0.7266978	0.36625522	0.6817479	0.44485366	0.62678576	0.49954528								FGA	2053-10-01
2053-08-15	north	4	0.5537051	0.72597957	0.36198503	0.68037134	0.44103044	0.62427175	0.496335								FGA	2053-10-01
2053-08-16	north	4	0.5508114	0.72526	0.3577379	0.6792535	0.43721423	0.62185264	0.49361682								FGA	2053-10-01
2053-08-17	north	4	0.54797053	0.72453916	0.3543212	0.6781787	0.43288058	0.61909395	0.49065977								FGA	2053-10-01
2053-08-18	north	4	0.5455415	0.7238171	0.35126096	0.6771866	0.4285383	0.6166596	0.48756996								FGA	2053-10-01
2053-08-19	north	4	0.5423161	0.7230937	0.34821254	0.67541295	0.4242066	0.6143674	0.48466823								FGA	2053-10-01
2053-08-20	north	4	0.5392761	0.72248775	0.34517616	0.6733295	0.42003492	0.61241007	0.48107943								FGA	2053-10-01
2053-08-21	north	4	0.5367047	0.7221084	0.34215203	0.6716124	0.4168977	0.61068237	0.47801575								FGA	2053-10-01
2053-08-22	north	4	0.5344615	0.72175777	0.3391404	0.6701218	0.41425997	0.6097365	0.47501945								FGA	2053-10-01
2053-08-23	north	4	0.53242785	0.721419	0.33614135	0.668601	0.41099223	0.6083417	0.47202486								FGA	2053-10-01
2053-08-24	north	4	0.5299417	0.7210794	0.33315518	0.66627747	0.40741318	0.6065207	0.46903214								FGA	2053-10-01
2053-08-25	north	4	0.52771485	0.7207391	0.33018208	0.66402256	0.403844	0.6046343	0.46609768								FGA	2053-10-01
2053-08-26	north	4	0.52524847	0.7203333	0.32722223	0.6630632	0.40077192	0.60298216	0.4629138								FGA	2053-10-01
2053-08-27	north	4	0.5226416	0.7195022	0.32427585	0.66166216	0.3982082	0.6005929	0.45998186								FGA	2053-10-01
2053-08-28	north	4	0.5207582	0.7186695	0.32134306	0.65938896	0.39574456	0.5987624	0.45654705								FGA	2053-10-01
2053-08-29	north	4	0.5179074	0.71783495	0.31842414	0.65858394	0.39334872	0.5963881	0.45340174								FGA	2053-10-01
2053-08-30	north	4	0.51546055	0.71712786	0.31551924	0.6578235	0.39069885	0.5937044	0.4502824								FGA	2053-10-01
2053-08-31	north	4	0.5130124	0.7165006	0.31259578	0.65597403	0.3875473	0.5915427	0.4472139								FGA	2053-10-01
2053-09-01	north	4	0.51056325	0.7158721	0.3095137	0.6538424	0.38528976	0.5904022	0.44395733								FGA	2053-10-01
2053-09-02	north	4	0.5081129	0.71524256	0.3064486	0.6525305	0.38303697	0.58980185	0.44108886								FGA	2053-10-01
2053-09-03	north	4	0.5056618	0.7146119	0.30332494	0.6510824	0.38077307	0.5884751	0.43804595								FGA	2053-10-01
2053-09-04	north	4	0.5031656	0.71398	0.30011487	0.6487946	0.3775212	0.58692205	0.43498117								FGA	2053-10-01
2053-09-05	north	4	0.5005653	0.713347	0.296924	0.6466256	0.37421542	0.5848435	0.4317607								FGA	2053-10-01
2053-09-06	north	4	0.4980895	0.7127387	0.29375246	0.6442784	0.37092116	0.58256567	0.42912018								FGA	2053-10-01
2053-09-07	north	4	0.4956714	0.7121305	0.2906005	0.6424779	0.36763883	0.58002985	0.4271902								FGA	2053-10-01
2053-09-08	north	4	0.4938373	0.71132004	0.28746834	0.64069235	0.36436853	0.5775132	0.42449963								FGA	2053-10-01
2053-09-09	north	4	0.49139947	0.71037763	0.28435615	0.639332	0.36202765	0.5749465	0.42135265								FGA	2053-10-01
2053-09-10	north	4	0.4890427	0.70943314	0.2812641	0.63787514	0.35981336	0.5728011	0.41809094								FGA	2053-10-01
2053-09-11	north	4	0.48683298	0.70848656	0.27829576	0.6363811	0.35574424	0.57107323	0.41492847								FGA	2053-10-01
2053-09-12	north	4	0.48448247	0.70774907	0.27572083	0.63488394	0.35169563	0.56872296	0.41199577								FGA	2053-10-01
2053-09-13	north	4	0.48243192	0.7072575	0.27316073	0.63338387	0.34766787	0.56743824	0.40935457								FGA	2053-10-01
2053-09-14	north	4	0.47992063	0.70678586	0.2706156	0.6318806	0.34407005	0.5657978	0.4066897								FGA	2053-10-01
2053-09-15	north	4	0.47747824	0.70631313	0.2680844	0.6303742	0.3406656	0.5637742	0.40372494								FGA	2053-10-01
2053-09-16	north	4	0.47529858	0.70531017	0.2654992	0.6288647	0.33733186	0.56142294	0.4008743								FGA	2053-10-01
2053-09-17	north	4	0.47311956	0.7041004	0.26258487	0.62725616	0.334138	0.5590425	0.39758837								FGA	2053-10-01
2053-09-18	north	4	0.47082213	0.70288783	0.25937185	0.62561315	0.33155996	0.55708903	0.39465418								FGA	2053-10-01
2053-09-19	north	4	0.4685197	0.7017758	0.25618383	0.623269	0.3292473	0.5545198	0.39145473								FGA	2053-10-01
2053-09-20	north	4	0.46612465	0.7007052	0.25302094	0.620662	0.32703412	0.5518114	0.38832375								FGA	2053-10-01
2053-09-21	north	4	0.46385294	0.6996456	0.24988331	0.6191576	0.32378316	0.54985684	0.38530183								FGA	2053-10-01
2053-09-22	north	4	0.46170947	0.69860667	0.24677111	0.6175902	0.32101423	0.5479778	0.38234726								FGA	2053-10-01
2053-09-23	north	4	0.45948339	0.6977388	0.24390417	0.6159841	0.31744033	0.5460972	0.37957427								FGA	2053-10-01
2053-09-24	north	4	0.45699233	0.6969317	0.2411011	0.614879	0.31534457	0.54415643	0.37679565								FGA	2053-10-01
2053-09-25	north	4	0.45462477	0.6961233	0.23832043	0.61304146	0.3126234	0.5424877	0.37374255								FGA	2053-10-01
2053-09-26	north	4	0.4522307	0.6953137	0.2355622	0.611639	0.30945143	0.5407395	0.37120658								FGA	2053-10-01
2053-09-27	north	4	0.45009398	0.6945028	0.23280413	0.61014783	0.30707926	0.53899	0.36819348								FGA	2053-10-01
2053-09-28	north	4	0.44761658	0.6936907	0.23006704	0.6088795	0.30411723	0.5370421	0.36475897								FGA	2053-10-01
2052-10-06	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-07	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-08	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-09	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-10	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-11	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-12	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-13	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-14	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-15	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-16	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-17	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-18	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-19	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-20	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-21	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-22	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-23	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-24	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-25	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-26	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-27	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-28	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-29	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-30	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-31	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-01	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-02	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-03	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-04	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-05	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-06	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-07	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-08	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-09	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-10	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-11	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-12	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-13	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-14	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-15	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-16	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-17	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-18	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-19	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-20	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-21	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-22	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-23	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-24	north	12	1.0724305e-06	2.6788025e-06	4.26055e-07	2.0326715e-06	5.778432e-07	1.4601219e-06	7.682154e-07								FGA	2053-10-01
2052-11-25	north	12	4.2918897e-13	1.0720643e-12	1.7050803e-13	8.1348036e-13	2.3125398e-13	5.8434415e-13	3.0744138e-13								FGA	2053-10-01
2052-11-26	north	12	2.5822924e-14	6.4502596e-14	1.025894e-14	4.8944447e-14	1.3913823e-14	3.5158122e-14	1.8497763e-14								FGA	2053-10-01
2052-11-27	north	12	1.1917777e-14	2.976584e-14	4.735546e-15	2.2586162e-14	6.422062e-15	1.6226375e-14	8.537185e-15								FGA	2053-10-01
2052-11-28	north	12	9.340704e-15	2.3292759e-14	3.720195e-15	1.7673232e-14	5.0396046e-15	1.2698982e-14	6.6924776e-15								FGA	2053-10-01
2052-11-29	north	12	7.868458e-15	1.9483304e-14	3.152917e-15	1.4789966e-14	4.2557404e-15	1.0631596e-14	5.668984e-15								FGA	2053-10-01
2052-11-30	north	12	6.5542427e-15	1.603746e-14	2.6390247e-15	1.2215799e-14	3.5430526e-15	8.78079e-15	4.7395026e-15								FGA	2053-10-01
2052-12-01	north	12	5.5944226e-15	1.3650382e-14	2.2697643e-15	1.0417656e-14	3.0424176e-15	7.485433e-15	4.0613294e-15								FGA	2053-10-01
2052-12-02	north	12	4.980692e-15	1.2086272e-14	2.0249542e-15	9.239106e-15	2.715459e-15	6.6367577e-15	3.6245853e-15								FGA	2053-10-01
2052-12-03	north	12	4.5160807e-15	1.0890022e-14	1.8402255e-15	8.341547e-15	2.4750146e-15	5.9982456e-15	3.2941262e-15								FGA	2053-10-01
2052-12-04	north	12	4.1305337e-15	9.8861865e-15	1.6875081e-15	7.595116e-15	2.270025e-15	5.4773436e-15	3.0213822e-15								FGA	2053-10-01
2052-12-05	north	12	3.8148814e-15	9.069344e-15	1.5636535e-15	6.985841e-15	2.099641e-15	5.059359e-15	2.790703e-15								FGA	2053-10-01
2052-12-06	north	12	3.557436e-15	8.405334e-15	1.4645011e-15	6.4897848e-15	1.9650087e-15	4.7147014e-15	2.6014366e-15								FGA	2053-10-01
2052-12-07	north	12	3.3415194e-15	7.847304e-15	1.38163e-15	6.071447e-15	1.853209e-15	4.433109e-15	2.4439255e-15								FGA	2053-10-01
2052-12-08	north	12	3.1526812e-15	7.3675985e-15	1.3106581e-15	5.709766e-15	1.7511401e-15	4.191219e-15	2.3124791e-15								FGA	2053-10-01
2052-12-09	north	12	3.0030943e-15	6.998092e-15	1.2586712e-15	5.4177566e-15	1.6780991e-15	4.0036783e-15	2.216038e-15								FGA	2053-10-01
2052-12-10	north	12	3.1952495e-15	7.339207e-15	1.3541099e-15	5.66087e-15	1.791705e-15	4.2195154e-15	2.3734755e-15								FGA	2053-10-01
2052-12-11	north	12	3.5219132e-15	7.941979e-15	1.5242494e-15	6.1497696e-15	1.9975216e-15	4.608455e-15	2.6405503e-15								FGA	2053-10-01
2052-12-12	north	12	3.617397e-15	8.026977e-15	1.5813005e-15	6.232955e-15	2.0848596e-15	4.7395225e-15	2.7172508e-15								FGA	2053-10-01
2052-12-13	north	12	3.6934914e-15	8.031363e-15	1.6250762e-15	6.3236456e-15	2.1449716e-15	4.830463e-15	2.7805843e-15								FGA	2053-10-01
2052-12-14	north	12	3.8737315e-15	8.25274e-15	1.7198505e-15	6.5921453e-15	2.2591036e-15	5.0504903e-15	2.9329545e-15								FGA	2053-10-01
2052-12-15	north	12	4.065803e-15	8.544306e-15	1.838045e-15	6.916969e-15	2.382827e-15	5.282486e-15	3.0963414e-15								FGA	2053-10-01
2052-12-16	north	12	4.2253485e-15	8.752594e-15	1.9417364e-15	7.1419455e-15	2.4883297e-15	5.4391653e-15	3.2257344e-15								FGA	2053-10-01
2052-12-17	north	12	4.379395e-15	8.94869e-15	2.0445764e-15	7.3383555e-15	2.6091054e-15	5.6144554e-15	3.353777e-15								FGA	2053-10-01
2052-12-18	north	12	4.5606905e-15	9.179076e-15	2.155288e-15	7.624186e-15	2.7530326e-15	5.80116e-15	3.5044608e-15								FGA	2053-10-01
2052-12-19	north	12	4.7364587e-15	9.414158e-15	2.25423e-15	7.847215e-15	2.9237263e-15	6.019436e-15	3.651607e-15								FGA	2053-10-01
2052-12-20	north	12	4.915849e-15	9.635053e-15	2.3549513e-15	8.029825e-15	3.0804689e-15	6.2241747e-15	3.8095294e-15								FGA	2053-10-01
2052-12-21	north	12	5.1087636e-15	9.856142e-15	2.4742588e-15	8.20034e-15	3.2196038e-15	6.4762767e-15	3.967125e-15								FGA	2053-10-01
2052-12-22	north	12	5.2898203e-15	1.0085245e-14	2.5860956e-15	8.409404e-15	3.342962e-15	6.704441e-15	4.1297735e-15								FGA	2053-10-01
2052-12-23	north	12	5.5030824e-15	1.03284114e-14	2.6983386e-15	8.635344e-15	3.5010318e-15	6.9184364e-15	4.2797077e-15								FGA	2053-10-01
2052-12-24	north	12	5.6803436e-15	1.0569498e-14	2.7917221e-15	8.8452525e-15	3.6901554e-15	7.121631e-15	4.417493e-15								FGA	2053-10-01
2052-12-25	north	12	5.8752755e-15	1.0810089e-14	2.920064e-15	9.041748e-15	3.826291e-15	7.325355e-15	4.5511487e-15								FGA	2053-10-01
2052-12-26	north	12	6.0636865e-15	1.1093461e-14	3.057788e-15	9.268158e-15	3.9499607e-15	7.524492e-15	4.6964504e-15								FGA	2053-10-01
2052-12-27	north	12	6.2668266e-15	1.1402094e-14	3.1970132e-15	9.47174e-15	4.0729236e-15	7.717563e-15	4.8670594e-15								FGA	2053-10-01
2052-12-28	north	12	6.4640485e-15	1.1576281e-14	3.3304912e-15	9.72114e-15	4.2015943e-15	7.9118205e-15	5.0153723e-15								FGA	2053-10-01
2052-12-29	north	12	6.6588724e-15	1.17821165e-14	3.4655262e-15	9.91933e-15	4.3378416e-15	8.14599e-15	5.1774326e-15								FGA	2053-10-01
2052-12-30	north	12	6.834906e-15	1.2009972e-14	3.5954956e-15	1.01293765e-14	4.5148487e-15	8.402592e-15	5.3701296e-15								FGA	2053-10-01
2052-12-31	north	12	7.014702e-15	1.2181534e-14	3.728025e-15	1.03343305e-14	4.6490848e-15	8.647249e-15	5.5611457e-15								FGA	2053-10-01
2053-01-01	north	12	7.191269e-15	1.23436765e-14	3.8686286e-15	1.05431944e-14	4.8044213e-15	8.783519e-15	5.755267e-15								FGA	2053-10-01
2053-01-02	north	12	7.365277e-15	1.25364315e-14	3.9984267e-15	1.0715562e-14	4.946559e-15	8.961927e-15	5.926973e-15								FGA	2053-10-01
2053-01-03	north	12	7.553022e-15	1.2795999e-14	4.1191365e-15	1.0966829e-14	5.1220383e-15	9.164532e-15	6.1107862e-15								FGA	2053-10-01
2053-01-04	north	12	7.720006e-15	1.2975285e-14	4.249661e-15	1.12135626e-14	5.2500474e-15	9.35148e-15	6.2643046e-15								FGA	2053-10-01
2053-01-05	north	12	7.885218e-15	1.3174376e-14	4.3491207e-15	1.1355794e-14	5.3824755e-15	9.592619e-15	6.426034e-15								FGA	2053-10-01
2053-01-06	north	12	8.026412e-15	1.3392816e-14	4.445024e-15	1.1529553e-14	5.5346907e-15	9.834736e-15	6.5604506e-15								FGA	2053-10-01
