date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-03-11	north	8	2.1442348e-10	3.4935983e-06	3.1210833e-14	8.3174044e-08	4.1078658e-13	5.6393965e-09	1.0511291e-11								FGA	2051-04-01
2051-03-12	north	8	2.0094604e-10	3.368698e-06	2.944279e-14	7.9443915e-08	3.7822837e-13	5.3370837e-09	9.7824145e-12								FGA	2051-04-01
2051-03-13	north	8	1.8831668e-10	3.2482733e-06	2.808785e-14	7.588121e-08	3.4825436e-13	5.0509876e-09	9.104178e-12								FGA	2051-04-01
2051-03-14	north	8	1.764821e-10	3.1321633e-06	2.673089e-14	7.246197e-08	3.2065903e-13	4.7802367e-09	8.473063e-12								FGA	2051-04-01
2051-03-15	north	8	1.653923e-10	3.020214e-06	2.6178654e-14	6.9190754e-08	2.952536e-13	4.5240043e-09	7.885786e-12								FGA	2051-04-01
2051-03-16	north	8	1.5500043e-10	2.9122766e-06	2.5807271e-14	6.606734e-08	2.7186394e-13	4.28151e-09	7.339298e-12								FGA	2051-04-01
2051-03-17	north	8	1.4526252e-10	2.8082077e-06	2.54033e-14	6.308502e-08	2.5032987e-13	4.0520174e-09	6.8307603e-12								FGA	2051-04-01
2051-03-18	north	8	1.3613749e-10	2.707869e-06	2.5332186e-14	6.023745e-08	2.305041e-13	3.834825e-09	6.3575343e-12								FGA	2051-04-01
2051-03-19	north	8	1.2758677e-10	2.6111265e-06	2.520527e-14	5.7518534e-08	2.1225083e-13	3.6292729e-09	5.9171626e-12								FGA	2051-04-01
2051-03-20	north	8	1.1957421e-10	2.5178522e-06	2.4505822e-14	5.4922474e-08	1.9544518e-13	3.434736e-09	5.50736e-12								FGA	2051-04-01
2051-03-21	north	8	1.12065926e-10	2.427922e-06	2.3745608e-14	5.2443696e-08	1.7997223e-13	3.2506224e-09	5.1259995e-12								FGA	2051-04-01
2051-03-22	north	8	1.0503019e-10	2.3412151e-06	2.3067018e-14	5.0076938e-08	1.6572613e-13	3.0763716e-09	4.7711045e-12								FGA	2051-04-01
2051-03-23	north	8	9.843728e-11	2.2576178e-06	2.2875754e-14	4.7817124e-08	1.5260945e-13	2.9114546e-09	4.4408344e-12								FGA	2051-04-01
2051-03-24	north	8	9.2259284e-11	2.1770181e-06	2.2341685e-14	4.565943e-08	1.4053255e-13	2.7553695e-09	4.1334765e-12								FGA	2051-04-01
2051-03-25	north	8	8.647014e-11	2.0993086e-06	2.1990568e-14	4.359924e-08	1.2941285e-13	2.6076423e-09	3.847438e-12								FGA	2051-04-01
2051-03-26	north	8	8.104531e-11	2.024386e-06	2.1665883e-14	4.163215e-08	1.191744e-13	2.4678244e-09	3.5812375e-12								FGA	2051-04-01
2051-03-27	north	8	7.5961896e-11	1.9521506e-06	2.1471743e-14	3.9753957e-08	1.0974725e-13	2.3367812e-09	3.333496e-12								FGA	2051-04-01
2051-03-28	north	8	7.119837e-11	1.8825064e-06	2.13775e-14	3.7960657e-08	1.0106699e-13	2.214807e-09	3.0980427e-12								FGA	2051-04-01
2051-03-29	north	8	6.673462e-11	1.8153602e-06	2.1190662e-14	3.6248405e-08	9.307438e-14	2.0991857e-09	2.8788144e-12								FGA	2051-04-01
2051-03-30	north	8	6.2551755e-11	1.7506223e-06	2.1045743e-14	3.4613542e-08	8.571487e-14	1.9895874e-09	2.67519e-12								FGA	2051-04-01
2051-03-31	north	8	5.8632085e-11	1.6882076e-06	2.0959503e-14	3.305257e-08	7.893818e-14	1.8856972e-09	2.4860558e-12								FGA	2051-04-01
2051-04-01	north	8	5.495904e-11	1.6280317e-06	2.0724916e-14	3.1562152e-08	7.269813e-14	1.7872178e-09	2.310379e-12								FGA	2051-04-01
2050-04-02	north	14	0.47361314	0.65493095	0.3119497	0.59318095	0.3630524	0.5383318	0.41249785								FGA	2051-04-01
2050-04-03	north	14	0.46925846	0.6499107	0.30852562	0.58596605	0.35906094	0.5336519	0.4096455								FGA	2051-04-01
2050-04-04	north	14	0.47352904	0.65433824	0.3154711	0.5871425	0.3673802	0.53868735	0.41552293								FGA	2051-04-01
2050-04-05	north	14	0.4790432	0.65558213	0.3269324	0.590767	0.37352565	0.5440039	0.42262936								FGA	2051-04-01
2050-04-06	north	14	0.4790231	0.64969754	0.3302043	0.59008217	0.375737	0.54193556	0.42410496								FGA	2051-04-01
2050-04-07	north	14	0.47903848	0.64589745	0.32858643	0.5882895	0.37499177	0.54095715	0.42478245								FGA	2051-04-01
2050-04-08	north	14	0.47839415	0.6421581	0.3273504	0.5891904	0.37789348	0.5396994	0.42689627								FGA	2051-04-01
2050-04-09	north	14	0.47797015	0.6365605	0.325304	0.58589983	0.37926292	0.53905344	0.42723197								FGA	2051-04-01
2050-04-10	north	14	0.47654924	0.62972414	0.3237979	0.57843167	0.37704745	0.535969	0.42409053								FGA	2051-04-01
2050-04-11	north	14	0.47563887	0.62363493	0.32362473	0.5749467	0.3737761	0.53241044	0.4220701								FGA	2051-04-01
2050-04-12	north	14	0.4877249	0.63293046	0.33399302	0.58641946	0.38540643	0.5428059	0.43235838								FGA	2051-04-01
2050-04-13	north	14	0.50309354	0.6472155	0.34760207	0.60180545	0.40115243	0.55969167	0.4480067								FGA	2051-04-01
2050-04-14	north	14	0.50848895	0.6523966	0.35359335	0.60614127	0.40666616	0.566241	0.45347306								FGA	2051-04-01
2050-04-15	north	14	0.51258755	0.655049	0.35810187	0.6113689	0.4111296	0.57080144	0.4577023								FGA	2051-04-01
2050-04-16	north	14	0.5208838	0.6614887	0.3672282	0.6190479	0.420538	0.5792043	0.46687797								FGA	2051-04-01
2050-04-17	north	14	0.52898216	0.668438	0.37721854	0.6262544	0.42766076	0.5874334	0.47546345								FGA	2051-04-01
2050-04-18	north	14	0.5356772	0.6736049	0.38540673	0.6329883	0.43345374	0.59365326	0.48264357								FGA	2051-04-01
2050-04-19	north	14	0.54278105	0.67825866	0.39144853	0.6398608	0.44049135	0.6007711	0.48960716								FGA	2051-04-01
2050-04-20	north	14	0.55046654	0.6833689	0.3980579	0.6457881	0.44723424	0.60745555	0.49736798								FGA	2051-04-01
2050-04-21	north	14	0.5580048	0.6884517	0.40467665	0.65080255	0.45417333	0.6135805	0.5047734								FGA	2051-04-01
2050-04-22	north	14	0.564684	0.6934438	0.4107697	0.6566919	0.46117085	0.6193013	0.51140106								FGA	2051-04-01
2050-04-23	north	14	0.5703519	0.69753134	0.41604665	0.6625399	0.46841738	0.62467545	0.5167066								FGA	2051-04-01
2050-04-24	north	14	0.5769714	0.7019062	0.42178828	0.6681635	0.4755162	0.6307217	0.52420753								FGA	2051-04-01
2050-04-25	north	14	0.5832352	0.70682216	0.4276291	0.673226	0.48121512	0.63635457	0.53087264								FGA	2051-04-01
2050-04-26	north	14	0.5894189	0.71206313	0.43331414	0.6786091	0.4869871	0.6414523	0.5378901								FGA	2051-04-01
2050-04-27	north	14	0.5947223	0.716351	0.43887118	0.68356776	0.49185777	0.64713705	0.5441946								FGA	2051-04-01
2050-04-28	north	14	0.60061896	0.7205559	0.44409826	0.6883245	0.49799144	0.65244406	0.5497656								FGA	2051-04-01
2050-04-29	north	14	0.6063488	0.725154	0.44987148	0.69307035	0.50467265	0.6570272	0.55641234								FGA	2051-04-01
2050-04-30	north	14	0.6128299	0.72971517	0.45580778	0.69716716	0.50876904	0.6614146	0.56198275								FGA	2051-04-01
2050-05-01	north	14	0.6185631	0.73350465	0.461592	0.7004932	0.5134454	0.6660663	0.56678796								FGA	2051-04-01
2050-05-02	north	14	0.62402827	0.7370561	0.46723172	0.70514876	0.5181806	0.670174	0.572838								FGA	2051-04-01
2050-05-03	north	14	0.62846494	0.74064535	0.47268876	0.7089771	0.5229706	0.67466706	0.57773805								FGA	2051-04-01
2050-05-04	north	14	0.63278496	0.74485785	0.4779522	0.7135476	0.5287754	0.67795455	0.5816928								FGA	2051-04-01
2050-05-05	north	14	0.6364223	0.748476	0.48273435	0.7177279	0.53556293	0.6822049	0.5860285								FGA	2051-04-01
2050-05-06	north	14	0.6396756	0.7513098	0.48688456	0.72166055	0.54046255	0.6858845	0.59012955								FGA	2051-04-01
2050-05-07	north	14	0.644085	0.7541106	0.490901	0.7254156	0.5454116	0.6888646	0.59385514								FGA	2051-04-01
2050-05-08	north	14	0.6483177	0.75738525	0.4947895	0.72917414	0.550311	0.69224244	0.5976653								FGA	2051-04-01
2050-05-09	north	14	0.6509355	0.76033163	0.4976167	0.7320065	0.554472	0.6948198	0.6017826								FGA	2051-04-01
2050-05-10	north	14	0.64475507	0.7539703	0.49670213	0.7233016	0.54613435	0.6882366	0.5946038								FGA	2051-04-01
2050-05-11	north	14	0.63300043	0.74925786	0.4893408	0.7114793	0.53993875	0.6786319	0.58534443								FGA	2051-04-01
2050-05-12	north	14	0.6280921	0.74743474	0.49085793	0.7088725	0.5378796	0.67363	0.57968324								FGA	2051-04-01
2050-05-13	north	14	0.62790227	0.7475622	0.492929	0.7083337	0.5368821	0.6716084	0.578753								FGA	2051-04-01
2050-05-14	north	14	0.6261512	0.74770916	0.48174578	0.7074074	0.53521997	0.6706916	0.5777186								FGA	2051-04-01
2050-05-15	north	14	0.62318254	0.74816173	0.48107135	0.70617235	0.5303519	0.6684214	0.57574683								FGA	2051-04-01
2050-05-16	north	14	0.6216489	0.747543	0.48297435	0.70658696	0.5262752	0.6678648	0.57592255								FGA	2051-04-01
2050-05-17	north	14	0.6204101	0.7472367	0.48023355	0.7053057	0.52309084	0.6674299	0.5731768								FGA	2051-04-01
2050-05-18	north	14	0.6168176	0.74689496	0.47395748	0.70510525	0.5187105	0.6670177	0.57108307								FGA	2051-04-01
2050-05-19	north	14	0.6162472	0.7464489	0.47187024	0.7049098	0.51751626	0.66551924	0.5663208								FGA	2051-04-01
2050-05-20	north	14	0.6171871	0.7459163	0.46643588	0.70372164	0.5138298	0.6647614	0.5645666								FGA	2051-04-01
2050-05-21	north	14	0.61507416	0.7461573	0.46227652	0.70298153	0.5087841	0.66398644	0.56124485								FGA	2051-04-01
2050-05-22	north	14	0.6123476	0.7463254	0.45578393	0.7019686	0.50618154	0.6621393	0.55899435								FGA	2051-04-01
2050-05-23	north	14	0.61156464	0.74591434	0.4529143	0.7015345	0.50644296	0.6623128	0.5583019								FGA	2051-04-01
2050-05-24	north	14	0.62803626	0.7563363	0.47801924	0.71373814	0.5259382	0.6755664	0.5759093								FGA	2051-04-01
2050-05-25	north	14	0.6514528	0.7693618	0.51382744	0.7278172	0.5616295	0.69629306	0.6065517								FGA	2051-04-01
2050-05-26	north	14	0.66657615	0.7780413	0.52729475	0.7361978	0.5783448	0.70788306	0.62178624								FGA	2051-04-01
2050-05-27	north	14	0.67347324	0.7842677	0.5332818	0.74209595	0.58552194	0.71382606	0.6285258								FGA	2051-04-01
2050-05-28	north	14	0.6820059	0.7886737	0.54095393	0.7494015	0.5960606	0.7216392	0.6355255								FGA	2051-04-01
2050-05-29	north	14	0.6899531	0.79213786	0.54846406	0.7570209	0.60329515	0.72874296	0.64384615								FGA	2051-04-01
2050-05-30	north	14	0.6964067	0.7958068	0.55356044	0.7617388	0.6105012	0.7358762	0.6496284								FGA	2051-04-01
2050-05-31	north	14	0.7016315	0.7993577	0.55812484	0.76692104	0.61568034	0.7412557	0.65551126								FGA	2051-04-01
2050-06-01	north	14	0.7071191	0.803192	0.56259704	0.77008694	0.61986804	0.7461873	0.66099733								FGA	2051-04-01
2050-06-02	north	14	0.71160364	0.8061139	0.56617767	0.7745744	0.6237842	0.7496413	0.6657762								FGA	2051-04-01
2050-06-03	north	14	0.7150064	0.80873823	0.56911504	0.7789124	0.62752545	0.7534137	0.66989756								FGA	2051-04-01
2050-06-04	north	14	0.7178943	0.8117589	0.57182604	0.782872	0.63118005	0.7562052	0.6728965								FGA	2051-04-01
2050-06-05	north	14	0.7212699	0.81459343	0.5743748	0.7866486	0.6345938	0.75875056	0.6764301								FGA	2051-04-01
2050-06-06	north	14	0.7239841	0.81648886	0.5770309	0.7892494	0.6381936	0.7611269	0.679422								FGA	2051-04-01
2050-06-07	north	14	0.72634614	0.8181314	0.5800796	0.79176086	0.6417675	0.76393664	0.6825546								FGA	2051-04-01
2050-06-08	north	14	0.72883666	0.8196932	0.58282	0.79394275	0.6446287	0.7664205	0.6854981								FGA	2051-04-01
2050-06-09	north	14	0.7310245	0.8212195	0.5850809	0.796517	0.64733815	0.7688774	0.6882613								FGA	2051-04-01
2050-06-10	north	14	0.73350596	0.8232652	0.5872571	0.79866445	0.64943826	0.77075285	0.6902853								FGA	2051-04-01
2050-06-11	north	14	0.7363374	0.8252894	0.5893549	0.800895	0.65139824	0.7724541	0.69162273								FGA	2051-04-01
2050-06-12	north	14	0.7383403	0.82726145	0.5916727	0.8022596	0.6539397	0.77431726	0.6941544								FGA	2051-04-01
2050-06-13	north	14	0.7406547	0.82918006	0.5943352	0.80409884	0.6564373	0.7761999	0.6970444								FGA	2051-04-01
2050-06-14	north	14	0.7431743	0.83105147	0.59694993	0.8057174	0.65879774	0.778185	0.69938725								FGA	2051-04-01
2050-06-15	north	14	0.7455306	0.83288044	0.5995237	0.8074717	0.6610001	0.78021467	0.70071787								FGA	2051-04-01
2050-06-16	north	14	0.74706316	0.83499247	0.6020611	0.8090448	0.66215247	0.7817751	0.70204								FGA	2051-04-01
2050-06-17	north	14	0.7491307	0.83690596	0.60489655	0.81043416	0.6638891	0.7839955	0.7036097								FGA	2051-04-01
2050-06-18	north	14	0.75070155	0.8388226	0.6075339	0.8119444	0.66585904	0.7857233	0.7053389								FGA	2051-04-01
2050-06-19	north	14	0.75264716	0.8405059	0.6094906	0.8142811	0.66780835	0.78782105	0.70735097								FGA	2051-04-01
2050-06-20	north	14	0.7541599	0.84205985	0.61143166	0.8159324	0.66973925	0.78947353	0.7087203								FGA	2051-04-01
2050-06-21	north	14	0.75561696	0.84368056	0.6132896	0.81754947	0.6716536	0.7912133	0.71023273								FGA	2051-04-01
2050-06-22	north	14	0.75679874	0.8457299	0.6151673	0.8190507	0.67355275	0.7926066	0.7121416								FGA	2051-04-01
2050-06-23	north	14	0.7584284	0.8477215	0.6167065	0.8203525	0.67549413	0.7943207	0.7145332								FGA	2051-04-01
2050-06-24	north	14	0.75999486	0.849659	0.61821467	0.82158947	0.6774232	0.7956125	0.71690613								FGA	2051-04-01
2050-06-25	north	14	0.7618435	0.8515457	0.62033325	0.82329667	0.67908853	0.79722685	0.71869934								FGA	2051-04-01
2050-06-26	north	14	0.7634727	0.85326123	0.6226333	0.8250111	0.6800708	0.79878485	0.720634								FGA	2051-04-01
2050-06-27	north	14	0.76503885	0.8546514	0.62492174	0.8262975	0.68117356	0.8004143	0.7221683								FGA	2051-04-01
2050-06-28	north	14	0.76659894	0.8560008	0.6271992	0.82756376	0.6837513	0.80218613	0.7235752								FGA	2051-04-01
2050-06-29	north	14	0.7679801	0.8572032	0.6290412	0.8294627	0.68486845	0.80382305	0.72529787								FGA	2051-04-01
2050-06-30	north	14	0.76936615	0.858306	0.63076264	0.8311693	0.6867591	0.8051715	0.72677195								FGA	2051-04-01
2050-07-01	north	14	0.7707374	0.85902274	0.63247347	0.83264375	0.6887784	0.80638635	0.72833955								FGA	2051-04-01
2050-07-02	north	14	0.7716939	0.85973036	0.6341742	0.8338426	0.69086015	0.8078042	0.72984517								FGA	2051-04-01
2050-07-03	north	14	0.7725994	0.86064047	0.63586545	0.8350056	0.6929082	0.80929077	0.73162913								FGA	2051-04-01
2050-07-04	north	14	0.7740412	0.8618348	0.6375476	0.83588034	0.6942057	0.8110368	0.73274934								FGA	2051-04-01
2050-07-05	north	14	0.77546465	0.8630153	0.63922113	0.8374124	0.69595945	0.8124482	0.7343286								FGA	2051-04-01
2050-07-06	north	14	0.7769314	0.86421144	0.6408863	0.83902997	0.69698644	0.8143614	0.7364806								FGA	2051-04-01
2050-07-07	north	14	0.7786157	0.8655744	0.6425435	0.8406307	0.6987493	0.8156062	0.7382204								FGA	2051-04-01
2050-07-08	north	14	0.7799792	0.86747277	0.6441931	0.84224993	0.7000945	0.8171683	0.739583								FGA	2051-04-01
2050-07-09	north	14	0.78149104	0.8693387	0.6458354	0.84335	0.7014367	0.81874895	0.74072903								FGA	2051-04-01
2050-07-10	north	14	0.7833235	0.87117314	0.6474706	0.84483016	0.70309895	0.82016814	0.7420546								FGA	2051-04-01
2050-07-11	north	14	0.7850835	0.87298346	0.649099	0.8458393	0.7040596	0.8214875	0.743664								FGA	2051-04-01
2050-07-12	north	14	0.7867179	0.8747736	0.6507207	0.84705955	0.7052142	0.8225693	0.7450496								FGA	2051-04-01
2050-07-13	north	14	0.7879539	0.87653434	0.6521783	0.8482764	0.7064774	0.82363313	0.7462729								FGA	2051-04-01
2050-07-14	north	14	0.78936124	0.8782666	0.65309924	0.84948367	0.7076919	0.82520795	0.7474931								FGA	2051-04-01
2050-07-15	north	14	0.79086006	0.87997097	0.65401644	0.85068154	0.7089031	0.8262233	0.7489652								FGA	2051-04-01
2050-07-16	north	14	0.7921928	0.88164866	0.65489876	0.8518703	0.7098795	0.82735115	0.7502907								FGA	2051-04-01
2050-07-17	north	14	0.7934451	0.8833003	0.65572333	0.85304976	0.7105548	0.8285432	0.75140953								FGA	2051-04-01
2050-07-18	north	14	0.7861552	0.8720362	0.64865345	0.84581125	0.70527595	0.8234166	0.7455454								FGA	2051-04-01
2050-07-19	north	14	0.6906533	0.8126176	0.51331174	0.7729562	0.5719585	0.7354144	0.63167477								FGA	2051-04-01
2050-07-20	north	14	0.5934099	0.76732105	0.37203655	0.7119611	0.4500542	0.6587177	0.51521003								FGA	2051-04-01
2050-07-21	north	14	0.5521556	0.7463293	0.32096747	0.68593895	0.40021884	0.6256483	0.47373912								FGA	2051-04-01
2050-07-22	north	14	0.5284585	0.73621833	0.29768863	0.6730577	0.3768513	0.6039541	0.45045438								FGA	2051-04-01
2050-07-23	north	14	0.5069463	0.72501993	0.27826113	0.65760976	0.35290104	0.5873158	0.4305623								FGA	2051-04-01
2050-07-24	north	14	0.48851514	0.7139611	0.2631076	0.6433299	0.3315242	0.57106245	0.41217858								FGA	2051-04-01
2050-07-25	north	14	0.4743951	0.70554626	0.2504349	0.6320533	0.31778106	0.5568641	0.3985676								FGA	2051-04-01
2050-07-26	north	14	0.46239197	0.69837797	0.24039455	0.6213928	0.30512547	0.54495704	0.38751218								FGA	2051-04-01
2050-07-27	north	14	0.45052803	0.6918504	0.23190199	0.61378545	0.29411852	0.5355841	0.37681562								FGA	2051-04-01
2050-07-28	north	14	0.4409935	0.6858098	0.22438844	0.606468	0.28461045	0.525769	0.36647722								FGA	2051-04-01
2050-07-29	north	14	0.4321596	0.6802023	0.21737346	0.59921324	0.276389	0.5176223	0.35547692								FGA	2051-04-01
2050-07-30	north	14	0.4235807	0.67490494	0.21094345	0.592437	0.26886442	0.5099406	0.34531224								FGA	2051-04-01
2050-07-31	north	14	0.4154423	0.670354	0.20503561	0.585881	0.261857	0.50274193	0.33704704								FGA	2051-04-01
2050-08-01	north	14	0.41077498	0.6671994	0.20189944	0.5818514	0.25814173	0.49894613	0.33161378								FGA	2051-04-01
2050-08-02	north	14	0.4596702	0.6950869	0.23425609	0.6225532	0.30339682	0.5423254	0.3806671								FGA	2051-04-01
2050-08-03	north	14	0.5499385	0.74116164	0.30713478	0.68882436	0.3936689	0.61935836	0.4694733								FGA	2051-04-01
2050-08-04	north	14	0.5972283	0.76866657	0.35124996	0.72433335	0.44566786	0.6650512	0.5221356								FGA	2051-04-01
2050-08-05	north	14	0.6262437	0.78501827	0.3829049	0.7460579	0.4785172	0.6898852	0.55714864								FGA	2051-04-01
2050-08-06	north	14	0.65860206	0.80256534	0.4276014	0.7692106	0.52035004	0.7191527	0.59339726								FGA	2051-04-01
2050-08-07	north	14	0.69075733	0.81946236	0.46809044	0.78831935	0.56342405	0.7439449	0.6330626								FGA	2051-04-01
2050-08-08	north	14	0.71878374	0.8390948	0.509466	0.8072703	0.5994854	0.76623416	0.66288173								FGA	2051-04-01
2050-08-09	north	14	0.737695	0.85389096	0.545925	0.82190657	0.6233222	0.7820594	0.6858816								FGA	2051-04-01
2050-08-10	north	14	0.75559103	0.8633732	0.5797764	0.83002764	0.6477462	0.7971213	0.7029648								FGA	2051-04-01
2050-08-11	north	14	0.7700042	0.8702067	0.6079709	0.84136075	0.6667946	0.80814636	0.7179445								FGA	2051-04-01
2050-08-12	north	14	0.781724	0.87907976	0.62043	0.8478212	0.6848502	0.81868374	0.73233366								FGA	2051-04-01
2050-08-13	north	14	0.7910986	0.8850976	0.63480127	0.8555175	0.69902015	0.8264767	0.74531657								FGA	2051-04-01
2050-08-14	north	14	0.8002577	0.88922626	0.64410675	0.8616815	0.7062084	0.8339683	0.7534792								FGA	2051-04-01
2050-08-15	north	14	0.80790937	0.8931232	0.6538328	0.8676142	0.7133418	0.8402884	0.76028013								FGA	2051-04-01
2050-08-16	north	14	0.8117485	0.8979862	0.6663272	0.8721925	0.72069365	0.84518963	0.7659049								FGA	2051-04-01
2050-08-17	north	14	0.8160354	0.902539	0.6744979	0.876007	0.7246313	0.8493741	0.77209204								FGA	2051-04-01
2050-08-18	north	14	0.8200318	0.90599996	0.684364	0.8790152	0.7287478	0.85274196	0.7754328								FGA	2051-04-01
2050-08-19	north	14	0.8232392	0.90868664	0.6894037	0.8816896	0.73306465	0.85497403	0.7779931								FGA	2051-04-01
2050-08-20	north	14	0.8253417	0.9113674	0.69206214	0.8842514	0.7362083	0.85942984	0.78127587								FGA	2051-04-01
2050-08-21	north	14	0.82735777	0.9133516	0.69533026	0.88558865	0.73805356	0.8622322	0.7862897								FGA	2051-04-01
2050-08-22	north	14	0.78363067	0.8696448	0.6551958	0.84661835	0.6993645	0.8196609	0.74101436								FGA	2051-04-01
2050-08-23	north	14	0.43615133	0.6148318	0.25754547	0.55441135	0.32126504	0.49417308	0.37498033								FGA	2051-04-01
2050-08-24	north	14	0.28004718	0.46007368	0.141478	0.39187208	0.18891428	0.33141315	0.22962819								FGA	2051-04-01
2050-08-25	north	14	0.23837137	0.40883398	0.115799196	0.34464002	0.15740405	0.28453904	0.19278206								FGA	2051-04-01
2050-08-26	north	14	0.21867535	0.3836157	0.10440629	0.32058114	0.14253221	0.2625004	0.1757037								FGA	2051-04-01
2050-08-27	north	14	0.20093095	0.361649	0.09476535	0.2986832	0.12966372	0.24274302	0.16104186								FGA	2051-04-01
2050-08-28	north	14	0.18700887	0.34220767	0.087279424	0.28126597	0.11969525	0.22718164	0.14934045								FGA	2051-04-01
2050-08-29	north	14	0.17748526	0.32842517	0.08226255	0.26914078	0.11312262	0.21646667	0.14149047								FGA	2051-04-01
2050-08-30	north	14	0.17069246	0.31847975	0.07876531	0.26048285	0.10868127	0.20878658	0.13599062								FGA	2051-04-01
2050-08-31	north	14	0.16550645	0.31061864	0.076065965	0.2537048	0.10517337	0.20272884	0.13175757								FGA	2051-04-01
2050-09-01	north	14	0.16135858	0.30424592	0.07393147	0.24826522	0.10227799	0.19782022	0.12841205								FGA	2051-04-01
2050-09-02	north	14	0.15812093	0.29916903	0.072270244	0.24398367	0.100025274	0.19404426	0.12575883								FGA	2051-04-01
2050-09-03	north	14	0.15564525	0.29514247	0.07098081	0.24064969	0.098388106	0.19105606	0.12355353								FGA	2051-04-01
2050-09-04	north	14	0.15369156	0.29191688	0.06996743	0.23802792	0.097127	0.1887101	0.12176327								FGA	2051-04-01
2050-09-05	north	14	0.15372476	0.29194793	0.07003596	0.23828219	0.09731013	0.18886504	0.12187006								FGA	2051-04-01
2050-09-06	north	14	0.18431333	0.33741358	0.08608065	0.27865696	0.11849891	0.22446366	0.14736909								FGA	2051-04-01
2050-09-07	north	14	0.24710679	0.419132	0.12102033	0.35484833	0.16323417	0.29430214	0.20021836								FGA	2051-04-01
2050-09-08	north	14	0.29170838	0.47250324	0.14880681	0.40854472	0.19760801	0.3443504	0.23976815								FGA	2051-04-01
2050-09-09	north	14	0.32562116	0.5095213	0.17118198	0.44610536	0.22462443	0.3800428	0.26997823								FGA	2051-04-01
2050-09-10	north	14	0.3701207	0.5562782	0.20351413	0.4937538	0.26283896	0.4282933	0.31196612								FGA	2051-04-01
2050-09-11	north	14	0.42432296	0.6079477	0.24620208	0.54579335	0.30901116	0.48421538	0.3635227								FGA	2051-04-01
2050-09-12	north	14	0.47421616	0.6512562	0.29079074	0.59505284	0.35624757	0.5347971	0.41346735								FGA	2051-04-01
2050-09-13	north	14	0.52032703	0.6878548	0.33202267	0.63515955	0.40257323	0.5782984	0.4564034								FGA	2051-04-01
2050-09-14	north	14	0.56698596	0.72236156	0.37491754	0.6693561	0.44861275	0.6236059	0.50380164								FGA	2051-04-01
2050-09-15	north	14	0.61020374	0.75313985	0.42329967	0.705953	0.4983022	0.66400933	0.5487285								FGA	2051-04-01
2050-09-16	north	14	0.6501115	0.7811701	0.46722123	0.73937017	0.53904307	0.70044744	0.59137136								FGA	2051-04-01
2050-09-17	north	14	0.68431056	0.80275244	0.51769435	0.7656381	0.5799713	0.73100936	0.6288589								FGA	2051-04-01
2050-09-18	north	14	0.7140931	0.8220313	0.5594999	0.79161966	0.6153216	0.75967336	0.6613516								FGA	2051-04-01
2050-09-19	north	14	0.7405611	0.84181195	0.5941219	0.81322044	0.64648	0.7827444	0.6899711								FGA	2051-04-01
2050-09-20	north	14	0.76312786	0.8584821	0.62441367	0.83555955	0.67254144	0.80247116	0.71581197								FGA	2051-04-01
2050-09-21	north	14	0.7825466	0.8732629	0.64904535	0.848361	0.69466317	0.8201812	0.7364398								FGA	2051-04-01
2050-09-22	north	14	0.7975217	0.8849323	0.66880465	0.8626031	0.7084725	0.8340844	0.7511255								FGA	2051-04-01
2050-09-23	north	14	0.81266034	0.89424515	0.68437743	0.8739498	0.7239214	0.8466853	0.7662121								FGA	2051-04-01
2050-09-24	north	14	0.8249415	0.90233785	0.6990738	0.8842095	0.73535424	0.8567566	0.7809138								FGA	2051-04-01
2050-09-25	north	14	0.8350723	0.9108206	0.7094135	0.8922265	0.7444288	0.8650214	0.78991866								FGA	2051-04-01
2050-09-26	north	14	0.84195113	0.9173015	0.7177391	0.8989108	0.74986845	0.8721484	0.7972451								FGA	2051-04-01
2050-09-27	north	14	0.847629	0.9220484	0.7227652	0.90383106	0.75546837	0.87796444	0.8042981								FGA	2051-04-01
2050-09-28	north	14	0.85264254	0.9266338	0.7266118	0.9083983	0.7616334	0.8824693	0.8102536								FGA	2051-04-01
2050-09-29	north	14	0.85688746	0.9308547	0.7300501	0.91213804	0.7664002	0.88818866	0.81615746								FGA	2051-04-01
2050-09-30	north	14	0.860523	0.93415815	0.73291135	0.9156372	0.7700446	0.8916753	0.82057524								FGA	2051-04-01
2050-10-01	north	14	0.8643198	0.9369331	0.73476505	0.91860646	0.7720336	0.89547145	0.82407653								FGA	2051-04-01
2050-10-02	north	14	0.86664915	0.9400593	0.7363834	0.9211671	0.7733972	0.8982442	0.8270306								FGA	2051-04-01
2050-10-03	north	14	0.86899054	0.9418655	0.7378141	0.9230402	0.77487373	0.90024817	0.82892334								FGA	2051-04-01
2050-10-04	north	14	0.87107575	0.9434172	0.73907954	0.9249212	0.7785886	0.9023128	0.8307086								FGA	2051-04-01
2050-10-05	north	14	0.872991	0.9448675	0.74018455	0.9265275	0.77975583	0.90387595	0.8320468								FGA	2051-04-01
2050-10-06	north	14	0.87482274	0.946028	0.74093616	0.92808944	0.78082967	0.9053156	0.8336887								FGA	2051-04-01
