date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-31	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-01	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-02	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-03	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-04	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-05	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-06	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-07	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-08	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-09	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-10	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-11	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-12	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-13	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-14	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-15	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-16	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-17	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-18	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-19	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-20	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-21	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-22	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-23	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-24	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-25	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-26	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-27	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-28	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-29	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-11-30	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-01	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-02	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-03	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-04	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-05	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-06	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-07	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-08	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-09	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-10	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-11	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-12	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-13	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-14	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-15	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-16	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-17	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-18	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-19	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-20	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-21	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-22	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-23	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-24	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-25	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-26	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-27	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-28	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-29	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-30	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-12-31	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-01	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-02	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-03	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-04	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-05	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-06	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-07	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-08	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-09	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-10	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-11	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-12	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-13	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-14	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-15	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-16	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-17	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-18	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-19	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-20	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-21	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-22	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-23	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-24	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-25	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-26	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-27	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-28	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-29	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-30	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-01-31	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-02-01	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2042-02-02	north	3	0.9999932	0.9999961	0.9999889	0.9999953	0.9999903	0.9999944	0.99999166								FGA	2042-10-01
2042-02-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-14	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-15	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-16	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-17	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-18	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-19	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-20	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-03	north	3	0.99816334	0.999646	0.99004394	0.999319	0.9947072	0.9989541	0.996773								FGA	2042-10-01
2042-03-04	north	3	0.97016215	0.9941115	0.8562278	0.9887322	0.918182	0.9828029	0.9486538								FGA	2042-10-01
2042-03-05	north	3	0.9372234	0.98725003	0.7323784	0.9757995	0.8372055	0.96327215	0.894582								FGA	2042-10-01
2042-03-06	north	3	0.92127204	0.9837363	0.6818433	0.96922034	0.8009788	0.95334136	0.86930835								FGA	2042-10-01
2042-03-07	north	3	0.9087816	0.9807989	0.64506406	0.9636067	0.7737894	0.94527656	0.8495947								FGA	2042-10-01
2042-03-08	north	3	0.8931726	0.9770631	0.60366315	0.9567105	0.7418814	0.9354399	0.8250183								FGA	2042-10-01
2042-03-09	north	3	0.87778497	0.973375	0.56758124	0.94990396	0.7129233	0.92530936	0.8018931								FGA	2042-10-01
2042-03-10	north	3	0.8656075	0.97022504	0.5400993	0.94423175	0.6901489	0.9166038	0.7830871								FGA	2042-10-01
2042-03-11	north	3	0.85483515	0.9673177	0.5170967	0.9390232	0.670618	0.9088411	0.76760924								FGA	2042-10-01
2042-03-12	north	3	0.84429646	0.96446395	0.4963452	0.9339475	0.6526202	0.90122384	0.7537079								FGA	2042-10-01
2042-03-13	north	3	0.83503747	0.96173596	0.47805136	0.92899597	0.63621265	0.8943423	0.73979294								FGA	2042-10-01
2042-03-14	north	3	0.8267056	0.95930296	0.46221867	0.9246102	0.620528	0.8887348	0.727536								FGA	2042-10-01
2042-03-15	north	3	0.8184583	0.9570605	0.44826978	0.920516	0.6063667	0.8829131	0.716168								FGA	2042-10-01
2042-03-16	north	3	0.8114226	0.95493907	0.43589926	0.9166492	0.5933933	0.877825	0.7061603								FGA	2042-10-01
2042-03-17	north	3	0.80482364	0.9533008	0.42736223	0.91362566	0.58342177	0.8734115	0.69893926								FGA	2042-10-01
2042-03-18	north	3	0.81731033	0.95716447	0.45109862	0.91977656	0.60356236	0.882378	0.7172771								FGA	2042-10-01
2042-03-19	north	3	0.8357409	0.9624251	0.48884887	0.9293315	0.63500744	0.8966294	0.7436863								FGA	2042-10-01
2042-03-20	north	3	0.8427105	0.9642214	0.50510687	0.9326204	0.65039843	0.90169084	0.7558931								FGA	2042-10-01
2042-03-21	north	3	0.84849715	0.9654864	0.51736456	0.9344969	0.6631852	0.90526617	0.763362								FGA	2042-10-01
2042-03-22	north	3	0.8585988	0.96772844	0.53767556	0.93823016	0.67831844	0.9104447	0.77654415								FGA	2042-10-01
2042-03-23	north	3	0.867627	0.97044826	0.5570079	0.94298047	0.6981194	0.9159641	0.788766								FGA	2042-10-01
2042-03-24	north	3	0.8748629	0.9726083	0.5756767	0.94633627	0.7140245	0.9213724	0.79947466								FGA	2042-10-01
2042-03-25	north	3	0.8817854	0.9745204	0.5958063	0.9496919	0.7272792	0.9260042	0.80877197								FGA	2042-10-01
2042-03-26	north	3	0.8892338	0.9763667	0.6148616	0.95315546	0.74121463	0.9303605	0.8192602								FGA	2042-10-01
2042-03-27	north	3	0.89564526	0.97797686	0.63351417	0.9573819	0.7558049	0.93445444	0.8308806								FGA	2042-10-01
2042-03-28	north	3	0.90232396	0.9791769	0.6518307	0.95957196	0.76987576	0.9382676	0.84067804								FGA	2042-10-01
2042-03-29	north	3	0.908655	0.98032135	0.6712481	0.9619417	0.78323877	0.9421183	0.85047245								FGA	2042-10-01
2042-03-30	north	3	0.9146372	0.98144346	0.6905684	0.9638598	0.793211	0.9459715	0.8583073								FGA	2042-10-01
2042-03-31	north	3	0.92000145	0.9826937	0.7106603	0.96657914	0.80488026	0.9493104	0.8677065								FGA	2042-10-01
2042-04-01	north	3	0.9252051	0.98377067	0.72879434	0.9693529	0.8156318	0.952332	0.87586117								FGA	2042-10-01
2042-04-02	north	3	0.92964613	0.984797	0.7461554	0.9710753	0.82491183	0.9554496	0.88128805								FGA	2042-10-01
2042-04-03	north	3	0.9341834	0.9860704	0.76090944	0.9732779	0.8341811	0.9585112	0.8883488								FGA	2042-10-01
2042-04-04	north	3	0.93799496	0.9871396	0.7737932	0.9752825	0.8425415	0.9614987	0.8961504								FGA	2042-10-01
2042-04-05	north	3	0.94190025	0.9879799	0.7860902	0.97702587	0.8507354	0.96440464	0.9030187								FGA	2042-10-01
2042-04-06	north	3	0.94543666	0.988657	0.80019397	0.97883785	0.8583598	0.96680826	0.90896976								FGA	2042-10-01
2042-04-07	north	3	0.9490514	0.9892965	0.8124476	0.9805078	0.86687684	0.9690144	0.91415006								FGA	2042-10-01
2042-04-08	north	3	0.9524982	0.99004483	0.8218001	0.9820051	0.8759144	0.9710169	0.9192584								FGA	2042-10-01
2042-04-09	north	3	0.95531785	0.9906765	0.82789254	0.9834444	0.88358945	0.97262454	0.9234905								FGA	2042-10-01
2042-04-10	north	3	0.9578811	0.9911637	0.83799297	0.9846965	0.889619	0.9744493	0.92668325								FGA	2042-10-01
2042-04-11	north	3	0.9607301	0.9916252	0.84638274	0.98592436	0.8958398	0.9762582	0.9318129								FGA	2042-10-01
2042-04-12	north	3	0.9631957	0.9921074	0.85466117	0.98704916	0.9038467	0.97780925	0.936408								FGA	2042-10-01
2042-04-13	north	3	0.96578896	0.992746	0.8627301	0.98807067	0.91010803	0.97942394	0.94016665								FGA	2042-10-01
2042-04-14	north	3	0.9675158	0.9933509	0.86968064	0.9888433	0.9149398	0.98090154	0.94456726								FGA	2042-10-01
2042-04-15	north	3	0.96951205	0.99390656	0.8763296	0.9897374	0.91968346	0.98227125	0.94768107								FGA	2042-10-01
2042-04-16	north	3	0.9714667	0.9944169	0.88268507	0.99047834	0.9238885	0.9835826	0.9516164								FGA	2042-10-01
2042-04-17	north	3	0.9732909	0.9948199	0.88890505	0.9911789	0.92822737	0.9846875	0.95423496								FGA	2042-10-01
2042-04-18	north	3	0.97498304	0.99516	0.8945487	0.99175876	0.93302095	0.9857164	0.95662075								FGA	2042-10-01
2042-04-19	north	3	0.976595	0.9954779	0.89995384	0.99241537	0.93693787	0.98665535	0.95904815								FGA	2042-10-01
2042-04-20	north	3	0.9781165	0.9958097	0.90491974	0.9928751	0.94096506	0.98767865	0.96144545								FGA	2042-10-01
2042-04-21	north	3	0.97954255	0.9961493	0.9096395	0.9933548	0.9436906	0.9885715	0.9636817								FGA	2042-10-01
2042-04-22	north	3	0.9808524	0.99646086	0.9131421	0.99380124	0.9476631	0.9893471	0.9655796								FGA	2042-10-01
2042-04-23	north	3	0.9820627	0.9967466	0.91744286	0.99427754	0.95105684	0.9901376	0.9674992								FGA	2042-10-01
2042-04-24	north	3	0.9832046	0.9969954	0.9230841	0.99474436	0.9538259	0.99092376	0.9695213								FGA	2042-10-01
2042-04-25	north	3	0.984264	0.99722683	0.92781615	0.9951449	0.95613706	0.99168134	0.97133183								FGA	2042-10-01
2042-04-26	north	3	0.98527026	0.9974413	0.9319637	0.99550843	0.95848894	0.99230283	0.97295815								FGA	2042-10-01
2042-04-27	north	3	0.9861753	0.99763346	0.9356403	0.99585223	0.96053845	0.9928659	0.97470516								FGA	2042-10-01
2042-04-28	north	3	0.9870563	0.9978141	0.9387002	0.9961647	0.9629806	0.9933902	0.9762637								FGA	2042-10-01
2042-04-29	north	3	0.9878659	0.9979809	0.9415689	0.99643576	0.96478415	0.99386895	0.9777955								FGA	2042-10-01
2042-04-30	north	3	0.98862845	0.998145	0.94398975	0.9966916	0.9666345	0.9943032	0.97916317								FGA	2042-10-01
2042-05-01	north	3	0.9893359	0.99828815	0.9466266	0.9969696	0.9687323	0.9947134	0.98040676								FGA	2042-10-01
2042-05-02	north	3	0.9899781	0.99842983	0.94920975	0.9972011	0.9706277	0.9951164	0.98168755								FGA	2042-10-01
2042-05-03	north	3	0.99064165	0.9985804	0.9516712	0.997411	0.9722842	0.99546015	0.98273706								FGA	2042-10-01
2042-05-04	north	3	0.99126124	0.99871814	0.9540162	0.99760354	0.9735673	0.99577105	0.983765								FGA	2042-10-01
2042-05-05	north	3	0.9917885	0.9988321	0.9560327	0.99776995	0.97472364	0.9960863	0.984694								FGA	2042-10-01
2042-05-06	north	3	0.9923384	0.99892867	0.95765173	0.99792165	0.97649705	0.9963412	0.9857107								FGA	2042-10-01
2042-05-07	north	3	0.9928484	0.9990139	0.95931685	0.9980968	0.97782546	0.99657196	0.9866122								FGA	2042-10-01
2042-05-08	north	3	0.9933145	0.9990856	0.9609683	0.99825895	0.97888505	0.9968317	0.9873389								FGA	2042-10-01
2042-05-09	north	3	0.9937791	0.99915916	0.9625524	0.9984096	0.9802041	0.9970755	0.9880809								FGA	2042-10-01
2042-05-10	north	3	0.9941726	0.9992339	0.96406984	0.9985442	0.9810037	0.9973223	0.98873574								FGA	2042-10-01
2042-05-11	north	3	0.99459267	0.99929476	0.9656027	0.99864733	0.98181975	0.9974845	0.9894506								FGA	2042-10-01
2042-05-12	north	3	0.99503624	0.9993508	0.9674307	0.9987497	0.9829494	0.99766326	0.99013543								FGA	2042-10-01
2042-05-13	north	3	0.99537367	0.99940735	0.9691601	0.99885	0.98401374	0.99783736	0.99068946								FGA	2042-10-01
2042-05-14	north	3	0.9956579	0.9994599	0.9707918	0.9989248	0.9847128	0.99799216	0.9912595								FGA	2042-10-01
2042-05-15	north	3	0.995939	0.9995093	0.9723392	0.99901986	0.9856214	0.9981268	0.99179685								FGA	2042-10-01
2042-05-16	north	3	0.9961673	0.9995517	0.97379774	0.9991121	0.9864767	0.9982546	0.9923117								FGA	2042-10-01
2042-05-17	north	3	0.99643755	0.99958944	0.97507125	0.9991857	0.9872818	0.998379	0.99281514								FGA	2042-10-01
2042-05-18	north	3	0.99667776	0.99962294	0.97637147	0.9992518	0.9880229	0.9985013	0.99324214								FGA	2042-10-01
2042-05-19	north	3	0.9969009	0.99965346	0.97758883	0.99930793	0.9887424	0.9985937	0.99371177								FGA	2042-10-01
2042-05-20	north	3	0.9970964	0.9996831	0.9788268	0.9993609	0.9893941	0.9986853	0.99409765								FGA	2042-10-01
2042-05-21	north	3	0.99730206	0.99971014	0.9800092	0.99940985	0.99003947	0.99876827	0.9944784								FGA	2042-10-01
2042-05-22	north	3	0.9974817	0.999735	0.9811259	0.99945873	0.9906493	0.99884826	0.9947737								FGA	2042-10-01
2042-05-23	north	3	0.99766254	0.9997579	0.9821419	0.9995086	0.99118906	0.9989324	0.99513435								FGA	2042-10-01
2042-05-24	north	3	0.99781954	0.9997801	0.9830959	0.99954945	0.9916926	0.99900556	0.9954686								FGA	2042-10-01
2042-05-25	north	3	0.9979562	0.99980026	0.98399943	0.9995853	0.9921507	0.9990742	0.99572706								FGA	2042-10-01
2042-05-26	north	3	0.9980841	0.99981874	0.9846553	0.99962056	0.99249786	0.9991403	0.9959417								FGA	2042-10-01
2042-05-27	north	3	0.99822223	0.9998354	0.9852243	0.99964887	0.9929267	0.9992058	0.996169								FGA	2042-10-01
2042-05-28	north	3	0.99835026	0.9998505	0.9857697	0.9996784	0.99326855	0.9992612	0.99645424								FGA	2042-10-01
2042-05-29	north	3	0.998477	0.9998643	0.98632693	0.99970347	0.99369943	0.9993116	0.99672455								FGA	2042-10-01
2042-05-30	north	3	0.99857044	0.9998768	0.98707306	0.99972534	0.9940423	0.999362	0.99691576								FGA	2042-10-01
2042-05-31	north	3	0.99866915	0.9998882	0.9877785	0.9997477	0.99439085	0.9994086	0.99709326								FGA	2042-10-01
2042-06-01	north	3	0.99874926	0.99989897	0.98832136	0.99976784	0.9946555	0.99945104	0.997286								FGA	2042-10-01
2042-06-02	north	3	0.99882686	0.9999087	0.9888224	0.9997881	0.9949078	0.9994887	0.9974736								FGA	2042-10-01
2042-06-03	north	3	0.9989034	0.99991745	0.98929787	0.9998059	0.9951539	0.99952585	0.99764824								FGA	2042-10-01
2042-06-04	north	3	0.9989773	0.99992543	0.98975277	0.999821	0.9953881	0.99956095	0.9977982								FGA	2042-10-01
2042-06-05	north	3	0.99904203	0.9999325	0.99018794	0.99983686	0.9955996	0.99959254	0.9979347								FGA	2042-10-01
2042-06-06	north	3	0.9991076	0.99993837	0.99060434	0.9998506	0.99580437	0.9996225	0.9980694								FGA	2042-10-01
