date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-12	north	7	0.39073092	0.59583867	0.21873966	0.533178	0.26451293	0.46097597	0.3225565								FGA	2038-04-01
2037-05-13	north	7	0.4082819	0.61442786	0.23108335	0.55234146	0.27951965	0.4803193	0.3380279								FGA	2038-04-01
2037-05-14	north	7	0.42317307	0.63333994	0.24368644	0.5689255	0.29420766	0.49662563	0.3547098								FGA	2038-04-01
2037-05-15	north	7	0.44149864	0.6495516	0.25446966	0.58375394	0.30822766	0.51370573	0.3706494								FGA	2038-04-01
2037-05-16	north	7	0.4569894	0.6647903	0.26428133	0.6029413	0.32311377	0.5299885	0.38677722								FGA	2038-04-01
2037-05-17	north	7	0.47427878	0.67944986	0.27568504	0.6180622	0.33666846	0.5467001	0.40119764								FGA	2038-04-01
2037-05-18	north	7	0.48698002	0.6929168	0.2824811	0.6330404	0.350333	0.56270623	0.4155658								FGA	2038-04-01
2037-05-19	north	7	0.49986893	0.70820314	0.28905132	0.6486103	0.36384425	0.5753932	0.4277593								FGA	2038-04-01
2037-05-20	north	7	0.5128399	0.7223158	0.29678452	0.66503173	0.3754834	0.5899967	0.44072527								FGA	2038-04-01
2037-05-21	north	7	0.5252642	0.7338702	0.30812946	0.6769312	0.38500246	0.60408425	0.4519765								FGA	2038-04-01
2037-05-22	north	7	0.53682995	0.7458932	0.3193229	0.6884766	0.3973126	0.6153717	0.46187004								FGA	2038-04-01
2037-05-23	north	7	0.5481312	0.7545931	0.33009395	0.69744366	0.40772322	0.6269091	0.475897								FGA	2038-04-01
2037-05-24	north	7	0.5595641	0.76511604	0.33857298	0.70712733	0.4184681	0.63799167	0.4869896								FGA	2038-04-01
2037-05-25	north	7	0.56951946	0.77587366	0.3469242	0.71512824	0.42807624	0.64769244	0.49740872								FGA	2038-04-01
2037-05-26	north	7	0.58067906	0.7815236	0.35504198	0.7249865	0.44061238	0.6584133	0.5070101								FGA	2038-04-01
2037-05-27	north	7	0.59073985	0.7887616	0.36187655	0.73266727	0.4488928	0.6695322	0.51702917								FGA	2038-04-01
2037-05-28	north	7	0.600461	0.795918	0.36957815	0.7401167	0.45896292	0.679646	0.52634007								FGA	2038-04-01
2037-05-29	north	7	0.61000323	0.80182105	0.37724096	0.74622494	0.4684619	0.6879128	0.5352113								FGA	2038-04-01
2037-05-30	north	7	0.6193608	0.8076733	0.38486457	0.75430167	0.4748614	0.69624543	0.5443541								FGA	2038-04-01
2037-05-31	north	7	0.62765753	0.8136216	0.39240724	0.76324767	0.4826064	0.70454514	0.5529702								FGA	2038-04-01
2037-06-01	north	7	0.6363991	0.81970084	0.3993618	0.76950574	0.49141437	0.7125939	0.56006926								FGA	2038-04-01
2037-06-02	north	7	0.644605	0.82669187	0.4071629	0.7755068	0.49749163	0.720683	0.5678834								FGA	2038-04-01
2037-06-03	north	7	0.6529832	0.8318966	0.41684592	0.78358924	0.50355464	0.72774285	0.5758631								FGA	2038-04-01
2037-06-04	north	7	0.66083217	0.8379509	0.4261527	0.78890693	0.5139479	0.7348031	0.58353984								FGA	2038-04-01
2037-06-05	north	7	0.6686002	0.844155	0.4354454	0.79656166	0.52139586	0.74010116	0.5900058								FGA	2038-04-01
2037-06-06	north	7	0.67667425	0.84926724	0.44453454	0.8018393	0.5263453	0.745746	0.5970646								FGA	2038-04-01
2037-06-07	north	7	0.6835781	0.85420954	0.45149553	0.810664	0.53246206	0.7520466	0.6037039								FGA	2038-04-01
2037-06-08	north	7	0.69005454	0.85797	0.45823893	0.8180864	0.54144835	0.7581853	0.6108031								FGA	2038-04-01
2037-06-09	north	7	0.69677347	0.86046535	0.46287346	0.8232289	0.5488218	0.7644019	0.61826								FGA	2038-04-01
2037-06-10	north	7	0.70374584	0.8642424	0.4674266	0.8297941	0.5571291	0.7701459	0.62377065								FGA	2038-04-01
2037-06-11	north	7	0.7099786	0.86879927	0.47196954	0.83594847	0.56434965	0.776744	0.62911856								FGA	2038-04-01
2037-06-12	north	7	0.7158947	0.8731951	0.47650295	0.83874464	0.5687658	0.7820381	0.63587517								FGA	2038-04-01
2037-06-13	north	7	0.72178036	0.8774387	0.48102716	0.84351695	0.57320154	0.7861104	0.64120644								FGA	2038-04-01
2037-06-14	north	7	0.7284124	0.8815379	0.4856668	0.8485082	0.5799474	0.79176867	0.6474837								FGA	2038-04-01
2037-06-15	north	7	0.734632	0.8854996	0.49279457	0.853218	0.5885727	0.7979732	0.65430033								FGA	2038-04-01
2037-06-16	north	7	0.74113953	0.88933015	0.50018907	0.85760266	0.5941149	0.80441713	0.6605903								FGA	2038-04-01
2037-06-17	north	7	0.7464314	0.893035	0.5060594	0.8610101	0.60038245	0.8090242	0.66711617								FGA	2038-04-01
2037-06-18	north	7	0.75112027	0.8966192	0.5114072	0.8641927	0.6057133	0.81284034	0.6726897								FGA	2038-04-01
2037-06-19	north	7	0.7564192	0.90020114	0.5152012	0.8676301	0.6105183	0.8177013	0.67796487								FGA	2038-04-01
2037-06-20	north	7	0.7613336	0.9036765	0.5189219	0.8710361	0.617331	0.8227867	0.6834439								FGA	2038-04-01
2037-06-21	north	7	0.76631546	0.9070293	0.52301764	0.87375945	0.62284464	0.8273103	0.68887067								FGA	2038-04-01
2037-06-22	north	7	0.7714448	0.9099117	0.5274078	0.8766576	0.62859434	0.8313557	0.6933887								FGA	2038-04-01
2037-06-23	north	7	0.7759548	0.9126221	0.53178483	0.8804802	0.63580555	0.835426	0.69889927								FGA	2038-04-01
2037-06-24	north	7	0.78049046	0.9153955	0.5361392	0.88431066	0.64278615	0.83974683	0.70445704								FGA	2038-04-01
2037-06-25	north	7	0.7849649	0.918096	0.53975266	0.88747984	0.647708	0.84471714	0.7097001								FGA	2038-04-01
2037-06-26	north	7	0.78986824	0.9212287	0.5446816	0.89096624	0.65246344	0.84940434	0.71419996								FGA	2038-04-01
2037-06-27	north	7	0.79420114	0.9239951	0.54893327	0.89432114	0.6573285	0.85365033	0.7194804								FGA	2038-04-01
2037-06-28	north	7	0.7984704	0.92666596	0.5531718	0.8974692	0.66214645	0.8574609	0.72498846								FGA	2038-04-01
2037-06-29	north	7	0.8034275	0.9292445	0.5573973	0.9005135	0.66630155	0.8610598	0.7300493								FGA	2038-04-01
2037-06-30	north	7	0.80796474	0.9317341	0.5616636	0.90318364	0.6712877	0.8643893	0.7353661								FGA	2038-04-01
2037-07-01	north	7	0.8129396	0.9341395	0.56661355	0.9056244	0.6760589	0.8677571	0.7393589								FGA	2038-04-01
2037-07-02	north	7	0.81739724	0.93646395	0.57153994	0.90899277	0.68166673	0.87115705	0.74417573								FGA	2038-04-01
2037-07-03	north	7	0.8214378	0.938708	0.5764424	0.9113364	0.68678284	0.8740824	0.7491401								FGA	2038-04-01
2037-07-04	north	7	0.8254714	0.94087446	0.5801559	0.9135344	0.69267374	0.87703323	0.75469196								FGA	2038-04-01
2037-07-05	north	7	0.82972515	0.9429658	0.583564	0.91631275	0.6983299	0.8803924	0.75906444								FGA	2038-04-01
2037-07-06	north	7	0.8329787	0.94498444	0.5869542	0.9186191	0.7026971	0.8837525	0.7641047								FGA	2038-04-01
2037-07-07	north	7	0.8363334	0.94693303	0.5902258	0.9206777	0.7070094	0.8870302	0.7686801								FGA	2038-04-01
2037-07-08	north	7	0.8405349	0.9488137	0.593437	0.9229121	0.7110888	0.88996714	0.7725652								FGA	2038-04-01
2037-07-09	north	7	0.84462523	0.9506289	0.5966318	0.9248717	0.7139178	0.89315516	0.7760989								FGA	2038-04-01
2037-07-10	north	7	0.84803015	0.95238066	0.59981024	0.92657655	0.7168027	0.8962172	0.7813339								FGA	2038-04-01
2037-07-11	north	7	0.85138154	0.95407116	0.6043981	0.92851824	0.7210085	0.8986128	0.78599584								FGA	2038-04-01
2037-07-12	north	7	0.854711	0.9557025	0.6091102	0.93091834	0.7242479	0.9012145	0.79055357								FGA	2038-04-01
2037-07-13	north	7	0.8583416	0.9572765	0.6137973	0.93333876	0.7281112	0.90359354	0.7948705								FGA	2038-04-01
2037-07-14	north	7	0.86155236	0.95860964	0.618459	0.9353201	0.7321616	0.906119	0.7989931								FGA	2038-04-01
2037-07-15	north	7	0.86458945	0.9598165	0.62268835	0.9372051	0.7365526	0.9087397	0.8027367								FGA	2038-04-01
2037-07-16	north	7	0.8680692	0.96126235	0.6265512	0.9390238	0.7402152	0.91124773	0.8062378								FGA	2038-04-01
2037-07-17	north	7	0.8714707	0.96251804	0.630396	0.94099987	0.7440342	0.9141043	0.8088943								FGA	2038-04-01
2037-07-18	north	7	0.87467444	0.9636884	0.63422245	0.9425557	0.7472674	0.91645867	0.81245095								FGA	2038-04-01
2037-07-19	north	7	0.8770199	0.9648291	0.6380299	0.9441242	0.75079715	0.918394	0.8163324								FGA	2038-04-01
2037-07-20	north	7	0.8795122	0.96593344	0.6418105	0.94608134	0.7550662	0.9205421	0.81997895								FGA	2038-04-01
2037-07-21	north	7	0.88244486	0.96700263	0.6454912	0.9479204	0.7578859	0.92261136	0.82331294								FGA	2038-04-01
2037-07-22	north	7	0.88526225	0.9680378	0.64915264	0.94924265	0.76068866	0.9244741	0.82673407								FGA	2038-04-01
2037-07-23	north	7	0.8883493	0.96905065	0.6527945	0.9505279	0.76459485	0.926214	0.8294816								FGA	2038-04-01
2037-07-24	north	7	0.8911762	0.97011715	0.6564164	0.95179063	0.7681933	0.92791575	0.8326099								FGA	2038-04-01
2037-07-25	north	7	0.8941293	0.97114724	0.6600181	0.9533232	0.7711594	0.92971814	0.83615386								FGA	2038-04-01
2037-07-26	north	7	0.8969655	0.97214043	0.6635992	0.95480657	0.7740968	0.93190783	0.83919466								FGA	2038-04-01
2037-07-27	north	7	0.89933395	0.97300994	0.6677829	0.95621175	0.7771205	0.9341901	0.84168684								FGA	2038-04-01
2037-07-28	north	7	0.9018947	0.97385234	0.6720358	0.9576871	0.7801287	0.93632895	0.84426415								FGA	2038-04-01
2037-07-29	north	7	0.90431535	0.97466856	0.67626023	0.95906836	0.78313535	0.9380139	0.84713066								FGA	2038-04-01
2037-07-30	north	7	0.9064692	0.9754592	0.68045574	0.96045995	0.7873228	0.93960804	0.8499942								FGA	2038-04-01
2037-07-31	north	7	0.9085777	0.976231	0.68462175	0.9618553	0.79002535	0.94116163	0.8525952								FGA	2038-04-01
2037-08-01	north	7	0.9107868	0.97698134	0.6884247	0.96316224	0.7931122	0.94265676	0.8551101								FGA	2038-04-01
2037-08-02	north	7	0.91341186	0.97770816	0.6915515	0.96442115	0.7967297	0.94398624	0.85784525								FGA	2038-04-01
2037-08-03	north	7	0.91544235	0.97841203	0.6946593	0.9656348	0.8002989	0.9454644	0.8605398								FGA	2038-04-01
2037-08-04	north	7	0.9174384	0.9790421	0.69774777	0.9668141	0.8037213	0.94707733	0.86323667								FGA	2038-04-01
2037-08-05	north	7	0.9195992	0.97963667	0.7008167	0.96792126	0.80733323	0.9486444	0.8658849								FGA	2038-04-01
2037-08-06	north	7	0.92185867	0.980233	0.70386595	0.9688877	0.8097231	0.95016533	0.8686129								FGA	2038-04-01
2037-08-07	north	7	0.9238312	0.98086715	0.70689535	0.96979386	0.8120565	0.9516407	0.87135935								FGA	2038-04-01
2037-08-08	north	7	0.92556334	0.9814811	0.7098728	0.97069675	0.8145764	0.95301735	0.8740994								FGA	2038-04-01
2037-08-09	north	7	0.9273038	0.9820754	0.7127784	0.97170913	0.81706935	0.95415807	0.87677103								FGA	2038-04-01
2037-08-10	north	7	0.9291577	0.98265064	0.7156647	0.9726472	0.81977296	0.9554058	0.8788747								FGA	2038-04-01
2037-08-11	north	7	0.93075025	0.98321193	0.7185315	0.97341454	0.8228722	0.95695794	0.8811549								FGA	2038-04-01
2037-08-12	north	7	0.9323066	0.9837982	0.72137874	0.9742241	0.82592845	0.95814043	0.8836863								FGA	2038-04-01
2037-08-13	north	7	0.9337299	0.9843735	0.7242062	0.9749977	0.8290488	0.95919627	0.886266								FGA	2038-04-01
2037-08-14	north	7	0.93542427	0.98492867	0.7270138	0.97587174	0.8321459	0.96050507	0.8884675								FGA	2038-04-01
2037-08-15	north	7	0.9370867	0.98546433	0.7298014	0.9766679	0.8348771	0.96172434	0.89073056								FGA	2038-04-01
2037-08-16	north	7	0.9385909	0.98598117	0.73256904	0.977413	0.8379471	0.9629315	0.8925121								FGA	2038-04-01
2037-08-17	north	7	0.9399358	0.98647994	0.7353164	0.97814983	0.8409728	0.96419716	0.89423335								FGA	2038-04-01
2037-08-18	north	7	0.94144624	0.9869611	0.73804355	0.9788653	0.8437824	0.9653935	0.89618605								FGA	2038-04-01
2037-08-19	north	7	0.9427707	0.9874253	0.74095273	0.9795483	0.8465506	0.96639967	0.8982543								FGA	2038-04-01
2037-08-20	north	7	0.9440675	0.9878732	0.74466217	0.9802093	0.8492404	0.967298	0.90035504								FGA	2038-04-01
2037-08-21	north	7	0.94538176	0.98830533	0.7483365	0.98085886	0.8504345	0.96831524	0.9020313								FGA	2038-04-01
2037-08-22	north	7	0.94664097	0.9887222	0.75197583	0.9814802	0.8516754	0.9694153	0.9042798								FGA	2038-04-01
2037-08-23	north	7	0.947955	0.98912436	0.7555797	0.9820785	0.8538826	0.9704499	0.9065371								FGA	2038-04-01
2037-08-24	north	7	0.9492619	0.98951226	0.7591482	0.9826577	0.8567184	0.9714502	0.90855527								FGA	2038-04-01
2037-08-25	north	7	0.95048463	0.9898865	0.762681	0.9832239	0.85924286	0.9723361	0.9103123								FGA	2038-04-01
2037-08-26	north	7	0.95167863	0.99024963	0.76617813	0.98371613	0.86115557	0.97313064	0.91184026								FGA	2038-04-01
2037-08-27	north	7	0.9527214	0.9906003	0.7696394	0.98421645	0.86304575	0.97389054	0.9133439								FGA	2038-04-01
2037-08-28	north	7	0.9539329	0.9909385	0.7730648	0.98470163	0.86520725	0.97462046	0.9150546								FGA	2038-04-01
2037-08-29	north	7	0.9550847	0.99126464	0.7764542	0.98517203	0.8677353	0.97532785	0.9167715								FGA	2038-04-01
2037-08-30	north	7	0.9561832	0.991579	0.77980757	0.9856702	0.8702222	0.9759876	0.9184714								FGA	2038-04-01
2037-08-31	north	7	0.95688426	0.99188226	0.78312486	0.98620486	0.8724916	0.97665185	0.9202296								FGA	2038-04-01
2037-09-01	north	7	0.9576346	0.99217457	0.78640604	0.9866914	0.8743986	0.97738004	0.92166114								FGA	2038-04-01
2037-09-02	north	7	0.9586948	0.99245644	0.78932464	0.98712087	0.8763186	0.97805333	0.9229277								FGA	2038-04-01
2037-09-03	north	7	0.95981073	0.99272835	0.79194295	0.9875257	0.8782231	0.97871387	0.92470497								FGA	2038-04-01
2037-09-04	north	7	0.96097195	0.99299043	0.7945355	0.98794883	0.8801021	0.9793652	0.92664546								FGA	2038-04-01
2037-09-05	north	7	0.96211106	0.9932431	0.79710215	0.98834103	0.88195574	0.9800103	0.92853904								FGA	2038-04-01
2037-09-06	north	7	0.96321803	0.9934828	0.7996432	0.9887242	0.8837841	0.9806231	0.9301876								FGA	2038-04-01
2037-09-07	north	7	0.9641136	0.99370867	0.8021584	0.98909473	0.88558763	0.9812175	0.93167806								FGA	2038-04-01
2037-09-08	north	7	0.9650116	0.9939266	0.80464786	0.98945314	0.88736653	0.9817939	0.93311125								FGA	2038-04-01
2037-09-09	north	7	0.96588105	0.9941511	0.80706125	0.9897999	0.88912106	0.9823529	0.9343642								FGA	2038-04-01
2037-09-10	north	7	0.9667508	0.9943745	0.8094256	0.99013436	0.8904417	0.982895	0.9357989								FGA	2038-04-01
2037-09-11	north	7	0.96754247	0.9945801	0.81159794	0.990456	0.8919527	0.98340845	0.9370794								FGA	2038-04-01
2037-09-12	north	7	0.96836185	0.9947759	0.813329	0.99076724	0.8940929	0.9839049	0.93831104								FGA	2038-04-01
2037-09-13	north	7	0.96914595	0.99496454	0.8150477	0.99106824	0.89589965	0.98438674	0.9395496								FGA	2038-04-01
2037-09-14	north	7	0.969872	0.99514645	0.81675404	0.9913596	0.89753556	0.98485434	0.9408117								FGA	2038-04-01
2037-09-15	north	7	0.97058153	0.9953219	0.81844807	0.99164134	0.8991031	0.9853043	0.9420492								FGA	2038-04-01
2037-09-16	north	7	0.9712386	0.995491	0.8201298	0.99191374	0.9006286	0.98572385	0.9432625								FGA	2038-04-01
2037-09-17	north	7	0.97195184	0.99565405	0.82179934	0.99217635	0.9022091	0.9861234	0.944452								FGA	2038-04-01
2037-09-18	north	7	0.9726136	0.99581116	0.8234566	0.9924425	0.90352756	0.9864913	0.9456181								FGA	2038-04-01
2037-09-19	north	7	0.97326	0.99596167	0.82510155	0.9927184	0.9051986	0.98684955	0.9467612								FGA	2038-04-01
2037-09-20	north	7	0.97390234	0.9961015	0.82673436	0.9929842	0.906661	0.98719835	0.9478817								FGA	2038-04-01
2037-09-21	north	7	0.97463304	0.99623704	0.8283551	0.99322414	0.908164	0.98764217	0.9489385								FGA	2038-04-01
2037-09-22	north	7	0.9753443	0.99636793	0.82996356	0.9934408	0.9095724	0.98802346	0.9499651								FGA	2038-04-01
2037-09-23	north	7	0.97605467	0.9964943	0.83155996	0.9936484	0.910978	0.98833615	0.950953								FGA	2038-04-01
2037-09-24	north	7	0.97664917	0.99661624	0.8331443	0.99384904	0.9124912	0.9886409	0.95192534								FGA	2038-04-01
2037-09-25	north	7	0.9772656	0.99673396	0.8347166	0.99404335	0.9137329	0.98898906	0.9529866								FGA	2038-04-01
2037-09-26	north	7	0.97786844	0.9968515	0.8362769	0.9942314	0.9151303	0.9893193	0.9539397								FGA	2038-04-01
2037-09-27	north	7	0.97845364	0.99696505	0.8378252	0.9944136	0.9165685	0.9895989	0.9546978								FGA	2038-04-01
2037-09-28	north	7	0.97894454	0.9970746	0.8393616	0.9945901	0.9178872	0.9898711	0.95558643								FGA	2038-04-01
2037-09-29	north	7	0.97943544	0.99718016	0.8411311	0.9947611	0.9192108	0.99012697	0.9566109								FGA	2038-04-01
2037-09-30	north	7	0.9799715	0.99728185	0.8431575	0.99492663	0.9205148	0.9904276	0.9575129								FGA	2038-04-01
2037-10-01	north	7	0.9804938	0.9973799	0.84516203	0.99508697	0.9218372	0.9907284	0.9583634								FGA	2038-04-01
2037-10-02	north	7	0.98100257	0.99747455	0.84714484	0.99524707	0.9232499	0.99100214	0.95922554								FGA	2038-04-01
2037-10-03	north	7	0.9815172	0.9975657	0.849106	0.99540246	0.92468774	0.9912515	0.96008885								FGA	2038-04-01
2037-10-04	north	7	0.9820256	0.9976533	0.8510457	0.99555296	0.92607045	0.99153185	0.9609346								FGA	2038-04-01
2037-10-05	north	7	0.98252034	0.99773777	0.85296404	0.99569833	0.9273343	0.9917933	0.9616503								FGA	2038-04-01
2037-10-06	north	7	0.9829905	0.9978192	0.854861	0.9958391	0.9286195	0.9920415	0.96236056								FGA	2038-04-01
2037-10-07	north	7	0.98341024	0.99789774	0.8567223	0.9959748	0.92989904	0.992264	0.96329975								FGA	2038-04-01
2037-10-08	north	7	0.98381966	0.99797344	0.85854137	0.99610585	0.9311658	0.99248016	0.9641242								FGA	2038-04-01
2037-10-09	north	7	0.98421913	0.99804646	0.86034024	0.996236	0.93241125	0.99268484	0.964762								FGA	2038-04-01
2037-10-10	north	7	0.98460877	0.9981168	0.862119	0.9963697	0.9336358	0.99289703	0.9653888								FGA	2038-04-01
2037-10-11	north	7	0.9850257	0.9981846	0.863878	0.99649864	0.9348398	0.99311423	0.9660362								FGA	2038-04-01
2037-10-12	north	7	0.9854294	0.99825	0.8656172	0.996623	0.9360235	0.9933248	0.9668004								FGA	2038-04-01
2037-10-13	north	7	0.9857892	0.99831307	0.8673367	0.9967429	0.9371871	0.993529	0.96756357								FGA	2038-04-01
2037-10-14	north	7	0.98615885	0.99837387	0.8690368	0.99684745	0.938026	0.993727	0.96832234								FGA	2038-04-01
2037-10-15	north	7	0.9865419	0.99843246	0.8707174	0.99694717	0.93881035	0.993919	0.9690639								FGA	2038-04-01
2037-10-16	north	7	0.9869146	0.99848837	0.87237895	0.99704385	0.9395851	0.9941052	0.9697886								FGA	2038-04-01
2037-10-17	north	7	0.9872613	0.9985421	0.8737696	0.9971373	0.9403504	0.9942817	0.9704667								FGA	2038-04-01
2037-10-18	north	7	0.9875598	0.99859387	0.8748516	0.9972275	0.9411064	0.99446154	0.9709979								FGA	2038-04-01
2037-10-19	north	7	0.98785126	0.9986439	0.8759252	0.9973185	0.9418532	0.9946229	0.9715198								FGA	2038-04-01
2037-10-20	north	7	0.9881741	0.99869204	0.87699026	0.99741673	0.9426016	0.99477947	0.9720945								FGA	2038-04-01
2037-10-21	north	7	0.9884798	0.9987385	0.87804705	0.99751127	0.94351584	0.9949316	0.97267854								FGA	2038-04-01
2037-10-22	north	7	0.98877233	0.99878335	0.87909555	0.9976022	0.9444164	0.9950808	0.97314906								FGA	2038-04-01
2037-10-23	north	7	0.98905754	0.9988268	0.8801357	0.9976871	0.9453033	0.99523777	0.9736118								FGA	2038-04-01
2037-10-24	north	7	0.9893356	0.9988694	0.88116765	0.9977615	0.9461769	0.99538964	0.97408366								FGA	2038-04-01
2037-10-25	north	7	0.98960656	0.99891055	0.8821915	0.997833	0.9470372	0.9955362	0.97455436								FGA	2038-04-01
2037-10-26	north	7	0.9898708	0.99895006	0.8832071	0.997903	0.9478845	0.9956735	0.9750167								FGA	2038-04-01
2037-10-27	north	7	0.9901283	0.9989883	0.88421464	0.9979815	0.94871885	0.99579245	0.9754708								FGA	2038-04-01
2037-10-28	north	7	0.99037933	0.999025	0.8852141	0.99805707	0.9495405	0.995907	0.9759251								FGA	2038-04-01
2037-10-29	north	7	0.99062407	0.9990605	0.8862005	0.99812484	0.95034975	0.99601316	0.9763962								FGA	2038-04-01
2037-10-30	north	7	0.9908626	0.9990948	0.8871599	0.9981873	0.9511466	0.9961235	0.97685814								FGA	2038-04-01
2037-10-31	north	7	0.9910952	0.9991277	0.8881117	0.99824685	0.9519312	0.996236	0.9773113								FGA	2038-04-01
2037-11-01	north	7	0.9913218	0.99915946	0.88905597	0.9983012	0.9527133	0.99635315	0.9777557								FGA	2038-04-01
