date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-05	tropics	8	0.9582069	0.9907164	0.92786264	0.9797685	0.9376069	0.9697881	0.9478517	2050-12-05	tropics	8	0.9582069	0.9907164	0.92786264	0.9797685	0.9376069	0.9697881	0.9478517	2050-12-05	tropics	8	-0.01094681	-0.0023133236	-0.019273428	-0.005176103	-0.016548235	-0.007901579	-0.013790399	2050-12-05	tropics	8	-0.01094681	-0.0023133236	-0.019273428	-0.005176103	-0.016548235	-0.007901579	-0.013790399	FGA	2051-04-01
2050-12-06	tropics	8	0.9578477	0.99040294	0.92748004	0.9794287	0.9373962	0.9693782	0.9475861	2050-12-06	tropics	8	0.9578477	0.99040294	0.92748004	0.9794287	0.9373962	0.9693782	0.9475861	2050-12-06	tropics	8	-0.0110503435	-0.002397824	-0.019377762	-0.005280078	-0.016680634	-0.007951617	-0.013872914	2050-12-06	tropics	8	-0.0110503435	-0.002397824	-0.019377762	-0.005280078	-0.016680634	-0.007951617	-0.013872914	FGA	2051-04-01
2050-12-07	tropics	8	0.9575157	0.99008006	0.9270882	0.97907335	0.9371904	0.9689376	0.9473258	2050-12-07	tropics	8	0.9575157	0.99008006	0.9270882	0.97907335	0.9371904	0.9689376	0.9473258	2050-12-07	tropics	8	-0.011149704	-0.0024769623	-0.019483816	-0.005368472	-0.016753633	-0.008035332	-0.013948254	2050-12-07	tropics	8	-0.011149704	-0.0024769623	-0.019483816	-0.005368472	-0.016753633	-0.008035332	-0.013948254	FGA	2051-04-01
2050-12-08	tropics	8	0.9572338	0.98974836	0.92668676	0.9787362	0.9370061	0.9685991	0.9469945	2050-12-08	tropics	8	0.9572338	0.98974836	0.92668676	0.9787362	0.9370061	0.9685991	0.9469945	2050-12-08	tropics	8	-0.011246502	-0.0025608332	-0.019591713	-0.005461408	-0.016810885	-0.008158699	-0.014015779	2050-12-08	tropics	8	-0.011246502	-0.0025608332	-0.019591713	-0.005461408	-0.016810885	-0.008158699	-0.014015779	FGA	2051-04-01
2050-12-09	tropics	8	0.95689225	0.98940873	0.92628074	0.9784384	0.9367732	0.9682163	0.94666815	2050-12-09	tropics	8	0.95689225	0.98940873	0.92628074	0.9784384	0.9367732	0.9682163	0.94666815	2050-12-09	tropics	8	-0.011321604	-0.0026471687	-0.019702988	-0.0055582416	-0.016864305	-0.008256897	-0.014103919	2050-12-09	tropics	8	-0.011321604	-0.0026471687	-0.019702988	-0.0055582416	-0.016864305	-0.008256897	-0.014103919	FGA	2051-04-01
2050-12-10	tropics	8	0.9565591	0.9890704	0.9258703	0.9780165	0.9363081	0.96788955	0.94639325	2050-12-10	tropics	8	0.9565591	0.9890704	0.9258703	0.9780165	0.9363081	0.96788955	0.94639325	2050-12-10	tropics	8	-0.011415094	-0.002735674	-0.019815972	-0.005636168	-0.016913433	-0.008350462	-0.0141949095	2050-12-10	tropics	8	-0.011415094	-0.002735674	-0.019815972	-0.005636168	-0.016913433	-0.008350462	-0.0141949095	FGA	2051-04-01
2050-12-11	tropics	8	0.9562228	0.98872447	0.925456	0.9774688	0.9360557	0.9674032	0.94615275	2050-12-11	tropics	8	0.9562228	0.98872447	0.925456	0.9774688	0.9360557	0.9674032	0.94615275	2050-12-11	tropics	8	-0.011500388	-0.0028247049	-0.019930135	-0.005720639	-0.017026108	-0.008441865	-0.014275044	2050-12-11	tropics	8	-0.011500388	-0.0028247049	-0.019930135	-0.005720639	-0.017026108	-0.008441865	-0.014275044	FGA	2051-04-01
2050-12-12	tropics	8	0.95596135	0.9883712	0.92503816	0.9770251	0.9358685	0.96694815	0.945903	2050-12-12	tropics	8	0.95596135	0.9883712	0.92503816	0.9770251	0.9358685	0.96694815	0.945903	2050-12-12	tropics	8	-0.011596441	-0.0029149838	-0.020045351	-0.0058802613	-0.017122304	-0.008558482	-0.014343262	2050-12-12	tropics	8	-0.011596441	-0.0029149838	-0.020045351	-0.0058802613	-0.017122304	-0.008558482	-0.014343262	FGA	2051-04-01
2050-12-13	tropics	8	0.9556721	0.9880109	0.92461735	0.97652847	0.93570167	0.96660286	0.9455936	2050-12-13	tropics	8	0.9556721	0.9880109	0.92461735	0.97652847	0.93570167	0.96660286	0.9455936	2050-12-13	tropics	8	-0.011668056	-0.0030073726	-0.020161683	-0.005997229	-0.017179232	-0.008682996	-0.014408492	2050-12-13	tropics	8	-0.011668056	-0.0030073726	-0.020161683	-0.005997229	-0.017179232	-0.008682996	-0.014408492	FGA	2051-04-01
2050-12-14	tropics	8	0.9553113	0.98764396	0.92419374	0.9761881	0.93558246	0.9662648	0.9452925	2050-12-14	tropics	8	0.9553113	0.98764396	0.92419374	0.9761881	0.93558246	0.9662648	0.9452925	2050-12-14	tropics	8	-0.011745304	-0.0031014422	-0.020279093	-0.0061249374	-0.017225055	-0.008792728	-0.01449278	2050-12-14	tropics	8	-0.011745304	-0.0031014422	-0.020279093	-0.0061249374	-0.017225055	-0.008792728	-0.01449278	FGA	2051-04-01
2050-12-15	tropics	8	0.9549634	0.9872706	0.92376786	0.9758175	0.9354773	0.96582234	0.9449577	2050-12-15	tropics	8	0.9549634	0.9872706	0.92376786	0.9758175	0.9354773	0.96582234	0.9449577	2050-12-15	tropics	8	-0.011841297	-0.003197345	-0.020397184	-0.0062353495	-0.017271446	-0.008883357	-0.014569361	2050-12-15	tropics	8	-0.011841297	-0.003197345	-0.020397184	-0.0062353495	-0.017271446	-0.008883357	-0.014569361	FGA	2051-04-01
2050-12-16	tropics	8	0.9546789	0.98689127	0.9233401	0.97538364	0.9351269	0.9654212	0.94461656	2050-12-16	tropics	8	0.9546789	0.98689127	0.9233401	0.97538364	0.9351269	0.9654212	0.94461656	2050-12-16	tropics	8	-0.011933327	-0.003294979	-0.020516073	-0.006320989	-0.01727792	-0.008990377	-0.014660053	2050-12-16	tropics	8	-0.011933327	-0.003294979	-0.020516073	-0.006320989	-0.01727792	-0.008990377	-0.014660053	FGA	2051-04-01
2050-12-17	tropics	8	0.9543927	0.9865062	0.9228843	0.9751668	0.9348154	0.9652829	0.94419765	2050-12-17	tropics	8	0.9543927	0.9865062	0.9228843	0.9751668	0.9348154	0.9652829	0.94419765	2050-12-17	tropics	8	-0.0120155215	-0.0033944577	-0.020635696	-0.006436683	-0.017377649	-0.009105951	-0.014754629	2050-12-17	tropics	8	-0.0120155215	-0.0033944577	-0.020635696	-0.006436683	-0.017377649	-0.009105951	-0.014754629	FGA	2051-04-01
2050-12-18	tropics	8	0.954094	0.9861159	0.92237204	0.9749621	0.93435574	0.9650811	0.9437765	2050-12-18	tropics	8	0.954094	0.9861159	0.92237204	0.9749621	0.93435574	0.9650811	0.9437765	2050-12-18	tropics	8	-0.012093246	-0.0034952539	-0.020755626	-0.0065191635	-0.017440787	-0.00917083	-0.014860693	2050-12-18	tropics	8	-0.012093246	-0.0034952539	-0.020755626	-0.0065191635	-0.017440787	-0.00917083	-0.014860693	FGA	2051-04-01
2050-12-19	tropics	8	0.95380265	0.9857205	0.92189544	0.9746772	0.9339077	0.96475834	0.9433539	2050-12-19	tropics	8	0.95380265	0.9857205	0.92189544	0.9746772	0.9339077	0.96475834	0.9433539	2050-12-19	tropics	8	-0.01217106	-0.0035979068	-0.020900492	-0.0065674903	-0.01756849	-0.00920853	-0.014976047	2050-12-19	tropics	8	-0.01217106	-0.0035979068	-0.020900492	-0.0065674903	-0.01756849	-0.00920853	-0.014976047	FGA	2051-04-01
2050-12-20	tropics	8	0.9535959	0.9853155	0.92142034	0.97450036	0.9335563	0.9644001	0.9429319	2050-12-20	tropics	8	0.9535959	0.9853155	0.92142034	0.97450036	0.9335563	0.9644001	0.9429319	2050-12-20	tropics	8	-0.012257785	-0.003701525	-0.021035515	-0.0066394815	-0.017692104	-0.009282008	-0.0150918495	2050-12-20	tropics	8	-0.012257785	-0.003701525	-0.021035515	-0.0066394815	-0.017692104	-0.009282008	-0.0150918495	FGA	2051-04-01
2050-12-21	tropics	8	0.95334643	0.9849637	0.92094743	0.9742751	0.9332451	0.9640496	0.94261074	2050-12-21	tropics	8	0.95334643	0.9849637	0.92094743	0.9742751	0.9332451	0.9640496	0.94261074	2050-12-21	tropics	8	-0.012317136	-0.0038066604	-0.021168796	-0.0067078965	-0.01780796	-0.009376764	-0.015208067	2050-12-21	tropics	8	-0.012317136	-0.0038066604	-0.021168796	-0.0067078965	-0.01780796	-0.009376764	-0.015208067	FGA	2051-04-01
2050-12-22	tropics	8	0.9530879	0.98454016	0.9204769	0.9741066	0.9329817	0.9638629	0.9423571	2050-12-22	tropics	8	0.9530879	0.98454016	0.9204769	0.9741066	0.9329817	0.9638629	0.9423571	2050-12-22	tropics	8	-0.012381583	-0.0039012623	-0.021301685	-0.00675819	-0.01790642	-0.009487182	-0.015297484	2050-12-22	tropics	8	-0.012381583	-0.0039012623	-0.021301685	-0.00675819	-0.01790642	-0.009487182	-0.015297484	FGA	2051-04-01
2050-12-23	tropics	8	0.9527643	0.98413026	0.9200095	0.97376573	0.93278253	0.9635986	0.9419868	2050-12-23	tropics	8	0.9527643	0.98413026	0.9200095	0.97376573	0.93278253	0.9635986	0.9419868	2050-12-23	tropics	8	-0.012441929	-0.0040109395	-0.021434037	-0.006803322	-0.017951151	-0.009548098	-0.015386825	2050-12-23	tropics	8	-0.012441929	-0.0040109395	-0.021434037	-0.006803322	-0.017951151	-0.009548098	-0.015386825	FGA	2051-04-01
2050-12-24	tropics	8	0.9523226	0.9837257	0.9195454	0.97330976	0.9325359	0.96322685	0.94149387	2050-12-24	tropics	8	0.9523226	0.9837257	0.9195454	0.97330976	0.9325359	0.96322685	0.94149387	2050-12-24	tropics	8	-0.0125232935	-0.004120871	-0.021565469	-0.0068727615	-0.018026631	-0.009599835	-0.015459808	2050-12-24	tropics	8	-0.0125232935	-0.004120871	-0.021565469	-0.0068727615	-0.018026631	-0.009599835	-0.015459808	FGA	2051-04-01
2050-12-25	tropics	8	0.9519583	0.98332024	0.91914326	0.97294384	0.9322687	0.9629394	0.9411279	2050-12-25	tropics	8	0.9519583	0.98332024	0.91914326	0.97294384	0.9322687	0.9629394	0.9411279	2050-12-25	tropics	8	-0.012647003	-0.004227494	-0.021696206	-0.0069861775	-0.018093372	-0.009693861	-0.015596451	2050-12-25	tropics	8	-0.012647003	-0.004227494	-0.021696206	-0.0069861775	-0.018093372	-0.009693861	-0.015596451	FGA	2051-04-01
2050-12-26	tropics	8	0.9516345	0.98291403	0.9187846	0.97265846	0.9319792	0.962707	0.94083005	2050-12-26	tropics	8	0.9516345	0.98291403	0.9187846	0.97265846	0.9319792	0.962707	0.94083005	2050-12-26	tropics	8	-0.012748778	-0.004334546	-0.021819906	-0.0071010836	-0.01816304	-0.009791553	-0.015713245	2050-12-26	tropics	8	-0.012748778	-0.004334546	-0.021819906	-0.0071010836	-0.01816304	-0.009791553	-0.015713245	FGA	2051-04-01
2050-12-27	tropics	8	0.9513938	0.9825099	0.9184114	0.9722886	0.9316555	0.9623687	0.94047326	2050-12-27	tropics	8	0.9513938	0.9825099	0.9184114	0.9722886	0.9316555	0.9623687	0.94047326	2050-12-27	tropics	8	-0.012836456	-0.0044417772	-0.021919388	-0.0071776747	-0.018242713	-0.009846956	-0.015799966	2050-12-27	tropics	8	-0.012836456	-0.0044417772	-0.021919388	-0.0071776747	-0.018242713	-0.009846956	-0.015799966	FGA	2051-04-01
2050-12-28	tropics	8	0.95113754	0.9821094	0.91812754	0.9719383	0.93110794	0.9620919	0.94018036	2050-12-28	tropics	8	0.95113754	0.9821094	0.91812754	0.9719383	0.93110794	0.9620919	0.94018036	2050-12-28	tropics	8	-0.012920558	-0.004549175	-0.022023702	-0.0072660567	-0.018327817	-0.009937912	-0.015888344	2050-12-28	tropics	8	-0.012920558	-0.004549175	-0.022023702	-0.0072660567	-0.018327817	-0.009937912	-0.015888344	FGA	2051-04-01
2050-12-29	tropics	8	0.95094943	0.9816838	0.91786003	0.97157574	0.9306632	0.96165574	0.9398324	2050-12-29	tropics	8	0.95094943	0.9816838	0.91786003	0.97157574	0.9306632	0.96165574	0.9398324	2050-12-29	tropics	8	-0.012984157	-0.004651701	-0.022114607	-0.007363034	-0.018457845	-0.010010958	-0.015981799	2050-12-29	tropics	8	-0.012984157	-0.004651701	-0.022114607	-0.007363034	-0.018457845	-0.010010958	-0.015981799	FGA	2051-04-01
2050-12-30	tropics	8	0.95062137	0.98126	0.9175951	0.9712129	0.9304251	0.9613339	0.93956804	2050-12-30	tropics	8	0.95062137	0.98126	0.9175951	0.9712129	0.9304251	0.9613339	0.93956804	2050-12-30	tropics	8	-0.013038693	-0.0047657173	-0.02219008	-0.007458784	-0.018610938	-0.010118991	-0.016061686	2050-12-30	tropics	8	-0.013038693	-0.0047657173	-0.02219008	-0.007458784	-0.018610938	-0.010118991	-0.016061686	FGA	2051-04-01
2050-12-31	tropics	8	0.95019996	0.98084295	0.91733265	0.9708503	0.9301467	0.961135	0.93923634	2050-12-31	tropics	8	0.95019996	0.98084295	0.91733265	0.9708503	0.9301467	0.961135	0.93923634	2050-12-31	tropics	8	-0.013109878	-0.0048780697	-0.022264935	-0.0075554634	-0.018679785	-0.010222115	-0.016142413	2050-12-31	tropics	8	-0.013109878	-0.0048780697	-0.022264935	-0.0075554634	-0.018679785	-0.010222115	-0.016142413	FGA	2051-04-01
2051-01-01	tropics	8	0.94987166	0.98045194	0.91706824	0.970488	0.92972517	0.96090436	0.9389027	2051-01-01	tropics	8	0.94987166	0.98045194	0.91706824	0.970488	0.92972517	0.96090436	0.9389027	2051-01-01	tropics	8	-0.013219446	-0.004989755	-0.022339117	-0.0076525365	-0.018743718	-0.01027824	-0.016234957	2051-01-01	tropics	8	-0.013219446	-0.004989755	-0.022339117	-0.0076525365	-0.018743718	-0.01027824	-0.016234957	FGA	2051-04-01
2051-01-02	tropics	8	0.94952774	0.9800638	0.9166669	0.97015375	0.92935944	0.9606579	0.93844306	2051-01-02	tropics	8	0.94952774	0.9800638	0.9166669	0.97015375	0.92935944	0.9606579	0.93844306	2051-01-02	tropics	8	-0.013326306	-0.0050952714	-0.022412369	-0.0077495496	-0.018857066	-0.010330565	-0.01632024	2051-01-02	tropics	8	-0.013326306	-0.0050952714	-0.022412369	-0.0077495496	-0.018857066	-0.010330565	-0.01632024	FGA	2051-04-01
2051-01-03	tropics	8	0.9491863	0.9796789	0.9162478	0.96991277	0.9289169	0.96038693	0.9379857	2051-01-03	tropics	8	0.9491863	0.9796789	0.9162478	0.96991277	0.9289169	0.96038693	0.9379857	2051-01-03	tropics	8	-0.01340884	-0.0051985583	-0.02251143	-0.00784617	-0.018973038	-0.010398775	-0.016438391	2051-01-03	tropics	8	-0.01340884	-0.0051985583	-0.02251143	-0.00784617	-0.018973038	-0.010398775	-0.016438391	FGA	2051-04-01
2051-01-04	tropics	8	0.94891167	0.9792395	0.9158367	0.9697768	0.92844665	0.9601123	0.9376011	2051-01-04	tropics	8	0.94891167	0.9792395	0.9158367	0.9697768	0.92844665	0.9601123	0.9376011	2051-01-04	tropics	8	-0.013507575	-0.0053009754	-0.022629002	-0.007920342	-0.019074965	-0.0104715675	-0.016569104	2051-01-04	tropics	8	-0.013507575	-0.0053009754	-0.022629002	-0.007920342	-0.019074965	-0.0104715675	-0.016569104	FGA	2051-04-01
2051-01-05	tropics	8	0.9486663	0.9787835	0.9154341	0.96964157	0.92802435	0.9598882	0.93734807	2051-01-05	tropics	8	0.9486663	0.9787835	0.9154341	0.96964157	0.92802435	0.9598882	0.93734807	2051-01-05	tropics	8	-0.013589531	-0.005410358	-0.022745738	-0.0079621235	-0.01920564	-0.010545291	-0.016685963	2051-01-05	tropics	8	-0.013589531	-0.005410358	-0.022745738	-0.0079621235	-0.01920564	-0.010545291	-0.016685963	FGA	2051-04-01
2051-01-06	tropics	8	0.9484175	0.97833365	0.91504055	0.96950704	0.92761016	0.95960677	0.9369775	2051-01-06	tropics	8	0.9484175	0.97833365	0.91504055	0.96950704	0.92761016	0.95960677	0.9369775	2051-01-06	tropics	8	-0.013656646	-0.0055317483	-0.02286019	-0.007998113	-0.019330269	-0.010616936	-0.01676181	2051-01-06	tropics	8	-0.013656646	-0.0055317483	-0.02286019	-0.007998113	-0.019330269	-0.010616936	-0.01676181	FGA	2051-04-01
2051-01-07	tropics	8	0.9480716	0.9778904	0.9146449	0.96937287	0.9272151	0.95920396	0.9365273	2051-01-07	tropics	8	0.9480716	0.9778904	0.9146449	0.96937287	0.9272151	0.95920396	0.9365273	2051-01-07	tropics	8	-0.013730943	-0.005652006	-0.022972167	-0.0080343755	-0.019446531	-0.010671526	-0.016845629	2051-01-07	tropics	8	-0.013730943	-0.005652006	-0.022972167	-0.0080343755	-0.019446531	-0.010671526	-0.016845629	FGA	2051-04-01
2051-01-08	tropics	8	0.9477317	0.9774545	0.91419774	0.9692389	0.9268431	0.9589	0.9361639	2051-01-08	tropics	8	0.9477317	0.9774545	0.91419774	0.9692389	0.9268431	0.9589	0.9361639	2051-01-08	tropics	8	-0.0138091445	-0.0057702255	-0.023083419	-0.008070125	-0.019560209	-0.010785088	-0.01696746	2051-01-08	tropics	8	-0.0138091445	-0.0057702255	-0.023083419	-0.008070125	-0.019560209	-0.010785088	-0.01696746	FGA	2051-04-01
2051-01-09	tropics	8	0.9474379	0.977101	0.91380286	0.969105	0.926497	0.958596	0.9358988	2051-01-09	tropics	8	0.9474379	0.977101	0.91380286	0.969105	0.926497	0.958596	0.9358988	2051-01-09	tropics	8	-0.013905287	-0.005886848	-0.023199925	-0.008105959	-0.019664789	-0.010877214	-0.017085854	2051-01-09	tropics	8	-0.013905287	-0.005886848	-0.023199925	-0.008105959	-0.019664789	-0.010877214	-0.017085854	FGA	2051-04-01
2051-01-10	tropics	8	0.9471425	0.9767625	0.91342914	0.9689707	0.9262078	0.95823556	0.9355755	2051-01-10	tropics	8	0.9471425	0.9767625	0.91342914	0.9689707	0.9262078	0.95823556	0.9355755	2051-01-10	tropics	8	-0.013987392	-0.0059891506	-0.023322139	-0.008141864	-0.01976696	-0.010946766	-0.017163105	2051-01-10	tropics	8	-0.013987392	-0.0059891506	-0.023322139	-0.008141864	-0.01976696	-0.010946766	-0.017163105	FGA	2051-04-01
2051-01-11	tropics	8	0.9469031	0.97642565	0.91305596	0.9687937	0.92591494	0.9577981	0.9351634	2051-01-11	tropics	8	0.9469031	0.97642565	0.91305596	0.9687937	0.92591494	0.9577981	0.9351634	2051-01-11	tropics	8	-0.014067173	-0.0060794265	-0.023427844	-0.008177769	-0.019848535	-0.011043631	-0.017243074	2051-01-11	tropics	8	-0.014067173	-0.0060794265	-0.023427844	-0.008177769	-0.019848535	-0.011043631	-0.017243074	FGA	2051-04-01
2051-01-12	tropics	8	0.9466449	0.97609055	0.9126805	0.9685757	0.9256184	0.9573903	0.93490815	2051-01-12	tropics	8	0.9466449	0.97609055	0.9126805	0.9685757	0.9256184	0.9573903	0.93490815	2051-01-12	tropics	8	-0.014148958	-0.0061690607	-0.023533259	-0.0082194805	-0.019929845	-0.011144608	-0.017345367	2051-01-12	tropics	8	-0.014148958	-0.0061690607	-0.023533259	-0.0082194805	-0.019929845	-0.011144608	-0.017345367	FGA	2051-04-01
2051-01-13	tropics	8	0.94633913	0.97575694	0.9123079	0.96824	0.92523515	0.95709866	0.93464667	2051-01-13	tropics	8	0.94633913	0.97575694	0.9123079	0.96824	0.92523515	0.95709866	0.93464667	2051-01-13	tropics	8	-0.01420325	-0.0062583317	-0.02363956	-0.008274543	-0.020011965	-0.0112810135	-0.017441478	2051-01-13	tropics	8	-0.01420325	-0.0062583317	-0.02363956	-0.008274543	-0.020011965	-0.0112810135	-0.017441478	FGA	2051-04-01
2051-01-14	tropics	8	0.9461132	0.97542465	0.9119384	0.9678384	0.9248336	0.9568244	0.93433595	2051-01-14	tropics	8	0.9461132	0.97542465	0.9119384	0.9678384	0.9248336	0.9568244	0.93433595	2051-01-14	tropics	8	-0.014287353	-0.006347201	-0.023745159	-0.008347129	-0.020109605	-0.011363134	-0.017514914	2051-01-14	tropics	8	-0.014287353	-0.006347201	-0.023745159	-0.008347129	-0.020109605	-0.011363134	-0.017514914	FGA	2051-04-01
2051-01-15	tropics	8	0.94590896	0.9750934	0.91157216	0.9674381	0.9245899	0.95658934	0.9340856	2051-01-15	tropics	8	0.94590896	0.9750934	0.91157216	0.9674381	0.9245899	0.95658934	0.9340856	2051-01-15	tropics	8	-0.014358699	-0.006435643	-0.02384992	-0.0084549915	-0.020222772	-0.011430047	-0.017596781	2051-01-15	tropics	8	-0.014358699	-0.006435643	-0.02384992	-0.0084549915	-0.020222772	-0.011430047	-0.017596781	FGA	2051-04-01
2051-01-16	tropics	8	0.94565165	0.97476286	0.9112092	0.9670211	0.9243993	0.95623374	0.9338388	2051-01-16	tropics	8	0.94565165	0.97476286	0.9112092	0.9670211	0.9243993	0.95623374	0.9338388	2051-01-16	tropics	8	-0.014415741	-0.006523859	-0.023954019	-0.008562591	-0.02031567	-0.0114953	-0.017664034	2051-01-16	tropics	8	-0.014415741	-0.006523859	-0.023954019	-0.008562591	-0.02031567	-0.0114953	-0.017664034	FGA	2051-04-01
2051-01-17	tropics	8	0.9453359	0.9744328	0.91084945	0.9665998	0.9240875	0.9558325	0.9335932	2051-01-17	tropics	8	0.9453359	0.9744328	0.91084945	0.9665998	0.9240875	0.9558325	0.9335932	2051-01-17	tropics	8	-0.014471805	-0.006611911	-0.02405718	-0.008671991	-0.020360248	-0.01158217	-0.017732263	2051-01-17	tropics	8	-0.014471805	-0.006611911	-0.02405718	-0.008671991	-0.020360248	-0.01158217	-0.017732263	FGA	2051-04-01
2051-01-18	tropics	8	0.9449167	0.9741368	0.9104933	0.9663407	0.9237731	0.9554755	0.9332634	2051-01-18	tropics	8	0.9449167	0.9741368	0.9104933	0.9663407	0.9237731	0.9554755	0.9332634	2051-01-18	tropics	8	-0.014561057	-0.0066997875	-0.024159327	-0.008785275	-0.020438414	-0.01169065	-0.017798934	2051-01-18	tropics	8	-0.014561057	-0.0066997875	-0.024159327	-0.008785275	-0.020438414	-0.01169065	-0.017798934	FGA	2051-04-01
2051-01-19	tropics	8	0.9444711	0.97399014	0.910204	0.96593326	0.92345554	0.95515424	0.93307006	2051-01-19	tropics	8	0.9444711	0.97399014	0.910204	0.96593326	0.92345554	0.95515424	0.93307006	2051-01-19	tropics	8	-0.014661923	-0.006787676	-0.024260575	-0.008875252	-0.020526221	-0.011799969	-0.017881647	2051-01-19	tropics	8	-0.014661923	-0.006787676	-0.024260575	-0.008875252	-0.020526221	-0.011799969	-0.017881647	FGA	2051-04-01
2051-01-20	tropics	8	0.9441548	0.9738617	0.9099521	0.96585494	0.9231237	0.9547228	0.93281215	2051-01-20	tropics	8	0.9441548	0.9738617	0.9099521	0.96585494	0.9231237	0.9547228	0.93281215	2051-01-20	tropics	8	-0.014785081	-0.0068373973	-0.024353111	-0.008959831	-0.020614326	-0.011874748	-0.0179482	2051-01-20	tropics	8	-0.014785081	-0.0068373973	-0.024353111	-0.008959831	-0.020614326	-0.011874748	-0.0179482	FGA	2051-04-01
2051-01-21	tropics	8	0.94383943	0.9735044	0.9096978	0.9658042	0.9227835	0.9544859	0.9325843	2051-01-21	tropics	8	0.94383943	0.9735044	0.9096978	0.9658042	0.9227835	0.9544859	0.9325843	2051-01-21	tropics	8	-0.01488639	-0.00687212	-0.024423879	-0.009023572	-0.020705637	-0.011989327	-0.018006258	2051-01-21	tropics	8	-0.01488639	-0.00687212	-0.024423879	-0.009023572	-0.020705637	-0.011989327	-0.018006258	FGA	2051-04-01
2051-01-22	tropics	8	0.9435003	0.97320276	0.90944064	0.96565694	0.92244047	0.9542749	0.9324082	2051-01-22	tropics	8	0.9435003	0.97320276	0.90944064	0.96565694	0.92244047	0.9542749	0.9324082	2051-01-22	tropics	8	-0.01496598	-0.0069440976	-0.024495762	-0.009034002	-0.020800363	-0.012075692	-0.018089361	2051-01-22	tropics	8	-0.01496598	-0.0069440976	-0.024495762	-0.009034002	-0.020800363	-0.012075692	-0.018089361	FGA	2051-04-01
2051-01-23	tropics	8	0.94327253	0.9729424	0.9091809	0.96549964	0.9219609	0.9541031	0.932059	2051-01-23	tropics	8	0.94327253	0.9729424	0.9091809	0.96549964	0.9219609	0.9541031	0.932059	2051-01-23	tropics	8	-0.015062414	-0.0070324456	-0.024568385	-0.009066523	-0.020895923	-0.012133032	-0.018134236	2051-01-23	tropics	8	-0.015062414	-0.0070324456	-0.024568385	-0.009066523	-0.020895923	-0.012133032	-0.018134236	FGA	2051-04-01
2051-01-24	tropics	8	0.94288015	0.9729235	0.90891844	0.9653598	0.92146075	0.9538841	0.9317177	2051-01-24	tropics	8	0.94288015	0.9729235	0.90891844	0.9653598	0.92146075	0.9538841	0.9317177	2051-01-24	tropics	8	-0.015128277	-0.0071016606	-0.02464177	-0.009106626	-0.021010136	-0.012182981	-0.018215377	2051-01-24	tropics	8	-0.015128277	-0.0071016606	-0.02464177	-0.009106626	-0.021010136	-0.012182981	-0.018215377	FGA	2051-04-01
2051-01-25	tropics	8	0.9424305	0.9728707	0.9086534	0.9652404	0.9212026	0.95365244	0.93144715	2051-01-25	tropics	8	0.9424305	0.9728707	0.9086534	0.9652404	0.9212026	0.95365244	0.93144715	2051-01-25	tropics	8	-0.015230313	-0.007133713	-0.024716008	-0.009149348	-0.021157254	-0.012233958	-0.01831147	2051-01-25	tropics	8	-0.015230313	-0.007133713	-0.024716008	-0.009149348	-0.021157254	-0.012233958	-0.01831147	FGA	2051-04-01
2051-01-26	tropics	8	0.9420286	0.972799	0.9083838	0.96511704	0.9209862	0.9534477	0.9311441	2051-01-26	tropics	8	0.9420286	0.972799	0.9083838	0.96511704	0.9209862	0.9534477	0.9311441	2051-01-26	tropics	8	-0.015343189	-0.007141732	-0.02479102	-0.009181799	-0.021253455	-0.012302548	-0.018393178	2051-01-26	tropics	8	-0.015343189	-0.007141732	-0.02479102	-0.009181799	-0.021253455	-0.012302548	-0.018393178	FGA	2051-04-01
2051-01-27	tropics	8	0.94184804	0.97263396	0.90810907	0.9649912	0.9207437	0.95324373	0.93082345	2051-01-27	tropics	8	0.94184804	0.97263396	0.90810907	0.9649912	0.9207437	0.95324373	0.93082345	2051-01-27	tropics	8	-0.015463904	-0.0071606766	-0.02486673	-0.0092129735	-0.021318888	-0.012358144	-0.018468693	2051-01-27	tropics	8	-0.015463904	-0.0071606766	-0.02486673	-0.0092129735	-0.021318888	-0.012358144	-0.018468693	FGA	2051-04-01
2051-01-28	tropics	8	0.9416834	0.972385	0.9077524	0.9648741	0.9204152	0.9529927	0.93062055	2051-01-28	tropics	8	0.9416834	0.972385	0.9077524	0.9648741	0.9204152	0.9529927	0.93062055	2051-01-28	tropics	8	-0.015537024	-0.007184268	-0.024944585	-0.009247448	-0.021377241	-0.012413725	-0.018564079	2051-01-28	tropics	8	-0.015537024	-0.007184268	-0.024944585	-0.009247448	-0.021377241	-0.012413725	-0.018564079	FGA	2051-04-01
