date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-09-13	north	26	0.07855569	0.25113678	0.01722139	0.16852249	0.028579567	0.119412184	0.047366027								FGA	2054-10-01
2054-09-14	north	26	0.07727611	0.24894673	0.016804552	0.16641156	0.028034566	0.11810743	0.04644091								FGA	2054-10-01
2054-09-15	north	26	0.076089844	0.24676311	0.016432354	0.16431683	0.027506234	0.11677052	0.04553193								FGA	2054-10-01
2054-09-16	north	26	0.07491003	0.24458629	0.016070114	0.16223851	0.02698697	0.11489745	0.044645242								FGA	2054-10-01
2054-09-17	north	26	0.07359369	0.24241659	0.015711296	0.16017677	0.026476651	0.11302444	0.043837145								FGA	2054-10-01
2054-09-18	north	26	0.0724	0.24025428	0.015359941	0.15817192	0.025975132	0.11157985	0.0429703								FGA	2054-10-01
2054-09-19	north	26	0.071234524	0.23809968	0.014994086	0.15632555	0.02548228	0.11015676	0.042088192								FGA	2054-10-01
2054-09-20	north	26	0.07008423	0.23595306	0.014635934	0.15429753	0.024993615	0.10874724	0.041231066								FGA	2054-10-01
2054-09-21	north	26	0.06891242	0.2338148	0.014285953	0.1521304	0.024416722	0.107351236	0.04041028								FGA	2054-10-01
2054-09-22	north	26	0.06775311	0.23168513	0.013952891	0.1500701	0.023852257	0.1059687	0.039644532								FGA	2054-10-01
2054-09-23	north	26	0.066678636	0.22956434	0.013654965	0.14808823	0.02341668	0.104568005	0.038886536								FGA	2054-10-01
2054-09-24	north	26	0.06563306	0.22745267	0.013363239	0.14612427	0.02301279	0.10313478	0.03814667								FGA	2054-10-01
2054-09-25	north	26	0.06459055	0.22535048	0.013077606	0.14417836	0.022615798	0.101671696	0.03745884								FGA	2054-10-01
2054-09-26	north	26	0.06351155	0.2232579	0.012797952	0.14228512	0.022225615	0.10022492	0.036756646								FGA	2054-10-01
2054-09-27	north	26	0.06244746	0.2211753	0.012524168	0.14055583	0.021842165	0.09875682	0.03604494								FGA	2054-10-01
2053-10-05	north	24	2.017766e-14	2.6522816e-14	1.5248285e-14	2.4050777e-14	1.706081e-14	2.2139112e-14	1.8434136e-14								FGA	2054-10-01
2053-10-06	north	24	1.860874e-14	2.4508048e-14	1.4046871e-14	2.212801e-14	1.5684113e-14	2.0376377e-14	1.6997939e-14								FGA	2054-10-01
2053-10-07	north	24	1.8332354e-14	2.3870373e-14	1.3902483e-14	2.1656308e-14	1.54841e-14	1.9995524e-14	1.6841761e-14								FGA	2054-10-01
2053-10-08	north	24	1.8310938e-14	2.3343313e-14	1.4037732e-14	2.1457384e-14	1.5566499e-14	1.98709e-14	1.6838966e-14								FGA	2054-10-01
2053-10-09	north	24	1.7528483e-14	2.2255797e-14	1.3432541e-14	2.0378693e-14	1.4995826e-14	1.8975171e-14	1.6157457e-14								FGA	2054-10-01
2053-10-10	north	24	1.6745787e-14	2.1209473e-14	1.2790777e-14	1.9472518e-14	1.4375118e-14	1.8033636e-14	1.5452954e-14								FGA	2054-10-01
2053-10-11	north	24	1.6231318e-14	2.0488478e-14	1.2348678e-14	1.8758217e-14	1.3967197e-14	1.7537834e-14	1.5009192e-14								FGA	2054-10-01
2053-10-12	north	24	1.5697267e-14	1.9740433e-14	1.2021457e-14	1.8043779e-14	1.35205525e-14	1.6962633e-14	1.4582585e-14								FGA	2054-10-01
2053-10-13	north	24	1.5139806e-14	1.8953997e-14	1.1640172e-14	1.7345187e-14	1.3054108e-14	1.6323795e-14	1.4043669e-14								FGA	2054-10-01
2053-10-14	north	24	1.5005314e-14	1.8626917e-14	1.1631869e-14	1.7137038e-14	1.3001326e-14	1.6157314e-14	1.3961896e-14								FGA	2054-10-01
2053-10-15	north	24	1.4981816e-14	1.842924e-14	1.17734674e-14	1.7078991e-14	1.3053541e-14	1.6127738e-14	1.4005795e-14								FGA	2054-10-01
2053-10-16	north	24	1.466171e-14	1.7928083e-14	1.1648911e-14	1.6649337e-14	1.2832865e-14	1.5751316e-14	1.3742932e-14								FGA	2054-10-01
2053-10-17	north	24	1.4330171e-14	1.7404006e-14	1.1467488e-14	1.6205441e-14	1.25891195e-14	1.5357656e-14	1.3432896e-14								FGA	2054-10-01
2053-10-18	north	24	1.407473e-14	1.6968974e-14	1.1355408e-14	1.5912549e-14	1.24183975e-14	1.5042234e-14	1.3200141e-14								FGA	2054-10-01
2053-10-19	north	24	1.381072e-14	1.6523873e-14	1.12338964e-14	1.552913e-14	1.2237988e-14	1.472859e-14	1.3012495e-14								FGA	2054-10-01
2053-10-20	north	24	1.34935415e-14	1.6049238e-14	1.10664245e-14	1.51532e-14	1.1983239e-14	1.438192e-14	1.2730329e-14								FGA	2054-10-01
2053-10-21	north	24	1.3183848e-14	1.5582786e-14	1.0884123e-14	1.4752102e-14	1.1722132e-14	1.4009224e-14	1.2424152e-14								FGA	2054-10-01
2053-10-22	north	24	1.2895461e-14	1.5181992e-14	1.0691299e-14	1.4363748e-14	1.14764934e-14	1.36484435e-14	1.2138564e-14								FGA	2054-10-01
2053-10-23	north	24	1.2598686e-14	1.4791845e-14	1.0516877e-14	1.3982299e-14	1.1212481e-14	1.3308447e-14	1.18900505e-14								FGA	2054-10-01
2053-10-24	north	24	1.2291036e-14	1.4394664e-14	1.0280463e-14	1.36383375e-14	1.09469945e-14	1.29607645e-14	1.15963825e-14								FGA	2054-10-01
2053-10-25	north	24	1.1966747e-14	1.3968249e-14	1.00421406e-14	1.3233306e-14	1.0693069e-14	1.2638633e-14	1.1289333e-14								FGA	2054-10-01
2053-10-26	north	24	1.1656363e-14	1.3541122e-14	9.806037e-15	1.2848763e-14	1.0401872e-14	1.2275375e-14	1.0981042e-14								FGA	2054-10-01
2053-10-27	north	24	1.1334929e-14	1.3166798e-14	9.561945e-15	1.2456677e-14	1.01346205e-14	1.1935649e-14	1.0691549e-14								FGA	2054-10-01
2053-10-28	north	24	1.1002009e-14	1.2796327e-14	9.3303415e-15	1.2067999e-14	9.868256e-15	1.1585795e-14	1.03919525e-14								FGA	2054-10-01
2053-10-29	north	24	1.0678292e-14	1.2435888e-14	9.096491e-15	1.170831e-14	9.595983e-15	1.1238561e-14	1.0089072e-14								FGA	2054-10-01
2053-10-30	north	24	1.0367526e-14	1.2062367e-14	8.835747e-15	1.13497375e-14	9.328358e-15	1.0900744e-14	9.79689e-15								FGA	2054-10-01
2053-10-31	north	24	1.0046052e-14	1.168928e-14	8.615258e-15	1.1006102e-14	9.061919e-15	1.0560864e-14	9.503449e-15								FGA	2054-10-01
2053-11-01	north	24	9.736509e-15	1.1288581e-14	8.351631e-15	1.0680544e-14	8.791853e-15	1.0197917e-14	9.2254644e-15								FGA	2054-10-01
2053-11-02	north	24	9.433896e-15	1.0878647e-14	8.103782e-15	1.0347878e-14	8.533488e-15	9.88146e-15	8.94424e-15								FGA	2054-10-01
2053-11-03	north	24	9.125094e-15	1.0498092e-14	7.8496856e-15	1.0015196e-14	8.264215e-15	9.555453e-15	8.6474026e-15								FGA	2054-10-01
2053-11-04	north	24	8.655337e-15	9.9144885e-15	7.4869e-15	9.52349e-15	7.8514135e-15	9.076772e-15	8.232262e-15								FGA	2054-10-01
2053-11-05	north	24	8.18696e-15	9.3842975e-15	7.126801e-15	9.013719e-15	7.4552155e-15	8.60147e-15	7.823301e-15								FGA	2054-10-01
2053-11-06	north	24	7.832743e-15	8.981367e-15	6.812113e-15	8.592203e-15	7.148409e-15	8.241248e-15	7.4865956e-15								FGA	2054-10-01
2053-11-07	north	24	7.486145e-15	8.575037e-15	6.5031353e-15	8.222942e-15	6.85352e-15	7.8827e-15	7.1582145e-15								FGA	2054-10-01
2053-11-08	north	24	7.138978e-15	8.156577e-15	6.2011117e-15	7.844604e-15	6.528723e-15	7.510285e-15	6.8201246e-15								FGA	2054-10-01
2053-11-09	north	24	1.07984496e-10	6.4102224e-10	2.2629926e-11	3.2160835e-10	3.6951494e-11	1.747015e-10	6.221944e-11								FGA	2054-10-01
2053-11-10	north	24	0.00025806957	0.0015299048	5.4061093e-05	0.000768664	8.799306e-05	0.00041708822	0.00014789545								FGA	2054-10-01
2053-11-11	north	24	0.0040861443	0.023777207	0.0008581972	0.012086919	0.0013917888	0.006589669	0.0023375382								FGA	2054-10-01
2053-11-12	north	24	0.008429058	0.04804463	0.0017756146	0.024650836	0.0028697874	0.013564755	0.004809566								FGA	2054-10-01
2053-11-13	north	24	0.010342184	0.058362644	0.002179959	0.03002495	0.0035178608	0.016638488	0.005878386								FGA	2054-10-01
2053-11-14	north	24	0.012030154	0.067183316	0.0025398545	0.03475258	0.004108288	0.019452302	0.006870989								FGA	2054-10-01
2053-11-15	north	24	0.014272398	0.07878274	0.0030118704	0.040687956	0.004891069	0.023227075	0.008231086								FGA	2054-10-01
2053-11-16	north	24	0.016384695	0.08918239	0.0034422507	0.04621699	0.0056066513	0.026597299	0.009479598								FGA	2054-10-01
2053-11-17	north	24	0.017987654	0.0971702	0.0037800136	0.050491884	0.0062185405	0.029116845	0.010466047								FGA	2054-10-01
2053-11-18	north	24	0.019612815	0.10491684	0.0041446276	0.05544927	0.0068643047	0.03177885	0.011411252								FGA	2054-10-01
2053-11-19	north	24	0.021355558	0.11252862	0.004520569	0.06055849	0.0075256354	0.03443493	0.01235873								FGA	2054-10-01
2053-11-20	north	24	0.022868238	0.118969984	0.004831081	0.06505053	0.008077398	0.036756303	0.013194049								FGA	2054-10-01
2053-11-21	north	24	0.024006281	0.12456421	0.005108686	0.06888082	0.008574347	0.038794957	0.0140659185								FGA	2054-10-01
2053-11-22	north	24	0.02526595	0.12973405	0.0053809476	0.07193086	0.009055635	0.040779427	0.014890016								FGA	2054-10-01
2053-11-23	north	24	0.026251255	0.1343879	0.005633811	0.07467158	0.009432435	0.042611502	0.015513672								FGA	2054-10-01
2053-11-24	north	24	0.02709303	0.13781334	0.0058289687	0.07669055	0.009783751	0.043951206	0.015986966								FGA	2054-10-01
2053-11-25	north	24	0.026210606	0.13208306	0.00564028	0.07371914	0.009512788	0.04240147	0.015377219								FGA	2054-10-01
2053-11-26	north	24	0.02492563	0.12447283	0.0053729983	0.069055155	0.008911409	0.039856367	0.014619467								FGA	2054-10-01
2053-11-27	north	24	0.024518803	0.12247258	0.0053323004	0.06796707	0.008863975	0.039515693	0.01449722								FGA	2054-10-01
2053-11-28	north	24	0.024415474	0.12060466	0.0052893413	0.067441605	0.008876758	0.03927339	0.014383474								FGA	2054-10-01
2053-11-29	north	24	0.023538755	0.11533313	0.005159011	0.06583853	0.008653026	0.038193252	0.013964123								FGA	2054-10-01
2053-11-30	north	24	0.02282865	0.11072921	0.0050630784	0.06436587	0.008314915	0.03718525	0.013521317								FGA	2054-10-01
2053-12-01	north	24	0.022324728	0.109801754	0.0049930676	0.06381719	0.008110568	0.03683067	0.013306138								FGA	2054-10-01
2053-12-02	north	24	0.02165538	0.108834565	0.004930937	0.06272893	0.008054094	0.036190346	0.013009353								FGA	2054-10-01
2053-12-03	north	24	0.021054456	0.107346125	0.0048048967	0.061243672	0.007978988	0.035559792	0.012716693								FGA	2054-10-01
2053-12-04	north	24	0.020354744	0.10516387	0.004660393	0.059926637	0.007816946	0.03490284	0.012505792								FGA	2054-10-01
2053-12-05	north	24	0.019998454	0.10316058	0.004520758	0.05844633	0.007613409	0.034277223	0.012194923								FGA	2054-10-01
2053-12-06	north	24	0.019624338	0.10119815	0.0044609727	0.057114515	0.0073107933	0.033401333	0.012009302								FGA	2054-10-01
2053-12-07	north	24	0.019328991	0.09866037	0.004380477	0.05585184	0.0071813776	0.03262791	0.011900829								FGA	2054-10-01
2053-12-08	north	24	0.018894477	0.09617317	0.0042699785	0.054584675	0.007131864	0.03199434	0.01159157								FGA	2054-10-01
2053-12-09	north	24	0.018730892	0.09375363	0.0041631134	0.05334244	0.00708351	0.031323023	0.011202797								FGA	2054-10-01
2053-12-10	north	24	0.018291194	0.0913843	0.0040243226	0.052124586	0.0069592325	0.030495532	0.010833075								FGA	2054-10-01
2053-12-11	north	24	0.017627161	0.08918344	0.0038787788	0.05092897	0.006788465	0.029765548	0.010542278								FGA	2054-10-01
2053-12-12	north	24	0.01713271	0.087494984	0.003738473	0.04975896	0.0067075654	0.0293239	0.010269245								FGA	2054-10-01
2053-12-13	north	24	0.01670924	0.08611771	0.003603296	0.04895665	0.00662177	0.028783236	0.010084022								FGA	2054-10-01
2053-12-14	north	24	0.016411819	0.08534631	0.003472952	0.04822005	0.0064303335	0.028131014	0.009919106								FGA	2054-10-01
2053-12-15	north	24	0.015991691	0.08344214	0.0033472462	0.047475513	0.0062265745	0.027237112	0.009752045								FGA	2054-10-01
2053-12-16	north	24	0.015560101	0.08272627	0.003226711	0.0465815	0.006035993	0.026683353	0.009500624								FGA	2054-10-01
2053-12-17	north	24	0.015317559	0.08201585	0.003165419	0.045219667	0.0059277853	0.026374698	0.009321687								FGA	2054-10-01
2053-12-18	north	24	0.015089003	0.08131789	0.003101826	0.043585025	0.0058319024	0.025817577	0.009150388								FGA	2054-10-01
2053-12-19	north	24	0.014883399	0.08064605	0.0030396697	0.04285673	0.0057048462	0.025314553	0.008963089								FGA	2054-10-01
2053-12-20	north	24	0.014586344	0.07919408	0.00299557	0.04212047	0.005544993	0.024803683	0.008711245								FGA	2054-10-01
2053-12-21	north	24	0.014197246	0.07766482	0.0029527172	0.04146385	0.0053574974	0.024351653	0.00853848								FGA	2054-10-01
2053-12-22	north	24	0.013902053	0.07593494	0.0029106804	0.040688474	0.00526692	0.023950575	0.008337493								FGA	2054-10-01
2053-12-23	north	24	0.013477157	0.07400147	0.0028694428	0.040094085	0.0051422794	0.02338114	0.008086855								FGA	2054-10-01
2053-12-24	north	24	0.013213882	0.072701	0.0028289896	0.039901447	0.0049866443	0.023006743	0.007838974								FGA	2054-10-01
2053-12-25	north	24	0.012911049	0.07151734	0.0027893044	0.039618853	0.0048041698	0.022454321	0.0075965803								FGA	2054-10-01
2053-12-26	north	24	0.012761996	0.07039782	0.0027488505	0.038585186	0.004643153	0.022018235	0.007389391								FGA	2054-10-01
2053-12-27	north	24	0.012611465	0.068869725	0.0026650862	0.037748147	0.0044999863	0.021523882	0.0071639316								FGA	2054-10-01
2053-12-28	north	24	0.012403833	0.067245655	0.0025819216	0.037013847	0.0043806536	0.021063978	0.0069718705								FGA	2054-10-01
2053-12-29	north	24	0.0122120185	0.066079095	0.0025014544	0.03629301	0.0042477297	0.021021869	0.0067838547								FGA	2054-10-01
2053-12-30	north	24	0.012056197	0.065760575	0.00242362	0.035585422	0.004103489	0.020919185	0.006629443								FGA	2054-10-01
2053-12-31	north	24	0.011759956	0.06561323	0.0023483306	0.03489088	0.0039342428	0.020757154	0.006445276								FGA	2054-10-01
2054-01-01	north	24	0.011406213	0.065464675	0.0022755007	0.034550574	0.003837374	0.02027623	0.0062992345								FGA	2054-10-01
2054-01-02	north	24	0.011159608	0.06531491	0.002205048	0.034266245	0.0037602037	0.01986674	0.00611866								FGA	2054-10-01
2054-01-03	north	24	0.010943171	0.065163955	0.002150316	0.033984046	0.003696048	0.019308634	0.0060326294								FGA	2054-10-01
2054-01-04	north	24	0.010615097	0.064894035	0.0021008013	0.033656575	0.0036428994	0.018979762	0.005953037								FGA	2054-10-01
2054-01-05	north	24	0.01035363	0.06439463	0.0020441043	0.033163235	0.0035907396	0.018601444	0.005838216								FGA	2054-10-01
2054-01-06	north	24	0.010101246	0.06380496	0.0019624047	0.03278758	0.0035393182	0.018390149	0.0056381673								FGA	2054-10-01
2054-01-07	north	24	0.009792247	0.063219935	0.0018934645	0.032532167	0.003441883	0.018114999	0.005473238								FGA	2054-10-01
2054-01-08	north	24	0.009544706	0.062639505	0.0018248634	0.032284413	0.0033321641	0.017683262	0.0052998886								FGA	2054-10-01
2054-01-09	north	24	0.009358698	0.062064033	0.0017528369	0.032027643	0.0032440792	0.017361937	0.005171058								FGA	2054-10-01
2054-01-10	north	24	0.009153131	0.06132352	0.0016836617	0.031764142	0.003129667	0.016903559	0.0049832417								FGA	2054-10-01
2054-01-11	north	24	0.00894919	0.060487907	0.0016265763	0.031485148	0.0030314794	0.016604278	0.004899297								FGA	2054-10-01
2054-01-12	north	24	0.008758822	0.05965231	0.0015777737	0.030879658	0.002936109	0.01627869	0.0047869976								FGA	2054-10-01
2054-01-13	north	24	0.00853848	0.05863978	0.0015271897	0.030480236	0.002833346	0.015900314	0.0046390067								FGA	2054-10-01
2054-01-14	north	24	0.008323565	0.057606492	0.0014778563	0.029928701	0.0027337414	0.015556153	0.0045014815								FGA	2054-10-01
2054-01-15	north	24	0.0080809705	0.05670526	0.0014224604	0.029181805	0.0026742595	0.015144591	0.004341539								FGA	2054-10-01
2054-01-16	north	24	0.007901682	0.05581367	0.0013627354	0.028500168	0.002607295	0.01487162	0.0042169006								FGA	2054-10-01
2054-01-17	north	24	0.0077192	0.05488983	0.0012993771	0.027973393	0.002516544	0.0145576345	0.004098909								FGA	2054-10-01
2054-01-18	north	24	0.007524356	0.053981524	0.0012387016	0.027286144	0.0024106982	0.014250547	0.0039948933								FGA	2054-10-01
2054-01-19	north	24	0.0073017026	0.053102832	0.0011804764	0.026983457	0.002305355	0.014075162	0.0038898608								FGA	2054-10-01
2054-01-20	north	24	0.007093031	0.05223359	0.0011250292	0.02668067	0.0021946873	0.01373243	0.0037858165								FGA	2054-10-01
2054-01-21	north	24	0.006888836	0.051368725	0.0010721762	0.026373826	0.002091109	0.013259919	0.0036631066								FGA	2054-10-01
2054-01-22	north	24	0.0067079463	0.050515953	0.0010218658	0.02606875	0.0019985586	0.01295799	0.0035612565								FGA	2054-10-01
2054-01-23	north	24	0.0065148864	0.04967654	0.0009787611	0.025635967	0.0019446256	0.012690321	0.0034537977								FGA	2054-10-01
2054-01-24	north	24	0.006335175	0.04884694	0.00093803566	0.025135053	0.0018710608	0.012539968	0.00334463								FGA	2054-10-01
2054-01-25	north	24	0.0061646467	0.048026428	0.0008980043	0.024427403	0.0017823499	0.012278252	0.0032456873								FGA	2054-10-01
2054-01-26	north	24	0.006001157	0.047211714	0.00086381787	0.024044387	0.0016957495	0.011930367	0.0031395638								FGA	2054-10-01
2054-01-27	north	24	0.0057677864	0.046345517	0.0008268779	0.023626395	0.0016393795	0.011633159	0.0030264948								FGA	2054-10-01
2054-01-28	north	24	0.005577013	0.045476638	0.00078997936	0.02312245	0.0015622831	0.0113507025	0.0028915233								FGA	2054-10-01
2054-01-29	north	24	0.0054520583	0.04466753	0.0007572864	0.022616066	0.0014993589	0.011009059	0.002780368								FGA	2054-10-01
2054-01-30	north	24	0.005318432	0.043903954	0.00072416157	0.022202073	0.0014463378	0.010851805	0.0027017798								FGA	2054-10-01
2054-01-31	north	24	0.005176015	0.043383338	0.00068719586	0.02169563	0.0013609407	0.010695888	0.002624997								FGA	2054-10-01
2054-02-01	north	24	0.0050407127	0.043001622	0.0006521698	0.020892587	0.0013127927	0.010416741	0.0025529498								FGA	2054-10-01
2054-02-02	north	24	0.004864379	0.042661924	0.0006189688	0.020402536	0.0012654862	0.010265057	0.002453534								FGA	2054-10-01
2054-02-03	north	24	0.004686677	0.042343557	0.0005900185	0.019861445	0.0012031595	0.010140192	0.0023647766								FGA	2054-10-01
2054-02-04	north	24	0.004609435	0.042287484	0.0005633483	0.019392215	0.0011403882	0.009839059	0.002293468								FGA	2054-10-01
2054-02-05	north	24	0.004540132	0.042291507	0.0005379171	0.018936012	0.0010863815	0.009523848	0.0022252093								FGA	2054-10-01
2054-02-06	north	24	0.004435654	0.04189713	0.0005152983	0.018491834	0.001043563	0.009334628	0.0021832222								FGA	2054-10-01
2054-02-07	north	24	0.004349837	0.041376624	0.0004937353	0.01805968	0.0010029047	0.009150044	0.002120106								FGA	2054-10-01
2054-02-08	north	24	0.004220403	0.040922772	0.000473127	0.017645413	0.0009640262	0.008969692	0.0020572878								FGA	2054-10-01
2054-02-09	north	24	0.0041259476	0.040538736	0.00045360957	0.017426325	0.00092708773	0.008796781	0.0019836593								FGA	2054-10-01
2054-02-10	north	24	0.004105096	0.04098119	0.00043859708	0.017357979	0.00090481644	0.008694699	0.001932439								FGA	2054-10-01
2054-02-11	north	24	0.0040245038	0.041217543	0.00042539716	0.017345656	0.0008862088	0.00865058	0.0018916465								FGA	2054-10-01
2054-02-12	north	24	0.0039212783	0.040917285	0.0004107393	0.017214093	0.0008591144	0.008503858	0.0018531956								FGA	2054-10-01
2054-02-13	north	24	0.0038402914	0.040448975	0.00039821048	0.017077027	0.00082866976	0.008442539	0.0018186055								FGA	2054-10-01
2054-02-14	north	24	0.003773509	0.040060293	0.0003828201	0.016871842	0.00080012897	0.008408493	0.0017711517								FGA	2054-10-01
2054-02-15	north	24	0.0037117042	0.039673142	0.0003677663	0.016750054	0.00077687495	0.008325742	0.0017247591								FGA	2054-10-01
2054-02-16	north	24	0.0036501843	0.03921089	0.00035303485	0.016548475	0.00075623	0.008139085	0.0016790344								FGA	2054-10-01
2054-02-17	north	24	0.0035938574	0.038703527	0.00033878747	0.01641466	0.0007357823	0.008019582	0.0016339425								FGA	2054-10-01
2054-02-18	north	24	0.003531233	0.038518183	0.00032366303	0.016223835	0.000715724	0.007900322	0.0015898182								FGA	2054-10-01
2054-02-19	north	24	0.0034832186	0.038244482	0.0003091728	0.016059995	0.000696065	0.007781426	0.0015463214								FGA	2054-10-01
2054-02-20	north	24	0.0034290194	0.037920237	0.00029722883	0.015819954	0.00067677966	0.00764285	0.0015037615								FGA	2054-10-01
2054-02-21	north	24	0.0033699772	0.03758864	0.00028566853	0.015650515	0.000649464	0.007488819	0.0014565588								FGA	2054-10-01
2054-02-22	north	24	0.0032973923	0.03725239	0.00027449935	0.0155388	0.0006291411	0.007387576	0.0014132294								FGA	2054-10-01
2054-02-23	north	24	0.003222741	0.036912944	0.00026359124	0.015227824	0.00060938817	0.0073432666	0.001377187								FGA	2054-10-01
2054-02-24	north	24	0.0031492615	0.03657115	0.00025302893	0.015019103	0.00058509526	0.0072502047	0.001342441								FGA	2054-10-01
2054-02-25	north	24	0.0030550566	0.036243707	0.00024285437	0.014884451	0.0005611143	0.007083269	0.0013015547								FGA	2054-10-01
2054-02-26	north	24	0.0029878262	0.03588143	0.00023305934	0.014561175	0.0005383379	0.00696185	0.001251704								FGA	2054-10-01
2054-02-27	north	24	0.0029139926	0.035520658	0.00022363437	0.014432839	0.0005200766	0.0068549244	0.001212946								FGA	2054-10-01
2054-02-28	north	24	0.0028418459	0.03544444	0.00021456898	0.014299944	0.0005074015	0.00673116	0.0011752191								FGA	2054-10-01
2054-03-01	north	24	0.0027710996	0.035359908	0.00020585241	0.014165836	0.00049512845	0.0065756766	0.001139924								FGA	2054-10-01
2054-03-02	north	24	0.0027132106	0.035043813	0.00019757237	0.014031979	0.00048312036	0.00646282	0.0011061921								FGA	2054-10-01
2054-03-03	north	24	0.0026625344	0.034726206	0.00018923283	0.013890816	0.00047137376	0.006333979	0.0010745795								FGA	2054-10-01
2054-03-04	north	24	0.0025954437	0.034407787	0.00018001239	0.013750509	0.00045988467	0.0061756615	0.0010438059								FGA	2054-10-01
2054-03-05	north	24	0.002535005	0.03408915	0.00017265444	0.0135856485	0.0004484563	0.0060377214	0.001013853								FGA	2054-10-01
2054-03-06	north	24	0.0024655452	0.03377079	0.000165676	0.01335627	0.00043486743	0.005921728	0.0009803462								FGA	2054-10-01
2054-03-07	north	24	0.0024028388	0.033439476	0.00015897263	0.013151951	0.00042166258	0.005794801	0.0009464355								FGA	2054-10-01
2054-03-08	north	24	0.002339001	0.032969046	0.00015236276	0.013127727	0.00040883198	0.0056702076	0.0009136426								FGA	2054-10-01
2054-03-09	north	24	0.0022762162	0.0326672	0.0001460515	0.012985192	0.0003963662	0.0055921227	0.0008819331								FGA	2054-10-01
2054-03-10	north	24	0.0022232737	0.032375798	0.00014002465	0.0127684325	0.00038425587	0.005531633	0.00085127354								FGA	2054-10-01
2054-03-11	north	24	0.002167	0.032039575	0.00013479323	0.0125539685	0.00037361617	0.0054713297	0.0008216314								FGA	2054-10-01
2054-03-12	north	24	0.0021104384	0.03166492	0.00012890935	0.01234212	0.00036049433	0.0054040775	0.0007941176								FGA	2054-10-01
2054-03-13	north	24	0.002056004	0.031293046	0.00012237518	0.012132906	0.00035079307	0.00529862	0.00077163405								FGA	2054-10-01
2054-03-14	north	24	0.0019987356	0.03092399	0.00011616857	0.011926335	0.00034307694	0.005184564	0.0007504075								FGA	2054-10-01
2054-03-15	north	24	0.0019388199	0.03055777	0.000110273315	0.01172241	0.0003295138	0.005062119	0.00072373095								FGA	2054-10-01
2054-03-16	north	24	0.0018843029	0.030194389	0.00010467397	0.011521133	0.00031626777	0.004923699	0.0006977041								FGA	2054-10-01
2054-03-17	north	24	0.0018348049	0.029833851	9.9355835e-05	0.011322493	0.00030336686	0.00479233	0.00067251036								FGA	2054-10-01
2054-03-18	north	24	0.0017867191	0.029476143	9.430492e-05	0.011126486	0.00029096226	0.0047097374	0.00065182586								FGA	2054-10-01
2054-03-19	north	24	0.0017397412	0.029121263	8.95079e-05	0.0109330965	0.0002790363	0.0046495483	0.0006330264								FGA	2054-10-01
2054-03-20	north	24	0.0016938488	0.028755479	8.491508e-05	0.010861509	0.0002675716	0.004589658	0.00060941675								FGA	2054-10-01
2054-03-21	north	24	0.0016490195	0.028361598	8.0527454e-05	0.010788301	0.00025655134	0.0045160716	0.00058838096								FGA	2054-10-01
2054-03-22	north	24	0.0016035397	0.027971523	7.6364e-05	0.010714538	0.00024578074	0.0044134823	0.0005682091								FGA	2054-10-01
2054-03-23	north	24	0.0015624632	0.027585214	7.241335e-05	0.01062699	0.00023483852	0.004357763	0.00054820685								FGA	2054-10-01
2054-03-24	north	24	0.0015256584	0.027205141	6.8664674e-05	0.010435324	0.00022434045	0.0043023573	0.0005280911								FGA	2054-10-01
2054-03-25	north	24	0.0014833953	0.026965458	6.552809e-05	0.0102321	0.00021428756	0.004247267	0.00050879363								FGA	2054-10-01
2054-03-26	north	24	0.0014421729	0.026722683	6.262837e-05	0.010032004	0.00020466183	0.0041580936	0.00049067737								FGA	2054-10-01
2054-03-27	north	24	0.0014028107	0.026400741	5.985188e-05	0.009834997	0.00019579811	0.004045872	0.00047437978								FGA	2054-10-01
2054-03-28	north	24	0.001369216	0.026081065	5.7193545e-05	0.009644316	0.00018733548	0.0039349836	0.00045909052								FGA	2054-10-01
2054-03-29	north	24	0.0013363059	0.025763635	5.464853e-05	0.009461013	0.00017922277	0.003827041	0.00044626393								FGA	2054-10-01
2054-03-30	north	24	0.0013040681	0.025334349	5.2212177e-05	0.009324786	0.00017144601	0.0037370066	0.0004353067								FGA	2054-10-01
2054-03-31	north	24	0.0012724916	0.024800975	4.988e-05	0.0092080245	0.00016399183	0.0036625369	0.0004210123								FGA	2054-10-01
2054-04-01	north	24	0.0012379072	0.02427675	4.7647714e-05	0.009091901	0.00015684732	0.0035972174	0.00040817232								FGA	2054-10-01
2054-04-02	north	24	0.0012051628	0.023761583	4.5511195e-05	0.0089764185	0.00015000012	0.0035490026	0.00039449465								FGA	2054-10-01
2054-04-03	north	24	0.0011780441	0.02326051	4.3466487e-05	0.008861579	0.00014343834	0.0035014742	0.00038042376								FGA	2054-10-01
2054-04-04	north	24	0.00114755	0.022773396	4.1509797e-05	0.008742236	0.00013715052	0.0034479336	0.0003668273								FGA	2054-10-01
2054-04-05	north	24	0.0011104927	0.022294752	3.9637474e-05	0.0086195925	0.00013120392	0.0033660228	0.00035369								FGA	2054-10-01
