date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-07-25	south	4	0.29536223	0.41198397	0.19541442	0.37223175	0.2264915	0.3327588	0.25676477								FGA	2052-10-01
2052-07-26	south	4	0.29415584	0.41018555	0.19396093	0.3711941	0.22521055	0.33159694	0.25530154								FGA	2052-10-01
2052-07-27	south	4	0.29244995	0.40839103	0.1925321	0.37015703	0.2241321	0.33019	0.2544875								FGA	2052-10-01
2052-07-28	south	4	0.29122806	0.40660056	0.19110098	0.36912054	0.22271168	0.32889163	0.2530377								FGA	2052-10-01
2052-07-29	south	4	0.2898696	0.4048766	0.18967685	0.36808464	0.22146752	0.32789922	0.25182512								FGA	2052-10-01
2052-07-30	south	4	0.28835118	0.4034789	0.18853737	0.36634204	0.22040895	0.3266526	0.25047573								FGA	2052-10-01
2052-07-31	south	4	0.28716028	0.40260157	0.18741527	0.36503202	0.21954636	0.3257961	0.24927895								FGA	2052-10-01
2052-08-01	south	4	0.28599992	0.40172568	0.18629967	0.36370927	0.21868674	0.32518375	0.24805288								FGA	2052-10-01
2052-08-02	south	4	0.2850684	0.4008512	0.18519054	0.3627366	0.21763878	0.3244292	0.246209								FGA	2052-10-01
2052-08-03	south	4	0.28372884	0.3997594	0.18408793	0.36217216	0.21634337	0.32357818	0.24467073								FGA	2052-10-01
2052-08-04	south	4	0.28292996	0.39849916	0.1830855	0.3614095	0.21505508	0.322991	0.24368314								FGA	2052-10-01
2052-08-05	south	4	0.28117424	0.39691365	0.18193902	0.35953462	0.2136611	0.3219631	0.24232027								FGA	2052-10-01
2052-08-06	south	4	0.27464235	0.3909154	0.17762835	0.35386866	0.21013331	0.31563938	0.23780501								FGA	2052-10-01
2052-08-07	south	4	0.26804018	0.38667473	0.1725208	0.34808245	0.20362546	0.30964318	0.2330855								FGA	2052-10-01
2052-08-08	south	4	0.2654032	0.38469514	0.17024982	0.345457	0.20078374	0.3057056	0.22969103								FGA	2052-10-01
2052-08-09	south	4	0.26271886	0.38278717	0.1681382	0.3427551	0.19717693	0.303302	0.22613823								FGA	2052-10-01
2052-08-10	south	4	0.25838134	0.3799969	0.16389392	0.33942878	0.19393775	0.2997437	0.22333217								FGA	2052-10-01
2052-08-11	south	4	0.2552799	0.37654474	0.1606583	0.33583492	0.19013193	0.29699463	0.21869579								FGA	2052-10-01
2052-08-12	south	4	0.2515189	0.3737334	0.15842383	0.33264044	0.18657088	0.29425365	0.21547517								FGA	2052-10-01
2052-08-13	south	4	0.24859788	0.37117657	0.15568314	0.32965732	0.18329099	0.29094937	0.21189916								FGA	2052-10-01
2052-08-14	south	4	0.24410212	0.36835292	0.15327053	0.32662234	0.17992061	0.28708053	0.20832527								FGA	2052-10-01
2052-08-15	south	4	0.24087372	0.36541167	0.14888363	0.3229309	0.17627819	0.28483254	0.20562646								FGA	2052-10-01
2052-08-16	south	4	0.2375752	0.36254746	0.14625797	0.3195774	0.1730888	0.28228974	0.20270202								FGA	2052-10-01
2052-08-17	south	4	0.23479018	0.36019516	0.14366765	0.31659618	0.16997099	0.27920407	0.19980842								FGA	2052-10-01
2052-08-18	south	4	0.23138937	0.35834038	0.14159563	0.31373987	0.16695589	0.27579355	0.19686401								FGA	2052-10-01
2052-08-19	south	4	0.22821584	0.35647014	0.13890189	0.31060827	0.16421176	0.27225128	0.19403714								FGA	2052-10-01
2052-08-20	south	4	0.22800298	0.35542238	0.13982487	0.3095453	0.16498578	0.2721417	0.19447747								FGA	2052-10-01
2052-08-21	south	4	0.2293588	0.3550465	0.13973436	0.30935416	0.16776028	0.272786	0.19562769								FGA	2052-10-01
2052-08-22	south	4	0.2293227	0.35422492	0.13812949	0.30787772	0.16670294	0.27185723	0.19448727								FGA	2052-10-01
2052-08-23	south	4	0.22828639	0.35333297	0.13555497	0.30659002	0.16526201	0.27097836	0.1932485								FGA	2052-10-01
2052-08-24	south	4	0.22847036	0.35240585	0.13465881	0.30524358	0.16457509	0.2702837	0.19246337								FGA	2052-10-01
2052-08-25	south	4	0.22709092	0.35150406	0.13628398	0.30405584	0.16453254	0.26902503	0.19082949								FGA	2052-10-01
2052-08-26	south	4	0.2260918	0.3505022	0.13596953	0.30354798	0.16355449	0.26851246	0.19002786								FGA	2052-10-01
2052-08-27	south	4	0.2263362	0.34997863	0.13668326	0.3026821	0.16348587	0.26851705	0.18919654								FGA	2052-10-01
2052-08-28	south	4	0.22712822	0.34968975	0.13702469	0.3034608	0.16291726	0.26860088	0.18889026								FGA	2052-10-01
2052-08-29	south	4	0.22654325	0.34909967	0.13637604	0.3034164	0.16254087	0.26783228	0.18834373								FGA	2052-10-01
2052-08-30	south	4	0.22622988	0.3485414	0.13552848	0.3029991	0.16146196	0.2680027	0.18832183								FGA	2052-10-01
2052-08-31	south	4	0.22560139	0.34875414	0.13514201	0.30256248	0.16028802	0.26781207	0.18799259								FGA	2052-10-01
2052-09-01	south	4	0.22538355	0.34892458	0.13488914	0.3020209	0.15985966	0.26786655	0.18810408								FGA	2052-10-01
2052-09-02	south	4	0.22572821	0.34899527	0.13439743	0.30099505	0.15982299	0.26780254	0.18800727								FGA	2052-10-01
2052-09-03	south	4	0.2261126	0.34899125	0.13387816	0.30031693	0.15986219	0.26797754	0.1871783								FGA	2052-10-01
2052-09-04	south	4	0.22606128	0.34898216	0.13343723	0.29968163	0.159592	0.26722798	0.1866095								FGA	2052-10-01
2052-09-05	south	4	0.22597781	0.34892187	0.13333863	0.29930785	0.15861928	0.26731542	0.18574093								FGA	2052-10-01
2052-09-06	south	4	0.22573441	0.34822825	0.13306881	0.2989527	0.15750432	0.26636124	0.18444704								FGA	2052-10-01
2052-09-07	south	4	0.22493905	0.34747964	0.13274305	0.29868472	0.15649918	0.26571316	0.18430993								FGA	2052-10-01
2052-09-08	south	4	0.22423322	0.34673092	0.13224125	0.29830843	0.15552795	0.26519856	0.18365747								FGA	2052-10-01
2052-09-09	south	4	0.22344333	0.3461535	0.13163203	0.2979249	0.15446343	0.26427847	0.1829336								FGA	2052-10-01
2052-09-10	south	4	0.22278133	0.34573928	0.13101913	0.29758835	0.15401316	0.26252437	0.18249053								FGA	2052-10-01
2052-09-11	south	4	0.22215855	0.34559065	0.13040257	0.29730818	0.15324299	0.26146644	0.18216914								FGA	2052-10-01
2052-09-12	south	4	0.22180007	0.34576634	0.13014026	0.29694906	0.15245368	0.26055336	0.18167163								FGA	2052-10-01
2052-09-13	south	4	0.22088513	0.34562516	0.12989956	0.29660985	0.15181333	0.26007897	0.18113726								FGA	2052-10-01
2052-09-14	south	4	0.22030808	0.34547698	0.12937683	0.29629868	0.15234886	0.25983647	0.18033005								FGA	2052-10-01
2052-09-15	south	4	0.21967462	0.34532177	0.12868728	0.29595166	0.15133847	0.25948092	0.17946005								FGA	2052-10-01
2052-09-16	south	4	0.21928594	0.345018	0.12792036	0.29560474	0.15034787	0.25906453	0.1790708								FGA	2052-10-01
2052-09-17	south	4	0.21853359	0.34454152	0.12714994	0.2954817	0.14949389	0.25824216	0.17797148								FGA	2052-10-01
2052-09-18	south	4	0.21774961	0.34406045	0.12637635	0.29535195	0.14890246	0.2572503	0.17744091								FGA	2052-10-01
2052-09-19	south	4	0.2168122	0.34390315	0.12559994	0.29456493	0.14827342	0.25523067	0.17726198								FGA	2052-10-01
2052-09-20	south	4	0.2155072	0.34376153	0.12482105	0.2946056	0.14762257	0.2540831	0.17689237								FGA	2052-10-01
2052-09-21	south	4	0.21488968	0.34360915	0.124039985	0.29385903	0.14692728	0.25335145	0.1762996								FGA	2052-10-01
2052-09-22	south	4	0.21387269	0.34349224	0.123257	0.29293346	0.1461914	0.25322038	0.17518911								FGA	2052-10-01
2052-09-23	south	4	0.21310633	0.34339315	0.12247239	0.29237634	0.14541864	0.25242764	0.17403035								FGA	2052-10-01
2052-09-24	south	4	0.2125009	0.34337166	0.12168638	0.29187414	0.1439571	0.25158638	0.17302519								FGA	2052-10-01
2052-09-25	south	4	0.21191348	0.34340295	0.12077384	0.2913307	0.14338621	0.25106788	0.1718848								FGA	2052-10-01
2052-09-26	south	4	0.2110351	0.3429449	0.12003406	0.29073766	0.14227216	0.2506454	0.17085153								FGA	2052-10-01
2052-09-27	south	4	0.21025163	0.34226206	0.119322106	0.29012465	0.14148884	0.25012788	0.16966087								FGA	2052-10-01
2052-09-28	south	4	0.20977789	0.34157175	0.118532546	0.28960386	0.14073066	0.24966286	0.168536								FGA	2052-10-01
2052-09-29	south	4	0.20924133	0.34089988	0.11774255	0.28926253	0.13996606	0.24935693	0.16777718								FGA	2052-10-01
2051-10-07	south	12	3.727416e-15	5.997704e-15	2.2159943e-15	5.1620623e-15	2.6494799e-15	4.444354e-15	3.1012472e-15								FGA	2052-10-01
2051-10-08	south	12	3.3457892e-15	5.4031054e-15	2.0079513e-15	4.592467e-15	2.3810257e-15	3.98679e-15	2.8041223e-15								FGA	2052-10-01
2051-10-09	south	12	3.1758014e-15	5.110891e-15	1.9187856e-15	4.3276044e-15	2.2682922e-15	3.7763244e-15	2.6700054e-15								FGA	2052-10-01
2051-10-10	south	12	3.2300521e-15	5.0486683e-15	1.978505e-15	4.4155455e-15	2.3333538e-15	3.821512e-15	2.7417213e-15								FGA	2052-10-01
2051-10-11	south	12	3.2860728e-15	5.0911356e-15	2.0550982e-15	4.4422626e-15	2.4060748e-15	3.873906e-15	2.800098e-15								FGA	2052-10-01
2051-10-12	south	12	3.2194983e-15	4.974287e-15	2.0430613e-15	4.3332486e-15	2.3761815e-15	3.773721e-15	2.760286e-15								FGA	2052-10-01
2051-10-13	south	12	3.1707433e-15	4.856602e-15	2.0386874e-15	4.259894e-15	2.336764e-15	3.6968948e-15	2.7349957e-15								FGA	2052-10-01
2051-10-14	south	12	3.1899498e-15	4.8255454e-15	2.0390027e-15	4.267832e-15	2.3461966e-15	3.6928015e-15	2.7337556e-15								FGA	2052-10-01
2051-10-15	south	12	3.1890674e-15	4.8644137e-15	2.0365728e-15	4.228607e-15	2.3472939e-15	3.6930476e-15	2.739183e-15								FGA	2052-10-01
2051-10-16	south	12	3.206829e-15	4.8641485e-15	2.0405197e-15	4.225822e-15	2.3594304e-15	3.702254e-15	2.7489093e-15								FGA	2052-10-01
2051-10-17	south	12	3.4145006e-15	5.119776e-15	2.1670965e-15	4.4766593e-15	2.53295e-15	3.916966e-15	2.9315105e-15								FGA	2052-10-01
2051-10-18	south	12	3.7094825e-15	5.507738e-15	2.387319e-15	4.8298767e-15	2.7773975e-15	4.263256e-15	3.20395e-15								FGA	2052-10-01
2051-10-19	south	12	3.8989918e-15	5.7521004e-15	2.5105483e-15	5.0178964e-15	2.9346428e-15	4.457605e-15	3.3620048e-15								FGA	2052-10-01
2051-10-20	south	12	4.072012e-15	5.9680358e-15	2.6284292e-15	5.2062215e-15	3.0716206e-15	4.652037e-15	3.515602e-15								FGA	2052-10-01
2051-10-21	south	12	4.320794e-15	6.277484e-15	2.814838e-15	5.4646936e-15	3.2740451e-15	4.9103487e-15	3.7269975e-15								FGA	2052-10-01
2051-10-22	south	12	4.5868994e-15	6.5862288e-15	3.0296969e-15	5.7844295e-15	3.4999067e-15	5.1894956e-15	3.96627e-15								FGA	2052-10-01
2051-10-23	south	12	4.8388527e-15	6.937258e-15	3.239768e-15	6.095944e-15	3.7002744e-15	5.4715643e-15	4.2102747e-15								FGA	2052-10-01
2051-10-24	south	12	5.1191376e-15	7.2852745e-15	3.442283e-15	6.3766313e-15	3.9296006e-15	5.7777176e-15	4.4662493e-15								FGA	2052-10-01
2051-10-25	south	12	5.413269e-15	7.658599e-15	3.6384038e-15	6.6955638e-15	4.185777e-15	6.1004617e-15	4.736009e-15								FGA	2052-10-01
2051-10-26	south	12	5.7457718e-15	8.091824e-15	3.871725e-15	7.0833753e-15	4.449479e-15	6.4542094e-15	5.0341417e-15								FGA	2052-10-01
2051-10-27	south	12	6.068147e-15	8.5418555e-15	4.114584e-15	7.47792e-15	4.717221e-15	6.838273e-15	5.3508397e-15								FGA	2052-10-01
2051-10-28	south	12	6.46306e-15	9.009713e-15	4.3624835e-15	7.9222255e-15	5.0137786e-15	7.219123e-15	5.6583567e-15								FGA	2052-10-01
2051-10-29	south	12	6.8546357e-15	9.4854315e-15	4.6296225e-15	8.369984e-15	5.336235e-15	7.6477775e-15	6.006012e-15								FGA	2052-10-01
2051-10-30	south	12	7.273792e-15	9.985426e-15	4.935174e-15	8.862195e-15	5.6676787e-15	8.110659e-15	6.383171e-15								FGA	2052-10-01
2051-10-31	south	12	7.7174764e-15	1.0553171e-14	5.262598e-15	9.395907e-15	6.0489007e-15	8.574216e-15	6.792483e-15								FGA	2052-10-01
2051-11-01	south	12	8.172813e-15	1.1139646e-14	5.6025245e-15	9.974825e-15	6.4653135e-15	9.077652e-15	7.230923e-15								FGA	2052-10-01
2051-11-02	south	12	8.669232e-15	1.1767634e-14	5.958557e-15	1.06154624e-14	6.9169397e-15	9.651125e-15	7.695501e-15								FGA	2052-10-01
2051-11-03	south	12	9.2114435e-15	1.2453373e-14	6.339956e-15	1.1232186e-14	7.4022624e-15	1.0256294e-14	8.192425e-15								FGA	2052-10-01
2051-11-04	south	12	9.834861e-15	1.31932674e-14	6.748413e-15	1.1898867e-14	7.9156466e-15	1.0869949e-14	8.717304e-15								FGA	2052-10-01
2051-11-05	south	12	1.0446962e-14	1.39295635e-14	7.185949e-15	1.2681646e-14	8.463677e-15	1.1524485e-14	9.2422035e-15								FGA	2052-10-01
2051-11-06	south	12	1.11064984e-14	1.4797652e-14	7.655703e-15	1.3525019e-14	9.022429e-15	1.2220203e-14	9.867049e-15								FGA	2052-10-01
2051-11-07	south	12	1.1795126e-14	1.5777324e-14	8.178058e-15	1.4434612e-14	9.619323e-15	1.3017063e-14	1.0548188e-14								FGA	2052-10-01
2051-11-08	south	12	1.2568717e-14	1.683547e-14	8.738558e-15	1.5304882e-14	1.0282553e-14	1.3831563e-14	1.1201634e-14								FGA	2052-10-01
2051-11-09	south	12	1.3347027e-14	1.793891e-14	9.3408515e-15	1.6323187e-14	1.0960508e-14	1.4732093e-14	1.192359e-14								FGA	2052-10-01
2051-11-10	south	12	1.42078986e-14	1.912661e-14	1.0008337e-14	1.7366185e-14	1.1659957e-14	1.5669024e-14	1.2733168e-14								FGA	2052-10-01
2051-11-11	south	12	1.5176218e-14	2.0501589e-14	1.0698877e-14	1.8488808e-14	1.2379112e-14	1.6650928e-14	1.3563899e-14								FGA	2052-10-01
2051-11-12	south	12	1.6173335e-14	2.2002289e-14	1.146036e-14	1.9695019e-14	1.3200136e-14	1.7753651e-14	1.4469627e-14								FGA	2052-10-01
2051-11-13	south	12	1.720974e-14	2.3606253e-14	1.2277336e-14	2.0893392e-14	1.4095443e-14	1.8924742e-14	1.5428471e-14								FGA	2052-10-01
2051-11-14	south	12	1.8330613e-14	2.5319194e-14	1.3139836e-14	2.2171211e-14	1.5024941e-14	2.0141844e-14	1.6446358e-14								FGA	2052-10-01
2051-11-15	south	12	1.9525067e-14	2.7147004e-14	1.4020757e-14	2.363296e-14	1.5941524e-14	2.1519328e-14	1.7532647e-14								FGA	2052-10-01
2051-11-16	south	12	2.078956e-14	2.9096564e-14	1.497866e-14	2.52179e-14	1.6960798e-14	2.2935496e-14	1.8710976e-14								FGA	2052-10-01
2051-11-17	south	12	2.2079794e-14	3.1175613e-14	1.5978692e-14	2.6777678e-14	1.8166848e-14	2.440909e-14	2.0004189e-14								FGA	2052-10-01
2051-11-18	south	12	2.3481456e-14	3.3348507e-14	1.7088895e-14	2.849282e-14	1.9373734e-14	2.6048736e-14	2.1255014e-14								FGA	2052-10-01
2051-11-19	south	12	2.498054e-14	3.557595e-14	1.8259017e-14	3.041305e-14	2.0688604e-14	2.7761739e-14	2.2613278e-14								FGA	2052-10-01
2051-11-20	south	12	2.6544056e-14	3.7850663e-14	1.9477206e-14	3.2428582e-14	2.1935187e-14	2.9541785e-14	2.4082468e-14								FGA	2052-10-01
2051-11-21	south	12	2.8232516e-14	4.022401e-14	2.0780685e-14	3.4486892e-14	2.3301477e-14	3.1470252e-14	2.5663259e-14								FGA	2052-10-01
2051-11-22	south	12	3.0053156e-14	4.2734313e-14	2.2162509e-14	3.6559328e-14	2.4685227e-14	3.3601804e-14	2.7332925e-14								FGA	2052-10-01
2051-11-23	south	12	3.196846e-14	4.5388132e-14	2.3639512e-14	3.8958752e-14	2.6281953e-14	3.570072e-14	2.9117483e-14								FGA	2052-10-01
2051-11-24	south	12	3.4102563e-14	4.8193857e-14	2.5212723e-14	4.1742183e-14	2.7903591e-14	3.8060395e-14	3.087366e-14								FGA	2052-10-01
2051-11-25	south	12	3.6320366e-14	5.1155643e-14	2.6887306e-14	4.463487e-14	2.9737406e-14	4.0515805e-14	3.2891794e-14								FGA	2052-10-01
2051-11-26	south	12	3.8668016e-14	5.427983e-14	2.8610588e-14	4.769051e-14	3.169139e-14	4.2989443e-14	3.5003887e-14								FGA	2052-10-01
2051-11-27	south	12	4.112599e-14	5.771461e-14	3.0411004e-14	5.0873632e-14	3.373458e-14	4.569654e-14	3.7077332e-14								FGA	2052-10-01
2051-11-28	south	12	4.374104e-14	6.124238e-14	3.222301e-14	5.4033394e-14	3.5866702e-14	4.8667047e-14	3.9331846e-14								FGA	2052-10-01
2051-11-29	south	12	4.6442647e-14	6.530246e-14	3.4197166e-14	5.759478e-14	3.799621e-14	5.1757108e-14	4.1802916e-14								FGA	2052-10-01
2051-11-30	south	12	4.931749e-14	6.9624014e-14	3.631929e-14	6.138247e-14	4.017082e-14	5.5013262e-14	4.452875e-14								FGA	2052-10-01
2051-12-01	south	12	5.2302187e-14	7.418277e-14	3.853371e-14	6.515947e-14	4.270086e-14	5.852957e-14	4.7313204e-14								FGA	2052-10-01
2051-12-02	south	12	5.545309e-14	7.898562e-14	4.077559e-14	6.910739e-14	4.5531595e-14	6.229738e-14	5.022894e-14								FGA	2052-10-01
2051-12-03	south	12	5.885731e-14	8.403889e-14	4.314944e-14	7.3524906e-14	4.8261223e-14	6.6174605e-14	5.327218e-14								FGA	2052-10-01
2051-12-04	south	12	6.234573e-14	8.931572e-14	4.5746986e-14	7.806124e-14	5.1016435e-14	7.0116324e-14	5.6217123e-14								FGA	2052-10-01
2051-12-05	south	12	6.607865e-14	9.490255e-14	4.8439687e-14	8.304297e-14	5.387293e-14	7.4193486e-14	5.945123e-14								FGA	2052-10-01
2051-12-06	south	12	6.996181e-14	1.0037375e-13	5.1190795e-14	8.814268e-14	5.6906045e-14	7.8552406e-14	6.3001e-14								FGA	2052-10-01
2051-12-07	south	12	7.409817e-14	1.0609436e-13	5.4079804e-14	9.338535e-14	6.034052e-14	8.315239e-14	6.687621e-14								FGA	2052-10-01
2051-12-08	south	12	7.846696e-14	1.1255699e-13	5.7110695e-14	9.8950463e-14	6.355227e-14	8.8266295e-14	7.0634044e-14								FGA	2052-10-01
2051-12-09	south	12	8.299447e-14	1.1872866e-13	6.0266584e-14	1.0430916e-13	6.7089156e-14	9.314601e-14	7.480554e-14								FGA	2052-10-01
2051-12-10	south	12	8.780052e-14	1.2495103e-13	6.341375e-14	1.1015817e-13	7.0790345e-14	9.862021e-14	7.893751e-14								FGA	2052-10-01
2051-12-11	south	12	9.268786e-14	1.3170014e-13	6.6869335e-14	1.1654448e-13	7.45521e-14	1.0415837e-13	8.325465e-14								FGA	2052-10-01
2051-12-12	south	12	9.7659456e-14	1.3947377e-13	7.052463e-14	1.2354531e-13	7.865158e-14	1.1013149e-13	8.783271e-14								FGA	2052-10-01
2051-12-13	south	12	1.03067714e-13	1.4694893e-13	7.4339006e-14	1.3055723e-13	8.26163e-14	1.1595274e-13	9.234409e-14								FGA	2052-10-01
2051-12-14	south	12	1.086547e-13	1.547365e-13	7.8389884e-14	1.3822262e-13	8.684259e-14	1.2226068e-13	9.706256e-14								FGA	2052-10-01
2051-12-15	south	12	1.1456295e-13	1.6290846e-13	8.240496e-14	1.4578337e-13	9.148302e-14	1.2869995e-13	1.0217382e-13								FGA	2052-10-01
2051-12-16	south	12	1.2027854e-13	1.7136813e-13	8.65142e-14	1.5363095e-13	9.599018e-14	1.356646e-13	1.0719493e-13								FGA	2052-10-01
2051-12-17	south	12	1.263613e-13	1.8039835e-13	9.05802e-14	1.6114552e-13	1.006847e-13	1.42464e-13	1.12618004e-13								FGA	2052-10-01
2051-12-18	south	12	1.3263849e-13	1.8955807e-13	9.5058516e-14	1.6879509e-13	1.0548229e-13	1.4943437e-13	1.1820788e-13								FGA	2052-10-01
2051-12-19	south	12	1.3927286e-13	1.9884073e-13	9.9532524e-14	1.7712225e-13	1.1039019e-13	1.5678696e-13	1.2365743e-13								FGA	2052-10-01
2051-12-20	south	12	1.4575464e-13	2.0888404e-13	1.04049134e-13	1.850812e-13	1.1545082e-13	1.6414179e-13	1.2953123e-13								FGA	2052-10-01
2051-12-21	south	12	1.5242584e-13	2.1851877e-13	1.08457744e-13	1.9366194e-13	1.2085355e-13	1.7150205e-13	1.3576228e-13								FGA	2052-10-01
2051-12-22	south	12	1.5935453e-13	2.2827476e-13	1.12965145e-13	2.0238307e-13	1.2612971e-13	1.7917975e-13	1.4192557e-13								FGA	2052-10-01
2051-12-23	south	12	1.6639267e-13	2.3815588e-13	1.1754818e-13	2.1160503e-13	1.3173462e-13	1.8708009e-13	1.4805258e-13								FGA	2052-10-01
2051-12-24	south	12	1.7368276e-13	2.4813352e-13	1.2221124e-13	2.2106857e-13	1.3744619e-13	1.9501222e-13	1.5453775e-13								FGA	2052-10-01
2051-12-25	south	12	1.8083083e-13	2.5882147e-13	1.274198e-13	2.2983563e-13	1.4325193e-13	2.026881e-13	1.6047168e-13								FGA	2052-10-01
2051-12-26	south	12	1.8820754e-13	2.6985456e-13	1.3277462e-13	2.3865637e-13	1.4913782e-13	2.1102263e-13	1.667067e-13								FGA	2052-10-01
2051-12-27	south	12	1.9590422e-13	2.8102642e-13	1.3758825e-13	2.483683e-13	1.5508879e-13	2.1968373e-13	1.7301999e-13								FGA	2052-10-01
2051-12-28	south	12	2.0348304e-13	2.920546e-13	1.4204393e-13	2.5794517e-13	1.6062313e-13	2.286996e-13	1.7924163e-13								FGA	2052-10-01
2051-12-29	south	12	2.1112476e-13	3.0292042e-13	1.4691143e-13	2.667586e-13	1.6622478e-13	2.372097e-13	1.8560961e-13								FGA	2052-10-01
2051-12-30	south	12	2.1880924e-13	3.1391437e-13	1.5178916e-13	2.7684262e-13	1.7137898e-13	2.4617133e-13	1.9201e-13								FGA	2052-10-01
2051-12-31	south	12	2.2627999e-13	3.248226e-13	1.5664156e-13	2.8629646e-13	1.7687574e-13	2.5504365e-13	1.9815142e-13								FGA	2052-10-01
2052-01-01	south	12	2.3377803e-13	3.3574822e-13	1.6145246e-13	2.9628752e-13	1.8299911e-13	2.6295215e-13	2.0476149e-13								FGA	2052-10-01
2052-01-02	south	12	2.4128258e-13	3.462443e-13	1.6620529e-13	3.0580104e-13	1.8879371e-13	2.7106643e-13	2.1088773e-13								FGA	2052-10-01
2052-01-03	south	12	2.4865353e-13	3.5664372e-13	1.7088316e-13	3.1470868e-13	1.9486192e-13	2.7967524e-13	2.1692191e-13								FGA	2052-10-01
2052-01-04	south	12	2.552601e-13	3.6676445e-13	1.7610804e-13	3.2422112e-13	2.0028274e-13	2.870195e-13	2.2376012e-13								FGA	2052-10-01
2052-01-05	south	12	2.6213347e-13	3.7655786e-13	1.8131726e-13	3.3345223e-13	2.0485844e-13	2.946967e-13	2.2993844e-13								FGA	2052-10-01
2052-01-06	south	12	2.687599e-13	3.8569758e-13	1.8643295e-13	3.4180222e-13	2.0968203e-13	3.0145767e-13	2.357685e-13								FGA	2052-10-01
2052-01-07	south	12	2.754936e-13	3.9415257e-13	1.9143557e-13	3.5033033e-13	2.1502236e-13	3.0809933e-13	2.4195294e-13								FGA	2052-10-01
2052-01-08	south	12	2.8195293e-13	4.0227647e-13	1.9630562e-13	3.5720605e-13	2.1995455e-13	3.1635434e-13	2.4698846e-13								FGA	2052-10-01
2052-01-09	south	12	2.877301e-13	4.1270435e-13	2.0102381e-13	3.6529975e-13	2.246495e-13	3.2305858e-13	2.5277632e-13								FGA	2052-10-01
2052-01-10	south	12	2.9354766e-13	4.2140732e-13	2.0557117e-13	3.7290456e-13	2.2866545e-13	3.299326e-13	2.5783434e-13								FGA	2052-10-01
2052-01-11	south	12	2.9849422e-13	4.2957746e-13	2.0922952e-13	3.7845833e-13	2.3236212e-13	3.3606988e-13	2.6245415e-13								FGA	2052-10-01
2052-01-12	south	12	3.031044e-13	4.362689e-13	2.1229482e-13	3.8461235e-13	2.363733e-13	3.4151287e-13	2.66683e-13								FGA	2052-10-01
2052-01-13	south	12	3.074423e-13	4.416476e-13	2.1500438e-13	3.9220949e-13	2.4018922e-13	3.4591844e-13	2.7010314e-13								FGA	2052-10-01
2052-01-14	south	12	3.113878e-13	4.4637886e-13	2.1730301e-13	3.975881e-13	2.42383e-13	3.4921819e-13	2.7351393e-13								FGA	2052-10-01
2052-01-15	south	12	3.127404e-13	4.4597678e-13	2.1727733e-13	3.9816737e-13	2.436362e-13	3.5169895e-13	2.7501718e-13								FGA	2052-10-01
2052-01-16	south	12	2.8375154e-13	3.9657736e-13	1.9777864e-13	3.510331e-13	2.2438258e-13	3.148858e-13	2.4996728e-13								FGA	2052-10-01
2052-01-17	south	12	2.536039e-13	3.491964e-13	1.7506699e-13	3.1054545e-13	2.0277204e-13	2.8105518e-13	2.2174156e-13								FGA	2052-10-01
2052-01-18	south	12	2.4035548e-13	3.34481e-13	1.6596189e-13	2.9543298e-13	1.9287215e-13	2.6689236e-13	2.1086187e-13								FGA	2052-10-01
2052-01-19	south	12	2.2913962e-13	3.2052236e-13	1.577472e-13	2.8179138e-13	1.8247932e-13	2.5491016e-13	2.0091113e-13								FGA	2052-10-01
2052-01-20	south	12	2.1339717e-13	3.01044e-13	1.475938e-13	2.6529275e-13	1.700215e-13	2.413792e-13	1.896178e-13								FGA	2052-10-01
2052-01-21	south	12	2.0089456e-13	2.8502534e-13	1.3819576e-13	2.509933e-13	1.596318e-13	2.2905785e-13	1.773631e-13								FGA	2052-10-01
2052-01-22	south	12	1.9077842e-13	2.7225094e-13	1.3036626e-13	2.4015235e-13	1.499671e-13	2.1917723e-13	1.6794338e-13								FGA	2052-10-01
2052-01-23	south	12	1.8171445e-13	2.602298e-13	1.2241565e-13	2.311285e-13	1.4107506e-13	2.1004035e-13	1.5970283e-13								FGA	2052-10-01
2052-01-24	south	12	1.7275938e-13	2.4876124e-13	1.1549586e-13	2.2191076e-13	1.3282587e-13	1.9942014e-13	1.5120937e-13								FGA	2052-10-01
2052-01-25	south	12	1.654399e-13	2.3954566e-13	1.0967938e-13	2.1253978e-13	1.2606843e-13	1.9060609e-13	1.4382081e-13								FGA	2052-10-01
2052-01-26	south	12	1.5835556e-13	2.312218e-13	1.0423783e-13	2.0412753e-13	1.1968868e-13	1.8233041e-13	1.3737525e-13								FGA	2052-10-01
2052-01-27	south	12	1.5144987e-13	2.2300323e-13	9.8958886e-14	1.9541359e-13	1.1372991e-13	1.7419441e-13	1.3095175e-13								FGA	2052-10-01
2052-01-28	south	12	1.445993e-13	2.131203e-13	9.4120146e-14	1.876365e-13	1.07932855e-13	1.6688509e-13	1.2494725e-13								FGA	2052-10-01
2052-01-29	south	12	1.3897146e-13	2.0467764e-13	9.0456376e-14	1.8068549e-13	1.03174725e-13	1.6001798e-13	1.1921254e-13								FGA	2052-10-01
