date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-14	tropics	7	0.4147393	0.6210682	0.23562987	0.5425111	0.29419208	0.4726388	0.35462883								FGA	2042-04-01
2041-11-15	tropics	7	0.4109975	0.61759466	0.23270468	0.53959495	0.29130837	0.46901333	0.35194								FGA	2042-04-01
2041-11-16	tropics	7	0.40669423	0.6141089	0.2298049	0.5369548	0.2883133	0.46580893	0.3490619								FGA	2042-04-01
2041-11-17	tropics	7	0.40271962	0.61061156	0.22693053	0.53337985	0.28511527	0.46207896	0.3454564								FGA	2042-04-01
2041-11-18	tropics	7	0.39909372	0.6071172	0.22408167	0.5291619	0.28193873	0.45785326	0.34205174								FGA	2042-04-01
2041-11-19	tropics	7	0.39526543	0.6036206	0.22125834	0.52483016	0.27902406	0.4537249	0.33787575								FGA	2042-04-01
2041-11-20	tropics	7	0.39158487	0.6001132	0.21846054	0.5204814	0.27627298	0.45025754	0.33415714								FGA	2042-04-01
2041-11-21	tropics	7	0.38725436	0.5965956	0.21568832	0.5162354	0.27353886	0.4466044	0.33070254								FGA	2042-04-01
2041-11-22	tropics	7	0.38436097	0.59306794	0.21294166	0.51198715	0.27071524	0.44298488	0.32694107								FGA	2042-04-01
2041-11-23	tropics	7	0.38070887	0.5895306	0.2102206	0.50822675	0.2674669	0.4398252	0.32322928								FGA	2042-04-01
2041-11-24	tropics	7	0.37712616	0.58598393	0.20766543	0.5046711	0.26424336	0.43667042	0.31969827								FGA	2042-04-01
2041-11-25	tropics	7	0.37386674	0.5824284	0.20527251	0.50111496	0.26104486	0.4334845	0.31684482								FGA	2042-04-01
2041-11-26	tropics	7	0.37074107	0.57910436	0.20290041	0.49755868	0.25787154	0.4302679	0.3127153								FGA	2042-04-01
2041-11-27	tropics	7	0.3676439	0.5761665	0.20054908	0.49400267	0.25472346	0.4263117	0.30884								FGA	2042-04-01
2041-11-28	tropics	7	0.36412945	0.5732231	0.19819343	0.49044037	0.25160077	0.42256176	0.30525014								FGA	2042-04-01
2041-11-29	tropics	7	0.36007017	0.57027435	0.19585563	0.4868645	0.24850364	0.419351	0.30185893								FGA	2042-04-01
2041-11-30	tropics	7	0.35603082	0.56732047	0.19353905	0.48329	0.24543208	0.41636032	0.2985453								FGA	2042-04-01
2041-12-01	tropics	7	0.35201186	0.564396	0.19124365	0.47971714	0.2423863	0.41264182	0.29543146								FGA	2042-04-01
2041-12-02	tropics	7	0.34828103	0.5614759	0.18903108	0.47614637	0.23936744	0.4088803	0.29241523								FGA	2042-04-01
2041-12-03	tropics	7	0.3453294	0.5585514	0.18720369	0.47257808	0.23645923	0.40566158	0.28931695								FGA	2042-04-01
2041-12-04	tropics	7	0.34238967	0.55562276	0.18523557	0.4690125	0.23356283	0.40193468	0.28580967								FGA	2042-04-01
2041-12-05	tropics	7	0.33911443	0.55269015	0.18298401	0.46545008	0.23062223	0.39762375	0.2826048								FGA	2042-04-01
2041-12-06	tropics	7	0.3358035	0.54975384	0.1804721	0.4618911	0.22771193	0.39373052	0.27944732								FGA	2042-04-01
2041-12-07	tropics	7	0.33192834	0.5468141	0.17769966	0.45833606	0.22460821	0.39010033	0.2768483								FGA	2042-04-01
2041-12-08	tropics	7	0.3279599	0.543871	0.17471059	0.45478523	0.22145233	0.3863349	0.27378157								FGA	2042-04-01
2041-12-09	tropics	7	0.32421803	0.54092485	0.17172293	0.45070595	0.21879259	0.38212448	0.27113643								FGA	2042-04-01
2041-12-10	tropics	7	0.32061952	0.5379759	0.16880591	0.44730628	0.21598756	0.37834376	0.26831082								FGA	2042-04-01
2041-12-11	tropics	7	0.31695485	0.5350243	0.1666693	0.44371197	0.21316788	0.37417898	0.26526538								FGA	2042-04-01
2041-12-12	tropics	7	0.31347153	0.5316195	0.16433771	0.44002083	0.21037515	0.37065363	0.2625912								FGA	2042-04-01
2041-12-13	tropics	7	0.31018388	0.5280243	0.16193496	0.4362951	0.20763628	0.367252	0.2599132								FGA	2042-04-01
2041-12-14	tropics	7	0.3069583	0.5242582	0.15958674	0.43252823	0.20494959	0.36419362	0.25675935								FGA	2042-04-01
2041-12-15	tropics	7	0.30408323	0.5204892	0.15726629	0.4284487	0.20228879	0.3612139	0.25352308								FGA	2042-04-01
2041-12-16	tropics	7	0.3010456	0.5167178	0.1549694	0.4242621	0.19965385	0.35774705	0.2506549								FGA	2042-04-01
2041-12-17	tropics	7	0.2979982	0.5129443	0.15269154	0.4200864	0.19704486	0.3550662	0.2480222								FGA	2042-04-01
2041-12-18	tropics	7	0.29492167	0.5091693	0.15044129	0.4159221	0.19467711	0.3518438	0.24495837								FGA	2042-04-01
2041-12-19	tropics	7	0.29166576	0.5053932	0.14821671	0.41198778	0.19233929	0.34886855	0.24186094								FGA	2042-04-01
2041-12-20	tropics	7	0.2887048	0.5016164	0.14587337	0.4089923	0.19002292	0.34590507	0.23886682								FGA	2042-04-01
2041-12-21	tropics	7	0.2855499	0.49783933	0.14362158	0.40600356	0.18772799	0.3426785	0.23618744								FGA	2042-04-01
2041-12-22	tropics	7	0.2826267	0.49406245	0.14150183	0.40302172	0.18545449	0.3389063	0.23383664								FGA	2042-04-01
2041-12-23	tropics	7	0.27935115	0.49028626	0.13940841	0.39950657	0.18320234	0.33563456	0.23156992								FGA	2042-04-01
2041-12-24	tropics	7	0.27608156	0.4865111	0.13737915	0.39587754	0.1809715	0.33224577	0.22933629								FGA	2042-04-01
2041-12-25	tropics	7	0.27319366	0.48273754	0.13551652	0.3923744	0.1787619	0.32882136	0.22711802								FGA	2042-04-01
2041-12-26	tropics	7	0.27054685	0.47896588	0.13367526	0.38903493	0.17657039	0.32539716	0.22468251								FGA	2042-04-01
2041-12-27	tropics	7	0.267542	0.4752049	0.13185523	0.38668895	0.17417777	0.32166797	0.2222304								FGA	2042-04-01
2041-12-28	tropics	7	0.26425755	0.4714717	0.13005629	0.3842481	0.17179105	0.31842956	0.21960306								FGA	2042-04-01
2041-12-29	tropics	7	0.26132363	0.46774164	0.12827829	0.38055885	0.16943027	0.3146636	0.21697906								FGA	2042-04-01
2041-12-30	tropics	7	0.25803626	0.46401522	0.12652108	0.37636968	0.16642538	0.3109492	0.21467781								FGA	2042-04-01
2041-12-31	tropics	7	0.2549052	0.46029288	0.12478452	0.3727264	0.16341235	0.30775625	0.21201348								FGA	2042-04-01
2042-01-01	tropics	7	0.2522416	0.45657498	0.123068474	0.36929715	0.1614596	0.30472615	0.20937341								FGA	2042-04-01
2042-01-02	tropics	7	0.24934593	0.452862	0.12134301	0.36542118	0.1587773	0.30176207	0.20660573								FGA	2042-04-01
2042-01-03	tropics	7	0.24679345	0.44915435	0.11949995	0.36146134	0.15618593	0.29887235	0.20375885								FGA	2042-04-01
2042-01-04	tropics	7	0.244071	0.44545236	0.11767084	0.35749677	0.1539639	0.2960207	0.20137								FGA	2042-04-01
2042-01-05	tropics	7	0.2411438	0.4417773	0.11585628	0.35404617	0.15182993	0.29338482	0.199102								FGA	2042-04-01
2042-01-06	tropics	7	0.238186	0.4386014	0.11406641	0.35104263	0.14974742	0.29070354	0.19650058								FGA	2042-04-01
2042-01-07	tropics	7	0.23537698	0.43543047	0.11237523	0.34754863	0.14800565	0.28797168	0.19387867								FGA	2042-04-01
2042-01-08	tropics	7	0.23274505	0.43226483	0.11083187	0.34529844	0.1462807	0.2851587	0.19144666								FGA	2042-04-01
2042-01-09	tropics	7	0.23007157	0.42910466	0.10929308	0.34254572	0.14457257	0.28196564	0.18895131								FGA	2042-04-01
2042-01-10	tropics	7	0.22741972	0.4259503	0.107741475	0.3397284	0.1423752	0.2791226	0.18641417								FGA	2042-04-01
2042-01-11	tropics	7	0.22478953	0.42280194	0.10620929	0.33679813	0.14016163	0.27642187	0.18388285								FGA	2042-04-01
2042-01-12	tropics	7	0.22218099	0.41965976	0.10469633	0.33387527	0.13797696	0.27358028	0.1816171								FGA	2042-04-01
2042-01-13	tropics	7	0.2194995	0.4165241	0.10320247	0.33023238	0.13582097	0.27098674	0.17935719								FGA	2042-04-01
2042-01-14	tropics	7	0.21680368	0.41339523	0.10172751	0.32739308	0.13369352	0.2681649	0.17691799								FGA	2042-04-01
2042-01-15	tropics	7	0.21399337	0.4102733	0.100271285	0.3250273	0.1317029	0.26522028	0.17449397								FGA	2042-04-01
2042-01-16	tropics	7	0.21159682	0.40715864	0.09883363	0.32264036	0.12979695	0.26255605	0.17210674								FGA	2042-04-01
2042-01-17	tropics	7	0.20913494	0.4040514	0.09741435	0.3199493	0.12777394	0.2599161	0.16977353								FGA	2042-04-01
2042-01-18	tropics	7	0.20693506	0.40095186	0.09601331	0.31720427	0.12570244	0.2577355	0.16742922								FGA	2042-04-01
2042-01-19	tropics	7	0.20471278	0.39786023	0.09463029	0.31442913	0.123692006	0.2551964	0.16493097								FGA	2042-04-01
2042-01-20	tropics	7	0.20252794	0.3947967	0.093265176	0.3113704	0.12203225	0.2524984	0.16252348								FGA	2042-04-01
2042-01-21	tropics	7	0.20035118	0.39194235	0.09191776	0.30789852	0.12039181	0.24973452	0.16014454								FGA	2042-04-01
2042-01-22	tropics	7	0.19799268	0.38915473	0.09058788	0.3048023	0.11877052	0.24673395	0.15792099								FGA	2042-04-01
2042-01-23	tropics	7	0.19584751	0.38637432	0.08927535	0.302433	0.11712076	0.24413559	0.15554255								FGA	2042-04-01
2042-01-24	tropics	7	0.19339803	0.38353306	0.087980025	0.29980183	0.11541725	0.24155581	0.1531373								FGA	2042-04-01
2042-01-25	tropics	7	0.1904801	0.38043317	0.08667784	0.29655862	0.11378514	0.23880541	0.15066445								FGA	2042-04-01
2042-01-26	tropics	7	0.18754813	0.377343	0.085124515	0.29365554	0.112188116	0.23642479	0.14839628								FGA	2042-04-01
2042-01-27	tropics	7	0.18496984	0.3742629	0.08359604	0.29065335	0.11090874	0.23384824	0.14613008								FGA	2042-04-01
2042-01-28	tropics	7	0.18276261	0.37119302	0.082093194	0.28764635	0.10941317	0.23144484	0.14377879								FGA	2042-04-01
2042-01-29	tropics	7	0.18065336	0.3681336	0.0806156	0.28410465	0.10818781	0.22905052	0.14146821								FGA	2042-04-01
2042-01-30	tropics	7	0.17801285	0.36508486	0.07911551	0.28126714	0.10677027	0.22647391	0.13913152								FGA	2042-04-01
2042-01-31	tropics	7	0.17566723	0.3621712	0.0776394	0.27857044	0.1050431	0.22407417	0.1369134								FGA	2042-04-01
2042-02-01	tropics	7	0.17343223	0.35967758	0.076188944	0.27588964	0.103197455	0.22151355	0.134687								FGA	2042-04-01
2042-02-02	tropics	7	0.17094824	0.35719156	0.07476375	0.2732249	0.10155604	0.21925569	0.13249128								FGA	2042-04-01
2042-02-03	tropics	7	0.16873792	0.35471326	0.07336345	0.27047598	0.099948145	0.2170084	0.13032594								FGA	2042-04-01
2042-02-04	tropics	7	0.16647854	0.35224283	0.071987726	0.26769614	0.098591775	0.21491611	0.12819079								FGA	2042-04-01
2042-02-05	tropics	7	0.16446269	0.34978038	0.070636176	0.265405	0.09726717	0.2128388	0.12608553								FGA	2042-04-01
2042-02-06	tropics	7	0.16246651	0.34732598	0.069308475	0.2628862	0.09596267	0.21068804	0.12400994								FGA	2042-04-01
2042-02-07	tropics	7	0.16048998	0.3448875	0.06800424	0.26030162	0.09469671	0.20874098	0.12200198								FGA	2042-04-01
2042-02-08	tropics	7	0.15853295	0.3422276	0.066723146	0.25773358	0.09338476	0.20636216	0.12013894								FGA	2042-04-01
2042-02-09	tropics	7	0.15670913	0.3390895	0.065464824	0.25518215	0.09200835	0.20428093	0.118506104								FGA	2042-04-01
2042-02-10	tropics	7	0.15477064	0.3359773	0.06422894	0.2526474	0.090627275	0.20214736	0.11689283								FGA	2042-04-01
2042-02-11	tropics	7	0.15278271	0.33287957	0.06301517	0.250118	0.08925275	0.20011288	0.1154012								FGA	2042-04-01
2042-02-12	tropics	7	0.15066269	0.3295612	0.06183365	0.24767455	0.08789707	0.19805908	0.11395206								FGA	2042-04-01
2042-02-13	tropics	7	0.14859983	0.32610172	0.06078876	0.24525234	0.08656004	0.19600199	0.1125188								FGA	2042-04-01
2042-02-14	tropics	7	0.14658406	0.3226611	0.0597604	0.24275991	0.085241444	0.19395256	0.11110133								FGA	2042-04-01
2042-02-15	tropics	7	0.14475113	0.31923965	0.058748357	0.24030587	0.083941095	0.19191943	0.109639466								FGA	2042-04-01
2042-02-16	tropics	7	0.14284001	0.31583756	0.057752397	0.23794074	0.08265879	0.18990265	0.10785215								FGA	2042-04-01
2042-02-17	tropics	7	0.14098878	0.31245512	0.056829743	0.2355918	0.081394345	0.18788764	0.106390074								FGA	2042-04-01
2042-02-18	tropics	7	0.13911402	0.30947897	0.05596534	0.23325902	0.08014756	0.18566085	0.10493111								FGA	2042-04-01
2042-02-19	tropics	7	0.13743281	0.3065839	0.055113435	0.2309424	0.07891823	0.18354261	0.10333618								FGA	2042-04-01
2042-02-20	tropics	7	0.1356037	0.3037044	0.05427386	0.22861443	0.077716395	0.18158503	0.10176274								FGA	2042-04-01
2042-02-21	tropics	7	0.13384762	0.30085063	0.053446453	0.22626363	0.07653246	0.17959553	0.10019568								FGA	2042-04-01
2042-02-22	tropics	7	0.13211082	0.2976602	0.05263107	0.22393	0.07541452	0.17755046	0.09856013								FGA	2042-04-01
2042-02-23	tropics	7	0.13056743	0.2944172	0.051827546	0.22161354	0.07425633	0.17547043	0.096948385								FGA	2042-04-01
2042-02-24	tropics	7	0.12905934	0.29119486	0.051008772	0.2193143	0.07300758	0.1734436	0.09536023								FGA	2042-04-01
2042-02-25	tropics	7	0.12730668	0.2879934	0.05011438	0.21703228	0.07184113	0.17158523	0.093807414								FGA	2042-04-01
2042-02-26	tropics	7	0.12557442	0.28481302	0.04923555	0.21476746	0.07069195	0.16975199	0.09244588								FGA	2042-04-01
2042-02-27	tropics	7	0.12386246	0.28165388	0.04837201	0.21251987	0.06958037	0.16788556	0.09116251								FGA	2042-04-01
2042-02-28	tropics	7	0.12217066	0.27851617	0.04752354	0.21028954	0.06848771	0.16603553	0.08958158								FGA	2042-04-01
2042-03-01	tropics	7	0.120498836	0.2754	0.04668988	0.20807642	0.067410976	0.16420187	0.08804576								FGA	2042-04-01
2042-03-02	tropics	7	0.11889543	0.2723056	0.045870796	0.20588051	0.06634997	0.16238454	0.086831115								FGA	2042-04-01
2042-03-03	tropics	7	0.11737967	0.26923302	0.045066055	0.20370185	0.06530449	0.16058344	0.08575181								FGA	2042-04-01
2042-03-04	tropics	7	0.1159068	0.26618245	0.044275418	0.20154038	0.06427435	0.15881954	0.08448232								FGA	2042-04-01
2042-03-05	tropics	7	0.11447632	0.26329273	0.043491464	0.19939615	0.06325936	0.15702382	0.083215736								FGA	2042-04-01
2042-03-06	tropics	7	0.11313291	0.26047394	0.042711746	0.19726905	0.062259328	0.15505803	0.08199458								FGA	2042-04-01
2042-03-07	tropics	7	0.111803465	0.25767487	0.041946016	0.19505109	0.061274078	0.15305299	0.08078987								FGA	2042-04-01
2042-03-08	tropics	7	0.11038327	0.25489557	0.04119404	0.19284238	0.060303412	0.15106143	0.07960144								FGA	2042-04-01
2042-03-09	tropics	7	0.10887374	0.25215057	0.04045558	0.19065273	0.059328627	0.14946067	0.078429095								FGA	2042-04-01
2042-03-10	tropics	7	0.107403636	0.24942644	0.039730396	0.18848217	0.05832736	0.14738241	0.077281654								FGA	2042-04-01
2042-03-11	tropics	7	0.106041	0.2467221	0.039018273	0.18633062	0.057407394	0.145319	0.07624737								FGA	2042-04-01
2042-03-12	tropics	7	0.10469368	0.24449772	0.03831899	0.18419807	0.05649003	0.14349239	0.075188905								FGA	2042-04-01
2042-03-13	tropics	7	0.10330755	0.24253301	0.037618693	0.1821133	0.055479143	0.1417809	0.07399785								FGA	2042-04-01
2042-03-14	tropics	7	0.1017602	0.24059103	0.03696747	0.18049835	0.054496292	0.14008649	0.07288693								FGA	2042-04-01
2042-03-15	tropics	7	0.10017897	0.23866056	0.036334395	0.17876403	0.053710315	0.13876536	0.071829095								FGA	2042-04-01
2042-03-16	tropics	7	0.098799616	0.23674163	0.03571178	0.17656977	0.05294301	0.13753664	0.07062034								FGA	2042-04-01
2042-03-17	tropics	7	0.09743726	0.23483421	0.035099477	0.17438339	0.052142967	0.13629001	0.06945935								FGA	2042-04-01
2042-03-18	tropics	7	0.096114874	0.23309594	0.034497324	0.17221843	0.051309492	0.13466692	0.068468325								FGA	2042-04-01
2042-03-19	tropics	7	0.094877005	0.23097955	0.033905167	0.1705507	0.050488632	0.13299114	0.06746809								FGA	2042-04-01
2042-03-20	tropics	7	0.09357524	0.2286252	0.033322852	0.16903657	0.049680214	0.13133308	0.06639993								FGA	2042-04-01
2042-03-21	tropics	7	0.09236507	0.22628798	0.032750227	0.16753325	0.04888407	0.12966591	0.06546232								FGA	2042-04-01
2042-03-22	tropics	7	0.0912047	0.22396791	0.032187134	0.16578767	0.048100036	0.12793735	0.064557								FGA	2042-04-01
2042-03-23	tropics	7	0.09005746	0.22166501	0.031633437	0.16430582	0.047327943	0.12622857	0.06367938								FGA	2042-04-01
2042-03-24	tropics	7	0.08882721	0.2193793	0.031088986	0.16299787	0.046567645	0.124771886	0.062466037								FGA	2042-04-01
2042-03-25	tropics	7	0.08750215	0.21711081	0.030553637	0.16169833	0.045818966	0.123217	0.06172449								FGA	2042-04-01
2042-03-26	tropics	7	0.08619501	0.21485952	0.030027242	0.16036503	0.045081746	0.12148768	0.060856774								FGA	2042-04-01
2042-03-27	tropics	7	0.084883705	0.21262544	0.02950967	0.15897536	0.044355843	0.11993033	0.059918653								FGA	2042-04-01
2041-04-04	tropics	3	1.1734375e-15	1.7563962e-15	7.5849386e-16	1.5566994e-15	8.5800017e-16	1.3754702e-15	9.9662e-16								FGA	2042-04-01
2041-04-05	tropics	3	1.0745888e-15	1.6081759e-15	6.9471784e-16	1.4254964e-15	7.857848e-16	1.2594611e-15	9.127159e-16								FGA	2042-04-01
2041-04-06	tropics	3	1.0102081e-15	1.5081692e-15	6.5472984e-16	1.3391101e-15	7.395444e-16	1.1819524e-15	8.575734e-16								FGA	2042-04-01
2041-04-07	tropics	3	9.592117e-16	1.4275098e-15	6.2343457e-16	1.2698788e-15	7.019874e-16	1.1197979e-15	8.1384916e-16								FGA	2042-04-01
2041-04-08	tropics	3	9.105364e-16	1.3527322e-15	5.926641e-16	1.2042195e-15	6.658529e-16	1.0621039e-15	7.728427e-16								FGA	2042-04-01
2041-04-09	tropics	3	9.449761e-16	1.399728e-15	6.159051e-16	1.2471996e-15	6.8987456e-16	1.1003542e-15	8.0197715e-16								FGA	2042-04-01
2041-04-10	tropics	3	1.0113169e-15	1.4921795e-15	6.6038114e-16	1.333015e-15	7.368551e-16	1.1751807e-15	8.5856774e-16								FGA	2042-04-01
2041-04-11	tropics	3	1.0210199e-15	1.5030864e-15	6.680562e-16	1.3422934e-15	7.435035e-16	1.1851051e-15	8.6799664e-16								FGA	2042-04-01
2041-04-12	tropics	3	1.0242164e-15	1.5057331e-15	6.71306e-16	1.3441984e-15	7.4580796e-16	1.1880287e-15	8.697577e-16								FGA	2042-04-01
2041-04-13	tropics	3	1.0502817e-15	1.5410417e-15	6.8905977e-16	1.3752038e-15	7.650079e-16	1.216812e-15	8.921849e-16								FGA	2042-04-01
2041-04-14	tropics	3	1.0796322e-15	1.5809497e-15	7.091551e-16	1.4132103e-15	7.8644066e-16	1.2506824e-15	9.179842e-16								FGA	2042-04-01
2041-04-15	tropics	3	1.1003536e-15	1.6081994e-15	7.236091e-16	1.4359176e-15	8.032914e-16	1.2731085e-15	9.360017e-16								FGA	2042-04-01
2041-04-16	tropics	3	1.1203667e-15	1.6347652e-15	7.3760174e-16	1.4590861e-15	8.20299e-16	1.2957741e-15	9.548505e-16								FGA	2042-04-01
2041-04-17	tropics	3	1.144383e-15	1.6674536e-15	7.544014e-16	1.4923875e-15	8.4058205e-16	1.3239917e-15	9.773372e-16								FGA	2042-04-01
2041-04-18	tropics	3	1.1696298e-15	1.7015431e-15	7.7190197e-16	1.5238383e-15	8.6176894e-16	1.3532653e-15	9.991361e-16								FGA	2042-04-01
2041-04-19	tropics	3	1.1934835e-15	1.7346464e-15	7.887532e-16	1.5513784e-15	8.821021e-16	1.379604e-15	1.0204583e-15								FGA	2042-04-01
2041-04-20	tropics	3	1.2184629e-15	1.7681483e-15	8.0583776e-16	1.5796551e-15	9.022817e-16	1.4056361e-15	1.0430311e-15								FGA	2042-04-01
2041-04-21	tropics	3	1.2442556e-15	1.8032478e-15	8.237234e-16	1.6095651e-15	9.233888e-16	1.4329556e-15	1.0662503e-15								FGA	2042-04-01
2041-04-22	tropics	3	1.27205e-15	1.8391576e-15	8.420594e-16	1.6398883e-15	9.44966e-16	1.4605336e-15	1.0905418e-15								FGA	2042-04-01
2041-04-23	tropics	3	1.2988401e-15	1.8744178e-15	8.6062195e-16	1.6704366e-15	9.664421e-16	1.4890153e-15	1.113162e-15								FGA	2042-04-01
2041-04-24	tropics	3	1.3252891e-15	1.9096144e-15	8.7956764e-16	1.7015566e-15	9.887405e-16	1.5181045e-15	1.1361748e-15								FGA	2042-04-01
2041-04-25	tropics	3	1.3544652e-15	1.9456343e-15	8.990016e-16	1.7334329e-15	1.0116521e-15	1.5496747e-15	1.160661e-15								FGA	2042-04-01
2041-04-26	tropics	3	1.3838307e-15	1.982352e-15	9.188719e-16	1.7660443e-15	1.0348534e-15	1.5801927e-15	1.1840149e-15								FGA	2042-04-01
2041-04-27	tropics	3	1.4135358e-15	2.019739e-15	9.391479e-16	1.801265e-15	1.0592736e-15	1.6124299e-15	1.2074144e-15								FGA	2042-04-01
2041-04-28	tropics	3	1.4438905e-15	2.0578773e-15	9.59864e-16	1.8371615e-15	1.0834164e-15	1.6454513e-15	1.2336865e-15								FGA	2042-04-01
2041-04-29	tropics	3	1.4742832e-15	2.0967583e-15	9.810464e-16	1.8718435e-15	1.1078167e-15	1.6788324e-15	1.2619097e-15								FGA	2042-04-01
2041-04-30	tropics	3	1.5057426e-15	2.1363702e-15	1.0026944e-15	1.9062932e-15	1.1331448e-15	1.7118368e-15	1.2911066e-15								FGA	2042-04-01
2041-05-01	tropics	3	1.5379512e-15	2.1767127e-15	1.0245294e-15	1.941073e-15	1.159103e-15	1.7458891e-15	1.3207586e-15								FGA	2042-04-01
2041-05-02	tropics	3	1.5720667e-15	2.217565e-15	1.0462298e-15	1.9764906e-15	1.1854728e-15	1.7814886e-15	1.3477785e-15								FGA	2042-04-01
2041-05-03	tropics	3	1.6041049e-15	2.2587074e-15	1.0683904e-15	2.013331e-15	1.2127541e-15	1.8175893e-15	1.3752492e-15								FGA	2042-04-01
2041-05-04	tropics	3	1.6374695e-15	2.3022862e-15	1.0926479e-15	2.0546603e-15	1.2404371e-15	1.853533e-15	1.4056227e-15								FGA	2042-04-01
2041-05-05	tropics	3	1.6715239e-15	2.346838e-15	1.1172343e-15	2.096257e-15	1.2687633e-15	1.8898546e-15	1.4367636e-15								FGA	2042-04-01
2041-05-06	tropics	3	1.7048649e-15	2.3922618e-15	1.1411732e-15	2.140119e-15	1.2983365e-15	1.9253487e-15	1.4674594e-15								FGA	2042-04-01
2041-05-07	tropics	3	1.7407376e-15	2.4386144e-15	1.1656021e-15	2.1844023e-15	1.3295987e-15	1.9637934e-15	1.4992416e-15								FGA	2042-04-01
2041-05-08	tropics	3	1.7765688e-15	2.4872839e-15	1.1903216e-15	2.23052e-15	1.3588317e-15	2.0052722e-15	1.5298513e-15								FGA	2042-04-01
2041-05-09	tropics	3	1.8131913e-15	2.5380339e-15	1.2153997e-15	2.2771613e-15	1.3890297e-15	2.0477115e-15	1.5616841e-15								FGA	2042-04-01
2041-05-10	tropics	3	1.8513317e-15	2.5889564e-15	1.2424562e-15	2.3228564e-15	1.4206444e-15	2.0909235e-15	1.5943621e-15								FGA	2042-04-01
2041-05-11	tropics	3	1.8900998e-15	2.6370783e-15	1.2699105e-15	2.3686707e-15	1.4529791e-15	2.138033e-15	1.6290136e-15								FGA	2042-04-01
2041-05-12	tropics	3	1.9291148e-15	2.687897e-15	1.2979352e-15	2.4140763e-15	1.4860509e-15	2.1852739e-15	1.665611e-15								FGA	2042-04-01
2041-05-13	tropics	3	1.9698226e-15	2.7421042e-15	1.3254598e-15	2.4592918e-15	1.5190805e-15	2.2283616e-15	1.703225e-15								FGA	2042-04-01
2041-05-14	tropics	3	2.012422e-15	2.798551e-15	1.3535656e-15	2.5096045e-15	1.5475965e-15	2.272986e-15	1.7393383e-15								FGA	2042-04-01
2041-05-15	tropics	3	2.0542285e-15	2.8545548e-15	1.3822648e-15	2.5587974e-15	1.5803678e-15	2.3213133e-15	1.7777724e-15								FGA	2042-04-01
2041-05-16	tropics	3	2.0968966e-15	2.9116849e-15	1.4115696e-15	2.6087567e-15	1.6163713e-15	2.3670907e-15	1.818102e-15								FGA	2042-04-01
2041-05-17	tropics	3	2.1403222e-15	2.9717378e-15	1.4414925e-15	2.6620437e-15	1.6537898e-15	2.4136352e-15	1.8587115e-15								FGA	2042-04-01
2041-05-18	tropics	3	2.183966e-15	3.0355778e-15	1.4720463e-15	2.7126488e-15	1.6922253e-15	2.4607957e-15	1.9002653e-15								FGA	2042-04-01
2041-05-19	tropics	3	2.2305778e-15	3.0934672e-15	1.5032442e-15	2.7676672e-15	1.7315503e-15	2.511616e-15	1.942667e-15								FGA	2042-04-01
2041-05-20	tropics	3	2.2776165e-15	3.151998e-15	1.5350992e-15	2.821431e-15	1.7687163e-15	2.5610293e-15	1.9852875e-15								FGA	2042-04-01
2041-05-21	tropics	3	2.3247861e-15	3.2150933e-15	1.5676252e-15	2.8760265e-15	1.8037783e-15	2.6118835e-15	2.0256867e-15								FGA	2042-04-01
2041-05-22	tropics	3	2.3703332e-15	3.2795043e-15	1.6008362e-15	2.931517e-15	1.8438279e-15	2.6654517e-15	2.066921e-15								FGA	2042-04-01
2041-05-23	tropics	3	2.4192868e-15	3.3421027e-15	1.6356171e-15	2.9880582e-15	1.8832037e-15	2.7215224e-15	2.1095406e-15								FGA	2042-04-01
2041-05-24	tropics	3	2.4693945e-15	3.4046654e-15	1.6728085e-15	3.0511997e-15	1.9254734e-15	2.7715676e-15	2.154609e-15								FGA	2042-04-01
2041-05-25	tropics	3	2.5196875e-15	3.4699024e-15	1.7108464e-15	3.1154496e-15	1.966355e-15	2.8274275e-15	2.2071383e-15								FGA	2042-04-01
2041-05-26	tropics	3	2.5716564e-15	3.5435702e-15	1.7497502e-15	3.1772022e-15	2.0097754e-15	2.8852625e-15	2.2527908e-15								FGA	2042-04-01
2041-05-27	tropics	3	2.6263946e-15	3.621279e-15	1.7895403e-15	3.2466567e-15	2.05436e-15	2.9455122e-15	2.2965193e-15								FGA	2042-04-01
2041-05-28	tropics	3	2.681666e-15	3.701635e-15	1.8302372e-15	3.3136532e-15	2.100089e-15	3.0063749e-15	2.3423862e-15								FGA	2042-04-01
2041-05-29	tropics	3	2.73807e-15	3.7806833e-15	1.8722679e-15	3.3879997e-15	2.1468063e-15	3.0678335e-15	2.394481e-15								FGA	2042-04-01
2041-05-30	tropics	3	2.7933472e-15	3.8614343e-15	1.9154134e-15	3.45764e-15	2.1945326e-15	3.1315765e-15	2.4434345e-15								FGA	2042-04-01
2041-05-31	tropics	3	2.8500956e-15	3.938675e-15	1.959545e-15	3.5287357e-15	2.2443618e-15	3.1938027e-15	2.4910932e-15								FGA	2042-04-01
