date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-23	tropics	11	1.0166126e-05	0.00027627984	3.296217e-07	8.7152635e-05	1.3940345e-06	3.0082216e-05	3.22592e-06								FGA	2037-04-01
2036-05-24	tropics	11	7.2172234e-06	0.00021514656	2.2166341e-07	6.601618e-05	9.735523e-07	2.2578544e-05	2.240265e-06								FGA	2037-04-01
2036-05-25	tropics	11	5.147588e-06	0.00016517456	1.4781149e-07	5.0448165e-05	6.7182583e-07	1.674151e-05	1.5572973e-06								FGA	2037-04-01
2036-05-26	tropics	11	3.6519884e-06	0.0001264022	9.805177e-08	3.7381877e-05	4.56727e-07	1.2196706e-05	1.0827914e-06								FGA	2037-04-01
2036-05-27	tropics	11	2.6337275e-06	9.941353e-05	6.63874e-08	2.849893e-05	3.1053756e-07	8.981096e-06	7.535648e-07								FGA	2037-04-01
2036-05-28	tropics	11	1.8730639e-06	7.571251e-05	4.5017046e-08	2.1432266e-05	2.1224065e-07	6.6236857e-06	5.2678763e-07								FGA	2037-04-01
2036-05-29	tropics	11	1.3366098e-06	5.7660545e-05	3.049769e-08	1.5946649e-05	1.4549289e-07	4.8509705e-06	3.7494945e-07								FGA	2037-04-01
2036-05-30	tropics	11	9.4202835e-07	4.391224e-05	2.0666567e-08	1.17626605e-05	1.0221313e-07	3.6203216e-06	2.619352e-07								FGA	2037-04-01
2036-05-31	tropics	11	6.6931307e-07	3.3451546e-05	1.4008223e-08	8.938552e-06	7.184268e-08	2.6643477e-06	1.8404171e-07								FGA	2037-04-01
2036-06-01	tropics	11	4.828144e-07	2.54962e-05	9.497535e-09	6.79766e-06	5.033844e-08	2.008078e-06	1.292756e-07								FGA	2037-04-01
2036-06-02	tropics	11	3.4786612e-07	1.9433039e-05	6.4409833e-09	5.1003444e-06	3.4225902e-08	1.5090548e-06	9.083276e-08								FGA	2037-04-01
2036-06-03	tropics	11	2.4859014e-07	1.4812071e-05	4.3692645e-09	3.8084409e-06	2.327037e-08	1.1125683e-06	6.342782e-08								FGA	2037-04-01
2036-06-04	tropics	11	1.785248e-07	1.1290171e-05	2.950752e-09	2.8830523e-06	1.5821392e-08	8.1483216e-07	4.43641e-08								FGA	2037-04-01
2036-06-05	tropics	11	1.3046792e-07	8.696886e-06	1.960835e-09	2.169404e-06	1.0756709e-08	5.960845e-07	3.118292e-08								FGA	2037-04-01
2036-06-06	tropics	11	9.427462e-08	6.804748e-06	1.3029887e-09	1.6217183e-06	7.3132127e-09	4.3978127e-07	2.1678272e-08								FGA	2037-04-01
2036-06-07	tropics	11	6.812476e-08	5.331367e-06	8.658285e-10	1.2122836e-06	4.9916395e-09	3.2334566e-07	1.5080685e-08								FGA	2037-04-01
2036-06-08	tropics	11	4.9047152e-08	4.183206e-06	5.7532734e-10	9.062054e-07	3.4293821e-09	2.3708512e-07	1.0524297e-08								FGA	2037-04-01
2036-06-09	tropics	11	3.5475686e-08	3.2464059e-06	3.8228762e-10	6.895571e-07	2.3475146e-09	1.7383285e-07	7.457415e-09								FGA	2037-04-01
2036-06-10	tropics	11	2.532443e-08	2.481966e-06	2.5401423e-10	5.068141e-07	1.6097259e-09	1.2735168e-07	5.324342e-09								FGA	2037-04-01
2036-06-11	tropics	11	1.804111e-08	1.8974972e-06	1.6922992e-10	3.7966498e-07	1.108207e-09	9.362523e-08	3.770328e-09								FGA	2037-04-01
2036-06-12	tropics	11	1.3002955e-08	1.4506417e-06	1.13408984e-10	2.9033092e-07	7.541554e-10	6.886896e-08	2.6647942e-09								FGA	2037-04-01
2036-06-13	tropics	11	9.244541e-09	1.109006e-06	7.600925e-11	2.202744e-07	5.132054e-10	5.105597e-08	1.8688924e-09								FGA	2037-04-01
2036-06-14	tropics	11	6.650999e-09	8.4782016e-07	5.0948874e-11	1.6577161e-07	3.518415e-10	3.7662314e-08	1.2944933e-09								FGA	2037-04-01
2036-06-15	tropics	11	4.7710493e-09	6.481425e-07	3.4154866e-11	1.2475752e-07	2.474856e-10	2.7599656e-08	8.9662416e-10								FGA	2037-04-01
2036-06-16	tropics	11	3.419586e-09	4.987035e-07	2.2899228e-11	9.4375906e-08	1.7113416e-10	2.0269816e-08	6.2248706e-10								FGA	2037-04-01
2036-06-17	tropics	11	2.4321318e-09	3.861155e-07	1.5354655e-11	7.1471476e-08	1.1758718e-10	1.4869119e-08	4.3137077e-10								FGA	2037-04-01
2036-06-18	tropics	11	1.7448825e-09	3.028219e-07	1.0297002e-11	5.410024e-08	8.080098e-11	1.095272e-08	3.033146e-10								FGA	2037-04-01
2036-06-19	tropics	11	1.2518957e-09	2.3759593e-07	6.9061137e-12	4.1114326e-08	5.5636527e-11	8.1117335e-09	2.1570165e-10								FGA	2037-04-01
2036-06-20	tropics	11	8.8992924e-10	1.8641893e-07	4.6313227e-12	3.1496633e-08	3.8227758e-11	5.9924874e-09	1.5381113e-10								FGA	2037-04-01
2036-06-21	tropics	11	6.3262967e-10	1.4626512e-07	3.103411e-12	2.4129324e-08	2.6253713e-11	4.398335e-09	1.099826e-10								FGA	2037-04-01
2036-06-22	tropics	11	4.5377513e-10	1.1476044e-07	2.0798304e-12	1.8399309e-08	1.7962838e-11	3.2263499e-09	7.662039e-11								FGA	2037-04-01
2036-06-23	tropics	11	3.2874525e-10	9.004191e-08	1.3940289e-12	1.389075e-08	1.22919635e-11	2.358278e-09	5.3501897e-11								FGA	2037-04-01
2036-06-24	tropics	11	2.413757e-10	7.0647864e-08	9.344836e-13	1.0487296e-08	8.366507e-12	1.7320378e-09	3.7156035e-11								FGA	2037-04-01
2036-06-25	tropics	11	1.7589191e-10	5.54314e-08	6.265107e-13	7.918002e-09	5.6860705e-12	1.2958935e-09	2.6055937e-11								FGA	2037-04-01
2036-06-26	tropics	11	1.2579267e-10	4.3492626e-08	4.2009058e-13	5.9758705e-09	3.877064e-12	9.678268e-10	1.847135e-11								FGA	2037-04-01
2036-06-27	tropics	11	8.977612e-11	3.41255e-08	2.8171885e-13	4.570493e-09	2.6758357e-12	7.149066e-10	1.3113473e-11								FGA	2037-04-01
2036-06-28	tropics	11	6.4733774e-11	2.6564877e-08	1.8895051e-13	3.5171872e-09	1.844453e-12	5.258679e-10	9.2407115e-12								FGA	2037-04-01
2036-06-29	tropics	11	4.696827e-11	2.0576612e-08	1.2674776e-13	2.7067308e-09	1.2621955e-12	3.8410353e-10	6.486692e-12								FGA	2037-04-01
2036-06-30	tropics	11	3.405938e-11	1.5939682e-08	8.380053e-14	2.0831097e-09	8.637559e-13	2.7971514e-10	4.6052858e-12								FGA	2037-04-01
2036-07-01	tropics	11	2.4718038e-11	1.2348828e-08	5.5118148e-14	1.5947401e-09	5.914587e-13	2.0611074e-10	3.2736583e-12								FGA	2037-04-01
2036-07-02	tropics	11	1.8002141e-11	9.571835e-09	3.6255375e-14	1.2100918e-09	4.0581639e-13	1.5180734e-10	2.3037809e-12								FGA	2037-04-01
2036-07-03	tropics	11	1.2920508e-11	7.423778e-09	2.384959e-14	9.1826e-10	2.82561e-13	1.117618e-10	1.6068774e-12								FGA	2037-04-01
2036-07-04	tropics	11	9.274801e-12	5.7583303e-09	1.5689928e-14	6.9655065e-10	1.9749473e-13	8.188786e-11	1.1208369e-12								FGA	2037-04-01
2036-07-05	tropics	11	6.6588592e-12	4.466942e-09	1.0322699e-14	5.274326e-10	1.3650181e-13	5.9949566e-11	7.8184583e-13								FGA	2037-04-01
2036-07-06	tropics	11	4.79204e-12	3.4655059e-09	6.792015e-15	3.993833e-10	9.264856e-14	4.3889503e-11	5.454056e-13								FGA	2037-04-01
2036-07-07	tropics	11	3.4278864e-12	2.688846e-09	4.4692817e-15	3.0242817e-10	6.2885935e-14	3.246882e-11	3.8126338e-13								FGA	2037-04-01
2036-07-08	tropics	11	2.452137e-12	2.0864535e-09	2.9411106e-15	2.2901535e-10	4.2732053e-14	2.3926326e-11	2.6970386e-13								FGA	2037-04-01
2036-07-09	tropics	11	1.7541873e-12	1.6191802e-09	1.9356204e-15	1.747377e-10	2.9583025e-14	1.7595682e-11	1.9170654e-13								FGA	2037-04-01
2036-07-10	tropics	11	1.2602014e-12	1.2656703e-09	1.2739867e-15	1.3417037e-10	2.0682407e-14	1.3114459e-11	1.3630396e-13								FGA	2037-04-01
2036-07-11	tropics	11	9.0697263e-13	9.899139e-10	8.385832e-16	1.0248495e-10	1.4490521e-14	9.7954925e-12	9.637397e-14								FGA	2037-04-01
2036-07-12	tropics	11	6.5282155e-13	7.7425333e-10	5.5203255e-16	7.7503136e-11	1.0152793e-14	7.2097293e-12	6.763296e-14								FGA	2037-04-01
2036-07-13	tropics	11	4.6890313e-13	6.055889e-10	3.6343029e-16	5.852641e-11	7.0133244e-15	5.3142026e-12	4.746515e-14								FGA	2037-04-01
2036-07-14	tropics	11	3.3430555e-13	4.7367704e-10	2.4014414e-16	4.4167305e-11	4.8297124e-15	3.9479925e-12	3.3312705e-14								FGA	2037-04-01
2036-07-15	tropics	11	2.4234236e-13	3.705072e-10	1.5985703e-16	3.3319698e-11	3.313076e-15	2.933128e-12	2.3048088e-14								FGA	2037-04-01
2036-07-16	tropics	11	1.7630976e-13	2.8981537e-10	1.0644208e-16	2.504883e-11	2.2602558e-15	2.1792284e-12	1.595495e-14								FGA	2037-04-01
2036-07-17	tropics	11	1.2744261e-13	2.2670277e-10	7.087968e-17	1.8792254e-11	1.5421299e-15	1.6191692e-12	1.12062146e-14								FGA	2037-04-01
2036-07-18	tropics	11	9.2130364e-14	1.7733864e-10	4.7201685e-17	1.42222085e-11	1.0522583e-15	1.2030953e-12	7.887943e-15								FGA	2037-04-01
2036-07-19	tropics	11	6.6318614e-14	1.3872714e-10	3.143559e-17	1.07735175e-11	7.282714e-16	8.939776e-13	5.5524657e-15								FGA	2037-04-01
2036-07-20	tropics	11	4.747756e-14	1.0852539e-10	2.093701e-17	8.1614e-12	5.0421944e-16	6.6431295e-13	3.9086403e-15								FGA	2037-04-01
2036-07-21	tropics	11	3.41288e-14	8.490111e-11	1.3945602e-17	6.1776894e-12	3.4912543e-16	4.936724e-13	2.7573917e-15								FGA	2037-04-01
2036-07-22	tropics	11	2.4675428e-14	6.642138e-11	9.289455e-18	4.6676205e-12	2.417571e-16	3.6508608e-13	1.9493388e-15								FGA	2037-04-01
2036-07-23	tropics	11	1.788238e-14	5.196553e-11	6.198241e-18	3.552292e-12	1.6728929e-16	2.685224e-13	1.3793353e-15								FGA	2037-04-01
2036-07-24	tropics	11	1.2888645e-14	4.065706e-11	4.1401895e-18	2.6945386e-12	1.1527975e-16	1.9751045e-13	9.685592e-16								FGA	2037-04-01
2036-07-25	tropics	11	9.292487e-15	3.168123e-11	2.7656742e-18	2.044001e-12	7.944517e-17	1.4528632e-13	6.80155e-16								FGA	2037-04-01
2036-07-26	tropics	11	6.671014e-15	2.4602983e-11	1.8476152e-18	1.5522024e-12	5.4753543e-17	1.06877127e-13	4.7732784e-16								FGA	2037-04-01
2036-07-27	tropics	11	4.7947494e-15	1.9107611e-11	1.2343902e-18	1.1832853e-12	3.7738765e-17	7.862684e-14	3.3616363e-16								FGA	2037-04-01
2036-07-28	tropics	11	3.4386433e-15	1.4840837e-11	8.247539e-19	8.97622e-13	2.5959133e-17	5.784735e-14	2.3653292e-16								FGA	2037-04-01
2036-07-29	tropics	11	2.4690138e-15	1.1527733e-11	5.5109683e-19	6.744652e-13	1.7751347e-17	4.256211e-14	1.6643967e-16								FGA	2037-04-01
2036-07-30	tropics	11	1.7729086e-15	8.954952e-12	3.6826787e-19	5.11218e-13	1.2152876e-17	3.181884e-14	1.1738416e-16								FGA	2037-04-01
2036-07-31	tropics	11	1.2731396e-15	6.9569172e-12	2.4611187e-19	3.8750286e-13	8.434105e-18	2.3898228e-14	8.297128e-17								FGA	2037-04-01
2036-08-01	tropics	11	9.143094e-16	5.405114e-12	1.6448821e-19	2.9374205e-13	5.8091484e-18	1.7951542e-14	5.882565e-17								FGA	2037-04-01
2036-08-02	tropics	11	6.5665636e-16	4.1997903e-12	1.0994388e-19	2.226795e-13	4.0405932e-18	1.3369849e-14	4.1709497e-17								FGA	2037-04-01
2036-08-03	tropics	11	4.692196e-16	3.263513e-12	7.349233e-20	1.6881757e-13	2.7814132e-18	9.895595e-15	2.957555e-17								FGA	2037-04-01
2036-08-04	tropics	11	3.345412e-16	2.5361703e-12	4.9130157e-20	1.278293e-13	1.9158899e-18	7.324472e-15	2.0973006e-17								FGA	2037-04-01
2036-08-05	tropics	11	2.3985914e-16	1.971092e-12	3.2846567e-20	9.675803e-14	1.3213881e-18	5.4216305e-15	1.4873692e-17								FGA	2037-04-01
2036-08-06	tropics	11	1.732345e-16	1.532493e-12	2.19618e-20	7.336242e-14	9.114341e-19	4.0133116e-15	1.05489094e-17								FGA	2037-04-01
2036-08-07	tropics	11	1.2512884e-16	1.1919899e-12	1.4685288e-20	5.5810415e-14	6.287176e-19	2.9709515e-15	7.4934515e-18								FGA	2037-04-01
2036-08-08	tropics	11	9.0759686e-17	9.272199e-13	9.82051e-21	4.213434e-14	4.349702e-19	2.1994204e-15	5.252797e-18								FGA	2037-04-01
2036-08-09	tropics	11	6.573972e-17	7.213219e-13	6.5678476e-21	3.1811844e-14	2.9969927e-19	1.6283249e-15	3.671701e-18								FGA	2037-04-01
2036-08-10	tropics	11	4.712917e-17	5.6119237e-13	4.392885e-21	2.4067362e-14	2.0600291e-19	1.2049615e-15	2.5673424e-18								FGA	2037-04-01
2036-08-11	tropics	11	3.3636797e-17	4.3664746e-13	2.9384254e-21	1.8225103e-14	1.4196397e-19	8.917116e-16	1.8162802e-18								FGA	2037-04-01
2036-08-12	tropics	11	2.4065854e-17	3.397712e-13	1.9657032e-21	1.3802033e-14	9.783996e-20	6.599266e-16	1.2845195e-18								FGA	2037-04-01
2036-08-13	tropics	11	1.7308222e-17	2.6441062e-13	1.3151031e-21	1.0453163e-14	6.743536e-20	4.884128e-16	9.057753e-19								FGA	2037-04-01
2036-08-14	tropics	11	1.2476606e-17	2.057822e-13	8.799146e-22	7.917426e-15	4.6482875e-20	3.6149206e-16	6.4029885e-19								FGA	2037-04-01
2036-08-15	tropics	11	9.019092e-18	1.6016722e-13	5.8878993e-22	5.9972508e-15	3.2042912e-20	2.67566e-16	4.508719e-19								FGA	2037-04-01
2036-08-16	tropics	11	6.5203223e-18	1.246741e-13	3.9402108e-22	4.5430993e-15	2.2101957e-20	1.9927423e-16	3.180846e-19								FGA	2037-04-01
2036-08-17	tropics	11	4.7142785e-18	9.705448e-14	2.6370474e-22	3.4417881e-15	1.5248543e-20	1.4800421e-16	2.2490162e-19								FGA	2037-04-01
2036-08-18	tropics	11	3.4087995e-18	7.555998e-14	1.7650455e-22	2.6076411e-15	1.05210984e-20	1.0929142e-16	1.5808324e-19								FGA	2037-04-01
2036-08-19	tropics	11	2.4650609e-18	5.8830816e-14	1.1814993e-22	1.9758018e-15	7.259873e-21	8.034626e-17	1.1073484e-19								FGA	2037-04-01
2036-08-20	tropics	11	1.7766595e-18	4.5809412e-14	7.90953e-23	1.4971687e-15	4.9933174e-21	5.9484146e-17	7.737009e-20								FGA	2037-04-01
2036-08-21	tropics	11	1.2768554e-18	3.5673145e-14	5.295507e-23	1.1345661e-15	3.445015e-21	4.404104e-17	5.424333e-20								FGA	2037-04-01
2036-08-22	tropics	11	9.177325e-19	2.778208e-14	3.5457174e-23	8.5984564e-16	2.3732466e-21	3.260879e-17	3.8141237e-20								FGA	2037-04-01
2036-08-23	tropics	11	6.596708e-19	2.1638385e-14	2.374325e-23	6.516924e-16	1.6286972e-21	2.4145303e-17	2.6842179e-20								FGA	2037-04-01
2036-08-24	tropics	11	4.7265054e-19	1.6854717e-14	1.5900686e-23	4.93965e-16	1.1178255e-21	1.793939e-17	1.889194e-20								FGA	2037-04-01
2036-08-25	tropics	11	3.416673e-19	1.3129696e-14	1.0649542e-23	3.7443883e-16	7.672625e-22	1.3334175e-17	1.3297533e-20								FGA	2037-04-01
2036-08-26	tropics	11	2.4649732e-19	1.0228786e-14	7.133215e-24	2.8385495e-16	5.26684e-22	9.911877e-18	9.360544e-21								FGA	2037-04-01
2036-08-27	tropics	11	1.7783419e-19	7.969478e-15	4.7783593e-24	2.1520034e-16	3.615886e-22	7.366e-18	6.5897125e-21								FGA	2037-04-01
2036-08-28	tropics	11	1.283074e-19	6.2097146e-15	3.2011889e-24	1.6316234e-16	2.4837193e-22	5.454192e-18	4.6399178e-21								FGA	2037-04-01
2036-08-29	tropics	11	9.258086e-20	4.8389315e-15	2.1447785e-24	1.2371636e-16	1.7061794e-22	4.0010565e-18	3.271488e-21								FGA	2037-04-01
2036-08-30	tropics	11	6.680725e-20	3.7710563e-15	1.4371171e-24	9.3813266e-17	1.1721444e-22	2.9505011e-18	2.3067947e-21								FGA	2037-04-01
2036-08-31	tropics	11	4.8212387e-20	2.9390855e-15	9.630303e-25	7.114281e-17	8.053257e-23	2.185534e-18	1.6266746e-21								FGA	2037-04-01
2036-09-01	tropics	11	3.4795727e-20	2.2908506e-15	6.4539516e-25	5.3954427e-17	5.5334465e-23	1.618972e-18	1.1450855e-21								FGA	2037-04-01
2036-09-02	tropics	11	2.5034434e-20	1.7857326e-15	4.325626e-25	4.0921555e-17	3.802363e-23	1.1993361e-18	8.0578554e-22								FGA	2037-04-01
2036-09-03	tropics	11	1.7936956e-20	1.3921021e-15	2.899408e-25	3.1244997e-17	2.6130315e-23	8.885092e-19	5.660664e-22								FGA	2037-04-01
2036-09-04	tropics	11	1.2852984e-20	1.0853265e-15	1.9435983e-25	2.386088e-17	1.7958444e-23	6.5826754e-19	3.9909458e-22								FGA	2037-04-01
2036-09-05	tropics	11	9.210923e-21	8.462216e-16	1.3029867e-25	1.822278e-17	1.2343134e-23	4.8771034e-19	2.8089888e-22								FGA	2037-04-01
2036-09-06	tropics	11	6.601553e-21	6.598451e-16	8.735933e-26	1.3917612e-17	8.4842724e-24	3.6136026e-19	1.9772168e-22								FGA	2037-04-01
2036-09-07	tropics	11	4.7318673e-21	5.1455727e-16	5.857523e-26	1.0630082e-17	5.8322455e-24	2.67755e-19	1.3918369e-22								FGA	2037-04-01
2036-09-08	tropics	11	3.3920504e-21	4.0129062e-16	3.927838e-26	8.119513e-18	4.0094846e-24	1.9840519e-19	9.802744e-23								FGA	2037-04-01
2036-09-09	tropics	11	2.438879e-21	3.1298066e-16	2.6340703e-26	6.2021816e-18	2.7565922e-24	1.4702343e-19	6.902804e-23								FGA	2037-04-01
2036-09-10	tropics	11	1.7556143e-21	2.4412305e-16	1.7665864e-26	4.7378345e-18	1.8953409e-24	1.0895266e-19	4.8569617e-23								FGA	2037-04-01
2036-09-11	tropics	11	1.2638607e-21	1.904288e-16	1.1848829e-26	3.6193945e-18	1.3032642e-24	8.0743316e-20	3.419899e-23								FGA	2037-04-01
2036-09-12	tropics	11	9.099134e-22	1.4855546e-16	7.947828e-27	2.759659e-18	8.962053e-25	5.984012e-20	2.4081825e-23								FGA	2037-04-01
2036-09-13	tropics	11	6.551353e-22	1.1589812e-16	5.331547e-27	2.0986346e-18	6.1632795e-25	4.435014e-20	1.6958659e-23								FGA	2037-04-01
2036-09-14	tropics	11	4.71728e-22	9.0426465e-17	3.576755e-27	1.5955904e-18	4.2388223e-25	3.2871088e-20	1.1893899e-23								FGA	2037-04-01
2036-09-15	tropics	11	3.39689e-22	7.055794e-17	2.3996937e-27	1.2139221e-18	3.2383877e-25	2.4364041e-20	8.360097e-24								FGA	2037-04-01
2036-09-16	tropics	11	2.4462458e-22	5.5058826e-17	1.6100992e-27	9.215252e-19	2.23102e-25	1.8059282e-20	5.8767298e-24								FGA	2037-04-01
2036-09-17	tropics	11	1.7617609e-22	4.2967344e-17	1.0803859e-27	7.009123e-19	1.5370939e-25	1.3386506e-20	4.1313955e-24								FGA	2037-04-01
