date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-02	south	14	0.15119928	0.62328196	0.021423824	0.41149318	0.039845057	0.28195208	0.07434062								FGA	2050-10-01
2049-11-03	south	14	0.1688747	0.6638496	0.02307219	0.45424518	0.04260812	0.30939054	0.08081229								FGA	2050-10-01
2049-11-04	south	14	0.18569025	0.7013125	0.023833696	0.49293557	0.046033837	0.33804944	0.08754896								FGA	2050-10-01
2049-11-05	south	14	0.20150255	0.736837	0.024469836	0.5246586	0.04751846	0.36385977	0.09406283								FGA	2050-10-01
2049-11-06	south	14	0.2215853	0.76761323	0.024844838	0.5621268	0.047982916	0.3927308	0.10000498								FGA	2050-10-01
2049-11-07	south	14	0.23937415	0.7947343	0.024602931	0.59693295	0.04916832	0.41894948	0.108150706								FGA	2050-10-01
2049-11-08	south	14	0.25694484	0.81876546	0.024252947	0.62826264	0.050425265	0.44897357	0.11547915								FGA	2050-10-01
2049-11-09	south	14	0.27611935	0.842292	0.023526395	0.655584	0.0507917	0.4768114	0.12044847								FGA	2050-10-01
2049-11-10	south	14	0.28974903	0.86383754	0.022668812	0.6885994	0.051350363	0.50616556	0.12757285								FGA	2050-10-01
2049-11-11	south	14	0.3072114	0.882897	0.02181707	0.7237637	0.052150264	0.5325326	0.13358332								FGA	2050-10-01
2049-11-12	south	14	0.3205487	0.8993854	0.02121003	0.7489162	0.051918462	0.5609726	0.13953073								FGA	2050-10-01
2049-11-13	south	14	0.33487725	0.91351163	0.020972122	0.77332765	0.05295467	0.58525187	0.14285448								FGA	2050-10-01
2049-11-14	south	14	0.3486951	0.92571855	0.020647807	0.7921319	0.05350389	0.6050976	0.14870134								FGA	2050-10-01
2049-11-15	south	14	0.36492962	0.9367294	0.020584634	0.8095366	0.054699797	0.62660223	0.15528834								FGA	2050-10-01
2049-11-16	south	14	0.38555676	0.94567513	0.020932684	0.83272946	0.053571325	0.64873636	0.15690571								FGA	2050-10-01
2049-11-17	south	14	0.40540755	0.95337677	0.021204757	0.8475332	0.053269845	0.6726033	0.16137305								FGA	2050-10-01
2049-11-18	south	14	0.42041916	0.960779	0.020771021	0.86360496	0.053112064	0.69330585	0.16295217								FGA	2050-10-01
2049-11-19	south	14	0.43493837	0.9673859	0.020220153	0.8806165	0.05284859	0.7082237	0.16512176								FGA	2050-10-01
2049-11-20	south	14	0.44781417	0.97239065	0.019421479	0.8945448	0.052551046	0.72477376	0.16868943								FGA	2050-10-01
2049-11-21	south	14	0.4604397	0.9763717	0.018633865	0.90475047	0.052188423	0.7404736	0.17479202								FGA	2050-10-01
2049-11-22	south	14	0.47297612	0.9791612	0.017873574	0.9148206	0.051755566	0.7551308	0.180629								FGA	2050-10-01
2049-11-23	south	14	0.48572233	0.98160875	0.017250597	0.92580134	0.05127162	0.76801014	0.1883086								FGA	2050-10-01
2049-11-24	south	14	0.50141275	0.98411274	0.016763836	0.93520105	0.05073075	0.7843927	0.19589292								FGA	2050-10-01
2049-11-25	south	14	0.51474833	0.98630184	0.016274115	0.9402243	0.049505964	0.79815084	0.20274885								FGA	2050-10-01
2049-11-26	south	14	0.52549946	0.9878297	0.015797604	0.94664305	0.048034284	0.80981034	0.2062649								FGA	2050-10-01
2049-11-27	south	14	0.5389109	0.9891815	0.015336733	0.95116496	0.04772058	0.8200468	0.20847167								FGA	2050-10-01
2049-11-28	south	14	0.55143297	0.9903789	0.015002256	0.95529467	0.04799664	0.82916224	0.21135524								FGA	2050-10-01
2049-11-29	south	14	0.56607646	0.99144757	0.014733425	0.9593146	0.047443267	0.8388561	0.2135956								FGA	2050-10-01
2049-11-30	south	14	0.5801877	0.9923963	0.014468459	0.96251994	0.046713233	0.84876	0.21504219								FGA	2050-10-01
2049-12-01	south	14	0.5927095	0.9932957	0.014086417	0.9656354	0.04623657	0.85794395	0.21728337								FGA	2050-10-01
2049-12-02	south	14	0.60359824	0.99420136	0.0136130825	0.96841186	0.046020746	0.86785007	0.22122681								FGA	2050-10-01
2049-12-03	south	14	0.6145241	0.99498755	0.013145515	0.9709554	0.04582421	0.8779279	0.224699								FGA	2050-10-01
2049-12-04	south	14	0.62570035	0.9956615	0.01268648	0.97376	0.045746714	0.8859421	0.22825067								FGA	2050-10-01
2049-12-05	south	14	0.6367281	0.99617463	0.012233072	0.9761011	0.04545552	0.8933319	0.2304289								FGA	2050-10-01
2049-12-06	south	14	0.64777714	0.99662703	0.011680692	0.9781847	0.045099594	0.9003029	0.23261327								FGA	2050-10-01
2049-12-07	south	14	0.6596042	0.99702585	0.011150537	0.980295	0.04490841	0.9070333	0.23480514								FGA	2050-10-01
2049-12-08	south	14	0.67033124	0.99737734	0.010770998	0.9821949	0.044839792	0.9132883	0.23700547								FGA	2050-10-01
2049-12-09	south	14	0.6814523	0.99768734	0.010411096	0.98432064	0.04477018	0.91910475	0.23957638								FGA	2050-10-01
2049-12-10	south	14	0.6926434	0.9979606	0.010062132	0.9858671	0.044198908	0.9247582	0.24219087								FGA	2050-10-01
2049-12-11	south	14	0.70273924	0.9982015	0.009724043	0.98707837	0.04392749	0.9314371	0.24481782								FGA	2050-10-01
2049-12-12	south	14	0.7118362	0.998414	0.009391831	0.9881859	0.04346367	0.93734235	0.24745822								FGA	2050-10-01
2049-12-13	south	14	0.721977	0.9986014	0.00906787	0.9892644	0.04295008	0.9417484	0.25011283								FGA	2050-10-01
2049-12-14	south	14	0.7313141	0.9987666	0.008754753	0.9902895	0.04265919	0.94565666	0.252927								FGA	2050-10-01
2049-12-15	south	14	0.74068457	0.99892175	0.008452251	0.99121547	0.042233653	0.94931215	0.25581968								FGA	2050-10-01
2049-12-16	south	14	0.75092673	0.9990575	0.008160114	0.9920519	0.041379575	0.9527303	0.25935566								FGA	2050-10-01
2049-12-17	south	14	0.7612143	0.99917656	0.007878075	0.99273336	0.04054105	0.9559251	0.26253653								FGA	2050-10-01
2049-12-18	south	14	0.769856	0.99928015	0.0076058586	0.9933249	0.039717983	0.95886135	0.2646799								FGA	2050-10-01
2049-12-19	south	14	0.7779722	0.99937034	0.007343176	0.99386835	0.038910255	0.9615319	0.26922646								FGA	2050-10-01
2049-12-20	south	14	0.7853869	0.99944896	0.007089743	0.99436766	0.038143095	0.9640343	0.27402171								FGA	2050-10-01
2049-12-21	south	14	0.792191	0.99951756	0.006845267	0.994841	0.037407823	0.9663786	0.27886876								FGA	2050-10-01
2049-12-22	south	14	0.80146813	0.99957734	0.006609462	0.99532187	0.036686104	0.9685743	0.28376722								FGA	2050-10-01
2049-12-23	south	14	0.80872893	0.99963313	0.0063820397	0.9957581	0.035977785	0.97063017	0.28844702								FGA	2050-10-01
2049-12-24	south	14	0.81655157	0.999684	0.0061627193	0.9961725	0.035383556	0.97255486	0.29319495								FGA	2050-10-01
2049-12-25	south	14	0.824409	0.9997275	0.0059512253	0.9965483	0.034996133	0.9743563	0.2979887								FGA	2050-10-01
2049-12-26	south	14	0.8319954	0.9997649	0.005747284	0.9968844	0.03464331	0.97604203	0.30282763								FGA	2050-10-01
2049-12-27	south	14	0.8393149	0.9997971	0.0055506304	0.99716604	0.034298204	0.9776193	0.30771106								FGA	2050-10-01
2049-12-28	south	14	0.84613943	0.9998247	0.005361008	0.9974217	0.0339564	0.9790946	0.31263828								FGA	2050-10-01
2049-12-29	south	14	0.852189	0.9998487	0.0051781656	0.99765384	0.033617854	0.9804745	0.31739545								FGA	2050-10-01
2049-12-30	south	14	0.85803425	0.9998693	0.0050018583	0.99787015	0.033282556	0.98176473	0.32133603								FGA	2050-10-01
2049-12-31	south	14	0.86367905	0.99988705	0.0048318515	0.9980702	0.032950465	0.9829712	0.32647386								FGA	2050-10-01
2050-01-01	south	14	0.86912775	0.9999023	0.0046679154	0.9982513	0.032455597	0.9840989	0.33157957								FGA	2050-10-01
2050-01-02	south	14	0.87438446	0.9999155	0.0045098295	0.99842334	0.031793267	0.9851531	0.33610258								FGA	2050-10-01
2050-01-03	south	14	0.87945366	0.99992687	0.00435738	0.9985785	0.031160079	0.98613816	0.33778924								FGA	2050-10-01
2050-01-04	south	14	0.8839907	0.99993664	0.0042103594	0.99871886	0.030724041	0.9870589	0.338732								FGA	2050-10-01
2050-01-05	south	14	0.8880223	0.9999449	0.0040685697	0.9988452	0.03009903	0.987919	0.34102657								FGA	2050-10-01
2050-01-06	south	14	0.89165545	0.9999518	0.0039318176	0.99896026	0.029486358	0.98872256	0.34362885								FGA	2050-10-01
2050-01-07	south	14	0.8951837	0.9999578	0.0037999188	0.9990638	0.028885793	0.9894732	0.34623903								FGA	2050-10-01
2050-01-08	south	14	0.8986093	0.99996305	0.003672693	0.9991562	0.028297108	0.9901744	0.3492704								FGA	2050-10-01
2050-01-09	south	14	0.90193427	0.99996763	0.003549969	0.99923825	0.027720088	0.9908292	0.35284835								FGA	2050-10-01
2050-01-10	south	14	0.905161	0.9999717	0.0034315814	0.99930316	0.027154518	0.9914408	0.3564404								FGA	2050-10-01
2050-01-11	south	14	0.9082917	0.9999752	0.0033173698	0.999362	0.026600184	0.99201304	0.36004645								FGA	2050-10-01
2050-01-12	south	14	0.9113284	0.99997824	0.0032071797	0.99941564	0.026056878	0.99256855	0.36366645								FGA	2050-10-01
2050-01-13	south	14	0.9142733	0.9999809	0.003100864	0.999465	0.025543625	0.99308556	0.36730015								FGA	2050-10-01
2050-01-14	south	14	0.9171287	0.9999833	0.0029954095	0.999515	0.025049526	0.9935669	0.37094742								FGA	2050-10-01
2050-01-15	south	14	0.9198966	0.99998534	0.002873048	0.9995603	0.024666479	0.9940078	0.37460804								FGA	2050-10-01
2050-01-16	south	14	0.9225792	0.99998724	0.0027556843	0.9996014	0.024383584	0.9944102	0.37828168								FGA	2050-10-01
2050-01-17	south	14	0.92517877	0.99998873	0.0026431158	0.9996386	0.024104076	0.99476284	0.38196817								FGA	2050-10-01
2050-01-18	south	14	0.92769724	0.99999017	0.0025351471	0.99967235	0.023827894	0.99513954	0.38566718								FGA	2050-10-01
2050-01-19	south	14	0.93013674	0.9999914	0.0024315913	0.9997018	0.023555024	0.9954853	0.38937843								FGA	2050-10-01
2050-01-20	south	14	0.9328349	0.99999243	0.0023359833	0.9997283	0.023285404	0.9957884	0.39310148								FGA	2050-10-01
2050-01-21	south	14	0.9354447	0.9999934	0.002246211	0.9997524	0.023019005	0.99606425	0.39683586								FGA	2050-10-01
2050-01-22	south	14	0.93795925	0.99999416	0.0021598865	0.9997743	0.02275578	0.99632204	0.4005807								FGA	2050-10-01
2050-01-23	south	14	0.94039047	0.9999922	0.0020764894	0.999794	0.022495659	0.996562	0.40218282								FGA	2050-10-01
2050-01-24	south	14	0.0342444	0.9792536	1.6375638e-05	0.8056197	0.00045969334	0.30208206	0.002790714								FGA	2050-10-01
2050-01-25	south	14	0.0022091288	0.76241785	8.6582037e-07	0.20511751	2.6983722e-05	0.025907986	0.00016762731								FGA	2050-10-01
2050-01-26	south	14	0.0009575661	0.6130846	3.50264e-07	0.10496716	1.2999963e-05	0.011579112	7.0998176e-05								FGA	2050-10-01
2050-01-27	south	14	0.00069563964	0.55384517	2.3831699e-07	0.08131288	9.037274e-06	0.008562893	5.01178e-05								FGA	2050-10-01
2050-01-28	south	14	0.0005352076	0.5003573	1.6993773e-07	0.06402309	6.488482e-06	0.006692334	3.7021473e-05								FGA	2050-10-01
2050-01-29	south	14	0.00040326518	0.43976036	1.1830248e-07	0.049391605	4.531196e-06	0.0051662643	2.6936146e-05								FGA	2050-10-01
2050-01-30	south	14	0.00031758077	0.3891472	8.5649944e-08	0.0396384	3.3078782e-06	0.0041356655	2.0432102e-05								FGA	2050-10-01
2050-01-31	south	14	0.00025451402	0.35001308	6.466407e-08	0.03354113	2.5196452e-06	0.0034491185	1.6090333e-05								FGA	2050-10-01
2050-02-01	south	14	0.00020263894	0.31537598	4.9864276e-08	0.028013952	1.9866472e-06	0.0029093642	1.2840794e-05								FGA	2050-10-01
2050-02-02	south	14	0.00016155216	0.284022	3.891626e-08	0.023890963	1.5922982e-06	0.0024447478	1.042708e-05								FGA	2050-10-01
2050-02-03	south	14	0.00013061333	0.25937203	3.0711867e-08	0.020698976	1.2923335e-06	0.0021037674	8.601237e-06								FGA	2050-10-01
2050-02-04	south	14	0.000110441266	0.23816219	2.4493577e-08	0.01816025	1.0619768e-06	0.001830428	7.2038642e-06								FGA	2050-10-01
2050-02-05	south	14	9.433651e-05	0.21930887	1.9675896e-08	0.016207593	8.650124e-07	0.0015865252	6.0504676e-06								FGA	2050-10-01
2050-02-06	south	14	7.9745994e-05	0.20242335	1.5895617e-08	0.014613758	6.875988e-07	0.0013790507	4.914709e-06								FGA	2050-10-01
2050-02-07	south	14	6.854054e-05	0.18800169	1.2981394e-08	0.012726686	5.5118494e-07	0.0012005046	4.12586e-06								FGA	2050-10-01
2050-02-08	south	14	6.27823e-05	0.18386385	1.1511141e-08	0.012114415	4.9348654e-07	0.0011057104	3.6112456e-06								FGA	2050-10-01
2050-02-09	south	14	5.7925296e-05	0.18217656	1.0391981e-08	0.011648741	4.467443e-07	0.0010335777	3.3086417e-06								FGA	2050-10-01
2050-02-10	south	14	5.1280906e-05	0.17471306	8.803799e-09	0.010784619	3.8974568e-07	0.00092520815	2.9096473e-06								FGA	2050-10-01
2050-02-11	south	14	4.55902e-05	0.16570924	7.4539e-09	0.010251294	3.3846234e-07	0.0008216883	2.568362e-06								FGA	2050-10-01
2050-02-12	south	14	4.2618103e-05	0.15783753	6.4318644e-09	0.010047788	2.8757458e-07	0.00074897136	2.2961594e-06								FGA	2050-10-01
2050-02-13	south	14	3.809366e-05	0.15374441	5.559537e-09	0.009217074	2.4404986e-07	0.00067188597	2.0017208e-06								FGA	2050-10-01
2050-02-14	south	14	3.387699e-05	0.15064818	4.7765254e-09	0.008268977	2.076412e-07	0.00061668456	1.8171572e-06								FGA	2050-10-01
2050-02-15	south	14	3.0181502e-05	0.14815642	3.959528e-09	0.008085442	1.8191793e-07	0.00057097705	1.6237145e-06								FGA	2050-10-01
2050-02-16	south	14	2.7534872e-05	0.14404243	3.234197e-09	0.0074767163	1.6270732e-07	0.00051007484	1.4545311e-06								FGA	2050-10-01
2050-02-17	south	14	2.5008132e-05	0.13650225	2.7450135e-09	0.0071506896	1.4142002e-07	0.00047604166	1.3042123e-06								FGA	2050-10-01
2050-02-18	south	14	2.1730953e-05	0.13208611	2.354742e-09	0.0067704227	1.21793e-07	0.00042635106	1.1773905e-06								FGA	2050-10-01
2050-02-19	south	14	1.9531635e-05	0.12963203	2.085632e-09	0.0063414886	1.03899495e-07	0.00039260922	1.0333563e-06								FGA	2050-10-01
2050-02-20	south	14	1.7612714e-05	0.12854202	1.8662862e-09	0.0059192413	8.883433e-08	0.00036641106	9.012363e-07								FGA	2050-10-01
2050-02-21	south	14	1.5881313e-05	0.1204253	1.6702895e-09	0.005685597	7.595055e-08	0.0003415524	7.8878634e-07								FGA	2050-10-01
2050-02-22	south	14	1.4185071e-05	0.11238239	1.494668e-09	0.0055590584	6.493195e-08	0.00030721014	7.0906253e-07								FGA	2050-10-01
2050-02-23	south	14	1.26517425e-05	0.10481725	1.3367166e-09	0.0052382234	5.5759514e-08	0.0002661922	6.1488606e-07								FGA	2050-10-01
2050-02-24	south	14	1.138627e-05	0.097771965	1.1953779e-09	0.00493458	4.726853e-08	0.00023624553	5.2385906e-07								FGA	2050-10-01
2050-02-25	south	14	1.0251566e-05	0.09274138	1.0440593e-09	0.0046107373	4.0232436e-08	0.00021441934	4.6939334e-07								FGA	2050-10-01
2050-02-26	south	14	9.227817e-06	0.08806919	9.1015845e-10	0.004308209	3.427215e-08	0.00019774842	4.1520366e-07								FGA	2050-10-01
2050-02-27	south	14	8.251631e-06	0.0848523	7.9263307e-10	0.0040256847	2.9374872e-08	0.00018845727	3.7088077e-07								FGA	2050-10-01
2050-02-28	south	14	7.4800873e-06	0.083179384	6.711814e-10	0.0037618312	2.5844862e-08	0.00018098197	3.182638e-07								FGA	2050-10-01
2050-03-01	south	14	6.7495366e-06	0.081628606	5.684561e-10	0.003515025	2.299236e-08	0.00017395346	2.7184024e-07								FGA	2050-10-01
2050-03-02	south	14	6.101788e-06	0.08019091	4.810479e-10	0.0032273354	2.0458442e-08	0.00016163275	2.3997907e-07								FGA	2050-10-01
2050-03-03	south	14	5.516317e-06	0.07879724	4.070244e-10	0.0029283736	1.749848e-08	0.0001499058	2.0821884e-07								FGA	2050-10-01
2050-03-04	south	14	4.987123e-06	0.07744652	3.4446346e-10	0.0026570852	1.4530625e-08	0.0001409986	1.7988123e-07								FGA	2050-10-01
2050-03-05	south	14	4.50878e-06	0.076137505	2.9157868e-10	0.002492073	1.2093923e-08	0.00012638903	1.5574999e-07								FGA	2050-10-01
2050-03-06	south	14	4.0399527e-06	0.07486902	2.4686422e-10	0.002310855	1.0221571e-08	0.00011403597	1.3833142e-07								FGA	2050-10-01
2050-03-07	south	14	3.6131878e-06	0.07364001	2.0905012e-10	0.002129393	8.990978e-09	0.00010502482	1.2286904e-07								FGA	2050-10-01
2050-03-08	south	14	3.2296425e-06	0.072449386	1.7706484e-10	0.0019602824	7.922232e-09	9.449101e-05	1.0851159e-07								FGA	2050-10-01
2050-03-09	south	14	2.8756665e-06	0.07129605	1.5000425e-10	0.0018268372	6.98059e-09	8.874694e-05	9.661777e-08								FGA	2050-10-01
2050-03-10	south	14	2.5805157e-06	0.07017894	1.2710534e-10	0.0017019762	6.1509273e-09	8.254431e-05	8.6028294e-08								FGA	2050-10-01
2050-03-11	south	14	2.3343846e-06	0.06909701	1.07724094e-10	0.0015796334	5.41992e-09	7.618412e-05	7.566718e-08								FGA	2050-10-01
2050-03-12	south	14	2.1180576e-06	0.068049215	9.1316704e-11	0.0014663616	4.7029447e-09	7.2256764e-05	6.6326926e-08								FGA	2050-10-01
2050-03-13	south	14	1.9266986e-06	0.06703456	7.931086e-11	0.0013614603	4.0574872e-09	6.8969486e-05	5.8744995e-08								FGA	2050-10-01
2050-03-14	south	14	1.7438407e-06	0.06605204	6.9019325e-11	0.0012679748	3.4355938e-09	6.583545e-05	5.2308188e-08								FGA	2050-10-01
2050-03-15	south	14	1.5568207e-06	0.065100685	6.0076714e-11	0.0011845131	3.0119023e-09	6.194474e-05	4.6135185e-08								FGA	2050-10-01
2050-03-16	south	14	1.3795441e-06	0.06313893	5.230453e-11	0.0011123167	2.5728868e-09	5.6758414e-05	4.035772e-08								FGA	2050-10-01
2050-03-17	south	14	1.2357775e-06	0.060551047	4.5548065e-11	0.0010436673	2.3056221e-09	5.0292685e-05	3.5371542e-08								FGA	2050-10-01
2050-03-18	south	14	1.1158259e-06	0.058062762	3.9673285e-11	0.0009793252	1.9893776e-09	4.6139477e-05	3.0844927e-08								FGA	2050-10-01
2050-03-19	south	14	1.0075348e-06	0.05567082	3.4563994e-11	0.00091664644	1.7473346e-09	4.2489435e-05	2.6948065e-08								FGA	2050-10-01
2050-03-20	south	14	9.097689e-07	0.053372025	3.011945e-11	0.0008607143	1.5351023e-09	3.988163e-05	2.3625597e-08								FGA	2050-10-01
2050-03-21	south	14	8.1700625e-07	0.05116326	2.6252302e-11	0.0007978831	1.3489526e-09	3.7258476e-05	2.0281531e-08								FGA	2050-10-01
2050-03-22	south	14	7.4181435e-07	0.04904143	2.288679e-11	0.0007480429	1.147368e-09	3.4317603e-05	1.7622689e-08								FGA	2050-10-01
2050-03-23	south	14	6.698664e-07	0.04611583	1.9934755e-11	0.00070134265	9.580032e-10	3.1258962e-05	1.5532622e-08								FGA	2050-10-01
2050-03-24	south	14	5.9950577e-07	0.043058194	1.7231645e-11	0.00065758347	8.0182916e-10	2.8771141e-05	1.3609647e-08								FGA	2050-10-01
2050-03-25	south	14	5.359523e-07	0.04021627	1.4691524e-11	0.00061657885	6.722667e-10	2.7189802e-05	1.1738716e-08								FGA	2050-10-01
2050-03-26	south	14	4.816601e-07	0.037575547	1.2526573e-11	0.0005781545	5.637612e-10	2.5222518e-05	1.0318839e-08								FGA	2050-10-01
2050-03-27	south	14	4.3603401e-07	0.035122234	1.06777824e-11	0.000542147	4.728751e-10	2.3077047e-05	9.087775e-09								FGA	2050-10-01
2050-03-28	south	14	3.947456e-07	0.032843284	9.098812e-12	0.00050588965	3.9794024e-10	2.085549e-05	8.033599e-09								FGA	2050-10-01
2050-03-29	south	14	3.5516166e-07	0.030726407	7.753781e-12	0.00047158703	3.3010314e-10	1.9198862e-05	7.059066e-09								FGA	2050-10-01
2050-03-30	south	14	3.1875496e-07	0.028760051	6.7015846e-12	0.00043965713	2.7523822e-10	1.713821e-05	6.2130185e-09								FGA	2050-10-01
2050-03-31	south	14	2.8700623e-07	0.026933368	6.24839e-12	0.00040993182	2.2959129e-10	1.5552636e-05	5.4845852e-09								FGA	2050-10-01
2050-04-01	south	14	2.5851043e-07	0.025275959	5.466366e-12	0.00038075692	1.9151675e-10	1.4541307e-05	4.842332e-09								FGA	2050-10-01
2050-04-02	south	14	2.3093341e-07	0.023758221	4.8968407e-12	0.00034584384	1.5975808e-10	1.3565333e-05	4.2836006e-09								FGA	2050-10-01
2050-04-03	south	14	2.0788758e-07	0.022344416	4.034435e-12	0.00032877258	1.3338565e-10	1.2650464e-05	3.7948267e-09								FGA	2050-10-01
2050-04-04	south	14	1.8796942e-07	0.021026986	3.3427655e-12	0.0003135656	1.1604391e-10	1.166704e-05	3.3619947e-09								FGA	2050-10-01
2050-04-05	south	14	1.6988338e-07	0.019798907	2.8157073e-12	0.00030104024	9.717878e-11	1.0574145e-05	2.98825e-09								FGA	2050-10-01
2050-04-06	south	14	1.5144383e-07	0.018653655	2.5955995e-12	0.00028965392	8.1203405e-11	9.975462e-06	2.6291966e-09								FGA	2050-10-01
2050-04-07	south	14	1.3521449e-07	0.017882299	2.5777585e-12	0.00027869892	6.785481e-11	9.407331e-06	2.331372e-09								FGA	2050-10-01
2050-04-08	south	14	1.2407219e-07	0.017354855	2.2596118e-12	0.00026815885	6.431176e-11	8.8992765e-06	2.04125e-09								FGA	2050-10-01
2050-04-09	south	14	1.14452746e-07	0.01684434	1.9089764e-12	0.00025801797	6.45791e-11	8.450874e-06	1.7964457e-09								FGA	2050-10-01
2050-04-10	south	14	1.03120726e-07	0.016350191	1.7015384e-12	0.00024806053	5.83852e-11	8.000792e-06	1.5821454e-09								FGA	2050-10-01
2050-04-11	south	14	8.967477e-08	0.015871875	1.5905019e-12	0.00023794279	5.287476e-11	7.530581e-06	1.3943332e-09								FGA	2050-10-01
2050-04-12	south	14	8.0327695e-08	0.01540887	1.5701983e-12	0.00022383637	4.7172904e-11	6.78209e-06	1.2288284e-09								FGA	2050-10-01
2050-04-13	south	14	7.259396e-08	0.014960666	1.5503485e-12	0.00021020634	4.1834595e-11	5.9918375e-06	1.0770084e-09								FGA	2050-10-01
2050-04-14	south	14	6.5738504e-08	0.014526777	1.4261652e-12	0.00019741998	3.7059505e-11	5.321337e-06	9.418677e-10								FGA	2050-10-01
2050-04-15	south	14	5.9292546e-08	0.014106727	1.2851344e-12	0.00018542452	3.136383e-11	4.9025743e-06	8.2629237e-10								FGA	2050-10-01
