date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-29	tropics	6	0.9363067	0.94115597	0.9310257	0.93998617	0.932728	0.9382683	0.9344301	2031-07-29	tropics	6	0.9363067	0.94115597	0.9310257	0.93998617	0.932728	0.9382683	0.9344301	2031-07-29	tropics	6	-0.016729832	-0.015387463	-0.018154632	-0.015695859	-0.01770792	-0.016160846	-0.017251015	2031-07-29	tropics	6	-0.016729832	-0.015387463	-0.018154632	-0.015695859	-0.01770792	-0.016160846	-0.017251015	FGA	2032-04-01
2031-07-30	tropics	6	0.9354235	0.9402776	0.93003225	0.9390436	0.9317464	0.93725836	0.9335015	2031-07-30	tropics	6	0.9354235	0.9402776	0.93003225	0.9390436	0.9317464	0.93725836	0.9335015	2031-07-30	tropics	6	-0.016985655	-0.015650235	-0.018436909	-0.015960645	-0.017965268	-0.016437292	-0.01750338	2031-07-30	tropics	6	-0.016985655	-0.015650235	-0.018436909	-0.015960645	-0.017965268	-0.016437292	-0.01750338	FGA	2032-04-01
2031-07-31	tropics	6	0.9345457	0.939411	0.9290673	0.9381041	0.9308058	0.93629414	0.9326131	2031-07-31	tropics	6	0.9345457	0.939411	0.9290673	0.9381041	0.9308058	0.93629414	0.9326131	2031-07-31	tropics	6	-0.01723361	-0.015892863	-0.018715192	-0.016232206	-0.0182446	-0.016713142	-0.017767072	2031-07-31	tropics	6	-0.01723361	-0.015892863	-0.018715192	-0.016232206	-0.0182446	-0.016713142	-0.017767072	FGA	2032-04-01
2031-08-01	tropics	6	0.9336128	0.9385396	0.92817193	0.93721575	0.92989725	0.93543607	0.9316976	2031-08-01	tropics	6	0.9336128	0.9385396	0.92817193	0.93721575	0.92989725	0.93543607	0.9316976	2031-08-01	tropics	6	-0.017476559	-0.016132772	-0.018987548	-0.016480971	-0.018508483	-0.016979933	-0.018007874	2031-08-01	tropics	6	-0.017476559	-0.016132772	-0.018987548	-0.016480971	-0.018508483	-0.016979933	-0.018007874	FGA	2032-04-01
2031-08-02	tropics	6	0.932716	0.9377207	0.9272756	0.93634677	0.9289644	0.93456084	0.9307863	2031-08-02	tropics	6	0.932716	0.9377207	0.9272756	0.93634677	0.9289644	0.93456084	0.9307863	2031-08-02	tropics	6	-0.01772523	-0.016370522	-0.019242143	-0.01673689	-0.018763114	-0.017224908	-0.018259883	2031-08-02	tropics	6	-0.01772523	-0.016370522	-0.019242143	-0.01673689	-0.018763114	-0.017224908	-0.018259883	FGA	2032-04-01
2031-08-03	tropics	6	0.93181825	0.9368892	0.92640495	0.93548006	0.9280608	0.93363434	0.9299285	2031-08-03	tropics	6	0.93181825	0.9368892	0.92640495	0.93548006	0.9280608	0.93363434	0.9299285	2031-08-03	tropics	6	-0.017973661	-0.01660142	-0.01949296	-0.01697731	-0.0190166	-0.017470598	-0.018511534	2031-08-03	tropics	6	-0.017973661	-0.01660142	-0.01949296	-0.01697731	-0.0190166	-0.017470598	-0.018511534	FGA	2032-04-01
2031-08-04	tropics	6	0.9309602	0.9360651	0.92556196	0.9346302	0.9272573	0.93275696	0.92909116	2031-08-04	tropics	6	0.9309602	0.9360651	0.92556196	0.9346302	0.9272573	0.93275696	0.92909116	2031-08-04	tropics	6	-0.018238544	-0.016830288	-0.019738365	-0.01721697	-0.019272756	-0.01771617	-0.01875794	2031-08-04	tropics	6	-0.018238544	-0.016830288	-0.019738365	-0.01721697	-0.019272756	-0.01771617	-0.01875794	FGA	2032-04-01
2031-08-05	tropics	6	0.9300928	0.9352291	0.9247372	0.9338191	0.92650735	0.931913	0.9282601	2031-08-05	tropics	6	0.9300928	0.9352291	0.9247372	0.9338191	0.92650735	0.931913	0.9282601	2031-08-05	tropics	6	-0.018467426	-0.017059231	-0.019976722	-0.017451527	-0.019515466	-0.017968535	-0.018987894	2031-08-05	tropics	6	-0.018467426	-0.017059231	-0.019976722	-0.017451527	-0.019515466	-0.017968535	-0.018987894	FGA	2032-04-01
2031-08-06	tropics	6	0.9292301	0.93443424	0.9238318	0.93300146	0.9256497	0.9311058	0.9273932	2031-08-06	tropics	6	0.9292301	0.93443424	0.9238318	0.93300146	0.9256497	0.9311058	0.9273932	2031-08-06	tropics	6	-0.018709183	-0.017286206	-0.020207107	-0.017687418	-0.01971941	-0.018210053	-0.019222379	2031-08-06	tropics	6	-0.018709183	-0.017286206	-0.020207107	-0.017687418	-0.01971941	-0.018210053	-0.019222379	FGA	2032-04-01
2031-08-07	tropics	6	0.92839706	0.93369913	0.9229527	0.9321998	0.92476743	0.9302848	0.92659134	2031-08-07	tropics	6	0.92839706	0.93369913	0.9229527	0.9321998	0.92476743	0.9302848	0.92659134	2031-08-07	tropics	6	-0.018955946	-0.017519832	-0.020445477	-0.017898131	-0.019954825	-0.018431544	-0.019465089	2031-08-07	tropics	6	-0.018955946	-0.017519832	-0.020445477	-0.017898131	-0.019954825	-0.018431544	-0.019465089	FGA	2032-04-01
2031-08-08	tropics	6	0.9275763	0.93297756	0.9222045	0.9314537	0.92398924	0.9295062	0.9257932	2031-08-08	tropics	6	0.9275763	0.93297756	0.9222045	0.9314537	0.92398924	0.9295062	0.9257932	2031-08-08	tropics	6	-0.019178629	-0.017723763	-0.020710016	-0.01813917	-0.020192146	-0.018662214	-0.01968956	2031-08-08	tropics	6	-0.019178629	-0.017723763	-0.020710016	-0.01813917	-0.020192146	-0.018662214	-0.01968956	FGA	2032-04-01
2031-08-09	tropics	6	0.9268193	0.93223554	0.92139024	0.93065274	0.9232507	0.9287201	0.925014	2031-08-09	tropics	6	0.9268193	0.93223554	0.92139024	0.93065274	0.9232507	0.9287201	0.925014	2031-08-09	tropics	6	-0.019417524	-0.017927004	-0.020915914	-0.018342543	-0.020423556	-0.018878818	-0.019915223	2031-08-09	tropics	6	-0.019417524	-0.017927004	-0.020915914	-0.018342543	-0.020423556	-0.018878818	-0.019915223	FGA	2032-04-01
2031-08-10	tropics	6	0.9260397	0.93150884	0.92070776	0.9298736	0.9224971	0.927999	0.9242669	2031-08-10	tropics	6	0.9260397	0.93150884	0.92070776	0.9298736	0.9224971	0.927999	0.9242669	2031-08-10	tropics	6	-0.019628286	-0.018127643	-0.021144545	-0.018561317	-0.020630646	-0.019108415	-0.020133018	2031-08-10	tropics	6	-0.019628286	-0.018127643	-0.021144545	-0.018561317	-0.020630646	-0.019108415	-0.020133018	FGA	2032-04-01
2031-08-11	tropics	6	0.92526954	0.930743	0.9199872	0.9290995	0.92180246	0.9272396	0.92352486	2031-08-11	tropics	6	0.92526954	0.930743	0.9199872	0.9290995	0.92180246	0.9272396	0.92352486	2031-08-11	tropics	6	-0.01985073	-0.018329393	-0.021349644	-0.018779708	-0.020847987	-0.019299388	-0.020345092	2031-08-11	tropics	6	-0.01985073	-0.018329393	-0.021349644	-0.018779708	-0.020847987	-0.019299388	-0.020345092	FGA	2032-04-01
2031-08-12	tropics	6	0.9245766	0.93001556	0.9191562	0.92846423	0.9210318	0.9265586	0.92272156	2031-08-12	tropics	6	0.9245766	0.93001556	0.9191562	0.92846423	0.9210318	0.9265586	0.92272156	2031-08-12	tropics	6	-0.0200603	-0.018539524	-0.021538854	-0.018995667	-0.021037435	-0.019518375	-0.020549059	2031-08-12	tropics	6	-0.0200603	-0.018539524	-0.021538854	-0.018995667	-0.021037435	-0.019518375	-0.020549059	FGA	2032-04-01
2031-08-13	tropics	6	0.9238792	0.9293526	0.91830164	0.92779887	0.9203418	0.92582315	0.92205036	2031-08-13	tropics	6	0.9238792	0.9293526	0.91830164	0.92779887	0.9203418	0.92582315	0.92205036	2031-08-13	tropics	6	-0.020266294	-0.01874956	-0.021769524	-0.019192457	-0.021257639	-0.019716024	-0.02076912	2031-08-13	tropics	6	-0.020266294	-0.01874956	-0.021769524	-0.019192457	-0.021257639	-0.019716024	-0.02076912	FGA	2032-04-01
2031-08-14	tropics	6	0.92314386	0.9286939	0.9175708	0.927164	0.9196592	0.9250995	0.92139757	2031-08-14	tropics	6	0.92314386	0.9286939	0.9175708	0.927164	0.9196592	0.9250995	0.92139757	2031-08-14	tropics	6	-0.02046442	-0.018928837	-0.022005415	-0.019358158	-0.021454763	-0.019908786	-0.02097416	2031-08-14	tropics	6	-0.02046442	-0.018928837	-0.022005415	-0.019358158	-0.021454763	-0.019908786	-0.02097416	FGA	2032-04-01
2031-08-15	tropics	6	0.92256975	0.9280813	0.916827	0.9264951	0.9190803	0.92445695	0.92073405	2031-08-15	tropics	6	0.92256975	0.9280813	0.916827	0.9264951	0.9190803	0.92445695	0.92073405	2031-08-15	tropics	6	-0.020658731	-0.019120598	-0.022225523	-0.019565105	-0.02163806	-0.020124793	-0.02116394	2031-08-15	tropics	6	-0.020658731	-0.019120598	-0.022225523	-0.019565105	-0.02163806	-0.020124793	-0.02116394	FGA	2032-04-01
2031-08-16	tropics	6	0.9218439	0.9274852	0.9161236	0.9258658	0.9184129	0.923822	0.92008764	2031-08-16	tropics	6	0.9218439	0.9274852	0.9161236	0.9258658	0.9184129	0.923822	0.92008764	2031-08-16	tropics	6	-0.020837545	-0.019294405	-0.022428082	-0.01973591	-0.021818781	-0.020301342	-0.021339297	2031-08-16	tropics	6	-0.020837545	-0.019294405	-0.022428082	-0.01973591	-0.021818781	-0.020301342	-0.021339297	FGA	2032-04-01
2031-08-17	tropics	6	0.9212232	0.9268914	0.9154509	0.9250973	0.91774595	0.9231789	0.91939664	2031-08-17	tropics	6	0.9212232	0.9268914	0.9154509	0.9250973	0.91774595	0.9231789	0.91939664	2031-08-17	tropics	6	-0.021022797	-0.019465255	-0.022632372	-0.0199111	-0.0219903	-0.020476818	-0.021528244	2031-08-17	tropics	6	-0.021022797	-0.019465255	-0.022632372	-0.0199111	-0.0219903	-0.020476818	-0.021528244	FGA	2032-04-01
2031-08-18	tropics	6	0.9205849	0.9264773	0.9147322	0.92454344	0.9170264	0.9225693	0.91869897	2031-08-18	tropics	6	0.9205849	0.9264773	0.9147322	0.92454344	0.9170264	0.9225693	0.91869897	2031-08-18	tropics	6	-0.021208048	-0.019634664	-0.022827493	-0.020110846	-0.022181798	-0.020656466	-0.021711588	2031-08-18	tropics	6	-0.021208048	-0.019634664	-0.022827493	-0.020110846	-0.022181798	-0.020656466	-0.021711588	FGA	2032-04-01
2031-08-19	tropics	6	0.9199416	0.92591894	0.9140281	0.923857	0.9163204	0.9219294	0.91804403	2031-08-19	tropics	6	0.9199416	0.92591894	0.9140281	0.923857	0.9163204	0.9219294	0.91804403	2031-08-19	tropics	6	-0.02139306	-0.01974796	-0.023026085	-0.020289706	-0.022369528	-0.020837426	-0.02191186	2031-08-19	tropics	6	-0.02139306	-0.01974796	-0.023026085	-0.020289706	-0.022369528	-0.020837426	-0.02191186	FGA	2032-04-01
2031-08-20	tropics	6	0.91934013	0.92537266	0.9134535	0.92328465	0.9156095	0.92132956	0.91739243	2031-08-20	tropics	6	0.91934013	0.92537266	0.9134535	0.92328465	0.9156095	0.92132956	0.91739243	2031-08-20	tropics	6	-0.02157116	-0.019904006	-0.023226632	-0.020458795	-0.022574473	-0.021017075	-0.022103071	2031-08-20	tropics	6	-0.02157116	-0.019904006	-0.023226632	-0.020458795	-0.022574473	-0.021017075	-0.022103071	FGA	2032-04-01
2031-08-21	tropics	6	0.918792	0.92483836	0.9127645	0.92271036	0.9151059	0.92088604	0.91677094	2031-08-21	tropics	6	0.918792	0.92483836	0.9127645	0.92271036	0.9151059	0.92088604	0.91677094	2031-08-21	tropics	6	-0.021743298	-0.020057773	-0.023400104	-0.020655252	-0.02278018	-0.021179914	-0.02227962	2031-08-21	tropics	6	-0.021743298	-0.020057773	-0.023400104	-0.020655252	-0.02278018	-0.021179914	-0.02227962	FGA	2032-04-01
2031-08-22	tropics	6	0.9181863	0.9244028	0.91208726	0.92216873	0.9144882	0.9203527	0.91617286	2031-08-22	tropics	6	0.9181863	0.9244028	0.91208726	0.92216873	0.9144882	0.9203527	0.91617286	2031-08-22	tropics	6	-0.02190113	-0.020207701	-0.023584306	-0.020788478	-0.022944164	-0.021326542	-0.022462964	2031-08-22	tropics	6	-0.02190113	-0.020207701	-0.023584306	-0.020788478	-0.022944164	-0.021326542	-0.022462964	FGA	2032-04-01
2031-08-23	tropics	6	0.91755813	0.92398006	0.9114697	0.9216619	0.9138989	0.91982883	0.91566414	2031-08-23	tropics	6	0.91755813	0.92398006	0.9114697	0.9216619	0.9138989	0.91982883	0.91566414	2031-08-23	tropics	6	-0.022066593	-0.02034415	-0.023777485	-0.020954655	-0.023112345	-0.021463156	-0.022636175	2031-08-23	tropics	6	-0.022066593	-0.02034415	-0.023777485	-0.020954655	-0.023112345	-0.021463156	-0.022636175	FGA	2032-04-01
2031-08-24	tropics	6	0.91707754	0.9236461	0.91098565	0.9212242	0.9132601	0.9193252	0.9150242	2031-08-24	tropics	6	0.91707754	0.9236461	0.91098565	0.9212242	0.9132601	0.9193252	0.9150242	2031-08-24	tropics	6	-0.022241354	-0.020454358	-0.023966372	-0.021104861	-0.023269987	-0.021604896	-0.022787333	2031-08-24	tropics	6	-0.022241354	-0.020454358	-0.023966372	-0.021104861	-0.023269987	-0.021604896	-0.022787333	FGA	2032-04-01
2031-08-25	tropics	6	0.91648734	0.9231973	0.91028166	0.9207466	0.9126722	0.9188634	0.91446394	2031-08-25	tropics	6	0.91648734	0.9231973	0.91028166	0.9207466	0.9126722	0.9188634	0.91446394	2031-08-25	tropics	6	-0.022399187	-0.02056185	-0.024099875	-0.021237709	-0.023447609	-0.02175498	-0.02295518	2031-08-25	tropics	6	-0.022399187	-0.02056185	-0.024099875	-0.021237709	-0.023447609	-0.02175498	-0.02295518	FGA	2032-04-01
2031-08-26	tropics	6	0.9159525	0.92273843	0.9095969	0.92025036	0.9120789	0.9183573	0.91390467	2031-08-26	tropics	6	0.9159525	0.92273843	0.9095969	0.92025036	0.9120789	0.9183573	0.91390467	2031-08-26	tropics	6	-0.022548676	-0.020673119	-0.024285661	-0.02135005	-0.023623323	-0.021886349	-0.02311635	2031-08-26	tropics	6	-0.022548676	-0.020673119	-0.024285661	-0.02135005	-0.023623323	-0.021886349	-0.02311635	FGA	2032-04-01
2031-08-27	tropics	6	0.9154707	0.92228895	0.909049	0.91984004	0.9115446	0.9178953	0.9132972	2031-08-27	tropics	6	0.9154707	0.92228895	0.909049	0.91984004	0.9115446	0.9178953	0.9132972	2031-08-27	tropics	6	-0.02270317	-0.020802854	-0.024483098	-0.021494104	-0.02378664	-0.022032619	-0.023275733	2031-08-27	tropics	6	-0.02270317	-0.020802854	-0.024483098	-0.021494104	-0.02378664	-0.022032619	-0.023275733	FGA	2032-04-01
2031-08-28	tropics	6	0.9149834	0.9218486	0.9084549	0.91937244	0.91091704	0.91749865	0.9127356	2031-08-28	tropics	6	0.9149834	0.9218486	0.9084549	0.91937244	0.91091704	0.91749865	0.9127356	2031-08-28	tropics	6	-0.022840023	-0.020929001	-0.024649179	-0.021625089	-0.02394395	-0.02216494	-0.023445964	2031-08-28	tropics	6	-0.022840023	-0.020929001	-0.024649179	-0.021625089	-0.02394395	-0.02216494	-0.023445964	FGA	2032-04-01
2031-08-29	tropics	6	0.91454256	0.92142314	0.9079572	0.91898775	0.91032517	0.91710216	0.9121759	2031-08-29	tropics	6	0.91454256	0.92142314	0.9079572	0.91898775	0.91032517	0.91710216	0.9121759	2031-08-29	tropics	6	-0.022981644	-0.021053515	-0.024820851	-0.02174201	-0.024102831	-0.022274852	-0.02360785	2031-08-29	tropics	6	-0.022981644	-0.021053515	-0.024820851	-0.02174201	-0.024102831	-0.022274852	-0.02360785	FGA	2032-04-01
2031-08-30	tropics	6	0.91413414	0.92109925	0.907415	0.91854405	0.9097636	0.91664547	0.9116587	2031-08-30	tropics	6	0.91413414	0.92109925	0.907415	0.91854405	0.9097636	0.91664547	0.9116587	2031-08-30	tropics	6	-0.02310872	-0.02117542	-0.024967218	-0.021865796	-0.024289656	-0.022389054	-0.023763657	2031-08-30	tropics	6	-0.02310872	-0.02117542	-0.024967218	-0.021865796	-0.024289656	-0.022389054	-0.023763657	FGA	2032-04-01
2031-08-31	tropics	6	0.91370976	0.920792	0.9068114	0.91819614	0.9092459	0.9161773	0.9111598	2031-08-31	tropics	6	0.91370976	0.920792	0.9068114	0.91819614	0.9092459	0.9161773	0.9111598	2031-08-31	tropics	6	-0.02323103	-0.021275125	-0.02510947	-0.02198005	-0.024448728	-0.022520423	-0.023910642	2031-08-31	tropics	6	-0.02323103	-0.021275125	-0.02510947	-0.02198005	-0.024448728	-0.022520423	-0.023910642	FGA	2032-04-01
2031-09-01	tropics	6	0.9132669	0.9205619	0.906228	0.9178572	0.9087877	0.9157667	0.9106596	2031-09-01	tropics	6	0.9132669	0.9205619	0.906228	0.9178572	0.9087877	0.9157667	0.9106596	2031-09-01	tropics	6	-0.023339033	-0.02136408	-0.02528211	-0.022088766	-0.024595976	-0.022638679	-0.024059415	2031-09-01	tropics	6	-0.023339033	-0.02136408	-0.02528211	-0.022088766	-0.024595976	-0.022638679	-0.024059415	FGA	2032-04-01
2031-09-02	tropics	6	0.91287196	0.9203382	0.90563595	0.9175503	0.9082947	0.9153268	0.91016495	2031-09-02	tropics	6	0.91287196	0.9203382	0.90563595	0.9175503	0.9082947	0.9153268	0.91016495	2031-09-02	tropics	6	-0.023471594	-0.021435842	-0.025450742	-0.022184612	-0.024730444	-0.02276647	-0.024198413	2031-09-02	tropics	6	-0.023471594	-0.021435842	-0.025450742	-0.022184612	-0.024730444	-0.02276647	-0.024198413	FGA	2032-04-01
2031-09-03	tropics	6	0.9124955	0.9200552	0.90507144	0.91722316	0.9078256	0.914927	0.90965855	2031-09-03	tropics	6	0.9124955	0.9200552	0.90507144	0.91722316	0.9078256	0.914927	0.90965855	2031-09-03	tropics	6	-0.023584843	-0.021498796	-0.025618518	-0.022267772	-0.024872541	-0.022886515	-0.024343967	2031-09-03	tropics	6	-0.023584843	-0.021498796	-0.025618518	-0.022267772	-0.024872541	-0.022886515	-0.024343967	FGA	2032-04-01
2031-09-04	tropics	6	0.91209286	0.9197089	0.90457624	0.9169174	0.907371	0.91453725	0.9092097	2031-09-04	tropics	6	0.91209286	0.9197089	0.90457624	0.9169174	0.907371	0.91453725	0.9092097	2031-09-04	tropics	6	-0.023693085	-0.021572134	-0.025783217	-0.022365285	-0.02501068	-0.023003936	-0.024479628	2031-09-04	tropics	6	-0.023693085	-0.021572134	-0.025783217	-0.022365285	-0.02501068	-0.023003936	-0.024479628	FGA	2032-04-01
2031-09-05	tropics	6	0.9117198	0.919466	0.9041009	0.9165811	0.9068923	0.9141387	0.9088051	2031-09-05	tropics	6	0.9117198	0.919466	0.9041009	0.9165811	0.9068923	0.9141387	0.9088051	2031-09-05	tropics	6	-0.023804426	-0.02166326	-0.025929976	-0.022448968	-0.025130749	-0.0231148	-0.02461636	2031-09-05	tropics	6	-0.023804426	-0.02166326	-0.025929976	-0.022448968	-0.025130749	-0.0231148	-0.02461636	FGA	2032-04-01
2031-09-06	tropics	6	0.9113218	0.91927844	0.90368533	0.9162585	0.9064371	0.9138119	0.9083773	2031-09-06	tropics	6	0.9113218	0.91927844	0.90368533	0.9162585	0.9064371	0.9138119	0.9083773	2031-09-06	tropics	6	-0.02391529	-0.021746945	-0.026067758	-0.022543097	-0.025274087	-0.02322948	-0.024742484	2031-09-06	tropics	6	-0.02391529	-0.021746945	-0.026067758	-0.022543097	-0.025274087	-0.02322948	-0.024742484	FGA	2032-04-01
2031-09-07	tropics	6	0.91096365	0.91909593	0.9032107	0.9159727	0.906048	0.91353965	0.9079418	2031-09-07	tropics	6	0.91096365	0.91909593	0.9032107	0.9159727	0.906048	0.91353965	0.9079418	2031-09-07	tropics	6	-0.024021149	-0.021795498	-0.026193082	-0.022638656	-0.025404453	-0.02333057	-0.024849772	2031-09-07	tropics	6	-0.024021149	-0.021795498	-0.026193082	-0.022638656	-0.025404453	-0.02333057	-0.024849772	FGA	2032-04-01
2031-09-08	tropics	6	0.91064286	0.91891795	0.90279824	0.9157434	0.90555876	0.9132413	0.90755546	2031-09-08	tropics	6	0.91064286	0.91891795	0.90279824	0.9157434	0.90555876	0.9132413	0.90755546	2031-09-08	tropics	6	-0.024126053	-0.021851778	-0.026317727	-0.022718383	-0.025522327	-0.023409367	-0.024983525	2031-09-08	tropics	6	-0.024126053	-0.021851778	-0.026317727	-0.022718383	-0.025522327	-0.023409367	-0.024983525	FGA	2032-04-01
2031-09-09	tropics	6	0.91025627	0.91874427	0.90243614	0.9155242	0.9051399	0.91293555	0.90720564	2031-09-09	tropics	6	0.91025627	0.91874427	0.90243614	0.9155242	0.9051399	0.91293555	0.90720564	2031-09-09	tropics	6	-0.024223566	-0.021902371	-0.026447201	-0.022791626	-0.025648355	-0.02348578	-0.025090098	2031-09-09	tropics	6	-0.024223566	-0.021902371	-0.026447201	-0.022791626	-0.025648355	-0.02348578	-0.025090098	FGA	2032-04-01
2031-09-10	tropics	6	0.9098686	0.91857475	0.90209126	0.91532516	0.9047624	0.91259944	0.9068844	2031-09-10	tropics	6	0.9098686	0.91857475	0.90209126	0.91532516	0.9047624	0.91259944	0.9068844	2031-09-10	tropics	6	-0.02431941	-0.021951426	-0.02655424	-0.022855664	-0.02578802	-0.023575425	-0.025196314	2031-09-10	tropics	6	-0.02431941	-0.021951426	-0.02655424	-0.022855664	-0.02578802	-0.023575425	-0.025196314	FGA	2032-04-01
2031-09-11	tropics	6	0.90953386	0.9182928	0.90176374	0.9150727	0.9044643	0.9123244	0.90654033	2031-09-11	tropics	6	0.90953386	0.9182928	0.90176374	0.9150727	0.9044643	0.9123244	0.90654033	2031-09-11	tropics	6	-0.02444005	-0.02199937	-0.026654553	-0.022909308	-0.025901746	-0.023670435	-0.025293827	2031-09-11	tropics	6	-0.02444005	-0.02199937	-0.026654553	-0.022909308	-0.025901746	-0.023670435	-0.025293827	FGA	2032-04-01
2031-09-12	tropics	6	0.9092331	0.9179337	0.90145355	0.91475075	0.90402454	0.9120008	0.9061751	2031-09-12	tropics	6	0.9092331	0.9179337	0.90145355	0.91475075	0.90402454	0.9120008	0.9061751	2031-09-12	tropics	6	-0.024537086	-0.022063445	-0.02675035	-0.022972535	-0.025966024	-0.02375257	-0.025388598	2031-09-12	tropics	6	-0.024537086	-0.022063445	-0.02675035	-0.022972535	-0.025966024	-0.02375257	-0.025388598	FGA	2032-04-01
2031-09-13	tropics	6	0.9089227	0.9175614	0.90108955	0.9144418	0.90360874	0.91174436	0.9058267	2031-09-13	tropics	6	0.9089227	0.9175614	0.90108955	0.9144418	0.90360874	0.91174436	0.9058267	2031-09-13	tropics	6	-0.024624348	-0.022157393	-0.026840674	-0.023066139	-0.026093721	-0.023835063	-0.0254879	2031-09-13	tropics	6	-0.024624348	-0.022157393	-0.026840674	-0.023066139	-0.026093721	-0.023835063	-0.0254879	FGA	2032-04-01
2031-09-14	tropics	6	0.90865856	0.9172603	0.9007336	0.91420275	0.903312	0.9114804	0.90552425	2031-09-14	tropics	6	0.90865856	0.9172603	0.9007336	0.91420275	0.903312	0.9114804	0.90552425	2031-09-14	tropics	6	-0.024712086	-0.022260783	-0.026933586	-0.023148632	-0.026214981	-0.023918271	-0.025600553	2031-09-14	tropics	6	-0.024712086	-0.022260783	-0.026933586	-0.023148632	-0.026214981	-0.023918271	-0.025600553	FGA	2032-04-01
2031-09-15	tropics	6	0.9083742	0.9169791	0.9004254	0.913947	0.9029555	0.91119707	0.9053387	2031-09-15	tropics	6	0.9083742	0.9169791	0.9004254	0.913947	0.9029555	0.91119707	0.9053387	2031-09-15	tropics	6	-0.024791002	-0.022356687	-0.027048672	-0.023230601	-0.026313733	-0.023987532	-0.025681496	2031-09-15	tropics	6	-0.024791002	-0.022356687	-0.027048672	-0.023230601	-0.026313733	-0.023987532	-0.025681496	FGA	2032-04-01
2031-09-16	tropics	6	0.9080757	0.9167041	0.90009904	0.9136745	0.90271467	0.91094226	0.90500695	2031-09-16	tropics	6	0.9080757	0.9167041	0.90009904	0.9136745	0.90271467	0.91094226	0.90500695	2031-09-16	tropics	6	-0.024873257	-0.022434937	-0.02713561	-0.023280334	-0.026409006	-0.02407229	-0.02574575	2031-09-16	tropics	6	-0.024873257	-0.022434937	-0.02713561	-0.023280334	-0.026409006	-0.02407229	-0.02574575	FGA	2032-04-01
2031-09-17	tropics	6	0.90775055	0.91641694	0.89981633	0.9133781	0.9024081	0.9106915	0.90477645	2031-09-17	tropics	6	0.90775055	0.91641694	0.89981633	0.9133781	0.9024081	0.9106915	0.90477645	2031-09-17	tropics	6	-0.024953604	-0.02251544	-0.027229678	-0.023366118	-0.026484061	-0.024144411	-0.025822878	2031-09-17	tropics	6	-0.024953604	-0.02251544	-0.027229678	-0.023366118	-0.026484061	-0.024144411	-0.025822878	FGA	2032-04-01
2031-09-18	tropics	6	0.9074869	0.91612035	0.8995485	0.9131259	0.9021373	0.9104537	0.9045875	2031-09-18	tropics	6	0.9074869	0.91612035	0.8995485	0.9131259	0.9021373	0.9104537	0.9045875	2031-09-18	tropics	6	-0.025043488	-0.022591196	-0.02731197	-0.023449948	-0.026555587	-0.024217725	-0.025904894	2031-09-18	tropics	6	-0.025043488	-0.022591196	-0.02731197	-0.023449948	-0.026555587	-0.024217725	-0.025904894	FGA	2032-04-01
2031-09-19	tropics	6	0.907194	0.9159134	0.8993414	0.9129109	0.9018555	0.91020656	0.9042548	2031-09-19	tropics	6	0.907194	0.9159134	0.8993414	0.9129109	0.9018555	0.91020656	0.9042548	2031-09-19	tropics	6	-0.025125742	-0.02267668	-0.027390255	-0.023534441	-0.026644707	-0.0242877	-0.025959969	2031-09-19	tropics	6	-0.025125742	-0.02267668	-0.027390255	-0.023534441	-0.026644707	-0.0242877	-0.025959969	FGA	2032-04-01
2031-09-20	tropics	6	0.90695184	0.91569614	0.89920443	0.9125738	0.9015898	0.90999424	0.9040625	2031-09-20	tropics	6	0.90695184	0.91569614	0.89920443	0.9125738	0.9015898	0.90999424	0.9040625	2031-09-20	tropics	6	-0.025201082	-0.022746738	-0.02746209	-0.023576403	-0.026731586	-0.024346948	-0.026037931	2031-09-20	tropics	6	-0.025201082	-0.022746738	-0.02746209	-0.023576403	-0.026731586	-0.024346948	-0.026037931	FGA	2032-04-01
2031-09-21	tropics	6	0.9066908	0.91543806	0.8990438	0.9122509	0.90139616	0.9097555	0.90388954	2031-09-21	tropics	6	0.9066908	0.91543806	0.8990438	0.9122509	0.90139616	0.9097555	0.90388954	2031-09-21	tropics	6	-0.025278807	-0.02280192	-0.027503168	-0.023683311	-0.026802491	-0.024421096	-0.026100993	2031-09-21	tropics	6	-0.025278807	-0.02280192	-0.027503168	-0.023683311	-0.026802491	-0.024421096	-0.026100993	FGA	2032-04-01
2031-09-22	tropics	6	0.906492	0.91522497	0.89882773	0.9121077	0.90115327	0.9095273	0.9036853	2031-09-22	tropics	6	0.906492	0.91522497	0.89882773	0.9121077	0.90115327	0.9095273	0.9036853	2031-09-22	tropics	6	-0.025349617	-0.022873066	-0.027543759	-0.023762321	-0.026874494	-0.024481058	-0.026160002	2031-09-22	tropics	6	-0.025349617	-0.022873066	-0.027543759	-0.023762321	-0.026874494	-0.024481058	-0.026160002	FGA	2032-04-01
