date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-17	north	11	0.4858797	0.6594948	0.29036197	0.6058527	0.3639006	0.55210745	0.4125239								FGA	2037-04-01
2036-04-18	north	11	0.47795784	0.652494	0.28385085	0.59797627	0.35638267	0.5454677	0.4041531								FGA	2037-04-01
2036-04-19	north	11	0.47430438	0.64967436	0.28088754	0.5944031	0.3533187	0.54326844	0.4016884								FGA	2037-04-01
2036-04-20	north	11	0.47210127	0.64829254	0.2753358	0.59245527	0.3477837	0.5413039	0.3990747								FGA	2037-04-01
2036-04-21	north	11	0.469545	0.64565706	0.26925734	0.58971363	0.34477204	0.53781056	0.395844								FGA	2037-04-01
2036-04-22	north	11	0.47794724	0.65294003	0.28553692	0.59666234	0.3593895	0.5464442	0.40431383								FGA	2037-04-01
2036-04-23	north	11	0.4939067	0.6626325	0.30905956	0.6073124	0.3785249	0.5578074	0.42740783								FGA	2037-04-01
2036-04-24	north	11	0.5026623	0.6656488	0.3183921	0.61249757	0.38713092	0.5630311	0.43799603								FGA	2037-04-01
2036-04-25	north	11	0.5066128	0.6671284	0.32342875	0.6153214	0.39424634	0.56704867	0.44357073								FGA	2037-04-01
2036-04-26	north	11	0.5126963	0.67119414	0.33718842	0.6188558	0.39824578	0.5725145	0.45035094								FGA	2037-04-01
2036-04-27	north	11	0.51879454	0.6762745	0.3498534	0.6226164	0.40697196	0.57791066	0.459373								FGA	2037-04-01
2036-04-28	north	11	0.5261271	0.6801745	0.35835037	0.6270333	0.4120203	0.5818467	0.466977								FGA	2037-04-01
2036-04-29	north	11	0.5311707	0.6830085	0.3665968	0.6331972	0.41464403	0.5837761	0.4717618								FGA	2037-04-01
2036-04-30	north	11	0.53520215	0.6844125	0.3761	0.636247	0.41938004	0.58567214	0.47574636								FGA	2037-04-01
2036-05-01	north	11	0.53874177	0.68674374	0.3830983	0.6380877	0.42465344	0.58824295	0.4796207								FGA	2037-04-01
2036-05-02	north	11	0.5419311	0.6898741	0.3864481	0.640661	0.4276825	0.5909097	0.4825804								FGA	2037-04-01
2036-05-03	north	11	0.54482067	0.6915811	0.3902095	0.6429793	0.4310047	0.5940783	0.48568666								FGA	2037-04-01
2036-05-04	north	11	0.54768467	0.6935215	0.39513266	0.64476466	0.43408492	0.5955016	0.48869264								FGA	2037-04-01
2036-05-05	north	11	0.5475875	0.6929237	0.39716968	0.6448753	0.4349475	0.5960979	0.4905359								FGA	2037-04-01
2036-05-06	north	11	0.5322269	0.67523074	0.39137143	0.62777436	0.42539388	0.5824911	0.47819316								FGA	2037-04-01
2036-05-07	north	11	0.5144646	0.65561736	0.37387592	0.60738736	0.41320315	0.5631293	0.46257928								FGA	2037-04-01
2036-05-08	north	11	0.5062207	0.64491385	0.36692002	0.59727496	0.4067856	0.55501425	0.45619178								FGA	2037-04-01
2036-05-09	north	11	0.49707898	0.63637185	0.3600341	0.59013826	0.40125087	0.54829156	0.44714406								FGA	2037-04-01
2036-05-10	north	11	0.4837787	0.6228299	0.3502917	0.57589906	0.39152285	0.53699225	0.43229774								FGA	2037-04-01
2036-05-11	north	11	0.47346908	0.61204606	0.34055972	0.5659969	0.38286275	0.52503425	0.42152694								FGA	2037-04-01
2036-05-12	north	11	0.4626366	0.6037857	0.3322096	0.5562274	0.3713015	0.51331884	0.41353852								FGA	2037-04-01
2036-05-13	north	11	0.4487238	0.5907003	0.3185741	0.54251295	0.3594546	0.4994785	0.40110114								FGA	2037-04-01
2036-05-14	north	11	0.4342913	0.5787321	0.30586755	0.5276493	0.34584796	0.4837985	0.3873229								FGA	2037-04-01
2036-05-15	north	11	0.42280847	0.5669398	0.2934112	0.517274	0.33515176	0.47252333	0.37456015								FGA	2037-04-01
2036-05-16	north	11	0.4107794	0.5554766	0.2823072	0.50685495	0.32333803	0.46347854	0.3617804								FGA	2037-04-01
2036-05-17	north	11	0.3981164	0.5434278	0.27104664	0.4948549	0.31436768	0.45252952	0.34981525								FGA	2037-04-01
2036-05-18	north	11	0.38672405	0.53214526	0.25975737	0.48608288	0.3022379	0.44045776	0.34096104								FGA	2037-04-01
2036-05-19	north	11	0.37616906	0.52138644	0.25006834	0.47574604	0.29075113	0.42918882	0.32934347								FGA	2037-04-01
2036-05-20	north	11	0.37563568	0.51786625	0.2504291	0.47492865	0.2908866	0.4287323	0.32836843								FGA	2037-04-01
2036-05-21	north	11	0.37861794	0.5198198	0.2533873	0.47762737	0.29309094	0.43124706	0.33054847								FGA	2037-04-01
2036-05-22	north	11	0.37456626	0.5166977	0.2503295	0.47377214	0.28961208	0.42780805	0.3269411								FGA	2037-04-01
2036-05-23	north	11	0.370238	0.5114509	0.24704641	0.4698765	0.2853499	0.42393237	0.3224712								FGA	2037-04-01
2036-05-24	north	11	0.3681144	0.5086659	0.24482451	0.4680858	0.2844877	0.4200787	0.3209554								FGA	2037-04-01
2036-05-25	north	11	0.3656566	0.506042	0.24445067	0.46603942	0.28350362	0.41753554	0.31887478								FGA	2037-04-01
2036-05-26	north	11	0.36234713	0.5022621	0.24316719	0.46246755	0.28048894	0.41492066	0.31591457								FGA	2037-04-01
2036-05-27	north	11	0.3623785	0.5015321	0.24285136	0.46225056	0.28104737	0.41426474	0.31527752								FGA	2037-04-01
2036-05-28	north	11	0.36354434	0.5020573	0.24323486	0.46329686	0.28246656	0.4146257	0.3159526								FGA	2037-04-01
2036-05-29	north	11	0.3628983	0.5006564	0.2429825	0.46219906	0.28209823	0.4138845	0.3148926								FGA	2037-04-01
2036-05-30	north	11	0.3615939	0.49886003	0.2424025	0.46077132	0.2814917	0.4126407	0.31372222								FGA	2037-04-01
2036-05-31	north	11	0.36126804	0.4980865	0.24205495	0.46008	0.2810632	0.41176587	0.31302047								FGA	2037-04-01
2036-06-01	north	11	0.36062336	0.49773884	0.24181736	0.4594898	0.28082877	0.41112256	0.3127957								FGA	2037-04-01
2036-06-02	north	11	0.36011228	0.49676874	0.24144047	0.4585813	0.28059852	0.41034758	0.3127895								FGA	2037-04-01
2036-06-03	north	11	0.35955945	0.4957237	0.24100824	0.4576076	0.28044513	0.4095333	0.31274623								FGA	2037-04-01
2036-06-04	north	11	0.35879534	0.49478474	0.24061571	0.4567352	0.2801036	0.40906122	0.31278464								FGA	2037-04-01
2036-06-05	north	11	0.35807294	0.493865	0.24024057	0.45586932	0.279786	0.40878588	0.31284183								FGA	2037-04-01
2036-06-06	north	11	0.3576914	0.4928996	0.24002707	0.45495996	0.2794938	0.40848938	0.31286532								FGA	2037-04-01
2036-06-07	north	11	0.35750264	0.4919869	0.23987965	0.45398757	0.27940494	0.4078359	0.31274697								FGA	2037-04-01
2036-06-08	north	11	0.3573183	0.49108526	0.23974073	0.45284298	0.27946126	0.40707764	0.31234062								FGA	2037-04-01
2036-06-09	north	11	0.35712576	0.4901816	0.23983884	0.45164582	0.27951673	0.40651113	0.31193554								FGA	2037-04-01
2036-06-10	north	11	0.35636473	0.48897883	0.23986202	0.45048365	0.27958664	0.40578428	0.31150848								FGA	2037-04-01
2036-06-11	north	11	0.35637277	0.4879839	0.23960266	0.4488423	0.2793705	0.40509656	0.31097966								FGA	2037-04-01
2036-06-12	north	11	0.35585195	0.48698103	0.23933989	0.44757104	0.27897817	0.40438384	0.3102729								FGA	2037-04-01
2036-06-13	north	11	0.35524607	0.48596886	0.23914334	0.44686538	0.27858445	0.40357697	0.30948687								FGA	2037-04-01
2036-06-14	north	11	0.35492155	0.48494655	0.23928255	0.44580975	0.27834237	0.40287673	0.30908197								FGA	2037-04-01
2036-06-15	north	11	0.35436088	0.48391554	0.23939195	0.4449504	0.27846283	0.40226382	0.30850664								FGA	2037-04-01
2036-06-16	north	11	0.35378784	0.4828772	0.23949935	0.44446808	0.27864933	0.40186122	0.3080622								FGA	2037-04-01
2036-06-17	north	11	0.3533802	0.48183158	0.23960571	0.44399503	0.2788314	0.4011674	0.30747432								FGA	2037-04-01
2036-06-18	north	11	0.35283035	0.48077905	0.23980927	0.4433813	0.2790088	0.40026712	0.3069503								FGA	2037-04-01
2036-06-19	north	11	0.35205823	0.47972012	0.24018984	0.44252723	0.2787083	0.399307	0.30688664								FGA	2037-04-01
2036-06-20	north	11	0.35160404	0.47865528	0.24056861	0.441577	0.27834848	0.39846957	0.30660152								FGA	2037-04-01
2036-06-21	north	11	0.35104924	0.4775849	0.24079536	0.4406244	0.2782277	0.3973663	0.30648786								FGA	2037-04-01
2036-06-22	north	11	0.35039157	0.4765092	0.24078749	0.43961054	0.27806824	0.39657727	0.30617586								FGA	2037-04-01
2036-06-23	north	11	0.34959486	0.47542855	0.24077885	0.43858546	0.27770445	0.39603677	0.30579266								FGA	2037-04-01
2036-06-24	north	11	0.34892517	0.47434318	0.24075666	0.43738657	0.27733755	0.39576417	0.30566204								FGA	2037-04-01
2036-06-25	north	11	0.34847927	0.4733515	0.24070919	0.43603566	0.2769676	0.3947819	0.3051994								FGA	2037-04-01
2036-06-26	north	11	0.34786454	0.472476	0.24042034	0.4346813	0.2765946	0.39402664	0.30452362								FGA	2037-04-01
2036-06-27	north	11	0.3472204	0.4715979	0.24011713	0.43348995	0.27621856	0.39344254	0.3040497								FGA	2037-04-01
2036-06-28	north	11	0.34657413	0.47051424	0.23981412	0.43239003	0.2758395	0.39261836	0.30392343								FGA	2037-04-01
2036-06-29	north	11	0.34575486	0.46923876	0.2395113	0.43158075	0.2754575	0.3919675	0.30384207								FGA	2037-04-01
2036-06-30	north	11	0.34470367	0.4679612	0.23920867	0.43097553	0.27507252	0.39114377	0.30379927								FGA	2037-04-01
2036-07-01	north	11	0.34365207	0.46668148	0.23890625	0.43016386	0.2746441	0.39066747	0.30367756								FGA	2037-04-01
2036-07-02	north	11	0.3426003	0.4655148	0.23860402	0.42893574	0.2741482	0.39012653	0.30336195								FGA	2037-04-01
2036-07-03	north	11	0.3419923	0.46439543	0.23830198	0.42767277	0.2736995	0.38935304	0.3030817								FGA	2037-04-01
2036-07-04	north	11	0.34194452	0.463273	0.23800015	0.42643964	0.27354324	0.38862723	0.3027622								FGA	2037-04-01
2036-07-05	north	11	0.34149426	0.46214747	0.23761696	0.42509037	0.27325827	0.38831878	0.3021601								FGA	2037-04-01
2036-07-06	north	11	0.3408832	0.46102706	0.23713072	0.42364177	0.27293655	0.38733816	0.30155796								FGA	2037-04-01
2036-07-07	north	11	0.34048444	0.45990455	0.2366989	0.4223311	0.27243844	0.38614258	0.30109233								FGA	2037-04-01
2036-07-08	north	11	0.3397318	0.45877913	0.23635073	0.42119983	0.27199844	0.38510412	0.3007016								FGA	2037-04-01
2036-07-09	north	11	0.3389629	0.45765093	0.23600261	0.42006707	0.27141947	0.38414192	0.3003614								FGA	2037-04-01
2036-07-10	north	11	0.33848953	0.45652	0.2356545	0.41897663	0.27085316	0.38311774	0.30002093								FGA	2037-04-01
2036-07-11	north	11	0.33775964	0.45506626	0.23530646	0.41836798	0.27034608	0.38196734	0.2996527								FGA	2037-04-01
2036-07-12	north	11	0.3372047	0.45351872	0.23495844	0.41782716	0.2703867	0.38098878	0.29903144								FGA	2037-04-01
2036-07-13	north	11	0.33661866	0.45207968	0.23459615	0.41728556	0.26996827	0.3802881	0.29838938								FGA	2037-04-01
2036-07-14	north	11	0.3361426	0.45109576	0.23425224	0.41662726	0.26934516	0.37955952	0.29764906								FGA	2037-04-01
2036-07-15	north	11	0.33556837	0.45012683	0.23409428	0.41544136	0.2688984	0.37856293	0.29689732								FGA	2037-04-01
2036-07-16	north	11	0.33519125	0.44916397	0.23404346	0.4142294	0.26861706	0.37736294	0.29614574								FGA	2037-04-01
2036-07-17	north	11	0.33457804	0.44819894	0.23399156	0.41382012	0.26834956	0.37634188	0.29539424								FGA	2037-04-01
2036-07-18	north	11	0.33412728	0.44723168	0.23393863	0.413399	0.26791438	0.37551513	0.29470062								FGA	2037-04-01
2036-07-19	north	11	0.33388105	0.44635758	0.23388468	0.4125246	0.26727527	0.37473744	0.29420108								FGA	2037-04-01
2036-07-20	north	11	0.33326936	0.44531882	0.23382466	0.41151822	0.26647106	0.37429196	0.29357728								FGA	2037-04-01
2036-07-21	north	11	0.33266968	0.44424412	0.23376061	0.410552	0.26588953	0.37329337	0.29308486								FGA	2037-04-01
2036-07-22	north	11	0.3317657	0.4432115	0.2336956	0.40955752	0.2653079	0.37236443	0.29262525								FGA	2037-04-01
2036-07-23	north	11	0.33084446	0.44256055	0.23362966	0.40847042	0.26472625	0.37128806	0.29224622								FGA	2037-04-01
2036-07-24	north	11	0.33018452	0.4418218	0.23356275	0.40754297	0.2641445	0.37051132	0.29190207								FGA	2037-04-01
2036-07-25	north	11	0.3297153	0.4409486	0.23349492	0.40684184	0.26360896	0.3696588	0.2915551								FGA	2037-04-01
2036-07-26	north	11	0.32919276	0.4399059	0.23342615	0.4060013	0.26310527	0.3688039	0.29114306								FGA	2037-04-01
2036-07-27	north	11	0.3282894	0.43861595	0.23335645	0.40440443	0.26260132	0.36799774	0.29052162								FGA	2037-04-01
2036-07-28	north	11	0.32761103	0.43733582	0.23328581	0.40368336	0.26209724	0.3670631	0.2901401								FGA	2037-04-01
2036-07-29	north	11	0.32693344	0.43605506	0.23306644	0.40281272	0.26181653	0.366087	0.28962797								FGA	2037-04-01
2036-07-30	north	11	0.32650968	0.43477023	0.23270805	0.40158868	0.26108974	0.36512744	0.28926367								FGA	2037-04-01
2036-07-31	north	11	0.32587653	0.43348122	0.23234986	0.40036353	0.2604572	0.36421484	0.28892732								FGA	2037-04-01
2036-08-01	north	11	0.32507578	0.43218818	0.23198372	0.3993516	0.25988367	0.3633899	0.28844833								FGA	2037-04-01
2036-08-02	north	11	0.32440615	0.43089128	0.23160356	0.398302	0.25934577	0.36280298	0.28808674								FGA	2037-04-01
2036-08-03	north	11	0.32370618	0.42978576	0.231287	0.3978467	0.2588262	0.36205888	0.287807								FGA	2037-04-01
2036-08-04	north	11	0.3234657	0.42867756	0.23123387	0.3973387	0.25856507	0.36098713	0.28758222								FGA	2037-04-01
2036-08-05	north	11	0.32300007	0.42756674	0.23118006	0.3961908	0.25861692	0.36000118	0.28733143								FGA	2037-04-01
2036-08-06	north	11	0.32288054	0.4264532	0.2311256	0.3949422	0.25796497	0.35896844	0.28694803								FGA	2037-04-01
2036-08-07	north	11	0.32257125	0.425337	0.23102295	0.39404315	0.25757235	0.35793957	0.28628123								FGA	2037-04-01
2036-08-08	north	11	0.3221751	0.4242182	0.23080821	0.39314574	0.2570057	0.35708067	0.28574157								FGA	2037-04-01
2036-08-09	north	11	0.32145005	0.4230968	0.2305335	0.39184391	0.25675645	0.35638797	0.2855994								FGA	2037-04-01
2036-08-10	north	11	0.32060638	0.4219728	0.23022932	0.39050812	0.2562227	0.35587788	0.2850121								FGA	2037-04-01
2036-08-11	north	11	0.31976	0.42084625	0.22992522	0.38952464	0.25539166	0.3553585	0.2844237								FGA	2037-04-01
2036-08-12	north	11	0.3190289	0.4198371	0.22962114	0.38875476	0.25459346	0.3544482	0.28382817								FGA	2037-04-01
2036-08-13	north	11	0.31849647	0.41885403	0.22931708	0.38774917	0.25407714	0.35356414	0.2830059								FGA	2037-04-01
2036-08-14	north	11	0.31831133	0.41786897	0.22901309	0.38757262	0.25382397	0.35288894	0.28235167								FGA	2037-04-01
2036-08-15	north	11	0.3175285	0.41688207	0.22881614	0.38666812	0.25342655	0.35187578	0.28220445								FGA	2037-04-01
2036-08-16	north	11	0.31680727	0.41589323	0.22863986	0.38552248	0.2527276	0.3510797	0.28209233								FGA	2037-04-01
2036-08-17	north	11	0.31576082	0.41491675	0.22846319	0.3843369	0.25232953	0.34991968	0.28167516								FGA	2037-04-01
2036-08-18	north	11	0.31458923	0.41394207	0.22828618	0.383152	0.2519795	0.34960043	0.28130522								FGA	2037-04-01
2036-08-19	north	11	0.31375176	0.4129656	0.22810882	0.3819678	0.25163016	0.34872073	0.28053796								FGA	2037-04-01
2036-08-20	north	11	0.31307283	0.41211757	0.22793111	0.38099927	0.2512593	0.34767228	0.2795372								FGA	2037-04-01
2036-08-21	north	11	0.31269974	0.41142267	0.22757657	0.37995675	0.2506973	0.34672618	0.27887923								FGA	2037-04-01
2036-08-22	north	11	0.31213087	0.4107263	0.22718929	0.37881073	0.2501453	0.34642828	0.27830335								FGA	2037-04-01
2036-08-23	north	11	0.31188554	0.41002855	0.22680213	0.37792248	0.2497335	0.34622163	0.2778423								FGA	2037-04-01
2036-08-24	north	11	0.31123495	0.40932927	0.22641511	0.3768447	0.24931318	0.34564072	0.27737978								FGA	2037-04-01
2036-08-25	north	11	0.3105954	0.40863335	0.22602825	0.3755343	0.24852698	0.34442827	0.27691573								FGA	2037-04-01
2036-08-26	north	11	0.3101793	0.407943	0.22564147	0.37478262	0.24774043	0.34321788	0.27618575								FGA	2037-04-01
2036-08-27	north	11	0.3096325	0.40725118	0.22524847	0.37429962	0.24695358	0.34241414	0.2754191								FGA	2037-04-01
2036-08-28	north	11	0.30921492	0.40655795	0.22484282	0.37371892	0.2461664	0.3417981	0.27459323								FGA	2037-04-01
2036-08-29	north	11	0.30879423	0.40586323	0.22443737	0.3728328	0.2453789	0.34147653	0.2742001								FGA	2037-04-01
2036-08-30	north	11	0.3081305	0.4051671	0.22386996	0.37189963	0.24465251	0.341015	0.27390942								FGA	2037-04-01
2036-08-31	north	11	0.30733714	0.40430525	0.22327001	0.37095034	0.24407162	0.3402897	0.27301216								FGA	2037-04-01
2036-09-01	north	11	0.30678955	0.40345082	0.22267038	0.36985344	0.24367833	0.33950603	0.2724939								FGA	2037-04-01
2036-09-02	north	11	0.30597964	0.4027282	0.22207104	0.36875516	0.24328522	0.33864874	0.27188367								FGA	2037-04-01
2036-09-03	north	11	0.3052688	0.40200827	0.22141434	0.3676555	0.24289235	0.33761168	0.27127743								FGA	2037-04-01
2036-09-04	north	11	0.30473334	0.40085644	0.2206028	0.36655444	0.24249968	0.33680296	0.27083963								FGA	2037-04-01
2036-09-05	north	11	0.30412635	0.39970753	0.21977994	0.3656364	0.24210724	0.3360113	0.27025715								FGA	2037-04-01
2036-09-06	north	11	0.30342686	0.39867297	0.2189486	0.3650026	0.24171974	0.3353081	0.26948234								FGA	2037-04-01
2036-09-07	north	11	0.30301425	0.39767113	0.2181194	0.36433452	0.24133752	0.33419347	0.2692001								FGA	2037-04-01
2036-09-08	north	11	0.3020513	0.39637473	0.21750994	0.36332986	0.24094848	0.33339643	0.26853868								FGA	2037-04-01
2036-09-09	north	11	0.3016889	0.39537475	0.21687055	0.36269268	0.24053447	0.33279836	0.26768595								FGA	2037-04-01
2036-09-10	north	11	0.30117714	0.39458632	0.21623223	0.3618381	0.24011879	0.33214104	0.26699603								FGA	2037-04-01
2036-09-11	north	11	0.30051214	0.39381334	0.21558309	0.36095136	0.23923407	0.33133733	0.2664262								FGA	2037-04-01
2036-09-12	north	11	0.29984683	0.39303777	0.21492554	0.3600641	0.23815472	0.33087394	0.26559573								FGA	2037-04-01
2036-09-13	north	11	0.29923475	0.39225966	0.21428886	0.3591764	0.2370923	0.33052287	0.26522857								FGA	2037-04-01
2036-09-14	north	11	0.2985154	0.391479	0.21399044	0.35850883	0.23637135	0.3297518	0.26440132								FGA	2037-04-01
2036-09-15	north	11	0.29784927	0.39069575	0.21369164	0.35731208	0.23603489	0.32908157	0.26401296								FGA	2037-04-01
2036-09-16	north	11	0.2970392	0.38991004	0.21339245	0.35710782	0.23571964	0.328115	0.26348534								FGA	2037-04-01
2036-09-17	north	11	0.29650033	0.3891218	0.21295434	0.35642284	0.23540449	0.32739586	0.26290566								FGA	2037-04-01
2036-09-18	north	11	0.29568678	0.3884868	0.21250977	0.35517067	0.23500131	0.32695195	0.26244837								FGA	2037-04-01
2036-09-19	north	11	0.29497683	0.3879461	0.21179059	0.3545038	0.23428234	0.3261138	0.2618665								FGA	2037-04-01
2036-09-20	north	11	0.2944408	0.38721004	0.21095538	0.3538484	0.23356666	0.3251459	0.2612581								FGA	2037-04-01
2036-09-21	north	11	0.29409346	0.3864149	0.21013154	0.35302916	0.2328971	0.32380694	0.26075426								FGA	2037-04-01
2036-09-22	north	11	0.29351634	0.38561767	0.20920394	0.35206544	0.23229958	0.3224672	0.2602504								FGA	2037-04-01
2036-09-23	north	11	0.29311135	0.38481838	0.20827831	0.35094613	0.23152289	0.32166	0.2593333								FGA	2037-04-01
2036-09-24	north	11	0.29272974	0.384017	0.20735468	0.3497062	0.23112045	0.32118207	0.258652								FGA	2037-04-01
2036-09-25	north	11	0.29243183	0.3832136	0.20643307	0.34866774	0.23038779	0.32057995	0.25798437								FGA	2037-04-01
2036-09-26	north	11	0.29164648	0.3824082	0.20563401	0.34752575	0.22965671	0.3196476	0.25743207								FGA	2037-04-01
2036-09-27	north	11	0.29067287	0.38161415	0.20508227	0.34637818	0.22893777	0.3189521	0.2569056								FGA	2037-04-01
2036-09-28	north	11	0.28954908	0.38112134	0.20453027	0.34537247	0.22822616	0.31837717	0.2560178								FGA	2037-04-01
2036-09-29	north	11	0.2885887	0.3806444	0.20407316	0.34444675	0.2275479	0.31770924	0.25516942								FGA	2037-04-01
2036-09-30	north	11	0.28801644	0.3801767	0.20349367	0.3435206	0.2269822	0.3170814	0.25449562								FGA	2037-04-01
2036-10-01	north	11	0.28724122	0.37970677	0.20291524	0.34259412	0.2264167	0.316587	0.25370198								FGA	2037-04-01
2036-10-02	north	11	0.28592104	0.3792346	0.20233789	0.34166726	0.22586349	0.31596333	0.2531973								FGA	2037-04-01
2036-10-03	north	11	0.28474286	0.3787602	0.2017466	0.34074005	0.22532348	0.3153246	0.25266922								FGA	2037-04-01
2036-10-04	north	11	0.28394884	0.3784457	0.20114931	0.3398125	0.22478361	0.3148198	0.25237525								FGA	2037-04-01
2036-10-05	north	11	0.28337565	0.37792274	0.20055321	0.33888462	0.22424383	0.31414074	0.25161475								FGA	2037-04-01
2036-10-06	north	11	0.2824676	0.37715158	0.1999582	0.33810887	0.22344834	0.3134238	0.25097346								FGA	2037-04-01
2036-10-07	north	11	0.28156862	0.37637955	0.19925945	0.33735734	0.22268224	0.31257415	0.2503514								FGA	2037-04-01
2036-10-08	north	11	0.28104177	0.37564892	0.1985129	0.33690467	0.2221397	0.31232476	0.24983497								FGA	2037-04-01
2036-10-09	north	11	0.28048176	0.37492946	0.19781	0.33687484	0.22129479	0.3116536	0.24898103								FGA	2037-04-01
2036-10-10	north	11	0.27982736	0.3742093	0.19709057	0.33684286	0.22105338	0.31082156	0.24831301								FGA	2037-04-01
2036-10-11	north	11	0.27895346	0.37348846	0.19635318	0.33680868	0.22076756	0.3099462	0.2477978								FGA	2037-04-01
2036-10-12	north	11	0.27830753	0.37259477	0.19561756	0.3367397	0.22012325	0.3090704	0.24710849								FGA	2037-04-01
2036-10-13	north	11	0.27734172	0.37168288	0.19472747	0.33622408	0.21933381	0.30815047	0.24618751								FGA	2037-04-01
2036-10-14	north	11	0.27658096	0.37076795	0.1938423	0.33499095	0.21862328	0.3071559	0.24535334								FGA	2037-04-01
2036-10-15	north	11	0.275877	0.3698501	0.19297239	0.3337586	0.21774454	0.30628526	0.24462098								FGA	2037-04-01
2036-10-16	north	11	0.2752133	0.36892927	0.19210479	0.3325271	0.21691209	0.3057023	0.24393407								FGA	2037-04-01
2036-10-17	north	11	0.27429107	0.3680055	0.19123952	0.3321493	0.21592209	0.30491298	0.24316324								FGA	2037-04-01
2036-10-18	north	11	0.273185	0.36707884	0.19037656	0.33169883	0.21533325	0.30415314	0.24236026								FGA	2037-04-01
2036-10-19	north	11	0.27215248	0.36618286	0.189516	0.33094868	0.21414727	0.3033321	0.2414921								FGA	2037-04-01
2036-10-20	north	11	0.2717106	0.36530548	0.18865775	0.32992312	0.21332283	0.30238003	0.24081366								FGA	2037-04-01
2036-10-21	north	11	0.27122635	0.36442572	0.18780187	0.32893488	0.21231548	0.30147225	0.24003117								FGA	2037-04-01
2036-10-22	north	11	0.27021757	0.36354354	0.18694834	0.32791504	0.21170744	0.30081007	0.23921011								FGA	2037-04-01
2036-10-23	north	11	0.26956734	0.36265907	0.18609719	0.32719117	0.21109365	0.30036986	0.23843984								FGA	2037-04-01
2036-10-24	north	11	0.26896894	0.3617723	0.18536894	0.32607827	0.21023747	0.30019423	0.23780465								FGA	2037-04-01
2036-10-25	north	11	0.26838607	0.36088985	0.1846424	0.32567918	0.20962298	0.29974207	0.2368941								FGA	2037-04-01
2036-10-26	north	11	0.26762772	0.36004108	0.18390891	0.32520628	0.20900324	0.2992968	0.23605563								FGA	2037-04-01
2036-10-27	north	11	0.26686174	0.35955456	0.18322499	0.32473138	0.20826747	0.29865432	0.23551884								FGA	2037-04-01
2036-10-28	north	11	0.26578486	0.35912254	0.18258171	0.32424796	0.20746629	0.29806772	0.23494852								FGA	2037-04-01
2036-10-29	north	11	0.2649328	0.35868898	0.18193991	0.32385674	0.2065402	0.29732066	0.23436192								FGA	2037-04-01
2036-10-30	north	11	0.26427796	0.3584224	0.18129958	0.32345033	0.2059181	0.29651803	0.2337648								FGA	2037-04-01
2036-10-31	north	11	0.26345214	0.3576126	0.18066075	0.32248542	0.20517308	0.29582494	0.23305379								FGA	2037-04-01
