date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-22	south	6	0.99706584	0.9997514	0.9645753	0.9994623	0.9829858	0.9988925	0.9927089								FGA	2031-04-01
2030-12-23	south	6	0.99714136	0.9997619	0.96505916	0.99948055	0.9832619	0.99892616	0.992864								FGA	2031-04-01
2030-12-24	south	6	0.9972149	0.99977195	0.96553206	0.999498	0.9835336	0.9989575	0.99302083								FGA	2031-04-01
2030-12-25	south	6	0.9972865	0.99978155	0.9659983	0.9995171	0.98380107	0.998988	0.99317807								FGA	2031-04-01
2030-12-26	south	6	0.9973564	0.9997908	0.9664586	0.9995353	0.9840656	0.9990175	0.9933319								FGA	2031-04-01
2030-12-27	south	6	0.9974245	0.9997996	0.966913	0.999553	0.98432684	0.9990462	0.9934823								FGA	2031-04-01
2030-12-28	south	6	0.9974908	0.99980813	0.9673614	0.99957	0.9845839	0.99907404	0.99362934								FGA	2031-04-01
2030-12-29	south	6	0.9975555	0.9998162	0.9678041	0.99958634	0.9848505	0.99910104	0.99377316								FGA	2031-04-01
2030-12-30	south	6	0.99761856	0.9998239	0.9682409	0.999602	0.98510957	0.9991282	0.99391127								FGA	2031-04-01
2030-12-31	south	6	0.99767995	0.9998314	0.9686723	0.9996159	0.9853413	0.99915534	0.99404275								FGA	2031-04-01
2031-01-01	south	6	0.9977398	0.9998385	0.9690979	0.99962944	0.9855696	0.9991816	0.99417144								FGA	2031-04-01
2031-01-02	south	6	0.99779904	0.9998452	0.96951807	0.99964243	0.9857986	0.99920714	0.9942973								FGA	2031-04-01
2031-01-03	south	6	0.9978576	0.9998518	0.96993273	0.9996549	0.986029	0.99923193	0.9944182								FGA	2031-04-01
2031-01-04	south	6	0.99791443	0.9998581	0.97034204	0.99966705	0.98625576	0.9992558	0.9945331								FGA	2031-04-01
2031-01-05	south	6	0.99797	0.9998643	0.97074604	0.9996787	0.98647904	0.9992786	0.9946458								FGA	2031-04-01
2031-01-06	south	6	0.998024	0.9998702	0.97114474	0.99968976	0.9866988	0.99930143	0.9947562								FGA	2031-04-01
2031-01-07	south	6	0.9980765	0.99987584	0.97153836	0.99970055	0.98691607	0.9993242	0.99486434								FGA	2031-04-01
2031-01-08	south	6	0.9981258	0.99988127	0.9718957	0.99971104	0.98713	0.99934584	0.9949664								FGA	2031-04-01
2031-01-09	south	6	0.99817383	0.99988645	0.97221833	0.9997211	0.98734057	0.9993669	0.99506915								FGA	2031-04-01
2031-01-10	south	6	0.99822056	0.9998915	0.9725375	0.9997308	0.9875479	0.999387	0.99517214								FGA	2031-04-01
2031-01-11	south	6	0.99826896	0.99989635	0.97285324	0.9997402	0.9877518	0.9994059	0.9952876								FGA	2031-04-01
2031-01-12	south	6	0.9983169	0.9999008	0.9731655	0.99974966	0.98795265	0.99942434	0.9953948								FGA	2031-04-01
2031-01-13	south	6	0.96247953	0.98049897	0.9219739	0.975499	0.94088	0.9702755	0.95254815								FGA	2031-04-01
2031-01-14	south	6	0.633255	0.773868	0.4372451	0.7286779	0.51101935	0.6876831	0.5730735								FGA	2031-04-01
2031-01-15	south	6	0.4454472	0.6140279	0.26558077	0.555173	0.32484016	0.5058554	0.38426918								FGA	2031-04-01
2031-01-16	south	6	0.3874533	0.5565414	0.2216528	0.49529314	0.27515075	0.44758767	0.33075374								FGA	2031-04-01
2031-01-17	south	6	0.34906858	0.51488215	0.19413552	0.45208922	0.24404185	0.40715426	0.29473642								FGA	2031-04-01
2031-01-18	south	6	0.30856758	0.46899587	0.167151	0.40901116	0.21290794	0.36436445	0.2581674								FGA	2031-04-01
2031-01-19	south	6	0.2773815	0.4315218	0.1471759	0.37433907	0.18953359	0.3304565	0.22990537								FGA	2031-04-01
2031-01-20	south	6	0.25577003	0.40445825	0.13370328	0.34847987	0.17380464	0.30639714	0.21086764								FGA	2031-04-01
2031-01-21	south	6	0.23830608	0.38233182	0.12317897	0.32754493	0.16114382	0.28756604	0.19633062								FGA	2031-04-01
2031-01-22	south	6	0.22359072	0.36283925	0.11435305	0.3093087	0.15030313	0.271216	0.18374537								FGA	2031-04-01
2031-01-23	south	6	0.21136144	0.34662825	0.106858656	0.29559112	0.14140083	0.25784463	0.17293414								FGA	2031-04-01
2031-01-24	south	6	0.20127934	0.3336587	0.10075768	0.28434238	0.1342003	0.246514	0.16495052								FGA	2031-04-01
2031-01-25	south	6	0.19293167	0.32272372	0.09567667	0.2748599	0.12822483	0.23666254	0.15764415								FGA	2031-04-01
2031-01-26	south	6	0.18619066	0.31293437	0.091362976	0.26688334	0.12316049	0.22819501	0.152311								FGA	2031-04-01
2031-01-27	south	6	0.1814531	0.30546576	0.08821213	0.26133808	0.11930576	0.22207215	0.14826488								FGA	2031-04-01
2031-01-28	south	6	0.19165346	0.3184458	0.09375187	0.2736269	0.1261269	0.23350227	0.15632814								FGA	2031-04-01
2031-01-29	south	6	0.20749107	0.33792847	0.10293006	0.29185215	0.13690373	0.2511561	0.16920161								FGA	2031-04-01
2031-01-30	south	6	0.2129302	0.343972	0.10631844	0.29807788	0.14040302	0.2575527	0.17380239								FGA	2031-04-01
2031-01-31	south	6	0.21741587	0.34851113	0.109217964	0.3033723	0.14337955	0.26293266	0.17834944								FGA	2031-04-01
2031-02-01	south	6	0.22609253	0.3585312	0.114740446	0.31496477	0.14969659	0.2738004	0.18616387								FGA	2031-04-01
2031-02-02	south	6	0.23510763	0.36907822	0.12079453	0.3254391	0.15721068	0.28516874	0.19455926								FGA	2031-04-01
2031-02-03	south	6	0.24287038	0.37753806	0.12596607	0.33604988	0.16288629	0.29474333	0.20196712								FGA	2031-04-01
2031-02-04	south	6	0.25068557	0.38602373	0.13082837	0.3465233	0.16866039	0.30359444	0.20948008								FGA	2031-04-01
2031-02-05	south	6	0.2595346	0.3956869	0.1362912	0.35654262	0.176306	0.31391835	0.21789524								FGA	2031-04-01
2031-02-06	south	6	0.2693349	0.4057828	0.1419644	0.36646122	0.18442723	0.32404333	0.22651635								FGA	2031-04-01
2031-02-07	south	6	0.27964061	0.4167117	0.14764705	0.37721106	0.1925868	0.33402097	0.23438214								FGA	2031-04-01
2031-02-08	south	6	0.28927267	0.4279343	0.15381794	0.3877394	0.2009937	0.34427202	0.24262655								FGA	2031-04-01
2031-02-09	south	6	0.29861706	0.43954736	0.16032937	0.3978429	0.20861618	0.35386252	0.25026965								FGA	2031-04-01
2031-02-10	south	6	0.30914557	0.45124245	0.16705127	0.40963855	0.21510632	0.3640637	0.260145								FGA	2031-04-01
2031-02-11	south	6	0.31927216	0.46358445	0.17394151	0.4216825	0.22220008	0.3746429	0.26958507								FGA	2031-04-01
2031-02-12	south	6	0.3291943	0.47633445	0.18096238	0.43256676	0.22946182	0.3859747	0.27801386								FGA	2031-04-01
2031-02-13	south	6	0.3392145	0.48893896	0.188084	0.44426793	0.23711973	0.3981279	0.28709307								FGA	2031-04-01
2031-02-14	south	6	0.34924906	0.5027394	0.1954238	0.45738363	0.24503218	0.40828305	0.2968613								FGA	2031-04-01
2031-02-15	south	6	0.3593402	0.5160677	0.2029761	0.47024375	0.2531368	0.4202614	0.30625552								FGA	2031-04-01
2031-02-16	south	6	0.37027943	0.5292451	0.21041772	0.4829727	0.26146683	0.43128002	0.31625465								FGA	2031-04-01
2031-02-17	south	6	0.38100013	0.54119617	0.2178812	0.49469098	0.27127686	0.44176126	0.32620662								FGA	2031-04-01
2031-02-18	south	6	0.39205846	0.55253124	0.22569072	0.5062118	0.28131968	0.45306745	0.33637914								FGA	2031-04-01
2031-02-19	south	6	0.40334296	0.5640509	0.23368157	0.5177948	0.2907933	0.46433276	0.34710085								FGA	2031-04-01
2031-02-20	south	6	0.413978	0.5771123	0.24180754	0.52961963	0.30000395	0.47720897	0.35740376								FGA	2031-04-01
2031-02-21	south	6	0.42540148	0.5900721	0.25086924	0.5411148	0.30949035	0.4904862	0.36826456								FGA	2031-04-01
2031-02-22	south	6	0.4378088	0.6029834	0.25997823	0.55248314	0.31810984	0.50246525	0.37903422								FGA	2031-04-01
2031-02-23	south	6	0.4499845	0.6143056	0.2694643	0.56428266	0.3274359	0.51403093	0.3908239								FGA	2031-04-01
2031-02-24	south	6	0.46184412	0.6265771	0.27927667	0.5761554	0.33751735	0.5261877	0.4029615								FGA	2031-04-01
2031-02-25	south	6	0.47433048	0.6385688	0.288903	0.5861382	0.3475175	0.5386493	0.41366887								FGA	2031-04-01
2031-02-26	south	6	0.48654622	0.6493943	0.29944122	0.5970787	0.35791802	0.551502	0.4244817								FGA	2031-04-01
2031-02-27	south	6	0.49803418	0.66010886	0.31021252	0.6085254	0.368703	0.5635422	0.43633333								FGA	2031-04-01
2031-02-28	south	6	0.5109955	0.67029166	0.3210678	0.6205885	0.37980208	0.5752567	0.4486772								FGA	2031-04-01
2031-03-01	south	6	0.52346516	0.67971534	0.33203506	0.63368887	0.3911846	0.5871398	0.45925045								FGA	2031-04-01
2031-03-02	south	6	0.53380907	0.6890057	0.3431917	0.6450882	0.40208587	0.59853226	0.47017935								FGA	2031-04-01
2031-03-03	south	6	0.5459536	0.6981737	0.35452825	0.657171	0.41259885	0.60960954	0.48075247								FGA	2031-04-01
2031-03-04	south	6	0.557225	0.70718884	0.3656396	0.6688277	0.42484763	0.6209537	0.49108598								FGA	2031-04-01
2031-03-05	south	6	0.5678685	0.7164506	0.3755809	0.68091655	0.43731952	0.6309881	0.50286156								FGA	2031-04-01
2031-03-06	south	6	0.57883453	0.72607476	0.3854687	0.6919498	0.44920152	0.64202935	0.5152531								FGA	2031-04-01
2031-03-07	south	6	0.59002775	0.73630697	0.39544183	0.70190454	0.45878413	0.6526613	0.5270703								FGA	2031-04-01
2031-03-08	south	6	0.6019482	0.7466053	0.40629125	0.7127661	0.47109616	0.6627296	0.538673								FGA	2031-04-01
2031-03-09	south	6	0.61388695	0.7571152	0.41531384	0.7234607	0.48395836	0.67361647	0.5494728								FGA	2031-04-01
2031-03-10	south	6	0.62513125	0.76732624	0.42484668	0.7329271	0.49485117	0.6838426	0.5600992								FGA	2031-04-01
2031-03-11	south	6	0.6354377	0.77723503	0.4371099	0.7423961	0.5057471	0.69412637	0.5711093								FGA	2031-04-01
2031-03-12	south	6	0.64598644	0.7868398	0.44881505	0.7527455	0.51687557	0.7040944	0.5826814								FGA	2031-04-01
2031-03-13	south	6	0.6562356	0.79575324	0.46005544	0.7607172	0.52726966	0.7141747	0.5927247								FGA	2031-04-01
2031-03-14	south	6	0.6668289	0.8042234	0.47141027	0.76929426	0.53883	0.7242362	0.60369855								FGA	2031-04-01
2031-03-15	south	6	0.67680895	0.81242704	0.48375404	0.77793354	0.5487134	0.7332723	0.61485606								FGA	2031-04-01
2031-03-16	south	6	0.6873265	0.8203653	0.49549642	0.78506225	0.55920833	0.74238545	0.6268752								FGA	2031-04-01
2031-03-17	south	6	0.6974178	0.82804036	0.5060155	0.7933789	0.5698604	0.7517937	0.6361438								FGA	2031-04-01
2031-03-18	south	6	0.70715255	0.835488	0.5164304	0.8013633	0.58092165	0.7609027	0.6458434								FGA	2031-04-01
2031-03-19	south	6	0.7157818	0.842677	0.5267702	0.8084175	0.5915382	0.76907957	0.6553561								FGA	2031-04-01
2031-03-20	south	6	0.7249259	0.8496093	0.5378435	0.81587374	0.6037305	0.7777183	0.666113								FGA	2031-04-01
2031-03-21	south	6	0.7349843	0.85628915	0.5495206	0.8235659	0.61399674	0.7859858	0.67696315								FGA	2031-04-01
2031-03-22	south	6	0.7436686	0.862721	0.5611426	0.8311437	0.62463176	0.79483277	0.68659073								FGA	2031-04-01
2031-03-23	south	6	0.75271845	0.8691118	0.57228154	0.8378837	0.6347771	0.8026551	0.6957348								FGA	2031-04-01
2031-03-24	south	6	0.7614672	0.875024	0.58251745	0.8444951	0.6460335	0.8105661	0.705768								FGA	2031-04-01
2031-03-25	south	6	0.7700427	0.88073176	0.59250575	0.8517725	0.6573404	0.8184112	0.71561944								FGA	2031-04-01
2031-03-26	south	6	0.7785579	0.88529944	0.6021771	0.85792243	0.6672766	0.8257233	0.7247466								FGA	2031-04-01
2031-03-27	south	6	0.7869594	0.88972145	0.6111485	0.86353827	0.6770156	0.8327001	0.7332939								FGA	2031-04-01
2031-03-28	south	6	0.7950509	0.89411664	0.61955386	0.8694004	0.68665236	0.83934885	0.7416727								FGA	2031-04-01
2031-03-29	south	6	0.8024924	0.8989332	0.6284689	0.87505287	0.6965958	0.8460463	0.7492031								FGA	2031-04-01
2031-03-30	south	6	0.809796	0.90381294	0.63842386	0.8808053	0.7057463	0.85247415	0.7578542								FGA	2031-04-01
2031-03-31	south	6	0.817034	0.9085862	0.6481429	0.8863916	0.7143024	0.85893714	0.76623714								FGA	2031-04-01
2030-04-01	south	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-04-01
2030-04-02	south	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-04-01
2030-04-03	south	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-04-01
2030-04-04	south	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-04-01
2030-04-05	south	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-04-01
2030-04-06	south	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-04-01
2030-04-07	south	29	6.826688e-05	0.00012107134	4.426516e-05	9.8867524e-05	5.1330582e-05	8.507854e-05	5.855576e-05								FGA	2031-04-01
2030-04-08	south	29	2.7324256e-11	4.8464698e-11	1.7716563e-11	3.957478e-11	2.0544698e-11	3.4054377e-11	2.3436862e-11								FGA	2031-04-01
2030-04-09	south	29	1.6440076e-12	2.9159548e-12	1.0659463e-12	2.3810801e-12	1.2361046e-12	2.0489365e-12	1.4101171e-12								FGA	2031-04-01
2030-04-10	south	29	7.5850036e-13	1.3452716e-12	4.918407e-13	1.0985628e-12	5.703075e-13	9.453282e-13	6.50625e-13								FGA	2031-04-01
2030-04-11	south	29	5.9195774e-13	1.04901e-12	3.842472e-13	8.571678e-13	4.4504474e-13	7.3769474e-13	5.08048e-13								FGA	2031-04-01
2030-04-12	south	29	4.907757e-13	8.657123e-13	3.1966836e-13	7.0847896e-13	3.68856e-13	6.113337e-13	4.2222554e-13								FGA	2031-04-01
2030-04-13	south	29	3.9955867e-13	6.9962065e-13	2.6077347e-13	5.735182e-13	2.9973617e-13	4.9634445e-13	3.432738e-13								FGA	2031-04-01
2030-04-14	south	29	3.3668494e-13	5.8561906e-13	2.1972634e-13	4.809226e-13	2.521561e-13	4.1748755e-13	2.8904009e-13								FGA	2031-04-01
2030-04-15	south	29	2.9568763e-13	5.10567e-13	1.9278185e-13	4.2181045e-13	2.2165996e-13	3.6525823e-13	2.5359272e-13								FGA	2031-04-01
2030-04-16	south	29	2.6395975e-13	4.5240306e-13	1.7203875e-13	3.7502312e-13	1.9841827e-13	3.241159e-13	2.2654155e-13								FGA	2031-04-01
2030-04-17	south	29	2.3758534e-13	4.0402244e-13	1.5480422e-13	3.3587263e-13	1.7847746e-13	2.899508e-13	2.0388331e-13								FGA	2031-04-01
2030-04-18	south	29	2.1610773e-13	3.6516127e-13	1.4080558e-13	3.0400197e-13	1.6252379e-13	2.622648e-13	1.8509953e-13								FGA	2031-04-01
2030-04-19	south	29	1.9854181e-13	3.3405968e-13	1.2941335e-13	2.778366e-13	1.4971066e-13	2.3994747e-13	1.6984263e-13								FGA	2031-04-01
2030-04-20	south	29	1.8360228e-13	3.0774173e-13	1.1981922e-13	2.5588177e-13	1.389281e-13	2.2144199e-13	1.5692948e-13								FGA	2031-04-01
2030-04-21	south	29	1.7083673e-13	2.8468913e-13	1.1157053e-13	2.3770466e-13	1.2966009e-13	2.0570655e-13	1.4615015e-13								FGA	2031-04-01
2030-04-22	south	29	1.608921e-13	2.659552e-13	1.0506298e-13	2.231728e-13	1.2239211e-13	1.9343785e-13	1.3755113e-13								FGA	2031-04-01
2030-04-23	south	29	1.6545933e-13	2.6940256e-13	1.08347996e-13	2.2781167e-13	1.2664376e-13	1.9878725e-13	1.4225201e-13								FGA	2031-04-01
2030-04-24	south	29	1.7378145e-13	2.7940638e-13	1.1516372e-13	2.3659357e-13	1.3498398e-13	2.0887479e-13	1.5002341e-13								FGA	2031-04-01
2030-04-25	south	29	1.7287127e-13	2.7497929e-13	1.1489908e-13	2.3417414e-13	1.3507348e-13	2.0771172e-13	1.4971986e-13								FGA	2031-04-01
2030-04-26	south	29	1.7156204e-13	2.6975405e-13	1.1447698e-13	2.3145076e-13	1.3419321e-13	2.0547875e-13	1.4894456e-13								FGA	2031-04-01
2030-04-27	south	29	1.7380883e-13	2.6962593e-13	1.1609051e-13	2.3337942e-13	1.366774e-13	2.070916e-13	1.5120822e-13								FGA	2031-04-01
2030-04-28	south	29	1.7644084e-13	2.701561e-13	1.1813205e-13	2.3502126e-13	1.3906358e-13	2.0891709e-13	1.533363e-13								FGA	2031-04-01
2030-04-29	south	29	1.7730541e-13	2.6835917e-13	1.1912548e-13	2.3434455e-13	1.400218e-13	2.0917316e-13	1.543754e-13								FGA	2031-04-01
2030-04-30	south	29	1.7809463e-13	2.6655387e-13	1.2022519e-13	2.3430303e-13	1.4082149e-13	2.0921065e-13	1.5543327e-13								FGA	2031-04-01
2030-05-01	south	29	1.7977003e-13	2.6645084e-13	1.2169183e-13	2.3513033e-13	1.4257284e-13	2.0992176e-13	1.5669852e-13								FGA	2031-04-01
2030-05-02	south	29	1.8093511e-13	2.6667636e-13	1.2320846e-13	2.3595974e-13	1.4410502e-13	2.1107812e-13	1.5802507e-13								FGA	2031-04-01
2030-05-03	south	29	1.8195208e-13	2.660227e-13	1.2459441e-13	2.3649287e-13	1.45472e-13	2.1209288e-13	1.5934399e-13								FGA	2031-04-01
2030-05-04	south	29	1.8357635e-13	2.657691e-13	1.2600481e-13	2.3790583e-13	1.468167e-13	2.1309534e-13	1.6096849e-13								FGA	2031-04-01
2030-05-05	south	29	1.853583e-13	2.653041e-13	1.2770415e-13	2.376115e-13	1.4794778e-13	2.1405749e-13	1.6286893e-13								FGA	2031-04-01
2030-05-06	south	29	1.8693882e-13	2.6498958e-13	1.2947732e-13	2.3883624e-13	1.4982514e-13	2.159021e-13	1.6385549e-13								FGA	2031-04-01
2030-05-07	south	29	1.8758636e-13	2.6493703e-13	1.3124255e-13	2.4025538e-13	1.5107837e-13	2.1712788e-13	1.6604396e-13								FGA	2031-04-01
2030-05-08	south	29	1.8917735e-13	2.6531845e-13	1.330604e-13	2.40629e-13	1.5252808e-13	2.183711e-13	1.6798176e-13								FGA	2031-04-01
2030-05-09	south	29	1.9034375e-13	2.6595983e-13	1.3498836e-13	2.4149964e-13	1.5429063e-13	2.1995195e-13	1.6946144e-13								FGA	2031-04-01
2030-05-10	south	29	1.9220882e-13	2.6718623e-13	1.3669284e-13	2.4176337e-13	1.5526458e-13	2.2053479e-13	1.7035726e-13								FGA	2031-04-01
2030-05-11	south	29	1.9396225e-13	2.688209e-13	1.3855705e-13	2.4220765e-13	1.5632446e-13	2.2241536e-13	1.7160648e-13								FGA	2031-04-01
2030-05-12	south	29	1.9527228e-13	2.6953803e-13	1.4043484e-13	2.4367815e-13	1.578333e-13	2.2314403e-13	1.7308927e-13								FGA	2031-04-01
2030-05-13	south	29	1.9709925e-13	2.698442e-13	1.4225123e-13	2.444994e-13	1.596024e-13	2.2408637e-13	1.7453652e-13								FGA	2031-04-01
2030-05-14	south	29	1.988117e-13	2.720684e-13	1.4407071e-13	2.456928e-13	1.6117511e-13	2.2542626e-13	1.7591408e-13								FGA	2031-04-01
2030-05-15	south	29	2.0083986e-13	2.7379528e-13	1.4612928e-13	2.4721612e-13	1.618802e-13	2.267578e-13	1.7763768e-13								FGA	2031-04-01
2030-05-16	south	29	2.0262064e-13	2.7422511e-13	1.48284e-13	2.4896198e-13	1.6398051e-13	2.2807174e-13	1.7917963e-13								FGA	2031-04-01
2030-05-17	south	29	2.042407e-13	2.7503577e-13	1.5023819e-13	2.4958318e-13	1.6556453e-13	2.2901952e-13	1.8092488e-13								FGA	2031-04-01
2030-05-18	south	29	2.0585885e-13	2.767515e-13	1.5195053e-13	2.5105926e-13	1.6793381e-13	2.3023228e-13	1.8265489e-13								FGA	2031-04-01
2030-05-19	south	29	2.0754833e-13	2.785182e-13	1.5357447e-13	2.5323176e-13	1.6940617e-13	2.3170905e-13	1.8438105e-13								FGA	2031-04-01
2030-05-20	south	29	2.0997303e-13	2.8056154e-13	1.5513545e-13	2.5494017e-13	1.7089059e-13	2.33647e-13	1.8591559e-13								FGA	2031-04-01
2030-05-21	south	29	2.1145951e-13	2.822333e-13	1.5665678e-13	2.569301e-13	1.7303087e-13	2.3465984e-13	1.8787364e-13								FGA	2031-04-01
2030-05-22	south	29	2.1353191e-13	2.841993e-13	1.5807676e-13	2.5877274e-13	1.7448529e-13	2.369797e-13	1.896347e-13								FGA	2031-04-01
2030-05-23	south	29	2.1561263e-13	2.8624954e-13	1.5939345e-13	2.612049e-13	1.7587564e-13	2.3945635e-13	1.9172005e-13								FGA	2031-04-01
2030-05-24	south	29	2.1715656e-13	2.8924562e-13	1.6101374e-13	2.6385515e-13	1.7821316e-13	2.419129e-13	1.9321251e-13								FGA	2031-04-01
2030-05-25	south	29	2.1905401e-13	2.9237612e-13	1.6267924e-13	2.6615795e-13	1.7967244e-13	2.438923e-13	1.9475171e-13								FGA	2031-04-01
2030-05-26	south	29	2.21405e-13	2.956423e-13	1.632574e-13	2.6872883e-13	1.8164257e-13	2.455197e-13	1.9704179e-13								FGA	2031-04-01
2030-05-27	south	29	2.2388618e-13	2.9846953e-13	1.650882e-13	2.7112484e-13	1.8324341e-13	2.477713e-13	1.990725e-13								FGA	2031-04-01
2030-05-28	south	29	2.2553774e-13	3.0211185e-13	1.6704791e-13	2.7382634e-13	1.8496045e-13	2.4953265e-13	2.0171148e-13								FGA	2031-04-01
2030-05-29	south	29	2.2815712e-13	3.0525688e-13	1.6955992e-13	2.7701596e-13	1.8676567e-13	2.5177183e-13	2.034562e-13								FGA	2031-04-01
2030-05-30	south	29	2.3066602e-13	3.080394e-13	1.7236393e-13	2.8010607e-13	1.8860433e-13	2.544081e-13	2.0611147e-13								FGA	2031-04-01
2030-05-31	south	29	2.3356138e-13	3.1099597e-13	1.7471604e-13	2.838471e-13	1.9070327e-13	2.5701715e-13	2.0858502e-13								FGA	2031-04-01
2030-06-01	south	29	2.365634e-13	3.1476557e-13	1.7591969e-13	2.8785367e-13	1.9249352e-13	2.6022806e-13	2.111427e-13								FGA	2031-04-01
2030-06-02	south	29	2.3937612e-13	3.179459e-13	1.7687277e-13	2.9164946e-13	1.9431517e-13	2.638104e-13	2.1417723e-13								FGA	2031-04-01
2030-06-03	south	29	2.4200845e-13	3.2276937e-13	1.7820195e-13	2.949705e-13	1.9631939e-13	2.6649676e-13	2.1622938e-13								FGA	2031-04-01
2030-06-04	south	29	2.4459357e-13	3.2752807e-13	1.7917795e-13	3.0058538e-13	1.9863123e-13	2.7023249e-13	2.1869351e-13								FGA	2031-04-01
2030-06-05	south	29	2.4635952e-13	3.305678e-13	1.8057397e-13	3.0507606e-13	2.0009325e-13	2.730365e-13	2.2178268e-13								FGA	2031-04-01
2030-06-06	south	29	2.4947774e-13	3.334457e-13	1.8283869e-13	3.0941905e-13	2.0225503e-13	2.7626927e-13	2.2420596e-13								FGA	2031-04-01
2030-06-07	south	29	2.5211463e-13	3.371688e-13	1.853637e-13	3.1334223e-13	2.0405657e-13	2.792472e-13	2.2677998e-13								FGA	2031-04-01
2030-06-08	south	29	2.5499774e-13	3.43427e-13	1.8704584e-13	3.167557e-13	2.061374e-13	2.8281812e-13	2.2949657e-13								FGA	2031-04-01
2030-06-09	south	29	2.5825593e-13	3.5048033e-13	1.8875686e-13	3.2156144e-13	2.0844304e-13	2.8628675e-13	2.3183094e-13								FGA	2031-04-01
2030-06-10	south	29	2.6216423e-13	3.569682e-13	1.8987589e-13	3.2673988e-13	2.1084446e-13	2.9041705e-13	2.3502608e-13								FGA	2031-04-01
2030-06-11	south	29	2.655744e-13	3.651e-13	1.9117143e-13	3.32031e-13	2.1396666e-13	2.9494994e-13	2.3796367e-13								FGA	2031-04-01
2030-06-12	south	29	2.69895e-13	3.7358736e-13	1.925011e-13	3.3704658e-13	2.1729515e-13	2.9989005e-13	2.416174e-13								FGA	2031-04-01
2030-06-13	south	29	2.7420373e-13	3.819906e-13	1.9389041e-13	3.42776e-13	2.2092611e-13	3.046058e-13	2.4403564e-13								FGA	2031-04-01
2030-06-14	south	29	2.7779265e-13	3.9070974e-13	1.9623895e-13	3.4814976e-13	2.2359653e-13	3.0956956e-13	2.4666377e-13								FGA	2031-04-01
2030-06-15	south	29	2.8226618e-13	3.9783815e-13	1.9934564e-13	3.5374609e-13	2.2662457e-13	3.147038e-13	2.5028233e-13								FGA	2031-04-01
2030-06-16	south	29	2.8620124e-13	4.0546491e-13	2.0173666e-13	3.596464e-13	2.3025513e-13	3.1971095e-13	2.5413978e-13								FGA	2031-04-01
2030-06-17	south	29	2.9068913e-13	4.1298445e-13	2.039e-13	3.6459009e-13	2.3246533e-13	3.2427758e-13	2.591832e-13								FGA	2031-04-01
2030-06-18	south	29	2.969354e-13	4.2321802e-13	2.058047e-13	3.7220154e-13	2.365518e-13	3.2926716e-13	2.6326868e-13								FGA	2031-04-01
2030-06-19	south	29	3.0164955e-13	4.3364078e-13	2.0784017e-13	3.8034823e-13	2.4037147e-13	3.3465288e-13	2.67444e-13								FGA	2031-04-01
2030-06-20	south	29	3.0638933e-13	4.4291456e-13	2.1001309e-13	3.8679113e-13	2.442064e-13	3.4174513e-13	2.7148875e-13								FGA	2031-04-01
2030-06-21	south	29	3.1131697e-13	4.5158032e-13	2.1216309e-13	3.9383297e-13	2.4778422e-13	3.497341e-13	2.7591333e-13								FGA	2031-04-01
2030-06-22	south	29	3.167835e-13	4.5970335e-13	2.1458959e-13	4.009496e-13	2.5212672e-13	3.565611e-13	2.806805e-13								FGA	2031-04-01
2030-06-23	south	29	3.2243094e-13	4.6835463e-13	2.177992e-13	4.0969122e-13	2.5656037e-13	3.632665e-13	2.8634015e-13								FGA	2031-04-01
2030-06-24	south	29	3.281904e-13	4.793731e-13	2.2118829e-13	4.184647e-13	2.6007985e-13	3.7121933e-13	2.9161176e-13								FGA	2031-04-01
2030-06-25	south	29	3.345648e-13	4.909556e-13	2.2467604e-13	4.288058e-13	2.6355524e-13	3.7837848e-13	2.9610692e-13								FGA	2031-04-01
2030-06-26	south	29	3.412423e-13	5.0314803e-13	2.281944e-13	4.377549e-13	2.6694898e-13	3.8756932e-13	3.0204837e-13								FGA	2031-04-01
2030-06-27	south	29	3.4804462e-13	5.183671e-13	2.317132e-13	4.4850468e-13	2.7102932e-13	3.9650108e-13	3.0806857e-13								FGA	2031-04-01
2030-06-28	south	29	3.5536602e-13	5.3433457e-13	2.355134e-13	4.5731317e-13	2.7614708e-13	4.0637334e-13	3.151255e-13								FGA	2031-04-01
2030-06-29	south	29	3.629608e-13	5.510443e-13	2.3950817e-13	4.671235e-13	2.8165572e-13	4.16022e-13	3.2209017e-13								FGA	2031-04-01
2030-06-30	south	29	3.7068818e-13	5.6787507e-13	2.437061e-13	4.7798316e-13	2.8760935e-13	4.2723664e-13	3.2927586e-13								FGA	2031-04-01
