date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-20	north	22	0.6774769	0.75820184	0.60761064	0.7301308	0.6311013	0.706706	0.65184706	2046-05-20	north	22	0.6774769	0.75820184	0.60761064	0.7301308	0.6311013	0.706706	0.65184706	2046-05-20	north	22	-0.10074091	-0.0724783	-0.12764277	-0.08213852	-0.11855819	-0.09045601	-0.11051488	2046-05-20	north	22	-0.10074091	-0.0724783	-0.12764277	-0.08213852	-0.11855819	-0.09045601	-0.11051488	FGA	2046-10-01
2046-05-21	north	22	0.6807133	0.7611895	0.6093964	0.7341005	0.63307863	0.7098889	0.6543491	2046-05-21	north	22	0.6807133	0.7611895	0.6093964	0.7341005	0.63307863	0.7098889	0.6543491	2046-05-21	north	22	-0.09990907	-0.0715137	-0.12704043	-0.08125688	-0.11761079	-0.08946562	-0.109769315	2046-05-21	north	22	-0.09990907	-0.0715137	-0.12704043	-0.08125688	-0.11761079	-0.08946562	-0.109769315	FGA	2046-10-01
2046-05-22	north	22	0.68408096	0.76426	0.6110566	0.7380282	0.6351163	0.7129438	0.6560255	2046-05-22	north	22	0.68408096	0.76426	0.6110566	0.7380282	0.6351163	0.7129438	0.6560255	2046-05-22	north	22	-0.098858476	-0.0705245	-0.12634782	-0.079858504	-0.11671922	-0.08820552	-0.108475864	2046-05-22	north	22	-0.098858476	-0.0705245	-0.12634782	-0.079858504	-0.11671922	-0.08820552	-0.108475864	FGA	2046-10-01
2046-05-23	north	22	0.6874509	0.76879233	0.612642	0.74247164	0.63759893	0.71655214	0.659088	2046-05-23	north	22	0.6874509	0.76879233	0.612642	0.74247164	0.63759893	0.71655214	0.659088	2046-05-23	north	22	-0.097643256	-0.06951089	-0.1256417	-0.078604884	-0.11608417	-0.08719194	-0.10792631	2046-05-23	north	22	-0.097643256	-0.06951089	-0.1256417	-0.078604884	-0.11608417	-0.08719194	-0.10792631	FGA	2046-10-01
2046-05-24	north	22	0.69111806	0.77428156	0.6142044	0.7461172	0.6403439	0.7212291	0.6618808	2046-05-24	north	22	0.69111806	0.77428156	0.6142044	0.7461172	0.6403439	0.7212291	0.6618808	2046-05-24	north	22	-0.09636545	-0.06829156	-0.12495115	-0.07694974	-0.11515872	-0.08599436	-0.10687435	2046-05-24	north	22	-0.09636545	-0.06829156	-0.12495115	-0.07694974	-0.11515872	-0.08599436	-0.10687435	FGA	2046-10-01
2046-05-25	north	22	0.6948905	0.7780007	0.6161643	0.75095844	0.6430215	0.72513604	0.6649957	2046-05-25	north	22	0.6948905	0.7780007	0.6161643	0.75095844	0.6430215	0.72513604	0.6649957	2046-05-25	north	22	-0.09507418	-0.066415235	-0.12435328	-0.075863756	-0.11412434	-0.08440405	-0.105847836	2046-05-25	north	22	-0.09507418	-0.066415235	-0.12435328	-0.075863756	-0.11412434	-0.08440405	-0.105847836	FGA	2046-10-01
2046-05-26	north	22	0.6985526	0.7816732	0.6185112	0.7548211	0.6460495	0.72925115	0.6689693	2046-05-26	north	22	0.6985526	0.7816732	0.6185112	0.7548211	0.6460495	0.72925115	0.6689693	2046-05-26	north	22	-0.093690515	-0.06502693	-0.12366661	-0.07416409	-0.11308768	-0.082981765	-0.10478729	2046-05-26	north	22	-0.093690515	-0.06502693	-0.12366661	-0.07416409	-0.11308768	-0.082981765	-0.10478729	FGA	2046-10-01
2046-05-27	north	22	0.7020326	0.7867402	0.6203824	0.75923675	0.6492471	0.7330533	0.6724713	2046-05-27	north	22	0.7020326	0.7867402	0.6203824	0.75923675	0.6492471	0.7330533	0.6724713	2046-05-27	north	22	-0.09234321	-0.06382323	-0.122655004	-0.07278739	-0.11195004	-0.08162743	-0.10331106	2046-05-27	north	22	-0.09234321	-0.06382323	-0.122655004	-0.07278739	-0.11195004	-0.08162743	-0.10331106	FGA	2046-10-01
2046-05-28	north	22	0.7061541	0.79070497	0.62281805	0.76440835	0.6526556	0.7371895	0.6760766	2046-05-28	north	22	0.7061541	0.79070497	0.62281805	0.76440835	0.6526556	0.7371895	0.6760766	2046-05-28	north	22	-0.09114611	-0.06244066	-0.12192448	-0.07129967	-0.11073618	-0.08015698	-0.101882696	2046-05-28	north	22	-0.09114611	-0.06244066	-0.12192448	-0.07129967	-0.11073618	-0.08015698	-0.101882696	FGA	2046-10-01
2046-05-29	north	22	0.7093128	0.7938477	0.6256035	0.76965255	0.65546477	0.74160856	0.67948353	2046-05-29	north	22	0.7093128	0.7938477	0.6256035	0.76965255	0.65546477	0.74160856	0.67948353	2046-05-29	north	22	-0.08966899	-0.06092965	-0.12103958	-0.06968704	-0.10944922	-0.07881653	-0.10073799	2046-05-29	north	22	-0.08966899	-0.06092965	-0.12103958	-0.06968704	-0.10944922	-0.07881653	-0.10073799	FGA	2046-10-01
2046-05-30	north	22	0.7127218	0.79809463	0.6286173	0.77476794	0.6587921	0.74500513	0.6830492	2046-05-30	north	22	0.7127218	0.79809463	0.6286173	0.77476794	0.6587921	0.74500513	0.6830492	2046-05-30	north	22	-0.088439345	-0.05982102	-0.119967744	-0.068049535	-0.10820141	-0.07732588	-0.09924424	2046-05-30	north	22	-0.088439345	-0.05982102	-0.119967744	-0.068049535	-0.10820141	-0.07732588	-0.09924424	FGA	2046-10-01
2046-05-31	north	22	0.7167827	0.80335414	0.6315674	0.7790491	0.66254026	0.74975634	0.6866606	2046-05-31	north	22	0.7167827	0.80335414	0.6315674	0.7790491	0.66254026	0.74975634	0.6866606	2046-05-31	north	22	-0.08718717	-0.058704678	-0.11879439	-0.066098385	-0.10712676	-0.075974464	-0.09800869	2046-05-31	north	22	-0.08718717	-0.058704678	-0.11879439	-0.066098385	-0.10712676	-0.075974464	-0.09800869	FGA	2046-10-01
2046-06-01	north	22	0.7211027	0.80835795	0.63559836	0.7843245	0.66659874	0.75389576	0.6903791	2046-06-01	north	22	0.7211027	0.80835795	0.63559836	0.7843245	0.66659874	0.75389576	0.6903791	2046-06-01	north	22	-0.08580673	-0.057057194	-0.11758322	-0.06482183	-0.105733655	-0.07456142	-0.09672451	2046-06-01	north	22	-0.08580673	-0.057057194	-0.11758322	-0.06482183	-0.105733655	-0.07456142	-0.09672451	FGA	2046-10-01
2046-06-02	north	22	0.7262391	0.8138104	0.6398213	0.7898604	0.6705775	0.75888276	0.6948316	2046-06-02	north	22	0.7262391	0.8138104	0.6398213	0.7898604	0.6705775	0.75888276	0.6948316	2046-06-02	north	22	-0.08437848	-0.05537483	-0.11622542	-0.0631965	-0.10414448	-0.07303828	-0.0953601	2046-06-02	north	22	-0.08437848	-0.05537483	-0.11622542	-0.0631965	-0.10414448	-0.07303828	-0.0953601	FGA	2046-10-01
2046-06-03	north	22	0.7307042	0.81971115	0.6443168	0.7938002	0.6749285	0.7643491	0.69951063	2046-06-03	north	22	0.7307042	0.81971115	0.6443168	0.7938002	0.6749285	0.7643491	0.69951063	2046-06-03	north	22	-0.08260417	-0.053809352	-0.114568904	-0.061464146	-0.10273669	-0.07156384	-0.093746305	2046-06-03	north	22	-0.08260417	-0.053809352	-0.114568904	-0.061464146	-0.10273669	-0.07156384	-0.093746305	FGA	2046-10-01
2046-06-04	north	22	0.7344631	0.8249205	0.64900845	0.7979601	0.67951906	0.76906705	0.70588434	2046-06-04	north	22	0.7344631	0.8249205	0.64900845	0.7979601	0.67951906	0.76906705	0.70588434	2046-06-04	north	22	-0.08127844	-0.05197575	-0.11285343	-0.059964336	-0.1011621	-0.069847345	-0.09217906	2046-06-04	north	22	-0.08127844	-0.05197575	-0.11285343	-0.059964336	-0.1011621	-0.069847345	-0.09217906	FGA	2046-10-01
2046-06-05	north	22	0.73901445	0.8312202	0.65594095	0.8023099	0.68425435	0.7741851	0.71020734	2046-06-05	north	22	0.73901445	0.8312202	0.65594095	0.8023099	0.68425435	0.7741851	0.71020734	2046-06-05	north	22	-0.07982969	-0.050308466	-0.11106102	-0.058615997	-0.09948261	-0.06812322	-0.090246856	2046-06-05	north	22	-0.07982969	-0.050308466	-0.11106102	-0.058615997	-0.09948261	-0.06812322	-0.090246856	FGA	2046-10-01
2046-06-06	north	22	0.74428767	0.83758277	0.66125566	0.8067292	0.69029945	0.7795454	0.71475005	2046-06-06	north	22	0.74428767	0.83758277	0.66125566	0.8067292	0.69029945	0.7795454	0.71475005	2046-06-06	north	22	-0.07822311	-0.04843439	-0.108787104	-0.057249434	-0.09772225	-0.06645137	-0.08832675	2046-06-06	north	22	-0.07822311	-0.04843439	-0.108787104	-0.057249434	-0.09772225	-0.06645137	-0.08832675	FGA	2046-10-01
2046-06-07	north	22	0.7500001	0.84367913	0.6653936	0.81205267	0.69613636	0.7843027	0.7196616	2046-06-07	north	22	0.7500001	0.84367913	0.6653936	0.81205267	0.69613636	0.7843027	0.7196616	2046-06-07	north	22	-0.07650292	-0.046483472	-0.10639267	-0.055785324	-0.09568767	-0.06490737	-0.086667895	2046-06-07	north	22	-0.07650292	-0.046483472	-0.10639267	-0.055785324	-0.09568767	-0.06490737	-0.086667895	FGA	2046-10-01
2046-06-08	north	22	0.7550251	0.8485059	0.6698963	0.8169112	0.7021547	0.78929216	0.7242279	2046-06-08	north	22	0.7550251	0.8485059	0.6698963	0.8169112	0.7021547	0.78929216	0.7242279	2046-06-08	north	22	-0.074730754	-0.044566758	-0.10459562	-0.054427996	-0.09356761	-0.06319684	-0.08512694	2046-06-08	north	22	-0.074730754	-0.044566758	-0.10459562	-0.054427996	-0.09356761	-0.06319684	-0.08512694	FGA	2046-10-01
2046-06-09	north	22	0.76009405	0.85454184	0.67571926	0.82215685	0.7068637	0.79437655	0.72856164	2046-06-09	north	22	0.76009405	0.85454184	0.67571926	0.82215685	0.7068637	0.79437655	0.72856164	2046-06-09	north	22	-0.07281375	-0.043121133	-0.10326177	-0.052602604	-0.09136476	-0.061484516	-0.08316374	2046-06-09	north	22	-0.07281375	-0.043121133	-0.10326177	-0.052602604	-0.09136476	-0.061484516	-0.08316374	FGA	2046-10-01
2046-06-10	north	22	0.76643276	0.8604987	0.68029714	0.8275581	0.7124833	0.8004608	0.73348176	2046-06-10	north	22	0.76643276	0.8604987	0.68029714	0.8275581	0.7124833	0.8004608	0.73348176	2046-06-10	north	22	-0.07105565	-0.04121038	-0.10103001	-0.05126372	-0.08952947	-0.05974275	-0.081755936	2046-06-10	north	22	-0.07105565	-0.04121038	-0.10103001	-0.05126372	-0.08952947	-0.05974275	-0.081755936	FGA	2046-10-01
2046-06-11	north	22	0.7715528	0.8670008	0.685252	0.8337484	0.71865153	0.8066832	0.7387482	2046-06-11	north	22	0.7715528	0.8670008	0.685252	0.8337484	0.71865153	0.8066832	0.7387482	2046-06-11	north	22	-0.06911898	-0.039385967	-0.09918753	-0.049461152	-0.087666035	-0.058006585	-0.08020496	2046-06-11	north	22	-0.06911898	-0.039385967	-0.09918753	-0.049461152	-0.087666035	-0.058006585	-0.08020496	FGA	2046-10-01
2046-06-12	north	22	0.7773751	0.87412417	0.6913809	0.8399083	0.7251006	0.81246674	0.74485725	2046-06-12	north	22	0.7773751	0.87412417	0.6913809	0.8399083	0.7251006	0.81246674	0.74485725	2046-06-12	north	22	-0.067286134	-0.03776668	-0.09745749	-0.04762743	-0.0857387	-0.056111693	-0.07846069	2046-06-12	north	22	-0.067286134	-0.03776668	-0.09745749	-0.04762743	-0.0857387	-0.056111693	-0.07846069	FGA	2046-10-01
2046-06-13	north	22	0.78365254	0.880272	0.6963883	0.8455538	0.730165	0.81910276	0.7512604	2046-06-13	north	22	0.78365254	0.880272	0.6963883	0.8455538	0.730165	0.81910276	0.7512604	2046-06-13	north	22	-0.06554091	-0.035463642	-0.095475174	-0.04556284	-0.08314176	-0.054264903	-0.07655156	2046-06-13	north	22	-0.06554091	-0.035463642	-0.095475174	-0.04556284	-0.08314176	-0.054264903	-0.07655156	FGA	2046-10-01
2046-06-14	north	22	0.7904278	0.88690394	0.7022872	0.8514633	0.7346961	0.8253193	0.75712436	2046-06-14	north	22	0.7904278	0.88690394	0.7022872	0.8514633	0.7346961	0.8253193	0.75712436	2046-06-14	north	22	-0.06353998	-0.033656955	-0.09338583	-0.043963924	-0.08133297	-0.052255273	-0.074362636	2046-06-14	north	22	-0.06353998	-0.033656955	-0.09338583	-0.043963924	-0.08133297	-0.052255273	-0.074362636	FGA	2046-10-01
2046-06-15	north	22	0.7978711	0.89387536	0.7086589	0.85741216	0.741051	0.8314067	0.76386976	2046-06-15	north	22	0.7978711	0.89387536	0.7086589	0.85741216	0.741051	0.8314067	0.76386976	2046-06-15	north	22	-0.061423063	-0.031805206	-0.091359615	-0.042304307	-0.07975874	-0.05038166	-0.072075784	2046-06-15	north	22	-0.061423063	-0.031805206	-0.091359615	-0.042304307	-0.07975874	-0.05038166	-0.072075784	FGA	2046-10-01
2046-06-16	north	22	0.8039187	0.9009019	0.7153515	0.86426514	0.7471026	0.8378656	0.7696553	2046-06-16	north	22	0.8039187	0.9009019	0.7153515	0.86426514	0.7471026	0.8378656	0.7696553	2046-06-16	north	22	-0.059093	-0.02978935	-0.08912734	-0.040405132	-0.07771154	-0.048400104	-0.07007134	2046-06-16	north	22	-0.059093	-0.02978935	-0.08912734	-0.040405132	-0.07771154	-0.048400104	-0.07007134	FGA	2046-10-01
2046-06-17	north	22	0.8108177	0.9090466	0.72272307	0.87190014	0.7523288	0.8439375	0.77681255	2046-06-17	north	22	0.8108177	0.9090466	0.72272307	0.87190014	0.7523288	0.8439375	0.77681255	2046-06-17	north	22	-0.057148933	-0.027766362	-0.08681625	-0.038464237	-0.07577648	-0.04658693	-0.06815064	2046-06-17	north	22	-0.057148933	-0.027766362	-0.08681625	-0.038464237	-0.07577648	-0.04658693	-0.06815064	FGA	2046-10-01
2046-06-18	north	22	0.8177174	0.9170577	0.7282848	0.8788646	0.7580308	0.85021454	0.7826097	2046-06-18	north	22	0.8177174	0.9170577	0.7282848	0.8788646	0.7580308	0.85021454	0.7826097	2046-06-18	north	22	-0.054713726	-0.02557797	-0.0842853	-0.036296707	-0.07383919	-0.04459989	-0.06580818	2046-06-18	north	22	-0.054713726	-0.02557797	-0.0842853	-0.036296707	-0.07383919	-0.04459989	-0.06580818	FGA	2046-10-01
2046-06-19	north	22	0.8244775	0.9258861	0.73432744	0.88678664	0.76396066	0.8572745	0.7885188	2046-06-19	north	22	0.8244775	0.9258861	0.73432744	0.88678664	0.76396066	0.8572745	0.7885188	2046-06-19	north	22	-0.05275488	-0.023202728	-0.08194677	-0.034405097	-0.07205315	-0.04254484	-0.063678145	2046-06-19	north	22	-0.05275488	-0.023202728	-0.08194677	-0.034405097	-0.07205315	-0.04254484	-0.063678145	FGA	2046-10-01
2046-06-20	north	22	0.8301101	0.9344091	0.73945326	0.8945969	0.7701981	0.86381197	0.79636025	2046-06-20	north	22	0.8301101	0.9344091	0.73945326	0.8945969	0.7701981	0.86381197	0.79636025	2046-06-20	north	22	-0.050401688	-0.020826848	-0.08037645	-0.0319783	-0.06988635	-0.04044956	-0.061917663	2046-06-20	north	22	-0.050401688	-0.020826848	-0.08037645	-0.0319783	-0.06988635	-0.04044956	-0.061917663	FGA	2046-10-01
2046-06-21	north	22	0.8356116	0.9434863	0.74448144	0.90224296	0.7769002	0.8697286	0.8031012	2046-06-21	north	22	0.8356116	0.9434863	0.74448144	0.90224296	0.7769002	0.8697286	0.8031012	2046-06-21	north	22	-0.04887128	-0.018472955	-0.0779642	-0.029759467	-0.06784358	-0.038546205	-0.05972016	2046-06-21	north	22	-0.04887128	-0.018472955	-0.0779642	-0.029759467	-0.06784358	-0.038546205	-0.05972016	FGA	2046-10-01
2046-06-22	north	22	0.84159136	0.9519089	0.7500795	0.9091106	0.782312	0.8783667	0.81034434	2046-06-22	north	22	0.84159136	0.9519089	0.7500795	0.9091106	0.782312	0.8783667	0.81034434	2046-06-22	north	22	-0.046910048	-0.015939537	-0.07657027	-0.027518064	-0.06566095	-0.03658849	-0.057344556	2046-06-22	north	22	-0.046910048	-0.015939537	-0.07657027	-0.027518064	-0.06566095	-0.03658849	-0.057344556	FGA	2046-10-01
2046-06-23	north	22	0.8496217	0.9603993	0.75589025	0.91748524	0.7879595	0.88513196	0.8167029	2046-06-23	north	22	0.8496217	0.9603993	0.75589025	0.91748524	0.7879595	0.88513196	0.8167029	2046-06-23	north	22	-0.04521799	-0.013632766	-0.074570715	-0.025308542	-0.06387196	-0.03448713	-0.055096745	2046-06-23	north	22	-0.04521799	-0.013632766	-0.074570715	-0.025308542	-0.06387196	-0.03448713	-0.055096745	FGA	2046-10-01
2046-06-24	north	22	0.857136	0.97116953	0.76200455	0.92603815	0.79235214	0.89251524	0.82318175	2046-06-24	north	22	0.857136	0.97116953	0.76200455	0.92603815	0.79235214	0.89251524	0.82318175	2046-06-24	north	22	-0.042960405	-0.011362414	-0.07273506	-0.02323456	-0.062023543	-0.03232014	-0.052865386	2046-06-24	north	22	-0.042960405	-0.011362414	-0.07273506	-0.02323456	-0.062023543	-0.03232014	-0.052865386	FGA	2046-10-01
2046-06-25	north	22	0.86443156	0.9820021	0.7677367	0.9338293	0.79733104	0.8990748	0.83043563	2046-06-25	north	22	0.86443156	0.9820021	0.7677367	0.9338293	0.79733104	0.8990748	0.83043563	2046-06-25	north	22	-0.040691853	-0.0087767765	-0.07064222	-0.020780237	-0.06032357	-0.030207634	-0.050889015	2046-06-25	north	22	-0.040691853	-0.0087767765	-0.07064222	-0.020780237	-0.06032357	-0.030207634	-0.050889015	FGA	2046-10-01
2046-06-26	north	22	0.8711413	0.990863	0.77289903	0.9432708	0.8035578	0.90691775	0.8368976	2046-06-26	north	22	0.8711413	0.990863	0.77289903	0.9432708	0.8035578	0.90691775	0.8368976	2046-06-26	north	22	-0.038570642	-0.005730627	-0.06859964	-0.018493177	-0.058807276	-0.028336704	-0.048727036	2046-06-26	north	22	-0.038570642	-0.005730627	-0.06859964	-0.018493177	-0.058807276	-0.028336704	-0.048727036	FGA	2046-10-01
2046-06-27	north	22	0.8779663	1.0001019	0.7777096	0.9526984	0.81155425	0.91426075	0.84368587	2046-06-27	north	22	0.8779663	1.0001019	0.7777096	0.9526984	0.81155425	0.91426075	0.84368587	2046-06-27	north	22	-0.036382437	-0.0032309813	-0.06677308	-0.016006239	-0.057253648	-0.026049733	-0.04665959	2046-06-27	north	22	-0.036382437	-0.0032309813	-0.06677308	-0.016006239	-0.057253648	-0.026049733	-0.04665959	FGA	2046-10-01
2046-06-28	north	22	0.8838681	1.0092303	0.7826558	0.9617162	0.8175504	0.9215765	0.8505863	2046-06-28	north	22	0.8838681	1.0092303	0.7826558	0.9617162	0.8175504	0.9215765	0.8505863	2046-06-28	north	22	-0.034397244	-0.00082515273	-0.065446176	-0.01338768	-0.054676533	-0.023959935	-0.044777215	2046-06-28	north	22	-0.034397244	-0.00082515273	-0.065446176	-0.01338768	-0.054676533	-0.023959935	-0.044777215	FGA	2046-10-01
2046-06-29	north	22	0.8920563	1.0182261	0.7872946	0.9703906	0.8221963	0.9297238	0.857672	2046-06-29	north	22	0.8920563	1.0182261	0.7872946	0.9703906	0.8221963	0.9297238	0.857672	2046-06-29	north	22	-0.032608867	0.0015615535	-0.0636423	-0.010994913	-0.052651547	-0.02192378	-0.04274106	2046-06-29	north	22	-0.032608867	0.0015615535	-0.0636423	-0.010994913	-0.052651547	-0.02192378	-0.04274106	FGA	2046-10-01
2046-06-30	north	22	0.9004195	1.027895	0.79211307	0.9788562	0.8298245	0.93756944	0.8640717	2046-06-30	north	22	0.9004195	1.027895	0.79211307	0.9788562	0.8298245	0.93756944	0.8640717	2046-06-30	north	22	-0.030477524	0.0038967372	-0.06215626	-0.008635574	-0.050774954	-0.019787312	-0.04055226	2046-06-30	north	22	-0.030477524	0.0038967372	-0.06215626	-0.008635574	-0.050774954	-0.019787312	-0.04055226	FGA	2046-10-01
2046-07-01	north	22	0.90699375	1.0398176	0.79867154	0.9860884	0.83620965	0.9433822	0.87026983	2046-07-01	north	22	0.90699375	1.0398176	0.79867154	0.9860884	0.83620965	0.9433822	0.87026983	2046-07-01	north	22	-0.028231382	0.0062474026	-0.060621716	-0.006554991	-0.04908929	-0.017313778	-0.03822279	2046-07-01	north	22	-0.028231382	0.0062474026	-0.060621716	-0.006554991	-0.04908929	-0.017313778	-0.03822279	FGA	2046-10-01
2046-07-02	north	22	0.9142879	1.0482305	0.8052031	0.99546725	0.8424969	0.9519572	0.87713736	2046-07-02	north	22	0.9142879	1.0482305	0.8052031	0.99546725	0.8424969	0.9519572	0.87713736	2046-07-02	north	22	-0.026014805	0.008949334	-0.058756914	-0.0042044446	-0.046919487	-0.015821278	-0.036529064	2046-07-02	north	22	-0.026014805	0.008949334	-0.058756914	-0.0042044446	-0.046919487	-0.015821278	-0.036529064	FGA	2046-10-01
2046-07-03	north	22	0.9203909	1.0553873	0.8111163	1.0029409	0.848832	0.9604253	0.8839606	2046-07-03	north	22	0.9203909	1.0553873	0.8111163	1.0029409	0.848832	0.9604253	0.8839606	2046-07-03	north	22	-0.024089456	0.011541954	-0.05664748	-0.0022971742	-0.04495926	-0.013609052	-0.034739614	2046-07-03	north	22	-0.024089456	0.011541954	-0.05664748	-0.0022971742	-0.04495926	-0.013609052	-0.034739614	FGA	2046-10-01
2046-07-04	north	22	0.9283712	1.0647566	0.8143377	1.0134152	0.855162	0.9673737	0.8904433	2046-07-04	north	22	0.9283712	1.0647566	0.8143377	1.0134152	0.855162	0.9673737	0.8904433	2046-07-04	north	22	-0.021966219	0.013323461	-0.054510295	0.00015671246	-0.04306836	-0.01132822	-0.032600164	2046-07-04	north	22	-0.021966219	0.013323461	-0.054510295	0.00015671246	-0.04306836	-0.01132822	-0.032600164	FGA	2046-10-01
2046-07-05	north	22	0.9361366	1.074586	0.81905454	1.0223305	0.8615709	0.9757516	0.89612186	2046-07-05	north	22	0.9361366	1.074586	0.81905454	1.0223305	0.8615709	0.9757516	0.89612186	2046-07-05	north	22	-0.020053387	0.01571998	-0.053284705	0.0025327667	-0.041294	-0.009175539	-0.030613184	2046-07-05	north	22	-0.020053387	0.01571998	-0.053284705	0.0025327667	-0.041294	-0.009175539	-0.030613184	FGA	2046-10-01
2046-07-06	north	22	0.94365275	1.0860646	0.8246469	1.0299654	0.8680167	0.9846743	0.90236986	2046-07-06	north	22	0.94365275	1.0860646	0.8246469	1.0299654	0.8680167	0.9846743	0.90236986	2046-07-06	north	22	-0.017971039	0.017826356	-0.052093983	0.0049691144	-0.03905258	-0.0072541237	-0.028980494	2046-07-06	north	22	-0.017971039	0.017826356	-0.052093983	0.0049691144	-0.03905258	-0.0072541237	-0.028980494	FGA	2046-10-01
2046-07-07	north	22	0.9511131	1.098114	0.83011997	1.0394118	0.87332374	0.99131346	0.90847266	2046-07-07	north	22	0.9511131	1.098114	0.83011997	1.0394118	0.87332374	0.99131346	0.90847266	2046-07-07	north	22	-0.01574397	0.020579522	-0.05037657	0.0068813977	-0.037425805	-0.0048651695	-0.02733618	2046-07-07	north	22	-0.01574397	0.020579522	-0.05037657	0.0068813977	-0.037425805	-0.0048651695	-0.02733618	FGA	2046-10-01
2046-07-08	north	22	0.9583187	1.1089097	0.83576924	1.0476831	0.8793443	0.9985033	0.9157047	2046-07-08	north	22	0.9583187	1.1089097	0.83576924	1.0476831	0.8793443	0.9985033	0.9157047	2046-07-08	north	22	-0.013829708	0.02348385	-0.04870045	0.009455227	-0.035805605	-0.0029057264	-0.025525093	2046-07-08	north	22	-0.013829708	0.02348385	-0.04870045	0.009455227	-0.035805605	-0.0029057264	-0.025525093	FGA	2046-10-01
2046-07-09	north	22	0.9652021	1.1184069	0.84204006	1.0535359	0.88658196	1.0056717	0.9226902	2046-07-09	north	22	0.9652021	1.1184069	0.84204006	1.0535359	0.88658196	1.0056717	0.9226902	2046-07-09	north	22	-0.011766434	0.0261873	-0.04698069	0.01144279	-0.033896685	-0.00093609095	-0.023606539	2046-07-09	north	22	-0.011766434	0.0261873	-0.04698069	0.01144279	-0.033896685	-0.00093609095	-0.023606539	FGA	2046-10-01
2046-07-10	north	22	0.9720735	1.1266676	0.8494869	1.0609589	0.89302784	1.01337	0.9301032	2046-07-10	north	22	0.9720735	1.1266676	0.8494869	1.0609589	0.89302784	1.01337	0.9301032	2046-07-10	north	22	-0.009829283	0.02861251	-0.045217287	0.013125363	-0.031764556	0.0008147955	-0.021720886	2046-07-10	north	22	-0.009829283	0.02861251	-0.045217287	0.013125363	-0.031764556	0.0008147955	-0.021720886	FGA	2046-10-01
2046-07-11	north	22	0.9786458	1.1338841	0.8546273	1.0686816	0.89840084	1.0218492	0.936273	2046-07-11	north	22	0.9786458	1.1338841	0.8546273	1.0686816	0.89840084	1.0218492	0.936273	2046-07-11	north	22	-0.007971287	0.030573044	-0.04286064	0.01492585	-0.030348014	0.0029183626	-0.019459605	2046-07-11	north	22	-0.007971287	0.030573044	-0.04286064	0.01492585	-0.030348014	0.0029183626	-0.019459605	FGA	2046-10-01
2046-07-12	north	22	0.9848087	1.1402899	0.86045915	1.076947	0.9043003	1.0295246	0.9429407	2046-07-12	north	22	0.9848087	1.1402899	0.86045915	1.076947	0.9043003	1.0295246	0.9429407	2046-07-12	north	22	-0.006230831	0.032380886	-0.04118799	0.016673082	-0.028440857	0.0048725605	-0.017692924	2046-07-12	north	22	-0.006230831	0.032380886	-0.04118799	0.016673082	-0.028440857	0.0048725605	-0.017692924	FGA	2046-10-01
2046-07-13	north	22	0.99062854	1.1485866	0.8666907	1.0873845	0.9096888	1.0366491	0.94871527	2046-07-13	north	22	0.99062854	1.1485866	0.8666907	1.0873845	0.9096888	1.0366491	0.94871527	2046-07-13	north	22	-0.004560828	0.033905346	-0.0396178	0.01885838	-0.027050208	0.0069217086	-0.015873313	2046-07-13	north	22	-0.004560828	0.033905346	-0.0396178	0.01885838	-0.027050208	0.0069217086	-0.015873313	FGA	2046-10-01
2046-07-14	north	22	0.9984664	1.1577778	0.87294024	1.092632	0.9136214	1.0433931	0.9550515	2046-07-14	north	22	0.9984664	1.1577778	0.87294024	1.092632	0.9136214	1.0433931	0.9550515	2046-07-14	north	22	-0.0030938387	0.03561503	-0.037694883	0.021163272	-0.024960088	0.008788586	-0.014280081	2046-07-14	north	22	-0.0030938387	0.03561503	-0.037694883	0.021163272	-0.024960088	0.008788586	-0.014280081	FGA	2046-10-01
2046-07-15	north	22	1.0059192	1.1644589	0.8794449	1.099922	0.91761696	1.0496358	0.959629	2046-07-15	north	22	1.0059192	1.1644589	0.8794449	1.099922	0.91761696	1.0496358	0.959629	2046-07-15	north	22	-0.001175642	0.037694324	-0.03599144	0.022793163	-0.023804903	0.0105291605	-0.012494683	2046-07-15	north	22	-0.001175642	0.037694324	-0.03599144	0.022793163	-0.023804903	0.0105291605	-0.012494683	FGA	2046-10-01
2046-07-16	north	22	1.0133214	1.1712756	0.8859478	1.1057389	0.9231927	1.0576708	0.96639585	2046-07-16	north	22	1.0133214	1.1712756	0.8859478	1.1057389	0.9231927	1.0576708	0.96639585	2046-07-16	north	22	0.0007300377	0.039533477	-0.033953283	0.024313485	-0.022677947	0.01209569	-0.011122584	2046-07-16	north	22	0.0007300377	0.039533477	-0.033953283	0.024313485	-0.022677947	0.01209569	-0.011122584	FGA	2046-10-01
